TITLE;
653,7503;0,16412
654,7145;0,163992
655,6788;0,163845
656,6430;0,163678
657,6072;0,163509
658,5715;0,163367
659,5357;0,163273
660,4999;0,163217
661,4642;0,163136
662,4284;0,162916
663,3926;0,162416
664,3569;0,161512
665,3211;0,160142
666,2853;0,158366
667,2496;0,156425
668,2138;0,154756
669,1780;0,153785
670,1423;0,153523
671,1065;0,153523
672,0707;0,153315
673,0350;0,152671
673,9992;0,151608
674,9634;0,150298
675,9277;0,148963
676,8919;0,147763
677,8561;0,146729
678,8204;0,145808
679,7846;0,144945
680,7488;0,144133
681,7131;0,143395
682,6773;0,142749
683,6415;0,142184
684,6058;0,141674
685,5700;0,141201
686,5342;0,140766
687,4985;0,140377
688,4627;0,140042
689,4269;0,139749
690,3912;0,139486
691,3554;0,139245
692,3196;0,139023
693,2839;0,138818
694,2481;0,138623
695,2123;0,138429
696,1766;0,138222
697,1408;0,137996
698,1050;0,137751
699,0693;0,137496
700,0335;0,137242
700,9977;0,136995
701,9620;0,136752
702,9262;0,136508
703,8904;0,136254
704,8547;0,135993
705,8189;0,135734
706,7831;0,135478
707,7474;0,135208
708,7116;0,134893
709,6758;0,134506
710,6401;0,134045
711,6043;0,133536
712,5685;0,133022
713,5328;0,132538
714,4970;0,132086
715,4612;0,131319
716,4255;0,130901
717,3897;0,13045
718,3539;0,129959
719,3182;0,129447
720,2824;0,128943
721,2466;0,128467
722,2109;0,128019
723,1751;0,127576
724,1393;0,127114
725,1036;0,126614
726,0678;0,126079
727,0320;0,125529
727,9963;0,124991
728,9605;0,124487
729,9247;0,124025
730,8890;0,123596
731,8532;0,123181
732,8174;0,12277
733,7817;0,122359
734,7459;0,121958
735,7101;0,121578
736,6744;0,12122
737,6386;0,120879
738,6028;0,120543
739,5671;0,120207
740,5313;0,119876
741,4955;0,119555
742,4598;0,119243
743,4240;0,118919
744,3882;0,118555
745,3525;0,118133
746,3167;0,117664
747,2809;0,117187
748,2452;0,116753
749,2094;0,116393
750,1736;0,116107
751,1379;0,115861
752,1021;0,115611
753,0663;0,115331
754,0306;0,11502
754,9948;0,1147
755,9590;0,114398
756,9233;0,114131
757,8875;0,113902
758,8517;0,113703
759,8160;0,113524
760,7802;0,113356
761,7444;0,113196
762,7087;0,113047
763,6729;0,112912
764,6371;0,112792
765,6014;0,112688
766,5656;0,112601
767,5298;0,112528
768,4941;0,11247
769,4583;0,112429
770,4225;0,112406
771,3868;0,112399
772,3510;0,112399
773,3152;0,112396
774,2795;0,112381
775,2437;0,112356
776,2079;0,112334
777,1722;0,112327
778,1364;0,112341
779,1006;0,112359
780,0649;0,112343
781,0291;0,112244
781,9933;0,112022
782,9576;0,111659
783,9218;0,111176
784,8860;0,110624
785,8503;0,110074
786,8145;0,109589
787,7787;0,109212
788,7430;0,108951
789,7072;0,108784
790,6714;0,108675
791,6357;0,108589
792,5999;0,108504
793,5641;0,108417
794,5284;0,108338
795,4926;0,108283
796,4568;0,108264
797,4211;0,108284
798,3853;0,108345
799,3495;0,108441
800,3138;0,108567
801,2780;0,108716
802,2422;0,10888
803,2065;0,109053
804,1707;0,109229
805,1349;0,109408
806,0992;0,109589
807,0634;0,109768
808,0276;0,109933
808,9919;0,110071
809,9561;0,11017
810,9203;0,110225
811,8846;0,110247
812,8488;0,110255
813,8130;0,110274
814,7773;0,110326
815,7415;0,110419
816,7057;0,110552
817,6700;0,110712
818,6342;0,110879
819,5984;0,111037
820,5627;0,111179
821,5269;0,111308
822,4911;0,111437
823,4554;0,111588
824,4196;0,111774
825,3839;0,111995
826,3481;0,112233
827,3123;0,112458
828,2766;0,112637
829,2408;0,112747
830,2050;0,11278
831,1693;0,112737
832,1335;0,112617
833,0977;0,112411
834,0620;0,112099
835,0262;0,111661
835,9904;0,111088
836,9547;0,110395
837,9189;0,109611
838,8831;0,10878
839,8474;0,107936
840,8116;0,107102
841,7758;0,106288
842,7401;0,105491
843,7043;0,104713
844,6685;0,103953
845,6328;0,103216
846,5970;0,102497
847,5612;0,10179
848,5255;0,101085
849,4897;0,100383
850,4539;0,0996942
851,4182;0,0990437
852,3824;0,098458
853,3466;0,0979538
854,3109;0,0975292
855,2751;0,0971674
856,2393;0,0968466
857,2036;0,0965525
858,1678;0,0962837
859,1320;0,0960486
860,0963;0,0958558
861,0605;0,0957071
862,0247;0,0955959
862,9890;0,0955114
863,9532;0,0954448
864,9174;0,0953935
865,8817;0,0953606
866,8459;0,0953531
867,8101;0,0953785
868,7744;0,0954434
869,7386;0,0955519
870,7028;0,0957048
871,6671;0,0958991
872,6313;0,0961292
873,5955;0,0963891
874,5598;0,0966744
875,5240;0,096983
876,4882;0,0973137
877,4525;0,0976647
878,4167;0,0980335
879,3809;0,0984183
880,3452;0,0988212
881,3094;0,0992496
882,2736;0,0997144
883,2379;0,100227
884,2021;0,100793
885,1663;0,101415
886,1306;0,102086
887,0948;0,102802
888,0590;0,103555
889,0233;0,104334
889,9875;0,105126
890,9517;0,105905
891,9160;0,106639
892,8802;0,107287
893,8444;0,107813
894,8087;0,108182
895,7729;0,108369
896,7371;0,108356
897,7014;0,108132
898,6656;0,107699
899,6298;0,107072
900,5941;0,106285
901,5583;0,105387
902,5225;0,104434
903,4868;0,103474
904,4510;0,102548
905,4152;0,101682
906,3795;0,100899
907,3437;0,100214
908,3079;0,0996386
909,2722;0,0991759
910,2364;0,0988204
911,2007;0,0985601
912,1649;0,0983833
913,1292;0,0982833
914,0934;0,0982585
915,0576;0,0983093
916,0219;0,0984342
916,9861;0,0986278
917,9503;0,0988825
918,9146;0,0991902
919,8788;0,0995429
920,8430;0,0999325
921,8073;0,10035
922,7715;0,100788
923,7357;0,10124
924,7000;0,101709
925,6642;0,102195
926,6284;0,102702
927,5927;0,103225
928,5569;0,103759
929,5211;0,104297
930,4854;0,104836
931,4496;0,105382
932,4138;0,105947
933,3781;0,106541
934,3423;0,107175
935,3065;0,107853
936,2708;0,108575
937,2350;0,109338
938,1992;0,110143
939,1635;0,110991
940,1277;0,111887
941,0919;0,112839
942,0562;0,113853
943,0204;0,114938
943,9846;0,116101
944,9489;0,117344
945,9131;0,118667
946,8773;0,120066
947,8416;0,121536
948,8058;0,12307
949,7700;0,124664
950,7343;0,126311
951,6985;0,128005
952,6627;0,129737
953,6270;0,131497
954,5912;0,133275
955,5554;0,135064
956,5197;0,136858
957,4839;0,13865
958,4481;0,140436
959,4124;0,142207
960,3766;0,143956
961,3408;0,145684
962,3051;0,147396
963,2693;0,149107
964,2335;0,150829
965,1978;0,152568
966,1620;0,154325
967,1262;0,156094
968,0905;0,157874
969,0547;0,159671
970,0189;0,161502
970,9832;0,163381
971,9474;0,165313
972,9116;0,167284
973,8759;0,169264
974,8401;0,171219
975,8043;0,173125
976,7686;0,174976
977,7328;0,176781
978,6970;0,17856
979,6613;0,180328
980,6255;0,182091
981,5897;0,183844
982,5540;0,185571
983,5182;0,187256
984,4824;0,18888
985,4467;0,19043
986,4109;0,191893
987,3751;0,193256
988,3394;0,194508
989,3036;0,195635
990,2678;0,19662
991,2321;0,197453
992,1963;0,198128
993,1605;0,198652
994,1248;0,199052
995,0890;0,199365
996,0532;0,199641
997,0175;0,199924
997,9817;0,20025
998,9459;0,200642
999,9102;0,201113
1000,8744;0,201674
1001,8386;0,202334
1002,8029;0,203107
1003,7671;0,204001
1004,7313;0,205024
1005,6956;0,206176
1006,6598;0,207457
1007,6240;0,208866
1008,5883;0,210399
1009,5525;0,212043
1010,5167;0,21377
1011,4810;0,215539
1012,4452;0,217296
1013,4094;0,218994
1014,3737;0,220593
1015,3379;0,222072
1016,3021;0,223418
1017,2664;0,224628
1018,2306;0,225694
1019,1948;0,226611
1020,1591;0,227373
1021,1233;0,227983
1022,0875;0,228454
1023,0518;0,228804
1024,0160;0,229057
1024,9802;0,229233
1025,9445;0,229347
1026,9087;0,229409
1027,8729;0,229421
1028,8372;0,229376
1029,8014;0,229256
1030,7656;0,229034
1031,7299;0,228675
1032,6941;0,228151
1033,6583;0,227449
1034,6226;0,226578
1035,5868;0,225566
1036,5510;0,224457
1037,5153;0,223299
1038,4795;0,222142
1039,4437;0,22103
1040,4080;0,220001
1041,3722;0,219076
1042,3364;0,21825
1043,3007;0,217491
1044,2649;0,216746
1045,2291;0,21596
1046,1934;0,215086
1047,1576;0,214107
1048,1218;0,213024
1049,0861;0,211851
1050,0503;0,210599
1051,0145;0,209272
1051,9788;0,207866
1052,9430;0,206377
1053,9072;0,204804
1054,8715;0,203157
1055,8357;0,201448
1056,7999;0,199687
1057,7642;0,197878
1058,7284;0,196016
1059,6926;0,194091
1060,6569;0,192098
1061,6211;0,190047
1062,5853;0,187969
1063,5496;0,185912
1064,5138;0,183934
1065,4780;0,182084
1066,4423;0,18039
1067,4065;0,178854
1068,3707;0,177449
1069,3350;0,176133
1070,2992;0,174864
1071,2634;0,173608
1072,2277;0,172352
1073,1919;0,171093
1074,1561;0,169836
1075,1204;0,168578
1076,0846;0,167308
1077,0488;0,166015
1078,0131;0,164697
1078,9773;0,163372
1079,9415;0,162075
1080,9058;0,160849
1081,8700;0,159725
1082,8342;0,158711
1083,7985;0,157792
1084,7627;0,156937
1085,7269;0,156114
1086,6912;0,155301
1087,6554;0,154493
1088,6196;0,153697
1089,5839;0,152926
1090,5481;0,152191
1091,5123;0,151501
1092,4766;0,150863
1093,4408;0,150283
1094,4050;0,149765
1095,3693;0,149313
1096,3335;0,148924
1097,2977;0,14859
1098,2620;0,148301
1099,2262;0,148047
1100,1904;0,147827
1101,1547;0,147637
1102,1189;0,147472
1103,0831;0,147311
1104,0474;0,147129
1105,0116;0,146896
1105,9758;0,146593
1106,9401;0,146214
1107,9043;0,145766
1108,8685;0,145255
1109,8328;0,144681
1110,7970;0,144035
1111,7612;0,143303
1112,7255;0,14248
1113,6897;0,141573
1114,6539;0,140606
1115,6182;0,139611
1116,5824;0,13862
1117,5466;0,137652
1118,5109;0,136708
1119,4751;0,135772
1120,4393;0,13481
1121,4036;0,133783
1122,3678;0,132649
1123,3320;0,131374
1124,2963;0,129936
1125,2605;0,128327
1126,2247;0,126559
1127,1890;0,124658
1128,1532;0,12267
1129,1174;0,120642
1130,0817;0,118624
1131,0459;0,116657
1132,0101;0,114771
1132,9744;0,112992
1133,9386;0,111349
1134,9028;0,109875
1135,8671;0,108606
1136,8313;0,107573
1137,7955;0,106796
1138,7598;0,106273
1139,7240;0,10599
1140,6882;0,105924
1141,6525;0,106048
1142,6167;0,10634
1143,5809;0,106781
1144,5452;0,107354
1145,5094;0,108042
1146,4736;0,108825
1147,4379;0,109684
1148,4021;0,110597
1149,3663;0,111546
1150,3306;0,112512
1151,2948;0,113477
1152,2590;0,11442
1153,2233;0,115318
1154,1875;0,116142
1155,1517;0,116853
1156,1160;0,11741
1157,0802;0,117769
1158,0444;0,117888
1159,0087;0,117734
1159,9729;0,117281
1160,9371;0,116512
1161,9014;0,115419
1162,8656;0,114007
1163,8298;0,112299
1164,7941;0,110335
1165,7583;0,108172
1166,7225;0,105879
1167,6868;0,103523
1168,6510;0,101164
1169,6152;0,0988494
1170,5795;0,0966124
1171,5437;0,0944802
1172,5079;0,0924771
1173,4722;0,0906262
1174,4364;0,0889463
1175,4006;0,0874469
1176,3649;0,0861256
1177,3291;0,0849704
1178,2933;0,0839655
1179,2576;0,0830962
1180,2218;0,0823498
1181,1860;0,081714
1182,1503;0,0811734
1183,1145;0,08071
1184,0787;0,0803061
1185,0430;0,0799486
1186,0072;0,0796314
1186,9714;0,0793558
1187,9357;0,0791284
1188,8999;0,0789591
1189,8641;0,0788605
1190,8284;0,0788466
1191,7926;0,0789306
1192,7568;0,079122
1193,7211;0,0794237
1194,6853;0,0798313
1195,6495;0,0803353
1196,6138;0,0809237
1197,5780;0,0815836
1198,5422;0,0823013
1199,5065;0,0830565
1200,4707;0,0838435
1201,4349;0,084641
1202,3992;0,0854374
1203,3634;0,0862277
1204,3276;0,0870133
1205,2919;0,0877994
1206,2561;0,0885923
1207,2203;0,0893967
1208,1846;0,0902159
1209,1488;0,0910535
1210,1130;0,0919154
1211,0773;0,09281
1212,0415;0,0937459
1213,0057;0,0947282
1213,9700;0,0957535
1214,9342;0,0968085
1215,8984;0,0978722
1216,8627;0,0989203
1217,8269;0,0999317
1218,7911;0,100893
1219,7554;0,101799
1220,7196;0,102654
1221,6838;0,103464
1222,6481;0,104235
1223,6123;0,104972
1224,5765;0,105675
1225,5408;0,106338
1226,5050;0,106954
1227,4692;0,107514
1228,4335;0,108017
1229,3977;0,108465
1230,3619;0,108869
1231,3262;0,109242
1232,2904;0,109593
1233,2546;0,109919
1234,2189;0,110211
1235,1831;0,110453
1236,1473;0,110635
1237,1116;0,110755
1238,0758;0,110822
1239,0400;0,110846
1240,0043;0,110839
1240,9685;0,110805
1241,9327;0,110743
1242,8970;0,11065
1243,8612;0,110522
1244,8254;0,110356
1245,7897;0,110152
1246,7539;0,109914
1247,7181;0,109645
1248,6824;0,10935
1249,6466;0,109039
1250,6108;0,108722
1251,5751;0,108407
1252,5393;0,108101
1253,5035;0,107806
1254,4678;0,107519
1255,4320;0,107231
1256,3962;0,106934
1257,3605;0,106619
1258,3247;0,106283
1259,2889;0,105927
1260,2532;0,105552
1261,2174;0,105152
1262,1816;0,104719
1263,1459;0,104237
1264,1101;0,103696
1265,0743;0,103091
1266,0386;0,102429
1267,0028;0,101721
1267,9670;0,100978
1268,9313;0,100206
1269,8955;0,099409
1270,8597;0,0985874
1271,8240;0,0977453
1272,7882;0,0968904
1273,7524;0,0960342
1274,7167;0,0951908
1275,6809;0,0943753
1276,6451;0,0936024
1277,6094;0,092884
1278,5736;0,0922254
1279,5378;0,0916249
1280,5021;0,0910754
1281,4663;0,090569
1282,4305;0,0901019
1283,3948;0,089677
1284,3590;0,0893022
1285,3232;0,0889874
1286,2875;0,0887413
1287,2517;0,0885674
1288,2159;0,0884628
1289,1802;0,0884175
1290,1444;0,0884168
1291,1086;0,0884462
1292,0729;0,0884961
1293,0371;0,088564
1294,0013;0,0886532
1294,9656;0,0887679
1295,9298;0,0889091
1296,8940;0,0890724
1297,8583;0,0892509
1298,8225;0,0894386
1299,7867;0,0896335
1300,7510;0,0898364
1301,7152;0,0900489
1302,6794;0,0902709
1303,6437;0,0905009
1304,6079;0,0907372
1305,5721;0,0909795
1306,5364;0,0912279
1307,5006;0,091482
1308,4648;0,0917409
1309,4291;0,0920051
1310,3933;0,0922768
1311,3575;0,0925576
1312,3218;0,0928416
1313,2860;0,0931079
1314,2502;0,0933175
1315,2145;0,0934181
1316,1787;0,0933568
1317,1429;0,0930959
1318,1072;0,0926282
1319,0714;0,0919849
1320,0356;0,0912274
1320,9999;0,0904252
1321,9641;0,0896329
1322,9283;0,0888806
1323,8926;0,0881787
1324,8568;0,0875264
1325,8210;0,0869198
1326,7853;0,0863548
1327,7495;0,0858275
1328,7137;0,0853336
1329,6780;0,0848665
1330,6422;0,0844156
1331,6064;0,0839666
1332,5707;0,083504
1333,5349;0,083015
1334,4991;0,0824914
1335,4634;0,0819296
1336,4276;0,0813318
1337,3918;0,0807102
1338,3561;0,0800937
1339,3203;0,0795249
1340,2845;0,0790417
1341,2488;0,0786574
1342,2130;0,0783587
1343,1772;0,0781208
1344,1415;0,0779227
1345,1057;0,0777543
1346,0699;0,0776177
1347,0342;0,0775248
1347,9984;0,0774922
1348,9626;0,0775339
1349,9269;0,0776552
1350,8911;0,0778503
1351,8553;0,0781077
1352,8196;0,0784169
1353,7838;0,0787735
1354,7480;0,0791766
1355,7123;0,0796221
1356,6765;0,0800985
1357,6407;0,0805916
1358,6050;0,0810937
1359,5692;0,0816084
1360,5334;0,0821435
1361,4977;0,0826939
1362,4619;0,0832286
1363,4261;0,0837029
1364,3904;0,0840888
1365,3546;0,0843895
1366,3188;0,0846271
1367,2831;0,0848224
1368,2473;0,0849827
1369,2115;0,0850991
1370,1758;0,0851528
1371,1400;0,0851228
1372,1042;0,0849922
1373,0685;0,0847518
1374,0327;0,0844063
1374,9969;0,0839734
1375,9612;0,0834706
1376,9254;0,0828978
1377,8896;0,0822354
1378,8539;0,0814619
1379,8181;0,0805787
1380,7823;0,0796214
1381,7466;0,0786451
1382,7108;0,0776888
1383,6750;0,0767533
1384,6393;0,0758097
1385,6035;0,0748379
1386,5677;0,0738692
1387,5320;0,0729894
1388,4962;0,0722783
1389,4604;0,0717475
1390,4247;0,0713467
1391,3889;0,0710117
1392,3531;0,0706982
1393,3174;0,0703948
1394,2816;0,0701214
1395,2458;0,0699157
1396,2101;0,0698097
1397,1743;0,0698124
1398,1385;0,06991
1399,1028;0,070077
1400,0670;0,0702872
1401,0313;0,070522
1401,9955;0,0707769
1402,9597;0,0710632
1403,9240;0,0714019
1404,8882;0,0718092
1405,8524;0,0722816
1406,8167;0,0727974
1407,7809;0,0733384
1408,7451;0,0739083
1409,7094;0,0745292
1410,6736;0,0752189
1411,6378;0,0759655
1412,6021;0,0767255
1413,5663;0,0774513
1414,5305;0,0781223
1415,4948;0,0787534
1416,4590;0,0793801
1417,4232;0,0800251
1418,3875;0,08066
1419,3517;0,081204
1420,3159;0,0815831
1421,2802;0,0817754
1422,2444;0,0817951
1423,2086;0,0816643
1424,1729;0,0814073
1425,1371;0,0810489
1426,1013;0,0806042
1427,0656;0,0800685
1428,0298;0,0794252
1428,9940;0,0786794
1429,9583;0,0778855
1430,9225;0,0771301
1431,8867;0,0764734
1432,8510;0,07591
1433,8152;0,0753841
1434,7794;0,0748388
1435,7437;0,0742774
1436,7079;0,0737935
1437,6721;0,0735064
1438,6364;0,0734566
1439,6006;0,0736027
1440,5648;0,0738878
1441,5291;0,0742757
1442,4933;0,074747
1443,4575;0,0752871
1444,4218;0,0758829
1445,3860;0,0765255
1446,3502;0,0772089
1447,3145;0,0779176
1448,2787;0,0786134
1449,2429;0,0792412
1450,2072;0,0797558
1451,1714;0,0801415
1452,1356;0,0804067
1453,0999;0,0805679
1454,0641;0,0806382
1455,0283;0,0806301
1455,9926;0,0805726
1456,9568;0,0805218
1457,9210;0,0805128
1458,8853;0,0805129
1459,8495;0,0804685
1460,8137;0,0803377
1461,7780;0,0800652
1462,7422;0,0795627
1463,7064;0,0787361
1464,6707;0,0775778
1465,6349;0,0762349
1466,5991;0,0749081
1467,5634;0,0736838
1468,5276;0,0725001
1469,4918;0,0712086
1470,4561;0,0696328
1471,4203;0,0676461
1472,3845;0,0653254
1473,3488;0,0630319
1474,3130;0,0611439
1475,2772;0,0597331
1476,2415;0,0586466
1477,2057;0,0577312
1478,1699;0,0569077
1479,1342;0,0561492
1480,0984;0,0554529
1481,0626;0,0548301
1482,0269;0,0543009
1482,9911;0,0538839
1483,9553;0,0535815
1484,9196;0,0533737
1485,8838;0,0532287
1486,8480;0,0531265
1487,8123;0,0530908
1488,7765;0,0531968
1489,7407;0,0535061
1490,7050;0,0539902
1491,6692;0,0545687
1492,6334;0,0551919
1493,5977;0,0558626
1494,5619;0,0566197
1495,5261;0,0575195
1496,4904;0,058605
1497,4546;0,0598507
1498,4188;0,061141
1499,3831;0,0623468
1500,3473;0,0634077
1501,3115;0,0643232
1502,2758;0,0651085
1503,2400;0,0657695
1504,2042;0,0662942
1505,1685;0,0666452
1506,1327;0,0667644
1507,0969;0,0666367
1508,0612;0,0663572
1509,0254;0,0660291
1509,9896;0,0656727
1510,9539;0,0652662
1511,9181;0,0647741
1512,8823;0,0641474
1513,8466;0,0633332
1514,8108;0,0623086
1515,7750;0,0611174
1516,7393;0,059857
1517,7035;0,0586
1518,6677;0,0573213
1519,6320;0,0559226
1520,5962;0,0543555
1521,5604;0,0527271
1522,5247;0,0512356
1523,4889;0,0499896
1524,4531;0,0489419
1525,4174;0,0479887
1526,3816;0,0470875
1527,3458;0,0462808
1528,3101;0,0456276
1529,2743;0,0451303
1530,2385;0,0447214
1531,2028;0,0443032
1532,1670;0,0438205
1533,1312;0,0433265
1534,0955;0,0429576
1535,0597;0,0428071
1536,0239;0,0428514
1536,9882;0,0429863
1537,9524;0,0430743
1538,9166;0,0429708
1539,8809;0,0426115
1540,8451;0,0421922
1541,8093;0,0420495
1542,7736;0,0422389
1543,7378;0,042598
1544,7020;0,0430061
1545,6663;0,0434197
1546,6305;0,043826
1547,5947;0,0442179
1548,5590;0,0445928
1549,5232;0,0449613
1550,4874;0,0453505
1551,4517;0,0457901
1552,4159;0,0462887
1553,3801;0,0468211
1554,3444;0,0473419
1555,3086;0,0478087
1556,2728;0,048206
1557,2371;0,0485873
1558,2013;0,0491049
1559,1655;0,0498514
1560,1298;0,0506886
1561,0940;0,0514836
1562,0582;0,0522425
1563,0225;0,0530084
1563,9867;0,0537964
1564,9509;0,0545912
1565,9152;0,0553743
1566,8794;0,0561614
1567,8436;0,0570176
1568,8079;0,0580072
1569,7721;0,0591043
1570,7363;0,060194
1571,7006;0,0611856
1572,6648;0,0620939
1573,6290;0,0630367
1574,5933;0,0641903
1575,5575;0,0656824
1576,5217;0,0674293
1577,4860;0,0691519
1578,4502;0,0706673
1579,4144;0,0720271
1580,3787;0,0733804
1581,3429;0,0748334
1582,3071;0,0764014
1583,2714;0,0780249
1584,2356;0,0796259
1585,1998;0,0811665
1586,1641;0,0826579
1587,1283;0,0841197
1588,0925;0,0855405
1589,0568;0,0868766
1590,0210;0,0880803
1590,9852;0,0891253
1591,9495;0,0900058
1592,9137;0,0907198
1593,8779;0,0912609
1594,8422;0,0916266
1595,8064;0,091831
1596,7706;0,0919059
1597,7349;0,0918902
1598,6991;0,0918208
1599,6633;0,0917298
1600,6276;0,091643
1601,5918;0,091576
1602,5560;0,0915287
1603,5203;0,0914887
1604,4845;0,0914424
1605,4487;0,0913861
1606,4130;0,0913278
1607,3772;0,0912787
1608,3414;0,0912434
1609,3057;0,0912148
1610,2699;0,0911806
1611,2341;0,0911343
1612,1984;0,0910817
1613,1626;0,09104
1614,1268;0,0910341
1615,0911;0,0910861
1616,0553;0,0911899
1617,0195;0,0912876
1617,9838;0,0913041
1618,9480;0,0912057
1619,9122;0,0910003
1620,8765;0,0907044
1621,8407;0,0903295
1622,8049;0,089893
