TITLE;
1629,5546;0,0918568
1630,5188;0,0911799
1631,4830;0,0906012
1632,4473;0,0900326
1633,4115;0,0893144
1634,3757;0,0882786
1635,3400;0,0869199
1636,3042;0,0855184
1637,2684;0,0843625
1638,2327;0,083444
1639,1969;0,0826044
1640,1611;0,0817477
1641,1254;0,0808725
1642,0896;0,080009
1643,0538;0,0791401
1644,0181;0,0781462
1644,9823;0,0768354
1645,9465;0,0751468
1646,9108;0,0733846
1647,8750;0,0720012
1648,8392;0,0711326
1649,8035;0,0705565
1650,7677;0,0698718
1651,7319;0,0685897
1652,6962;0,0664297
1653,6604;0,0639679
1654,6246;0,0621928
1655,5889;0,0612347
1656,5531;0,0606672
1657,5173;0,0601632
1658,4816;0,0595657
1659,4458;0,0587929
1660,4100;0,0577988
1661,3743;0,0566096
1662,3385;0,0553723
1663,3027;0,054288
1664,2670;0,0534601
1665,2312;0,0528378
1666,1954;0,0522714
1667,1597;0,0515795
1668,1239;0,0506267
1669,0881;0,0494379
1670,0524;0,0482409
1671,0166;0,0472777
1671,9808;0,0465796
1672,9451;0,0459966
1673,9093;0,0453649
1674,8735;0,0446313
1675,8378;0,0438838
1676,8020;0,0432684
1677,7662;0,0428609
1678,7305;0,0426268
1679,6947;0,0424649
1680,6589;0,0422418
1681,6232;0,041798
1682,5874;0,041
1683,5516;0,039916
1684,5159;0,0388956
1685,4801;0,0382239
1686,4443;0,0378653
1687,4086;0,0376526
1688,3728;0,0374761
1689,3370;0,0373093
1690,3013;0,037172
1691,2655;0,0370878
1692,2297;0,0370561
1693,1940;0,0370467
1694,1582;0,0370113
1695,1224;0,0369048
1696,0867;0,0367066
1697,0509;0,0364315
1698,0151;0,0361244
1698,9794;0,0358468
1699,9436;0,0356607
1700,9078;0,0356049
1701,8721;0,0356788
1702,8363;0,0358513
1703,8005;0,0360836
1704,7648;0,036346
1705,7290;0,0366265
1706,6932;0,0369296
1707,6575;0,0372664
1708,6217;0,0376428
1709,5859;0,0380559
1710,5502;0,0384958
1711,5144;0,0389465
1712,4786;0,0393834
1713,4429;0,0397709
1714,4071;0,0400657
1715,3713;0,0402398
1716,3356;0,0403296
1717,2998;0,0404513
1718,2640;0,0407025
1719,2283;0,0410772
1720,1925;0,0415137
1721,1567;0,0419597
1722,1210;0,042384
1723,0852;0,0427688
1724,0494;0,0431051
1725,0137;0,0433933
1725,9779;0,0436424
1726,9421;0,0438644
1727,9064;0,0440669
1728,8706;0,0442438
1729,8348;0,0443661
1730,7991;0,0443737
1731,7633;0,0441866
1732,7275;0,0437689
1733,6918;0,0432173
1734,6560;0,0427191
1735,6202;0,0423735
1736,5845;0,0421297
1737,5487;0,0418721
1738,5129;0,0414999
1739,4772;0,0409657
1740,4414;0,0402948
1741,4056;0,0395692
1742,3699;0,0388693
1743,3341;0,0382242
1744,2983;0,0376148
1745,2626;0,0370024
1746,2268;0,0363385
1747,1910;0,035559
1748,1553;0,0345994
1749,1195;0,0334607
1750,0837;0,0322669
1751,0480;0,0311997
1752,0122;0,030354
1752,9764;0,0296912
1753,9407;0,0291055
1754,9049;0,0285041
1755,8691;0,0278515
1756,8334;0,0271724
1757,7976;0,0265136
1758,7618;0,0258919
1759,7261;0,0252799
1760,6903;0,0246441
1761,6545;0,0239982
1762,6188;0,0234075
1763,5830;0,0229356
1764,5472;0,0225936
1765,5115;0,0223402
1766,4757;0,0221166
1767,4399;0,0218753
1768,4042;0,0215883
1769,3684;0,0212373
1770,3326;0,0208083
1771,2969;0,0203121
1772,2611;0,0198159
1773,2253;0,0194237
1774,1896;0,0191996
1775,1538;0,0191272
1776,1180;0,0191386
1777,0823;0,0191598
1778,0465;0,0191379
1779,0107;0,0190537
1779,9750;0,0189219
1780,9392;0,0187732
1781,9034;0,0186303
1782,8677;0,018501
1783,8319;0,0183918
1784,7961;0,0183209
1785,7604;0,0183113
1786,7246;0,0183698
1787,6888;0,0184723
1788,6531;0,0185659
1789,6173;0,0185834
1790,5815;0,0184728
1791,5458;0,018243
1792,5100;0,017986
1793,4742;0,0178138
1794,4385;0,0177676
1795,4027;0,0178097
1796,3669;0,0178745
1797,3312;0,0179058
1798,2954;0,0178706
1799,2596;0,0177667
1800,2239;0,0176234
1801,1881;0,0174875
1802,1523;0,0173957
1803,1166;0,0173591
1804,0808;0,0173669
1805,0450;0,0173978
1806,0093;0,0174289
1806,9735;0,0174386
1807,9377;0,01741
1808,9020;0,0173356
1809,8662;0,0172223
1810,8304;0,0170907
1811,7947;0,0169653
1812,7589;0,0168625
1813,7231;0,0167874
1814,6874;0,0167403
1815,6516;0,0167238
1816,6158;0,0167458
1817,5801;0,0168147
1818,5443;0,0169289
1819,5085;0,0170705
1820,4728;0,0172094
1821,4370;0,0173142
1822,4012;0,0173641
1823,3655;0,0173573
1824,3297;0,0173116
1825,2939;0,0172507
1826,2582;0,017185
1827,2224;0,0171038
1828,1866;0,0169905
1829,1509;0,0168481
1830,1151;0,0167134
1831,0793;0,0166343
1832,0436;0,0166321
1833,0078;0,0166878
1833,9720;0,0167609
1834,9363;0,0168146
1835,9005;0,0168336
1836,8647;0,0168311
1837,8290;0,016838
1838,7932;0,0168783
1839,7574;0,0169515
1840,7217;0,0170329
1841,6859;0,0170858
1842,6501;0,0170791
1843,6144;0,0170072
1844,5786;0,0168996
1845,5428;0,0167988
1846,5071;0,0167278
1847,4713;0,0166847
1848,4355;0,0166584
1849,3998;0,0166432
1850,3640;0,0166407
1851,3282;0,0166546
1852,2925;0,0166849
1853,2567;0,0167247
1854,2209;0,0167643
1855,1852;0,0167964
1856,1494;0,0168186
1857,1136;0,0168326
1858,0779;0,0168411
1859,0421;0,0168466
1860,0063;0,0168531
1860,9706;0,016867
1861,9348;0,0168946
1862,8990;0,0169365
1863,8633;0,0169839
1864,8275;0,0170184
1865,7917;0,0170184
1866,7560;0,0169705
1867,7202;0,0168827
1868,6844;0,0167856
1869,6487;0,0167109
1870,6129;0,0166681
1871,5771;0,0166473
1872,5414;0,0166364
1873,5056;0,0166321
1874,4698;0,0166387
1875,4341;0,0166626
1876,3983;0,0167041
1877,3625;0,0167557
1878,3268;0,0168053
1879,2910;0,0168436
1880,2552;0,016868
1881,2195;0,0168811
1882,1837;0,0168884
1883,1479;0,0168953
1884,1122;0,0169065
1885,0764;0,0169253
1886,0406;0,016951
1887,0049;0,0169769
1887,9691;0,0169902
1888,9333;0,0169774
1889,8976;0,0169339
1890,8618;0,0168697
1891,8260;0,0168049
1892,7903;0,0167601
1893,7545;0,0167478
1894,7188;0,0167684
1895,6830;0,016811
1896,6472;0,0168587
1897,6115;0,0168958
1898,5757;0,0169139
1899,5399;0,0169129
1900,5042;0,0168993
1901,4684;0,0168827
1902,4326;0,0168729
1903,3969;0,0168763
1904,3611;0,0168936
1905,3253;0,0169194
1906,2896;0,0169439
1907,2538;0,0169568
1908,2180;0,0169529
1909,1823;0,0169364
1910,1465;0,0169197
1911,1107;0,0169178
1912,0750;0,0169393
1913,0392;0,0169829
1914,0034;0,017039
1914,9677;0,0170945
1915,9319;0,0171371
1916,8961;0,0171583
1917,8604;0,0171529
1918,8246;0,0171169
1919,7888;0,0170475
1920,7531;0,016946
1921,7173;0,0168224
1922,6815;0,0166952
1923,6458;0,016586
1924,6100;0,0165077
1925,5742;0,0164603
1926,5385;0,0164359
1927,5027;0,0164291
1928,4669;0,0164418
1929,4312;0,0164778
1930,3954;0,0165357
1931,3596;0,0166059
1932,3239;0,0166789
1933,2881;0,0167539
1934,2523;0,016838
1935,2166;0,0169319
1936,1808;0,0170145
1937,1450;0,0170448
1938,1093;0,0169842
1939,0735;0,016827
1940,0377;0,0166205
1941,0020;0,0164568
1941,9662;0,0164284
1942,9304;0,016567
1943,8947;0,0168148
1944,8589;0,0170639
1945,8231;0,017227
1946,7874;0,0172796
1947,7516;0,0172539
1948,7158;0,0172041
1949,6801;0,0171679
1950,6443;0,0171464
1951,6085;0,01711
1952,5728;0,0170255
1953,5370;0,016886
1954,5012;0,0167261
1955,4655;0,0166141
1956,4297;0,0166233
1957,3939;0,0167949
1958,3582;0,0171103
1959,3224;0,0174877
1960,2866;0,0178101
1961,2509;0,0179786
1962,2151;0,0179586
1963,1793;0,0177904
1964,1436;0,0175607
1965,1078;0,0173587
1966,0720;0,0172415
1967,0363;0,01722
1968,0005;0,0172671
1968,9647;0,0173366
1969,9290;0,0173833
1970,8932;0,0173779
1971,8574;0,0173257
1972,8217;0,0172863
1973,7859;0,017378
1974,7501;0,017741
1975,7144;0,0184553
1976,6786;0,0194553
1977,6428;0,0205181
1978,6071;0,0213597
1979,5713;0,0217792
1980,5355;0,0217463
1981,4998;0,0213837
1982,4640;0,0208828
1983,4282;0,0204151
1984,3925;0,0200755
1985,3567;0,019871
1986,3209;0,0197502
1987,2852;0,0196551
1988,2494;0,0195631
1989,2136;0,0194979
1990,1779;0,0195027
1991,1421;0,0195944
1992,1063;0,019732
1993,0706;0,0198284
1994,0348;0,0198025
1994,9990;0,019629
1995,9633;0,0193512
1996,9275;0,0190519
1997,8917;0,0188062
1998,8560;0,0186403
1999,8202;0,0185257
2000,7844;0,018413
2001,7487;0,0182853
2002,7129;0,0181893
2003,6771;0,018221
2004,6414;0,018469
2005,6056;0,0189474
2006,5698;0,0195613
2007,5341;0,0201344
2008,4983;0,0204895
2009,4625;0,0205282
2010,4268;0,0202633
2011,3910;0,0197959
2012,3552;0,0192676
2013,3195;0,0188195
2014,2837;0,0185671
2015,2479;0,0185831
2016,2122;0,018879
2017,1764;0,0193904
2018,1406;0,0199869
2019,1049;0,0205131
2020,0691;0,0208445
2021,0333;0,0209314
2021,9976;0,0208105
2022,9618;0,020582
2023,9260;0,0203625
2024,8903;0,0202329
2025,8545;0,0202102
2026,8187;0,0202606
2027,7830;0,0203398
2028,7472;0,0204332
2029,7114;0,0205671
2030,6757;0,0207869
2031,6399;0,0211205
2032,6041;0,0215515
2033,5684;0,0220167
2034,5326;0,022428
2035,4968;0,0227067
2036,4611;0,0228119
2037,4253;0,0227551
2038,3895;0,0225927
2039,3538;0,0224017
2040,3180;0,0222424
2041,2822;0,0221293
2042,2465;0,0220294
2043,2107;0,0218998
2044,1749;0,0217397
2045,1392;0,0216138
2046,1034;0,0216199
2047,0676;0,0218122
2048,0320;0,022137
2048,9961;0,022445
2049,9604;0,0225805
2050,9246;0,0224759
2051,8889;0,0221832
2052,8530;0,0218328
2053,8174;0,0215569
2054,7815;0,0214237
2055,7458;0,0214151
2056,7100;0,0214561
2057,6743;0,0214703
2058,6384;0,0214225
2059,6028;0,0213242
2060,5669;0,021211
2061,5313;0,0211163
2062,4954;0,0210587
2063,4597;0,0210421
2064,4238;0,0210596
2065,3882;0,0210946
2066,3523;0,0211235
2067,3167;0,0211258
2068,2808;0,0210985
2069,2451;0,0210624
2070,2092;0,0210528
2071,1736;0,0210967
2072,1377;0,021192
2073,1021;0,0213065
2074,0662;0,021397
2075,0305;0,0214367
2075,9946;0,0214293
2076,9590;0,0214003
2077,9231;0,0213747
2078,8875;0,0213595
2079,8516;0,0213426
2080,8159;0,0213073
2081,7800;0,0212479
2082,7444;0,0211744
2083,7085;0,021103
2084,6729;0,0210416
2085,6370;0,0209807
2086,6013;0,020897
2087,5654;0,0207655
2088,5298;0,0205734
2089,4939;0,0203299
2090,4583;0,0200682
2091,4224;0,0198389
2092,3867;0,0196992
2093,3508;0,0196957
2094,3152;0,0198469
2095,2793;0,0201294
2096,2437;0,0204801
2097,2078;0,0208167
2098,1721;0,0210696
2099,1362;0,0212067
2100,1006;0,0212388
2101,0647;0,0212056
2102,0291;0,0211518
2102,9932;0,0211075
2103,9575;0,0210825
2104,9216;0,0210721
2105,8860;0,0210683
2106,8501;0,0210685
2107,8145;0,0210762
2108,7786;0,0210958
2109,7429;0,0211264
2110,7070;0,0211584
2111,6714;0,0211749
2112,6355;0,0211566
2113,5999;0,0210884
2114,5640;0,0209674
2115,5283;0,0208069
2116,4924;0,0206354
2117,4568;0,0204871
2118,4209;0,0203875
2119,3853;0,0203389
2120,3494;0,0203164
2121,3137;0,0202792
2122,2778;0,0201924
2123,2422;0,0200472
2124,2063;0,0198657
2125,1707;0,019685
2126,1348;0,0195321
2127,0991;0,0194054
2128,0632;0,019279
2129,0276;0,0191273
2129,9917;0,0189547
2130,9561;0,0188064
2131,9202;0,0187503
2132,8845;0,0188371
2133,8486;0,0190622
2134,8130;0,0193569
2135,7771;0,0196215
2136,7415;0,0197787
2137,7056;0,0198136
2138,6699;0,0197717
2139,6340;0,0197251
2140,5984;0,0197341
2141,5625;0,0198264
2142,5269;0,0200002
2143,4910;0,0202358
2144,4553;0,0205048
2145,4194;0,0207694
2146,3838;0,0209833
2147,3479;0,0211028
2148,3123;0,0211047
2149,2764;0,0209988
2150,2407;0,0208215
2151,2048;0,0206158
2152,1692;0,0204174
2153,1333;0,0202613
2154,0977;0,0202099
2155,0618;0,0203745
2156,0261;0,0208996
2156,9902;0,0218855
2157,9546;0,0232808
2158,9187;0,0248393
2159,8831;0,0262245
2160,8472;0,0271931
2161,8115;0,0276897
2162,7756;0,0277938
2163,7400;0,0276124
2164,7041;0,027216
2165,6685;0,0266438
2166,6326;0,0259438
2167,5969;0,0252019
2168,5610;0,0245313
2169,5254;0,0240321
2170,4895;0,0237537
2171,4539;0,0236822
2172,4180;0,0237572
2173,3823;0,0239001
2174,3464;0,0240406
2175,3108;0,0241302
2176,2749;0,0241483
2177,2393;0,0241026
2178,2034;0,024026
2179,1677;0,0239622
2180,1318;0,0239449
2181,0962;0,0239765
2182,0603;0,024025
2183,0247;0,024044
2183,9888;0,0240038
2184,9531;0,0239109
2185,9172;0,0238013
2186,8816;0,0237171
2187,8457;0,0236845
2188,8101;0,0237067
2189,7742;0,0237708
2190,7385;0,0238558
2191,7026;0,0239353
2192,6670;0,0239767
2193,6311;0,0239457
2194,5955;0,0238194
2195,5596;0,0236021
2196,5239;0,0233307
2197,4880;0,0230627
2198,4524;0,0228508
2199,4165;0,0227214
2200,3809;0,0226664
2201,3450;0,0226552
2202,3093;0,0226545
2203,2734;0,0226464
2204,2378;0,0226352
2205,2019;0,0226411
2206,1663;0,022686
2207,1304;0,0227769
2208,0947;0,0228939
2209,0588;0,0229907
2210,0232;0,0230101
2210,9873;0,0229115
2211,9517;0,0226983
2212,9158;0,0224263
2213,8801;0,0221851
2214,8442;0,0220573
2215,8086;0,0220787
2216,7727;0,0222209
2217,7371;0,0224101
2218,7012;0,0225671
2219,6655;0,0226457
2220,6296;0,0226446
2221,5940;0,0225919
2222,5581;0,0225176
2223,5225;0,0224362
2224,4866;0,0223508
2225,4509;0,0222688
2226,4150;0,0222112
2227,3794;0,0222048
2228,3435;0,0222609
2229,3079;0,0223594
2230,2720;0,0224534
2231,2363;0,0224961
2232,2004;0,0224709
2233,1648;0,0224043
2234,1289;0,0223516
2235,0933;0,0223627
2236,0574;0,0224516
2237,0217;0,0225887
2237,9858;0,0227186
2238,9502;0,0227913
2239,9143;0,0227862
2240,8787;0,0227161
2241,8428;0,0226131
2242,8071;0,0225077
2243,7712;0,0224148
2244,7356;0,0223321
2245,6997;0,0222467
2246,6641;0,022146
2247,6282;0,0220252
2248,5925;0,0218925
2249,5566;0,0217703
2250,5210;0,0216918
2251,4851;0,021691
2252,4495;0,0217868
2253,4136;0,0219683
2254,3779;0,0221898
2255,3420;0,0223846
2256,3064;0,0224913
2257,2705;0,0224812
2258,2349;0,0223706
2259,1990;0,0222131
2260,1633;0,0220757
2261,1274;0,0220112
2262,0918;0,0220391
2263,0559;0,0221406
2264,0203;0,0222702
2264,9844;0,0223767
2265,9487;0,0224252
2266,9128;0,0224111
2267,8772;0,0223581
2268,8413;0,022305
2269,8057;0,022286
2270,7698;0,0223164
2271,7341;0,0223907
2272,6982;0,0224893
2273,6626;0,0225889
2274,6267;0,02267
2275,5911;0,022719
2276,5552;0,0227312
2277,5195;0,0227149
2278,4836;0,0226938
2279,4480;0,0227026
2280,4121;0,0227715
2281,3765;0,0229084
2282,3406;0,0230898
2283,3049;0,0232692
2284,2690;0,0233989
2285,2334;0,023453
2286,1975;0,0234367
2287,1619;0,0233788
2288,1260;0,0233121
2289,0903;0,0232557
2290,0544;0,0232099
2291,0188;0,0231634
2291,9829;0,0231056
2292,9473;0,0230353
2293,9114;0,0229612
2294,8757;0,0228961
2295,8398;0,0228504
2296,8042;0,0228283
2297,7683;0,0228276
2298,7327;0,0228418
2299,6968;0,0228623
2300,6611;0,0228809
2301,6252;0,0228902
2302,5896;0,0228854
2303,5537;0,0228645
2304,5181;0,0228308
2305,4822;0,0227932
2306,4465;0,0227663
2307,4106;0,0227663
2308,3750;0,0228034
2309,3391;0,0228759
2310,3035;0,0229679
2311,2676;0,023056
2312,2319;0,0231214
2313,1960;0,0231584
2314,1604;0,0231758
2315,1245;0,0231912
2316,0889;0,023225
2317,0530;0,0232971
2318,0173;0,0234257
2318,9814;0,02362
2319,9458;0,0238655
2320,9099;0,0241106
2321,8743;0,0242735
2322,8384;0,0242751
2323,8027;0,0240796
2324,7668;0,023712
2325,7312;0,0232453
2326,6953;0,0227721
2327,6597;0,0223755
2328,6238;0,0221039
2329,5881;0,0219585
2330,5522;0,0219023
2331,5166;0,0218877
2332,4807;0,0218832
2333,4451;0,0218766
2334,4092;0,0218613
2335,3735;0,0218257
2336,3376;0,0217579
2337,3020;0,0216613
2338,2661;0,0215633
2339,2305;0,0214996
2340,1946;0,0214804
2341,1589;0,0214683
2342,1230;0,0213955
2343,0874;0,0212317
2344,0515;0,0210476
2345,0159;0,0209792
2345,9800;0,0211055
2346,9443;0,0213903
2347,9084;0,0217313
2348,8728;0,0220304
2349,8369;0,0222313
2350,8013;0,0223279
2351,7654;0,022358
2352,7297;0,0223832
2353,6938;0,022454
2354,6582;0,022575
2355,6223;0,0226978
2356,5867;0,0227531
2357,5508;0,0226964
2358,5151;0,0225392
2359,4792;0,0223432
2360,4436;0,0221729
2361,4077;0,0220419
2362,3721;0,0219009
2363,3362;0,0216799
2364,3005;0,0213468
2365,2646;0,0209389
2366,2290;0,0205432
2367,1931;0,0202475
2368,1575;0,0200968
2369,1216;0,0200803
2370,0859;0,0201468
2371,0500;0,0202343
2372,0144;0,020298
2372,9785;0,0203232
2373,9429;0,0203232
2374,9070;0,0203258
2375,8713;0,0203584
2376,8354;0,0204376
2377,7998;0,0205652
2378,7639;0,0207303
2379,7283;0,0209148
2380,6924;0,0210984
2381,6567;0,0212641
2382,6208;0,0214014
2383,5852;0,0215075
2384,5493;0,0215864
2385,5137;0,0216468
2386,4778;0,0216994
2387,4421;0,0217536
2388,4063;0,0218161
2389,3706;0,0218896
2390,3347;0,021972
2391,2991;0,0220566
2392,2632;0,0221336
2393,2275;0,0221927
2394,1917;0,0222277
2395,1560;0,0222395
2396,1201;0,0222371
2397,0845;0,0222346
2398,0486;0,0222458
2399,0129;0,0222787
2399,9771;0,0223335
2400,9414;0,0224048
2401,9055;0,0224855
2402,8699;0,0225714
2403,8340;0,0226612
2404,7983;0,0227537
2405,7625;0,022845
2406,7268;0,0229269
2407,6909;0,0229906
2408,6553;0,023031
2409,6194;0,0230509
2410,5837;0,0230598
2411,5479;0,0230708
2412,5122;0,0230945
2413,4763;0,0231365
2414,4407;0,0231959
2415,4048;0,0232677
2416,3691;0,0233442
2417,3333;0,0234172
2418,2976;0,02348
2419,2617;0,0235293
2420,2261;0,0235668
2421,1902;0,0235986
2422,1545;0,0236314
2423,1187;0,0236694
2424,0830;0,0237117
2425,0471;0,023755
2426,0115;0,0237978
2426,9756;0,0238432
2427,9399;0,0238975
2428,9041;0,0239658
2429,8684;0,0240473
2430,8325;0,0241349
2431,7969;0,0242194
2432,7610;0,0242953
2433,7253;0,0243628
2434,6895;0,0244262
2435,6538;0,0244883
2436,6179;0,0245474
2437,5823;0,0245986
2438,5464;0,0246384
2439,5107;0,0246686
2440,4749;0,0246966
2441,4392;0,0247315
2442,4033;0,0247786
2443,3677;0,0248373
2444,3318;0,0249018
2445,2961;0,0249656
2446,2603;0,0250247
2447,2246;0,0250781
2448,1887;0,0251266
2449,1531;0,0251713
2450,1172;0,0252136
2451,0815;0,0252568
2452,0457;0,025307
2453,0100;0,0253699
2453,9741;0,0254453
2454,9385;0,0255235
2455,9026;0,0255858
2456,8669;0,0256136
2457,8311;0,0255993
2458,7954;0,0255534
2459,7595;0,0255014
2460,7239;0,025472
2461,6880;0,0254824
2462,6523;0,0255305
2463,6165;0,0255985
2464,5808;0,0256643
2465,5449;0,0257139
2466,5093;0,0257464
2467,4734;0,0257697
2468,4377;0,0257924
2469,4019;0,0258172
2470,3662;0,0258404
2471,3303;0,0258565
2472,2947;0,0258633
2473,2588;0,0258651
2474,2231;0,0258703
2475,1873;0,025887
2476,1516;0,0259185
2477,1157;0,0259614
2478,0801;0,0260081
2479,0442;0,0260505
2480,0085;0,0260855
2480,9727;0,0261164
2481,9370;0,0261509
2482,9011;0,0261957
2483,8655;0,0262512
2484,8296;0,026311
2485,7939;0,026365
2486,7581;0,026406
2487,7224;0,026433
2488,6865;0,0264516
2489,6509;0,0264691
2490,6150;0,0264904
2491,5793;0,026517
2492,5435;0,0265482
2493,5078;0,026584
2494,4719;0,0266267
2495,4363;0,0266788
2496,4004;0,0267413
2497,3647;0,0268112
2498,3289;0,0268818
2499,2932;0,0269447
2500,2573;0,0269929
2501,2217;0,0270246
2502,1858;0,0270444
2503,1501;0,0270631
2504,1143;0,0270916
2505,0786;0,0271354
2506,0427;0,0271893
2507,0071;0,0272396
2507,9712;0,0272726
2508,9355;0,0272835
2509,8997;0,0272819
2510,8640;0,0272864
2511,8281;0,0273139
2512,7925;0,0273688
2513,7566;0,0274397
2514,7209;0,0275063
2515,6851;0,0275505
2516,6494;0,0275647
2517,6135;0,0275547
2518,5779;0,0275348
2519,5420;0,0275215
2520,5063;0,0275286
2521,4705;0,027564
2522,4348;0,0276291
2523,3989;0,027717
2524,3633;0,0278141
2525,3274;0,0279026
2526,2917;0,0279669
2527,2559;0,0279994
2528,2202;0,0280029
2529,1843;0,0279888
2530,1487;0,0279722
2531,1128;0,0279657
2532,0771;0,027977
2533,0413;0,0280089
2534,0056;0,0280604
2534,9697;0,0281276
2535,9341;0,028204
2536,8982;0,028281
2537,8625;0,0283491
2538,8267;0,0284016
2539,7910;0,0284369
2540,7551;0,0284598
2541,7195;0,028479
2542,6836;0,0285036
2543,6479;0,028539
2544,6121;0,0285848
2545,5764;0,0286356
2546,5405;0,028684
2547,5049;0,0287243
2548,4690;0,0287553
2549,4333;0,028781
2550,3975;0,0288078
2551,3618;0,0288421
2552,3259;0,0288869
2553,2903;0,0289407
2554,2544;0,0289987
2555,2188;0,0290547
2556,1829;0,0291041
2557,1472;0,0291451
2558,1113;0,029178
2559,0757;0,0292045
2560,0398;0,0292272
2561,0042;0,0292488
2561,9683;0,0292731
2562,9326;0,0293041
2563,8967;0,0293447
2564,8611;0,0293953
2565,8252;0,0294532
2566,7896;0,0295134
2567,7537;0,0295717
2568,7180;0,029626
2569,6821;0,029677
2570,6465;0,0297269
2571,6106;0,029777
2572,5750;0,0298266
2573,5391;0,0298739
2574,5034;0,0299174
2575,4675;0,0299572
2576,4319;0,0299949
2577,3960;0,0300316
2578,3604;0,0300668
2579,3245;0,0300987
2580,2888;0,0301262
2581,2529;0,0301511
2582,2173;0,030179
2583,1814;0,0302175
2584,1458;0,0302719
2585,1099;0,0303419
2586,0742;0,0304201
2587,0383;0,0304953
2588,0027;0,0305581
2588,9668;0,0306054
2589,9312;0,030642
2590,8953;0,0306771
2591,8596;0,0307195
2592,8237;0,0307731
2593,7881;0,030836
2594,7522;0,0309019
2595,7166;0,030964
2596,6807;0,0310173
2597,6450;0,03106
2598,6091;0,0310931
2599,5735;0,0311199
2600,5376;0,0311449
2601,5020;0,0311727
2602,4661;0,0312064
2603,4304;0,0312474
2604,3945;0,0312951
2605,3589;0,0313478
2606,3230;0,0314039
2607,2874;0,031462
2608,2515;0,0315204
2609,2158;0,0315772
2610,1799;0,0316303
2611,1443;0,0316788
2612,1084;0,0317233
2613,0728;0,0317661
2614,0369;0,0318098
2615,0012;0,0318565
2615,9653;0,0319072
2616,9297;0,0319623
2617,8938;0,0320218
2618,8582;0,0320841
2619,8223;0,032146
2620,7866;0,0322034
2621,7507;0,0322531
2622,7151;0,0322948
2623,6792;0,032332
2624,6436;0,0323693
2625,6077;0,0324092
2626,5720;0,0324507
2627,5361;0,0324907
2628,5005;0,0325271
2629,4646;0,0325617
2630,4290;0,0325993
2631,3931;0,0326443
2632,3574;0,0326965
2633,3215;0,0327509
2634,2859;0,0328002
2635,2500;0,0328388
2636,2144;0,0328657
2637,1785;0,0328843
2638,1428;0,0328999
2639,1069;0,0329171
2640,0713;0,0329389
2641,0354;0,032967
2641,9998;0,0330021
2642,9639;0,0330433
2643,9282;0,0330884
2644,8923;0,0331336
2645,8567;0,0331758
2646,8208;0,033213
2647,7852;0,0332454
2648,7493;0,0332735
2649,7136;0,0332971
2650,6777;0,0333147
2651,6421;0,0333248
2652,6062;0,0333276
2653,5706;0,0333257
2654,5347;0,0333236
2655,4990;0,0333245
2656,4631;0,0333285
2657,4275;0,0333323
2658,3916;0,0333306
2659,3560;0,0333185
2660,3201;0,0332935
2661,2844;0,0332568
2662,2485;0,0332127
2663,2129;0,0331673
2664,1770;0,033127
2665,1414;0,0330973
2666,1055;0,0330819
2667,0698;0,0330823
2668,0339;0,0330975
2668,9983;0,0331245
2669,9624;0,0331589
2670,9268;0,0331958
2671,8909;0,0332317
2672,8552;0,0332654
2673,8193;0,0332981
2674,7837;0,0333329
2675,7478;0,0333723
2676,7122;0,0334167
2677,6763;0,0334644
2678,6406;0,0335125
2679,6047;0,0335591
2680,5691;0,0336042
2681,5332;0,033649
2682,4976;0,0336954
2683,4617;0,0337435
2684,4260;0,0337925
2685,3901;0,0338409
2686,3545;0,0338881
2687,3186;0,0339341
2688,2830;0,0339794
2689,2471;0,0340241
2690,2114;0,0340679
2691,1755;0,0341106
2692,1399;0,0341527
2693,1040;0,0341955
2694,0684;0,0342399
2695,0325;0,0342861
2695,9968;0,0343332
2696,9609;0,0343803
2697,9253;0,0344273
2698,8894;0,0344749
2699,8538;0,0345246
2700,8179;0,0345774
2701,7822;0,0346329
2702,7463;0,0346893
2703,7107;0,0347435
2704,6748;0,0347925
2705,6392;0,0348349
2706,6033;0,0348717
2707,5676;0,0349068
2708,5317;0,0349457
2709,4961;0,0349928
2710,4602;0,0350489
2711,4246;0,03511
2712,3887;0,0351699
2713,3530;0,0352229
2714,3171;0,0352677
2715,2815;0,0353073
2716,2456;0,0353463
2717,2100;0,0353876
2718,1741;0,0354299
2719,1384;0,0354695
2720,1025;0,035503
2721,0669;0,0355305
2722,0310;0,0355553
2722,9954;0,035582
2723,9595;0,0356137
2724,9238;0,0356513
2725,8879;0,0356941
2726,8523;0,0357418
2727,8164;0,0357941
2728,7808;0,0358506
2729,7449;0,0359088
2730,7092;0,0359638
2731,6733;0,0360103
2732,6377;0,0360441
2733,6018;0,0360647
2734,5662;0,0360751
2735,5303;0,0360809
2736,4946;0,0360886
2737,4587;0,0361041
2738,4231;0,0361315
2739,3872;0,0361721
2740,3516;0,0362238
2741,3157;0,0362812
2742,2800;0,0363375
2743,2441;0,0363869
2744,2085;0,0364267
2745,1726;0,0364577
2746,1370;0,0364832
2747,1011;0,0365068
2748,0654;0,0365314
2749,0295;0,0365591
2749,9939;0,0365915
2750,9580;0,0366306
2751,9224;0,0366775
2752,8865;0,0367318
2753,8508;0,036791
2754,8149;0,0368511
2755,7793;0,0369086
2756,7434;0,036961
2757,7078;0,0370072
2758,6719;0,037047
2759,6362;0,0370811
2760,6003;0,0371109
2761,5647;0,0371396
