TITLE;
653,7503;0,200155
654,7145;0,19997
655,6788;0,199813
656,6430;0,199646
657,6072;0,19945
658,5715;0,199221
659,5357;0,198934
660,4999;0,19852
661,4642;0,197856
662,4284;0,196792
663,3926;0,195197
664,3569;0,19306
665,3211;0,190662
666,2853;0,188678
667,2496;0,18786
668,2138;0,18816
669,1780;0,188596
670,1423;0,188596
671,1065;0,188188
672,0707;0,187327
673,0350;0,185936
673,9992;0,184121
674,9634;0,182147
675,9277;0,180278
676,8919;0,17863
677,8561;0,177168
678,8204;0,175802
679,7846;0,174486
680,7488;0,173241
681,7131;0,172112
682,6773;0,171113
683,6415;0,170219
684,6058;0,169386
685,5700;0,16858
686,5342;0,167785
687,4985;0,167002
688,4627;0,16625
689,4269;0,165538
690,3912;0,164882
691,3554;0,16429
692,3196;0,163751
693,2839;0,163235
694,2481;0,162705
695,2123;0,162147
696,1766;0,161571
697,1408;0,161
698,1050;0,16045
699,0693;0,159915
700,0335;0,159377
700,9977;0,158826
701,9620;0,158274
702,9262;0,157745
703,8904;0,157237
704,8547;0,15675
705,8189;0,156256
706,7831;0,155731
707,7474;0,155168
708,7116;0,154587
709,6758;0,154008
710,6401;0,153431
711,6043;0,152826
712,5685;0,152155
713,5328;0,151409
714,4970;0,150637
715,4612;0,148846
716,4255;0,148504
717,3897;0,148394
718,3539;0,148369
719,3182;0,148191
720,2824;0,147658
721,2466;0,146717
722,2109;0,145489
723,1751;0,144185
724,1393;0,142987
725,1036;0,141974
726,0678;0,14113
727,0320;0,14039
727,9963;0,139694
728,9605;0,13902
729,9247;0,138373
730,8890;0,137761
731,8532;0,137182
732,8174;0,136616
733,7817;0,136043
734,7459;0,135459
735,7101;0,13488
736,6744;0,134338
737,6386;0,133859
738,6028;0,133446
739,5671;0,133075
740,5313;0,132697
741,4955;0,132265
742,4598;0,131756
743,4240;0,131178
744,3882;0,130564
745,3525;0,129954
746,3167;0,129371
747,2809;0,12882
748,2452;0,128294
749,2094;0,127786
750,1736;0,127297
751,1379;0,126832
752,1021;0,126399
753,0663;0,125999
754,0306;0,125627
754,9948;0,125278
755,9590;0,124946
756,9233;0,124625
757,8875;0,124308
758,8517;0,123992
759,8160;0,123678
760,7802;0,123375
761,7444;0,123093
762,7087;0,122842
763,6729;0,122625
764,6371;0,122437
765,6014;0,122275
766,5656;0,122138
767,5298;0,122032
768,4941;0,121963
769,4583;0,121935
770,4225;0,121938
771,3868;0,12195
772,3510;0,121948
773,3152;0,121916
774,2795;0,121856
775,2437;0,121795
776,2079;0,121773
777,1722;0,121815
778,1364;0,121914
779,1006;0,122012
780,0649;0,122017
781,0291;0,121837
781,9933;0,121419
782,9576;0,120771
783,9218;0,119961
784,8860;0,119089
785,8503;0,118251
786,8145;0,117514
787,7787;0,116907
788,7430;0,116427
789,7072;0,116053
790,6714;0,115758
791,6357;0,115514
792,5999;0,115301
793,5641;0,115103
794,5284;0,114917
795,4926;0,114745
796,4568;0,114598
797,4211;0,114486
798,3853;0,114418
799,3495;0,114394
800,3138;0,114412
801,2780;0,114464
802,2422;0,114538
803,2065;0,114622
804,1707;0,114708
805,1349;0,114793
806,0992;0,114882
807,0634;0,114985
808,0276;0,115111
808,9919;0,115265
809,9561;0,115438
810,9203;0,115606
811,8846;0,115738
812,8488;0,115807
813,8130;0,115803
814,7773;0,115746
815,7415;0,115677
816,7057;0,11564
817,6700;0,115665
818,6342;0,115748
819,5984;0,115866
820,5627;0,11599
821,5269;0,116105
822,4911;0,116218
823,4554;0,116347
824,4196;0,116505
825,3839;0,116687
826,3481;0,116869
827,3123;0,117024
828,2766;0,117126
829,2408;0,117162
830,2050;0,11712
831,1693;0,116992
832,1335;0,116769
833,0977;0,116442
834,0620;0,116006
835,0262;0,11546
835,9904;0,114806
836,9547;0,114049
837,9189;0,113204
838,8831;0,112292
839,8474;0,111343
840,8116;0,110389
841,7758;0,109453
842,7401;0,108547
843,7043;0,107675
844,6685;0,106837
845,6328;0,106038
846,5970;0,105281
847,5612;0,104571
848,5255;0,103907
849,4897;0,103283
850,4539;0,102695
851,4182;0,102139
852,3824;0,101615
853,3466;0,10113
854,3109;0,100696
855,2751;0,100331
856,2393;0,10005
857,2036;0,0998586
858,1678;0,0997424
859,1320;0,099669
860,0963;0,0995993
861,0605;0,0995053
862,0247;0,099383
862,9890;0,099252
863,9532;0,0991422
864,9174;0,0990762
865,8817;0,0990587
866,8459;0,0990793
867,8101;0,0991236
868,7744;0,0991842
869,7386;0,0992639
870,7028;0,0993714
871,6671;0,099514
872,6313;0,0996936
873,5955;0,0999073
874,5598;0,100152
875,5240;0,100427
876,4882;0,100733
877,4525;0,101075
878,4167;0,101455
879,3809;0,101876
880,3452;0,102338
881,3094;0,102843
882,2736;0,103396
883,2379;0,104001
884,2021;0,104666
885,1663;0,105397
886,1306;0,106199
887,0948;0,10707
888,0590;0,108003
889,0233;0,108983
889,9875;0,109992
890,9517;0,111
891,9160;0,111966
892,8802;0,112838
893,8444;0,113557
894,8087;0,114066
895,7729;0,11432
896,7371;0,114294
897,7014;0,113982
898,6656;0,113403
899,6298;0,112588
900,5941;0,111584
901,5583;0,110448
902,5225;0,109236
903,4868;0,108001
904,4510;0,106787
905,4152;0,105633
906,3795;0,104572
907,3437;0,103639
908,3079;0,102865
909,2722;0,102267
910,2364;0,101844
911,2007;0,101575
912,1649;0,101429
913,1292;0,101378
914,0934;0,101402
915,0576;0,101492
916,0219;0,10164
916,9861;0,101841
917,9503;0,102088
918,9146;0,102372
919,8788;0,102695
920,8430;0,10306
921,8073;0,103474
922,7715;0,10394
923,7357;0,104456
924,7000;0,105013
925,6642;0,105595
926,6284;0,106187
927,5927;0,106772
928,5569;0,107339
929,5211;0,107885
930,4854;0,108417
931,4496;0,108948
932,4138;0,109498
933,3781;0,11009
934,3423;0,110749
935,3065;0,111492
936,2708;0,11233
937,2350;0,113261
938,1992;0,114268
939,1635;0,115332
940,1277;0,116441
941,0919;0,117593
942,0562;0,118801
943,0204;0,120084
943,9846;0,121455
944,9489;0,122918
945,9131;0,124473
946,8773;0,126118
947,8416;0,127856
948,8058;0,12969
949,7700;0,131616
950,7343;0,133617
951,6985;0,135668
952,6627;0,137748
953,6270;0,13985
954,5912;0,141984
955,5554;0,144167
956,5197;0,146407
957,4839;0,14869
958,4481;0,150984
959,4124;0,153253
960,3766;0,155476
961,3408;0,15766
962,3051;0,159827
963,2693;0,162001
964,2335;0,164188
965,1978;0,166371
966,1620;0,168528
967,1262;0,170646
968,0905;0,172743
969,0547;0,174861
970,0189;0,177054
970,9832;0,17936
971,9474;0,181788
972,9116;0,184317
973,8759;0,186906
974,8401;0,189514
975,8043;0,19211
976,7686;0,194679
977,7328;0,197219
978,6970;0,199738
979,6613;0,202243
980,6255;0,204737
981,5897;0,207205
982,5540;0,209617
983,5182;0,211925
984,4824;0,214077
985,4467;0,216038
986,4109;0,217793
987,3751;0,219354
988,3394;0,220746
989,3036;0,221992
990,2678;0,223107
991,2321;0,224092
992,1963;0,224946
993,1605;0,225675
994,1248;0,2263
995,0890;0,226854
996,0532;0,227382
997,0175;0,227928
997,9817;0,228528
998,9459;0,229205
999,9102;0,229971
1000,8744;0,230825
1001,8386;0,231771
1002,8029;0,232818
1003,7671;0,233986
1004,7313;0,235297
1005,6956;0,236771
1006,6598;0,238418
1007,6240;0,240244
1008,5883;0,24225
1009,5525;0,244434
1010,5167;0,246786
1011,4810;0,249273
1012,4452;0,251837
1013,4094;0,254401
1014,3737;0,25689
1015,3379;0,259247
1016,3021;0,261441
1017,2664;0,263467
1018,2306;0,265323
1019,1948;0,267007
1020,1591;0,268516
1021,1233;0,269848
1022,0875;0,27102
1023,0518;0,272057
1024,0160;0,272991
1024,9802;0,27384
1025,9445;0,274603
1026,9087;0,27526
1027,8729;0,275779
1028,8372;0,27613
1029,8014;0,276284
1030,7656;0,276211
1031,7299;0,275881
1032,6941;0,275262
1033,6583;0,274333
1034,6226;0,273103
1035,5868;0,27162
1036,5510;0,269973
1037,5153;0,26827
1038,4795;0,266618
1039,4437;0,265093
1040,4080;0,263729
1041,3722;0,262518
1042,3364;0,261421
1043,3007;0,260382
1044,2649;0,259342
1045,2291;0,258245
1046,1934;0,257053
1047,1576;0,255736
1048,1218;0,254279
1049,0861;0,252669
1050,0503;0,250895
1051,0145;0,248952
1051,9788;0,246847
1052,9430;0,244603
1053,9072;0,242264
1054,8715;0,239871
1055,8357;0,23745
1056,7999;0,234986
1057,7642;0,23243
1058,7284;0,229721
1059,6926;0,226812
1060,6569;0,223706
1061,6211;0,220462
1062,5853;0,217189
1063,5496;0,214011
1064,5138;0,211037
1065,4780;0,208333
1066,4423;0,205914
1067,4065;0,20375
1068,3707;0,201788
1069,3350;0,199969
1070,2992;0,198244
1071,2634;0,196578
1072,2277;0,194943
1073,1919;0,193318
1074,1561;0,191679
1075,1204;0,190011
1076,0846;0,188305
1077,0488;0,186571
1078,0131;0,184827
1078,9773;0,183103
1079,9415;0,181432
1080,9058;0,179844
1081,8700;0,178363
1082,8342;0,177004
1083,7985;0,175766
1084,7627;0,174631
1085,7269;0,17357
1086,6912;0,17255
1087,6554;0,171549
1088,6196;0,17056
1089,5839;0,169593
1090,5481;0,168667
1091,5123;0,167796
1092,4766;0,166989
1093,4408;0,166245
1094,4050;0,165566
1095,3693;0,164959
1096,3335;0,16444
1097,2977;0,164024
1098,2620;0,16372
1099,2262;0,16352
1100,1904;0,163398
1101,1547;0,163312
1102,1189;0,163219
1103,0831;0,163079
1104,0474;0,162864
1105,0116;0,162562
1105,9758;0,16217
1106,9401;0,161695
1107,9043;0,161144
1108,8685;0,160521
1109,8328;0,15982
1110,7970;0,159024
1111,7612;0,158107
1112,7255;0,157046
1113,6897;0,155836
1114,6539;0,154498
1115,6182;0,153082
1116,5824;0,15165
1117,5466;0,15026
1118,5109;0,14894
1119,4751;0,147678
1120,4393;0,146429
1121,4036;0,145128
1122,3678;0,143706
1123,3320;0,142107
1124,2963;0,140292
1125,2605;0,138246
1126,2247;0,135978
1127,1890;0,133517
1128,1532;0,13091
1129,1174;0,12822
1130,0817;0,125511
1131,0459;0,122846
1132,0101;0,120275
1132,9744;0,117838
1133,9386;0,115569
1134,9028;0,113499
1135,8671;0,111664
1136,8313;0,110103
1137,7955;0,108848
1138,7598;0,10792
1139,7240;0,10732
1140,6882;0,10703
1141,6525;0,107017
1142,6167;0,107244
1143,5809;0,107674
1144,5452;0,108278
1145,5094;0,109036
1146,4736;0,109929
1147,4379;0,110941
1148,4021;0,112052
1149,3663;0,113239
1150,3306;0,114476
1151,2948;0,115733
1152,2590;0,11698
1153,2233;0,118182
1154,1875;0,119302
1155,1517;0,120301
1156,1160;0,121131
1157,0802;0,121741
1158,0444;0,122073
1159,0087;0,122072
1159,9729;0,121687
1160,9371;0,120879
1161,9014;0,119633
1162,8656;0,117956
1163,8298;0,115885
1164,7941;0,113478
1165,7583;0,110814
1166,7225;0,107983
1167,6868;0,105073
1168,6510;0,102163
1169,6152;0,0993166
1170,5795;0,096581
1171,5437;0,0939886
1172,5079;0,0915632
1173,4722;0,0893229
1174,4364;0,0872811
1175,4006;0,0854435
1176,3649;0,0838074
1177,3291;0,0823631
1178,2933;0,081099
1179,2576;0,0800065
1180,2218;0,0790797
1181,1860;0,0783098
1182,1503;0,077679
1183,1145;0,077158
1184,0787;0,0767119
1185,0430;0,0763116
1186,0072;0,0759448
1186,9714;0,0756199
1187,9357;0,0753606
1188,8999;0,0751939
1189,8641;0,0751391
1190,8284;0,0752031
1191,7926;0,075383
1192,7568;0,0756738
1193,7211;0,0760746
1194,6853;0,0765894
1195,6495;0,0772219
1196,6138;0,077969
1197,5780;0,0788156
1198,5422;0,0797359
1199,5065;0,0805196
1200,4707;0,0815223
1201,4349;0,0825273
1202,3992;0,0835265
1203,3634;0,0845169
1204,3276;0,0854963
1205,2919;0,0864619
1206,2561;0,0874145
1207,2203;0,0883627
1208,1846;0,089325
1209,1488;0,0903251
1210,1130;0,0913842
1211,0773;0,0925129
1212,0415;0,0937089
1213,0057;0,0949602
1213,9700;0,0962511
1214,9342;0,0975667
1215,8984;0,0988939
1216,8627;0,100218
1217,8269;0,10152
1218,7911;0,102784
1219,7554;0,103998
1220,7196;0,105156
1221,6838;0,10626
1222,6481;0,107315
1223,6123;0,108322
1224,5765;0,109278
1225,5408;0,110179
1226,5050;0,111025
1227,4692;0,111817
1228,4335;0,112562
1229,3977;0,113266
1230,3619;0,113929
1231,3262;0,114542
1232,2904;0,115096
1233,2546;0,11558
1234,2189;0,115989
1235,1831;0,116326
1236,1473;0,116598
1237,1116;0,116815
1238,0758;0,116985
1239,0400;0,11711
1240,0043;0,117188
1240,9685;0,117212
1241,9327;0,117173
1242,8970;0,117062
1243,8612;0,116869
1244,8254;0,11659
1245,7897;0,11623
1246,7539;0,115799
1247,7181;0,11532
1248,6824;0,114814
1249,6466;0,114302
1250,6108;0,113795
1251,5751;0,113292
1252,5393;0,112789
1253,5035;0,112281
1254,4678;0,111765
1255,4320;0,111242
1256,3962;0,110712
1257,3605;0,110169
1258,3247;0,109601
1259,2889;0,108997
1260,2532;0,108351
1261,2174;0,107662
1262,1816;0,106937
1263,1459;0,106181
1264,1101;0,1054
1265,0743;0,104595
1266,0386;0,103766
1267,0028;0,10291
1267,9670;0,10202
1268,9313;0,101091
1269,8955;0,100117
1270,8597;0,0990996
1271,8240;0,0980507
1272,7882;0,0969884
1273,7524;0,0959363
1274,7167;0,0949185
1275,6809;0,0939573
1276,6451;0,0930692
1277,6094;0,0922617
1278,5736;0,0915313
1279,5378;0,0908655
1280,5021;0,0902509
1281,4663;0,0896819
1282,4305;0,0891653
1283,3948;0,0887169
1284,3590;0,0883512
1285,3232;0,0880729
1286,2875;0,087873
1287,2517;0,0877341
1288,2159;0,0876389
1289,1802;0,0875783
1290,1444;0,0875523
1291,1086;0,0875666
1292,0729;0,0876257
1293,0371;0,0877297
1294,0013;0,0878739
1294,9656;0,0880514
1295,9298;0,088256
1296,8940;0,088484
1297,8583;0,0887344
1298,8225;0,0890064
1299,7867;0,0892974
1300,7510;0,0896024
1301,7152;0,0899179
1302,6794;0,0902414
1303,6437;0,090574
1304,6079;0,0909225
1305,5721;0,0912954
1306,5364;0,0917014
1307,5006;0,0921472
1308,4648;0,0926376
1309,4291;0,0931732
1310,3933;0,0937477
1311,3575;0,0943433
1312,3218;0,094928
1313,2860;0,0954565
1314,2502;0,0958741
1315,2145;0,0961199
1316,1787;0,0961309
1317,1429;0,0958507
1318,1072;0,0952507
1319,0714;0,094353
1320,0356;0,0932385
1320,9999;0,0920238
1321,9641;0,0908202
1322,9283;0,0897032
1323,8926;0,0887056
1324,8568;0,0878288
1325,8210;0,0870583
1326,7853;0,0863743
1327,7495;0,0857555
1328,7137;0,0851797
1329,6780;0,0846241
1330,6422;0,0840692
1331,6064;0,0835066
1332,5707;0,0829419
1333,5349;0,0823943
1334,4991;0,0818839
1335,4634;0,0814161
1336,4276;0,0809671
1337,3918;0,0804786
1338,3561;0,0798776
1339,3203;0,0791271
1340,2845;0,0782712
1341,2488;0,077416
1342,2130;0,0766619
1343,1772;0,0760583
1344,1415;0,0756079
1345,1057;0,0752907
1346,0699;0,0750829
1347,0342;0,0749642
1347,9984;0,0749238
1348,9626;0,0749608
1349,9269;0,0750815
1350,8911;0,075291
1351,8553;0,0755877
1352,8196;0,0759623
1353,7838;0,076402
1354,7480;0,0768957
1355,7123;0,0774378
1356,6765;0,0780291
1357,6407;0,0786754
1358,6050;0,0793846
1359,5692;0,0801567
1360,5334;0,080962
1361,4977;0,0817249
1362,4619;0,082355
1363,4261;0,0828183
1364,3904;0,0831626
1365,3546;0,0834626
1366,3188;0,083763
1367,2831;0,0840665
1368,2473;0,0843507
1369,2115;0,0845888
1370,1758;0,0847628
1371,1400;0,0848625
1372,1042;0,0848702
1373,0685;0,0847475
1374,0327;0,0844471
1374,9969;0,0839502
1375,9612;0,0832853
1376,9254;0,0824924
1377,8896;0,081581
1378,8539;0,0805367
1379,8181;0,0793635
1380,7823;0,0781134
1381,7466;0,0768688
1382,7108;0,0756916
1383,6750;0,0745844
1384,6393;0,0734975
1385,6035;0,0723701
1386,5677;0,0711878
1387,5320;0,0700268
1388,4962;0,0690197
1389,4604;0,06825
1390,4247;0,0677008
1391,3889;0,0673072
1392,3531;0,0670256
1393,3174;0,0668487
1394,2816;0,06677
1395,2458;0,0667487
1396,2101;0,0667203
1397,1743;0,066645
1398,1385;0,0665412
1399,1028;0,0664727
1400,0670;0,0665042
1401,0313;0,0666635
1401,9955;0,0669363
1402,9597;0,067288
1403,9240;0,0676884
1404,8882;0,0681249
1405,8524;0,0686045
1406,8167;0,0691441
1407,7809;0,0697541
1408,7451;0,0704351
1409,7094;0,0711877
1410,6736;0,0720176
1411,6378;0,0729227
1412,6021;0,0738774
1413,5663;0,0748341
1414,5305;0,0757467
1415,4948;0,0765959
1416,4590;0,0773874
1417,4232;0,0781101
1418,3875;0,0787144
1419,3517;0,0791798
1420,3159;0,0795586
1421,2802;0,0798836
1422,2444;0,0800995
1423,2086;0,0801183
1424,1729;0,0799007
1425,1371;0,0794787
1426,1013;0,0789182
1427,0656;0,0782665
1428,0298;0,0775331
1428,9940;0,0767178
1429,9583;0,0758504
1430,9225;0,0749896
1431,8867;0,0741688
1432,8510;0,0733573
1433,8152;0,07249
1434,7794;0,071532
1435,7437;0,0705353
1436,7079;0,0696663
1437,6721;0,0691399
1438,6364;0,0690481
1439,6006;0,0692895
1440,5648;0,0696902
1441,5291;0,0701372
1442,4933;0,07061
1443,4575;0,0711402
1444,4218;0,0717568
1445,3860;0,0724581
1446,3502;0,0732165
1447,3145;0,0740011
1448,2787;0,0747942
1449,2429;0,0755877
1450,2072;0,0763541
1451,1714;0,0770251
1452,1356;0,0775123
1453,0999;0,0777669
1454,0641;0,0778335
1455,0283;0,0778331
1455,9926;0,0778097
1456,9568;0,0776124
1457,9210;0,0772373
1458,8853;0,0770054
1459,8495;0,077028
1460,8137;0,0770806
1461,7780;0,0768982
1462,7422;0,0763212
1463,7064;0,0752984
1464,6707;0,0739039
1465,6349;0,0723607
1466,5991;0,0709082
1467,5634;0,0695973
1468,5276;0,0682894
1469,4918;0,0668063
1470,4561;0,0650251
1471,4203;0,0628808
1472,3845;0,060386
1473,3488;0,0577495
1474,3130;0,0553568
1475,2772;0,0534611
1476,2415;0,0520295
1477,2057;0,0509009
1478,1699;0,0499413
1479,1342;0,0490787
1480,0984;0,0482862
1481,0626;0,04757
1482,0269;0,0469647
1482,9911;0,0465169
1483,9553;0,0462594
1484,9196;0,0461988
1485,8838;0,0463261
1486,8480;0,0466137
1487,8123;0,0469731
1488,7765;0,0472481
1489,7407;0,0473709
1490,7050;0,0474802
1491,6692;0,0477443
1492,6334;0,0481943
1493,5977;0,0487938
1494,5619;0,0495539
1495,5261;0,0505472
1496,4904;0,0518191
1497,4546;0,0532973
1498,4188;0,0548403
1499,3831;0,0563395
1500,3473;0,0576974
1501,3115;0,05879
1502,2758;0,0595268
1503,2400;0,0599499
1504,2042;0,0603041
1505,1685;0,0609667
1506,1327;0,0620034
1507,0969;0,0627029
1508,0612;0,0625018
1509,0254;0,0618582
1509,9896;0,0612413
1510,9539;0,0606746
1511,9181;0,0600589
1512,8823;0,0593503
1513,8466;0,0585499
1514,8108;0,057652
1515,7750;0,0566295
1516,7393;0,0554599
1517,7035;0,0541447
1518,6677;0,0526926
1519,6320;0,0511096
1520,5962;0,0494385
1521,5604;0,0478073
1522,5247;0,0463744
1523,4889;0,0451853
1524,4531;0,0441338
1525,4174;0,0430894
1526,3816;0,0420333
1527,3458;0,0410636
1528,3101;0,0402817
1529,2743;0,0396975
1530,2385;0,0392429
1531,2028;0,0388409
1532,1670;0,0384539
1533,1312;0,0380984
1534,0955;0,0378235
1535,0597;0,0376403
1536,0239;0,0374846
1536,9882;0,0373066
1537,9524;0,0371985
1538,9166;0,0373791
1539,8809;0,0378742
1540,8451;0,03823
1541,8093;0,038144
1542,7736;0,0379259
1543,7378;0,0378436
1544,7020;0,03791
1545,6663;0,0380972
1546,6305;0,0384055
1547,5947;0,0388221
1548,5590;0,0393015
1549,5232;0,0397947
1550,4874;0,0402864
1551,4517;0,0407951
1552,4159;0,0413284
1553,3801;0,0418352
1554,3444;0,0422199
1555,3086;0,0424212
1556,2728;0,0424816
1557,2371;0,0424843
1558,2013;0,0423869
1559,1655;0,0423129
1560,1298;0,0428336
1561,0940;0,0441107
1562,0582;0,0457256
1563,0225;0,0472569
1563,9867;0,0485067
1564,9509;0,0494572
1565,9152;0,0501981
1566,8794;0,0508771
1567,8436;0,0516467
1568,8079;0,0525931
1569,7721;0,0536897
1570,7363;0,0548239
1571,7006;0,0558742
1572,6648;0,0567952
1573,6290;0,0576777
1574,5933;0,0587291
1575,5575;0,060113
1576,5217;0,0617632
1577,4860;0,0634672
1578,4502;0,06511
1579,4144;0,0666957
1580,3787;0,0682623
1581,3429;0,0698564
1582,3071;0,0715128
1583,2714;0,073228
1584,2356;0,0749632
1585,1998;0,0766836
1586,1641;0,0783791
1587,1283;0,0800485
1588,0925;0,0816722
1589,0568;0,0832077
1590,0210;0,0846083
1590,9852;0,0858404
1591,9495;0,0868821
1592,9137;0,0877095
1593,8779;0,0882966
1594,8422;0,0886364
1595,8064;0,0887618
1596,7706;0,0887419
1597,7349;0,0886526
1598,6991;0,088549
1599,6633;0,0884562
1600,6276;0,088378
1601,5918;0,0883114
1602,5560;0,0882578
1603,5203;0,088225
1604,4845;0,0882174
1605,4487;0,0882271
1606,4130;0,0882348
1607,3772;0,0882231
1608,3414;0,0881933
1609,3057;0,0881697
1610,2699;0,0881766
1611,2341;0,0882033
1612,1984;0,0882038
1613,1626;0,0881464
1614,1268;0,0880624
1615,0911;0,088033
1616,0553;0,0881181
1617,0195;0,0883245
1617,9838;0,0886291
1618,9480;0,0889562
1619,9122;0,0891786
1620,8765;0,0891939
1621,8407;0,0889772
1622,8049;0,0885728
1623,7692;0,0880613
1624,7334;0,0875161
1625,6976;0,0869579
