TITLE;
653,7503;0,258647
654,7145;0,258164
655,6788;0,257798
656,6430;0,257535
657,6072;0,257318
658,5715;0,257071
659,5357;0,256735
660,4999;0,256276
661,4642;0,25567
662,4284;0,25486
663,3926;0,253723
664,3569;0,252074
665,3211;0,249726
666,2853;0,246586
667,2496;0,242858
668,2138;0,239328
669,1780;0,237096
670,1423;0,236408
671,1065;0,236408
672,0707;0,236137
673,0350;0,235094
673,9992;0,233222
674,9634;0,230767
675,9277;0,228135
676,8919;0,225689
677,8561;0,223596
678,8204;0,221825
679,7846;0,220285
680,7488;0,218926
681,7131;0,217747
682,6773;0,216742
683,6415;0,215871
684,6058;0,215074
685,5700;0,214313
686,5342;0,213586
687,4985;0,212915
688,4627;0,21232
689,4269;0,211796
690,3912;0,211319
691,3554;0,210861
692,3196;0,210397
693,2839;0,209911
694,2481;0,209403
695,2123;0,208887
696,1766;0,208394
697,1408;0,207947
698,1050;0,207553
699,0693;0,207191
700,0335;0,206826
700,9977;0,206422
701,9620;0,205966
702,9262;0,20546
703,8904;0,204911
704,8547;0,204329
705,8189;0,203709
706,7831;0,203039
707,7474;0,202309
708,7116;0,201517
709,6758;0,200673
710,6401;0,199798
711,6043;0,198915
712,5685;0,198043
713,5328;0,197189
714,4970;0,19634
715,4612;0,195085
716,4255;0,194239
717,3897;0,193345
718,3539;0,192384
719,3182;0,191368
720,2824;0,190334
721,2466;0,189326
722,2109;0,188362
723,1751;0,187422
724,1393;0,186468
725,1036;0,185468
726,0678;0,184428
727,0320;0,18339
727,9963;0,182409
728,9605;0,181518
729,9247;0,180712
730,8890;0,179954
731,8532;0,179201
732,8174;0,178425
733,7817;0,177628
734,7459;0,176831
735,7101;0,176064
736,6744;0,175353
737,6386;0,174705
738,6028;0,174116
739,5671;0,173563
740,5313;0,173022
741,4955;0,172466
742,4598;0,17188
743,4240;0,171257
744,3882;0,1706
745,3525;0,169917
746,3167;0,169225
747,2809;0,168547
748,2452;0,167905
749,2094;0,16731
750,1736;0,166753
751,1379;0,166208
752,1021;0,165645
753,0663;0,165051
754,0306;0,164439
754,9948;0,163842
755,9590;0,163294
756,9233;0,162811
757,8875;0,162379
758,8517;0,161971
759,8160;0,161556
760,7802;0,161121
761,7444;0,160665
762,7087;0,160199
763,6729;0,15973
764,6371;0,15926
765,6014;0,158791
766,5656;0,158332
767,5298;0,157905
768,4941;0,157533
769,4583;0,157229
770,4225;0,156986
771,3868;0,156775
772,3510;0,156569
773,3152;0,156351
774,2795;0,156131
775,2437;0,155935
776,2079;0,155784
777,1722;0,155676
778,1364;0,155578
779,1006;0,155434
780,0649;0,155185
781,0291;0,154787
781,9933;0,154226
782,9576;0,153514
783,9218;0,152693
784,8860;0,151822
785,8503;0,150969
786,8145;0,150199
787,7787;0,149557
788,7430;0,149056
789,7072;0,148677
790,6714;0,14838
791,6357;0,148119
792,5999;0,147863
793,5641;0,147602
794,5284;0,147345
795,4926;0,147105
796,4568;0,146896
797,4211;0,14672
798,3853;0,146572
799,3495;0,146444
800,3138;0,146328
801,2780;0,146217
802,2422;0,14611
803,2065;0,146008
804,1707;0,145914
805,1349;0,145836
806,0992;0,145782
807,0634;0,145754
808,0276;0,145747
808,9919;0,145744
809,9561;0,145727
810,9203;0,145682
811,8846;0,145609
812,8488;0,145525
813,8130;0,14545
814,7773;0,1454
815,7415;0,145376
816,7057;0,145367
817,6700;0,145357
818,6342;0,145337
819,5984;0,145305
820,5627;0,145266
821,5269;0,145219
822,4911;0,145161
823,4554;0,145091
824,4196;0,145011
825,3839;0,144927
826,3481;0,144842
827,3123;0,14475
828,2766;0,144641
829,2408;0,144506
830,2050;0,144344
831,1693;0,144162
832,1335;0,143962
833,0977;0,143733
834,0620;0,143449
835,0262;0,143077
835,9904;0,142598
836,9547;0,142007
837,9189;0,141326
838,8831;0,140587
839,8474;0,13983
840,8116;0,139086
841,7758;0,138375
842,7401;0,137696
843,7043;0,137036
844,6685;0,136369
845,6328;0,135677
846,5970;0,134954
847,5612;0,134214
848,5255;0,13348
849,4897;0,132776
850,4539;0,132113
851,4182;0,131493
852,3824;0,130913
853,3466;0,130371
854,3109;0,129866
855,2751;0,129401
856,2393;0,128975
857,2036;0,12859
858,1678;0,128247
859,1320;0,12795
860,0963;0,127703
861,0605;0,127503
862,0247;0,127344
862,9890;0,12722
863,9532;0,127135
864,9174;0,1271
865,8817;0,127128
866,8459;0,127224
867,8101;0,127381
868,7744;0,127585
869,7386;0,127821
870,7028;0,12809
871,6671;0,128401
872,6313;0,128771
873,5955;0,129212
874,5598;0,129723
875,5240;0,130293
876,4882;0,130908
877,4525;0,131557
878,4167;0,132242
879,3809;0,132972
880,3452;0,133768
881,3094;0,134651
882,2736;0,135643
883,2379;0,136759
884,2021;0,138011
885,1663;0,139401
886,1306;0,140924
887,0948;0,14256
888,0590;0,144276
889,0233;0,146019
889,9875;0,147729
890,9517;0,149342
891,9160;0,1508
892,8802;0,152056
893,8444;0,15307
894,8087;0,153797
895,7729;0,154192
896,7371;0,154217
897,7014;0,153854
898,6656;0,153118
899,6298;0,152054
900,5941;0,15073
901,5583;0,149212
902,5225;0,147566
903,4868;0,145853
904,4510;0,144139
905,4152;0,142496
906,3795;0,140995
907,3437;0,139695
908,3079;0,138622
909,2722;0,137776
910,2364;0,137135
911,2007;0,136666
912,1649;0,136342
913,1292;0,136147
914,0934;0,136071
915,0576;0,136115
916,0219;0,136279
916,9861;0,136562
917,9503;0,136952
918,9146;0,137428
919,8788;0,13796
920,8430;0,13852
921,8073;0,139093
922,7715;0,139679
923,7357;0,140289
924,7000;0,140934
925,6642;0,14162
926,6284;0,142342
927,5927;0,143091
928,5569;0,143859
929,5211;0,144644
930,4854;0,145449
931,4496;0,146278
932,4138;0,147138
933,3781;0,14804
934,3423;0,148997
935,3065;0,150028
936,2708;0,151155
937,2350;0,152396
938,1992;0,153766
939,1635;0,155271
940,1277;0,156907
941,0919;0,158663
942,0562;0,160525
943,0204;0,162483
943,9846;0,164533
944,9489;0,166681
945,9131;0,16894
946,8773;0,171324
947,8416;0,173841
948,8058;0,176491
949,7700;0,179266
950,7343;0,182149
951,6985;0,18512
952,6627;0,188164
953,6270;0,191273
954,5912;0,194446
955,5554;0,197683
956,5197;0,200978
957,4839;0,204313
958,4481;0,20766
959,4124;0,210986
960,3766;0,21427
961,3408;0,21751
962,3051;0,220718
963,2693;0,223909
964,2335;0,227089
965,1978;0,230253
966,1620;0,23339
967,1262;0,236501
968,0905;0,239604
969,0547;0,242732
970,0189;0,245922
970,9832;0,249198
971,9474;0,252571
972,9116;0,25604
973,8759;0,259606
974,8401;0,263273
975,8043;0,26705
976,7686;0,270937
977,7328;0,274921
978,6970;0,278972
979,6613;0,283049
980,6255;0,2871
981,5897;0,291073
982,5540;0,294918
983,5182;0,298591
984,4824;0,302061
985,4467;0,305311
986,4109;0,308339
987,3751;0,311146
988,3394;0,313734
989,3036;0,316094
990,2678;0,31821
991,2321;0,320072
992,1963;0,321682
993,1605;0,323062
994,1248;0,324253
995,0890;0,325307
996,0532;0,326273
997,0175;0,327196
997,9817;0,328115
998,9459;0,329068
999,9102;0,330098
1000,8744;0,331259
1001,8386;0,332606
1002,8029;0,334194
1003,7671;0,336064
1004,7313;0,33824
1005,6956;0,340726
1006,6598;0,343514
1007,6240;0,34658
1008,5883;0,349898
1009,5525;0,353431
1010,5167;0,357138
1011,4810;0,360966
1012,4452;0,364846
1013,4094;0,368693
1014,3737;0,372411
1015,3379;0,375901
1016,3021;0,379079
1017,2664;0,381895
1018,2306;0,384332
1019,1948;0,386409
1020,1591;0,388164
1021,1233;0,389637
1022,0875;0,390858
1023,0518;0,391846
1024,0160;0,392612
1024,9802;0,393168
1025,9445;0,393528
1026,9087;0,393707
1027,8729;0,393714
1028,8372;0,393539
1029,8014;0,393147
1030,7656;0,39248
1031,7299;0,391473
1032,6941;0,390078
1033,6583;0,388286
1034,6226;0,386145
1035,5868;0,383751
1036,5510;0,381232
1037,5153;0,378716
1038,4795;0,376305
1039,4437;0,374058
1040,4080;0,37199
1041,3722;0,370075
1042,3364;0,368261
1043,3007;0,366481
1044,2649;0,364662
1045,2291;0,362741
1046,1934;0,360663
1047,1576;0,358389
1048,1218;0,355895
1049,0861;0,353165
1050,0503;0,350193
1051,0145;0,346985
1051,9788;0,343558
1052,9430;0,339949
1053,9072;0,336209
1054,8715;0,33239
1055,8357;0,328535
1056,7999;0,324658
1057,7642;0,320742
1058,7284;0,316753
1059,6926;0,312661
1060,6569;0,308471
1061,6211;0,304238
1062,5853;0,300058
1063,5496;0,296046
1064,5138;0,292302
1065,4780;0,288877
1066,4423;0,285772
1067,4065;0,282937
1068,3707;0,280297
1069,3350;0,277768
1070,2992;0,275277
1071,2634;0,272765
1072,2277;0,27019
1073,1919;0,267526
1074,1561;0,264764
1075,1204;0,261909
1076,0846;0,258982
1077,0488;0,256022
1078,0131;0,253083
1078,9773;0,25023
1079,9415;0,247531
1080,9058;0,245041
1081,8700;0,242794
1082,8342;0,240791
1083,7985;0,239008
1084,7627;0,237403
1085,7269;0,235929
1086,6912;0,23455
1087,6554;0,233236
1088,6196;0,231972
1089,5839;0,230746
1090,5481;0,229551
1091,5123;0,228385
1092,4766;0,227251
1093,4408;0,22616
1094,4050;0,225126
1095,3693;0,224163
1096,3335;0,223282
1097,2977;0,222485
1098,2620;0,221766
1099,2262;0,221113
1100,1904;0,220508
1101,1547;0,219925
1102,1189;0,219339
1103,0831;0,218724
1104,0474;0,218059
1105,0116;0,217335
1105,9758;0,216555
1106,9401;0,215726
1107,9043;0,214851
1108,8685;0,21392
1109,8328;0,212902
1110,7970;0,211751
1111,7612;0,210423
1112,7255;0,20889
1113,6897;0,207162
1114,6539;0,205284
1115,6182;0,203329
1116,5824;0,201366
1117,5466;0,199441
1118,5109;0,197556
1119,4751;0,195676
1120,4393;0,193735
1121,4036;0,191662
1122,3678;0,189396
1123,3320;0,186894
1124,2963;0,184138
1125,2605;0,18113
1126,2247;0,177892
1127,1890;0,174463
1128,1532;0,170895
1129,1174;0,167244
1130,0817;0,16357
1131,0459;0,159932
1132,0101;0,156386
1132,9744;0,152998
1133,9386;0,149834
1134,9028;0,146972
1135,8671;0,144483
1136,8313;0,142425
1137,7955;0,140834
1138,7598;0,139718
1139,7240;0,13906
1140,6882;0,138829
1141,6525;0,138986
1142,6167;0,139496
1143,5809;0,140323
1144,5452;0,141427
1145,5094;0,14276
1146,4736;0,144265
1147,4379;0,145876
1148,4021;0,147533
1149,3663;0,149181
1150,3306;0,150781
1151,2948;0,152297
1152,2590;0,153694
1153,2233;0,154932
1154,1875;0,155959
1155,1517;0,156719
1156,1160;0,157156
1157,0802;0,157216
1158,0444;0,156853
1159,0087;0,156033
1159,9729;0,15473
1160,9371;0,152936
1161,9014;0,15066
1162,8656;0,147936
1163,8298;0,144821
1164,7941;0,141398
1165,7583;0,137769
1166,7225;0,134045
1167,6868;0,130334
1168,6510;0,126726
1169,6152;0,123287
1170,5795;0,120055
1171,5437;0,117046
1172,5079;0,11426
1173,4722;0,111694
1174,4364;0,109344
1175,4006;0,107206
1176,3649;0,105279
1177,3291;0,103561
1178,2933;0,102051
1179,2576;0,100746
1180,2218;0,0996418
1181,1860;0,0987245
1182,1503;0,097976
1183,1145;0,0973752
1184,0787;0,0969039
1185,0430;0,0965515
1186,0072;0,0963165
1186,9714;0,0962053
1187,9357;0,0962284
1188,8999;0,0963959
1189,8641;0,0967137
1190,8284;0,0971801
1191,7926;0,0977844
1192,7568;0,0985087
1193,7211;0,0993316
1194,6853;0,100233
1195,6495;0,101195
1196,6138;0,102205
1197,5780;0,103244
1198,5422;0,104293
1199,5065;0,105398
1200,4707;0,106377
1201,4349;0,107294
1202,3992;0,108141
1203,3634;0,108922
1204,3276;0,109648
1205,2919;0,110331
1206,2561;0,110989
1207,2203;0,111642
1208,1846;0,112314
1209,1488;0,113038
1210,1130;0,113845
1211,0773;0,114761
1212,0415;0,115796
1213,0057;0,116947
1213,9700;0,118195
1214,9342;0,119511
1215,8984;0,120865
1216,8627;0,122228
1217,8269;0,123577
1218,7911;0,124892
1219,7554;0,126159
1220,7196;0,127373
1221,6838;0,128533
1222,6481;0,129643
1223,6123;0,130708
1224,5765;0,131729
1225,5408;0,132707
1226,5050;0,133639
1227,4692;0,134524
1228,4335;0,135363
1229,3977;0,136156
1230,3619;0,136901
1231,3262;0,137593
1232,2904;0,138225
1233,2546;0,138788
1234,2189;0,139276
1235,1831;0,139686
1236,1473;0,140021
1237,1116;0,140284
1238,0758;0,14048
1239,0400;0,140612
1240,0043;0,140679
1240,9685;0,140678
1241,9327;0,140606
1242,8970;0,140458
1243,8612;0,140232
1244,8254;0,139926
1245,7897;0,13954
1246,7539;0,13908
1247,7181;0,138556
1248,6824;0,137985
1249,6466;0,137385
1250,6108;0,136772
1251,5751;0,136157
1252,5393;0,135547
1253,5035;0,134945
1254,4678;0,134354
1255,4320;0,133771
1256,3962;0,13319
1257,3605;0,132601
1258,3247;0,131993
1259,2889;0,131358
1260,2532;0,130695
1261,2174;0,130006
1262,1816;0,129295
1263,1459;0,128562
1264,1101;0,1278
1265,0743;0,127001
1266,0386;0,126154
1267,0028;0,125255
1267,9670;0,124306
1268,9313;0,123318
1269,8955;0,122309
1270,8597;0,121298
1271,8240;0,120301
1272,7882;0,119326
1273,7524;0,118376
1274,7167;0,117455
1275,6809;0,116568
1276,6451;0,115728
1277,6094;0,114948
1278,5736;0,114234
1279,5378;0,113587
1280,5021;0,112999
1281,4663;0,112462
1282,4305;0,111974
1283,3948;0,111535
1284,3590;0,111155
1285,3232;0,110842
1286,2875;0,110607
1287,2517;0,110456
1288,2159;0,110393
1289,1802;0,110413
1290,1444;0,110503
1291,1086;0,110651
1292,0729;0,110842
1293,0371;0,11107
1294,0013;0,111332
1294,9656;0,111628
1295,9298;0,111958
1296,8940;0,112322
1297,8583;0,11272
1298,8225;0,113156
1299,7867;0,113633
1300,7510;0,114151
1301,7152;0,114702
1302,6794;0,115276
1303,6437;0,115862
1304,6079;0,116461
1305,5721;0,117078
1306,5364;0,117726
1307,5006;0,118409
1308,4648;0,119124
1309,4291;0,119856
1310,3933;0,12059
1311,3575;0,12131
1312,3218;0,121997
1313,2860;0,122627
1314,2502;0,12316
1315,2145;0,123542
1316,1787;0,123713
1317,1429;0,123626
1318,1072;0,123272
1319,0714;0,12269
1320,0356;0,121961
1320,9999;0,121176
1321,9641;0,1204
1322,9283;0,119668
1323,8926;0,118983
1324,8568;0,118339
1325,8210;0,11773
1326,7853;0,117151
1327,7495;0,116598
1328,7137;0,116058
1329,6780;0,115516
1330,6422;0,114954
1331,6064;0,114364
1332,5707;0,113746
1333,5349;0,113103
1334,4991;0,112433
1335,4634;0,111714
1336,4276;0,110913
1337,3918;0,110007
1338,3561;0,109018
1339,3203;0,108028
1340,2845;0,107144
1341,2488;0,106432
1342,2130;0,105898
1343,1772;0,105503
1344,1415;0,1052
1345,1057;0,104956
1346,0699;0,10476
1347,0342;0,10462
1347,9984;0,104558
1348,9626;0,104593
1349,9269;0,104736
1350,8911;0,10498
1351,8553;0,105308
1352,8196;0,105701
1353,7838;0,106152
1354,7480;0,106664
1355,7123;0,107248
1356,6765;0,107904
1357,6407;0,108614
1358,6050;0,109342
1359,5692;0,110047
1360,5334;0,110692
1361,4977;0,111266
1362,4619;0,111783
1363,4261;0,112266
1364,3904;0,112727
1365,3546;0,113159
1366,3188;0,113551
1367,2831;0,113885
1368,2473;0,114148
1369,2115;0,114323
1370,1758;0,114388
1371,1400;0,11431
1372,1042;0,114049
1373,0685;0,113586
1374,0327;0,112952
1374,9969;0,112226
1375,9612;0,111479
1376,9254;0,110718
1377,8896;0,109879
1378,8539;0,10889
1379,8181;0,107724
1380,7823;0,106436
1381,7466;0,10513
1382,7108;0,103886
1383,6750;0,102704
1384,6393;0,101504
1385,6035;0,100208
1386,5677;0,0988284
1387,5320;0,0975137
1388,4962;0,0964403
1389,4604;0,0956806
1390,4247;0,0951829
1391,3889;0,0948378
1392,3531;0,0945396
1393,3174;0,0942228
1394,2816;0,0938846
1395,2458;0,0935787
1396,2101;0,0933737
1397,1743;0,0933079
1398,1385;0,0933804
1399,1028;0,0935703
1400,0670;0,0938542
1401,0313;0,0942111
1401,9955;0,094623
1402,9597;0,095077
1403,9240;0,0955706
1404,8882;0,0961131
1405,8524;0,0967166
1406,8167;0,0973832
1407,7809;0,0981046
1408,7451;0,0988729
1409,7094;0,0996884
1410,6736;0,100557
1411,6378;0,101481
1412,6021;0,102454
1413,5663;0,10346
1414,5305;0,104475
1415,4948;0,105459
1416,4590;0,10635
1417,4232;0,107081
1418,3875;0,107622
1419,3517;0,107997
1420,3159;0,108239
1421,2802;0,108355
1422,2444;0,108329
1423,2086;0,108154
1424,1729;0,107839
1425,1371;0,107412
1426,1013;0,106886
1427,0656;0,106227
1428,0298;0,105378
1428,9940;0,10433
1429,9583;0,103181
1430,9225;0,102112
1431,8867;0,101254
1432,8510;0,100598
1433,8152;0,100003
1434,7794;0,0992805
1435,7437;0,0983517
1436,7079;0,0973637
1437,6721;0,09659
1438,6364;0,0961805
1439,6006;0,0961006
1440,5648;0,0962494
1441,5291;0,0965431
1442,4933;0,0969277
1443,4575;0,0973684
1444,4218;0,0978413
1445,3860;0,0983273
1446,3502;0,098809
1447,3145;0,0992709
1448,2787;0,0997033
1449,2429;0,100108
1450,2072;0,100501
1451,1714;0,100911
1452,1356;0,101354
1453,0999;0,101796
1454,0641;0,102103
1455,0283;0,102019
1455,9926;0,101312
1456,9568;0,100159
1457,9210;0,099175
1458,8853;0,0986912
1459,8495;0,0985519
1460,8137;0,0985027
1461,7780;0,0983172
1462,7422;0,0977521
1463,7064;0,0966019
1464,6707;0,0948865
1465,6349;0,0929393
1466,5991;0,0911542
1467,5634;0,0896767
1468,5276;0,0883783
1469,4918;0,0869725
1470,4561;0,0851112
1471,4203;0,0825392
1472,3845;0,0793906
1473,3488;0,0763042
1474,3130;0,0738986
1475,2772;0,0722392
1476,2415;0,071042
1477,2057;0,070057
1478,1699;0,0691696
1479,1342;0,0683521
1480,0984;0,0676138
1481,0626;0,0669795
1482,0269;0,0664805
1482,9911;0,0661405
1483,9553;0,0659584
1484,9196;0,0658954
1485,8838;0,0658786
1486,8480;0,0658309
1487,8123;0,0657455
1488,7765;0,0657517
1489,7407;0,066026
1490,7050;0,0665979
1491,6692;0,0673588
1492,6334;0,0682126
1493,5977;0,0691204
1494,5619;0,0700654
1495,5261;0,071037
1496,4904;0,072049
1497,4546;0,0731374
1498,4188;0,0743004
1499,3831;0,0754772
1500,3473;0,0766202
1501,3115;0,0777324
1502,2758;0,0788217
1503,2400;0,0798321
1504,2042;0,0805783
1505,1685;0,0807272
1506,1327;0,0800159
1507,0969;0,0787918
1508,0612;0,0778491
1509,0254;0,0774077
1509,9896;0,0772132
1510,9539;0,0770714
1511,9181;0,0768827
1512,8823;0,076554
1513,8466;0,0759873
1514,8108;0,0751348
1515,7750;0,0740538
1516,7393;0,0728808
1517,7035;0,0717142
1518,6677;0,0705182
1519,6320;0,0691644
1520,5962;0,0675962
1521,5604;0,0659561
1522,5247;0,064497
1523,4889;0,063366
1524,4531;0,0625307
1525,4174;0,0618808
1526,3816;0,0613479
1527,3458;0,0609383
1528,3101;0,0606833
1529,2743;0,0605746
1530,2385;0,0605385
1531,2028;0,0604623
1532,1670;0,0602745
1533,1312;0,0600347
1534,0955;0,0599121
1535,0597;0,0600381
1536,0239;0,0604067
1536,9882;0,0608767
1537,9524;0,0611855
1538,9166;0,0610014
1539,8809;0,0602282
1540,8451;0,0594511
1541,8093;0,0594199
1542,7736;0,0600662
1543,7378;0,0609342
1544,7020;0,0617785
1545,6663;0,0625423
1546,6305;0,0632303
1547,5947;0,0638561
1548,5590;0,064427
1549,5232;0,0649442
1550,4874;0,0654131
1551,4517;0,0658576
1552,4159;0,0663204
1553,3801;0,0668408
1554,3444;0,0674203
1555,3086;0,0679842
1556,2728;0,0683575
1557,2371;0,0683574
1558,2013;0,0681364
1559,1655;0,0682234
1560,1298;0,0687252
1561,0940;0,0693514
1562,0582;0,0700042
1563,0225;0,0707355
1563,9867;0,071572
1564,9509;0,0724695
1565,9152;0,0733437
1566,8794;0,0741349
1567,8436;0,0748767
1568,8079;0,0756947
1569,7721;0,0766861
1570,7363;0,0778169
1571,7006;0,0789829
1572,6648;0,0801175
1573,6290;0,0812183
1574,5933;0,0823393
1575,5575;0,0835852
1576,5217;0,0850369
1577,4860;0,0866347
1578,4502;0,0882497
1579,4144;0,0898476
1580,3787;0,0914822
1581,3429;0,093197
1582,3071;0,0949796
1583,2714;0,0967787
1584,2356;0,0985518
1585,1998;0,100295
1586,1641;0,102026
1587,1283;0,103748
1588,0925;0,105422
1589,0568;0,106982
1590,0210;0,108367
1590,9852;0,109541
1591,9495;0,110488
1592,9137;0,111201
1593,8779;0,111685
1594,8422;0,111966
1595,8064;0,112092
1596,7706;0,11211
1597,7349;0,112049
1598,6991;0,111919
1599,6633;0,111727
1600,6276;0,111497
1601,5918;0,111271
1602,5560;0,111089
1603,5203;0,110971
1604,4845;0,110905
1605,4487;0,110854
1606,4130;0,110778
1607,3772;0,110659
1608,3414;0,110523
1609,3057;0,110438
1610,2699;0,110469
1611,2341;0,110634
1612,1984;0,110885
1613,1626;0,111112
1614,1268;0,111164
1615,0911;0,110928
1616,0553;0,110467
1617,0195;0,11003
1617,9838;0,109811
1618,9480;0,109783
1619,9122;0,109797
1620,8765;0,109694
1621,8407;0,109365
1622,8049;0,108811
1623,7692;0,108157
1624,7334;0,107545
1625,6976;0,107008
1626,6619;0,10647
1627,6261;0,105867
1628,5903;0,105232
1629,5546;0,104674
1630,5188;0,104288
1631,4830;0,104054
1632,4473;0,103798
1633,4115;0,103201
1634,3757;0,101947
1635,3400;0,100104
1636,3042;0,0983002
1637,2684;0,0970798
1638,2327;0,0963847
1639,1969;0,0959174
1640,1611;0,0955032
1641,1254;0,0951061
1642,0896;0,0947207
1643,0538;0,094261
1644,0181;0,0934971
1644,9823;0,0921445
