TITLE;
653,7503;0,198455
654,7145;0,198348
655,6788;0,198307
656,6430;0,198285
657,6072;0,198226
658,5715;0,1981
659,5357;0,197903
660,4999;0,197649
661,4642;0,19733
662,4284;0,196887
663,3926;0,196212
664,3569;0,195198
665,3211;0,193833
666,2853;0,192271
667,2496;0,190798
668,2138;0,189656
669,1780;0,188959
670,1423;0,188722
671,1065;0,188722
672,0707;0,188594
673,0350;0,188096
673,9992;0,187205
674,9634;0,186054
675,9277;0,184827
676,8919;0,183649
677,8561;0,182551
678,8204;0,181501
679,7846;0,180481
680,7488;0,179518
681,7131;0,17867
682,6773;0,17797
683,6415;0,177399
684,6058;0,176899
685,5700;0,176409
686,5342;0,175898
687,4985;0,175369
688,4627;0,17486
689,4269;0,174399
690,3912;0,174
691,3554;0,173651
692,3196;0,173321
693,2839;0,172977
694,2481;0,172595
695,2123;0,172177
696,1766;0,171744
697,1408;0,171321
698,1050;0,170926
699,0693;0,170557
700,0335;0,1702
700,9977;0,169838
701,9620;0,169462
702,9262;0,16908
703,8904;0,1687
704,8547;0,168345
705,8189;0,168028
706,7831;0,167748
707,7474;0,167485
708,7116;0,167211
709,6758;0,166893
710,6401;0,166514
711,6043;0,166071
712,5685;0,165582
713,5328;0,165076
714,4970;0,164582
715,4612;0,16362
716,4255;0,163277
717,3897;0,162974
718,3539;0,162659
719,3182;0,162269
720,2824;0,16177
721,2466;0,16117
722,2109;0,16052
723,1751;0,159878
724,1393;0,159281
725,1036;0,158736
726,0678;0,158226
727,0320;0,157726
727,9963;0,157221
728,9605;0,156709
729,9247;0,156199
730,8890;0,155703
731,8532;0,155229
732,8174;0,154782
733,7817;0,154363
734,7459;0,153974
735,7101;0,153619
736,6744;0,153302
737,6386;0,153017
738,6028;0,152749
739,5671;0,152478
740,5313;0,152188
741,4955;0,151877
742,4598;0,151558
743,4240;0,151249
744,3882;0,150961
745,3525;0,150689
746,3167;0,150415
747,2809;0,150124
748,2452;0,149817
749,2094;0,149513
750,1736;0,149236
751,1379;0,149001
752,1021;0,148799
753,0663;0,148607
754,0306;0,148402
754,9948;0,14818
755,9590;0,147962
756,9233;0,147783
757,8875;0,147664
758,8517;0,147603
759,8160;0,147566
760,7802;0,147512
761,7444;0,14741
762,7087;0,147258
763,6729;0,147082
764,6371;0,146916
765,6014;0,146788
766,5656;0,146709
767,5298;0,14667
768,4941;0,14666
769,4583;0,146677
770,4225;0,146733
771,3868;0,146849
772,3510;0,147046
773,3152;0,147335
774,2795;0,147712
775,2437;0,148157
776,2079;0,148633
777,1722;0,149092
778,1364;0,149467
779,1006;0,149684
780,0649;0,149664
781,0291;0,149352
781,9933;0,148735
782,9576;0,147854
783,9218;0,146799
784,8860;0,145683
785,8503;0,144614
786,8145;0,143671
787,7787;0,142896
788,7430;0,142299
789,7072;0,141866
790,6714;0,141569
791,6357;0,14137
792,5999;0,141234
793,5641;0,141134
794,5284;0,141059
795,4926;0,141017
796,4568;0,141019
797,4211;0,141068
798,3853;0,14115
799,3495;0,141245
800,3138;0,14133
801,2780;0,141401
802,2422;0,141462
803,2065;0,141526
804,1707;0,1416
805,1349;0,141684
806,0992;0,14177
807,0634;0,14185
808,0276;0,141917
808,9919;0,141967
809,9561;0,141994
810,9203;0,142
811,8846;0,141996
812,8488;0,142
813,8130;0,142035
814,7773;0,142116
815,7415;0,142237
816,7057;0,14238
817,6700;0,142516
818,6342;0,142626
819,5984;0,142703
820,5627;0,142758
821,5269;0,142806
822,4911;0,142864
823,4554;0,14294
824,4196;0,143039
825,3839;0,143156
826,3481;0,143284
827,3123;0,143414
828,2766;0,143536
829,2408;0,143639
830,2050;0,143712
831,1693;0,14374
832,1335;0,14371
833,0977;0,143608
834,0620;0,143425
835,0262;0,143164
835,9904;0,142835
836,9547;0,142461
837,9189;0,142061
838,8831;0,141649
839,8474;0,14123
840,8116;0,140806
841,7758;0,140379
842,7401;0,13996
843,7043;0,139562
844,6685;0,139196
845,6328;0,138858
846,5970;0,138531
847,5612;0,138191
848,5255;0,137826
849,4897;0,137438
850,4539;0,137051
851,4182;0,136695
852,3824;0,136391
853,3466;0,13614
854,3109;0,135927
855,2751;0,135727
856,2393;0,13552
857,2036;0,135297
858,1678;0,135063
859,1320;0,134833
860,0963;0,134625
861,0605;0,134457
862,0247;0,134338
862,9890;0,134269
863,9532;0,134239
864,9174;0,134231
865,8817;0,134231
866,8459;0,134233
867,8101;0,134243
868,7744;0,134276
869,7386;0,134345
870,7028;0,134463
871,6671;0,134631
872,6313;0,134845
873,5955;0,135094
874,5598;0,135364
875,5240;0,135643
876,4882;0,135926
877,4525;0,136215
878,4167;0,13652
879,3809;0,136852
880,3452;0,137223
881,3094;0,137642
882,2736;0,138111
883,2379;0,138635
884,2021;0,139212
885,1663;0,139841
886,1306;0,140513
887,0948;0,141214
888,0590;0,141929
889,0233;0,142642
889,9875;0,143341
890,9517;0,144014
891,9160;0,144643
892,8802;0,145208
893,8444;0,145682
894,8087;0,146034
895,7729;0,14623
896,7371;0,146243
897,7014;0,146057
898,6656;0,145677
899,6298;0,145132
900,5941;0,14447
901,5583;0,143742
902,5225;0,142995
903,4868;0,142259
904,4510;0,141552
905,4152;0,140895
906,3795;0,140313
907,3437;0,139835
908,3079;0,139486
909,2722;0,139264
910,2364;0,139148
911,2007;0,1391
912,1649;0,139089
913,1292;0,139106
914,0934;0,139162
915,0576;0,139279
916,0219;0,139472
916,9861;0,139742
917,9503;0,140071
918,9146;0,140438
919,8788;0,140829
920,8430;0,141237
921,8073;0,141668
922,7715;0,142125
923,7357;0,142603
924,7000;0,143092
925,6642;0,143576
926,6284;0,144045
927,5927;0,144495
928,5569;0,144935
929,5211;0,145377
930,4854;0,145837
931,4496;0,146325
932,4138;0,146844
933,3781;0,147391
934,3423;0,14796
935,3065;0,148548
936,2708;0,149159
937,2350;0,149807
938,1992;0,150515
939,1635;0,151306
940,1277;0,152194
941,0919;0,153179
942,0562;0,154243
943,0204;0,155358
943,9846;0,156499
944,9489;0,157653
945,9131;0,158824
946,8773;0,160031
947,8416;0,161295
948,8058;0,162631
949,7700;0,164045
950,7343;0,16553
951,6985;0,167072
952,6627;0,168656
953,6270;0,17027
954,5912;0,1719
955,5554;0,173536
956,5197;0,175168
957,4839;0,176788
958,4481;0,178394
959,4124;0,179984
960,3766;0,181557
961,3408;0,183109
962,3051;0,184633
963,2693;0,186127
964,2335;0,187595
965,1978;0,189053
966,1620;0,190524
967,1262;0,192031
968,0905;0,193588
969,0547;0,195193
970,0189;0,196835
970,9832;0,198496
971,9474;0,200162
972,9116;0,201827
973,8759;0,203489
974,8401;0,20515
975,8043;0,206814
976,7686;0,208485
977,7328;0,210168
978,6970;0,211867
979,6613;0,213572
980,6255;0,215263
981,5897;0,216901
982,5540;0,218448
983,5182;0,219878
984,4824;0,221184
985,4467;0,222384
986,4109;0,223502
987,3751;0,224555
988,3394;0,225541
989,3036;0,226445
990,2678;0,227252
991,2321;0,227959
992,1963;0,228576
993,1605;0,229129
994,1248;0,229637
995,0890;0,230115
996,0532;0,230566
997,0175;0,230993
997,9817;0,231405
998,9459;0,231822
999,9102;0,232271
1000,8744;0,232784
1001,8386;0,233385
1002,8029;0,234087
1003,7671;0,234897
1004,7313;0,235815
1005,6956;0,23684
1006,6598;0,237974
1007,6240;0,239212
1008,5883;0,240546
1009,5525;0,241955
1010,5167;0,24341
1011,4810;0,24488
1012,4452;0,246335
1013,4094;0,247748
1014,3737;0,249094
1015,3379;0,250346
1016,3021;0,251479
1017,2664;0,252478
1018,2306;0,253341
1019,1948;0,254086
1020,1591;0,254737
1021,1233;0,255318
1022,0875;0,255842
1023,0518;0,256308
1024,0160;0,256704
1024,9802;0,25702
1025,9445;0,257249
1026,9087;0,257391
1027,8729;0,257443
1028,8372;0,257393
1029,8014;0,257216
1030,7656;0,256874
1031,7299;0,256333
1032,6941;0,255571
1033,6583;0,254591
1034,6226;0,253428
1035,5868;0,252142
1036,5510;0,250803
1037,5153;0,249479
1038,4795;0,248228
1039,4437;0,247085
1040,4080;0,246062
1041,3722;0,245151
1042,3364;0,244321
1043,3007;0,243528
1044,2649;0,242722
1045,2291;0,24186
1046,1934;0,240917
1047,1576;0,239885
1048,1218;0,238765
1049,0861;0,237561
1050,0503;0,236265
1051,0145;0,234864
1051,9788;0,23335
1052,9430;0,231727
1053,9072;0,230019
1054,8715;0,228253
1055,8357;0,226445
1056,7999;0,224586
1057,7642;0,22264
1058,7284;0,220566
1059,6926;0,218345
1060,6569;0,215997
1061,6211;0,213585
1062,5853;0,211198
1063,5496;0,208925
1064,5138;0,20683
1065,4780;0,204943
1066,4423;0,203268
1067,4065;0,201783
1068,3707;0,200461
1069,3350;0,199266
1070,2992;0,198155
1071,2634;0,197087
1072,2277;0,196024
1073,1919;0,194938
1074,1561;0,193815
1075,1204;0,192655
1076,0846;0,191468
1077,0488;0,190269
1078,0131;0,189081
1078,9773;0,187932
1079,9415;0,18685
1080,9058;0,18586
1081,8700;0,184971
1082,8342;0,184178
1083,7985;0,183464
1084,7627;0,182809
1085,7269;0,182195
1086,6912;0,181616
1087,6554;0,181066
1088,6196;0,180541
1089,5839;0,180038
1090,5481;0,179555
1091,5123;0,179091
1092,4766;0,178655
1093,4408;0,178255
1094,4050;0,177899
1095,3693;0,177591
1096,3335;0,177333
1097,2977;0,177122
1098,2620;0,176951
1099,2262;0,176807
1100,1904;0,17667
1101,1547;0,176515
1102,1189;0,17632
1103,0831;0,176073
1104,0474;0,175778
1105,0116;0,175448
1105,9758;0,175103
1106,9401;0,174756
1107,9043;0,174408
1108,8685;0,174038
1109,8328;0,173614
1110,7970;0,173096
1111,7612;0,172454
1112,7255;0,171678
1113,6897;0,170786
1114,6539;0,169819
1115,6182;0,168829
1116,5824;0,16786
1117,5466;0,166937
1118,5109;0,166054
1119,4751;0,165182
1120,4393;0,164273
1121,4036;0,163278
1122,3678;0,162151
1123,3320;0,160861
1124,2963;0,159396
1125,2605;0,157766
1126,2247;0,155997
1127,1890;0,154126
1128,1532;0,152195
1129,1174;0,150243
1130,0817;0,148303
1131,0459;0,146402
1132,0101;0,14457
1132,9744;0,142837
1133,9386;0,141241
1134,9028;0,139821
1135,8671;0,138613
1136,8313;0,137644
1137,7955;0,136925
1138,7598;0,136453
1139,7240;0,136209
1140,6882;0,136165
1141,6525;0,136286
1142,6167;0,136538
1143,5809;0,136888
1144,5452;0,137311
1145,5094;0,13779
1146,4736;0,138317
1147,4379;0,138884
1148,4021;0,139484
1149,3663;0,140103
1150,3306;0,140725
1151,2948;0,141326
1152,2590;0,141885
1153,2233;0,142378
1154,1875;0,142781
1155,1517;0,143065
1156,1160;0,143196
1157,0802;0,143135
1158,0444;0,142844
1159,0087;0,142289
1159,9729;0,141454
1160,9371;0,140334
1161,9014;0,138946
1162,8656;0,137321
1163,8298;0,135502
1164,7941;0,133539
1165,7583;0,131487
1166,7225;0,129401
1167,6868;0,127334
1168,6510;0,125333
1169,6152;0,123433
1170,5795;0,121653
1171,5437;0,120001
1172,5079;0,118476
1173,4722;0,117079
1174,4364;0,115813
1175,4006;0,114687
1176,3649;0,113706
1177,3291;0,112865
1178,2933;0,112156
1179,2576;0,111561
1180,2218;0,111066
1181,1860;0,110657
1182,1503;0,110326
1183,1145;0,110067
1184,0787;0,109874
1185,0430;0,109739
1186,0072;0,10966
1186,9714;0,10964
1187,9357;0,109685
1188,8999;0,109805
1189,8641;0,110007
1190,8284;0,110296
1191,7926;0,110669
1192,7568;0,111122
1193,7211;0,111652
1194,6853;0,112255
1195,6495;0,112924
1196,6138;0,113647
1197,5780;0,114403
1198,5422;0,115172
1199,5065;0,115873
1200,4707;0,116649
1201,4349;0,117435
1202,3992;0,11824
1203,3634;0,119068
1204,3276;0,119908
1205,2919;0,12074
1206,2561;0,121545
1207,2203;0,122314
1208,1846;0,123055
1209,1488;0,123787
1210,1130;0,124538
1211,0773;0,125327
1212,0415;0,126165
1213,0057;0,127049
1213,9700;0,127966
1214,9342;0,128896
1215,8984;0,129823
1216,8627;0,130733
1217,8269;0,131615
1218,7911;0,132459
1219,7554;0,133259
1220,7196;0,134006
1221,6838;0,134696
1222,6481;0,13533
1223,6123;0,135912
1224,5765;0,136453
1225,5408;0,136958
1226,5050;0,137432
1227,4692;0,137874
1228,4335;0,138281
1229,3977;0,138651
1230,3619;0,138983
1231,3262;0,139283
1232,2904;0,139553
1233,2546;0,139797
1234,2189;0,140014
1235,1831;0,140203
1236,1473;0,140361
1237,1116;0,140486
1238,0758;0,14058
1239,0400;0,140643
1240,0043;0,140677
1240,9685;0,140681
1241,9327;0,140648
1242,8970;0,140572
1243,8612;0,140446
1244,8254;0,140273
1245,7897;0,140057
1246,7539;0,139808
1247,7181;0,139536
1248,6824;0,139241
1249,6466;0,138925
1250,6108;0,138586
1251,5751;0,138229
1252,5393;0,137866
1253,5035;0,137511
1254,4678;0,137172
1255,4320;0,136846
1256,3962;0,13652
1257,3605;0,136175
1258,3247;0,135795
1259,2889;0,135373
1260,2532;0,134915
1261,2174;0,134428
1262,1816;0,133916
1263,1459;0,133377
1264,1101;0,132802
1265,0743;0,132183
1266,0386;0,131511
1267,0028;0,130784
1267,9670;0,130004
1268,9313;0,129178
1269,8955;0,128315
1270,8597;0,127431
1271,8240;0,126546
1272,7882;0,125674
1273,7524;0,12483
1274,7167;0,124017
1275,6809;0,123236
1276,6451;0,122486
1277,6094;0,121767
1278,5736;0,121081
1279,5378;0,120431
1280,5021;0,119819
1281,4663;0,119248
1282,4305;0,118722
1283,3948;0,118246
1284,3590;0,117828
1285,3232;0,117473
1286,2875;0,117191
1287,2517;0,116988
1288,2159;0,116866
1289,1802;0,116823
1290,1444;0,11685
1291,1086;0,116933
1292,0729;0,11706
1293,0371;0,117228
1294,0013;0,117436
1294,9656;0,117692
1295,9298;0,118
1296,8940;0,118363
1297,8583;0,118775
1298,8225;0,11923
1299,7867;0,119721
1300,7510;0,120242
1301,7152;0,120792
1302,6794;0,121369
1303,6437;0,121975
1304,6079;0,122616
1305,5721;0,123296
1306,5364;0,124023
1307,5006;0,124802
1308,4648;0,125634
1309,4291;0,126521
1310,3933;0,127454
1311,3575;0,128413
1312,3218;0,129352
1313,2860;0,130202
1314,2502;0,130874
1315,2145;0,131286
1316,1787;0,13137
1317,1429;0,131098
1318,1072;0,130491
1319,0714;0,129623
1320,0356;0,128604
1320,9999;0,127546
1321,9641;0,126529
1322,9283;0,125592
1323,8926;0,124741
1324,8568;0,123974
1325,8210;0,123281
1326,7853;0,122653
1327,7495;0,12208
1328,7137;0,121548
1329,6780;0,121044
1330,6422;0,120558
1331,6064;0,120082
1332,5707;0,119611
1333,5349;0,119133
1334,4991;0,118634
1335,4634;0,118093
1336,4276;0,117493
1337,3918;0,116831
1338,3561;0,116133
1339,3203;0,115464
1340,2845;0,114895
1341,2488;0,114464
1342,2130;0,114163
1343,1772;0,113952
1344,1415;0,113793
1345,1057;0,113665
1346,0699;0,113567
1347,0342;0,113511
1347,9984;0,11351
1348,9626;0,113576
1349,9269;0,113705
1350,8911;0,11389
1351,8553;0,114116
1352,8196;0,114377
1353,7838;0,114673
1354,7480;0,115013
1355,7123;0,115402
1356,6765;0,115833
1357,6407;0,116281
1358,6050;0,116717
1359,5692;0,117121
1360,5334;0,117486
1361,4977;0,117819
1362,4619;0,118134
1363,4261;0,118444
1364,3904;0,118743
1365,3546;0,119015
1366,3188;0,119238
1367,2831;0,119398
1368,2473;0,119496
1369,2115;0,119538
1370,1758;0,119527
1371,1400;0,119453
1372,1042;0,119294
1373,0685;0,119032
1374,0327;0,118671
1374,9969;0,118244
1375,9612;0,117783
1376,9254;0,117287
1377,8896;0,116718
1378,8539;0,116038
1379,8181;0,115244
1380,7823;0,114387
1381,7466;0,113537
1382,7108;0,112732
1383,6750;0,111955
1384,6393;0,111148
1385,6035;0,110273
1386,5677;0,109369
1387,5320;0,108557
1388,4962;0,107959
1389,4604;0,107596
1390,4247;0,107393
1391,3889;0,107247
1392,3531;0,10709
1393,3174;0,106907
1394,2816;0,106728
1395,2458;0,106603
1396,2101;0,106568
1397,1743;0,10663
1398,1385;0,106784
1399,1028;0,107017
1400,0670;0,107318
1401,0313;0,107666
1401,9955;0,108039
1402,9597;0,10842
1403,9240;0,108809
1404,8882;0,109224
1405,8524;0,10969
1406,8167;0,110217
1407,7809;0,110797
1408,7451;0,111411
1409,7094;0,112048
1410,6736;0,112708
1411,6378;0,113389
1412,6021;0,114074
1413,5663;0,114734
1414,5305;0,115328
1415,4948;0,115822
1416,4590;0,116192
1417,4232;0,116433
1418,3875;0,116573
1419,3517;0,116668
1420,3159;0,116757
1421,2802;0,116814
1422,2444;0,116767
1423,2086;0,116566
1424,1729;0,116212
1425,1371;0,115748
1426,1013;0,115211
1427,0656;0,114598
1428,0298;0,113882
1428,9940;0,113062
1429,9583;0,112206
1430,9225;0,111423
1431,8867;0,110772
1432,8510;0,110214
1433,8152;0,109644
1434,7794;0,108974
1435,7437;0,108224
1436,7079;0,107568
1437,6721;0,107224
1438,6364;0,107262
1439,6006;0,107583
1440,5648;0,108047
1441,5291;0,108565
1442,4933;0,109108
1443,4575;0,109678
1444,4218;0,110281
1445,3860;0,110914
1446,3502;0,111564
1447,3145;0,112211
1448,2787;0,112836
1449,2429;0,113424
1450,2072;0,113963
1451,1714;0,114436
1452,1356;0,114814
1453,0999;0,115058
1454,0641;0,115124
1455,0283;0,114949
1455,9926;0,114484
1456,9568;0,113831
1457,9210;0,113336
1458,8853;0,113234
1459,8495;0,113405
1460,8137;0,113585
1461,7780;0,113552
1462,7422;0,113148
1463,7064;0,11229
1464,6707;0,111055
1465,6349;0,109707
1466,5991;0,10851
1467,5634;0,10752
1468,5276;0,106595
1469,4918;0,105524
1470,4561;0,104101
1471,4203;0,102197
1472,3845;0,0999086
1473,3488;0,0976481
1474,3130;0,0958713
1475,2772;0,0946875
1476,2415;0,0939139
1477,2057;0,0933412
1478,1699;0,0928465
1479,1342;0,0923829
1480,0984;0,0919485
1481,0626;0,0915681
1482,0269;0,0912798
1482,9911;0,0911135
1483,9553;0,0910682
1484,9196;0,0911058
1485,8838;0,0911654
1486,8480;0,0911894
1487,8123;0,0911636
1488,7765;0,0911619
1489,7407;0,0913298
1490,7050;0,0917579
1491,6692;0,0924019
1492,6334;0,0931521
1493,5977;0,0939218
1494,5619;0,0946759
1495,5261;0,0954246
1496,4904;0,0962095
1497,4546;0,0970866
1498,4188;0,0980925
1499,3831;0,0992058
1500,3473;0,100347
1501,3115;0,10142
1502,2758;0,102343
1503,2400;0,103062
1504,2042;0,103528
1505,1685;0,103658
1506,1327;0,10332
1507,0969;0,102556
1508,0612;0,10182
1509,0254;0,101458
1509,9896;0,101367
1510,9539;0,101316
1511,9181;0,101152
1512,8823;0,100792
1513,8466;0,100198
1514,8108;0,0993779
1515,7750;0,0983924
1516,7393;0,0973357
1517,7035;0,096267
1518,6677;0,0951587
1519,6320;0,0939327
1520,5962;0,0925734
1521,5604;0,0912084
1522,5247;0,0900311
1523,4889;0,0891327
1524,4531;0,0884584
1525,4174;0,0879131
1526,3816;0,0874631
1527,3458;0,0871382
1528,3101;0,0869619
1529,2743;0,0868982
1530,2385;0,0868619
1531,2028;0,0867692
1532,1670;0,0866013
1533,1312;0,0864455
1534,0955;0,0864434
1535,0597;0,0866623
1536,0239;0,087041
1536,9882;0,0874536
1537,9524;0,0877708
1538,9166;0,0878644
1539,8809;0,0876343
1540,8451;0,0872027
1541,8093;0,0869758
1542,7736;0,0871688
1543,7378;0,0876486
1544,7020;0,0882382
1545,6663;0,0888529
1546,6305;0,0894682
1547,5947;0,0900721
1548,5590;0,0906486
1549,5232;0,0911903
1550,4874;0,091716
1551,4517;0,0922686
1552,4159;0,0928825
1553,3801;0,0935473
1554,3444;0,094203
1555,3086;0,0947651
1556,2728;0,095149
1557,2371;0,0953001
1558,2013;0,0953108
1559,1655;0,0955397
1560,1298;0,0962605
1561,0940;0,0973493
1562,0582;0,0985703
1563,0225;0,0997816
1563,9867;0,10092
1564,9509;0,101952
1565,9152;0,102866
1566,8794;0,103689
1567,8436;0,104502
1568,8079;0,105414
1569,7721;0,10647
1570,7363;0,107609
1571,7006;0,108723
1572,6648;0,109755
1573,6290;0,110735
1574,5933;0,111758
1575,5575;0,112918
1576,5217;0,114204
1577,4860;0,115509
1578,4502;0,116745
1579,4144;0,117915
1580,3787;0,119056
1581,3429;0,120202
1582,3071;0,121357
1583,2714;0,122502
1584,2356;0,123612
1585,1998;0,124674
1586,1641;0,125684
1587,1283;0,126641
1588,0925;0,127526
1589,0568;0,128319
1590,0210;0,129002
1590,9852;0,129564
1591,9495;0,129996
1592,9137;0,130284
1593,8779;0,130425
1594,8422;0,130437
1595,8064;0,130359
1596,7706;0,130239
1597,7349;0,13011
1598,6991;0,129983
1599,6633;0,129861
1600,6276;0,129749
1601,5918;0,129656
1602,5560;0,129593
1603,5203;0,129561
1604,4845;0,129548
1605,4487;0,129531
1606,4130;0,129487
1607,3772;0,129409
1608,3414;0,129318
1609,3057;0,129261
1610,2699;0,129275
1611,2341;0,129363
1612,1984;0,129484
1613,1626;0,129575
1614,1268;0,129575
1615,0911;0,129451
1616,0553;0,129233
1617,0195;0,129019
1617,9838;0,128892
1618,9480;0,128823
1619,9122;0,128703
1620,8765;0,128421
1621,8407;0,12792
1622,8049;0,127233
1623,7692;0,126479
1624,7334;0,125767
1625,6976;0,125104
1626,6619;0,124414
1627,6261;0,123643
1628,5903;0,12283
1629,5546;0,122077
1630,5188;0,121451
1631,4830;0,120923
1632,4473;0,120374
1633,4115;0,119623
1634,3757;0,118506
1635,3400;0,117049
1636,3042;0,115615
1637,2684;0,114573
1638,2327;0,113928
1639,1969;0,113468
1640,1611;0,113039
1641,1254;0,112594
1642,0896;0,112133
1643,0538;0,111628
1644,0181;0,110982
1644,9823;0,110056
1645,9465;0,10883
1646,9108;0,107581
1647,8750;0,10668
1648,8392;0,1062
1649,8035;0,105898
1650,7677;0,105402
1651,7319;0,104292
1652,6962;0,102367
1653,6604;0,100236
