TITLE;
1616,0553;0,0776117
1617,0195;0,0776905
1617,9838;0,0779275
1618,9480;0,0782582
1619,9122;0,0785244
1620,8765;0,0785852
1621,8407;0,078394
1622,8049;0,0779898
1623,7692;0,0774584
1624,7334;0,0768871
1625,6976;0,0763109
1626,6619;0,0757053
1627,6261;0,0750469
1628,5903;0,074361
1629,5546;0,0736909
1630,5188;0,0730289
1631,4830;0,0723119
1632,4473;0,0714951
1633,4115;0,0706105
1634,3757;0,0697047
1635,3400;0,0687232
1636,3042;0,0676439
1637,2684;0,0666704
1638,2327;0,0659431
1639,1969;0,0653394
1640,1611;0,064668
1641,1254;0,063833
1642,0896;0,062844
1643,0538;0,0617734
1644,0181;0,0607069
1644,9823;0,0596627
1645,9465;0,058539
1646,9108;0,0572707
1647,8750;0,0559716
1648,8392;0,05469
1649,8035;0,0532598
1650,7677;0,0514847
1651,7319;0,0492733
1652,6962;0,0466699
1653,6604;0,0442136
1654,6246;0,0428751
1655,5889;0,0427703
1656,5531;0,0431348
1657,5173;0,0432888
1658,4816;0,0429672
1659,4458;0,0422084
1660,4100;0,0411812
1661,3743;0,0400591
1662,3385;0,0389881
1663,3027;0,0380963
1664,2670;0,0374365
1665,2312;0,0369405
1666,1954;0,0364838
1667,1597;0,0359681
1668,1239;0,0353321
1669,0881;0,0345395
1670,0524;0,0336263
1671,0166;0,0327071
1671,9808;0,0318413
1672,9451;0,030975
1673,9093;0,0300685
1674,8735;0,0292266
1675,8378;0,0286773
1676,8020;0,0285848
1677,7662;0,0288688
1678,7305;0,0292403
1679,6947;0,0293928
1680,6589;0,0291507
1681,6232;0,0284876
1682,5874;0,0274481
1683,5516;0,0261475
1684,5159;0,0249672
1685,4801;0,0243912
1686,4443;0,0244548
1687,4086;0,0247848
1688,3728;0,0250123
1689,3370;0,0249644
1690,3013;0,0246452
1691,2655;0,0241577
1692,2297;0,0236432
1693,1940;0,0232468
1694,1582;0,0230829
1695,1224;0,0231655
1696,0867;0,0233373
1697,0509;0,0233034
1698,0151;0,0228447
1698,9794;0,0220776
1699,9436;0,0214539
1700,9078;0,0213985
1701,8721;0,0219643
1702,8363;0,0228635
1703,8005;0,0237304
1704,7648;0,0243268
1705,7290;0,0246136
1706,6932;0,0247253
1707,6575;0,0248662
1708,6217;0,0251744
1709,5859;0,0256603
1710,5502;0,026253
1711,5144;0,0268764
1712,4786;0,0274893
1713,4429;0,0280799
1714,4071;0,0286208
1715,3713;0,0289888
1716,3356;0,0289698
1717,2998;0,0285498
1718,2640;0,0281397
1719,2283;0,028151
1720,1925;0,028581
1721,1567;0,029167
1722,1210;0,0296677
1723,0852;0,0299787
1724,0494;0,0301295
1725,0137;0,0302344
1725,9779;0,0304204
1726,9421;0,0307525
1727,9064;0,031194
1728,8706;0,0316227
1729,8348;0,0318873
1730,7991;0,0318621
1731,7633;0,0314757
1732,7275;0,0307457
1733,6918;0,0298723
1734,6560;0,029217
1735,6202;0,0289836
1736,5845;0,0290255
1737,5487;0,0290493
1738,5129;0,0288674
1739,4772;0,0284781
1740,4414;0,0280103
1741,4056;0,0276117
1742,3699;0,0273459
1743,3341;0,0271694
1744,2983;0,026988
1745,2626;0,0267208
1746,2268;0,0263094
1747,1910;0,0256757
1748,1553;0,0246965
1749,1195;0,0232904
1750,0837;0,0215955
1751,0480;0,0199725
1752,0122;0,0187261
1752,9764;0,0178951
1753,9407;0,0173204
1754,9049;0,016816
1755,8691;0,0162723
1756,8334;0,0156677
1757,7976;0,0150266
1758,7618;0,014366
1759,7261;0,0136748
1760,6903;0,0129412
1761,6545;0,0121982
1762,6188;0,0115297
1763,5830;0,011014
1764,5472;0,0106632
1765,5115;0,0104242
1766,4757;0,0102286
1767,4399;0,0100328
1768,4042;0,00982063
1769,3684;0,00957573
1770,3326;0,00925618
1771,2969;0,00881517
1772,2611;0,00828536
1773,2253;0,00782021
1774,1896;0,00757273
1775,1538;0,0075506
1776,1180;0,00763461
1777,0823;0,00769443
1778,0465;0,00766351
1779,0107;0,00754045
1779,9750;0,00735245
1780,9392;0,00712272
1781,9034;0,0068632
1782,8677;0,00659077
1783,8319;0,0063471
1784,7961;0,00619489
1785,7604;0,00618085
1786,7246;0,00629565
1787,6888;0,0064743
1788,6531;0,00663965
1789,6173;0,0067439
1790,5815;0,00676828
1791,5458;0,0067039
1792,5100;0,00657727
1793,4742;0,00647764
1794,4385;0,0064759
1795,4027;0,00653938
1796,3669;0,00657437
1797,3312;0,00651482
1798,2954;0,00635632
1799,2596;0,00613331
1800,2239;0,00588519
1801,1881;0,00564437
1802,1523;0,00543989
1803,1166;0,00529511
1804,0808;0,00522199
1805,0450;0,00522098
1806,0093;0,00528247
1806,9735;0,0053841
1807,9377;0,00548592
1808,9020;0,00553265
1809,8662;0,00547288
1810,8304;0,0052912
1811,7947;0,00502305
1812,7589;0,00473069
1813,7231;0,00446584
1814,6874;0,00425759
1815,6516;0,00412376
1816,6158;0,00407966
1817,5801;0,00413262
1818,5443;0,00427133
1819,5085;0,00446301
1820,4728;0,0046627
1821,4370;0,00483016
1822,4012;0,00494348
1823,3655;0,00500271
1824,3297;0,00502515
1825,2939;0,00503381
1826,2582;0,00503859
1827,2224;0,00502098
1828,1866;0,00493936
1829,1509;0,00476235
1830,1151;0,00451611
1831,0793;0,00429205
1832,0436;0,00417733
1833,0078;0,00418128
1833,9720;0,00424395
1834,9363;0,00429797
1835,9005;0,00431269
1836,8647;0,00430025
1837,8290;0,00429249
1838,7932;0,00430702
1839,7574;0,00433143
1840,7217;0,00434392
1841,6859;0,00434271
1842,6501;0,0043427
1843,6144;0,00434607
1844,5786;0,00434034
1845,5428;0,00432524
1846,5071;0,00430236
1847,4713;0,00424683
1848,4355;0,00412679
1849,3998;0,00394386
1850,3640;0,00374195
1851,3282;0,00357892
1852,2925;0,00348902
1853,2567;0,00346876
1854,2209;0,00349226
1855,1852;0,00353698
1856,1494;0,00359534
1857,1136;0,00366782
1858,0779;0,00374646
1859,0421;0,00381073
1860,0063;0,00384218
1860,9706;0,00384526
1861,9348;0,00385281
1862,8990;0,00390907
1863,8633;0,00404476
1864,8275;0,00426197
1865,7917;0,00452546
1866,7560;0,00475127
1867,7202;0,00481945
1868,6844;0,0046559
1869,6487;0,00432295
1870,6129;0,00397579
1871,5771;0,00372584
1872,5414;0,00358539
1873,5056;0,00351218
1874,4698;0,00346438
1875,4341;0,00341999
1876,3983;0,00337441
1877,3625;0,00333182
1878,3268;0,00330083
1879,2910;0,00329012
1880,2552;0,00330633
1881,2195;0,0033516
1882,1837;0,00342112
1883,1479;0,00350229
1884,1122;0,00357784
1885,0764;0,00363157
1886,0406;0,0036539
1887,0049;0,00364394
1887,9691;0,00360864
1888,9333;0,00356312
1889,8976;0,00353185
1890,8618;0,00354096
1891,8260;0,00359951
1892,7903;0,00368669
1893,7545;0,00375797
1894,7188;0,00376619
1895,6830;0,00368767
1896,6472;0,00354033
1897,6115;0,00337785
1898,5757;0,00325946
1899,5399;0,00321845
1900,5042;0,0032507
1901,4684;0,00332549
1902,4326;0,00340842
1903,3969;0,00348258
1904,3611;0,00355448
1905,3253;0,00364145
1906,2896;0,00375141
1907,2538;0,00386963
1908,2180;0,00396147
1909,1823;0,00399144
1910,1465;0,00394692
1911,1107;0,0038455
1912,0750;0,00371844
1913,0392;0,00358984
1914,0034;0,00347255
1914,9677;0,00337735
1915,9319;0,00331836
1916,8961;0,00330786
1917,8604;0,00334825
1918,8246;0,00342766
1919,7888;0,00351891
1920,7531;0,00358392
1921,7173;0,00358681
1922,6815;0,00351099
1923,6458;0,00336999
1924,6100;0,00320321
1925,5742;0,00305594
1926,5385;0,00295718
1927,5027;0,00291274
1928,4669;0,0029134
1929,4312;0,00294428
1930,3954;0,00298936
1931,3596;0,00303338
1932,3239;0,00306163
1933,2881;0,00306277
1934,2523;0,00303381
1935,2166;0,00298413
1936,1808;0,00293392
1937,1450;0,00290626
1938,1093;0,00291796
1939,0735;0,00297481
1940,0377;0,00307029
1941,0020;0,00318406
1941,9662;0,00328424
1942,9304;0,00334074
1943,8947;0,00334217
1944,8589;0,00329883
1945,8231;0,00323135
1946,7874;0,00316017
1947,7516;0,00310146
1948,7158;0,00306391
1949,6801;0,00304397
1950,6443;0,00302367
1951,6085;0,00297526
1952,5728;0,00287129
1953,5370;0,00269561
1954,5012;0,00245153
1955,4655;0,00216489
1956,4297;0,00188176
1957,3939;0,00166046
1958,3582;0,00155811
1959,3224;0,00161298
1960,2866;0,00182785
1961,2509;0,00216422
1962,2151;0,00255298
1963,1793;0,00291655
1964,1436;0,003191
1965,1078;0,00334236
1966,0720;0,00337823
1967,0363;0,00335158
1968,0005;0,00334376
1968,9647;0,00342232
1969,9290;0,00359664
1970,8932;0,0038072
1971,8574;0,00396211
1972,8217;0,00400339
1973,7859;0,00396446
1974,7501;0,00397265
1975,7144;0,00417918
1976,6786;0,00464353
1977,6428;0,00526293
1978,6071;0,0058198
1979,5713;0,00611781
1980,5355;0,00609323
1981,4998;0,00582382
1982,4640;0,00545707
1983,4282;0,00512538
1984,3925;0,00489727
1985,3567;0,00477716
1986,3209;0,00473827
1987,2852;0,00475854
1988,2494;0,00483419
1989,2136;0,00496728
1990,1779;0,00514385
1991,1421;0,00532464
1992,1063;0,0054583
1993,0706;0,00550531
1994,0348;0,00545087
1994,9990;0,00529923
1995,9633;0,00506292
1996,9275;0,00476009
1997,8917;0,00442002
1998,8560;0,00408733
1999,8202;0,0038161
2000,7844;0,00365353
2001,7487;0,00362173
2002,7129;0,0037089
2003,6771;0,00387446
2004,6414;0,00406535
2005,6056;0,00423575
2006,5698;0,00436287
2007,5341;0,00444826
2008,4983;0,00450503
2009,4625;0,00454206
2010,4268;0,00455922
2011,3910;0,00455758
2012,3552;0,00455338
2013,3195;0,00458076
2014,2837;0,0046749
2015,2479;0,00484216
2016,2122;0,00503843
2017,1764;0,00517939
2018,1406;0,00518533
2019,1049;0,00503304
2020,0691;0,00477837
2021,0333;0,00453568
2021,9976;0,00442764
2022,9618;0,00452997
2023,9260;0,00483442
2024,8903;0,00524751
2025,8545;0,00562854
2026,8187;0,00585109
2027,7830;0,00585845
2028,7472;0,0056869
2029,7114;0,00544732
2030,6757;0,0052753
2031,6399;0,00527328
2032,6041;0,0054703
2033,5684;0,00581851
2034,5326;0,00622497
2035,4968;0,00659926
2036,4611;0,00688662
2037,4253;0,00707411
2038,3895;0,00717076
2039,3538;0,00718332
2040,3180;0,00710603
2041,2822;0,0069328
2042,2465;0,00668447
2043,2107;0,00642936
2044,1749;0,00627559
2045,1392;0,00632733
2046,1034;0,00662082
2047,0676;0,00707714
2048,0320;0,0075171
2048,9961;0,00774845
2049,9604;0,00767117
2050,9246;0,00732389
2051,8889;0,00684891
2052,8530;0,00641271
2053,8174;0,00613091
2054,7815;0,00602765
2055,7458;0,00604528
2056,7100;0,00609288
2057,6743;0,00610435
2058,6384;0,00607001
2059,6028;0,00602734
2060,5669;0,00602495
2061,5313;0,0060871
2062,4954;0,00619905
2063,4597;0,00631815
2064,4238;0,00640071
2065,3882;0,00642753
2066,3523;0,00641276
2067,3167;0,00639135
2068,2808;0,00639448
2069,2451;0,00642891
2070,2092;0,00647308
2071,1736;0,00649238
2072,1377;0,00646302
2073,1021;0,0063906
2074,0662;0,00630799
2075,0305;0,00625423
2075,9946;0,00624871
2076,9590;0,00627903
2077,9231;0,00630997
2078,8875;0,00630644
2079,8516;0,0062546
2080,8159;0,00616789
2081,7800;0,00607706
2082,7444;0,00601274
2083,7085;0,00599136
2084,6729;0,00600937
2085,6370;0,00604626
2086,6013;0,00607157
2087,5654;0,00605467
2088,5298;0,00597526
2089,4939;0,00583249
2090,4583;0,00564838
2091,4224;0,00546264
2092,3867;0,00532012
2093,3508;0,00525631
2094,3152;0,00528685
2095,2793;0,00540425
2096,2437;0,00558184
2097,2078;0,00578119
2098,1721;0,00596081
2099,1362;0,00608412
2100,1006;0,00612958
2101,0647;0,00608898
2102,0291;0,00598448
2102,9932;0,00585318
2103,9575;0,00573732
2104,9216;0,00567081
2105,8860;0,00567098
2106,8501;0,00573832
2107,8145;0,00586051
2108,7786;0,00601602
2109,7429;0,00617574
2110,7070;0,00630558
2111,6714;0,00637308
2112,6355;0,00635738
2113,5999;0,00625725
2114,5640;0,00609167
2115,5283;0,00589233
2116,4924;0,00569204
2117,4568;0,00551481
2118,4209;0,00537072
2119,3853;0,0052555
2120,3494;0,00515395
2121,3137;0,005047
2122,2778;0,00492119
2123,2422;0,00477672
2124,2063;0,00462781
2125,1707;0,00449209
2126,1348;0,00437358
2127,0991;0,00425224
2128,0632;0,00409203
2129,0276;0,00386799
2129,9917;0,0035967
2130,9561;0,00334749
2131,9202;0,00322012
2132,8845;0,0032955
2133,8486;0,00358627
2134,8130;0,00402133
2135,7771;0,00447998
2136,7415;0,00485512
2137,7056;0,00510023
2138,6699;0,00523035
2139,6340;0,00528737
2140,5984;0,00530551
2141,5625;0,00530316
2142,5269;0,00529808
2143,4910;0,00532102
2144,4553;0,0054062
2145,4194;0,00556214
2146,3838;0,00574933
2147,3479;0,00589043
2148,3123;0,00591208
2149,2764;0,00578845
2150,2407;0,00555316
2151,2048;0,00527317
2152,1692;0,00501111
2153,1333;0,00481183
2154,0977;0,00472591
2155,0618;0,00484631
2156,0261;0,00531012
2156,9902;0,00622622
2157,9546;0,00754706
2158,9187;0,00899575
2159,8831;0,0101725
2160,8472;0,0107914
2161,8115;0,0108347
2162,7756;0,0105108
2163,7400;0,0100971
2164,7041;0,00979277
2165,6685;0,00964603
2166,6326;0,00957138
2167,5969;0,00943356
2168,5610;0,00914465
2169,5254;0,00871828
2170,4895;0,00825802
2171,4539;0,00789571
2172,4180;0,00771629
2173,3823;0,00770789
2174,3464;0,00776559
2175,3108;0,00775247
2176,2749;0,00758593
2177,2393;0,00729506
2178,2034;0,00700929
2179,1677;0,00688318
2180,1318;0,00700181
2181,0962;0,00732359
2182,0603;0,00769777
2183,0247;0,00795004
2183,9888;0,00798109
2184,9531;0,0078115
2185,9172;0,00754883
2186,8816;0,00731059
2187,8457;0,00715973
2188,8101;0,00708871
2189,7742;0,00704978
2190,7385;0,00700013
2191,7026;0,00692829
2192,6670;0,00684903
2193,6311;0,00677967
2194,5955;0,00672096
2195,5596;0,00665701
2196,5239;0,006571
2197,4880;0,00646153
2198,4524;0,00634641
2199,4165;0,00625215
2200,3809;0,00619872
2201,3450;0,00619138
2202,3093;0,00622354
2203,2734;0,00628547
2204,2378;0,00636931
2205,2019;0,00646611
2206,1663;0,00655937
2207,1304;0,00662448
2208,0947;0,00663892
2209,0588;0,00659814
2210,0232;0,0065242
2210,9873;0,00645747
2211,9517;0,00643393
2212,9158;0,00646325
2213,8801;0,00652393
2214,8442;0,00657976
2215,8086;0,00660502
2216,7727;0,00659877
2217,7371;0,00657738
2218,7012;0,00655293
2219,6655;0,00651731
2220,6296;0,00644698
2221,5940;0,00632602
2222,5581;0,00616895
2223,5225;0,00602376
2224,4866;0,00595003
2225,4509;0,00598536
2226,4150;0,00612162
2227,3794;0,00630466
2228,3435;0,00646166
2229,3079;0,00653282
2230,2720;0,0064957
2231,2363;0,00637069
2232,2004;0,00620803
2233,1648;0,00606505
2234,1289;0,00598444
2235,0933;0,00598168
2236,0574;0,00604493
2237,0217;0,00614525
2237,9858;0,00625073
2238,9502;0,00633754
2239,9143;0,00639405
2240,8787;0,00641876
2241,8428;0,00641629
2242,8071;0,00639493
2243,7712;0,00636589
2244,7356;0,00634166
2245,6997;0,00633174
2246,6641;0,00633755
2247,6282;0,00635109
2248,5925;0,00636052
2249,5566;0,00636035
2250,5210;0,00635924
2251,4851;0,00637851
2252,4495;0,00644037
2253,4136;0,00655293
2254,3779;0,00670195
2255,3420;0,00685611
2256,3064;0,0069827
2257,2705;0,00706318
2258,2349;0,00709879
2259,1990;0,00710422
2260,1633;0,00709578
2261,1274;0,00708338
2262,0918;0,00707044
2263,0559;0,00705958
2264,0203;0,00705744
2264,9844;0,00707419
2265,9487;0,00711789
2266,9128;0,00718865
2267,8772;0,00727701
2268,8413;0,00736764
2269,8057;0,00744565
2270,7698;0,00750162
2271,7341;0,00753344
2272,6982;0,00754484
2273,6626;0,0075419
2274,6267;0,00752958
2275,5911;0,00750986
2276,5552;0,00748297
2277,5195;0,00745153
2278,4836;0,00742538
2279,4480;0,00742337
2280,4121;0,00746943
2281,3765;0,00758378
2282,3406;0,00777343
2283,3049;0,00802698
2284,2690;0,00831661
2285,2334;0,00860656
2286,1975;0,00886504
2287,1619;0,00907518
2288,1260;0,00924048
2289,0903;0,00938185
2290,0544;0,00952641
2291,0188;0,00969342
2291,9829;0,00988488
2292,9473;0,0100869
2293,9114;0,0102812
2294,8757;0,0104581
2295,8398;0,0106212
2296,8042;0,0107794
2297,7683;0,010932
2298,7327;0,0110596
2299,6968;0,0111324
2300,6611;0,0111324
2301,6252;0,0110748
2302,5896;0,0110112
2303,5537;0,0110101
2304,5181;0,0111218
2305,4822;0,0113465
2306,4465;0,0116249
2307,4106;0,0118568
2308,3750;0,011941
2309,3391;0,0118193
2310,3035;0,0115021
2311,2676;0,0110651
2312,2319;0,0106161
2313,1960;0,0102485
2314,1604;0,0100038
2315,1245;0,00986376
2316,0889;0,00977535
2317,0530;0,00969342
2318,0173;0,0096147
2318,9814;0,0095831
2319,9458;0,00966107
2320,9099;0,00988388
2321,8743;0,0102279
2322,8384;0,0106127
2323,8027;0,0109284
2324,7668;0,0110682
2325,7312;0,0109582
2326,6953;0,0105832
2327,6597;0,00999734
2328,6238;0,00931139
2329,5881;0,00866186
2330,5522;0,00817343
2331,5166;0,00792368
2332,4807;0,0079177
2333,4451;0,00808859
2334,4092;0,00833475
2335,3735;0,00857739
2336,3376;0,00880298
2337,3020;0,00906503
2338,2661;0,00944161
2339,2305;0,00996489
2340,1946;0,0105521
2341,1589;0,0109776
2342,1230;0,0109481
2343,0874;0,0103512
2344,0515;0,00955888
2345,0159;0,00930217
2345,9800;0,0100136
2346,9443;0,0114197
2347,9084;0,0128165
2348,8728;0,0135798
2349,8369;0,0134766
2350,8013;0,0127151
2351,7654;0,0117918
2352,7297;0,0111913
2353,6938;0,0110976
2354,6582;0,0113704
2355,6223;0,0117911
2356,5867;0,0122345
2357,5508;0,0126077
2358,5151;0,0127656
2359,4792;0,0125718
2360,4436;0,0120172
2361,4077;0,0112236
2362,3721;0,0103349
2363,3362;0,00943171
2364,3005;0,00853756
2365,2646;0,00765788
2366,2290;0,00679501
2367,1931;0,00594362
2368,1575;0,00509993
2369,1216;0,0042848
2370,0859;0,00355264
2371,0500;0,00297304
2372,0144;0,00260293
2372,9785;0,00247274
2373,9429;0,0025902
2374,9070;0,00294745
2375,8713;0,00351998
2376,8354;0,00425936
2377,7998;0,00508973
2378,7639;0,00591496
2379,7283;0,00663547
2380,6924;0,00716855
2381,6567;0,0074649
2382,6208;0,00751766
2383,5852;0,0073619
2384,5493;0,00706485
2385,5137;0,00670847
2386,4778;0,00636873
2387,4421;0,00609781
2388,4063;0,00591578
2389,3706;0,00581437
2390,3347;0,00576995
2391,2991;0,00575855
2392,2632;0,005765
2393,2275;0,0057836
2394,1917;0,0058128
2395,1560;0,00584998
2396,1201;0,00589029
2397,0845;0,00592922
2398,0486;0,00596754
2399,0129;0,00600624
2399,9771;0,00604531
2400,9414;0,00608327
2401,9055;0,00611658
2402,8699;0,00614514
2403,8340;0,00617406
2404,7983;0,00621217
2405,7625;0,00626661
2406,7268;0,00633682
2407,6909;0,00641506
2408,6553;0,00649104
2409,6194;0,00655713
2410,5837;0,00661345
2411,5479;0,0066659
2412,5122;0,00672093
2413,4763;0,00677998
2414,4407;0,00683782
2415,4048;0,00688506
2416,3691;0,00691378
2417,3333;0,00692282
2418,2976;0,00691946
2419,2617;0,00691686
2420,2261;0,006928
2421,1902;0,00695891
2422,1545;0,00700798
2423,1187;0,00706792
2424,0830;0,00713133
2425,0471;0,00719473
2426,0115;0,00725864
2426,9756;0,00732428
2427,9399;0,00739022
2428,9041;0,00745245
2429,8684;0,00750796
2430,8325;0,00755834
2431,7969;0,00760965
2432,7610;0,00766755
2433,7253;0,00773159
2434,6895;0,0077937
2435,6538;0,00784336
2436,6179;0,00787597
2437,5823;0,00789806
2438,5464;0,0079248
2439,5107;0,00797095
2440,4749;0,00804195
2441,4392;0,00813138
2442,4033;0,00822618
2443,3677;0,00831531
2444,3318;0,00839513
2445,2961;0,0084683
2446,2603;0,00853837
2447,2246;0,00860507
2448,1887;0,00866418
2449,1531;0,00871111
2450,1172;0,00874486
2451,0815;0,00876893
2452,0457;0,00878907
2453,0100;0,00881001
2453,9741;0,00883354
2454,9385;0,00885849
2455,9026;0,00888163
2456,8669;0,00889876
2457,8311;0,00890596
2458,7954;0,00890158
2459,7595;0,00888836
2460,7239;0,00887384
2461,6880;0,00886781
2462,6523;0,00887735
2463,6165;0,00890231
2464,5808;0,00893469
2465,5449;0,0089626
2466,5093;0,00897678
2467,4734;0,00897546
2468,4377;0,00896494
2469,4019;0,00895591
2470,3662;0,00895822
2471,3303;0,00897721
2472,2947;0,00901277
2473,2588;0,00906094
2474,2231;0,00911608
2475,1873;0,00917275
2476,1516;0,0092265
2477,1157;0,00927401
2478,0801;0,00931288
2479,0442;0,00934138
2480,0085;0,00935857
2480,9727;0,00936504
2481,9370;0,00936397
2482,9011;0,00936186
2483,8655;0,00936805
2484,8296;0,00939254
2485,7939;0,0094426
2486,7581;0,00951944
2487,7224;0,00961644
2488,6865;0,00972026
2489,6509;0,0098146
2490,6150;0,0098856
2491,5793;0,00992668
2492,5435;0,00994078
2493,5078;0,00993889
2494,4719;0,0099355
2495,4363;0,00994307
2496,4004;0,00996802
2497,3647;0,0100097
2498,3289;0,010062
2499,2932;0,0101166
2500,2573;0,0101647
2501,2217;0,0102001
2502,1858;0,0102193
2503,1501;0,0102241
2504,1143;0,0102213
2505,0786;0,0102214
2506,0427;0,0102351
2507,0071;0,0102678
2507,9712;0,0103171
2508,9355;0,0103738
2509,8997;0,0104272
2510,8640;0,0104704
2511,8281;0,010504
2512,7925;0,0105337
2513,7566;0,0105656
2514,7209;0,010601
2515,6851;0,0106351
2516,6494;0,0106605
2517,6135;0,0106713
2518,5779;0,0106672
2519,5420;0,0106531
2520,5063;0,0106367
2521,4705;0,0106255
2522,4348;0,0106246
2523,3989;0,0106364
2524,3633;0,0106611
2525,3274;0,0106976
2526,2917;0,0107433
2527,2559;0,0107951
2528,2202;0,0108507
2529,1843;0,0109099
2530,1487;0,0109735
2531,1128;0,0110417
2532,0771;0,0111119
2533,0413;0,0111782
2534,0056;0,0112335
2534,9697;0,0112726
2535,9341;0,0112952
2536,8982;0,0113063
2537,8625;0,0113139
2538,8267;0,011326
2539,7910;0,011348
2540,7551;0,0113811
2541,7195;0,0114222
2542,6836;0,011465
2543,6479;0,0115021
2544,6121;0,0115286
2545,5764;0,0115451
2546,5405;0,0115572
2547,5049;0,0115733
2548,4690;0,0116003
2549,4333;0,0116399
2550,3975;0,0116895
2551,3618;0,0117445
2552,3259;0,0118009
2553,2903;0,0118552
2554,2544;0,0119029
2555,2188;0,0119381
2556,1829;0,0119557
2557,1472;0,0119571
2558,1113;0,0119528
2559,0757;0,01196
2560,0398;0,011994
2561,0042;0,0120592
2561,9683;0,0121459
2562,9326;0,0122345
2563,8967;0,0123063
2564,8611;0,0123523
2565,8252;0,0123753
2566,7896;0,0123861
2567,7537;0,0123964
2568,7180;0,012415
2569,6821;0,0124476
2570,6465;0,012498
2571,6106;0,0125677
2572,5750;0,0126535
2573,5391;0,0127441
2574,5034;0,0128219
2575,4675;0,0128712
2576,4319;0,0128867
2577,3960;0,0128792
2578,3604;0,0128706
2579,3245;0,0128821
2580,2888;0,012922
2581,2529;0,0129811
2582,2173;0,013039
2583,1814;0,0130778
2584,1458;0,0130927
2585,1099;0,0130949
2586,0742;0,0131035
2587,0383;0,0131338
2588,0027;0,0131893
2588,9668;0,0132614
2589,9312;0,0133361
2590,8953;0,013402
2591,8596;0,0134547
2592,8237;0,0134961
2593,7881;0,0135308
2594,7522;0,0135621
2595,7166;0,0135909
2596,6807;0,0136169
2597,6450;0,0136407
2598,6091;0,0136644
2599,5735;0,0136919
2600,5376;0,0137269
2601,5020;0,0137709
2602,4661;0,013822
2603,4304;0,0138748
2604,3945;0,013923
2605,3589;0,0139624
2606,3230;0,0139928
2607,2874;0,0140188
2608,2515;0,0140471
2609,2158;0,0140832
2610,1799;0,0141286
2611,1443;0,0141806
2612,1084;0,0142339
2613,0728;0,0142835
2614,0369;0,0143269
2615,0012;0,0143644
2615,9653;0,0143985
2616,9297;0,0144324
2617,8938;0,0144693
2618,8582;0,0145112
2619,8223;0,0145584
2620,7866;0,0146085
2621,7507;0,0146577
2622,7151;0,0147014
2623,6792;0,0147366
2624,6436;0,0147639
2625,6077;0,014787
2626,5720;0,0148112
2627,5361;0,0148407
2628,5005;0,014877
2629,4646;0,0149192
2630,4290;0,0149649
2631,3931;0,0150118
2632,3574;0,0150573
2633,3215;0,015098
2634,2859;0,01513
2635,2500;0,015151
2636,2144;0,0151626
2637,1785;0,0151722
2638,1428;0,01519
2639,1069;0,0152244
2640,0713;0,0152761
2641,0354;0,0153369
2641,9998;0,0153935
2642,9639;0,015434
2643,9282;0,0154545
2644,8923;0,01546
2645,8567;0,0154613
2646,8208;0,0154678
2647,7852;0,0154831
2648,7493;0,0155037
2649,7136;0,0155226
2650,6777;0,015534
2651,6421;0,0155367
2652,6062;0,0155341
2653,5706;0,0155311
2654,5347;0,0155312
2655,4990;0,0155345
2656,4631;0,0155381
2657,4275;0,0155378
2658,3916;0,0155303
2659,3560;0,0155143
2660,3201;0,0154897
2661,2844;0,0154577
2662,2485;0,0154204
2663,2129;0,0153813
2664,1770;0,0153448
2665,1414;0,0153159
2666,1055;0,0152982
2667,0698;0,0152925
2668,0339;0,0152972
2668,9983;0,0153093
2669,9624;0,015327
2670,9268;0,0153503
2671,8909;0,0153803
2672,8552;0,0154176
2673,8193;0,0154603
2674,7837;0,0155041
2675,7478;0,0155437
2676,7122;0,0155755
2677,6763;0,0155985
2678,6406;0,0156153
2679,6047;0,0156308
2680,5691;0,0156505
2681,5332;0,0156794
2682,4976;0,0157205
2683,4617;0,0157738
2684,4260;0,0158362
2685,3901;0,0159015
2686,3545;0,0159635
2687,3186;0,0160174
2688,2830;0,0160624
2689,2471;0,0161012
2690,2114;0,0161376
2691,1755;0,0161745
2692,1399;0,0162122
2693,1040;0,0162492
2694,0684;0,0162845
2695,0325;0,0163192
2695,9968;0,0163555
2696,9609;0,0163957
2697,9253;0,0164392
2698,8894;0,0164828
2699,8538;0,0165225
2700,8179;0,0165567
2701,7822;0,0165871
2702,7463;0,016618
2703,7107;0,0166536
2704,6748;0,0166953
2705,6392;0,0167412
2706,6033;0,0167885
2707,5676;0,0168352
2708,5317;0,0168817
2709,4961;0,0169293
2710,4602;0,0169789
2711,4246;0,0170299
2712,3887;0,0170805
2713,3530;0,0171291
2714,3171;0,0171756
2715,2815;0,0172206
2716,2456;0,0172644
2717,2100;0,0173056
2718,1741;0,0173412
2719,1384;0,0173684
2720,1025;0,0173865
2721,0669;0,0173977
2722,0310;0,0174065
2722,9954;0,0174187
2723,9595;0,0174388
2724,9238;0,0174688
2725,8879;0,0175081
2726,8523;0,0175535
2727,8164;0,0176014
2728,7808;0,0176484
2729,7449;0,0176927
2730,7092;0,0177336
2731,6733;0,0177706
2732,6377;0,0178029
2733,6018;0,017829
2734,5662;0,0178481
2735,5303;0,0178616
2736,4946;0,0178733
2737,4587;0,017889
2738,4231;0,0179135
2739,3872;0,0179488
2740,3516;0,017993
2741,3157;0,0180415
2742,2800;0,0180886
2743,2441;0,0181294
