TITLE;
653,7503;0,275075
654,7145;0,274737
655,6788;0,274409
656,6430;0,274062
657,6072;0,27367
658,5715;0,273219
659,5357;0,272704
660,4999;0,272119
661,4642;0,271425
662,4284;0,270516
663,3926;0,269208
664,3569;0,267276
665,3211;0,264541
666,2853;0,260981
667,2496;0,256903
668,2138;0,253147
669,1780;0,250785
670,1423;0,250046
671,1065;0,250046
672,0707;0,249762
673,0350;0,24865
673,9992;0,246648
674,9634;0,244022
675,9277;0,241193
676,8919;0,238529
677,8561;0,236201
678,8204;0,2342
679,7846;0,23247
680,7488;0,230987
681,7131;0,229754
682,6773;0,228742
683,6415;0,227879
684,6058;0,22708
685,5700;0,226299
686,5342;0,225534
687,4985;0,224808
688,4627;0,224139
689,4269;0,22352
690,3912;0,222938
691,3554;0,222385
692,3196;0,221859
693,2839;0,221365
694,2481;0,220905
695,2123;0,22049
696,1766;0,220133
697,1408;0,21984
698,1050;0,21959
699,0693;0,219335
700,0335;0,219016
700,9977;0,218583
701,9620;0,218024
702,9262;0,217368
703,8904;0,216656
704,8547;0,21594
705,8189;0,215245
706,7831;0,214562
707,7474;0,213866
708,7116;0,213128
709,6758;0,212344
710,6401;0,211532
711,6043;0,210724
712,5685;0,209935
713,5328;0,20915
714,4970;0,208323
715,4612;0,206859
716,4255;0,205927
717,3897;0,204926
718,3539;0,203883
719,3182;0,202837
720,2824;0,20182
721,2466;0,200846
722,2109;0,199902
723,1751;0,198959
724,1393;0,197989
725,1036;0,196979
726,0678;0,195939
727,0320;0,194896
727,9963;0,193876
728,9605;0,192894
729,9247;0,191951
730,8890;0,191041
731,8532;0,190157
732,8174;0,189301
733,7817;0,188476
734,7459;0,187683
735,7101;0,186924
736,6744;0,186202
737,6386;0,18552
738,6028;0,184883
739,5671;0,184282
740,5313;0,183695
741,4955;0,183092
742,4598;0,182446
743,4240;0,181747
744,3882;0,181003
745,3525;0,180235
746,3167;0,179466
747,2809;0,178716
748,2452;0,177994
749,2094;0,177301
750,1736;0,176632
751,1379;0,175981
752,1021;0,175337
753,0663;0,174698
754,0306;0,174068
754,9948;0,173458
755,9590;0,172879
756,9233;0,172339
757,8875;0,171829
758,8517;0,171335
759,8160;0,170843
760,7802;0,170347
761,7444;0,169862
762,7087;0,169407
763,6729;0,169
764,6371;0,168645
765,6014;0,168325
766,5656;0,168016
767,5298;0,167696
768,4941;0,167358
769,4583;0,167015
770,4225;0,166686
771,3868;0,166392
772,3510;0,166148
773,3152;0,165961
774,2795;0,165836
775,2437;0,165773
776,2079;0,165761
777,1722;0,16577
778,1364;0,165751
779,1006;0,16564
780,0649;0,165383
781,0291;0,164948
781,9933;0,164335
782,9576;0,163579
783,9218;0,162734
784,8860;0,161864
785,8503;0,161034
786,8145;0,160297
787,7787;0,15969
788,7430;0,159222
789,7072;0,158874
790,6714;0,158602
791,6357;0,15836
792,5999;0,158115
793,5641;0,15786
794,5284;0,157608
795,4926;0,157385
796,4568;0,157204
797,4211;0,157069
798,3853;0,15697
799,3495;0,156899
800,3138;0,156847
801,2780;0,156814
802,2422;0,156801
803,2065;0,156805
804,1707;0,156826
805,1349;0,156864
806,0992;0,156922
807,0634;0,156997
808,0276;0,157081
808,9919;0,157157
809,9561;0,157202
810,9203;0,157201
811,8846;0,157153
812,8488;0,157078
813,8130;0,157006
814,7773;0,156965
815,7415;0,15697
816,7057;0,157019
817,6700;0,157099
818,6342;0,157191
819,5984;0,157278
820,5627;0,157354
821,5269;0,157413
822,4911;0,157459
823,4554;0,157492
824,4196;0,157516
825,3839;0,157532
826,3481;0,157538
827,3123;0,157531
828,2766;0,157506
829,2408;0,157461
830,2050;0,157394
831,1693;0,157296
832,1335;0,157148
833,0977;0,156919
834,0620;0,156577
835,0262;0,156096
835,9904;0,15547
836,9547;0,154713
837,9189;0,153853
838,8831;0,152927
839,8474;0,151971
840,8116;0,151017
841,7758;0,150085
842,7401;0,149182
843,7043;0,148296
844,6685;0,147405
845,6328;0,146489
846,5970;0,145539
847,5612;0,14457
848,5255;0,143611
849,4897;0,142695
850,4539;0,14185
851,4182;0,141084
852,3824;0,14039
853,3466;0,139747
854,3109;0,139135
855,2751;0,138538
856,2393;0,137953
857,2036;0,137395
858,1678;0,136888
859,1320;0,13646
860,0963;0,13613
861,0605;0,135899
862,0247;0,135753
862,9890;0,135666
863,9532;0,135616
864,9174;0,135589
865,8817;0,135587
866,8459;0,135621
867,8101;0,135704
868,7744;0,135849
869,7386;0,136064
870,7028;0,13635
871,6671;0,136703
872,6313;0,137119
873,5955;0,137596
874,5598;0,138134
875,5240;0,138737
876,4882;0,139405
877,4525;0,140133
878,4167;0,140911
879,3809;0,14173
880,3452;0,142594
881,3094;0,143523
882,2736;0,144549
883,2379;0,145709
884,2021;0,147029
885,1663;0,148521
886,1306;0,150178
887,0948;0,151978
888,0590;0,153884
889,0233;0,155843
889,9875;0,157789
890,9517;0,159649
891,9160;0,161351
892,8802;0,162831
893,8444;0,164032
894,8087;0,164898
895,7729;0,165374
896,7371;0,165412
897,7014;0,164986
898,6656;0,164111
899,6298;0,162844
900,5941;0,161272
901,5583;0,159493
902,5225;0,157594
903,4868;0,155644
904,4510;0,1537
905,4152;0,151818
906,3795;0,15006
907,3437;0,148486
908,3079;0,147148
909,2722;0,146078
910,2364;0,145277
911,2007;0,144723
912,1649;0,144376
913,1292;0,144193
914,0934;0,144136
915,0576;0,144184
916,0219;0,144331
916,9861;0,144582
917,9503;0,144942
918,9146;0,145413
919,8788;0,145984
920,8430;0,146631
921,8073;0,147327
922,7715;0,148044
923,7357;0,148762
924,7000;0,149478
925,6642;0,150199
926,6284;0,150942
927,5927;0,151723
928,5569;0,152545
929,5211;0,153402
930,4854;0,154282
931,4496;0,155178
932,4138;0,156097
933,3781;0,157062
934,3423;0,158104
935,3065;0,15925
936,2708;0,160515
937,2350;0,161898
938,1992;0,163393
939,1635;0,164997
940,1277;0,166713
941,0919;0,168552
942,0562;0,170529
943,0204;0,172653
943,9846;0,174931
944,9489;0,177361
945,9131;0,179944
946,8773;0,182671
947,8416;0,185535
948,8058;0,18852
949,7700;0,191609
950,7343;0,194784
951,6985;0,198035
952,6627;0,201362
953,6270;0,204776
954,5912;0,208291
955,5554;0,211915
956,5197;0,215638
957,4839;0,219427
958,4481;0,223237
959,4124;0,22702
960,3766;0,230743
961,3408;0,234396
962,3051;0,237995
963,2693;0,241564
964,2335;0,245125
965,1978;0,248691
966,1620;0,252265
967,1262;0,25585
968,0905;0,259456
969,0547;0,263105
970,0189;0,266831
970,9832;0,270666
971,9474;0,274633
972,9116;0,278732
973,8759;0,282945
974,8401;0,287235
975,8043;0,291567
976,7686;0,295924
977,7328;0,300308
978,6970;0,304734
979,6613;0,309215
980,6255;0,313737
981,5897;0,318252
982,5540;0,322687
983,5182;0,32696
984,4824;0,331003
985,4467;0,334776
986,4109;0,338266
987,3751;0,341478
988,3394;0,34442
989,3036;0,347091
990,2678;0,349478
991,2321;0,351563
992,1963;0,353336
993,1605;0,354808
994,1248;0,356017
995,0890;0,357025
996,0532;0,357907
997,0175;0,358745
997,9817;0,359609
998,9459;0,360564
999,9102;0,361667
1000,8744;0,362973
1001,8386;0,364537
1002,8029;0,366402
1003,7671;0,3686
1004,7313;0,371148
1005,6956;0,37405
1006,6598;0,377307
1007,6240;0,380916
1008,5883;0,384871
1009,5525;0,389148
1010,5167;0,393697
1011,4810;0,398441
1012,4452;0,403277
1013,4094;0,408092
1014,3737;0,41277
1015,3379;0,417205
1016,3021;0,421298
1017,2664;0,424965
1018,2306;0,428141
1019,1948;0,430796
1020,1591;0,432939
1021,1233;0,434618
1022,0875;0,435908
1023,0518;0,436888
1024,0160;0,437629
1024,9802;0,438183
1025,9445;0,438578
1026,9087;0,438816
1027,8729;0,438869
1028,8372;0,438683
1029,8014;0,438185
1030,7656;0,437308
1031,7299;0,436006
1032,6941;0,434273
1033,6583;0,432142
1034,6226;0,429679
1035,5868;0,42697
1036,5510;0,42412
1037,5153;0,42124
1038,4795;0,418439
1039,4437;0,415807
1040,4080;0,413393
1041,3722;0,411192
1042,3364;0,409144
1043,3007;0,407141
1044,2649;0,405064
1045,2291;0,402801
1046,1934;0,400272
1047,1576;0,397436
1048,1218;0,394287
1049,0861;0,39084
1050,0503;0,387127
1051,0145;0,383182
1051,9788;0,379049
1052,9430;0,374777
1053,9072;0,370414
1054,8715;0,365996
1055,8357;0,361539
1056,7999;0,357036
1057,7642;0,352464
1058,7284;0,347809
1059,6926;0,343082
1060,6569;0,338329
1061,6211;0,333627
1062,5853;0,329065
1063,5496;0,324723
1064,5138;0,320655
1065,4780;0,316885
1066,4423;0,313401
1067,4065;0,310166
1068,3707;0,307125
1069,3350;0,304213
1070,2992;0,301366
1071,2634;0,298526
1072,2277;0,295645
1073,1919;0,292689
1074,1561;0,289641
1075,1204;0,286503
1076,0846;0,283297
1077,0488;0,280067
1078,0131;0,276872
1078,9773;0,273784
1079,9415;0,270875
1080,9058;0,268206
1081,8700;0,265816
1082,8342;0,263709
1083,7985;0,261857
1084,7627;0,260202
1085,7269;0,258678
1086,6912;0,257227
1087,6554;0,255815
1088,6196;0,254431
1089,5839;0,253081
1090,5481;0,251773
1091,5123;0,250512
1092,4766;0,249298
1093,4408;0,248128
1094,4050;0,247003
1095,3693;0,245927
1096,3335;0,244904
1097,2977;0,243937
1098,2620;0,243025
1099,2262;0,242168
1100,1904;0,241364
1101,1547;0,240606
1102,1189;0,239879
1103,0831;0,239164
1104,0474;0,238436
1105,0116;0,237677
1105,9758;0,236879
1106,9401;0,23604
1107,9043;0,235157
1108,8685;0,234216
1109,8328;0,233183
1110,7970;0,232006
1111,7612;0,230637
1112,7255;0,229051
1113,6897;0,227262
1114,6539;0,225328
1115,6182;0,223325
1116,5824;0,221322
1117,5466;0,219351
1118,5109;0,217396
1119,4751;0,215405
1120,4393;0,213305
1121,4036;0,211026
1122,3678;0,208511
1123,3320;0,205724
1124,2963;0,202644
1125,2605;0,199275
1126,2247;0,195641
1127,1890;0,191793
1128,1532;0,187797
1129,1174;0,183726
1130,0817;0,179645
1131,0459;0,175614
1132,0101;0,171691
1132,9744;0,167941
1133,9386;0,16444
1134,9028;0,16127
1135,8671;0,158508
1136,8313;0,156215
1137,7955;0,154427
1138,7598;0,153158
1139,7240;0,1524
1140,6882;0,15213
1141,6525;0,152306
1142,6167;0,152877
1143,5809;0,153784
1144,5452;0,154967
1145,5094;0,156369
1146,4736;0,157942
1147,4379;0,159644
1148,4021;0,161434
1149,3663;0,16327
1150,3306;0,165104
1151,2948;0,166882
1152,2590;0,168542
1153,2233;0,170022
1154,1875;0,171254
1155,1517;0,172174
1156,1160;0,17272
1157,0802;0,17284
1158,0444;0,172488
1159,0087;0,17163
1159,9729;0,170244
1160,9371;0,168321
1161,9014;0,165873
1162,8656;0,162936
1163,8298;0,159574
1164,7941;0,155876
1165,7583;0,151951
1166,7225;0,147912
1167,6868;0,143868
1168,6510;0,139904
1169,6152;0,136085
1170,5795;0,132454
1171,5437;0,12904
1172,5079;0,125863
1173,4722;0,122939
1174,4364;0,120276
1175,4006;0,117873
1176,3649;0,115724
1177,3291;0,113816
1178,2933;0,11214
1179,2576;0,110687
1180,2218;0,109448
1181,1860;0,108409
1182,1503;0,107549
1183,1145;0,106848
1184,0787;0,10629
1185,0430;0,105869
1186,0072;0,105585
1186,9714;0,105445
1187,9357;0,105453
1188,8999;0,105613
1189,8641;0,105923
1190,8284;0,106382
1191,7926;0,106981
1192,7568;0,107711
1193,7211;0,108557
1194,6853;0,109504
1195,6495;0,110536
1196,6138;0,11164
1197,5780;0,112797
1198,5422;0,113984
1199,5065;0,115222
1200,4707;0,116367
1201,4349;0,117456
1202,3992;0,11848
1203,3634;0,119447
1204,3276;0,120373
1205,2919;0,121279
1206,2561;0,122181
1207,2203;0,123093
1208,1846;0,124034
1209,1488;0,125027
1210,1130;0,126101
1211,0773;0,127283
1212,0415;0,128587
1213,0057;0,13001
1213,9700;0,131528
1214,9342;0,133105
1215,8984;0,134705
1216,8627;0,136297
1217,8269;0,137858
1218,7911;0,139374
1219,7554;0,140834
1220,7196;0,142232
1221,6838;0,143564
1222,6481;0,144829
1223,6123;0,14603
1224,5765;0,147168
1225,5408;0,148247
1226,5050;0,149268
1227,4692;0,150231
1228,4335;0,151139
1229,3977;0,151994
1230,3619;0,152796
1231,3262;0,153539
1232,2904;0,154216
1233,2546;0,154815
1234,2189;0,155329
1235,1831;0,155756
1236,1473;0,156105
1237,1116;0,156388
1238,0758;0,156617
1239,0400;0,156795
1240,0043;0,156915
1240,9685;0,156958
1241,9327;0,156905
1242,8970;0,156742
1243,8612;0,156465
1244,8254;0,156085
1245,7897;0,155619
1246,7539;0,155091
1247,7181;0,154519
1248,6824;0,153918
1249,6466;0,153295
1250,6108;0,152653
1251,5751;0,151994
1252,5393;0,151325
1253,5035;0,150659
1254,4678;0,150005
1255,4320;0,149365
1256,3962;0,148731
1257,3605;0,148081
1258,3247;0,147397
1259,2889;0,146664
1260,2532;0,14588
1261,2174;0,145051
1262,1816;0,144177
1263,1459;0,143257
1264,1101;0,142279
1265,0743;0,141235
1266,0386;0,140119
1267,0028;0,138938
1267,9670;0,137702
1268,9313;0,136427
1269,8955;0,135131
1270,8597;0,13383
1271,8240;0,13254
1272,7882;0,131273
1273,7524;0,130035
1274,7167;0,128835
1275,6809;0,127679
1276,6451;0,126581
1277,6094;0,125552
1278,5736;0,124603
1279,5378;0,123736
1280,5021;0,122949
1281,4663;0,122241
1282,4305;0,121612
1283,3948;0,121066
1284,3590;0,120608
1285,3232;0,120238
1286,2875;0,119954
1287,2517;0,119752
1288,2159;0,11963
1289,1802;0,119589
1290,1444;0,119626
1291,1086;0,119739
1292,0729;0,119921
1293,0371;0,120165
1294,0013;0,120465
1294,9656;0,120814
1295,9298;0,121206
1296,8940;0,121636
1297,8583;0,122099
1298,8225;0,122596
1299,7867;0,123128
1300,7510;0,123698
1301,7152;0,124302
1302,6794;0,124933
1303,6437;0,125583
1304,6079;0,126249
1305,5721;0,126933
1306,5364;0,127644
1307,5006;0,128385
1308,4648;0,129154
1309,4291;0,129943
1310,3933;0,130739
1311,3575;0,131524
1312,3218;0,132274
1313,2860;0,132951
1314,2502;0,133504
1315,2145;0,133871
1316,1787;0,13399
1317,1429;0,13382
1318,1072;0,133361
1319,0714;0,132659
1320,0356;0,1318
1320,9999;0,130876
1321,9641;0,129957
1322,9283;0,129083
1323,8926;0,128266
1324,8568;0,12751
1325,8210;0,12681
1326,7853;0,126157
1327,7495;0,125531
1328,7137;0,124911
1329,6780;0,124272
1330,6422;0,123601
1331,6064;0,122894
1332,5707;0,122158
1333,5349;0,121399
1334,4991;0,120611
1335,4634;0,119769
1336,4276;0,118841
1337,3918;0,117809
1338,3561;0,116706
1339,3203;0,115623
1340,2845;0,114668
1341,2488;0,113902
1342,2130;0,113319
1343,1772;0,112873
1344,1415;0,112518
1345,1057;0,112224
1346,0699;0,111985
1347,0342;0,111813
1347,9984;0,111728
1348,9626;0,111748
1349,9269;0,111881
1350,8911;0,112123
1351,8553;0,112462
1352,8196;0,112882
1353,7838;0,113374
1354,7480;0,113939
1355,7123;0,114577
1356,6765;0,115283
1357,6407;0,116037
1358,6050;0,116814
1359,5692;0,117586
1360,5334;0,118332
1361,4977;0,119039
1362,4619;0,119704
1363,4261;0,12032
1364,3904;0,120877
1365,3546;0,121367
1366,3188;0,121788
1367,2831;0,12214
1368,2473;0,122417
1369,2115;0,122608
1370,1758;0,12269
1371,1400;0,122626
1372,1042;0,122372
1373,0685;0,121904
1374,0327;0,121247
1374,9969;0,120475
1375,9612;0,119656
1376,9254;0,118791
1377,8896;0,117817
1378,8539;0,116659
1379,8181;0,115295
1380,7823;0,113789
1381,7466;0,11226
1382,7108;0,110796
1383,6750;0,109397
1384,6393;0,107977
1385,6035;0,106452
1386,5677;0,104843
1387,5320;0,103311
1388,4962;0,102053
1389,4604;0,101142
1390,4247;0,100517
1391,3889;0,100055
1392,3531;0,099645
1393,3174;0,0992258
1394,2816;0,0988077
1395,2458;0,0984576
1396,2101;0,0982499
1397,1743;0,0982189
1398,1385;0,0983532
1399,1028;0,0986196
1400,0670;0,0989837
1401,0313;0,099417
1401,9955;0,0998986
1402,9597;0,100419
1403,9240;0,100984
1404,8882;0,101611
1405,8524;0,102317
1406,8167;0,103106
1407,7809;0,103968
1408,7451;0,1049
1409,7094;0,105907
1410,6736;0,106996
1411,6378;0,108158
1412,6021;0,109363
1413,5663;0,110573
1414,5305;0,111756
1415,4948;0,11288
1416,4590;0,113903
1417,4232;0,114777
1418,3875;0,115472
1419,3517;0,115991
1420,3159;0,116349
1421,2802;0,116547
1422,2444;0,116575
1423,2086;0,116427
1424,1729;0,116112
1425,1371;0,115653
1426,1013;0,115057
1427,0656;0,114296
1428,0298;0,113318
1428,9940;0,112127
1429,9583;0,110841
1430,9225;0,10965
1431,8867;0,108686
1432,8510;0,107928
1433,8152;0,107227
1434,7794;0,106404
1435,7437;0,105402
1436,7079;0,104396
1437,6721;0,103672
1438,6364;0,103366
1439,6006;0,103419
1440,5648;0,103715
1441,5291;0,104163
1442,4933;0,104711
1443,4575;0,105329
1444,4218;0,105996
1445,3860;0,106698
1446,3502;0,107419
1447,3145;0,10814
1448,2787;0,108836
1449,2429;0,109482
1450,2072;0,11007
1451,1714;0,110617
1452,1356;0,111136
1453,0999;0,111602
1454,0641;0,111896
1455,0283;0,111792
1455,9926;0,111094
1456,9568;0,109993
1457,9210;0,109088
1458,8853;0,108684
1459,8495;0,108606
1460,8137;0,108584
1461,7780;0,108375
1462,7422;0,107721
1463,7064;0,106398
1464,6707;0,104425
1465,6349;0,102164
1466,5991;0,100048
1467,5634;0,0982414
1468,5276;0,0965983
1469,4918;0,0948014
1470,4561;0,0924752
1471,4203;0,0893583
1472,3845;0,0856251
1473,3488;0,0820015
1474,3130;0,0791771
1475,2772;0,0772162
1476,2415;0,0757905
1477,2057;0,0746116
1478,1699;0,0735474
1479,1342;0,0725662
1480,0984;0,0716779
1481,0626;0,0709082
1482,0269;0,0702881
1482,9911;0,0698394
1483,9553;0,0695575
1484,9196;0,0694012
1485,8838;0,0693005
1486,8480;0,0691928
1487,8123;0,0690949
1488,7765;0,0691547
1489,7407;0,0695385
1490,7050;0,070241
1491,6692;0,0711238
1492,6334;0,0720818
1493,5977;0,0730857
1494,5619;0,0741421
1495,5261;0,0752727
1496,4904;0,076517
1497,4546;0,0779055
1498,4188;0,0793927
1499,3831;0,0808683
1500,3473;0,0822573
1501,3115;0,0835537
1502,2758;0,0847631
1503,2400;0,0858305
1504,2042;0,0865768
1505,1685;0,0866787
1506,1327;0,0858787
1507,0969;0,0845234
1508,0612;0,083427
1509,0254;0,0828326
1509,9896;0,0824772
1510,9539;0,0821441
1511,9181;0,081717
1512,8823;0,0810921
1513,8466;0,0801641
1514,8108;0,0788846
1515,7750;0,0773255
1516,7393;0,0756521
1517,7035;0,0739887
1518,6677;0,0723033
1519,6320;0,0704512
1520,5962;0,0683671
1521,5604;0,0662186
1522,5247;0,0643046
1523,4889;0,0627951
1524,4531;0,0616382
1525,4174;0,0606861
1526,3816;0,0598491
1527,3458;0,0591399
1528,3101;0,0586094
1529,2743;0,0582607
1530,2385;0,058015
1531,2028;0,0577449
1532,1670;0,0573652
1533,1312;0,0569332
1534,0955;0,0566276
1535,0597;0,056586
1536,0239;0,0567943
1536,9882;0,0570962
1537,9524;0,0572236
1538,9166;0,0568641
1539,8809;0,0559714
1540,8451;0,0551758
1541,8093;0,0552038
1542,7736;0,0559195
1543,7378;0,0568297
1544,7020;0,0576891
1545,6663;0,0584562
1546,6305;0,0591505
1547,5947;0,059795
1548,5590;0,0604031
1549,5232;0,0609837
1550,4874;0,06155
1551,4517;0,0621253
1552,4159;0,0627347
1553,3801;0,0633869
1554,3444;0,064058
1555,3086;0,0646756
1556,2728;0,0651207
1557,2371;0,0653385
1558,2013;0,0655987
1559,1655;0,0663189
1560,1298;0,0673555
1561,0940;0,0683521
1562,0582;0,0692761
1563,0225;0,0702398
1563,9867;0,0713002
1564,9509;0,0724258
1565,9152;0,0735407
1566,8794;0,0746005
1567,8436;0,0756587
1568,8079;0,0768438
1569,7721;0,0782183
1570,7363;0,0796951
1571,7006;0,0811416
1572,6648;0,0825068
1573,6290;0,0838428
1574,5933;0,0852781
1575,5575;0,0869682
1576,5217;0,0889585
1577,4860;0,0910823
1578,4502;0,0931445
1579,4144;0,0951302
1580,3787;0,0971468
1581,3429;0,0992778
1582,3071;0,101519
1583,2714;0,103799
1584,2356;0,10604
1585,1998;0,10822
1586,1641;0,110359
1587,1283;0,112472
1588,0925;0,114529
1589,0568;0,116462
1590,0210;0,118203
1590,9852;0,119709
1591,9495;0,120957
1592,9137;0,121932
1593,8779;0,122627
1594,8422;0,12306
1595,8064;0,123283
1596,7706;0,123353
1597,7349;0,123317
1598,6991;0,123198
1599,6633;0,123012
1600,6276;0,122789
1601,5918;0,122568
1602,5560;0,122387
1603,5203;0,122258
1604,4845;0,122166
1605,4487;0,122076
1606,4130;0,12195
1607,3772;0,121775
1608,3414;0,121578
1609,3057;0,121425
1610,2699;0,121383
1611,2341;0,121471
1612,1984;0,121638
1613,1626;0,121772
1614,1268;0,121716
1615,0911;0,121354
1616,0553;0,120753
1617,0195;0,12018
1617,9838;0,119851
1618,9480;0,119739
1619,9122;0,11967
1620,8765;0,119459
1621,8407;0,118974
1622,8049;0,118208
1623,7692;0,117304
1624,7334;0,116438
1625,6976;0,115661
1626,6619;0,114892
1627,6261;0,114053
1628,5903;0,11317
1629,5546;0,112365
1630,5188;0,111741
1631,4830;0,111283
1632,4473;0,110806
1633,4115;0,109978
1634,3757;0,108469
1635,3400;0,106347
1636,3042;0,104274
1637,2684;0,102821
1638,2327;0,101919
1639,1969;0,101244
1640,1611;0,100605
1641,1254;0,0999677
1642,0896;0,0993375
1643,0538;0,0986334
1644,0181;0,0976171
1644,9823;0,0959824
1645,9465;0,0937236
1646,9108;0,0914405
1647,8750;0,0898663
1648,8392;0,0891658
