TITLE;
1654,6246;0,0970578
1655,5889;0,0955902
1656,5531;0,0946702
1657,5173;0,0938777
1658,4816;0,092991
1659,4458;0,0918474
1660,4100;0,0903276
1661,3743;0,0884649
1662,3385;0,0865253
1663,3027;0,0848523
1664,2670;0,0836011
1665,2312;0,0826733
1666,1954;0,0818158
1667,1597;0,0807247
1668,1239;0,0791817
1669,0881;0,0772626
1670,0524;0,075384
1671,0166;0,0739479
1671,9808;0,0729839
1672,9451;0,07223
1673,9093;0,0714008
1674,8735;0,0703691
1675,8378;0,0692245
1676,8020;0,0681776
1677,7662;0,0673848
1678,7305;0,0668662
1679,6947;0,0665239
1680,6589;0,0661549
1681,6232;0,0654566
1682,5874;0,0641594
1683,5516;0,0623809
1684,5159;0,0607135
1685,4801;0,0595772
1686,4443;0,0588764
1687,4086;0,0583693
1688,3728;0,0579261
1689,3370;0,0575316
1690,3013;0,0572219
1691,2655;0,0570227
1692,2297;0,0569061
1693,1940;0,0567816
1694,1582;0,0565299
1695,1224;0,0560703
1696,0867;0,0554301
1697,0509;0,0547485
1698,0151;0,0541789
1698,9794;0,05377
1699,9436;0,0534563
1700,9078;0,0531619
1701,8721;0,0528827
1702,8363;0,0526706
1703,8005;0,0525779
1704,7648;0,0526275
1705,7290;0,0528131
1706,6932;0,0531084
1707,6575;0,0534743
1708,6217;0,0538735
1709,5859;0,0542845
1710,5502;0,0547
1711,5144;0,0551102
1712,4786;0,055486
1713,4429;0,0557689
1714,4071;0,055881
1715,3713;0,0557885
1716,3356;0,0556074
1717,2998;0,0555741
1718,2640;0,0557927
1719,2283;0,056159
1720,1925;0,0565549
1721,1567;0,0569424
1722,1210;0,057321
1723,0852;0,0576858
1724,0494;0,0580193
1725,0137;0,0583018
1725,9779;0,0585237
1726,9421;0,058694
1727,9064;0,058837
1728,8706;0,0589727
1729,8348;0,059082
1730,7991;0,059076
1731,7633;0,0588118
1732,7275;0,0582063
1733,6918;0,0573796
1734,6560;0,0565833
1735,6202;0,0559565
1736,5845;0,0554629
1737,5487;0,0549904
1738,5129;0,0544261
1739,4772;0,0537009
1740,4414;0,0528252
1741,4056;0,0518793
1742,3699;0,0509431
1743,3341;0,0500396
1744,2983;0,0491472
1745,2626;0,0482346
1746,2268;0,0472692
1747,1910;0,046205
1748,1553;0,0449947
1749,1195;0,0436484
1750,0837;0,0422777
1751,0480;0,0410329
1752,0122;0,0399891
1752,9764;0,0391167
1753,9407;0,0383311
1754,9049;0,037551
1755,8691;0,0367403
1756,8334;0,0359197
1757,7976;0,0351343
1758,7618;0,0343996
1759,7261;0,033682
1760,6903;0,0329409
1761,6545;0,0321893
1762,6188;0,0315029
1763,5830;0,03096
1764,5472;0,0305807
1765,5115;0,0303191
1766,4757;0,0300955
1767,4399;0,0298313
1768,4042;0,0294701
1769,3684;0,0289872
1770,3326;0,0283994
1771,2969;0,0277792
1772,2611;0,0272418
1773,2253;0,026878
1774,1896;0,0266959
1775,1538;0,0266428
1776,1180;0,0266535
1777,0823;0,026669
1778,0465;0,0266427
1779,0107;0,0265555
1779,9750;0,026427
1780,9392;0,0262995
1781,9034;0,0262011
1782,8677;0,0261279
1783,8319;0,0260605
1784,7961;0,0259942
1785,7604;0,0259494
1786,7246;0,0259537
1787,6888;0,026012
1788,6531;0,0260836
1789,6173;0,0260836
1790,5815;0,0259269
1791,5458;0,0256089
1792,5100;0,0252427
1793,4742;0,0249685
1794,4385;0,0248399
1795,4027;0,0248255
1796,3669;0,0248658
1797,3312;0,0249028
1798,2954;0,0248923
1799,2596;0,0248193
1800,2239;0,0247046
1801,1881;0,0245864
1802,1523;0,0244925
1803,1166;0,0244303
1804,0808;0,0243967
1805,0450;0,0243851
1806,0093;0,0243833
1806,9735;0,0243704
1807,9377;0,0243201
1808,9020;0,0242134
1809,8662;0,0240532
1810,8304;0,0238677
1811,7947;0,0236956
1812,7589;0,0235662
1813,7231;0,0234893
1814,6874;0,0234589
1815,6516;0,0234609
1816,6158;0,0234834
1817,5801;0,0235225
1818,5443;0,0235808
1819,5085;0,0236584
1820,4728;0,0237445
1821,4370;0,0238154
1822,4012;0,0238414
1823,3655;0,0238012
1824,3297;0,0236958
1825,2939;0,0235462
1826,2582;0,023375
1827,2224;0,0231936
1828,1866;0,0230101
1829,1509;0,0228484
1830,1151;0,0227503
1831,0793;0,0227456
1832,0436;0,0228266
1833,0078;0,0229558
1833,9720;0,0230867
1834,9363;0,0231763
1835,9005;0,0231998
1836,8647;0,0231678
1837,8290;0,0231253
1838,7932;0,0231228
1839,7574;0,0231819
1840,7217;0,0232795
1841,6859;0,0233545
1842,6501;0,0233417
1843,6144;0,0232227
1844,5786;0,0230478
1845,5428;0,022891
1846,5071;0,0227928
1847,4713;0,0227551
1848,4355;0,0227626
1849,3998;0,0227965
1850,3640;0,0228404
1851,3282;0,0228842
1852,2925;0,0229252
1853,2567;0,0229654
1854,2209;0,0230071
1855,1852;0,0230498
1856,1494;0,0230903
1857,1136;0,0231224
1858,0779;0,0231381
1859,0421;0,0231302
1860,0063;0,0230966
1860,9706;0,0230436
1861,9348;0,0229859
1862,8990;0,0229404
1863,8633;0,0229187
1864,8275;0,0229207
1865,7917;0,022936
1866,7560;0,0229545
1867,7202;0,0229778
1868,6844;0,0230107
1869,6487;0,0230394
1870,6129;0,0230368
1871,5771;0,0229917
1872,5414;0,0229196
1873,5056;0,0228481
1874,4698;0,0227994
1875,4341;0,0227838
1876,3983;0,0227984
1877,3625;0,0228307
1878,3268;0,022866
1879,2910;0,0228969
1880,2552;0,0229271
1881,2195;0,0229677
1882,1837;0,023028
1883,1479;0,0231053
1884,1122;0,0231817
1885,0764;0,0232289
1886,0406;0,023219
1887,0049;0,0231379
1887,9691;0,0229972
1888,9333;0,0228358
1889,8976;0,0227035
1890,8618;0,0226345
1891,8260;0,0226346
1892,7903;0,0226878
1893,7545;0,0227706
1894,7188;0,0228612
1895,6830;0,0229426
1896,6472;0,023004
1897,6115;0,0230405
1898,5757;0,0230546
1899,5399;0,0230547
1900,5042;0,0230516
1901,4684;0,0230531
1902,4326;0,023059
1903,3969;0,0230601
1904,3611;0,0230425
1905,3253;0,0229958
1906,2896;0,0229205
1907,2538;0,0228314
1908,2180;0,0227559
1909,1823;0,022724
1910,1465;0,0227545
1911,1107;0,0228449
1912,0750;0,0229734
1913,0392;0,0231097
1914,0034;0,0232217
1914,9677;0,0232798
1915,9319;0,0232636
1916,8961;0,0231721
1917,8604;0,0230274
1918,8246;0,0228641
1919,7888;0,0227132
1920,7531;0,0225929
1921,7173;0,0225084
1922,6815;0,0224541
1923,6458;0,0224181
1924,6100;0,0223879
1925,5742;0,0223588
1926,5385;0,0223384
1927,5027;0,0223415
1928,4669;0,022378
1929,4312;0,0224423
1930,3954;0,0225122
1931,3596;0,0225599
1932,3239;0,0225692
1933,2881;0,0225451
1934,2523;0,0225083
1935,2166;0,0224805
1936,1808;0,0224721
1937,1450;0,0224805
1938,1093;0,0224982
1939,0735;0,0225198
1940,0377;0,0225432
1941,0020;0,0225664
1941,9662;0,0225848
1942,9304;0,0225904
1943,8947;0,0225748
1944,8589;0,0225329
1945,8231;0,0224643
1946,7874;0,0223723
1947,7516;0,0222653
1948,7158;0,022161
1949,6801;0,0220865
1950,6443;0,0220646
1951,6085;0,0220939
1952,5728;0,0221377
1953,5370;0,0221355
1954,5012;0,0220371
1955,4655;0,0218367
1956,4297;0,0215823
1957,3939;0,0213509
1958,3582;0,0212039
1959,3224;0,0211521
1960,2866;0,0211551
1961,2509;0,0211561
1962,2151;0,0211278
1963,1793;0,0210935
1964,1436;0,0211107
1965,1078;0,0212311
1966,0720;0,0214637
1967,0363;0,0217618
1968,0005;0,0220426
1968,9647;0,0222242
1969,9290;0,0222523
1970,8932;0,0221061
1971,8574;0,0217981
1972,8217;0,021385
1973,7859;0,0209834
1974,7501;0,0207608
1975,7144;0,0208756
1976,6786;0,0213839
1977,6428;0,022181
1978,6071;0,0230379
1979,5713;0,0237201
1980,5355;0,0240975
1981,4998;0,0241744
1982,4640;0,0240432
1983,4282;0,0238175
1984,3925;0,0235873
1985,3567;0,0234089
1986,3209;0,0233196
1987,2852;0,0233479
1988,2494;0,0235055
1989,2136;0,0237618
1990,1779;0,0240277
1991,1421;0,0241768
1992,1063;0,0241075
1993,0706;0,0238093
1994,0348;0,0233776
1994,9990;0,0229628
1995,9633;0,0226918
1996,9275;0,0226107
1997,8917;0,0226734
1998,8560;0,0227766
1999,8202;0,0228218
2000,7844;0,0227692
2001,7487;0,0226519
2002,7129;0,0225444
2003,6771;0,0225123
2004,6414;0,0225754
2005,6056;0,0227054
2006,5698;0,022853
2007,5341;0,0229834
2008,4983;0,0230911
2009,4625;0,0231843
2010,4268;0,0232612
2011,3910;0,0233017
2012,3552;0,0232835
2013,3195;0,0232059
2014,2837;0,0231021
2015,2479;0,0230276
2016,2122;0,0230332
2017,1764;0,023139
2018,1406;0,0233291
2019,1049;0,0235683
2020,0691;0,0238238
2021,0333;0,0240741
2021,9976;0,024304
2022,9618;0,0244949
2023,9260;0,0246226
2024,8903;0,0246647
2025,8545;0,0246131
2026,8187;0,0244834
2027,7830;0,0243186
2028,7472;0,0241839
2029,7114;0,0241512
2030,6757;0,0242777
2031,6399;0,0245801
2032,6041;0,0250199
2033,5684;0,025508
2034,5326;0,0259369
2035,4968;0,0262243
2036,4611;0,0263467
2037,4253;0,0263399
2038,3895;0,0262695
2039,3538;0,0261889
2040,3180;0,026112
2041,2822;0,026018
2042,2465;0,0258902
2043,2107;0,0257628
2044,1749;0,0257349
2045,1392;0,025931
2046,1034;0,0264164
2047,0676;0,0271215
2048,0320;0,0278399
2048,9961;0,0283255
2049,9604;0,0284272
2050,9246;0,028161
2051,8889;0,0276817
2052,8530;0,0271922
2053,8174;0,0268502
2054,7815;0,0267121
2055,7458;0,0267313
2056,7100;0,0268057
2057,6743;0,0268436
2058,6384;0,0268102
2059,6028;0,026732
2060,5669;0,0266685
2061,5313;0,0266736
2062,4954;0,0267681
2063,4597;0,0269337
2064,4238;0,0271261
2065,3882;0,0272979
2066,3523;0,0274191
2067,3167;0,027485
2068,2808;0,0275101
2069,2451;0,0275155
2070,2092;0,0275182
2071,1736;0,0275275
2072,1377;0,0275477
2073,1021;0,0275798
2074,0662;0,0276217
2075,0305;0,0276667
2075,9946;0,0277062
2076,9590;0,0277339
2077,9231;0,0277507
2078,8875;0,0277632
2079,8516;0,0277769
2080,8159;0,0277896
2081,7800;0,0277917
2082,7444;0,0277746
2083,7085;0,0277395
2084,6729;0,0276995
2085,6370;0,0276696
2086,6013;0,027654
2087,5654;0,0276388
2088,5298;0,027599
2089,4939;0,0275153
2090,4583;0,0273916
2091,4224;0,0272602
2092,3867;0,0271726
2093,3508;0,0271776
2094,3152;0,0272989
2095,2793;0,0275206
2096,2437;0,0277895
2097,2078;0,0280341
2098,1721;0,0281934
2099,1362;0,0282397
2100,1006;0,0281849
2101,0647;0,0280738
2102,0291;0,0279547
2102,9932;0,0278647
2103,9575;0,0278182
2104,9216;0,0278113
2105,8860;0,027834
2106,8501;0,0278803
2107,8145;0,0279497
2108,7786;0,0280409
2109,7429;0,0281442
2110,7070;0,0282402
2111,6714;0,028305
2112,6355;0,0283202
2113,5999;0,028279
2114,5640;0,0281882
2115,5283;0,0280644
2116,4924;0,0279279
2117,4568;0,0277977
2118,4209;0,0276882
2119,3853;0,0276075
2120,3494;0,0275579
2121,3137;0,0275368
2122,2778;0,0275387
2123,2422;0,0275559
2124,2063;0,0275787
2125,1707;0,0275938
2126,1348;0,0275844
2127,0991;0,0275327
2128,0632;0,0274281
2129,0276;0,0272767
2129,9917;0,0271095
2130,9561;0,0269792
2131,9202;0,0269423
2132,8845;0,027031
2133,8486;0,0272269
2134,8130;0,0274607
2135,7771;0,0276446
2136,7415;0,0277247
2137,7056;0,027714
2138,6699;0,0276803
2139,6340;0,0276935
2140,5984;0,0277729
2141,5625;0,0278718
2142,5269;0,027914
2143,4910;0,0278564
2144,4553;0,0277312
2145,4194;0,0276357
2146,3838;0,027672
2147,3479;0,0278784
2148,3123;0,0282005
2149,2764;0,0285163
2150,2407;0,0286965
2151,2048;0,0286605
2152,1692;0,0284044
2153,1333;0,0279994
2154,0977;0,0275767
2155,0618;0,0273059
2156,0261;0,0273608
2156,9902;0,027855
2157,9546;0,0287585
2158,9187;0,0298632
2159,8831;0,0308718
2160,8472;0,0315604
2161,8115;0,0318759
2162,7756;0,0319039
2163,7400;0,031774
2164,7041;0,0315821
2165,6685;0,0313633
2166,6326;0,0311083
2167,5969;0,0307984
2168,5610;0,0304357
2169,5254;0,0300533
2170,4895;0,0297086
2171,4539;0,0294673
2172,4180;0,0293827
2173,3823;0,0294727
2174,3464;0,0297022
2175,3108;0,0299839
2176,2749;0,0302083
2177,2393;0,0302923
2178,2034;0,0302207
2179,1677;0,0300547
2180,1318;0,029899
2181,0962;0,0298447
2182,0603;0,0299213
2183,0247;0,0300861
2183,9888;0,0302592
2184,9531;0,0303741
2185,9172;0,0304102
2186,8816;0,0303885
2187,8457;0,0303458
2188,8101;0,0303088
2189,7742;0,0302842
2190,7385;0,0302632
2191,7026;0,0302323
2192,6670;0,03018
2193,6311;0,0301026
2194,5955;0,0300085
2195,5596;0,0299196
2196,5239;0,0298651
2197,4880;0,0298644
2198,4524;0,0299094
2199,4165;0,0299615
2200,3809;0,0299692
2201,3450;0,0299004
2202,3093;0,029765
2203,2734;0,0296129
2204,2378;0,0295072
2205,2019;0,0294907
2206,1663;0,0295693
2207,1304;0,0297152
2208,0947;0,029883
2209,0588;0,0300237
2210,0232;0,0300915
2210,9873;0,0300526
2211,9517;0,0299007
2212,9158;0,0296735
2213,8801;0,0294522
2214,8442;0,0293326
2215,8086;0,0293771
2216,7727;0,0295766
2217,7371;0,0298497
2218,7012;0,0300849
2219,6655;0,0302003
2220,6296;0,0301831
2221,5940;0,0300874
2222,5581;0,0299938
2223,5225;0,02996
2224,4866;0,029992
2225,4509;0,0300482
2226,4150;0,0300705
2227,3794;0,0300201
2228,3435;0,0299004
2229,3079;0,0297555
2230,2720;0,0296476
2231,2363;0,029624
2232,2004;0,0296929
2233,1648;0,0298202
2234,1289;0,0299499
2235,0933;0,0300366
2236,0574;0,0300697
2237,0217;0,0300736
2237,9858;0,0300858
2238,9502;0,0301269
2239,9143;0,0301856
2240,8787;0,0302265
2241,8428;0,0302164
2242,8071;0,0301478
2243,7712;0,0300457
2244,7356;0,0299525
2245,6997;0,0299042
2246,6641;0,0299128
2247,6282;0,0299644
2248,5925;0,0300326
2249,5566;0,030094
2250,5210;0,0301388
2251,4851;0,0301691
2252,4495;0,0301919
2253,4136;0,0302102
2254,3779;0,0302203
2255,3420;0,0302147
2256,3064;0,0301887
2257,2705;0,0301444
2258,2349;0,0300906
2259,1990;0,0300383
2260,1633;0,0299951
2261,1274;0,0299636
2262,0918;0,0299416
2263,0559;0,0299266
2264,0203;0,0299187
2264,9844;0,0299222
2265,9487;0,0299439
2266,9128;0,029989
2267,8772;0,0300564
2268,8413;0,0301353
2269,8057;0,0302066
2270,7698;0,0302495
2271,7341;0,0302524
2272,6982;0,0302214
2273,6626;0,0301814
2274,6267;0,0301659
2275,5911;0,0302004
2276,5552;0,0302904
2277,5195;0,0304212
2278,4836;0,0305688
2279,4480;0,0307144
2280,4121;0,0308504
2281,3765;0,030976
2282,3406;0,0310884
2283,3049;0,0311786
2284,2690;0,0312373
2285,2334;0,0312653
2286,1975;0,0312773
2287,1619;0,0312957
2288,1260;0,0313357
2289,0903;0,0313937
2290,0544;0,0314489
2291,0188;0,0314784
2291,9829;0,0314744
2292,9473;0,0314525
2293,9114;0,0314419
2294,8757;0,0314679
2295,8398;0,0315349
2296,8042;0,0316263
2297,7683;0,031717
2298,7327;0,0317919
2299,6968;0,031856
2300,6611;0,0319296
2301,6252;0,0320335
2302,5896;0,0321762
2303,5537;0,03235
2304,5181;0,0325377
2305,4822;0,0327229
2306,4465;0,0328946
2307,4106;0,033046
2308,3750;0,0331692
2309,3391;0,0332549
2310,3035;0,0332978
2311,2676;0,0333052
2312,2319;0,033299
2313,1960;0,0333073
2314,1604;0,0333506
2315,1245;0,0334337
2316,0889;0,0335485
2317,0530;0,0336845
2318,0173;0,0338361
2318,9814;0,0339992
2319,9458;0,0341568
2320,9099;0,0342667
2321,8743;0,0342678
2322,8384;0,0341098
2323,8027;0,0337836
2324,7668;0,0333296
2325,7312;0,0328204
2326,6953;0,0323341
2327,6597;0,0319316
2328,6238;0,0316399
2329,5881;0,0314469
2330,5522;0,0313114
2331,5166;0,0311891
2332,4807;0,0310563
2333,4451;0,0309146
2334,4092;0,0307761
2335,3735;0,0306474
2336,3376;0,030524
2337,3020;0,0303999
2338,2661;0,0302796
2339,2305;0,0301813
2340,1946;0,0301256
2341,1589;0,0301212
2342,1230;0,0301641
2343,0874;0,0302533
2344,0515;0,0304044
2345,0159;0,0306381
2345,9800;0,030953
2346,9443;0,0313178
2347,9084;0,0316866
2348,8728;0,0320152
2349,8369;0,0322694
2350,8013;0,032431
2351,7654;0,032505
2352,7297;0,032526
2353,6938;0,0325469
2354,6582;0,0325997
2355,6223;0,0326588
2356,5867;0,0326519
2357,5508;0,0325181
2358,5151;0,0322574
2359,4792;0,0319279
2360,4436;0,0315964
2361,4077;0,0312913
2362,3721;0,0310053
2363,3362;0,0307366
2364,3005;0,0305159
2365,2646;0,0303911
2366,2290;0,0303895
2367,1931;0,0304953
2368,1575;0,0306623
2369,1216;0,0308452
2370,0859;0,0310211
2371,0500;0,031191
2372,0144;0,0313636
2372,9785;0,0315395
2373,9429;0,0317061
2374,9070;0,031844
2375,8713;0,0319387
2376,8354;0,0319879
2377,7998;0,0320025
2378,7639;0,0319997
2379,7283;0,0319949
2380,6924;0,0319949
2381,6567;0,0319973
2382,6208;0,0319939
2383,5852;0,0319769
2384,5493;0,0319436
2385,5137;0,0318989
2386,4778;0,0318532
2387,4421;0,0318184
2388,4063;0,0318025
2389,3706;0,0318069
2390,3347;0,0318267
2391,2991;0,0318546
2392,2632;0,0318858
2393,2275;0,031921
2394,1917;0,0319648
2395,1560;0,0320216
2396,1201;0,0320909
2397,0845;0,0321652
2398,0486;0,0322321
2399,0129;0,0322801
2399,9771;0,0323042
2400,9414;0,0323099
2401,9055;0,0323124
2402,8699;0,0323314
2403,8340;0,032383
2404,7983;0,0324726
2405,7625;0,0325911
2406,7268;0,0327179
2407,6909;0,0328291
2408,6553;0,0329085
2409,6194;0,032954
2410,5837;0,0329779
2411,5479;0,0329983
2412,5122;0,0330294
2413,4763;0,0330753
2414,4407;0,0331308
2415,4048;0,033188
2416,3691;0,033243
2417,3333;0,0332979
2418,2976;0,0333576
2419,2617;0,0334237
2420,2261;0,0334918
2421,1902;0,0335536
2422,1545;0,0336028
2423,1187;0,0336401
2424,0830;0,0336739
2425,0471;0,0337163
2426,0115;0,0337764
2426,9756;0,033856
2427,9399;0,0339488
2428,9041;0,0340433
2429,8684;0,0341278
2430,8325;0,0341955
2431,7969;0,034248
2432,7610;0,0342949
2433,7253;0,0343506
2434,6895;0,0344277
2435,6538;0,0345302
2436,6179;0,034649
2437,5823;0,0347645
2438,5464;0,0348542
2439,5107;0,0349041
2440,4749;0,034917
2441,4392;0,0349122
2442,4033;0,0349179
2443,3677;0,0349585
2444,3318;0,0350429
2445,2961;0,0351622
2446,2603;0,0352941
2447,2246;0,0354146
2448,1887;0,0355075
2449,1531;0,0355699
2450,1172;0,0356096
2451,0815;0,0356386
2452,0457;0,0356664
2453,0100;0,0356961
2453,9741;0,0357263
2454,9385;0,0357546
2455,9026;0,0357819
2456,8669;0,035813
2457,8311;0,0358547
2458,7954;0,0359108
2459,7595;0,0359793
2460,7239;0,0360515
2461,6880;0,0361158
2462,6523;0,0361641
2463,6165;0,0361957
2464,5808;0,0362181
2465,5449;0,0362425
2466,5093;0,0362776
2467,4734;0,0363239
2468,4377;0,0363743
2469,4019;0,0364185
2470,3662;0,0364499
2471,3303;0,0364705
2472,2947;0,0364897
2473,2588;0,0365193
2474,2231;0,036568
2475,1873;0,0366371
2476,1516;0,0367207
2477,1157;0,036809
2478,0801;0,0368923
2479,0442;0,0369635
2480,0085;0,0370202
2480,9727;0,0370643
2481,9370;0,0371013
2482,9011;0,0371374
2483,8655;0,0371762
2484,8296;0,0372158
2485,7939;0,0372501
2486,7581;0,0372726
2487,7224;0,0372828
2488,6865;0,037289
2489,6509;0,0373053
2490,6150;0,0373438
2491,5793;0,0374069
2492,5435;0,0374853
2493,5078;0,0375632
2494,4719;0,0376275
2495,4363;0,037675
2496,4004;0,0377119
2497,3647;0,0377479
2498,3289;0,0377893
2499,2932;0,0378354
2500,2573;0,0378819
2501,2217;0,0379253
2502,1858;0,0379672
2503,1501;0,0380128
2504,1143;0,0380674
2505,0786;0,0381329
2506,0427;0,0382074
2507,0071;0,0382859
2507,9712;0,038363
2508,9355;0,0384333
2509,8997;0,0384924
2510,8640;0,0385383
2511,8281;0,038573
2512,7925;0,0386023
2513,7566;0,0386341
2514,7209;0,0386738
2515,6851;0,0387209
2516,6494;0,0387693
2517,6135;0,0388123
2518,5779;0,0388471
2519,5420;0,0388783
2520,5063;0,0389145
2521,4705;0,0389632
2522,4348;0,0390258
2523,3989;0,0390973
2524,3633;0,0391687
2525,3274;0,0392317
2526,2917;0,0392819
2527,2559;0,0393187
2528,2202;0,0393451
2529,1843;0,0393661
2530,1487;0,0393873
2531,1128;0,0394135
2532,0771;0,0394469
2533,0413;0,0394866
2534,0056;0,0395298
2534,9697;0,0395747
2535,9341;0,0396222
2536,8982;0,0396749
2537,8625;0,0397337
2538,8267;0,0397947
2539,7910;0,0398501
2540,7551;0,0398927
2541,7195;0,0399218
2542,6836;0,0399448
2543,6479;0,0399738
2544,6121;0,0400174
2545,5764;0,0400751
2546,5405;0,0401369
2547,5049;0,0401893
2548,4690;0,0402241
2549,4333;0,0402433
2550,3975;0,0402579
2551,3618;0,0402819
2552,3259;0,0403241
2553,2903;0,0403844
2554,2544;0,040454
2555,2188;0,0405212
2556,1829;0,0405771
2557,1472;0,0406195
2558,1113;0,040653
2559,0757;0,0406852
2560,0398;0,0407234
2561,0042;0,0407716
2561,9683;0,0408301
2562,9326;0,0408965
2563,8967;0,0409665
2564,8611;0,0410348
2565,8252;0,0410955
2566,7896;0,0411446
2567,7537;0,0411822
2568,7180;0,0412142
2569,6821;0,0412514
2570,6465;0,0413042
2571,6106;0,0413775
2572,5750;0,0414671
2573,5391;0,0415614
2574,5034;0,0416469
2575,4675;0,0417143
2576,4319;0,0417615
2577,3960;0,0417935
2578,3604;0,0418184
2579,3245;0,0418436
2580,2888;0,0418741
2581,2529;0,041912
2582,2173;0,0419577
2583,1814;0,042011
2584,1458;0,0420715
2585,1099;0,0421383
2586,0742;0,0422101
2587,0383;0,0422848
2588,0027;0,0423597
2588,9668;0,0424327
2589,9312;0,0425024
2590,8953;0,042569
2591,8596;0,0426328
2592,8237;0,0426937
2593,7881;0,0427506
2594,7522;0,0428016
2595,7166;0,0428455
2596,6807;0,0428829
2597,6450;0,0429168
2598,6091;0,0429519
2599,5735;0,0429939
2600,5376;0,0430486
2601,5020;0,0431202
2602,4661;0,0432098
2603,4304;0,0433136
2604,3945;0,0434223
2605,3589;0,0435228
2606,3230;0,0436035
2607,2874;0,0436584
2608,2515;0,0436907
2609,2158;0,0437109
2610,1799;0,0437319
2611,1443;0,0437635
2612,1084;0,0438084
2613,0728;0,043863
2614,0369;0,0439209
2615,0012;0,0439771
2615,9653;0,044031
2616,9297;0,0440858
2617,8938;0,0441461
2618,8582;0,0442143
2619,8223;0,0442888
2620,7866;0,0443642
2621,7507;0,0444337
2622,7151;0,0444925
2623,6792;0,0445398
2624,6436;0,0445791
2625,6077;0,0446166
2626,5720;0,0446579
2627,5361;0,0447065
2628,5005;0,0447628
2629,4646;0,0448251
2630,4290;0,0448915
2631,3931;0,0449601
2632,3574;0,0450289
2633,3215;0,0450945
2634,2859;0,0451522
2635,2500;0,0451975
2636,2144;0,0452283
2637,1785;0,0452479
2638,1428;0,0452649
2639,1069;0,0452901
2640,0713;0,0453324
2641,0354;0,0453945
2641,9998;0,0454723
2642,9639;0,0455571
2643,9282;0,0456403
2644,8923;0,0457168
2645,8567;0,0457859
2646,8208;0,0458494
2647,7852;0,0459087
2648,7493;0,0459633
2649,7136;0,0460113
2650,6777;0,0460516
2651,6421;0,0460852
2652,6062;0,0461153
2653,5706;0,0461461
2654,5347;0,0461803
2655,4990;0,0462177
2656,4631;0,0462558
2657,4275;0,0462909
2658,3916;0,0463202
2659,3560;0,0463427
2660,3201;0,0463595
2661,2844;0,0463729
2662,2485;0,0463851
2663,2129;0,0463977
2664,1770;0,0464112
2665,1414;0,046426
2666,1055;0,0464433
2667,0698;0,0464647
2668,0339;0,0464919
2668,9983;0,0465257
2669,9624;0,046566
2670,9268;0,0466116
2671,8909;0,0466621
2672,8552;0,0467174
2673,8193;0,0467771
2674,7837;0,04684
2675,7478;0,0469031
2676,7122;0,0469631
2677,6763;0,0470189
2678,6406;0,0470731
2679,6047;0,0471315
2680,5691;0,0471997
2681,5332;0,0472793
2682,4976;0,0473661
2683,4617;0,0474522
2684,4260;0,0475302
2685,3901;0,0475973
2686,3545;0,0476563
2687,3186;0,0477132
2688,2830;0,0477731
2689,2471;0,0478378
2690,2114;0,0479063
2691,1755;0,0479775
2692,1399;0,0480514
2693,1040;0,0481285
2694,0684;0,0482076
2695,0325;0,0482844
2695,9968;0,0483534
2696,9609;0,0484115
2697,9253;0,0484611
2698,8894;0,0485097
2699,8538;0,0485662
2700,8179;0,0486357
2701,7822;0,0487167
2702,7463;0,0488025
2703,7107;0,0488847
2704,6748;0,0489585
2705,6392;0,0490241
2706,6033;0,0490858
2707,5676;0,0491484
2708,5317;0,0492151
2709,4961;0,0492857
2710,4602;0,0493576
2711,4246;0,0494279
2712,3887;0,049495
2713,3530;0,0495594
2714,3171;0,0496228
2715,2815;0,0496869
2716,2456;0,0497517
2717,2100;0,0498157
2718,1741;0,0498771
2719,1384;0,0499346
2720,1025;0,0499882
2721,0669;0,050038
2722,0310;0,0500837
2722,9954;0,0501246
2723,9595;0,0501616
2724,9238;0,0501982
2725,8879;0,0502409
2726,8523;0,0502962
2727,8164;0,050367
2728,7808;0,050451
2729,7449;0,0505414
2730,7092;0,05063
2731,6733;0,0507107
2732,6377;0,0507802
2733,6018;0,0508376
2734,5662;0,0508834
2735,5303;0,0509192
2736,4946;0,050949
2737,4587;0,0509786
2738,4231;0,0510146
2739,3872;0,0510611
2740,3516;0,0511181
2741,3157;0,0511822
2742,2800;0,0512489
2743,2441;0,0513153
2744,2085;0,0513802
2745,1726;0,0514427
2746,1370;0,0515012
2747,1011;0,0515532
2748,0654;0,051598
2749,0295;0,0516376
2749,9939;0,0516768
2750,9580;0,05172
2751,9224;0,0517696
2752,8865;0,0518249
2753,8508;0,0518846
2754,8149;0,0519492
2755,7793;0,0520216
2756,7434;0,0521053
2757,7078;0,0522007
2758,6719;0,0523037
2759,6362;0,0524072
2760,6003;0,0525041
2761,5647;0,0525915
2762,5288;0,0526703
2763,4932;0,0527438
2764,4573;0,0528148
2765,4216;0,052884
2766,3857;0,0529516
2767,3501;0,0530195
2768,3142;0,0530912
2769,2786;0,0531702
2770,2427;0,0532564
2771,2070;0,0533452
2772,1711;0,0534297
2773,1355;0,0535061
2774,0996;0,0535772
2775,0640;0,0536527
2776,0281;0,0537431
2776,9924;0,0538534
2777,9565;0,0539793
2778,9209;0,0541097
2779,8850;0,0542335
2780,8494;0,0543457
2781,8135;0,0544491
2782,7778;0,0545511
2783,7419;0,0546572
2784,7063;0,0547675
2785,6704;0,0548776
2786,6348;0,0549826
