TITLE;
1646,9108;0,0896057
1647,8750;0,0882715
1648,8392;0,0877405
1649,8035;0,0876643
1650,7677;0,0874304
1651,7319;0,0862663
1652,6962;0,0837528
1653,6604;0,080768
1654,6246;0,0786524
1655,5889;0,0775267
1656,5531;0,0768824
1657,5173;0,0763718
1658,4816;0,0758065
1659,4458;0,0750323
1660,4100;0,073923
1661,3743;0,0724885
1662,3385;0,070957
1663,3027;0,0696385
1664,2670;0,0686825
1665,2312;0,0680131
1666,1954;0,0674125
1667,1597;0,0666117
1668,1239;0,0654112
1669,0881;0,0638681
1670,0524;0,0623422
1671,0166;0,0611872
1671,9808;0,0604358
1672,9451;0,0598661
1673,9093;0,0592307
1674,8735;0,0584155
1675,8378;0,0574953
1676,8020;0,0566549
1677,7662;0,0560383
1678,7305;0,0556739
1679,6947;0,0554835
1680,6589;0,0552875
1681,6232;0,0548081
1682,5874;0,0537919
1683,5516;0,052332
1684,5159;0,0509459
1685,4801;0,0499989
1686,4443;0,0494103
1687,4086;0,0489818
1688,3728;0,0486141
1689,3370;0,048302
1690,3013;0,0480787
1691,2655;0,0479636
1692,2297;0,0479253
1693,1940;0,0478754
1694,1582;0,0476986
1695,1224;0,0473153
1696,0867;0,0467447
1697,0509;0,0461088
1698,0151;0,0455454
1698,9794;0,0451028
1699,9436;0,0447324
1700,9078;0,0443765
1701,8721;0,0440343
1702,8363;0,0437465
1703,8005;0,0435484
1704,7648;0,0434497
1705,7290;0,0434455
1706,6932;0,0435294
1707,6575;0,0436926
1708,6217;0,0439202
1709,5859;0,0441963
1710,5502;0,0445082
1711,5144;0,0448391
1712,4786;0,0451555
1713,4429;0,0453964
1714,4071;0,0454788
1715,3713;0,0453559
1716,3356;0,045124
1717,2998;0,0450065
1718,2640;0,0451141
1719,2283;0,0453597
1720,1925;0,0456363
1721,1567;0,0459084
1722,1210;0,0461749
1723,0852;0,0464309
1724,0494;0,0466608
1725,0137;0,046847
1725,9779;0,0469813
1726,9421;0,0470734
1727,9064;0,0471491
1728,8706;0,0472331
1729,8348;0,0473144
1730,7991;0,0473144
1731,7633;0,0470988
1732,7275;0,0465814
1733,6918;0,0458592
1734,6560;0,0451564
1735,6202;0,0446082
1736,5845;0,0442009
1737,5487;0,0438507
1738,5129;0,0434628
1739,4772;0,0429694
1740,4414;0,0423652
1741,4056;0,0417082
1742,3699;0,0410663
1743,3341;0,0404669
1744,2983;0,0398979
1745,2626;0,0393323
1746,2268;0,0387358
1747,1910;0,0380644
1748,1553;0,0372802
1749,1195;0,0363971
1750,0837;0,0355043
1751,0480;0,034708
1752,0122;0,0340527
1752,9764;0,0335124
1753,9407;0,0330285
1754,9049;0,0325458
1755,8691;0,0320385
1756,8334;0,0315192
1757,7976;0,0310175
1758,7618;0,0305416
1759,7261;0,0300642
1760,6903;0,0295546
1761,6545;0,0290253
1762,6188;0,0285382
1763,5830;0,0281591
1764,5472;0,0279097
1765,5115;0,0277588
1766,4757;0,0276442
1767,4399;0,0274966
1768,4042;0,0272561
1769,3684;0,0268838
1770,3326;0,0263794
1771,2969;0,0258079
1772,2611;0,025293
1773,2253;0,0249429
1774,1896;0,0247788
1775,1538;0,0247514
1776,1180;0,0247934
1777,0823;0,0248432
1778,0465;0,0248527
1779,0107;0,0248021
1779,9750;0,0247102
1780,9392;0,0246177
1781,9034;0,0245499
1782,8677;0,0245
1783,8319;0,0244468
1784,7961;0,0243863
1785,7604;0,0243424
1786,7246;0,0243485
1787,6888;0,0244146
1788,6531;0,0245034
1789,6173;0,0245311
1790,5815;0,0244096
1791,5458;0,0241262
1792,5100;0,0237834
1793,4742;0,023515
1794,4385;0,023378
1795,4027;0,0233512
1796,3669;0,0233862
1797,3312;0,0234326
1798,2954;0,0234499
1799,2596;0,0234196
1800,2239;0,0233522
1801,1881;0,0232729
1802,1523;0,0232004
1803,1166;0,0231407
1804,0808;0,0230949
1805,0450;0,0230619
1806,0093;0,0230348
1806,9735;0,0229972
1807,9377;0,0229287
1808,9020;0,0228165
1809,8662;0,0226691
1810,8304;0,0225156
1811,7947;0,0223885
1812,7589;0,0223064
1813,7231;0,0222697
1814,6874;0,0222675
1815,6516;0,0222874
1816,6158;0,0223234
1817,5801;0,0223784
1818,5443;0,0224573
1819,5085;0,0225567
1820,4728;0,0226591
1821,4370;0,0227348
1822,4012;0,0227529
1823,3655;0,022697
1824,3297;0,0225766
1825,2939;0,0224203
1826,2582;0,0222551
1827,2224;0,0220927
1828,1866;0,0219382
1829,1509;0,0218093
1830,1151;0,0217382
1831,0793;0,021745
1832,0436;0,0218172
1833,0078;0,0219209
1833,9720;0,0220187
1834,9363;0,0220799
1835,9005;0,0220912
1836,8647;0,022069
1837,8290;0,0220533
1838,7932;0,0220804
1839,7574;0,0221564
1840,7217;0,0222471
1841,6859;0,0222904
1842,6501;0,0222326
1843,6144;0,0220802
1844,5786;0,021909
1845,5428;0,0217987
1846,5071;0,0217713
1847,4713;0,0218002
1848,4355;0,0218474
1849,3998;0,0218827
1850,3640;0,0218906
1851,3282;0,0218737
1852,2925;0,0218508
1853,2567;0,0218469
1854,2209;0,0218805
1855,1852;0,0219548
1856,1494;0,0220552
1857,1136;0,0221526
1858,0779;0,0222135
1859,0421;0,0222135
1860,0063;0,0221499
1860,9706;0,0220453
1861,9348;0,0219384
1862,8990;0,0218656
1863,8633;0,0218448
1864,8275;0,0218693
1865,7917;0,0219141
1866,7560;0,0219547
1867,7202;0,0219865
1868,6844;0,0220221
1869,6487;0,0220628
1870,6129;0,0220904
1871,5771;0,0220899
1872,5414;0,0220629
1873,5056;0,0220195
1874,4698;0,0219683
1875,4341;0,0219159
1876,3983;0,0218713
1877,3625;0,0218457
1878,3268;0,021848
1879,2910;0,0218806
1880,2552;0,0219389
1881,2195;0,0220135
1882,1837;0,0220949
1883,1479;0,022175
1884,1122;0,0222454
1885,0764;0,0222929
1886,0406;0,0222987
1887,0049;0,0222451
1887,9691;0,0221303
1888,9333;0,0219793
1889,8976;0,0218376
1890,8618;0,0217462
1891,8260;0,0217209
1892,7903;0,0217521
1893,7545;0,0218167
1894,7188;0,0218913
1895,6830;0,0219578
1896,6472;0,0220043
1897,6115;0,0220231
1898,5757;0,0220109
1899,5399;0,0219727
1900,5042;0,0219231
1901,4684;0,0218831
1902,4326;0,0218707
1903,3969;0,0218906
1904,3611;0,0219305
1905,3253;0,0219675
1906,2896;0,0219811
1907,2538;0,0219635
1908,2180;0,0219238
1909,1823;0,0218838
1910,1465;0,021867
1911,1107;0,0218884
1912,0750;0,0219511
1913,0392;0,0220488
1914,0034;0,0221654
1914,9677;0,0222733
1915,9319;0,0223363
1916,8961;0,0223211
1917,8604;0,0222128
1918,8246;0,0220236
1919,7888;0,0217889
1920,7531;0,0215557
1921,7173;0,0213681
1922,6815;0,0212546
1923,6458;0,0212176
1924,6100;0,0212314
1925,5742;0,0212554
1926,5385;0,0212579
1927,5027;0,0212309
1928,4669;0,0211894
1929,4312;0,0211584
1930,3954;0,0211568
1931,3596;0,0211864
1932,3239;0,021233
1933,2881;0,021278
1934,2523;0,0213092
1935,2166;0,0213255
1936,1808;0,0213325
1937,1450;0,0213361
1938,1093;0,0213385
1939,0735;0,0213375
1940,0377;0,0213287
1941,0020;0,0213108
1941,9662;0,0212889
1942,9304;0,0212717
1943,8947;0,0212634
1944,8589;0,021257
1945,8231;0,0212349
1946,7874;0,0211759
1947,7516;0,021066
1948,7158;0,0209122
1949,6801;0,0207477
1950,6443;0,0206209
1951,6085;0,0205672
1952,5728;0,0205824
1953,5370;0,0206184
1954,5012;0,0206077
1955,4655;0,0205048
1956,4297;0,0203168
1957,3939;0,0201036
1958,3582;0,019944
1959,3224;0,0198907
1960,2866;0,0199405
1961,2509;0,0200392
1962,2151;0,0201188
1963,1793;0,0201367
1964,1436;0,0200925
1965,1078;0,0200195
1966,0720;0,0199623
1967,0363;0,0199556
1968,0005;0,0200123
1968,9647;0,0201221
1969,9290;0,0202554
1970,8932;0,020369
1971,8574;0,0204182
1972,8217;0,0203806
1973,7859;0,0202882
1974,7501;0,0202411
1975,7144;0,0203744
1976,6786;0,0207783
1977,6428;0,0214228
1978,6071;0,0221542
1979,5713;0,0227768
1980,5355;0,0231564
1981,4998;0,0232704
1982,4640;0,0231888
1983,4282;0,023018
1984,3925;0,0228482
1985,3567;0,0227264
1986,3209;0,0226604
1987,2852;0,022641
1988,2494;0,0226616
1989,2136;0,0227208
1990,1779;0,0228087
1991,1421;0,0228904
1992,1063;0,0229055
1993,0706;0,022791
1994,0348;0,0225182
1994,9990;0,0221165
1995,9633;0,0216706
1996,9275;0,0212925
1997,8917;0,0210771
1998,8560;0,0210596
1999,8202;0,0211969
2000,7844;0,021393
2001,7487;0,0215586
2002,7129;0,0216672
2003,6771;0,0217661
2004,6414;0,0219342
2005,6056;0,0222122
2006,5698;0,0225512
2007,5341;0,0228277
2008,4983;0,0229184
2009,4625;0,0227802
2010,4268;0,0224733
2011,3910;0,0221179
2012,3552;0,0218277
2013,3195;0,0216663
2014,2837;0,0216451
2015,2479;0,021747
2016,2122;0,0219475
2017,1764;0,0222181
2018,1406;0,0225163
2019,1049;0,022785
2020,0691;0,0229706
2021,0333;0,0230498
2021,9976;0,0230455
2022,9618;0,0230159
2023,9260;0,0230232
2024,8903;0,0230977
2025,8545;0,0232237
2026,8187;0,0233558
2027,7830;0,0234529
2028,7472;0,0235057
2029,7114;0,0235401
2030,6757;0,023597
2031,6399;0,0237076
2032,6041;0,0238799
2033,5684;0,0241029
2034,5326;0,0243591
2035,4968;0,0246339
2036,4611;0,024917
2037,4253;0,0251935
2038,3895;0,0254349
2039,3538;0,0255919
2040,3180;0,025602
2041,2822;0,0254189
2042,2465;0,0250575
2043,2107;0,0246307
2044,1749;0,0243407
2045,1392;0,0244068
2046,1034;0,0249487
2047,0676;0,0258829
2048,0320;0,0269198
2048,9961;0,027698
2049,9604;0,0279778
2050,9246;0,0277526
2051,8889;0,0272174
2052,8530;0,0266432
2053,8174;0,0262418
2054,7815;0,0260847
2055,7458;0,0261003
2056,7100;0,0261455
2057,6743;0,0261022
2058,6384;0,0259403
2059,6028;0,0257188
2060,5669;0,0255379
2061,5313;0,0254826
2062,4954;0,0255847
2063,4597;0,0258161
2064,4238;0,0261073
2065,3882;0,026377
2066,3523;0,0265628
2067,3167;0,0266404
2068,2808;0,0266259
2069,2451;0,0265627
2070,2092;0,0265004
2071,1736;0,0264755
2072,1377;0,0265011
2073,1021;0,0265684
2074,0662;0,0266561
2075,0305;0,0267418
2075,9946;0,0268112
2076,9590;0,0268604
2077,9231;0,0268948
2078,8875;0,0269236
2079,8516;0,0269521
2080,8159;0,026976
2081,7800;0,0269812
2082,7444;0,0269521
2083,7085;0,0268842
2084,6729;0,0267922
2085,6370;0,0267065
2086,6013;0,0266567
2087,5654;0,0266523
2088,5298;0,0266747
2089,4939;0,0266862
2090,4583;0,0266538
2091,4224;0,026572
2092,3867;0,0264692
2093,3508;0,0263935
2094,3152;0,0263863
2095,2793;0,0264585
2096,2437;0,0265856
2097,2078;0,0267233
2098,1721;0,0268324
2099,1362;0,026897
2100,1006;0,0269239
2101,0647;0,0269347
2102,0291;0,0269435
2102,9932;0,0269543
2103,9575;0,0269621
2104,9216;0,0269624
2105,8860;0,026959
2106,8501;0,0269666
2107,8145;0,0270036
2108,7786;0,0270797
2109,7429;0,0271854
2110,7070;0,0272905
2111,6714;0,0273544
2112,6355;0,0273447
2113,5999;0,0272529
2114,5640;0,0270996
2115,5283;0,0269241
2116,4924;0,0267649
2117,4568;0,0266425
2118,4209;0,0265547
2119,3853;0,0264847
2120,3494;0,0264165
2121,3137;0,0263478
2122,2778;0,0262908
2123,2422;0,0262634
2124,2063;0,026274
2125,1707;0,0263101
2126,1348;0,0263362
2127,0991;0,0263029
2128,0632;0,0261666
2129,0276;0,0259133
2129,9917;0,0255784
2130,9561;0,0252472
2131,9202;0,0250312
2132,8845;0,0250208
2133,8486;0,0252347
2134,8130;0,0255983
2135,7771;0,0259736
2136,7415;0,0262312
2137,7056;0,0263161
2138,6699;0,0262651
2139,6340;0,0261653
2140,5984;0,026093
2141,5625;0,0260743
2142,5269;0,0260899
2143,4910;0,0261093
2144,4553;0,0261218
2145,4194;0,0261414
2146,3838;0,0261885
2147,3479;0,0262699
2148,3123;0,026372
2149,2764;0,0264632
2150,2407;0,0264948
2151,2048;0,0264002
2152,1692;0,0261097
2153,1333;0,0255987
2154,0977;0,0249533
2155,0618;0,0244125
2156,0261;0,0243276
2156,9902;0,0250056
2157,9546;0,0264826
2158,9187;0,0284023
2159,8831;0,0301795
2160,8472;0,031358
2161,8115;0,0318365
2162,7756;0,0318046
2163,7400;0,0315301
2164,7041;0,0311917
2165,6685;0,0308334
2166,6326;0,0304178
2167,5969;0,0299107
2168,5610;0,0293317
2169,5254;0,0287517
2170,4895;0,0282601
2171,4539;0,0279337
2172,4180;0,0278196
2173,3823;0,0279242
2174,3464;0,0282011
2175,3108;0,0285464
2176,2749;0,0288229
2177,2393;0,0289159
2178,2034;0,0287962
2179,1677;0,028545
2180,1318;0,0283199
2181,0962;0,0282699
2182,0603;0,0284506
2183,0247;0,0287941
2183,9888;0,0291588
2184,9531;0,0294198
2185,9172;0,029536
2186,8816;0,0295505
2187,8457;0,0295377
2188,8101;0,0295411
2189,7742;0,029548
2190,7385;0,0295103
2191,7026;0,0293923
2192,6670;0,0292076
2193,6311;0,0290197
2194,5955;0,0289074
2195,5596;0,0289194
2196,5239;0,0290447
2197,4880;0,029218
2198,4524;0,0293528
2199,4165;0,029383
2200,3809;0,0292909
2201,3450;0,0291074
2202,3093;0,0288891
2203,2734;0,0286893
2204,2378;0,0285393
2205,2019;0,0284482
2206,1663;0,0284145
2207,1304;0,0284364
2208,0947;0,0285105
2209,0588;0,028621
2210,0232;0,0287313
2210,9873;0,0287918
2211,9517;0,0287623
2212,9158;0,0286373
2213,8801;0,0284562
2214,8442;0,0282876
2215,8086;0,028196
2216,7727;0,0282108
2217,7371;0,0283157
2218,7012;0,0284624
2219,6655;0,0285993
2220,6296;0,0286945
2221,5940;0,0287442
2222,5581;0,028764
2223,5225;0,0287733
2224,4866;0,0287822
2225,4509;0,0287885
2226,4150;0,0287812
2227,3794;0,0287501
2228,3435;0,0286937
2229,3079;0,0286226
2230,2720;0,028557
2231,2363;0,0285175
2232,2004;0,0285145
2233,1648;0,0285429
2234,1289;0,0285847
2235,0933;0,0286196
2236,0574;0,0286358
2237,0217;0,0286343
2237,9858;0,0286242
2238,9502;0,0286141
2239,9143;0,0286076
2240,8787;0,028605
2241,8428;0,0286089
2242,8071;0,0286253
2243,7712;0,0286587
2244,7356;0,0287044
2245,6997;0,028746
2246,6641;0,028764
2247,6282;0,0287493
2248,5925;0,0287122
2249,5566;0,0286785
2250,5210;0,0286734
2251,4851;0,0287051
2252,4495;0,0287586
2253,4136;0,0288047
2254,3779;0,0288191
2255,3420;0,0287966
2256,3064;0,0287533
2257,2705;0,0287141
2258,2349;0,028696
2259,1990;0,0286982
2260,1633;0,0287034
2261,1274;0,0286889
2262,0918;0,0286396
2263,0559;0,0285568
2264,0203;0,0284579
2264,9844;0,0283694
2265,9487;0,0283163
2266,9128;0,0283134
2267,8772;0,028361
2268,8413;0,028445
2269,8057;0,0285409
2270,7698;0,0286212
2271,7341;0,0286647
2272,6982;0,0286655
2273,6626;0,0286375
2274,6267;0,0286108
2275,5911;0,0286204
2276,5552;0,0286903
2277,5195;0,0288238
2278,4836;0,0290038
2279,4480;0,029203
2280,4121;0,0293973
2281,3765;0,0295727
2282,3406;0,0297252
2283,3049;0,0298552
2284,2690;0,0299637
2285,2334;0,0300507
2286,1975;0,0301167
2287,1619;0,0301619
2288,1260;0,0301838
2289,0903;0,0301768
2290,0544;0,0301356
2291,0188;0,030064
2291,9829;0,0299801
2292,9473;0,029914
2293,9114;0,0298957
2294,8757;0,029939
2295,8398;0,0300342
2296,8042;0,0301534
2297,7683;0,0302672
2298,7327;0,0303606
2299,6968;0,0304393
2300,6611;0,0305221
2301,6252;0,0306275
2302,5896;0,0307624
2303,5537;0,0309216
2304,5181;0,031094
2305,4822;0,0312695
2306,4465;0,0314407
2307,4106;0,0315998
2308,3750;0,0317355
2309,3391;0,0318347
2310,3035;0,0318918
2311,2676;0,0319158
2312,2319;0,0319301
2313,1960;0,0319609
2314,1604;0,0320232
2315,1245;0,0321168
2316,0889;0,0322344
2317,0530;0,0323758
2318,0173;0,0325537
2318,9814;0,0327828
2319,9458;0,0330506
2320,9099;0,0332937
2321,8743;0,0334056
2322,8384;0,033289
2323,8027;0,0329155
2324,7668;0,0323449
2325,7312;0,0316956
2326,6953;0,0310937
2327,6597;0,0306284
2328,6238;0,0303261
2329,5881;0,0301489
2330,5522;0,0300205
2331,5166;0,0298718
2332,4807;0,0296761
2333,4451;0,0294503
2334,4092;0,0292292
2335,3735;0,0290372
2336,3376;0,0288777
2337,3020;0,0287406
2338,2661;0,0286165
2339,2305;0,028505
2340,1946;0,0284147
2341,1589;0,0283616
2342,1230;0,028373
2343,0874;0,0284832
2344,0515;0,0287058
2345,0159;0,0290083
2345,9800;0,0293365
2346,9443;0,0296567
2347,9084;0,0299609
2348,8728;0,0302435
2349,8369;0,0304841
2350,8013;0,0306499
2351,7654;0,0307195
2352,7297;0,0307149
2353,6938;0,0307024
2354,6582;0,0307297
2355,6223;0,0307533
2356,5867;0,0306572
2357,5508;0,0303606
2358,5151;0,0299064
2359,4792;0,0294439
2360,4436;0,0291204
2361,4077;0,028979
2362,3721;0,0289539
2363,3362;0,028943
2364,3005;0,0288835
2365,2646;0,0287785
2366,2290;0,0286758
2367,1931;0,02863
2368,1575;0,0286756
2369,1216;0,0288188
2370,0859;0,0290413
2371,0500;0,0293094
2372,0144;0,0295837
2372,9785;0,0298283
2373,9429;0,0300171
2374,9070;0,0301373
2375,8713;0,0301906
2376,8354;0,0301906
2377,7998;0,0301587
2378,7639;0,0301171
2379,7283;0,0300821
2380,6924;0,030059
2381,6567;0,0300427
2382,6208;0,0300223
2383,5852;0,0299896
2384,5493;0,0299446
2385,5137;0,0298968
2386,4778;0,0298608
2387,4421;0,0298474
2388,4063;0,0298574
2389,3706;0,0298807
2390,3347;0,029902
2391,2991;0,0299107
2392,2632;0,0299066
2393,2275;0,0299006
2394,1917;0,0299071
2395,1560;0,029936
2396,1201;0,0299875
2397,0845;0,0300528
2398,0486;0,0301189
2399,0129;0,030174
2399,9771;0,0302111
2400,9414;0,0302297
2401,9055;0,0302364
2402,8699;0,0302437
2403,8340;0,0302681
2404,7983;0,0303235
2405,7625;0,0304145
2406,7268;0,0305318
2407,6909;0,030654
2408,6553;0,0307566
2409,6194;0,030823
2410,5837;0,0308521
2411,5479;0,0308572
2412,5122;0,0308589
2413,4763;0,0308748
2414,4407;0,0309126
2415,4048;0,0309696
2416,3691;0,0310359
2417,3333;0,0311001
2418,2976;0,0311543
2419,2617;0,0311961
2420,2261;0,0312281
2421,1902;0,0312561
2422,1545;0,0312854
2423,1187;0,0313197
2424,0830;0,0313606
2425,0471;0,0314094
2426,0115;0,0314682
2426,9756;0,0315392
2427,9399;0,0316213
2428,9041;0,0317076
2429,8684;0,0317867
2430,8325;0,031848
2431,7969;0,0318887
2432,7610;0,0319174
2433,7253;0,0319505
2434,6895;0,0320033
2435,6538;0,0320802
2436,6179;0,0321714
2437,5823;0,0322576
2438,5464;0,0323205
2439,5107;0,0323531
2440,4749;0,0323644
2441,4392;0,0323745
2442,4033;0,0324044
2443,3677;0,0324655
2444,3318;0,0325533
2445,2961;0,0326509
2446,2603;0,0327379
2447,2246;0,0328027
2448,1887;0,0328481
2449,1531;0,0328883
2450,1172;0,0329391
2451,0815;0,0330064
2452,0457;0,0330819
2453,0100;0,0331476
2453,9741;0,0331871
2454,9385;0,0331962
2455,9026;0,0331855
2456,8669;0,0331747
2457,8311;0,033182
2458,7954;0,0332151
2459,7595;0,0332688
2460,7239;0,0333293
2461,6880;0,0333825
2462,6523;0,0334214
2463,6165;0,033448
2464,5808;0,0334709
2465,5449;0,0334978
2466,5093;0,03353
2467,4734;0,0335605
2468,4377;0,0335792
2469,4019;0,0335804
2470,3662;0,0335695
2471,3303;0,0335626
2472,2947;0,0335776
2473,2588;0,0336245
2474,2231;0,0336976
2475,1873;0,0337793
2476,1516;0,0338489
2477,1157;0,0338945
2478,0801;0,0339177
2479,0442;0,033931
2480,0085;0,0339489
2480,9727;0,0339804
2481,9370;0,0340254
2482,9011;0,0340763
2483,8655;0,0341217
2484,8296;0,0341513
2485,7939;0,0341588
2486,7581;0,034145
2487,7224;0,0341197
2488,6865;0,0341007
2489,6509;0,034108
2490,6150;0,0341557
2491,5793;0,0342445
2492,5435;0,0343605
2493,5078;0,0344805
2494,4719;0,034583
2495,4363;0,0346568
2496,4004;0,0347032
2497,3647;0,0347309
2498,3289;0,0347487
2499,2932;0,0347609
2500,2573;0,0347675
2501,2217;0,0347695
2502,1858;0,0347724
2503,1501;0,034786
2504,1143;0,0348194
2505,0786;0,0348757
2506,0427;0,0349492
2507,0071;0,0350276
2507,9712;0,0350971
2508,9355;0,0351477
2509,8997;0,0351755
2510,8640;0,0351835
2511,8281;0,0351805
2512,7925;0,0351787
2513,7566;0,0351906
2514,7209;0,0352253
2515,6851;0,0352844
2516,6494;0,0353608
2517,6135;0,0354417
2518,5779;0,0355139
2519,5420;0,0355694
2520,5063;0,0356081
2521,4705;0,0356352
2522,4348;0,0356572
2523,3989;0,0356775
2524,3633;0,0356948
2525,3274;0,0357051
2526,2917;0,0357051
2527,2559;0,0356955
2528,2202;0,0356822
2529,1843;0,0356752
2530,1487;0,0356843
2531,1128;0,0357152
2532,0771;0,0357661
2533,0413;0,0358288
2534,0056;0,0358928
2534,9697;0,0359504
2535,9341;0,0359995
2536,8982;0,036043
2537,8625;0,036084
2538,8267;0,0361231
2539,7910;0,0361582
2540,7551;0,0361868
2541,7195;0,0362094
2542,6836;0,0362299
2543,6479;0,0362529
2544,6121;0,0362811
2545,5764;0,0363138
2546,5405;0,0363491
2547,5049;0,0363859
2548,4690;0,0364244
2549,4333;0,036465
2550,3975;0,0365066
2551,3618;0,0365474
2552,3259;0,0365867
2553,2903;0,0366265
2554,2544;0,0366709
2555,2188;0,0367226
2556,1829;0,0367799
2557,1472;0,0368368
2558,1113;0,0368861
2559,0757;0,0369237
2560,0398;0,0369511
2561,0042;0,0369742
2561,9683;0,0370003
2562,9326;0,0370342
2563,8967;0,0370757
2564,8611;0,0371204
2565,8252;0,037162
2566,7896;0,0371965
2567,7537;0,0372245
2568,7180;0,0372527
2569,6821;0,0372896
2570,6465;0,0373413
2571,6106;0,037406
2572,5750;0,0374741
2573,5391;0,0375327
2574,5034;0,0375727
2575,4675;0,037593
2576,4319;0,0376011
2577,3960;0,0376076
2578,3604;0,0376209
2579,3245;0,0376456
2580,2888;0,037683
2581,2529;0,0377339
2582,2173;0,0377985
2583,1814;0,0378744
2584,1458;0,0379544
2585,1099;0,0380272
2586,0742;0,0380825
2587,0383;0,0381166
2588,0027;0,0381354
2588,9668;0,038152
2589,9312;0,0381804
2590,8953;0,0382288
2591,8596;0,0382965
2592,8237;0,0383755
2593,7881;0,0384545
2594,7522;0,0385247
2595,7166;0,0385819
2596,6807;0,0386266
2597,6450;0,038662
2598,6091;0,0386927
2599,5735;0,0387238
2600,5376;0,038761
2601,5020;0,0388094
2602,4661;0,0388717
2603,4304;0,0389464
2604,3945;0,0390268
2605,3589;0,0391034
2606,3230;0,0391682
2607,2874;0,0392184
2608,2515;0,0392574
2609,2158;0,0392922
2610,1799;0,0393295
2611,1443;0,0393722
2612,1084;0,0394194
2613,0728;0,0394694
2614,0369;0,0395219
2615,0012;0,0395786
2615,9653;0,0396421
2616,9297;0,0397129
2617,8938;0,0397879
2618,8582;0,0398612
2619,8223;0,0399267
2620,7866;0,0399815
2621,7507;0,0400268
2622,7151;0,040068
2623,6792;0,0401115
2624,6436;0,0401621
2625,6077;0,0402206
2626,5720;0,0402836
2627,5361;0,0403458
2628,5005;0,0404022
2629,4646;0,0404517
2630,4290;0,0404968
2631,3931;0,0405426
2632,3574;0,0405933
2633,3215;0,0406493
2634,2859;0,0407067
2635,2500;0,0407593
2636,2144;0,0408026
2637,1785;0,0408364
2638,1428;0,040866
2639,1069;0,0408995
2640,0713;0,0409436
2641,0354;0,0410007
2641,9998;0,0410685
2642,9639;0,0411418
2643,9282;0,0412154
2644,8923;0,0412857
2645,8567;0,0413507
2646,8208;0,0414082
2647,7852;0,0414564
2648,7493;0,0414937
2649,7136;0,0415215
2650,6777;0,0415437
2651,6421;0,041566
2652,6062;0,0415928
2653,5706;0,0416254
2654,5347;0,0416616
2655,4990;0,0416977
2656,4631;0,0417302
2657,4275;0,0417569
2658,3916;0,0417763
2659,3560;0,0417869
2660,3201;0,0417878
2661,2844;0,0417793
2662,2485;0,0417648
2663,2129;0,0417502
2664,1770;0,0417422
2665,1414;0,041745
2666,1055;0,0417591
2667,0698;0,0417816
2668,0339;0,0418084
2668,9983;0,0418372
2669,9624;0,0418684
2670,9268;0,0419045
2671,8909;0,0419478
2672,8552;0,0419988
2673,8193;0,0420553
2674,7837;0,0421137
2675,7478;0,0421705
2676,7122;0,0422246
2677,6763;0,0422773
2678,6406;0,0423318
2679,6047;0,0423921
2680,5691;0,0424611
2681,5332;0,0425389
2682,4976;0,0426226
2683,4617;0,0427074
2684,4260;0,0427876
2685,3901;0,0428593
2686,3545;0,0429208
2687,3186;0,0429735
2688,2830;0,0430206
2689,2471;0,0430664
2690,2114;0,0431157
2691,1755;0,0431731
2692,1399;0,0432415
2693,1040;0,0433208
2694,0684;0,0434069
2695,0325;0,0434926
2695,9968;0,0435705
2696,9609;0,0436368
2697,9253;0,0436926
2698,8894;0,0437438
2699,8538;0,043797
2700,8179;0,0438562
2701,7822;0,0439212
2702,7463;0,0439889
2703,7107;0,0440559
2704,6748;0,0441209
2705,6392;0,0441844
2706,6033;0,0442472
2707,5676;0,0443094
2708,5317;0,0443696
2709,4961;0,044427
2710,4602;0,0444817
2711,4246;0,0445357
2712,3887;0,044591
2713,3530;0,0446488
2714,3171;0,0447083
2715,2815;0,0447678
2716,2456;0,044826
2717,2100;0,0448826
2718,1741;0,0449386
2719,1384;0,0449948
2720,1025;0,0450501
2721,0669;0,0451012
2722,0310;0,0451439
2722,9954;0,0451761
2723,9595;0,0451994
2724,9238;0,0452203
2725,8879;0,0452479
2726,8523;0,04529
2727,8164;0,0453499
2728,7808;0,0454251
2729,7449;0,0455091
2730,7092;0,0455942
2731,6733;0,0456736
2732,6377;0,045742
2733,6018;0,0457961
2734,5662;0,0458345
2735,5303;0,0458585
2736,4946;0,0458736
2737,4587;0,0458886
2738,4231;0,045913
2739,3872;0,0459534
2740,3516;0,0460106
2741,3157;0,0460792
2742,2800;0,0461505
2743,2441;0,0462164
2744,2085;0,0462721
2745,1726;0,0463173
2746,1370;0,0463549
2747,1011;0,0463893
2748,0654;0,0464239
2749,0295;0,046461
2749,9939;0,0465008
2750,9580;0,046543
2751,9224;0,0465871
2752,8865;0,0466333
2753,8508;0,0466832
2754,8149;0,0467396
2755,7793;0,0468059
2756,7434;0,0468843
2757,7078;0,0469747
2758,6719;0,0470735
2759,6362;0,047174
2760,6003;0,047269
2761,5647;0,0473526
2762,5288;0,047423
2763,4932;0,0474822
2764,4573;0,047535
2765,4216;0,0475868
2766,3857;0,0476417
2767,3501;0,0477021
2768,3142;0,0477687
2769,2786;0,0478407
2770,2427;0,0479154
2771,2070;0,0479896
2772,1711;0,04806
2773,1355;0,0481267
2774,0996;0,0481938
2775,0640;0,0482687
2776,0281;0,0483583
2776,9924;0,0484643
2777,9565;0,0485817
2778,9209;0,0487007
