TITLE;
1652,6962;0,0993745
1653,6604;0,096066
1654,6246;0,0937249
1655,5889;0,0924638
1656,5531;0,0917076
1657,5173;0,0910625
1658,4816;0,0903205
1659,4458;0,0893193
1660,4100;0,0879309
1661,3743;0,086176
1662,3385;0,084314
1663,3027;0,0826932
1664,2670;0,0814789
1665,2312;0,0805783
1666,1954;0,0797364
1667,1597;0,0786434
1668,1239;0,0770755
1669,0881;0,0751081
1670,0524;0,0731661
1671,0166;0,0716615
1671,9808;0,0706274
1672,9451;0,069798
1673,9093;0,0688855
1674,8735;0,067769
1675,8378;0,0665531
1676,8020;0,0654626
1677,7662;0,0646564
1678,7305;0,0641457
1679,6947;0,0638195
1680,6589;0,0634607
1681,6232;0,0627516
1682,5874;0,0614098
1683,5516;0,0595567
1684,5159;0,0578167
1685,4801;0,0566414
1686,4443;0,0559394
1687,4086;0,0554572
1688,3728;0,0550556
1689,3370;0,0547138
1690,3013;0,0544639
1691,2655;0,0543282
1692,2297;0,054276
1693,1940;0,0542161
1694,1582;0,054029
1695,1224;0,0536321
1696,0867;0,053046
1697,0509;0,0524025
1698,0151;0,0518587
1698,9794;0,0514852
1699,9436;0,0512433
1700,9078;0,0510651
1701,8721;0,0509302
1702,8363;0,050867
1703,8005;0,0509124
1704,7648;0,0510865
1705,7290;0,0513914
1706,6932;0,0518152
1707,6575;0,0523328
1708,6217;0,052915
1709,5859;0,0535411
1710,5502;0,0541983
1711,5144;0,0548661
1712,4786;0,0555018
1713,4429;0,0560358
1714,4071;0,0563922
1715,3713;0,0565583
1716,3356;0,0566799
1717,2998;0,0569931
1718,2640;0,0575597
1719,2283;0,0582362
1720,1925;0,0588988
1721,1567;0,0595225
1722,1210;0,0601192
1723,0852;0,0606874
1724,0494;0,0612062
1725,0137;0,0616512
1725,9779;0,0620126
1726,9421;0,0623048
1727,9064;0,0625582
1728,8706;0,0627943
1729,8348;0,0629865
1730,7991;0,0630286
1731,7633;0,0627543
1732,7275;0,062068
1733,6918;0,0611121
1734,6560;0,060189
1735,6202;0,0594676
1736,5845;0,0589004
1737,5487;0,0583442
1738,5129;0,0576589
1739,4772;0,0567661
1740,4414;0,055691
1741,4056;0,0545451
1742,3699;0,0534345
1743,3341;0,0523872
1744,2983;0,0513678
1745,2626;0,0503253
1746,2268;0,0492095
1747,1910;0,0479614
1748,1553;0,0465311
1749,1195;0,0449463
1750,0837;0,0433565
1751,0480;0,0419462
1752,0122;0,040795
1752,9764;0,0398507
1753,9407;0,0389985
1754,9049;0,0381348
1755,8691;0,0372151
1756,8334;0,0362642
1757,7976;0,0353362
1758,7618;0,0344523
1759,7261;0,0335797
1760,6903;0,0326804
1761,6545;0,0317781
1762,6188;0,0309624
1763,5830;0,0303189
1764,5472;0,0298625
1765,5115;0,0295349
1766,4757;0,0292453
1767,4399;0,0289088
1768,4042;0,0284638
1769,3684;0,0278775
1770,3326;0,0271556
1771,2969;0,0263708
1772,2611;0,0256658
1773,2253;0,0251748
1774,1896;0,0249318
1775,1538;0,0248761
1776,1180;0,0249146
1777,0823;0,0249608
1778,0465;0,0249506
1779,0107;0,024859
1779,9750;0,0247095
1780,9392;0,024551
1781,9034;0,0244155
1782,8677;0,0242998
1783,8319;0,0241872
1784,7961;0,0240793
1785,7604;0,0240045
1786,7246;0,0239947
1787,6888;0,0240515
1788,6531;0,0241264
1789,6173;0,0241264
1790,5815;0,0239614
1791,5458;0,0236283
1792,5100;0,0232467
1793,4742;0,0229622
1794,4385;0,0228274
1795,4027;0,0228052
1796,3669;0,0228309
1797,3312;0,0228447
1798,2954;0,0228054
1799,2596;0,0227059
1800,2239;0,0225768
1801,1881;0,0224631
1802,1523;0,0223916
1803,1166;0,0223621
1804,0808;0,0223613
1805,0450;0,0223735
1806,0093;0,0223805
1806,9735;0,0223593
1807,9377;0,0222866
1808,9020;0,0221512
1809,8662;0,0219675
1810,8304;0,0217719
1811,7947;0,021603
1812,7589;0,0214807
1813,7231;0,0214035
1814,6874;0,02136
1815,6516;0,0213418
1816,6158;0,0213524
1817,5801;0,0214044
1818,5443;0,0215055
1819,5085;0,0216434
1820,4728;0,0217827
1821,4370;0,0218767
1822,4012;0,0218858
1823,3655;0,0217979
1824,3297;0,021637
1825,2939;0,0214471
1826,2582;0,0212599
1827,2224;0,0210793
1828,1866;0,0208992
1829,1509;0,0207344
1830,1151;0,0206277
1831,0793;0,0206146
1832,0436;0,0206888
1833,0078;0,0208082
1833,9720;0,0209214
1834,9363;0,0209878
1835,9005;0,020994
1836,8647;0,0209647
1837,8290;0,0209501
1838,7932;0,0209908
1839,7574;0,0210881
1840,7217;0,0211993
1841,6859;0,0212535
1842,6501;0,0211901
1843,6144;0,0210101
1844,5786;0,020789
1845,5428;0,0206148
1846,5071;0,0205253
1847,4713;0,0205117
1848,4355;0,0205502
1849,3998;0,0206159
1850,3640;0,0206861
1851,3282;0,0207427
1852,2925;0,0207774
1853,2567;0,0207935
1854,2209;0,0208027
1855,1852;0,020817
1856,1494;0,0208408
1857,1136;0,0208659
1858,0779;0,0208756
1859,0421;0,020856
1860,0063;0,0208067
1860,9706;0,0207443
1861,9348;0,020693
1862,8990;0,0206691
1863,8633;0,020671
1864,8275;0,0206776
1865,7917;0,0206607
1866,7560;0,0206079
1867,7202;0,0205433
1868,6844;0,0205118
1869,6487;0,0205302
1870,6129;0,0205692
1871,5771;0,0205903
1872,5414;0,0205791
1873,5056;0,0205444
1874,4698;0,0205042
1875,4341;0,0204778
1876,3983;0,0204784
1877,3625;0,0205097
1878,3268;0,0205642
1879,2910;0,0206299
1880,2552;0,0206965
1881,2195;0,0207586
1882,1837;0,0208133
1883,1479;0,020856
1884,1122;0,0208782
1885,0764;0,0208687
1886,0406;0,020818
1887,0049;0,0207259
1887,9691;0,0206081
1888,9333;0,020495
1889,8976;0,0204168
1890,8618;0,020386
1891,8260;0,0203948
1892,7903;0,0204265
1893,7545;0,020468
1894,7188;0,0205141
1895,6830;0,0205627
1896,6472;0,0206069
1897,6115;0,0206312
1898,5757;0,0206174
1899,5399;0,0205568
1900,5042;0,0204594
1901,4684;0,0203552
1902,4326;0,0202834
1903,3969;0,020272
1904,3611;0,0203212
1905,3253;0,020401
1906,2896;0,0204654
1907,2538;0,0204764
1908,2180;0,0204261
1909,1823;0,0203443
1910,1465;0,0202832
1911,1107;0,0202853
1912,0750;0,02036
1913,0392;0,0204829
1914,0034;0,0206113
1914,9677;0,0207019
1915,9319;0,0207272
1916,8961;0,0206851
1917,8604;0,0205947
1918,8246;0,0204781
1919,7888;0,0203473
1920,7531;0,0202082
1921,7173;0,020072
1922,6815;0,0199599
1923,6458;0,0198932
1924,6100;0,0198754
1925,5742;0,0198858
1926,5385;0,0198912
1927,5027;0,0198682
1928,4669;0,0198163
1929,4312;0,0197569
1930,3954;0,0197183
1931,3596;0,0197158
1932,3239;0,0197407
1933,2881;0,0197667
1934,2523;0,019768
1935,2166;0,0197346
1936,1808;0,0196781
1937,1450;0,0196234
1938,1093;0,019596
1939,0735;0,0196109
1940,0377;0,0196697
1941,0020;0,0197622
1941,9662;0,0198702
1942,9304;0,0199679
1943,8947;0,0200259
1944,8589;0,0200166
1945,8231;0,0199235
1946,7874;0,019747
1947,7516;0,01951
1948,7158;0,0192594
1949,6801;0,0190558
1950,6443;0,0189472
1951,6085;0,0189381
1952,5728;0,0189771
1953,5370;0,0189792
1954,5012;0,0188753
1955,4655;0,0186599
1956,4297;0,0184049
1957,3939;0,0182228
1958,3582;0,0181996
1959,3224;0,0183379
1960,2866;0,0185499
1961,2509;0,018712
1962,2151;0,0187442
1963,1793;0,0186578
1964,1436;0,0185404
1965,1078;0,0184952
1966,0720;0,0185777
1967,0363;0,0187634
1968,0005;0,0189672
1968,9647;0,0190962
1969,9290;0,0190957
1970,8932;0,0189619
1971,8574;0,0187334
1972,8217;0,0184856
1973,7859;0,0183285
1974,7501;0,0183903
1975,7144;0,0187651
1976,6786;0,0194468
1977,6428;0,0203001
1978,6071;0,0211117
1979,5713;0,0216933
1980,5355;0,0219625
1981,4998;0,0219519
1982,4640;0,0217631
1983,4282;0,0215105
1984,3925;0,0212839
1985,3567;0,0211355
1986,3209;0,0210849
1987,2852;0,0211288
1988,2494;0,0212484
1989,2136;0,0214101
1990,1779;0,0215653
1991,1421;0,021655
1992,1063;0,0216242
1993,0706;0,0214431
1994,0348;0,0211234
1994,9990;0,0207202
1995,9633;0,0203169
1996,9275;0,0199981
1997,8917;0,0198165
1998,8560;0,019767
1999,8202;0,019787
2000,7844;0,0197924
2001,7487;0,0197337
2002,7129;0,019635
2003,6771;0,0195856
2004,6414;0,0196849
2005,6056;0,0199714
2006,5698;0,0203796
2007,5341;0,0207644
2008,4983;0,0209829
2009,4625;0,0209744
2010,4268;0,0207866
2011,3910;0,0205364
2012,3552;0,0203465
2013,3195;0,0202956
2014,2837;0,0203988
2015,2479;0,0206136
2016,2122;0,0208618
2017,1764;0,0210591
2018,1406;0,021147
2019,1049;0,0211149
2020,0691;0,0210023
2021,0333;0,0208836
2021,9976;0,0208397
2022,9618;0,0209279
2023,9260;0,0211559
2024,8903;0,0214712
2025,8545;0,0217753
2026,8187;0,0219655
2027,7830;0,0219884
2028,7472;0,0218803
2029,7114;0,0217647
2030,6757;0,0217974
2031,6399;0,0220799
2032,6041;0,0225891
2033,5684;0,0231749
2034,5326;0,0236389
2035,4968;0,0238508
2036,4611;0,0238234
2037,4253;0,0236918
2038,3895;0,0236163
2039,3538;0,0236754
2040,3180;0,0238167
2041,2822;0,0239005
2042,2465;0,0238141
2043,2107;0,0235811
2044,1749;0,0233832
2045,1392;0,0234672
2046,1034;0,0239846
2047,0676;0,0248623
2048,0320;0,0258064
2048,9961;0,026462
2049,9604;0,0266213
2050,9246;0,0263239
2051,8889;0,0257985
2052,8530;0,0253162
2053,8174;0,0250521
2054,7815;0,0250186
2055,7458;0,0250912
2056,7100;0,0251056
2057,6743;0,024963
2058,6384;0,0246797
2059,6028;0,0243599
2060,5669;0,0241259
2061,5313;0,0240562
2062,4954;0,0241613
2063,4597;0,0243982
2064,4238;0,0247013
2065,3882;0,025008
2066,3523;0,0252703
2067,3167;0,0254573
2068,2808;0,0255553
2069,2451;0,0255688
2070,2092;0,0255196
2071,1736;0,0254413
2072,1377;0,0253691
2073,1021;0,0253287
2074,0662;0,0253298
2075,0305;0,025366
2075,9946;0,0254212
2076,9590;0,0254776
2077,9231;0,0255235
2078,8875;0,0255582
2079,8516;0,0255899
2080,8159;0,0256283
2081,7800;0,0256759
2082,7444;0,0257219
2083,7085;0,0257461
2084,6729;0,0257291
2085,6370;0,0256633
2086,6013;0,0255564
2087,5654;0,0254266
2088,5298;0,0252919
2089,4939;0,0251641
2090,4583;0,0250512
2091,4224;0,0249653
2092,3867;0,0249268
2093,3508;0,0249581
2094,3152;0,0250684
2095,2793;0,0252411
2096,2437;0,0254353
2097,2078;0,0256042
2098,1721;0,0257191
2099,1362;0,0257805
2100,1006;0,0258081
2101,0647;0,0258262
2102,0291;0,0258408
2102,9932;0,0258439
2103,9575;0,0258255
2104,9216;0,025788
2105,8860;0,0257511
2106,8501;0,0257431
2107,8145;0,0257844
2108,7786;0,0258748
2109,7429;0,0259912
2110,7070;0,0260969
2111,6714;0,026157
2112,6355;0,0261513
2113,5999;0,0260807
2114,5640;0,0259634
2115,5283;0,0258257
2116,4924;0,0256906
2117,4568;0,0255708
2118,4209;0,0254699
2119,3853;0,0253871
2120,3494;0,0253231
2121,3137;0,0252798
2122,2778;0,0252556
2123,2422;0,0252391
2124,2063;0,0252081
2125,1707;0,0251362
2126,1348;0,0250034
2127,0991;0,0248041
2128,0632;0,0245494
2129,0276;0,0242658
2129,9917;0,0239927
2130,9561;0,0237788
2131,9202;0,0236729
2132,8845;0,023707
2133,8486;0,0238752
2134,8130;0,0241243
2135,7771;0,0243693
2136,7415;0,02453
2137,7056;0,0245661
2138,6699;0,0244873
2139,6340;0,0243363
2140,5984;0,0241647
2141,5625;0,0240196
2142,5269;0,0239464
2143,4910;0,0239911
2144,4553;0,0241873
2145,4194;0,0245312
2146,3838;0,0249637
2147,3479;0,0253806
2148,3123;0,0256691
2149,2764;0,0257452
2150,2407;0,0255682
2151,2048;0,025134
2152,1692;0,0244738
2153,1333;0,0236751
2154,0977;0,0229176
2155,0618;0,0224809
2156,0261;0,022679
2156,9902;0,0237006
2157,9546;0,0254213
2158,9187;0,0273612
2159,8831;0,0289185
2160,8472;0,029723
2161,8115;0,0297951
2162,7756;0,02942
2163,7400;0,0289222
2164,7041;0,0285107
2165,6685;0,0282429
2166,6326;0,028074
2167,5969;0,0279351
2168,5610;0,0277886
2169,5254;0,0276409
2170,4895;0,0275226
2171,4539;0,0274616
2172,4180;0,0274643
2173,3823;0,0275116
2174,3464;0,0275657
2175,3108;0,0275857
2176,2749;0,0275456
2177,2393;0,0274477
2178,2034;0,027325
2179,1677;0,0272296
2180,1318;0,0272121
2181,0962;0,0272981
2182,0603;0,0274744
2183,0247;0,0276917
2183,9888;0,027886
2184,9531;0,0280078
2185,9172;0,0280434
2186,8816;0,0280167
2187,8457;0,027971
2188,8101;0,0279402
2189,7742;0,0279272
2190,7385;0,0279028
2191,7026;0,0278301
2192,6670;0,0276972
2193,6311;0,0275356
2194,5955;0,0274074
2195,5596;0,0273657
2196,5239;0,0274146
2197,4880;0,0274975
2198,4524;0,0275255
2199,4165;0,0274303
2200,3809;0,0272064
2201,3450;0,0269173
2202,3093;0,0266609
2203,2734;0,0265184
2204,2378;0,0265189
2205,2019;0,0266361
2206,1663;0,0268138
2207,1304;0,0269977
2208,0947;0,0271528
2209,0588;0,0272615
2210,0232;0,0273119
2210,9873;0,0272908
2211,9517;0,0271891
2212,9158;0,0270145
2213,8801;0,0268
2214,8442;0,0265993
2215,8086;0,0264695
2216,7727;0,0264489
2217,7371;0,0265421
2218,7012;0,0267176
2219,6655;0,0269212
2220,6296;0,0270956
2221,5940;0,0272019
2222,5581;0,02723
2223,5225;0,027197
2224,4866;0,0271334
2225,4509;0,0270666
2226,4150;0,0270121
2227,3794;0,026976
2228,3435;0,0269634
2229,3079;0,0269849
2230,2720;0,0270518
2231,2363;0,0271632
2232,2004;0,0272956
2233,1648;0,0274072
2234,1289;0,0274566
2235,0933;0,0274263
2236,0574;0,0273345
2237,0217;0,0272268
2237,9858;0,0271527
2238,9502;0,0271407
2239,9143;0,0271867
2240,8787;0,02726
2241,8428;0,0273213
2242,8071;0,0273416
2243,7712;0,0273129
2244,7356;0,0272468
2245,6997;0,027165
2246,6641;0,0270876
2247,6282;0,0270254
2248,5925;0,0269799
2249,5566;0,0269502
2250,5210;0,0269406
2251,4851;0,026962
2252,4495;0,0270247
2253,4136;0,0271251
2254,3779;0,0272381
2255,3420;0,0273223
2256,3064;0,0273387
2257,2705;0,0272715
2258,2349;0,0271388
2259,1990;0,0269843
2260,1633;0,0268579
2261,1274;0,0267949
2262,0918;0,0268044
2263,0559;0,0268716
2264,0203;0,0269679
2264,9844;0,0270638
2265,9487;0,02714
2266,9128;0,0271912
2267,8772;0,0272246
2268,8413;0,0272518
2269,8057;0,0272794
2270,7698;0,0273036
2271,7341;0,027313
2272,6982;0,0272998
2273,6626;0,0272699
2274,6267;0,0272452
2275,5911;0,0272536
2276,5552;0,0273144
2277,5195;0,0274283
2278,4836;0,0275798
2279,4480;0,027749
2280,4121;0,0279223
2281,3765;0,0280941
2282,3406;0,0282615
2283,3049;0,0284168
2284,2690;0,0285478
2285,2334;0,0286437
2286,1975;0,0287015
2287,1619;0,0287271
2288,1260;0,0287301
2289,0903;0,0287168
2290,0544;0,0286881
2291,0188;0,0286434
2291,9829;0,0285873
2292,9473;0,0285323
2293,9114;0,0284949
2294,8757;0,0284875
2295,8398;0,0285132
2296,8042;0,0285657
2297,7683;0,0286361
2298,7327;0,0287195
2299,6968;0,0288178
2300,6611;0,0289359
2301,6252;0,0290757
2302,5896;0,0292316
2303,5537;0,0293923
2304,5181;0,0295466
2305,4822;0,0296898
2306,4465;0,0298261
2307,4106;0,0299643
2308,3750;0,0301105
2309,3391;0,0302621
2310,3035;0,0304089
2311,2676;0,0305398
2312,2319;0,0306505
2313,1960;0,0307452
2314,1604;0,0308328
2315,1245;0,030923
2316,0889;0,0310259
2317,0530;0,031156
2318,0173;0,0313312
2318,9814;0,0315623
2319,9458;0,0318308
2320,9099;0,0320718
2321,8743;0,0321848
2322,8384;0,0320805
2323,8027;0,0317323
2324,7668;0,031193
2325,7312;0,0305695
2326,6953;0,0299786
2327,6597;0,0295087
2328,6238;0,0291944
2329,5881;0,0290109
2330,5522;0,0288928
2331,5166;0,0287746
2332,4807;0,0286259
2333,4451;0,0284583
2334,4092;0,0283016
2335,3735;0,0281741
2336,3376;0,0280697
2337,3020;0,0279662
2338,2661;0,0278438
2339,2305;0,0276981
2340,1946;0,027538
2341,1589;0,0273802
2342,1230;0,0272522
2343,0874;0,0271985
2344,0515;0,0272606
2345,0159;0,0274424
2345,9800;0,0277144
2346,9443;0,0280484
2347,9084;0,0284296
2348,8728;0,02884
2349,8369;0,0292408
2350,8013;0,0295714
2351,7654;0,0297718
2352,7297;0,0298253
2353,6938;0,0297873
2354,6582;0,0297483
2355,6223;0,0297483
2356,5867;0,0297383
2357,5508;0,0296316
2358,5151;0,0293795
2359,4792;0,0290012
2360,4436;0,0285604
2361,4077;0,0281258
2362,3721;0,0277531
2363,3362;0,0274862
2364,3005;0,0273515
2365,2646;0,0273444
2366,2290;0,0274284
2367,1931;0,0275548
2368,1575;0,0276897
2369,1216;0,0278244
2370,0859;0,0279653
2371,0500;0,0281158
2372,0144;0,0282649
2372,9785;0,0283905
2373,9429;0,0284708
2374,9070;0,0284954
2375,8713;0,0284697
2376,8354;0,0284108
2377,7998;0,0283393
2378,7639;0,0282717
2379,7283;0,0282162
2380,6924;0,0281723
2381,6567;0,0281344
2382,6208;0,0280962
2383,5852;0,0280551
2384,5493;0,0280138
2385,5137;0,0279808
2386,4778;0,027967
2387,4421;0,0279815
2388,4063;0,0280264
2389,3706;0,0280951
2390,3347;0,0281737
2391,2991;0,0282465
2392,2632;0,0283027
2393,2275;0,0283412
2394,1917;0,0283696
2395,1560;0,0283993
2396,1201;0,028438
2397,0845;0,0284855
2398,0486;0,028534
2399,0129;0,0285741
2399,9771;0,0286008
2400,9414;0,0286184
2401,9055;0,0286397
2402,8699;0,0286805
2403,8340;0,0287518
2404,7983;0,028854
2405,7625;0,0289748
2406,7268;0,029094
2407,6909;0,0291921
2408,6553;0,029259
2409,6194;0,0292977
2410,5837;0,0293212
2411,5479;0,0293447
2412,5122;0,0293779
2413,4763;0,0294224
2414,4407;0,029475
2415,4048;0,0295322
2416,3691;0,0295931
2417,3333;0,0296582
2418,2976;0,0297259
2419,2617;0,0297911
2420,2261;0,0298483
2421,1902;0,0298954
2422,1545;0,0299355
2423,1187;0,0299745
2424,0830;0,0300161
2425,0471;0,0300592
2426,0115;0,0301005
2426,9756;0,0301395
2427,9399;0,0301827
2428,9041;0,0302408
2429,8684;0,0303219
2430,8325;0,0304244
2431,7969;0,0305359
2432,7610;0,0306393
2433,7253;0,0307215
2434,6895;0,0307801
2435,6538;0,0308219
2436,6179;0,030857
2437,5823;0,030892
2438,5464;0,030928
2439,5107;0,0309637
2440,4749;0,0310009
2441,4392;0,0310462
2442,4033;0,0311083
2443,3677;0,0311914
2444,3318;0,0312915
2445,2961;0,031398
2446,2603;0,0315003
2447,2246;0,0315942
2448,1887;0,0316828
2449,1531;0,0317715
2450,1172;0,0318605
2451,0815;0,0319421
2452,0457;0,0320035
2453,0100;0,0320352
2453,9741;0,0320382
2454,9385;0,0320248
2455,9026;0,0320134
2456,8669;0,03202
2457,8311;0,0320518
2458,7954;0,0321049
2459,7595;0,0321664
2460,7239;0,0322206
2461,6880;0,0322561
2462,6523;0,0322712
2463,6165;0,0322751
2464,5808;0,0322839
2465,5449;0,032311
2466,5093;0,0323591
2467,4734;0,0324177
2468,4377;0,0324686
2469,4019;0,032498
2470,3662;0,0325049
2471,3303;0,0325025
2472,2947;0,0325094
2473,2588;0,0325393
2474,2231;0,0325943
2475,1873;0,0326664
2476,1516;0,0327444
2477,1157;0,0328203
2478,0801;0,0328911
2479,0442;0,0329563
2480,0085;0,0330147
2480,9727;0,0330643
2481,9370;0,033104
2482,9011;0,0331359
2483,8655;0,0331641
2484,8296;0,0331928
2485,7939;0,0332234
2486,7581;0,033255
2487,7224;0,0332868
2488,6865;0,0333208
2489,6509;0,0333615
2490,6150;0,0334129
2491,5793;0,0334749
2492,5435;0,0335416
2493,5078;0,0336041
2494,4719;0,0336548
2495,4363;0,0336922
2496,4004;0,0337212
2497,3647;0,03375
2498,3289;0,0337845
2499,2932;0,0338256
2500,2573;0,0338697
2501,2217;0,0339124
2502,1858;0,0339525
2503,1501;0,0339929
2504,1143;0,0340381
2505,0786;0,0340912
2506,0427;0,0341526
2507,0071;0,0342199
2507,9712;0,0342901
2508,9355;0,0343589
2509,8997;0,0344197
2510,8640;0,0344648
2511,8281;0,0344888
2512,7925;0,0344936
2513,7566;0,034491
2514,7209;0,0344985
2515,6851;0,03453
2516,6494;0,0345868
2517,6135;0,0346569
2518,5779;0,0347221
2519,5420;0,0347698
2520,5063;0,0348003
2521,4705;0,0348251
2522,4348;0,0348577
2523,3989;0,0349042
2524,3633;0,03496
2525,3274;0,0350132
2526,2917;0,0350531
2527,2559;0,0350759
2528,2202;0,0350867
2529,1843;0,0350958
2530,1487;0,0351131
2531,1128;0,0351424
2532,0771;0,0351799
2533,0413;0,0352168
2534,0056;0,0352454
2534,9697;0,035266
2535,9341;0,0352881
2536,8982;0,0353255
2537,8625;0,0353872
2538,8267;0,0354691
2539,7910;0,0355553
2540,7551;0,0356276
2541,7195;0,0356763
2542,6836;0,0357066
2543,6479;0,0357328
2544,6121;0,0357676
2545,5764;0,0358128
2546,5405;0,0358598
2547,5049;0,0358982
2548,4690;0,0359249
2549,4333;0,035948
2550,3975;0,035981
2551,3618;0,0360339
2552,3259;0,0361066
2553,2903;0,0361891
2554,2544;0,0362677
2555,2188;0,036332
2556,1829;0,0363788
2557,1472;0,0364123
2558,1113;0,0364411
2559,0757;0,0364742
2560,0398;0,036517
2561,0042;0,03657
2561,9683;0,0366285
2562,9326;0,0366853
2563,8967;0,0367344
2564,8611;0,0367738
2565,8252;0,0368072
2566,7896;0,0368424
2567,7537;0,0368877
2568,7180;0,0369477
2569,6821;0,0370203
2570,6465;0,0370966
2571,6106;0,0371642
2572,5750;0,0372136
2573,5391;0,037243
2574,5034;0,0372604
2575,4675;0,0372793
2576,4319;0,0373114
2577,3960;0,0373603
2578,3604;0,0374202
2579,3245;0,0374811
2580,2888;0,0375351
2581,2529;0,0375816
2582,2173;0,0376258
2583,1814;0,0376741
2584,1458;0,0377287
2585,1099;0,0377873
2586,0742;0,0378452
2587,0383;0,0378997
2588,0027;0,037952
2588,9668;0,0380068
2589,9312;0,0380683
2590,8953;0,0381386
2591,8596;0,0382158
2592,8237;0,0382952
2593,7881;0,0383716
2594,7522;0,0384409
2595,7166;0,0385015
2596,6807;0,0385545
2597,6450;0,0386027
2598,6091;0,0386496
2599,5735;0,0386992
2600,5376;0,0387554
2601,5020;0,0388222
2602,4661;0,0389019
2603,4304;0,0389934
2604,3945;0,0390897
2605,3589;0,0391791
2606,3230;0,03925
2607,2874;0,0392968
2608,2515;0,0393244
2609,2158;0,0393464
2610,1799;0,0393794
2611,1443;0,0394333
2612,1084;0,0395072
2613,0728;0,0395908
2614,0369;0,039671
2615,0012;0,0397398
2615,9653;0,0397986
2616,9297;0,039855
2617,8938;0,0399174
2618,8582;0,0399883
2619,8223;0,0400634
2620,7866;0,0401339
2621,7507;0,0401932
2622,7151;0,0402406
2623,6792;0,0402824
2624,6436;0,0403281
2625,6077;0,0403853
2626,5720;0,0404555
2627,5361;0,0405341
2628,5005;0,0406138
2629,4646;0,0406891
2630,4290;0,0407592
2631,3931;0,0408274
2632,3574;0,0408972
2633,3215;0,0409688
2634,2859;0,0410375
2635,2500;0,0410965
2636,2144;0,0411415
2637,1785;0,0411752
2638,1428;0,0412063
2639,1069;0,041246
2640,0713;0,0413017
2641,0354;0,0413738
2641,9998;0,0414558
2642,9639;0,0415389
2643,9282;0,0416166
2644,8923;0,0416872
2645,8567;0,0417523
2646,8208;0,0418145
2647,7852;0,0418742
2648,7493;0,0419292
2649,7136;0,0419767
2650,6777;0,0420155
2651,6421;0,0420474
2652,6062;0,0420765
2653,5706;0,0421071
2654,5347;0,0421412
2655,4990;0,0421772
2656,4631;0,0422109
2657,4275;0,0422373
2658,3916;0,0422534
2659,3560;0,0422586
2660,3201;0,0422551
2661,2844;0,0422467
2662,2485;0,0422371
2663,2129;0,04223
2664,1770;0,0422289
2665,1414;0,0422371
2666,1055;0,0422561
2667,0698;0,0422852
2668,0339;0,042321
2668,9983;0,0423592
2669,9624;0,0423974
2670,9268;0,0424367
2671,8909;0,0424818
2672,8552;0,0425372
2673,8193;0,0426045
2674,7837;0,0426799
2675,7478;0,0427564
2676,7122;0,0428266
2677,6763;0,0428874
2678,6406;0,0429413
2679,6047;0,0429954
2680,5691;0,0430578
2681,5332;0,0431335
2682,4976;0,0432222
2683,4617;0,0433178
2684,4260;0,0434116
2685,3901;0,0434955
2686,3545;0,0435647
2687,3186;0,0436195
2688,2830;0,0436647
2689,2471;0,0437076
2690,2114;0,0437566
2691,1755;0,0438186
2692,1399;0,0438976
2693,1040;0,0439924
2694,0684;0,0440958
2695,0325;0,0441965
2695,9968;0,0442829
2696,9609;0,0443492
2697,9253;0,0443986
2698,8894;0,0444432
2699,8538;0,0444979
2700,8179;0,0445727
2701,7822;0,0446678
2702,7463;0,0447733
2703,7107;0,0448747
2704,6748;0,0449607
2705,6392;0,0450277
2706,6033;0,0450813
2707,5676;0,0451318
2708,5317;0,0451888
2709,4961;0,0452571
2710,4602;0,0453354
2711,4246;0,0454182
2712,3887;0,0454998
2713,3530;0,0455769
2714,3171;0,045649
2715,2815;0,0457178
2716,2456;0,0457849
2717,2100;0,0458509
2718,1741;0,0459155
2719,1384;0,0459775
2720,1025;0,0460361
2721,0669;0,0460893
2722,0310;0,0461356
2722,9954;0,0461744
2723,9595;0,0462092
2724,9238;0,0462475
2725,8879;0,0462995
2726,8523;0,0463729
2727,8164;0,0464682
2728,7808;0,046577
2729,7449;0,0466853
2730,7092;0,0467801
2731,6733;0,0468544
2732,6377;0,0469091
2733,6018;0,0469502
2734,5662;0,0469847
2735,5303;0,0470176
2736,4946;0,0470516
2737,4587;0,0470883
2738,4231;0,04713
2739,3872;0,0471792
2740,3516;0,0472372
2741,3157;0,0473029
2742,2800;0,0473723
2743,2441;0,0474401
2744,2085;0,047501
2745,1726;0,0475522
2746,1370;0,0475941
2747,1011;0,0476307
2748,0654;0,0476684
2749,0295;0,0477133
2749,9939;0,0477687
2750,9580;0,0478335
2751,9224;0,047903
2752,8865;0,0479713
2753,8508;0,0480355
2754,8149;0,0480969
2755,7793;0,0481613
2756,7434;0,0482352
2757,7078;0,0483221
2758,6719;0,0484204
2759,6362;0,0485234
2760,6003;0,048623
2761,5647;0,048713
2762,5288;0,0487922
2763,4932;0,0488636
2764,4573;0,048933
2765,4216;0,0490055
2766,3857;0,0490839
2767,3501;0,0491678
2768,3142;0,0492541
2769,2786;0,0493385
2770,2427;0,0494168
2771,2070;0,0494869
2772,1711;0,0495507
2773,1355;0,0496146
2774,0996;0,049688
2775,0640;0,0497795
2776,0281;0,0498924
2776,9924;0,0500222
2777,9565;0,0501582
2778,9209;0,050289
2779,8850;0,0504084
2780,8494;0,0505175
2781,8135;0,0506236
2782,7778;0,0507335
2783,7419;0,0508498
2784,7063;0,0509689
2785,6704;0,0510853
