TITLE;
653,7503;0,191534
654,7145;0,191327
655,6788;0,191171
656,6430;0,19099
657,6072;0,190739
658,5715;0,190411
659,5357;0,190002
660,4999;0,189453
661,4642;0,188635
662,4284;0,187377
663,3926;0,185533
664,3569;0,183128
665,3211;0,180582
666,2853;0,178825
667,2496;0,178825
668,2138;0,180297
669,1780;0,181571
670,1423;0,181753
671,1065;0,181133
672,0707;0,179975
673,0350;0,178366
673,9992;0,176509
674,9634;0,174715
675,9277;0,173221
676,8919;0,172051
677,8561;0,171054
678,8204;0,170064
679,7846;0,169017
680,7488;0,167946
681,7131;0,16693
682,6773;0,166017
683,6415;0,165215
684,6058;0,164496
685,5700;0,163824
686,5342;0,163163
687,4985;0,162491
688,4627;0,16181
689,4269;0,161128
690,3912;0,160471
691,3554;0,159865
692,3196;0,159316
693,2839;0,158804
694,2481;0,158294
695,2123;0,157755
696,1766;0,157177
697,1408;0,156575
698,1050;0,155973
699,0693;0,155393
700,0335;0,154844
700,9977;0,154326
701,9620;0,153829
702,9262;0,153341
703,8904;0,152826
704,8547;0,152284
705,8189;0,151717
706,7831;0,151138
707,7474;0,150557
708,7116;0,14998
709,6758;0,149396
710,6401;0,148783
711,6043;0,148115
712,5685;0,147389
713,5328;0,146644
714,4970;0,145969
715,4612;0,144158
716,4255;0,144151
717,3897;0,144433
718,3539;0,144778
719,3182;0,144865
720,2824;0,144431
721,2466;0,143425
722,2109;0,142031
723,1751;0,140555
724,1393;0,139259
725,1036;0,138263
726,0678;0,137541
727,0320;0,13699
727,9963;0,136501
728,9605;0,136011
729,9247;0,135502
730,8890;0,134983
731,8532;0,134465
732,8174;0,133952
733,7817;0,133449
734,7459;0,132964
735,7101;0,132511
736,6744;0,132101
737,6386;0,131738
738,6028;0,131408
739,5671;0,131085
740,5313;0,130732
741,4955;0,130312
742,4598;0,129811
743,4240;0,12924
744,3882;0,128635
745,3525;0,128037
746,3167;0,127478
747,2809;0,126967
748,2452;0,126501
749,2094;0,126073
750,1736;0,125678
751,1379;0,12531
752,1021;0,124963
753,0663;0,124624
754,0306;0,124284
754,9948;0,123944
755,9590;0,123619
756,9233;0,123321
757,8875;0,123052
758,8517;0,122801
759,8160;0,122546
760,7802;0,122278
761,7444;0,122001
762,7087;0,121742
763,6729;0,121533
764,6371;0,121402
765,6014;0,121361
766,5656;0,1214
767,5298;0,121491
768,4941;0,1216
769,4583;0,121692
770,4225;0,121744
771,3868;0,121751
772,3510;0,121721
773,3152;0,121665
774,2795;0,121594
775,2437;0,121512
776,2079;0,121422
777,1722;0,12133
778,1364;0,121238
779,1006;0,121138
780,0649;0,12101
781,0291;0,120824
781,9933;0,120556
782,9576;0,120202
783,9218;0,119785
784,8860;0,119348
785,8503;0,118937
786,8145;0,118585
787,7787;0,118306
788,7430;0,118094
789,7072;0,117931
790,6714;0,117798
791,6357;0,117678
792,5999;0,117562
793,5641;0,117451
794,5284;0,117355
795,4926;0,117285
796,4568;0,117248
797,4211;0,11724
798,3853;0,117254
799,3495;0,117283
800,3138;0,117327
801,2780;0,117396
802,2422;0,117498
803,2065;0,117635
804,1707;0,117794
805,1349;0,117954
806,0992;0,118095
807,0634;0,118211
808,0276;0,118314
808,9919;0,11843
809,9561;0,118584
810,9203;0,11878
811,8846;0,119
812,8488;0,11921
813,8130;0,119379
814,7773;0,1195
815,7415;0,119594
816,7057;0,119697
817,6700;0,119839
818,6342;0,120029
819,5984;0,120253
820,5627;0,120486
821,5269;0,120708
822,4911;0,120916
823,4554;0,121119
824,4196;0,121325
825,3839;0,121529
826,3481;0,121712
827,3123;0,121852
828,2766;0,121928
829,2408;0,121927
830,2050;0,121841
831,1693;0,121655
832,1335;0,121349
833,0977;0,1209
834,0620;0,120298
835,0262;0,11955
835,9904;0,118686
836,9547;0,117746
837,9189;0,116769
838,8831;0,115782
839,8474;0,114794
840,8116;0,113805
841,7758;0,112814
842,7401;0,111826
843,7043;0,110852
844,6685;0,109903
845,6328;0,108994
846,5970;0,108133
847,5612;0,107328
848,5255;0,106581
849,4897;0,105894
850,4539;0,10526
851,4182;0,104672
852,3824;0,104123
853,3466;0,103608
854,3109;0,103134
855,2751;0,102711
856,2393;0,102348
857,2036;0,102045
858,1678;0,101791
859,1320;0,101569
860,0963;0,101355
861,0605;0,101135
862,0247;0,100898
862,9890;0,100645
863,9532;0,100382
864,9174;0,100121
865,8817;0,0998762
866,8459;0,0996635
867,8101;0,099499
868,7744;0,0993972
869,7386;0,0993696
870,7028;0,0994234
871,6671;0,0995612
872,6313;0,0997797
873,5955;0,100068
874,5598;0,100409
875,5240;0,100779
876,4882;0,101154
877,4525;0,101517
878,4167;0,10186
879,3809;0,102188
880,3452;0,102522
881,3094;0,102886
882,2736;0,103308
883,2379;0,103807
884,2021;0,10439
885,1663;0,105051
886,1306;0,105774
887,0948;0,10654
888,0590;0,107331
889,0233;0,108133
889,9875;0,108936
890,9517;0,109723
891,9160;0,110469
892,8802;0,111141
893,8444;0,111696
894,8087;0,112095
895,7729;0,112301
896,7371;0,112291
897,7014;0,112054
898,6656;0,111592
899,6298;0,110924
900,5941;0,110087
901,5583;0,109128
902,5225;0,108105
903,4868;0,107075
904,4510;0,106084
905,4152;0,10517
906,3795;0,104355
907,3437;0,103652
908,3079;0,103067
909,2722;0,102601
910,2364;0,102252
911,2007;0,102016
912,1649;0,101882
913,1292;0,101835
914,0934;0,10186
915,0576;0,101947
916,0219;0,102096
916,9861;0,102313
917,9503;0,102606
918,9146;0,102974
919,8788;0,103402
920,8430;0,103864
921,8073;0,104336
922,7715;0,104803
923,7357;0,105269
924,7000;0,105744
925,6642;0,106241
926,6284;0,10676
927,5927;0,107287
928,5569;0,107805
929,5211;0,108302
930,4854;0,108782
931,4496;0,109263
932,4138;0,109769
933,3781;0,110326
934,3423;0,110947
935,3065;0,111634
936,2708;0,112379
937,2350;0,113167
938,1992;0,113992
939,1635;0,114855
940,1277;0,115772
941,0919;0,11676
942,0562;0,117837
943,0204;0,119009
943,9846;0,120273
944,9489;0,121623
945,9131;0,123054
946,8773;0,124567
947,8416;0,126166
948,8058;0,127847
949,7700;0,129602
950,7343;0,131421
951,6985;0,133295
952,6627;0,135221
953,6270;0,137199
954,5912;0,139225
955,5554;0,141287
956,5197;0,143373
957,4839;0,145469
958,4481;0,147573
959,4124;0,149685
960,3766;0,151802
961,3408;0,153918
962,3051;0,156022
963,2693;0,158102
964,2335;0,160158
965,1978;0,162194
966,1620;0,164218
967,1262;0,166236
968,0905;0,16825
969,0547;0,170265
970,0189;0,17229
970,9832;0,174341
971,9474;0,176433
972,9116;0,17857
973,8759;0,180741
974,8401;0,182923
975,8043;0,185096
976,7686;0,187252
977,7328;0,1894
978,6970;0,191561
979,6613;0,193755
980,6255;0,195988
981,5897;0,198248
982,5540;0,200505
983,5182;0,202725
984,4824;0,204878
985,4467;0,206945
986,4109;0,208911
987,3751;0,210762
988,3394;0,212478
989,3036;0,214032
990,2678;0,215398
991,2321;0,216561
992,1963;0,217525
993,1605;0,218314
994,1248;0,218959
995,0890;0,219502
996,0532;0,219982
997,0175;0,220443
997,9817;0,220933
998,9459;0,221498
999,9102;0,222178
1000,8744;0,222999
1001,8386;0,223969
1002,8029;0,225082
1003,7671;0,226331
1004,7313;0,22771
1005,6956;0,229225
1006,6598;0,230887
1007,6240;0,232703
1008,5883;0,234674
1009,5525;0,236785
1010,5167;0,239007
1011,4810;0,241297
1012,4452;0,243605
1013,4094;0,245874
1014,3737;0,248046
1015,3379;0,250072
1016,3021;0,25191
1017,2664;0,253538
1018,2306;0,254948
1019,1948;0,256149
1020,1591;0,257155
1021,1233;0,257988
1022,0875;0,258667
1023,0518;0,259209
1024,0160;0,259631
1024,9802;0,25995
1025,9445;0,260185
1026,9087;0,260349
1027,8729;0,260445
1028,8372;0,260464
1029,8014;0,260379
1030,7656;0,260152
1031,7299;0,259743
1032,6941;0,259117
1033,6583;0,258262
1034,6226;0,257192
1035,5868;0,25595
1036,5510;0,254601
1037,5153;0,253216
1038,4795;0,251856
1039,4437;0,250564
1040,4080;0,249351
1041,3722;0,248209
1042,3364;0,247107
1043,3007;0,246004
1044,2649;0,244856
1045,2291;0,243623
1046,1934;0,242279
1047,1576;0,240812
1048,1218;0,239226
1049,0861;0,237527
1050,0503;0,235723
1051,0145;0,233816
1051,9788;0,23181
1052,9430;0,22972
1053,9072;0,227566
1054,8715;0,225375
1055,8357;0,223168
1056,7999;0,22095
1057,7642;0,218713
1058,7284;0,216438
1059,6926;0,214112
1060,6569;0,211732
1061,6211;0,209318
1062,5853;0,206907
1063,5496;0,204552
1064,5138;0,202306
1065,4780;0,200214
1066,4423;0,198297
1067,4065;0,196545
1068,3707;0,19493
1069,3350;0,193405
1070,2992;0,191926
1071,2634;0,190452
1072,2277;0,18895
1073,1919;0,187397
1074,1561;0,185777
1075,1204;0,18409
1076,0846;0,182354
1077,0488;0,180601
1078,0131;0,178876
1078,9773;0,177217
1079,9415;0,175652
1080,9058;0,174189
1081,8700;0,172829
1082,8342;0,171565
1083,7985;0,170391
1084,7627;0,169305
1085,7269;0,1683
1086,6912;0,167364
1087,6554;0,166481
1088,6196;0,165632
1089,5839;0,164806
1090,5481;0,163999
1091,5123;0,163219
1092,4766;0,162478
1093,4408;0,161793
1094,4050;0,161171
1095,3693;0,160617
1096,3335;0,160126
1097,2977;0,159691
1098,2620;0,159307
1099,2262;0,158967
1100,1904;0,158664
1101,1547;0,15839
1102,1189;0,158131
1103,0831;0,157874
1104,0474;0,157605
1105,0116;0,157313
1105,9758;0,156988
1106,9401;0,156624
1107,9043;0,156211
1108,8685;0,155741
1109,8328;0,155204
1110,7970;0,154591
1111,7612;0,153894
1112,7255;0,153115
1113,6897;0,15226
1114,6539;0,151345
1115,6182;0,150392
1116,5824;0,149418
1117,5466;0,148436
1118,5109;0,147442
1119,4751;0,146418
1120,4393;0,14533
1121,4036;0,144133
1122,3678;0,142779
1123,3320;0,141229
1124,2963;0,139458
1125,2605;0,137466
1126,2247;0,135273
1127,1890;0,13292
1128,1532;0,130454
1129,1174;0,127925
1130,0817;0,125383
1131,0459;0,122881
1132,0101;0,12047
1132,9744;0,118203
1133,9386;0,116128
1134,9028;0,114284
1135,8671;0,112699
1136,8313;0,111388
1137,7955;0,110363
1138,7598;0,109627
1139,7240;0,109177
1140,6882;0,109001
1141,6525;0,109077
1142,6167;0,109377
1143,5809;0,109875
1144,5452;0,110551
1145,5094;0,111384
1146,4736;0,112352
1147,4379;0,11342
1148,4021;0,114552
1149,3663;0,11571
1150,3306;0,116866
1151,2948;0,118004
1152,2590;0,119109
1153,2233;0,12016
1154,1875;0,121119
1155,1517;0,121936
1156,1160;0,122557
1157,0802;0,122934
1158,0444;0,12303
1159,0087;0,122819
1159,9729;0,122279
1160,9371;0,121398
1161,9014;0,120175
1162,8656;0,118628
1163,8298;0,116797
1164,7941;0,114737
1165,7583;0,112513
1166,7225;0,110187
1167,6868;0,107815
1168,6510;0,105442
1169,6152;0,103106
1170,5795;0,100836
1171,5437;0,0986524
1172,5079;0,0965727
1173,4722;0,094611
1174,4364;0,0927804
1175,4006;0,0910926
1176,3649;0,0895547
1177,3291;0,0881696
1178,2933;0,0869385
1179,2576;0,085864
1180,2218;0,0849517
1181,1860;0,0842048
1182,1503;0,0836169
1183,1145;0,0831667
1184,0787;0,0828205
1185,0430;0,0825422
1186,0072;0,0823072
1186,9714;0,0821096
1187,9357;0,0819627
1188,8999;0,0818894
1189,8641;0,081911
1190,8284;0,0820396
1191,7926;0,0822784
1192,7568;0,0826257
1193,7211;0,0830802
1194,6853;0,0836417
1195,6495;0,0843075
1196,6138;0,085066
1197,5780;0,0858943
1198,5422;0,0867609
1199,5065;0,0872481
1200,4707;0,088153
1201,4349;0,0890396
1202,3992;0,0899134
1203,3634;0,0907865
1204,3276;0,0916697
1205,2919;0,0925683
1206,2561;0,0934834
1207,2203;0,0944165
1208,1846;0,0953736
1209,1488;0,0963636
1210,1130;0,0973944
1211,0773;0,098469
1212,0415;0,0995842
1213,0057;0,100733
1213,9700;0,101908
1214,9342;0,1031
1215,8984;0,104301
1216,8627;0,105494
1217,8269;0,106661
1218,7911;0,107782
1219,7554;0,108848
1220,7196;0,109854
1221,6838;0,110801
1222,6481;0,111691
1223,6123;0,112522
1224,5765;0,113292
1225,5408;0,113997
1226,5050;0,114636
1227,4692;0,115215
1228,4335;0,115742
1229,3977;0,116225
1230,3619;0,116673
1231,3262;0,117087
1232,2904;0,117469
1233,2546;0,117816
1234,2189;0,118125
1235,1831;0,118391
1236,1473;0,118611
1237,1116;0,118783
1238,0758;0,118909
1239,0400;0,118991
1240,0043;0,119029
1240,9685;0,119019
1241,9327;0,118955
1242,8970;0,118828
1243,8612;0,11863
1244,8254;0,118358
1245,7897;0,118019
1246,7539;0,117624
1247,7181;0,117195
1248,6824;0,116754
1249,6466;0,116323
1250,6108;0,115914
1251,5751;0,115529
1252,5393;0,115163
1253,5035;0,114805
1254,4678;0,114448
1255,4320;0,114092
1256,3962;0,113731
1257,3605;0,113358
1258,3247;0,11296
1259,2889;0,112517
1260,2532;0,112018
1261,2174;0,11146
1262,1816;0,110852
1263,1459;0,110209
1264,1101;0,109544
1265,0743;0,108865
1266,0386;0,108172
1267,0028;0,107458
1267,9670;0,10671
1268,9313;0,105911
1269,8955;0,105049
1270,8597;0,104126
1271,8240;0,103158
1272,7882;0,102177
1273,7524;0,10122
1274,7167;0,10032
1275,6809;0,099496
1276,6451;0,0987561
1277,6094;0,0980965
1278,5736;0,0975076
1279,5378;0,0969796
1280,5021;0,0965074
1281,4663;0,0960948
1282,4305;0,0957542
1283,3948;0,0955004
1284,3590;0,0953416
1285,3232;0,0952711
1286,2875;0,0952657
1287,2517;0,095293
1288,2159;0,0953252
1289,1802;0,0953524
1290,1444;0,0953855
1291,1086;0,0954475
1292,0729;0,0955576
1293,0371;0,0957197
1294,0013;0,0959196
1294,9656;0,096133
1295,9298;0,0963373
1296,8940;0,0965202
1297,8583;0,0966808
1298,8225;0,0968249
1299,7867;0,096959
1300,7510;0,0970874
1301,7152;0,0972172
1302,6794;0,0973508
1303,6437;0,0974848
1304,6079;0,097612
1305,5721;0,097723
1306,5364;0,0978145
1307,5006;0,0978958
1308,4648;0,0979861
1309,4291;0,0981017
1310,3933;0,0982415
1311,3575;0,0983814
1312,3218;0,0984826
1313,2860;0,0985091
1314,2502;0,0984385
1315,2145;0,098257
1316,1787;0,0979432
1317,1429;0,0974608
1318,1072;0,0967725
1319,0714;0,0958713
1320,0356;0,0948051
1320,9999;0,0936672
1321,9641;0,0925592
1322,9283;0,0915527
1323,8926;0,0906754
1324,8568;0,0899189
1325,8210;0,0892558
1326,7853;0,088656
1327,7495;0,0880937
1328,7137;0,0875494
1329,6780;0,0870084
1330,6422;0,0864658
1331,6064;0,085936
1332,5707;0,0854557
1333,5349;0,0850827
1334,4991;0,0848716
1335,4634;0,0848417
1336,4276;0,0849394
1337,3918;0,085012
1338,3561;0,0848382
1339,3203;0,0842517
1340,2845;0,0832814
1341,2488;0,0821478
1342,2130;0,0811083
1343,1772;0,0803214
1344,1415;0,0798238
1345,1057;0,0795723
1346,0699;0,0794906
1347,0342;0,0795027
1347,9984;0,07956
1348,9626;0,079654
1349,9269;0,0798072
1350,8911;0,0800487
1351,8553;0,0803917
1352,8196;0,0808239
1353,7838;0,0813149
1354,7480;0,0818356
1355,7123;0,0823788
1356,6765;0,0829677
1357,6407;0,0836446
1358,6050;0,084448
1359,5692;0,0853813
1360,5334;0,0863692
1361,4977;0,0872429
1362,4619;0,0878275
1363,4261;0,0880926
1364,3904;0,0881778
1365,3546;0,0882546
1366,3188;0,0884097
1367,2831;0,0886376
1368,2473;0,0888904
1369,2115;0,0891241
1370,1758;0,0893216
1371,1400;0,0894827
1372,1042;0,0895915
1373,0685;0,0895865
1374,0327;0,0893767
1374,9969;0,088913
1375,9612;0,088234
1376,9254;0,0874137
1377,8896;0,0864846
1378,8539;0,0854368
1379,8181;0,0842763
1380,7823;0,0830686
1381,7466;0,0819197
1382,7108;0,0809118
1383,6750;0,0800554
1384,6393;0,0792903
1385,6035;0,0785165
1386,5677;0,0776498
1387,5320;0,0767079
1388,4962;0,0758299
1389,4604;0,0751572
1390,4247;0,0747253
1391,3889;0,0745
1392,3531;0,0744641
1393,3174;0,074626
1394,2816;0,0749507
1395,2458;0,075308
1396,2101;0,0755244
1397,1743;0,0755029
1398,1385;0,0752917
1399,1028;0,0750476
1400,0670;0,0749361
1401,0313;0,0750459
1401,9955;0,0753681
1402,9597;0,0758312
1403,9240;0,0763507
1404,8882;0,0768705
1405,8524;0,07739
1406,8167;0,0779539
1407,7809;0,0786025
1408,7451;0,0793375
1409,7094;0,0801353
1410,6736;0,0809797
1411,6378;0,0818719
1412,6021;0,0828131
1413,5663;0,0837794
1414,5305;0,0847215
1415,4948;0,0855913
1416,4590;0,086345
1417,4232;0,0869014
1418,3875;0,0871673
1419,3517;0,0872055
1420,3159;0,0872508
1421,2802;0,0874313
1422,2444;0,0876277
1423,2086;0,0876263
1424,1729;0,0873062
1425,1371;0,0866988
1426,1013;0,0859276
1427,0656;0,0851113
1428,0298;0,0843102
1428,9940;0,0835361
1429,9583;0,0827904
1430,9225;0,0820801
1431,8867;0,0813849
1432,8510;0,0806399
1433,8152;0,0797789
1434,7794;0,0787965
1435,7437;0,0777737
1436,7079;0,0768975
1437,6721;0,0764279
1438,6364;0,0765055
1439,6006;0,0770117
1440,5648;0,077702
1441,5291;0,0784093
1442,4933;0,0791077
1443,4575;0,0798528
1444,4218;0,0806913
1445,3860;0,0816084
1446,3502;0,0825365
1447,3145;0,0834068
1448,2787;0,0842038
1449,2429;0,0849688
1450,2072;0,0857271
1451,1714;0,0864117
1452,1356;0,0868884
1453,0999;0,0870772
1454,0641;0,0870652
1455,0283;0,0870652
1455,9926;0,0870797
1456,9568;0,0866615
1457,9210;0,0857169
1458,8853;0,0849652
1459,8495;0,0847631
1460,8137;0,0847602
1461,7780;0,0845062
1462,7422;0,0837737
1463,7064;0,0825438
1464,6707;0,0809527
1465,6349;0,0792783
1466,5991;0,0777868
1467,5634;0,0765001
1468,5276;0,0752266
1469,4918;0,0737844
1470,4561;0,0721188
1471,4203;0,0702146
1472,3845;0,0679721
1473,3488;0,0653785
1474,3130;0,0627822
1475,2772;0,0606194
1476,2415;0,0590095
1477,2057;0,0578176
1478,1699;0,0568744
1479,1342;0,0560665
1480,0984;0,0553351
1481,0626;0,0546693
1482,0269;0,0541077
1482,9911;0,053723
1483,9553;0,0535855
1484,9196;0,0537406
1485,8838;0,0542097
1486,8480;0,0549518
1487,8123;0,0557461
1488,7765;0,0561872
1489,7407;0,0560808
1490,7050;0,0557588
1491,6692;0,0556656
1492,6334;0,0559296
1493,5977;0,0564742
1494,5619;0,0572605
1495,5261;0,0583377
1496,4904;0,0597124
1497,4546;0,061252
1498,4188;0,0628157
1499,3831;0,0643597
1500,3473;0,0657848
1501,3115;0,066867
1502,2758;0,0674242
1503,2400;0,0675394
1504,2042;0,0677138
1505,1685;0,0687528
1506,1327;0,0708933
1507,0969;0,0727253
1508,0612;0,0728754
1509,0254;0,0720435
1509,9896;0,0711933
1510,9539;0,0704818
1511,9181;0,0697932
1512,8823;0,0690899
1513,8466;0,0683997
1514,8108;0,0677026
1515,7750;0,0668861
1516,7393;0,0658175
1517,7035;0,0644446
1518,6677;0,0628128
1519,6320;0,0610181
1520,5962;0,0591861
1521,5604;0,0574855
1522,5247;0,0560714
1523,4889;0,0549476
1524,4531;0,0539423
1525,4174;0,0528737
1526,3816;0,0517229
1527,3458;0,0506341
1528,3101;0,0497561
1529,2743;0,0491181
1530,2385;0,0486557
1531,2028;0,0483004
1532,1670;0,0480109
1533,1312;0,0477574
1534,0955;0,04752
1535,0597;0,0472585
1536,0239;0,0468884
1536,9882;0,0464059
1537,9524;0,0460909
1538,9166;0,0464839
1539,8809;0,0477642
1540,8451;0,049045
1541,8093;0,0494758
1542,7736;0,0494376
1543,7378;0,0494576
1544,7020;0,0496377
1545,6663;0,0499709
1546,6305;0,0504792
1547,5947;0,0511555
1548,5590;0,0519262
1549,5232;0,0526946
1550,4874;0,0534065
1551,4517;0,0540676
1552,4159;0,0546874
1553,3801;0,055206
1554,3444;0,0555058
1555,3086;0,0555374
1556,2728;0,0554405
1557,2371;0,0554078
1558,2013;0,0552874
1559,1655;0,0550845
1560,1298;0,0557312
1561,0940;0,0576095
1562,0582;0,0600503
1563,0225;0,0623303
1563,9867;0,0641131
1564,9509;0,0653851
1565,9152;0,0663153
1566,8794;0,0671401
1567,8436;0,0680573
1568,8079;0,0691407
1569,7721;0,0703409
1570,7363;0,0715505
1571,7006;0,0726529
1572,6648;0,0735951
1573,6290;0,0744864
1574,5933;0,0755867
1575,5575;0,0770793
1576,5217;0,0788418
1577,4860;0,0806278
1578,4502;0,0823565
1579,4144;0,0840338
1580,3787;0,0856485
1581,3429;0,0872123
1582,3071;0,0887675
1583,2714;0,0903412
1584,2356;0,0919224
1585,1998;0,0934879
1586,1641;0,0950263
1587,1283;0,0965293
1588,0925;0,0979734
1589,0568;0,099317
1590,0210;0,100517
1590,9852;0,101544
1591,9495;0,102377
1592,9137;0,102987
1593,8779;0,103342
1594,8422;0,103428
1595,8064;0,103281
1596,7706;0,102988
1597,7349;0,102647
1598,6991;0,102325
1599,6633;0,102041
1600,6276;0,101776
1601,5918;0,101499
1602,5560;0,101199
1603,5203;0,100893
1604,4845;0,10061
1605,4487;0,100359
1606,4130;0,100109
1607,3772;0,0998143
1608,3414;0,0994477
1609,3057;0,0990365
1610,2699;0,0986387
1611,2341;0,0982718
1612,1984;0,0978848
1613,1626;0,0974238
1614,1268;0,0969105
1615,0911;0,0964304
1616,0553;0,0960556
1617,0195;0,0958534
1617,9838;0,0959012
1618,9480;0,0961436
1619,9122;0,096362
1620,8765;0,0963491
1621,8407;0,0960309
1622,8049;0,0954561
1623,7692;0,0947365
1624,7334;0,0939812
1625,6976;0,0932268
1626,6619;0,0924302
1627,6261;0,0915532
1628,5903;0,0906279
