TITLE;
653,7503;0,152665
654,7145;0,152586
655,6788;0,152585
656,6430;0,152599
657,6072;0,152559
658,5715;0,152421
659,5357;0,152162
660,4999;0,151766
661,4642;0,151199
662,4284;0,150402
663,3926;0,149302
664,3569;0,147887
665,3211;0,146334
666,2853;0,145098
667,2496;0,144708
668,2138;0,145108
669,1780;0,145523
670,1423;0,145523
671,1065;0,145212
672,0707;0,144631
673,0350;0,143751
673,9992;0,142639
674,9634;0,141456
675,9277;0,140353
676,8919;0,139379
677,8561;0,138484
678,8204;0,137594
679,7846;0,136684
680,7488;0,135781
681,7131;0,134936
682,6773;0,134176
683,6415;0,133492
684,6058;0,132854
685,5700;0,13224
686,5342;0,131647
687,4985;0,131085
688,4627;0,130565
689,4269;0,130072
690,3912;0,129583
691,3554;0,129073
692,3196;0,128533
693,2839;0,127971
694,2481;0,12741
695,2123;0,126881
696,1766;0,126403
697,1408;0,12598
698,1050;0,125597
699,0693;0,125229
700,0335;0,124852
700,9977;0,124458
701,9620;0,12405
702,9262;0,123647
703,8904;0,123256
704,8547;0,122893
705,8189;0,122559
706,7831;0,122244
707,7474;0,121928
708,7116;0,121589
709,6758;0,121215
710,6401;0,120799
711,6043;0,120343
712,5685;0,119861
713,5328;0,119376
714,4970;0,118922
715,4612;0,117844
716,4255;0,117695
717,3897;0,117673
718,3539;0,117674
719,3182;0,117543
720,2824;0,117151
721,2466;0,116467
722,2109;0,115581
723,1751;0,114646
724,1393;0,113795
725,1036;0,113091
726,0678;0,112523
727,0320;0,112036
727,9963;0,111572
728,9605;0,111103
729,9247;0,110628
730,8890;0,110166
731,8532;0,109738
732,8174;0,109348
733,7817;0,108992
734,7459;0,108656
735,7101;0,108331
736,6744;0,108012
737,6386;0,107703
738,6028;0,107403
739,5671;0,107108
740,5313;0,106805
741,4955;0,106481
742,4598;0,106132
743,4240;0,105763
744,3882;0,105391
745,3525;0,105032
746,3167;0,10469
747,2809;0,104359
748,2452;0,10403
749,2094;0,103696
750,1736;0,103358
751,1379;0,103027
752,1021;0,10271
753,0663;0,102409
754,0306;0,102127
754,9948;0,101866
755,9590;0,101637
756,9233;0,10145
757,8875;0,101305
758,8517;0,101185
759,8160;0,101063
760,7802;0,100914
761,7444;0,100728
762,7087;0,100522
763,6729;0,100325
764,6371;0,100169
765,6014;0,100067
766,5656;0,100015
767,5298;0,0999927
768,4941;0,0999772
769,4583;0,0999548
770,4225;0,0999245
771,3868;0,0998959
772,3510;0,0998832
773,3152;0,0998984
774,2795;0,0999457
775,2437;0,100018
776,2079;0,100097
777,1722;0,100155
778,1364;0,100161
779,1006;0,100088
780,0649;0,0999168
781,0291;0,0996412
781,9933;0,0992683
782,9576;0,0988161
783,9218;0,0983102
784,8860;0,0977791
785,8503;0,0972529
786,8145;0,0967625
787,7787;0,0963395
788,7430;0,096011
789,7072;0,0957915
790,6714;0,0956741
791,6357;0,0956288
792,5999;0,0956127
793,5641;0,0955888
794,5284;0,0955434
795,4926;0,0954904
796,4568;0,0954598
797,4211;0,0954777
798,3853;0,09555
799,3495;0,0956611
800,3138;0,0957852
801,2780;0,0959015
802,2422;0,0960037
803,2065;0,096099
804,1707;0,0961994
805,1349;0,0963125
806,0992;0,0964352
807,0634;0,0965543
808,0276;0,0966508
808,9919;0,0967074
809,9561;0,0967168
810,9203;0,0966871
811,8846;0,096641
812,8488;0,0966075
813,8130;0,0966089
814,7773;0,0966508
815,7415;0,0967199
816,7057;0,096792
817,6700;0,0968452
818,6342;0,0968702
819,5984;0,0968742
820,5627;0,0968763
821,5269;0,096899
822,4911;0,0969599
823,4554;0,0970654
824,4196;0,0972093
825,3839;0,0973746
826,3481;0,0975383
827,3123;0,0976776
828,2766;0,0977749
829,2408;0,0978198
830,2050;0,0978064
831,1693;0,0977297
832,1335;0,097584
833,0977;0,0973631
834,0620;0,0970645
835,0262;0,0966911
835,9904;0,0962515
836,9547;0,0957579
837,9189;0,0952231
838,8831;0,0946598
839,8474;0,0940806
840,8116;0,0934983
841,7758;0,0929233
842,7401;0,0923612
843,7043;0,0918099
844,6685;0,0912612
845,6328;0,0907061
846,5970;0,0901415
847,5612;0,0895748
848,5255;0,0890229
849,4897;0,0885061
850,4539;0,0880398
851,4182;0,0876289
852,3824;0,0872673
853,3466;0,0869444
854,3109;0,0866515
855,2751;0,0863866
856,2393;0,0861535
857,2036;0,0859573
858,1678;0,085799
859,1320;0,0856749
860,0963;0,0855785
861,0605;0,0855033
862,0247;0,0854438
862,9890;0,0853953
863,9532;0,0853528
864,9174;0,0853126
865,8817;0,0852762
866,8459;0,0852523
867,8101;0,0852547
868,7744;0,0852964
869,7386;0,0853826
870,7028;0,0855076
871,6671;0,0856583
872,6313;0,0858224
873,5955;0,0859936
874,5598;0,0861743
875,5240;0,0863714
876,4882;0,0865918
877,4525;0,0868401
878,4167;0,0871197
879,3809;0,0874359
880,3452;0,0877963
881,3094;0,088208
882,2736;0,0886723
883,2379;0,0891816
884,2021;0,0897211
885,1663;0,0902751
886,1306;0,0908352
887,0948;0,0914049
888,0590;0,0919973
889,0233;0,0926251
889,9875;0,0932898
890,9517;0,0939732
891,9160;0,094638
892,8802;0,0952351
893,8444;0,0957158
894,8087;0,0960424
895,7729;0,0961934
896,7371;0,0961629
897,7014;0,0959568
898,6656;0,0955876
899,6298;0,0950722
900,5941;0,0944303
901,5583;0,0936859
902,5225;0,0928692
903,4868;0,092018
904,4510;0,091176
905,4152;0,0903886
906,3795;0,089695
907,3437;0,08912
908,3079;0,0886693
909,2722;0,0883304
910,2364;0,0880802
911,2007;0,0878962
912,1649;0,0877647
913,1292;0,0876841
914,0934;0,0876619
915,0576;0,0877072
916,0219;0,0878242
916,9861;0,0880088
917,9503;0,0882501
918,9146;0,0885353
919,8788;0,0888548
920,8430;0,0892047
921,8073;0,0895854
922,7715;0,089996
923,7357;0,0904297
924,7000;0,0908725
925,6642;0,0913079
926,6284;0,0917249
927,5927;0,0921255
928,5569;0,0925253
929,5211;0,0929461
930,4854;0,0934055
931,4496;0,0939085
932,4138;0,0944464
933,3781;0,095004
934,3423;0,0955701
935,3065;0,096144
936,2708;0,0967366
937,2350;0,0973651
938,1992;0,0980455
939,1635;0,0987877
940,1277;0,0995932
941,0919;0,100457
942,0562;0,101371
943,0204;0,102328
943,9846;0,103323
944,9489;0,104359
945,9131;0,105445
946,8773;0,106597
947,8416;0,107828
948,8058;0,109143
949,7700;0,110537
950,7343;0,11199
951,6985;0,113481
952,6627;0,114988
953,6270;0,116505
954,5912;0,118033
955,5554;0,119578
956,5197;0,121144
957,4839;0,122723
958,4481;0,124299
959,4124;0,125857
960,3766;0,12739
961,3408;0,128899
962,3051;0,130396
963,2693;0,131889
964,2335;0,133382
965,1978;0,134877
966,1620;0,136376
967,1262;0,137889
968,0905;0,139431
969,0547;0,141015
970,0189;0,142646
970,9832;0,144316
971,9474;0,14601
972,9116;0,147718
973,8759;0,149431
974,8401;0,151151
975,8043;0,152876
976,7686;0,154599
977,7328;0,156315
978,6970;0,158016
979,6613;0,159702
980,6255;0,161374
981,5897;0,163031
982,5540;0,164663
983,5182;0,166249
984,4824;0,167766
985,4467;0,169194
986,4109;0,170515
987,3751;0,171721
988,3394;0,172803
989,3036;0,173756
990,2678;0,174581
991,2321;0,175284
992,1963;0,175879
993,1605;0,176385
994,1248;0,176823
995,0890;0,177211
996,0532;0,177568
997,0175;0,177912
997,9817;0,178261
998,9459;0,178639
999,9102;0,179068
1000,8744;0,179572
1001,8386;0,18017
1002,8029;0,180871
1003,7671;0,181682
1004,7313;0,182599
1005,6956;0,18362
1006,6598;0,184745
1007,6240;0,185975
1008,5883;0,187311
1009,5525;0,188743
1010,5167;0,190247
1011,4810;0,191789
1012,4452;0,193327
1013,4094;0,194821
1014,3737;0,196239
1015,3379;0,197559
1016,3021;0,198768
1017,2664;0,199858
1018,2306;0,200822
1019,1948;0,201658
1020,1591;0,202372
1021,1233;0,202977
1022,0875;0,203492
1023,0518;0,203937
1024,0160;0,204327
1024,9802;0,204668
1025,9445;0,204957
1026,9087;0,205181
1027,8729;0,205325
1028,8372;0,205371
1029,8014;0,205297
1030,7656;0,205086
1031,7299;0,204717
1032,6941;0,204176
1033,6583;0,20346
1034,6226;0,202582
1035,5868;0,201578
1036,5510;0,2005
1037,5153;0,199409
1038,4795;0,198357
1039,4437;0,197377
1040,4080;0,196479
1041,3722;0,195652
1042,3364;0,194876
1043,3007;0,194128
1044,2649;0,193384
1045,2291;0,192619
1046,1934;0,191805
1047,1576;0,190918
1048,1218;0,189938
1049,0861;0,18886
1050,0503;0,187683
1051,0145;0,186415
1051,9788;0,185064
1052,9430;0,183642
1053,9072;0,182169
1054,8715;0,180665
1055,8357;0,179145
1056,7999;0,177603
1057,7642;0,176011
1058,7284;0,174326
1059,6926;0,172515
1060,6569;0,170573
1061,6211;0,168537
1062,5853;0,166473
1063,5496;0,164458
1064,5138;0,162556
1065,4780;0,160808
1066,4423;0,159229
1067,4065;0,157808
1068,3707;0,156524
1069,3350;0,155344
1070,2992;0,154229
1071,2634;0,153142
1072,2277;0,15205
1073,1919;0,150931
1074,1561;0,149774
1075,1204;0,148579
1076,0846;0,147353
1077,0488;0,146108
1078,0131;0,144863
1078,9773;0,143639
1079,9415;0,142462
1080,9058;0,141354
1081,8700;0,140328
1082,8342;0,139384
1083,7985;0,138511
1084,7627;0,137696
1085,7269;0,136927
1086,6912;0,136201
1087,6554;0,135517
1088,6196;0,134876
1089,5839;0,134273
1090,5481;0,133701
1091,5123;0,133149
1092,4766;0,132613
1093,4408;0,132097
1094,4050;0,131616
1095,3693;0,131188
1096,3335;0,130827
1097,2977;0,130542
1098,2620;0,13033
1099,2262;0,130176
1100,1904;0,130054
1101,1547;0,129938
1102,1189;0,129802
1103,0831;0,129629
1104,0474;0,129413
1105,0116;0,129156
1105,9758;0,128868
1106,9401;0,128557
1107,9043;0,128228
1108,8685;0,127877
1109,8328;0,127488
1110,7970;0,127042
1111,7612;0,126515
1112,7255;0,125889
1113,6897;0,125159
1114,6539;0,124341
1115,6182;0,123462
1116,5824;0,122563
1117,5466;0,121677
1118,5109;0,120819
1119,4751;0,119983
1120,4393;0,119135
1121,4036;0,11823
1122,3678;0,117218
1123,3320;0,116062
1124,2963;0,114744
1125,2605;0,11327
1126,2247;0,11166
1127,1890;0,109945
1128,1532;0,108156
1129,1174;0,106325
1130,0817;0,104484
1131,0459;0,102669
1132,0101;0,100916
1132,9744;0,0992639
1133,9386;0,0977477
1134,9028;0,0963955
1135,8671;0,095229
1136,8313;0,0942638
1137,7955;0,0935107
1138,7598;0,0929744
1139,7240;0,0926519
1140,6882;0,0925306
1141,6525;0,0925882
1142,6167;0,0927964
1143,5809;0,0931262
1144,5452;0,0935534
1145,5094;0,0940608
1146,4736;0,0946382
1147,4379;0,095278
1148,4021;0,0959705
1149,3663;0,096701
1150,3306;0,0974492
1151,2948;0,0981923
1152,2590;0,098908
1153,2233;0,0995749
1154,1875;0,100171
1155,1517;0,100669
1156,1160;0,101037
1157,0802;0,101238
1158,0444;0,101234
1159,0087;0,100998
1159,9729;0,100506
1160,9371;0,0997476
1161,9014;0,0987177
1162,8656;0,0974219
1163,8298;0,09588
1164,7941;0,0941296
1165,7583;0,0922242
1166,7225;0,0902261
1167,6868;0,0881947
1168,6510;0,0861777
1169,6152;0,0842071
1170,5795;0,0823041
1171,5437;0,0804861
1172,5079;0,0787721
1173,4722;0,0771832
1174,4364;0,0757379
1175,4006;0,0744458
1176,3649;0,0733054
1177,3291;0,0723065
1178,2933;0,0714355
1179,2576;0,0706794
1180,2218;0,0700269
1181,1860;0,0694673
1182,1503;0,0689889
1183,1145;0,0685793
1184,0787;0,0682279
1185,0430;0,0679288
1186,0072;0,0676814
1186,9714;0,0674897
1187,9357;0,0673601
1188,8999;0,067299
1189,8641;0,0673124
1190,8284;0,0674053
1191,7926;0,0675826
1192,7568;0,0678484
1193,7211;0,0682046
1194,6853;0,0686493
1195,6495;0,0691752
1196,6138;0,069769
1197,5780;0,0704137
1198,5422;0,071092
1199,5065;0,0717065
1200,4707;0,0724305
1201,4349;0,0731723
1202,3992;0,0739372
1203,3634;0,0747279
1204,3276;0,0755389
1205,2919;0,0763554
1206,2561;0,0771586
1207,2203;0,0779344
1208,1846;0,0786823
1209,1488;0,0794184
1210,1130;0,0801713
1211,0773;0,080971
1212,0415;0,0818359
1213,0057;0,0827656
1213,9700;0,0837412
1214,9342;0,0847343
1215,8984;0,0857179
1216,8627;0,0866744
1217,8269;0,0875972
1218,7911;0,0884882
1219,7554;0,0893508
1220,7196;0,0901858
1221,6838;0,0909892
1222,6481;0,0917544
1223,6123;0,0924743
1224,5765;0,0931448
1225,5408;0,0937661
1226,5050;0,0943419
1227,4692;0,0948775
1228,4335;0,0953773
1229,3977;0,0958419
1230,3619;0,0962681
1231,3262;0,0966506
1232,2904;0,096985
1233,2546;0,0972706
1234,2189;0,0975109
1235,1831;0,0977113
1236,1473;0,0978764
1237,1116;0,0980078
1238,0758;0,0981048
1239,0400;0,0981658
1240,0043;0,0981902
1240,9685;0,0981775
1241,9327;0,0981266
1242,8970;0,0980352
1243,8612;0,0979001
1244,8254;0,0977197
1245,7897;0,0974961
1246,7539;0,0972343
1247,7181;0,0969413
1248,6824;0,096624
1249,6466;0,0962892
1250,6108;0,0959441
1251,5751;0,0955973
1252,5393;0,0952569
1253,5035;0,0949269
1254,4678;0,0946039
1255,4320;0,0942771
1256,3962;0,0939326
1257,3605;0,0935603
1258,3247;0,0931581
1259,2889;0,0927314
1260,2532;0,0922875
1261,2174;0,0918285
1262,1816;0,0913481
1263,1459;0,0908346
1264,1101;0,0902786
1265,0743;0,0896773
1266,0386;0,0890354
1267,0028;0,0883596
1267,9670;0,0876537
1268,9313;0,0869164
1269,8955;0,0861451
1270,8597;0,0853413
1271,8240;0,0845138
1272,7882;0,0836782
1273,7524;0,0828514
1274,7167;0,0820482
1275,6809;0,0812785
1276,6451;0,0805484
1277,6094;0,0798609
1278,5736;0,0792155
1279,5378;0,0786092
1280,5021;0,0780383
1281,4663;0,0775015
1282,4305;0,0770026
1283,3948;0,07655
1284,3590;0,0761536
1285,3232;0,075821
1286,2875;0,0755551
1287,2517;0,0753541
1288,2159;0,0752134
1289,1802;0,0751277
1290,1444;0,0750915
1291,1086;0,0750992
1292,0729;0,0751452
1293,0371;0,0752246
1294,0013;0,0753341
1294,9656;0,0754718
1295,9298;0,0756358
1296,8940;0,0758233
1297,8583;0,0760306
1298,8225;0,0762538
1299,7867;0,0764911
1300,7510;0,0767431
1301,7152;0,0770129
1302,6794;0,0773025
1303,6437;0,0776107
1304,6079;0,0779342
1305,5721;0,0782681
1306,5364;0,0786087
1307,5006;0,0789555
1308,4648;0,0793111
1309,4291;0,0796783
1310,3933;0,0800556
1311,3575;0,0804337
1312,3218;0,0807933
1313,2860;0,0811068
1314,2502;0,0813417
1315,2145;0,0814642
1316,1787;0,0814428
1317,1429;0,081254
1318,1072;0,0808919
1319,0714;0,0803777
1320,0356;0,0797592
1320,9999;0,0790949
1321,9641;0,0784343
1322,9283;0,077806
1323,8926;0,0772202
1324,8568;0,0766774
1325,8210;0,0761764
1326,7853;0,0757169
1327,7495;0,075297
1328,7137;0,0749103
1329,6780;0,0745445
1330,6422;0,0741841
1331,6064;0,0738157
1332,5707;0,0734314
1333,5349;0,0730311
1334,4991;0,0726174
1335,4634;0,0721903
1336,4276;0,0717439
1337,3918;0,0712675
1338,3561;0,0707567
1339,3203;0,0702284
1340,2845;0,0697236
1341,2488;0,0692868
1342,2130;0,0689396
1343,1772;0,0686775
1344,1415;0,0684846
1345,1057;0,0683475
1346,0699;0,0682607
1347,0342;0,0682249
1347,9984;0,0682438
1348,9626;0,0683206
1349,9269;0,0684555
1350,8911;0,0686457
1351,8553;0,0688872
1352,8196;0,069178
1353,7838;0,0695186
1354,7480;0,0699086
1355,7123;0,0703406
1356,6765;0,0707994
1357,6407;0,0712696
1358,6050;0,0717446
1359,5692;0,07223
1360,5334;0,0727326
1361,4977;0,0732405
1362,4619;0,0737181
1363,4261;0,0741307
1364,3904;0,0744687
1365,3546;0,0747443
1366,3188;0,0749731
1367,2831;0,0751633
1368,2473;0,0753147
1369,2115;0,0754211
1370,1758;0,0754754
1371,1400;0,0754711
1372,1042;0,0754
1373,0685;0,0752495
1374,0327;0,0750061
1374,9969;0,0746669
1375,9612;0,0742402
1376,9254;0,0737289
1377,8896;0,073118
1378,8539;0,0723877
1379,8181;0,0715414
1380,7823;0,0706199
1381,7466;0,0696854
1382,7108;0,0687837
1383,6750;0,0679191
1384,6393;0,0670629
1385,6035;0,0661886
1386,5677;0,0653114
1387,5320;0,0645031
1388,4962;0,0638481
1389,4604;0,0633745
1390,4247;0,0630419
1391,3889;0,0627883
1392,3531;0,0625737
1393,3174;0,0623903
1394,2816;0,0622472
1395,2458;0,0621502
1396,2101;0,0620959
1397,1743;0,0620807
1398,1385;0,06211
1399,1028;0,0621954
1400,0670;0,0623436
1401,0313;0,0625497
1401,9955;0,0628015
1402,9597;0,0630907
1403,9240;0,0634181
1404,8882;0,06379
1405,8524;0,0642092
1406,8167;0,0646714
1407,7809;0,0651693
1408,7451;0,0657015
1409,7094;0,0662752
1410,6736;0,066897
1411,6378;0,0675565
1412,6021;0,0682198
1413,5663;0,0688444
1414,5305;0,0694024
1415,4948;0,0698966
1416,4590;0,0703546
1417,4232;0,0708003
1418,3875;0,0712235
1419,3517;0,0715924
1420,3159;0,071886
1421,2802;0,0720849
1422,2444;0,0721537
1423,2086;0,072059
1424,1729;0,0717971
1425,1371;0,0713975
1426,1013;0,0708984
1427,0656;0,0703208
1428,0298;0,0696666
1428,9940;0,0689464
1429,9583;0,0682038
1430,9225;0,0675017
1431,8867;0,0668709
1432,8510;0,0662844
1433,8152;0,0656841
1434,7794;0,0650352
1435,7437;0,0643758
1436,7079;0,0638308
1437,6721;0,06354
1438,6364;0,0635401
1439,6006;0,0637514
1440,5648;0,0640698
1441,5291;0,0644367
1442,4933;0,0648442
1443,4575;0,0653092
1444,4218;0,065845
1445,3860;0,0664475
1446,3502;0,0670957
1447,3145;0,0677561
1448,2787;0,0683917
1449,2429;0,0689706
1450,2072;0,0694686
1451,1714;0,0698627
1452,1356;0,0701299
1453,0999;0,0702624
1454,0641;0,0702873
1455,0283;0,0702677
1455,9926;0,0702487
1456,9568;0,0702021
1457,9210;0,0701296
1458,8853;0,0701234
1459,8495;0,0701872
1460,8137;0,0702053
1461,7780;0,0700485
1462,7422;0,069619
1463,7064;0,0688598
1464,6707;0,0678003
1465,6349;0,0665958
1466,5991;0,0654307
1467,5634;0,0643617
1468,5276;0,0633041
1469,4918;0,0621201
1470,4561;0,0606833
1471,4203;0,0589142
1472,3845;0,0568581
1473,3488;0,0547729
1474,3130;0,0529976
1475,2772;0,0516674
1476,2415;0,0506876
1477,2057;0,0499088
1478,1699;0,0492305
1479,1342;0,048607
1480,0984;0,0480283
1481,0626;0,0475093
1482,0269;0,0470801
1482,9911;0,0467684
1483,9553;0,0465803
1484,9196;0,0464955
1485,8838;0,0464819
1486,8480;0,0465129
1487,8123;0,0465737
1488,7765;0,0466696
1489,7407;0,0468457
1490,7050;0,0471619
1491,6692;0,0476263
1492,6334;0,0481925
1493,5977;0,0488195
1494,5619;0,0495121
1495,5261;0,0503156
1496,4904;0,0512706
1497,4546;0,0523619
1498,4188;0,0535199
1499,3831;0,0546663
1500,3473;0,0557275
1501,3115;0,0566316
1502,2758;0,0573269
1503,2400;0,0578143
1504,2042;0,05817
1505,1685;0,0585224
1506,1327;0,0589026
1507,0969;0,0590959
1508,0612;0,0589723
1509,0254;0,0587354
1509,9896;0,0585219
1510,9539;0,05829
1511,9181;0,0579655
1512,8823;0,0575028
1513,8466;0,0568801
1514,8108;0,0560947
1515,7750;0,0551706
1516,7393;0,0541571
1517,7035;0,053091
1518,6677;0,0519574
1519,6320;0,0507057
1520,5962;0,0493329
1521,5604;0,0479554
1522,5247;0,0467471
1523,4889;0,045787
1524,4531;0,0450115
1525,4174;0,0443141
1526,3816;0,0436554
1527,3458;0,0430755
1528,3101;0,0426233
1529,2743;0,0422926
1530,2385;0,0420255
1531,2028;0,0417574
1532,1670;0,0414653
1533,1312;0,0411949
1534,0955;0,0410306
1535,0597;0,0410086
1536,0239;0,0410787
1536,9882;0,0411624
1537,9524;0,041224
1538,9166;0,0412733
1539,8809;0,0412885
1540,8451;0,0412086
1541,8093;0,0411265
1542,7736;0,0412174
1543,7378;0,0414881
1544,7020;0,0418514
1545,6663;0,0422489
1546,6305;0,0426584
1547,5947;0,0430651
1548,5590;0,0434511
1549,5232;0,043807
1550,4874;0,0441445
1551,4517;0,0444898
1552,4159;0,0448556
1553,3801;0,0452165
1554,3444;0,0455187
1555,3086;0,0457211
1556,2728;0,0458358
1557,2371;0,0459288
1558,2013;0,0460745
1559,1655;0,0463852
1560,1298;0,0470114
1561,0940;0,0479225
1562,0582;0,0489371
1563,0225;0,0499051
1563,9867;0,0507557
1564,9509;0,0514757
1565,9152;0,0520938
1566,8794;0,0526791
1567,8436;0,0533266
1568,8079;0,0541043
1569,7721;0,054992
1570,7363;0,0558932
1571,7006;0,0567203
1572,6648;0,0574661
1573,6290;0,0582271
1574,5933;0,0591711
1575,5575;0,0604172
1576,5217;0,0618781
1577,4860;0,063315
1578,4502;0,0645906
1579,4144;0,0657393
1580,3787;0,0668544
1581,3429;0,0680089
1582,3071;0,0692283
1583,2714;0,0704895
1584,2356;0,0717469
1585,1998;0,0729717
1586,1641;0,0741635
1587,1283;0,0753283
1588,0925;0,0764528
1589,0568;0,0775034
1590,0210;0,0784453
1590,9852;0,0792587
1591,9495;0,0799362
1592,9137;0,0804702
1593,8779;0,0808489
1594,8422;0,0810675
1595,8064;0,0811426
1596,7706;0,0811113
1597,7349;0,0810163
1598,6991;0,080892
1599,6633;0,08076
1600,6276;0,0806318
1601,5918;0,0805138
1602,5560;0,0804091
1603,5203;0,0803189
1604,4845;0,0802429
1605,4487;0,0801784
1606,4130;0,0801211
1607,3772;0,0800653
