TITLE;
1638,2327;0,0939153
1639,1969;0,0934216
1640,1611;0,0928843
1641,1254;0,0921364
1642,0896;0,0911683
1643,0538;0,0900576
1644,0181;0,0888964
1644,9823;0,0876887
1645,9465;0,086307
1646,9108;0,0847278
1647,8750;0,0831788
1648,8392;0,0817399
1649,8035;0,0801496
1650,7677;0,0780905
1651,7319;0,0753691
1652,6962;0,0719657
1653,6604;0,0686324
1654,6246;0,066845
1655,5889;0,0668446
1656,5531;0,0675532
1657,5173;0,067984
1658,4816;0,0677274
1659,4458;0,0667965
1660,4100;0,0653924
1661,3743;0,0637563
1662,3385;0,0621467
1663,3027;0,0608233
1664,2670;0,0599021
1665,2312;0,059272
1666,1954;0,0587107
1667,1597;0,0580248
1668,1239;0,0570873
1669,0881;0,0558518
1670,0524;0,0544309
1671,0166;0,0530547
1671,9808;0,0518169
1672,9451;0,0505993
1673,9093;0,0492944
1674,8735;0,0480286
1675,8378;0,0471492
1676,8020;0,046941
1677,7662;0,0473285
1678,7305;0,047904
1679,6947;0,0482036
1680,6589;0,0479243
1681,6232;0,0469509
1682,5874;0,0452725
1683,5516;0,0430722
1684,5159;0,0410493
1685,4801;0,0400224
1686,4443;0,0400229
1687,4086;0,0404425
1688,3728;0,0407083
1689,3370;0,0405683
1690,3013;0,0400481
1691,2655;0,039317
1692,2297;0,0385817
1693,1940;0,0380308
1694,1582;0,0377898
1695,1224;0,037841
1696,0867;0,0379445
1697,0509;0,0377023
1698,0151;0,0368515
1698,9794;0,0356013
1699,9436;0,0346063
1700,9078;0,0344544
1701,8721;0,035199
1702,8363;0,0364145
1703,8005;0,0375687
1704,7648;0,0383133
1705,7290;0,0385925
1706,6932;0,0386117
1707,6575;0,038679
1708,6217;0,0389966
1709,5859;0,0395697
1710,5502;0,040282
1711,5144;0,0410141
1712,4786;0,0416999
1713,4429;0,0423071
1714,4071;0,0427565
1715,3713;0,0428125
1716,3356;0,0421548
1717,2998;0,0408779
1718,2640;0,0397435
1719,2283;0,039405
1720,1925;0,0398065
1721,1567;0,0404963
1722,1210;0,0410775
1723,0852;0,0413797
1724,0494;0,0414484
1725,0137;0,0414643
1725,9779;0,0416269
1726,9421;0,0420403
1727,9064;0,042655
1728,8706;0,0432941
1729,8348;0,04373
1730,7991;0,0437557
1731,7633;0,0432258
1732,7275;0,0421305
1733,6918;0,0407734
1734,6560;0,0397426
1735,6202;0,0393879
1736,5845;0,0395106
1737,5487;0,0396735
1738,5129;0,0395857
1739,4772;0,0392242
1740,4414;0,0387593
1741,4056;0,0383939
1742,3699;0,038215
1743,3341;0,0381563
1744,2983;0,0380779
1745,2626;0,0378593
1746,2268;0,0374134
1747,1910;0,0366292
1748,1553;0,0353352
1749,1195;0,0334231
1750,0837;0,031098
1751,0480;0,0288799
1752,0122;0,0272083
1752,9764;0,0261466
1753,9407;0,025478
1754,9049;0,0249436
1755,8691;0,0243825
1756,8334;0,0237494
1757,7976;0,0230596
1758,7618;0,0223215
1759,7261;0,0215117
1760,6903;0,020615
1761,6545;0,019687
1762,6188;0,0188603
1763,5830;0,0182597
1764,5472;0,0179105
1765,5115;0,0177364
1766,4757;0,01763
1767,4399;0,017512
1768,4042;0,0173395
1769,3684;0,0170761
1770,3326;0,0166634
1771,2969;0,0160551
1772,2611;0,0153285
1773,2253;0,0147229
1774,1896;0,0144559
1775,1538;0,014526
1776,1180;0,014751
1777,0823;0,0149354
1778,0465;0,0149772
1779,0107;0,0148725
1779,9750;0,0146653
1780,9392;0,0143977
1781,9034;0,0140892
1782,8677;0,0137546
1783,8319;0,0134394
1784,7961;0,0132277
1785,7604;0,0131974
1786,7246;0,0133568
1787,6888;0,0136306
1788,6531;0,0139097
1789,6173;0,0141081
1790,5815;0,0141707
1791,5458;0,0140667
1792,5100;0,013845
1793,4742;0,0136662
1794,4385;0,0136573
1795,4027;0,0137773
1796,3669;0,0138855
1797,3312;0,0138779
1798,2954;0,0137378
1799,2596;0,0135028
1800,2239;0,0132157
1801,1881;0,0129116
1802,1523;0,0126293
1803,1166;0,01241
1804,0808;0,0122844
1805,0450;0,0122646
1806,0093;0,012341
1806,9735;0,0124784
1807,9377;0,0126142
1808,9020;0,012669
1809,8662;0,0125781
1810,8304;0,0123342
1811,7947;0,0119977
1812,7589;0,011653
1813,7231;0,0113566
1814,6874;0,0111271
1815,6516;0,0109701
1816,6158;0,0108993
1817,5801;0,0109338
1818,5443;0,0110809
1819,5085;0,0113202
1820,4728;0,0116027
1821,4370;0,0118689
1822,4012;0,0120717
1823,3655;0,0121906
1824,3297;0,0122363
1825,2939;0,0122402
1826,2582;0,0122249
1827,2224;0,0121736
1828,1866;0,0120325
1829,1509;0,0117603
1830,1151;0,0113995
1831,0793;0,011086
1832,0436;0,0109453
1833,0078;0,0109848
1833,9720;0,0111089
1834,9363;0,0112114
1835,9005;0,0112446
1836,8647;0,0112327
1837,8290;0,0112353
1838,7932;0,0112883
1839,7574;0,0113712
1840,7217;0,0114345
1841,6859;0,0114474
1842,6501;0,0114082
1843,6144;0,0113228
1844,5786;0,0112126
1845,5428;0,0111279
1846,5071;0,0110954
1847,4713;0,011069
1848,4355;0,0109742
1849,3998;0,010783
1850,3640;0,0105368
1851,3282;0,0103116
1852,2925;0,0101654
1853,2567;0,0101117
1854,2209;0,010131
1855,1852;0,0101988
1856,1494;0,0102997
1857,1136;0,010423
1858,0779;0,0105471
1859,0421;0,0106414
1860,0063;0,0106876
1860,9706;0,0107044
1861,9348;0,0107462
1862,8990;0,0108743
1863,8633;0,0111225
1864,8275;0,0114798
1865,7917;0,0118828
1866,7560;0,0122035
1867,7202;0,0122703
1868,6844;0,0119849
1869,6487;0,0114461
1870,6129;0,0108828
1871,5771;0,0104594
1872,5414;0,0102017
1873,5056;0,0100596
1874,4698;0,00998218
1875,4341;0,00993988
1876,3983;0,00991787
1877,3625;0,00990596
1878,3268;0,00989999
1879,2910;0,00990302
1880,2552;0,00992462
1881,2195;0,00997477
1882,1837;0,010056
1883,1479;0,0101593
1884,1122;0,0102672
1885,0764;0,010361
1886,0406;0,0104279
1887,0049;0,0104613
1887,9691;0,0104592
1888,9333;0,0104267
1889,8976;0,0103853
1890,8618;0,0103706
1891,8260;0,0104073
1892,7903;0,0104863
1893,7545;0,0105644
1894,7188;0,0105859
1895,6830;0,0105141
1896,6472;0,0103558
1897,6115;0,0101611
1898,5757;0,00999295
1899,5399;0,00989102
1900,5042;0,0098574
1901,4684;0,00986746
1902,4326;0,00989538
1903,3969;0,00993699
1904,3611;0,0100135
1905,3253;0,0101515
1906,2896;0,0103535
1907,2538;0,0105793
1908,2180;0,0107539
1909,1823;0,010807
1910,1465;0,0107221
1911,1107;0,0105507
1912,0750;0,0103739
1913,0392;0,0102479
1914,0034;0,0101818
1914,9677;0,0101516
1915,9319;0,010127
1916,8961;0,0100959
1917,8604;0,0100779
1918,8246;0,0101115
1919,7888;0,010212
1920,7531;0,0103414
1921,7173;0,0104212
1922,6815;0,010379
1923,6458;0,0101962
1924,6100;0,00992312
1925,5742;0,00964745
1926,5385;0,0094413
1927,5027;0,00933208
1928,4669;0,00930948
1929,4312;0,00934568
1930,3954;0,00941053
1931,3596;0,009478
1932,3239;0,00952447
1933,2881;0,00953043
1934,2523;0,00948868
1935,2166;0,00941418
1936,1808;0,00934484
1937,1450;0,00932789
1938,1093;0,0093992
1939,0735;0,00956722
1940,0377;0,00980405
1941,0020;0,0100434
1941,9662;0,0101967
1942,9304;0,0101968
1943,8947;0,010042
1944,8589;0,0097959
1945,8231;0,00954331
1946,7874;0,00934778
1947,7516;0,00923505
1948,7158;0,00919764
1949,6801;0,0092094
1950,6443;0,00924264
1951,6085;0,00927845
1952,5728;0,00930382
1953,5370;0,00930084
1954,5012;0,00924275
1955,4655;0,00910647
1956,4297;0,00889577
1957,3939;0,00865597
1958,3582;0,00846385
1959,3224;0,00839334
1960,2866;0,0084769
1961,2509;0,00868924
1962,2151;0,00896546
1963,1793;0,00923776
1964,1436;0,00946238
1965,1078;0,00962311
1966,0720;0,009721
1967,0363;0,00976713
1968,0005;0,00978215
1968,9647;0,00979035
1969,9290;0,00980253
1970,8932;0,0098028
1971,8574;0,00975876
1972,8217;0,00965807
1973,7859;0,00955024
1974,7501;0,00955479
1975,7144;0,00981335
1976,6786;0,0103901
1977,6428;0,0111935
1978,6071;0,0119974
1979,5713;0,0125603
1980,5355;0,0127519
1981,4998;0,0125989
1982,4640;0,0122431
1983,4282;0,0118605
1984,3925;0,0115873
1985,3567;0,0114803
1986,3209;0,0115205
1987,2852;0,0116496
1988,2494;0,0118118
1989,2136;0,0119747
1990,1779;0,0121224
1991,1421;0,0122372
1992,1063;0,0122914
1993,0706;0,0122605
1994,0348;0,012141
1994,9990;0,0119554
1995,9633;0,011738
1996,9275;0,0115127
1997,8917;0,0112752
1998,8560;0,0109947
1999,8202;0,0106427
2000,7844;0,0102318
2001,7487;0,00983812
2002,7129;0,00958465
2003,6771;0,00958996
2004,6414;0,00990624
2005,6056;0,0104773
2006,5698;0,0111478
2007,5341;0,0117263
2008,4983;0,0120714
2009,4625;0,0121469
2010,4268;0,012016
2011,3910;0,011792
2012,3552;0,0115817
2013,3195;0,0114488
2014,2837;0,0114035
2015,2479;0,0114103
2016,2122;0,0114114
2017,1764;0,0113601
2018,1406;0,0112482
2019,1049;0,0111121
2020,0691;0,0110122
2021,0333;0,0109995
2021,9976;0,0110871
2022,9618;0,0112409
2023,9260;0,0113942
2024,8903;0,0114804
2025,8545;0,0114686
2026,8187;0,0113787
2027,7830;0,0112713
2028,7472;0,0112188
2029,7114;0,011277
2030,6757;0,0114707
2031,6399;0,0117938
2032,6041;0,0122145
2033,5684;0,0126825
2034,5326;0,0131367
2035,4968;0,0135208
2036,4611;0,0137994
2037,4253;0,013969
2038,3895;0,0140472
2039,3538;0,0140477
2040,3180;0,0139618
2041,2822;0,0137667
2042,2465;0,0134663
2043,2107;0,0131328
2044,1749;0,0129108
2045,1392;0,0129605
2046,1034;0,0133601
2047,0676;0,0140277
2048,0320;0,0147298
2048,9961;0,015196
2049,9604;0,0152641
2050,9246;0,0149487
2051,8889;0,0144005
2052,8530;0,0138114
2053,8174;0,0133298
2054,7815;0,0130183
2055,7458;0,0128614
2056,7100;0,0128037
2057,6743;0,0127928
2058,6384;0,0128038
2059,6028;0,0128383
2060,5669;0,0129113
2061,5313;0,0130353
2062,4954;0,013208
2063,4597;0,0134058
2064,4238;0,0135866
2065,3882;0,0137042
2066,3523;0,0137311
2067,3167;0,0136749
2068,2808;0,013577
2069,2451;0,0134914
2070,2092;0,0134582
2071,1736;0,0134886
2072,1377;0,0135664
2073,1021;0,0136657
2074,0662;0,0137648
2075,0305;0,0138487
2075,9946;0,0139019
2076,9590;0,0139041
2077,9231;0,0138378
2078,8875;0,0137021
2079,8516;0,0135216
2080,8159;0,0133406
2081,7800;0,0132041
2082,7444;0,0131394
2083,7085;0,0131483
2084,6729;0,0132112
2085,6370;0,0132976
2086,6013;0,013374
2087,5654;0,013407
2088,5298;0,0133661
2089,4939;0,0132325
2090,4583;0,0130115
2091,4224;0,0127416
2092,3867;0,0124911
2093,3508;0,0123393
2094,3152;0,0123477
2095,2793;0,0125323
2096,2437;0,0128522
2097,2078;0,0132213
2098,1721;0,0135403
2099,1362;0,013731
2100,1006;0,0137631
2101,0647;0,0136473
2102,0291;0,0134433
2102,9932;0,0132231
2103,9575;0,0130493
2104,9216;0,0129573
2105,8860;0,0129509
2106,8501;0,0130124
2107,8145;0,0131181
2108,7786;0,0132505
2109,7429;0,0133988
2110,7070;0,0135511
2111,6714;0,0136852
2112,6355;0,0137678
2113,5999;0,0137654
2114,5640;0,0136597
2115,5283;0,0134596
2116,4924;0,0132005
2117,4568;0,0129324
2118,4209;0,0127013
2119,3853;0,0125346
2120,3494;0,0124344
2121,3137;0,012382
2122,2778;0,0123479
2123,2422;0,012303
2124,2063;0,012227
2125,1707;0,0121101
2126,1348;0,0119515
2127,0991;0,0117545
2128,0632;0,0115249
2129,0276;0,0112736
2129,9917;0,0110236
2130,9561;0,0108172
2131,9202;0,0107137
2132,8845;0,0107715
2133,8486;0,0110184
2134,8130;0,0114249
2135,7771;0,0119025
2136,7415;0,0123357
2137,7056;0,0126332
2138,6699;0,0127645
2139,6340;0,0127626
2140,5984;0,0126953
2141,5625;0,0126277
2142,5269;0,0125969
2143,4910;0,0126104
2144,4553;0,0126592
2145,4194;0,0127333
2146,3838;0,0128276
2147,3479;0,0129381
2148,3123;0,0130544
2149,2764;0,0131515
2150,2407;0,0131879
2151,2048;0,0131125
2152,1692;0,0128901
2153,1333;0,0125438
2154,0977;0,0121972
2155,0618;0,0120847
2156,0261;0,0124913
2156,9902;0,0136044
2157,9546;0,0153276
2158,9187;0,0172191
2159,8831;0,0186954
2160,8472;0,0193815
2161,8115;0,0192927
2162,7756;0,0187294
2163,7400;0,0180456
2164,7041;0,0174718
2165,6685;0,0170634
2166,6326;0,0167547
2167,5969;0,0164603
2168,5610;0,0161511
2169,5254;0,0158652
2170,4895;0,0156648
2171,4539;0,0155838
2172,4180;0,0156003
2173,3823;0,0156457
2174,3464;0,0156403
2175,3108;0,015534
2176,2749;0,0153316
2177,2393;0,0150941
2178,2034;0,0149156
2179,1677;0,0148843
2180,1318;0,0150391
2181,0962;0,0153392
2182,0603;0,0156673
2183,0247;0,0158766
2183,9888;0,0158621
2184,9531;0,0156164
2185,9172;0,0152333
2186,8816;0,0148599
2187,8457;0,0146242
2188,8101;0,0145793
2189,7742;0,0146897
2190,7385;0,0148618
2191,7026;0,0149991
2192,6670;0,0150475
2193,6311;0,0150093
2194,5955;0,0149239
2195,5596;0,0148332
2196,5239;0,0147554
2197,4880;0,0146836
2198,4524;0,0146044
2199,4165;0,0145202
2200,3809;0,0144561
2201,3450;0,0144447
2202,3093;0,0145012
2203,2734;0,0146071
2204,2378;0,0147143
2205,2019;0,0147678
2206,1663;0,0147311
2207,1304;0,0146008
2208,0947;0,0144038
2209,0588;0,0141843
2210,0232;0,0139893
2210,9873;0,0138568
2211,9517;0,0138081
2212,9158;0,0138426
2213,8801;0,0139379
2214,8442;0,0140576
2215,8086;0,0141668
2216,7727;0,0142453
2217,7371;0,0142921
2218,7012;0,0143169
2219,6655;0,0143274
2220,6296;0,0143227
2221,5940;0,0142972
2222,5581;0,0142513
2223,5225;0,0141965
2224,4866;0,0141507
2225,4509;0,0141271
2226,4150;0,0141264
2227,3794;0,0141386
2228,3435;0,0141545
2229,3079;0,0141704
2230,2720;0,0141855
2231,2363;0,0141949
2232,2004;0,0141874
2233,1648;0,0141522
2234,1289;0,0140916
2235,0933;0,0140263
2236,0574;0,0139883
2237,0217;0,0140021
2237,9858;0,0140688
2238,9502;0,0141631
2239,9143;0,0142459
2240,8787;0,0142847
2241,8428;0,0142704
2242,8071;0,0142209
2243,7712;0,0141721
2244,7356;0,0141603
2245,6997;0,0142041
2246,6641;0,0142942
2247,6282;0,0143959
2248,5925;0,0144676
2249,5566;0,0144845
2250,5210;0,0144571
2251,4851;0,0144304
2252,4495;0,0144603
2253,4136;0,0145805
2254,3779;0,0147791
2255,3420;0,0150018
2256,3064;0,0151797
2257,2705;0,0152645
2258,2349;0,0152486
2259,1990;0,0151608
2260,1633;0,0150459
2261,1274;0,014945
2262,0918;0,0148849
2263,0559;0,0148779
2264,0203;0,014924
2264,9844;0,0150108
2265,9487;0,015115
2266,9128;0,0152075
2267,8772;0,0152663
2268,8413;0,0152865
2269,8057;0,015282
2270,7698;0,0152757
2271,7341;0,0152847
2272,6982;0,0153113
2273,6626;0,0153435
2274,6267;0,015365
2275,5911;0,0153656
2276,5552;0,0153469
2277,5195;0,0153235
2278,4836;0,0153203
2279,4480;0,0153683
2280,4121;0,0154977
2281,3765;0,0157278
2282,3406;0,0160567
2283,3049;0,016456
2284,2690;0,0168758
2285,2334;0,017261
2286,1975;0,0175722
2287,1619;0,0178026
2288,1260;0,0179819
2289,0903;0,0181622
2290,0544;0,0183932
2291,0188;0,0186994
2291,9829;0,0190704
2292,9473;0,0194706
2293,9114;0,019861
2294,8757;0,0202177
2295,8398;0,0205375
2296,8042;0,0208264
2297,7683;0,0210845
2298,7327;0,0212989
2299,6968;0,0214552
2300,6611;0,0215577
2301,6252;0,0216447
2302,5896;0,0217824
2303,5537;0,02204
2304,5181;0,022454
2305,4822;0,0230014
2306,4465;0,0235938
2307,4106;0,0240988
2308,3750;0,0243829
2309,3391;0,024362
2310,3035;0,024039
2311,2676;0,0235093
2312,2319;0,0229268
2313,1960;0,0224409
2314,1604;0,0221359
2315,1245;0,0220068
2316,0889;0,0219832
2317,0530;0,0219832
2318,0173;0,0219638
2318,9814;0,0219385
2319,9458;0,0219555
2320,9099;0,0220525
2321,8743;0,0222213
2322,8384;0,0224026
2323,8027;0,0225043
2324,7668;0,0224283
2325,7312;0,0221005
2326,6953;0,0214996
2327,6597;0,0206734
2328,6238;0,0197313
2329,5881;0,0188135
2330,5522;0,0180502
2331,5166;0,0175208
2332,4807;0,0172272
2333,4451;0,0170989
2334,4092;0,0170375
2335,3735;0,0169805
2336,3376;0,0169445
2337,3020;0,0170198
2338,2661;0,0173141
2339,2305;0,0178661
2340,1946;0,0185733
2341,1589;0,0191775
2342,1230;0,0193632
2343,0874;0,019022
2344,0515;0,0185454
2345,0159;0,0186687
2345,9800;0,0197998
2346,9443;0,0216246
2347,9084;0,0233998
2348,8728;0,0244669
2349,8369;0,0245598
2350,8013;0,0238557
2351,7654;0,0228335
2352,7297;0,0219973
2353,6938;0,0216026
2354,6582;0,0216032
2355,6223;0,0218275
2356,5867;0,0221129
2357,5508;0,0222857
2358,5151;0,022158
2359,4792;0,0216388
2360,4436;0,02083
2361,4077;0,0199528
2362,3721;0,0191721
2363,3362;0,0185051
2364,3005;0,0178734
2365,2646;0,0172083
2366,2290;0,0165035
2367,1931;0,0157998
2368,1575;0,0151486
2369,1216;0,0145909
2370,0859;0,0141534
2371,0500;0,0138495
2372,0144;0,0136852
2372,9785;0,0136693
2373,9429;0,0138212
2374,9070;0,0141649
2375,8713;0,0147079
2376,8354;0,015419
2377,7998;0,0162192
2378,7639;0,0169942
2379,7283;0,0176221
2380,6924;0,018006
2381,6567;0,0180979
2382,6208;0,0179073
2383,5852;0,0174942
2384,5493;0,0169498
2385,5137;0,0163722
2386,4778;0,0158433
2387,4421;0,0154145
2388,4063;0,0151033
2389,3706;0,0149013
2390,3347;0,0147865
2391,2991;0,0147346
2392,2632;0,0147257
2393,2275;0,0147449
2394,1917;0,0147808
2395,1560;0,0148247
2396,1201;0,0148711
2397,0845;0,0149183
2398,0486;0,014969
2399,0129;0,0150237
2399,9771;0,0150792
2400,9414;0,0151314
2401,9055;0,0151773
2402,8699;0,0152203
2403,8340;0,0152707
2404,7983;0,0153403
2405,7625;0,0154349
2406,7268;0,0155478
2407,6909;0,0156633
2408,6553;0,0157647
2409,6194;0,0158424
2410,5837;0,0158995
2411,5479;0,0159464
2412,5122;0,0159929
2413,4763;0,0160414
2414,4407;0,0160864
2415,4048;0,016121
2416,3691;0,0161439
2417,3333;0,016163
2418,2976;0,0161916
2419,2617;0,0162404
2420,2261;0,0163109
2421,1902;0,0163931
2422,1545;0,0164722
2423,1187;0,0165367
2424,0830;0,0165838
2425,0471;0,0166199
2426,0115;0,0166552
2426,9756;0,0166978
2427,9399;0,0167506
2428,9041;0,0168131
2429,8684;0,0168847
2430,8325;0,0169661
2431,7969;0,0170571
2432,7610;0,0171532
2433,7253;0,0172448
2434,6895;0,0173205
2435,6538;0,0173745
2436,6179;0,0174107
2437,5823;0,0174411
2438,5464;0,01748
2439,5107;0,017536
2440,4749;0,0176098
2441,4392;0,0176959
2442,4033;0,0177877
2443,3677;0,0178802
2444,3318;0,0179697
2445,2961;0,0180525
2446,2603;0,0181239
2447,2246;0,0181815
2448,1887;0,0182278
2449,1531;0,0182696
2450,1172;0,0183148
2451,0815;0,0183676
2452,0457;0,0184261
2453,0100;0,0184845
2453,9741;0,018537
2454,9385;0,0185819
2455,9026;0,018621
2456,8669;0,0186568
2457,8311;0,0186893
2458,7954;0,0187152
2459,7595;0,0187298
2460,7239;0,0187308
2461,6880;0,0187222
2462,6523;0,0187137
2463,6165;0,0187181
2464,5808;0,0187445
2465,5449;0,0187927
2466,5093;0,0188518
2467,4734;0,0189055
2468,4377;0,0189416
2469,4019;0,0189597
2470,3662;0,0189726
2471,3303;0,0189976
2472,2947;0,0190448
2473,2588;0,019109
2474,2231;0,0191724
2475,1873;0,0192157
2476,1516;0,0192313
2477,1157;0,019228
2478,0801;0,0192259
2479,0442;0,0192442
2480,0085;0,0192905
2480,9727;0,0193586
2481,9370;0,0194335
2482,9011;0,0195007
2483,8655;0,0195524
2484,8296;0,0195901
2485,7939;0,0196217
2486,7581;0,0196583
2487,7224;0,0197101
2488,6865;0,0197819
2489,6509;0,0198711
2490,6150;0,0199675
2491,5793;0,0200572
2492,5435;0,0201285
2493,5078;0,0201776
2494,4719;0,02021
2495,4363;0,0202374
2496,4004;0,0202715
2497,3647;0,0203186
2498,3289;0,0203777
2499,2932;0,0204423
2500,2573;0,0205033
2501,2217;0,0205523
2502,1858;0,0205839
2503,1501;0,0205976
2504,1143;0,0205991
2505,0786;0,0205989
2506,0427;0,0206098
2507,0071;0,020641
2507,9712;0,0206948
2508,9355;0,020765
2509,8997;0,0208412
2510,8640;0,0209133
2511,8281;0,0209768
2512,7925;0,021033
2513,7566;0,021086
2514,7209;0,0211381
2515,6851;0,0211873
2516,6494;0,0212276
2517,6135;0,0212529
2518,5779;0,0212603
2519,5420;0,0212531
2520,5063;0,0212401
2521,4705;0,0212325
2522,4348;0,0212401
2523,3989;0,0212675
2524,3633;0,0213131
2525,3274;0,02137
2526,2917;0,0214295
2527,2559;0,0214848
2528,2202;0,0215337
2529,1843;0,021579
2530,1487;0,0216268
2531,1128;0,0216825
2532,0771;0,0217482
2533,0413;0,0218211
2534,0056;0,0218943
2534,9697;0,0219597
2535,9341;0,0220113
2536,8982;0,0220474
2537,8625;0,0220715
2538,8267;0,0220908
2539,7910;0,0221131
2540,7551;0,0221428
2541,7195;0,0221791
2542,6836;0,0222164
2543,6479;0,0222482
2544,6121;0,0222717
2545,5764;0,0222904
2546,5405;0,0223119
2547,5049;0,0223437
2548,4690;0,0223883
2549,4333;0,0224428
2550,3975;0,0225027
2551,3618;0,0225652
2552,3259;0,0226308
2553,2903;0,0226993
2554,2544;0,0227657
2555,2188;0,0228192
2556,1829;0,0228493
2557,1472;0,0228544
2558,1113;0,0228468
2559,0757;0,0228487
2560,0398;0,0228803
2561,0042;0,0229479
2561,9683;0,0230393
2562,9326;0,0231313
2563,8967;0,0232036
2564,8611;0,0232499
2565,8252;0,02328
2566,7896;0,0233114
2567,7537;0,0233571
2568,7180;0,0234189
2569,6821;0,0234885
2570,6465;0,0235558
2571,6106;0,0236169
2572,5750;0,0236753
2573,5391;0,0237368
2574,5034;0,0238031
2575,4675;0,0238688
2576,4319;0,0239248
2577,3960;0,0239655
2578,3604;0,0239929
2579,3245;0,0240154
2580,2888;0,024042
2581,2529;0,0240767
2582,2173;0,0241175
2583,1814;0,0241601
2584,1458;0,0242027
2585,1099;0,0242474
2586,0742;0,0242985
2587,0383;0,0243582
2588,0027;0,0244241
2588,9668;0,0244907
2589,9312;0,0245525
2590,8953;0,0246077
2591,8596;0,0246575
2592,8237;0,0247055
2593,7881;0,0247545
2594,7522;0,0248065
2595,7166;0,0248618
2596,6807;0,0249192
2597,6450;0,024976
2598,6091;0,0250285
2599,5735;0,0250731
2600,5376;0,0251097
2601,5020;0,0251421
2602,4661;0,0251775
2603,4304;0,0252227
2604,3945;0,0252805
2605,3589;0,0253474
2606,3230;0,0254155
2607,2874;0,0254764
2608,2515;0,0255254
2609,2158;0,0255638
2610,1799;0,0255977
2611,1443;0,025635
2612,1084;0,025681
2613,0728;0,0257355
2614,0369;0,0257927
2615,0012;0,0258445
2615,9653;0,0258852
2616,9297;0,0259161
2617,8938;0,0259459
2618,8582;0,0259863
2619,8223;0,0260453
2620,7866;0,0261213
2621,7507;0,0262026
2622,7151;0,0262737
2623,6792;0,0263244
2624,6436;0,0263555
2625,6077;0,026379
2626,5720;0,0264097
2627,5361;0,0264567
2628,5005;0,0265182
2629,4646;0,0265845
2630,4290;0,0266451
2631,3931;0,0266953
2632,3574;0,0267372
2633,3215;0,0267754
2634,2859;0,0268119
2635,2500;0,0268444
2636,2144;0,0268694
2637,1785;0,0268879
2638,1428;0,0269066
2639,1069;0,0269352
2640,0713;0,0269794
2641,0354;0,0270364
2641,9998;0,027096
2642,9639;0,0271462
2643,9282;0,0271801
2644,8923;0,0271994
2645,8567;0,0272123
2646,8208;0,0272278
2647,7852;0,0272509
2648,7493;0,0272803
2649,7136;0,0273107
2650,6777;0,0273366
2651,6421;0,0273556
2652,6062;0,0273689
2653,5706;0,02738
2654,5347;0,0273919
2655,4990;0,027405
2656,4631;0,0274166
2657,4275;0,0274223
2658,3916;0,0274187
2659,3560;0,0274052
2660,3201;0,0273848
2661,2844;0,0273623
2662,2485;0,0273426
2663,2129;0,0273285
2664,1770;0,0273203
2665,1414;0,0273178
2666,1055;0,0273212
2667,0698;0,0273324
2668,0339;0,0273535
2668,9983;0,0273849
2669,9624;0,0274241
2670,9268;0,0274667
2671,8909;0,0275087
2672,8552;0,0275482
2673,8193;0,027586
2674,7837;0,0276238
2675,7478;0,0276624
2676,7122;0,0277007
2677,6763;0,0277374
2678,6406;0,0277726
2679,6047;0,0278096
2680,5691;0,0278528
2681,5332;0,0279053
2682,4976;0,0279666
2683,4617;0,028033
2684,4260;0,0280996
2685,3901;0,0281631
2686,3545;0,0282224
2687,3186;0,0282783
2688,2830;0,0283314
2689,2471;0,0283811
2690,2114;0,0284265
2691,1755;0,0284676
2692,1399;0,0285064
2693,1040;0,0285469
2694,0684;0,0285933
2695,0325;0,028649
2695,9968;0,0287144
2696,9609;0,028787
2697,9253;0,0288612
2698,8894;0,0289302
2699,8538;0,0289882
2700,8179;0,0290339
2701,7822;0,0290715
2702,7463;0,0291084
2703,7107;0,029152
2704,6748;0,0292047
2705,6392;0,0292634
2706,6033;0,0293219
2707,5676;0,0293756
2708,5317;0,0294247
2709,4961;0,0294732
2710,4602;0,0295254
2711,4246;0,0295818
2712,3887;0,0296391
2713,3530;0,0296929
2714,3171;0,0297415
2715,2815;0,0297873
2716,2456;0,0298349
2717,2100;0,0298867
2718,1741;0,0299408
2719,1384;0,029992
2720,1025;0,0300348
2721,0669;0,0300673
2722,0310;0,0300925
2722,9954;0,0301164
2723,9595;0,0301447
2724,9238;0,030181
2725,8879;0,0302251
2726,8523;0,0302748
2727,8164;0,0303275
2728,7808;0,0303814
2729,7449;0,0304358
2730,7092;0,0304908
2731,6733;0,0305453
2732,6377;0,0305967
2733,6018;0,0306411
2734,5662;0,0306753
2735,5303;0,0306991
2736,4946;0,0307167
2737,4587;0,0307356
2738,4231;0,0307637
2739,3872;0,0308055
2740,3516;0,0308601
2741,3157;0,0309216
2742,2800;0,0309817
2743,2441;0,0310334
2744,2085;0,0310725
2745,1726;0,0310991
2746,1370;0,0311167
2747,1011;0,0311311
2748,0654;0,0311497
2749,0295;0,031179
2749,9939;0,0312232
2750,9580;0,0312819
2751,9224;0,0313504
2752,8865;0,0314216
2753,8508;0,031489
2754,8149;0,0315495
2755,7793;0,0316037
2756,7434;0,0316546
2757,7078;0,0317057
2758,6719;0,0317589
2759,6362;0,031814
2760,6003;0,0318699
2761,5647;0,031925
2762,5288;0,0319782
2763,4932;0,0320293
2764,4573;0,0320793
2765,4216;0,0321313
2766,3857;0,0321904
2767,3501;0,0322616
2768,3142;0,0323472
2769,2786;0,0324439
2770,2427;0,0325421
