TITLE;
653,7503;0,281626
654,7145;0,281068
655,6788;0,280546
656,6430;0,280087
657,6072;0,279688
658,5715;0,279316
659,5357;0,27893
660,4999;0,278497
661,4642;0,277984
662,4284;0,277325
663,3926;0,276389
664,3569;0,274973
665,3211;0,27283
666,2853;0,269748
667,2496;0,265799
668,2138;0,261799
669,1780;0,259121
670,1423;0,258223
671,1065;0,258223
672,0707;0,258062
673,0350;0,257166
673,9992;0,255422
674,9634;0,253044
675,9277;0,250433
676,8919;0,247981
677,8561;0,245888
678,8204;0,244141
679,7846;0,242641
680,7488;0,241322
681,7131;0,240176
682,6773;0,239207
683,6415;0,238394
684,6058;0,237684
685,5700;0,237027
686,5342;0,236383
687,4985;0,235736
688,4627;0,235088
689,4269;0,234454
690,3912;0,233861
691,3554;0,233337
692,3196;0,23289
693,2839;0,232492
694,2481;0,232095
695,2123;0,231652
696,1766;0,231143
697,1408;0,230589
698,1050;0,23003
699,0693;0,229502
700,0335;0,22901
700,9977;0,228538
701,9620;0,228053
702,9262;0,227536
703,8904;0,226983
704,8547;0,226415
705,8189;0,225851
706,7831;0,225291
707,7474;0,224703
708,7116;0,224038
709,6758;0,223253
710,6401;0,222343
711,6043;0,221345
712,5685;0,220323
713,5328;0,219336
714,4970;0,218409
715,4612;0,217233
716,4255;0,216415
717,3897;0,215592
718,3539;0,214744
719,3182;0,213872
720,2824;0,21299
721,2466;0,212106
722,2109;0,211213
723,1751;0,210295
724,1393;0,209344
725,1036;0,208366
726,0678;0,207385
727,0320;0,206423
727,9963;0,20549
728,9605;0,204578
729,9247;0,203668
730,8890;0,202746
731,8532;0,201819
732,8174;0,200907
733,7817;0,200037
734,7459;0,199228
735,7101;0,198492
736,6744;0,197824
737,6386;0,197214
738,6028;0,196641
739,5671;0,196078
740,5313;0,195502
741,4955;0,194895
742,4598;0,194255
743,4240;0,193586
744,3882;0,192895
745,3525;0,192192
746,3167;0,191486
747,2809;0,190791
748,2452;0,190123
749,2094;0,18949
750,1736;0,188891
751,1379;0,188317
752,1021;0,18776
753,0663;0,187217
754,0306;0,186693
754,9948;0,186191
755,9590;0,185703
756,9233;0,185213
757,8875;0,184706
758,8517;0,184183
759,8160;0,183659
760,7802;0,18316
761,7444;0,182706
762,7087;0,182308
763,6729;0,181961
764,6371;0,181656
765,6014;0,181385
766,5656;0,181144
767,5298;0,180932
768,4941;0,180756
769,4583;0,180625
770,4225;0,180555
771,3868;0,180553
772,3510;0,180621
773,3152;0,180744
774,2795;0,180901
775,2437;0,18107
776,2079;0,181231
777,1722;0,181357
778,1364;0,181405
779,1006;0,181319
780,0649;0,181035
781,0291;0,180511
781,9933;0,179751
782,9576;0,178809
783,9218;0,17778
784,8860;0,176774
785,8503;0,175884
786,8145;0,175173
787,7787;0,174662
788,7430;0,174334
789,7072;0,174142
790,6714;0,174018
791,6357;0,173898
792,5999;0,173734
793,5641;0,173515
794,5284;0,17327
795,4926;0,173058
796,4568;0,172942
797,4211;0,172972
798,3853;0,173152
799,3495;0,173439
800,3138;0,173751
801,2780;0,173989
802,2422;0,174074
803,2065;0,173973
804,1707;0,173709
805,1349;0,173349
806,0992;0,172976
807,0634;0,172654
808,0276;0,172414
808,9919;0,172252
809,9561;0,17214
810,9203;0,172052
811,8846;0,171968
812,8488;0,17189
813,8130;0,171829
814,7773;0,171802
815,7415;0,171822
816,7057;0,171891
817,6700;0,172003
818,6342;0,172144
819,5984;0,172302
820,5627;0,172468
821,5269;0,172639
822,4911;0,172808
823,4554;0,172968
824,4196;0,173104
825,3839;0,173203
826,3481;0,173248
827,3123;0,173232
828,2766;0,173152
829,2408;0,173016
830,2050;0,172835
831,1693;0,172618
832,1335;0,172366
833,0977;0,172064
834,0620;0,171679
835,0262;0,171175
835,9904;0,170518
836,9547;0,169692
837,9189;0,168704
838,8831;0,167587
839,8474;0,166395
840,8116;0,165183
841,7758;0,163998
842,7401;0,162866
843,7043;0,16179
844,6685;0,160757
845,6328;0,159753
846,5970;0,158775
847,5612;0,157829
848,5255;0,15693
849,4897;0,156084
850,4539;0,155291
851,4182;0,154543
852,3824;0,153835
853,3466;0,153173
854,3109;0,152569
855,2751;0,152032
856,2393;0,151565
857,2036;0,151166
858,1678;0,150832
859,1320;0,150564
860,0963;0,150361
861,0605;0,150214
862,0247;0,150096
862,9890;0,149971
863,9532;0,149807
864,9174;0,149597
865,8817;0,149362
866,8459;0,149143
867,8101;0,148989
868,7744;0,148936
869,7386;0,149
870,7028;0,149186
871,6671;0,149487
872,6313;0,149898
873,5955;0,150417
874,5598;0,151041
875,5240;0,151761
876,4882;0,152555
877,4525;0,153388
878,4167;0,154216
879,3809;0,155006
880,3452;0,155744
881,3094;0,156447
882,2736;0,157163
883,2379;0,157954
884,2021;0,158883
885,1663;0,159992
886,1306;0,1613
887,0948;0,162793
888,0590;0,164429
889,0233;0,166146
889,9875;0,167871
890,9517;0,169535
891,9160;0,171078
892,8802;0,172446
893,8444;0,173589
894,8087;0,174452
895,7729;0,174975
896,7371;0,175114
897,7014;0,174852
898,6656;0,174212
899,6298;0,17325
900,5941;0,172036
901,5583;0,170636
902,5225;0,169108
903,4868;0,167507
904,4510;0,165893
905,4152;0,164341
906,3795;0,162926
907,3437;0,161708
908,3079;0,160717
909,2722;0,159953
910,2364;0,159389
911,2007;0,15899
912,1649;0,158727
913,1292;0,158587
914,0934;0,158569
915,0576;0,158679
916,0219;0,158918
916,9861;0,159278
917,9503;0,15974
918,9146;0,160275
919,8788;0,160857
920,8430;0,161464
921,8073;0,162086
922,7715;0,162724
923,7357;0,163386
924,7000;0,164082
925,6642;0,164822
926,6284;0,165615
927,5927;0,166463
928,5569;0,167359
929,5211;0,168292
930,4854;0,169245
931,4496;0,170208
932,4138;0,171181
933,3781;0,172176
934,3423;0,173212
935,3065;0,17431
936,2708;0,175488
937,2350;0,17676
938,1992;0,17814
939,1635;0,179638
940,1277;0,181266
941,0919;0,183029
942,0562;0,184926
943,0204;0,186952
943,9846;0,189102
944,9489;0,191372
945,9131;0,193766
946,8773;0,196288
947,8416;0,198945
948,8058;0,201738
949,7700;0,20466
950,7343;0,207697
951,6985;0,210828
952,6627;0,214037
953,6270;0,217313
954,5912;0,220663
955,5554;0,224098
956,5197;0,227629
957,4839;0,231248
958,4481;0,234927
959,4124;0,238621
960,3766;0,242286
961,3408;0,245897
962,3051;0,249461
963,2693;0,253004
964,2335;0,256558
965,1978;0,260146
966,1620;0,263773
967,1262;0,267436
968,0905;0,271135
969,0547;0,274882
970,0189;0,2787
970,9832;0,282607
971,9474;0,286613
972,9116;0,290713
973,8759;0,294892
974,8401;0,299136
975,8043;0,303437
976,7686;0,307792
977,7328;0,312199
978,6970;0,316647
979,6613;0,321115
980,6255;0,325571
981,5897;0,329973
982,5540;0,334274
983,5182;0,338433
984,4824;0,342419
985,4467;0,346211
986,4109;0,349794
987,3751;0,353146
988,3394;0,356235
989,3036;0,359015
990,2678;0,36145
991,2321;0,363525
992,1963;0,365261
993,1605;0,366717
994,1248;0,367978
995,0890;0,369132
996,0532;0,370257
997,0175;0,371412
997,9817;0,372639
998,9459;0,373969
999,9102;0,375434
1000,8744;0,377068
1001,8386;0,37891
1002,8029;0,380995
1003,7671;0,383344
1004,7313;0,385964
1005,6956;0,388851
1006,6598;0,392001
1007,6240;0,395422
1008,5883;0,399124
1009,5525;0,403107
1010,5167;0,407337
1011,4810;0,411731
1012,4452;0,41617
1013,4094;0,420522
1014,3737;0,424671
1015,3379;0,428532
1016,3021;0,432047
1017,2664;0,435168
1018,2306;0,437844
1019,1948;0,440033
1020,1591;0,44172
1021,1233;0,442938
1022,0875;0,443767
1023,0518;0,44432
1024,0160;0,444705
1024,9802;0,445002
1025,9445;0,445244
1026,9087;0,445423
1027,8729;0,445495
1028,8372;0,445391
1029,8014;0,44503
1030,7656;0,444328
1031,7299;0,443212
1032,6941;0,441642
1033,6583;0,439623
1034,6226;0,437209
1035,5868;0,434496
1036,5510;0,431603
1037,5153;0,428655
1038,4795;0,425764
1039,4437;0,423013
1040,4080;0,420443
1041,3722;0,418045
1042,3364;0,415762
1043,3007;0,4135
1044,2649;0,411158
1045,2291;0,408652
1046,1934;0,405937
1047,1576;0,403002
1048,1218;0,399865
1049,0861;0,396545
1050,0503;0,393059
1051,0145;0,389414
1051,9788;0,385627
1052,9430;0,38173
1053,9072;0,377773
1054,8715;0,373812
1055,8357;0,369884
1056,7999;0,365994
1057,7642;0,362113
1058,7284;0,358195
1059,6926;0,35421
1060,6569;0,350168
1061,6211;0,346129
1062,5853;0,342179
1063,5496;0,338393
1064,5138;0,334809
1065,4780;0,331408
1066,4423;0,328132
1067,4065;0,324918
1068,3707;0,321721
1069,3350;0,318535
1070,2992;0,315384
1071,2634;0,312298
1072,2277;0,309291
1073,1919;0,306352
1074,1561;0,303447
1075,1204;0,300539
1076,0846;0,297606
1077,0488;0,294663
1078,0131;0,291752
1078,9773;0,288938
1079,9415;0,28628
1080,9058;0,283818
1081,8700;0,281565
1082,8342;0,279512
1083,7985;0,277641
1084,7627;0,275927
1085,7269;0,274346
1086,6912;0,272874
1087,6554;0,271483
1088,6196;0,270147
1089,5839;0,268844
1090,5481;0,267561
1091,5123;0,266291
1092,4766;0,265037
1093,4408;0,26381
1094,4050;0,262625
1095,3693;0,261504
1096,3335;0,260465
1097,2977;0,259519
1098,2620;0,258665
1099,2262;0,257892
1100,1904;0,257182
1101,1547;0,256513
1102,1189;0,255868
1103,0831;0,255227
1104,0474;0,254572
1105,0116;0,253887
1105,9758;0,253158
1106,9401;0,252381
1107,9043;0,251555
1108,8685;0,250674
1109,8328;0,249723
1110,7970;0,248672
1111,7612;0,247489
1112,7255;0,246149
1113,6897;0,244644
1114,6539;0,24299
1115,6182;0,241219
1116,5824;0,239362
1117,5466;0,237443
1118,5109;0,23546
1119,4751;0,23339
1120,4393;0,231192
1121,4036;0,228813
1122,3678;0,226201
1123,3320;0,223316
1124,2963;0,220138
1125,2605;0,216671
1126,2247;0,212946
1127,1890;0,209016
1128,1532;0,204945
1129,1174;0,200801
1130,0817;0,196651
1131,0459;0,192556
1132,0101;0,188578
1132,9744;0,18478
1133,9386;0,181237
1134,9028;0,178029
1135,8671;0,175231
1136,8313;0,172908
1137,7955;0,171099
1138,7598;0,169814
1139,7240;0,169037
1140,6882;0,168731
1141,6525;0,168846
1142,6167;0,16933
1143,5809;0,170131
1144,5452;0,171198
1145,5094;0,172484
1146,4736;0,173944
1147,4379;0,175536
1148,4021;0,177219
1149,3663;0,178956
1150,3306;0,18071
1151,2948;0,182443
1152,2590;0,184111
1153,2233;0,185659
1154,1875;0,187024
1155,1517;0,188141
1156,1160;0,188941
1157,0802;0,189365
1158,0444;0,189363
1159,0087;0,188897
1159,9729;0,187946
1160,9371;0,186498
1161,9014;0,18456
1162,8656;0,182151
1163,8298;0,179316
1164,7941;0,176119
1165,7583;0,172643
1166,7225;0,168983
1167,6868;0,165231
1168,6510;0,161466
1169,6152;0,157747
1170,5795;0,154113
1171,5437;0,150595
1172,5079;0,147224
1173,4722;0,14404
1174,4364;0,141089
1175,4006;0,138411
1176,3649;0,136035
1177,3291;0,13397
1178,2933;0,132205
1179,2576;0,130715
1180,2218;0,129468
1181,1860;0,128425
1182,1503;0,127547
1183,1145;0,126801
1184,0787;0,126168
1185,0430;0,125646
1186,0072;0,125246
1186,9714;0,124993
1187,9357;0,124909
1188,8999;0,125008
1189,8641;0,12529
1190,8284;0,125745
1191,7926;0,126357
1192,7568;0,127108
1193,7211;0,127982
1194,6853;0,128965
1195,6495;0,130034
1196,6138;0,131164
1197,5780;0,132323
1198,5422;0,133481
1199,5065;0,134647
1200,4707;0,135741
1201,4349;0,136799
1202,3992;0,137828
1203,3634;0,138839
1204,3276;0,139837
1205,2919;0,140826
1206,2561;0,14181
1207,2203;0,142803
1208,1846;0,143831
1209,1488;0,144929
1210,1130;0,146137
1211,0773;0,147484
1212,0415;0,148982
1213,0057;0,150618
1213,9700;0,15236
1214,9342;0,154165
1215,8984;0,155992
1216,8627;0,15781
1217,8269;0,159594
1218,7911;0,161328
1219,7554;0,163004
1220,7196;0,164618
1221,6838;0,16617
1222,6481;0,167665
1223,6123;0,169102
1224,5765;0,170478
1225,5408;0,171781
1226,5050;0,173004
1227,4692;0,174142
1228,4335;0,175199
1229,3977;0,176182
1230,3619;0,177093
1231,3262;0,177924
1232,2904;0,178662
1233,2546;0,179291
1234,2189;0,179805
1235,1831;0,180211
1236,1473;0,180524
1237,1116;0,180762
1238,0758;0,180937
1239,0400;0,181052
1240,0043;0,181099
1240,9685;0,181066
1241,9327;0,180941
1242,8970;0,180716
1243,8612;0,180389
1244,8254;0,179964
1245,7897;0,17945
1246,7539;0,178859
1247,7181;0,178205
1248,6824;0,177504
1249,6466;0,176769
1250,6108;0,176012
1251,5751;0,175246
1252,5393;0,174484
1253,5035;0,173737
1254,4678;0,17301
1255,4320;0,172298
1256,3962;0,171584
1257,3605;0,17084
1258,3247;0,170039
1259,2889;0,169163
1260,2532;0,168206
1261,2174;0,16717
1262,1816;0,166064
1263,1459;0,16489
1264,1101;0,163649
1265,0743;0,162339
1266,0386;0,16097
1267,0028;0,159557
1267,9670;0,158126
1268,9313;0,156703
1269,8955;0,155314
1270,8597;0,153976
1271,8240;0,152696
1272,7882;0,151475
1273,7524;0,150308
1274,7167;0,149194
1275,6809;0,148141
1276,6451;0,147165
1277,6094;0,146289
1278,5736;0,145533
1279,5378;0,144908
1280,5021;0,144412
1281,4663;0,144031
1282,4305;0,143742
1283,3948;0,143516
1284,3590;0,143323
1285,3232;0,143137
1286,2875;0,142941
1287,2517;0,142734
1288,2159;0,142524
1289,1802;0,142322
1290,1444;0,14214
1291,1086;0,141983
1292,0729;0,141858
1293,0371;0,141775
1294,0013;0,141755
1294,9656;0,14182
1295,9298;0,141991
1296,8940;0,142281
1297,8583;0,142689
1298,8225;0,143207
1299,7867;0,143824
1300,7510;0,144521
1301,7152;0,145272
1302,6794;0,146049
1303,6437;0,146826
1304,6079;0,147584
1305,5721;0,14832
1306,5364;0,149038
1307,5006;0,149742
1308,4648;0,150431
1309,4291;0,151092
1310,3933;0,151706
1311,3575;0,152255
1312,3218;0,152717
1313,2860;0,153064
1314,2502;0,153248
1315,2145;0,153203
1316,1787;0,15286
1317,1429;0,152169
1318,1072;0,151134
1319,0714;0,149829
1320,0356;0,148376
1320,9999;0,146898
1321,9641;0,145481
1322,9283;0,14416
1323,8926;0,142942
1324,8568;0,141822
1325,8210;0,140802
1326,7853;0,139879
1327,7495;0,139044
1328,7137;0,138273
1329,6780;0,137534
1330,6422;0,1368
1331,6064;0,136052
1332,5707;0,135287
1333,5349;0,134499
1334,4991;0,133672
1335,4634;0,132775
1336,4276;0,131778
1337,3918;0,130676
1338,3561;0,12953
1339,3203;0,128459
1340,2845;0,127581
1341,2488;0,126943
1342,2130;0,126506
1343,1772;0,126194
1344,1415;0,125939
1345,1057;0,12571
1346,0699;0,125509
1347,0342;0,125362
1347,9984;0,125306
1348,9626;0,125368
1349,9269;0,125556
1350,8911;0,125857
1351,8553;0,126247
1352,8196;0,12671
1353,7838;0,127248
1354,7480;0,127878
1355,7123;0,128617
1356,6765;0,129458
1357,6407;0,130367
1358,6050;0,131292
1359,5692;0,132191
1360,5334;0,133042
1361,4977;0,13385
1362,4619;0,134633
1363,4261;0,135392
1364,3904;0,136105
1365,3546;0,136743
1366,3188;0,137288
1367,2831;0,137737
1368,2473;0,138098
1369,2115;0,138369
1370,1758;0,138537
1371,1400;0,138564
1372,1042;0,138407
1373,0685;0,138042
1374,0327;0,137497
1374,9969;0,136846
1375,9612;0,136145
1376,9254;0,135383
1377,8896;0,134483
1378,8539;0,13337
1379,8181;0,13203
1380,7823;0,130543
1381,7466;0,129033
1382,7108;0,127581
1383,6750;0,126168
1384,6393;0,124697
1385,6035;0,123086
1386,5677;0,12139
1387,5320;0,119822
1388,4962;0,118609
1389,4604;0,117815
1390,4247;0,117339
1391,3889;0,117016
1392,3531;0,116705
1393,3174;0,11633
1394,2816;0,115907
1395,2458;0,115526
1396,2101;0,115299
1397,1743;0,115293
1398,1385;0,115508
1399,1028;0,115901
1400,0670;0,116409
1401,0313;0,116978
1401,9955;0,117565
1402,9597;0,118158
1403,9240;0,118774
1404,8882;0,11945
1405,8524;0,120222
1406,8167;0,121093
1407,7809;0,122042
1408,7451;0,123043
1409,7094;0,124094
1410,6736;0,125204
1411,6378;0,126379
1412,6021;0,127601
1413,5663;0,12883
1414,5305;0,130014
1415,4948;0,131096
1416,4590;0,132016
1417,4232;0,132731
1418,3875;0,133255
1419,3517;0,133646
1420,3159;0,133939
1421,2802;0,134108
1422,2444;0,134108
1423,2086;0,133915
1424,1729;0,133547
1425,1371;0,133043
1426,1013;0,13242
1427,0656;0,131648
1428,0298;0,130673
1428,9940;0,129505
1429,9583;0,128277
1430,9225;0,127188
1431,8867;0,126361
1432,8510;0,12576
1433,8152;0,125222
1434,7794;0,124576
1435,7437;0,123792
1436,7079;0,123071
1437,6721;0,122696
1438,6364;0,122776
1439,6006;0,123225
1440,5648;0,12391
1441,5291;0,124737
1442,4933;0,125649
1443,4575;0,126611
1444,4218;0,127595
1445,3860;0,128585
1446,3502;0,129572
1447,3145;0,130548
1448,2787;0,131496
1449,2429;0,132396
1450,2072;0,13324
1451,1714;0,134029
1452,1356;0,134762
1453,0999;0,135385
1454,0641;0,135734
1455,0283;0,135506
1455,9926;0,134423
1456,9568;0,132719
1457,9210;0,131249
1458,8853;0,130524
1459,8495;0,130334
1460,8137;0,130277
1461,7780;0,130004
1462,7422;0,129194
1463,7064;0,127609
1464,6707;0,125309
1465,6349;0,122745
1466,5991;0,120411
1467,5634;0,11846
1468,5276;0,116691
1469,4918;0,114717
1470,4561;0,112103
1471,4203;0,108553
1472,3845;0,10428
1473,3488;0,100138
1474,3130;0,0969434
1475,2772;0,0947794
1476,2415;0,0932569
1477,2057;0,0920245
1478,1699;0,0909143
1479,1342;0,0898822
1480,0984;0,0889409
1481,0626;0,0881282
1482,0269;0,0874903
1482,9911;0,0870585
1483,9553;0,0868236
1484,9196;0,0867254
1485,8838;0,0866664
1486,8480;0,0865615
1487,8123;0,086433
1488,7765;0,0864812
1489,7407;0,0869487
1490,7050;0,0878607
1491,6692;0,0890437
1492,6334;0,0903402
1493,5977;0,091687
1494,5619;0,0930783
1495,5261;0,0945371
1496,4904;0,0961135
1497,4546;0,0978558
1498,4188;0,0997352
1499,3831;0,101643
1500,3473;0,103488
1501,3115;0,105239
1502,2758;0,106879
1503,2400;0,10833
1504,2042;0,109382
1505,1685;0,109662
1506,1327;0,10885
1507,0969;0,107323
1508,0612;0,106063
1509,0254;0,105419
1509,9896;0,105079
1510,9539;0,10475
1511,9181;0,104262
1512,8823;0,103486
1513,8466;0,102307
1514,8108;0,100694
1515,7750;0,0987602
1516,7393;0,0967234
1517,7035;0,0947373
1518,6677;0,0927629
1519,6320;0,0906275
1520,5962;0,0882508
1521,5604;0,0858184
1522,5247;0,0836628
1523,4889;0,0819718
1524,4531;0,0806904
1525,4174;0,0796665
1526,3816;0,0788152
1527,3458;0,0781528
1528,3101;0,0777174
1529,2743;0,0774831
1530,2385;0,0773391
1531,2028;0,0771394
1532,1670;0,0768104
1533,1312;0,0764536
1534,0955;0,0762966
1535,0597;0,0764921
1536,0239;0,0770035
1536,9882;0,0776397
1537,9524;0,0780926
1538,9166;0,0779861
1539,8809;0,0771752
1540,8451;0,0762556
1541,8093;0,0761092
1542,7736;0,0767797
1543,7378;0,0778025
1544,7020;0,0788808
1545,6663;0,0799204
1546,6305;0,0809021
1547,5947;0,0818215
1548,5590;0,082677
1549,5232;0,0834763
1550,4874;0,0842478
1551,4517;0,08504
1552,4159;0,0858987
1553,3801;0,0868341
1554,3444;0,0878014
1555,3086;0,0886861
1556,2728;0,0893013
1557,2371;0,0895026
1558,2013;0,0895451
1559,1655;0,0900536
1560,1298;0,0911074
1561,0940;0,0923259
1562,0582;0,09356
1563,0225;0,0948487
1563,9867;0,0962175
1564,9509;0,0976216
1565,9152;0,0989803
1566,8794;0,100254
1567,8436;0,101516
1568,8079;0,102926
1569,7721;0,104565
1570,7363;0,106338
1571,7006;0,108085
1572,6648;0,10973
1573,6290;0,11131
1574,5933;0,112946
1575,5575;0,114797
1576,5217;0,116927
1577,4860;0,119196
1578,4502;0,121422
1579,4144;0,12358
1580,3787;0,125759
1581,3429;0,128026
1582,3071;0,13037
1583,2714;0,132721
1584,2356;0,135016
1585,1998;0,13724
1586,1641;0,139415
1587,1283;0,141548
1588,0925;0,143602
1589,0568;0,145507
1590,0210;0,147203
1590,9852;0,148657
1591,9495;0,149854
1592,9137;0,150783
1593,8779;0,151445
1594,8422;0,151865
1595,8064;0,152101
1596,7706;0,152215
1597,7349;0,152246
1598,6991;0,152206
1599,6633;0,152099
1600,6276;0,151939
1601,5918;0,151751
1602,5560;0,151562
1603,5203;0,151385
1604,4845;0,151203
1605,4487;0,150982
1606,4130;0,150687
1607,3772;0,150305
1608,3414;0,149881
1609,3057;0,149516
1610,2699;0,149314
1611,2341;0,149311
1612,1984;0,149444
1613,1626;0,149564
1614,1268;0,149469
1615,0911;0,149003
1616,0553;0,14824
1617,0195;0,147506
1617,9838;0,147077
1618,9480;0,146935
1619,9122;0,146872
1620,8765;0,146666
1621,8407;0,146161
1622,8049;0,145355
1623,7692;0,144407
1624,7334;0,14351
1625,6976;0,142716
1626,6619;0,141942
1627,6261;0,141111
1628,5903;0,140265
1629,5546;0,139536
1630,5188;0,139023
1631,4830;0,138689
1632,4473;0,138313
1633,4115;0,137513
1634,3757;0,135914
1635,3400;0,133589
1636,3042;0,131287
1637,2684;0,129672
1638,2327;0,128681
1639,1969;0,127946
1640,1611;0,127246
1641,1254;0,126541
1642,0896;0,125837
1643,0538;0,125043
1644,0181;0,12389
1644,9823;0,12203
1645,9465;0,11946
1646,9108;0,11687
1647,8750;0,115097
1648,8392;0,11431
1649,8035;0,114041
1650,7677;0,113483
1651,7319;0,111625
1652,6962;0,10792
1653,6604;0,103575
