TITLE;
653,7503;0,269096
654,7145;0,268057
655,6788;0,267118
656,6430;0,266294
657,6072;0,265573
658,5715;0,264931
659,5357;0,26435
660,4999;0,263815
661,4642;0,263281
662,4284;0,262641
663,3926;0,26171
664,3569;0,260267
665,3211;0,258121
666,2853;0,255197
667,2496;0,251692
668,2138;0,248316
669,1780;0,2461
670,1423;0,24536
671,1065;0,24536
672,0707;0,245192
673,0350;0,244368
673,9992;0,242832
674,9634;0,240826
675,9277;0,238721
676,8919;0,23683
677,8561;0,235278
678,8204;0,234016
679,7846;0,232939
680,7488;0,231968
681,7131;0,231055
682,6773;0,230154
683,6415;0,229219
684,6058;0,228227
685,5700;0,227199
686,5342;0,226178
687,4985;0,225203
688,4627;0,22428
689,4269;0,22339
690,3912;0,222518
691,3554;0,221676
692,3196;0,220899
693,2839;0,220219
694,2481;0,219652
695,2123;0,219199
696,1766;0,218853
697,1408;0,218605
698,1050;0,218435
699,0693;0,218307
700,0335;0,218169
700,9977;0,217973
701,9620;0,217697
702,9262;0,217355
703,8904;0,216981
704,8547;0,216619
705,8189;0,216284
706,7831;0,215939
707,7474;0,215503
708,7116;0,214889
709,6758;0,214038
710,6401;0,21296
711,6043;0,211728
712,5685;0,210455
713,5328;0,209244
714,4970;0,208147
715,4612;0,206716
716,4255;0,20588
717,3897;0,205098
718,3539;0,204331
719,3182;0,20357
720,2824;0,202823
721,2466;0,2021
722,2109;0,201396
723,1751;0,200693
724,1393;0,199967
725,1036;0,199202
726,0678;0,198397
727,0320;0,197562
727,9963;0,196708
728,9605;0,19584
729,9247;0,194955
730,8890;0,194046
731,8532;0,193111
732,8174;0,192158
733,7817;0,191208
734,7459;0,190286
735,7101;0,189416
736,6744;0,188613
737,6386;0,18788
738,6028;0,187209
739,5671;0,186583
740,5313;0,185987
741,4955;0,185408
742,4598;0,184838
743,4240;0,184272
744,3882;0,183703
745,3525;0,183128
746,3167;0,182551
747,2809;0,181983
748,2452;0,181439
749,2094;0,180927
750,1736;0,180442
751,1379;0,179968
752,1021;0,179488
753,0663;0,178994
754,0306;0,178489
754,9948;0,177983
755,9590;0,177489
756,9233;0,17702
757,8875;0,176589
758,8517;0,17621
759,8160;0,175891
760,7802;0,175633
761,7444;0,175419
762,7087;0,175221
763,6729;0,175013
764,6371;0,174784
765,6014;0,174544
766,5656;0,17432
767,5298;0,174145
768,4941;0,174047
769,4583;0,174034
770,4225;0,174101
771,3868;0,174235
772,3510;0,174426
773,3152;0,174672
774,2795;0,174977
775,2437;0,175336
776,2079;0,175718
777,1722;0,176055
778,1364;0,176246
779,1006;0,176187
780,0649;0,1758
781,0291;0,17507
781,9933;0,174053
782,9576;0,172864
783,9218;0,171646
784,8860;0,170538
785,8503;0,169649
786,8145;0,16904
787,7787;0,168711
788,7430;0,168605
789,7072;0,168608
790,6714;0,168578
791,6357;0,168389
792,5999;0,167972
793,5641;0,167347
794,5284;0,166623
795,4926;0,165961
796,4568;0,165525
797,4211;0,165421
798,3853;0,165662
799,3495;0,166161
800,3138;0,166747
801,2780;0,167218
802,2422;0,167402
803,2065;0,167215
804,1707;0,166687
805,1349;0,165948
806,0992;0,165168
807,0634;0,164496
808,0276;0,164013
808,9919;0,163721
809,9561;0,163576
810,9203;0,163526
811,8846;0,163544
812,8488;0,16363
813,8130;0,163795
814,7773;0,164039
815,7415;0,16435
816,7057;0,164709
817,6700;0,165109
818,6342;0,165556
819,5984;0,16606
820,5627;0,166605
821,5269;0,167134
822,4911;0,167556
823,4554;0,167778
824,4196;0,167738
825,3839;0,167434
826,3481;0,166915
827,3123;0,166263
828,2766;0,165558
829,2408;0,164862
830,2050;0,164212
831,1693;0,163625
832,1335;0,163098
833,0977;0,162606
834,0620;0,162096
835,0262;0,1615
835,9904;0,160751
836,9547;0,15981
837,9189;0,158678
838,8831;0,157404
839,8474;0,156061
840,8116;0,154728
841,7758;0,15346
842,7401;0,152282
843,7043;0,151183
844,6685;0,15014
845,6328;0,14913
846,5970;0,148146
847,5612;0,1472
848,5255;0,146314
849,4897;0,14551
850,4539;0,1448
851,4182;0,144183
852,3824;0,143647
853,3466;0,143177
854,3109;0,142761
855,2751;0,142394
856,2393;0,142088
857,2036;0,141874
858,1678;0,141787
859,1320;0,141853
860,0963;0,14206
861,0605;0,142342
862,0247;0,142585
862,9890;0,14266
863,9532;0,142466
864,9174;0,141974
865,8817;0,141242
866,8459;0,140396
867,8101;0,139588
868,7744;0,138953
869,7386;0,138578
870,7028;0,138494
871,6671;0,138692
872,6313;0,13915
873,5955;0,139847
874,5598;0,140769
875,5240;0,141887
876,4882;0,143138
877,4525;0,144414
878,4167;0,145575
879,3809;0,146494
880,3452;0,147101
881,3094;0,14741
882,2736;0,147521
883,2379;0,147583
884,2021;0,147746
885,1663;0,148127
886,1306;0,148787
887,0948;0,149729
888,0590;0,150913
889,0233;0,152262
889,9875;0,153682
890,9517;0,155073
891,9160;0,156346
892,8802;0,157431
893,8444;0,15828
894,8087;0,158852
895,7729;0,159113
896,7371;0,159026
897,7014;0,158573
898,6656;0,157756
899,6298;0,156612
900,5941;0,155203
901,5583;0,153607
902,5225;0,151895
903,4868;0,150133
904,4510;0,148375
905,4152;0,146676
906,3795;0,145087
907,3437;0,143659
908,3079;0,142438
909,2722;0,141452
910,2364;0,140708
911,2007;0,14019
912,1649;0,139865
913,1292;0,13969
914,0934;0,139631
915,0576;0,139667
916,0219;0,139796
916,9861;0,140024
917,9503;0,140351
918,9146;0,140768
919,8788;0,141249
920,8430;0,141767
921,8073;0,142298
922,7715;0,142835
923,7357;0,143384
924,7000;0,143959
925,6642;0,144577
926,6284;0,145251
927,5927;0,145986
928,5569;0,146778
929,5211;0,147615
930,4854;0,148478
931,4496;0,149354
932,4138;0,150242
933,3781;0,151156
934,3423;0,15212
935,3065;0,153161
936,2708;0,154301
937,2350;0,15555
938,1992;0,156913
939,1635;0,158398
940,1277;0,160012
941,0919;0,161765
942,0562;0,163659
943,0204;0,165688
943,9846;0,167839
944,9489;0,1701
945,9131;0,172464
946,8773;0,174928
947,8416;0,177489
948,8058;0,180143
949,7700;0,182883
950,7343;0,185704
951,6985;0,188608
952,6627;0,191603
953,6270;0,194699
954,5912;0,197898
955,5554;0,201191
956,5197;0,204557
957,4839;0,20797
958,4481;0,211405
959,4124;0,214843
960,3766;0,21827
961,3408;0,221677
962,3051;0,225061
963,2693;0,228419
964,2335;0,231756
965,1978;0,235085
966,1620;0,238428
967,1262;0,241817
968,0905;0,245286
969,0547;0,248863
970,0189;0,252561
970,9832;0,256371
971,9474;0,260267
972,9116;0,264207
973,8759;0,268155
974,8401;0,272086
975,8043;0,275999
976,7686;0,279916
977,7328;0,283874
978,6970;0,287907
979,6613;0,292032
980,6255;0,296237
981,5897;0,300479
982,5540;0,304699
983,5182;0,308846
984,4824;0,312885
985,4467;0,316793
986,4109;0,320537
987,3751;0,324056
988,3394;0,327257
989,3036;0,330044
990,2678;0,332353
991,2321;0,334189
992,1963;0,335629
993,1605;0,336797
994,1248;0,337828
995,0890;0,338832
996,0532;0,339883
997,0175;0,34102
997,9817;0,34227
998,9459;0,343655
999,9102;0,345201
1000,8744;0,346938
1001,8386;0,348893
1002,8029;0,351094
1003,7671;0,353562
1004,7313;0,356317
1005,6956;0,359376
1006,6598;0,362751
1007,6240;0,366446
1008,5883;0,370456
1009,5525;0,374757
1010,5167;0,379302
1011,4810;0,384021
1012,4452;0,388837
1013,4094;0,393673
1014,3737;0,398454
1015,3379;0,403088
1016,3021;0,407441
1017,2664;0,411329
1018,2306;0,414541
1019,1948;0,416907
1020,1591;0,418374
1021,1233;0,41905
1022,0875;0,41918
1023,0518;0,419062
1024,0160;0,418946
1024,9802;0,418971
1025,9445;0,419147
1026,9087;0,419392
1027,8729;0,419595
1028,8372;0,419651
1029,8014;0,41948
1030,7656;0,419027
1031,7299;0,418248
1032,6941;0,417123
1033,6583;0,415664
1034,6226;0,41392
1035,5868;0,411976
1036,5510;0,409933
1037,5153;0,407886
1038,4795;0,405907
1039,4437;0,40404
1040,4080;0,402295
1041,3722;0,400651
1042,3364;0,399057
1043,3007;0,397436
1044,2649;0,395692
1045,2291;0,393726
1046,1934;0,391466
1047,1576;0,388878
1048,1218;0,385978
1049,0861;0,382816
1050,0503;0,379458
1051,0145;0,375959
1051,9788;0,372355
1052,9430;0,368671
1053,9072;0,364932
1054,8715;0,361169
1055,8357;0,357412
1056,7999;0,353679
1057,7642;0,34997
1058,7284;0,346277
1059,6926;0,342606
1060,6569;0,338994
1061,6211;0,3355
1062,5853;0,332169
1063,5496;0,328993
1064,5138;0,325888
1065,4780;0,322708
1066,4423;0,319302
1067,4065;0,315577
1068,3707;0,311547
1069,3350;0,30733
1070,2992;0,3031
1071,2634;0,299029
1072,2277;0,295226
1073,1919;0,29172
1074,1561;0,288463
1075,1204;0,285375
1076,0846;0,282376
1077,0488;0,279425
1078,0131;0,276525
1078,9773;0,273718
1079,9415;0,271065
1080,9058;0,268615
1081,8700;0,266395
1082,8342;0,264397
1083,7985;0,26259
1084,7627;0,260932
1085,7269;0,259383
1086,6912;0,25791
1087,6554;0,256497
1088,6196;0,255133
1089,5839;0,253816
1090,5481;0,252545
1091,5123;0,251319
1092,4766;0,250134
1093,4408;0,248985
1094,4050;0,247873
1095,3693;0,246806
1096,3335;0,245799
1097,2977;0,244874
1098,2620;0,244046
1099,2262;0,24332
1100,1904;0,242688
1101,1547;0,242131
1102,1189;0,241624
1103,0831;0,241144
1104,0474;0,240675
1105,0116;0,240203
1105,9758;0,239719
1106,9401;0,239215
1107,9043;0,238682
1108,8685;0,238105
1109,8328;0,237459
1110,7970;0,236712
1111,7612;0,235827
1112,7255;0,234774
1113,6897;0,233539
1114,6539;0,232124
1115,6182;0,230544
1116,5824;0,228819
1117,5466;0,226962
1118,5109;0,224977
1119,4751;0,222863
1120,4393;0,220612
1121,4036;0,218212
1122,3678;0,215651
1123,3320;0,212913
1124,2963;0,209985
1125,2605;0,20686
1126,2247;0,203544
1127,1890;0,200056
1128,1532;0,196436
1129,1174;0,192734
1130,0817;0,189015
1131,0459;0,185344
1132,0101;0,181793
1132,9744;0,178433
1133,9386;0,175336
1134,9028;0,172572
1135,8671;0,170205
1136,8313;0,168286
1137,7955;0,166843
1138,7598;0,165877
1139,7240;0,16537
1140,6882;0,165285
1141,6525;0,165578
1142,6167;0,166205
1143,5809;0,167123
1144,5452;0,168292
1145,5094;0,169671
1146,4736;0,171221
1147,4379;0,172905
1148,4021;0,174681
1149,3663;0,17651
1150,3306;0,178344
1151,2948;0,180132
1152,2590;0,181816
1153,2233;0,183338
1154,1875;0,184639
1155,1517;0,185664
1156,1160;0,186361
1157,0802;0,186688
1158,0444;0,186611
1159,0087;0,186107
1159,9729;0,185171
1160,9371;0,18381
1161,9014;0,18205
1162,8656;0,179932
1163,8298;0,177502
1164,7941;0,174812
1165,7583;0,171904
1166,7225;0,168811
1167,6868;0,16556
1168,6510;0,162174
1169,6152;0,158686
1170,5795;0,15514
1171,5437;0,151596
1172,5079;0,148128
1173,4722;0,144818
1174,4364;0,141744
1175,4006;0,138968
1176,3649;0,136526
1177,3291;0,134423
1178,2933;0,13264
1179,2576;0,131137
1180,2218;0,129874
1181,1860;0,128815
1182,1503;0,127937
1183,1145;0,127233
1184,0787;0,126707
1185,0430;0,126369
1186,0072;0,126226
1186,9714;0,126283
1187,9357;0,126535
1188,8999;0,126977
1189,8641;0,127596
1190,8284;0,128378
1191,7926;0,129304
1192,7568;0,130346
1193,7211;0,131466
1194,6853;0,132629
1195,6495;0,133801
1196,6138;0,134956
1197,5780;0,136079
1198,5422;0,13716
1199,5065;0,138231
1200,4707;0,13922
1201,4349;0,140172
1202,3992;0,141097
1203,3634;0,142011
1204,3276;0,142928
1205,2919;0,143867
1206,2561;0,14485
1207,2203;0,145903
1208,1846;0,147056
1209,1488;0,148341
1210,1130;0,149785
1211,0773;0,1514
1212,0415;0,153181
1213,0057;0,155102
1213,9700;0,157127
1214,9342;0,159215
1215,8984;0,161325
1216,8627;0,163422
1217,8269;0,165477
1218,7911;0,167465
1219,7554;0,169366
1220,7196;0,171164
1221,6838;0,172849
1222,6481;0,17442
1223,6123;0,175881
1224,5765;0,177239
1225,5408;0,178502
1226,5050;0,179675
1227,4692;0,180757
1228,4335;0,181744
1229,3977;0,182629
1230,3619;0,183403
1231,3262;0,184057
1232,2904;0,184584
1233,2546;0,184986
1234,2189;0,18527
1235,1831;0,185451
1236,1473;0,18555
1237,1116;0,185585
1238,0758;0,185569
1239,0400;0,185504
1240,0043;0,185383
1240,9685;0,185195
1241,9327;0,184928
1242,8970;0,184578
1243,8612;0,184143
1244,8254;0,183626
1245,7897;0,183035
1246,7539;0,182373
1247,7181;0,181651
1248,6824;0,180877
1249,6466;0,180065
1250,6108;0,17923
1251,5751;0,178391
1252,5393;0,177569
1253,5035;0,176782
1254,4678;0,176043
1255,4320;0,175348
1256,3962;0,174674
1257,3605;0,173983
1258,3247;0,17323
1259,2889;0,172371
1260,2532;0,171374
1261,2174;0,170222
1262,1816;0,168916
1263,1459;0,167473
1264,1101;0,165925
1265,0743;0,164316
1266,0386;0,162695
1267,0028;0,16111
1267,9670;0,159597
1268,9313;0,158178
1269,8955;0,156866
1270,8597;0,155668
1271,8240;0,154589
1272,7882;0,153631
1273,7524;0,152793
1274,7167;0,152076
1275,6809;0,151484
1276,6451;0,151032
1277,6094;0,15074
1278,5736;0,150625
1279,5378;0,150698
1280,5021;0,150948
1281,4663;0,151344
1282,4305;0,151831
1283,3948;0,15234
1284,3590;0,152796
1285,3232;0,153131
1286,2875;0,153299
1287,2517;0,153278
1288,2159;0,153071
1289,1802;0,152705
1290,1444;0,152212
1291,1086;0,151635
1292,0729;0,151018
1293,0371;0,150417
1294,0013;0,149892
1294,9656;0,149503
1295,9298;0,149292
1296,8940;0,149279
1297,8583;0,149452
1298,8225;0,149781
1299,7867;0,150226
1300,7510;0,150745
1301,7152;0,151299
1302,6794;0,151853
1303,6437;0,152374
1304,6079;0,152837
1305,5721;0,153231
1306,5364;0,153553
1307,5006;0,153809
1308,4648;0,154001
1309,4291;0,154124
1310,3933;0,154163
1311,3575;0,154105
1312,3218;0,153933
1313,2860;0,153628
1314,2502;0,153153
1315,2145;0,152446
1316,1787;0,151433
1317,1429;0,150062
1318,1072;0,148337
1319,0714;0,146341
1320,0356;0,144217
1320,9999;0,142107
1321,9641;0,140109
1322,9283;0,138261
1323,8926;0,136569
1324,8568;0,13503
1325,8210;0,133646
1326,7853;0,132415
1327,7495;0,131323
1328,7137;0,130339
1329,6780;0,129426
1330,6422;0,128548
1331,6064;0,127687
1332,5707;0,126837
1333,5349;0,125993
1334,4991;0,125139
1335,4634;0,124236
1336,4276;0,123237
1337,3918;0,122109
1338,3561;0,120885
1339,3203;0,119669
1340,2845;0,118593
1341,2488;0,117738
1342,2130;0,1171
1343,1772;0,116624
1344,1415;0,116247
1345,1057;0,11593
1346,0699;0,115666
1347,0342;0,115472
1347,9984;0,115376
1348,9626;0,115403
1349,9269;0,115562
1350,8911;0,115846
1351,8553;0,116238
1352,8196;0,116723
1353,7838;0,117301
1354,7480;0,117984
1355,7123;0,11878
1356,6765;0,119678
1357,6407;0,120643
1358,6050;0,121628
1359,5692;0,122593
1360,5334;0,123514
1361,4977;0,124393
1362,4619;0,125242
1363,4261;0,126064
1364,3904;0,126842
1365,3546;0,127556
1366,3188;0,128196
1367,2831;0,128761
1368,2473;0,12925
1369,2115;0,129657
1370,1758;0,129955
1371,1400;0,130106
1372,1042;0,130062
1373,0685;0,129804
1374,0327;0,129368
1374,9969;0,128833
1375,9612;0,128263
1376,9254;0,127643
1377,8896;0,126894
1378,8539;0,125928
1379,8181;0,124721
1380,7823;0,123341
1381,7466;0,121915
1382,7108;0,120534
1383,6750;0,119192
1384,6393;0,1178
1385,6035;0,116272
1386,5677;0,11465
1387,5320;0,11313
1388,4962;0,111931
1389,4604;0,111128
1390,4247;0,110634
1391,3889;0,110297
1392,3531;0,109983
1393,3174;0,109617
1394,2816;0,109209
1395,2458;0,108833
1396,2101;0,108583
1397,1743;0,108513
1398,1385;0,108631
1399,1028;0,108912
1400,0670;0,109324
1401,0313;0,109828
1401,9955;0,110391
1402,9597;0,110989
1403,9240;0,111621
1404,8882;0,112307
1405,8524;0,113069
1406,8167;0,113913
1407,7809;0,114822
1408,7451;0,115782
1409,7094;0,116791
1410,6736;0,117863
1411,6378;0,119011
1412,6021;0,120225
1413,5663;0,121469
1414,5305;0,122689
1415,4948;0,123827
1416,4590;0,124815
1417,4232;0,125611
1418,3875;0,12623
1419,3517;0,126738
1420,3159;0,127174
1421,2802;0,127517
1422,2444;0,127722
1423,2086;0,12776
1424,1729;0,127636
1425,1371;0,127375
1426,1013;0,126987
1427,0656;0,126446
1428,0298;0,125719
1428,9940;0,124832
1429,9583;0,123919
1430,9225;0,123162
1431,8867;0,12266
1432,8510;0,122373
1433,8152;0,122151
1434,7794;0,121848
1435,7437;0,121442
1436,7079;0,121111
1437,6721;0,121091
1438,6364;0,121462
1439,6006;0,122141
1440,5648;0,12301
1441,5291;0,123983
1442,4933;0,125004
1443,4575;0,126033
1444,4218;0,127039
1445,3860;0,128003
1446,3502;0,128915
1447,3145;0,129767
1448,2787;0,130551
1449,2429;0,131263
1450,2072;0,131914
1451,1714;0,132522
1452,1356;0,133084
1453,0999;0,133525
1454,0641;0,133632
1455,0283;0,133014
1455,9926;0,13129
1456,9568;0,128737
1457,9210;0,126481
1458,8853;0,125251
1459,8495;0,124804
1460,8137;0,12461
1461,7780;0,124225
1462,7422;0,123279
1463,7064;0,121533
1464,6707;0,11909
1465,6349;0,116454
1466,5991;0,114148
1467,5634;0,112308
1468,5276;0,110708
1469,4918;0,108954
1470,4561;0,106621
1471,4203;0,103434
1472,3845;0,0996012
1473,3488;0,09592
1474,3130;0,0931352
1475,2772;0,0913017
1476,2415;0,0900447
1477,2057;0,0890351
1478,1699;0,0881196
1479,1342;0,087262
1480,0984;0,0864811
1481,0626;0,0858212
1482,0269;0,0853333
1482,9911;0,08505
1483,9553;0,0849611
1484,9196;0,0850065
1485,8838;0,0850949
1486,8480;0,0851553
1487,8123;0,0852289
1488,7765;0,0855236
1489,7407;0,0862625
1490,7050;0,0874383
1491,6692;0,0888621
1492,6334;0,0903828
1493,5977;0,0919536
1494,5619;0,0935879
1495,5261;0,0953285
1496,4904;0,0972409
1497,4546;0,0993716
1498,4188;0,101667
1499,3831;0,103986
1500,3473;0,106217
1501,3115;0,10832
1502,2758;0,110277
1503,2400;0,112012
1504,2042;0,113321
1505,1685;0,113833
1506,1327;0,1132
1507,0969;0,111712
1508,0612;0,110298
1509,0254;0,10936
1509,9896;0,108658
1510,9539;0,107918
1511,9181;0,106961
1512,8823;0,105628
1513,8466;0,103771
1514,8108;0,10134
1515,7750;0,0984754
1516,7393;0,0954687
1517,7035;0,0925533
1518,6677;0,0897249
1519,6320;0,0867937
1520,5962;0,0836551
1521,5604;0,0805144
1522,5247;0,0777639
1523,4889;0,0756311
1524,4531;0,0740408
1525,4174;0,0727778
1526,3816;0,0716945
1527,3458;0,0707788
1528,3101;0,0700772
1529,2743;0,0695857
1530,2385;0,0692054
1531,2028;0,0687837
1532,1670;0,0682258
1533,1312;0,0676131
1534,0955;0,0671706
1535,0597;0,0670616
1536,0239;0,0672539
1536,9882;0,0675484
1537,9524;0,0676315
1538,9166;0,0671609
1539,8809;0,0661115
1540,8451;0,0652261
1541,8093;0,0653436
1542,7736;0,0663024
1543,7378;0,0675195
1544,7020;0,0686956
1545,6663;0,069771
1546,6305;0,0707586
1547,5947;0,0716742
1548,5590;0,0725229
1549,5232;0,0733074
1550,4874;0,0740421
1551,4517;0,07476
1552,4159;0,0755
1553,3801;0,0762791
1554,3444;0,0770679
1555,3086;0,0777721
1556,2728;0,0782322
1557,2371;0,0783443
1558,2013;0,0783934
1559,1655;0,0789607
1560,1298;0,0800439
1561,0940;0,0812405
1562,0582;0,0824184
1563,0225;0,0836315
1563,9867;0,0849124
1564,9509;0,0862187
1565,9152;0,0874696
1566,8794;0,088625
1567,8436;0,0897614
1568,8079;0,0910482
1569,7721;0,0925822
1570,7363;0,0942754
1571,7006;0,0959643
1572,6648;0,0975659
1573,6290;0,0991187
1574,5933;0,100763
1575,5575;0,102685
1576,5217;0,104964
1577,4860;0,107432
1578,4502;0,109867
1579,4144;0,112227
1580,3787;0,11461
1581,3429;0,117104
1582,3071;0,119711
1583,2714;0,122366
1584,2356;0,124997
1585,1998;0,127585
1586,1641;0,130151
1587,1283;0,132707
1588,0925;0,135217
1589,0568;0,137608
1590,0210;0,139809
1590,9852;0,141779
1591,9495;0,143501
1592,9137;0,144968
1593,8779;0,146182
1594,8422;0,14717
1595,8064;0,147985
1596,7706;0,148679
1597,7349;0,149277
1598,6991;0,149777
1599,6633;0,150163
1600,6276;0,150428
1601,5918;0,150581
1602,5560;0,15063
1603,5203;0,150577
1604,4845;0,150406
1605,4487;0,15009
1606,4130;0,149602
1607,3772;0,14894
1608,3414;0,148168
1609,3057;0,147419
1610,2699;0,14684
1611,2341;0,146488
1612,1984;0,146292
1613,1626;0,146055
1614,1268;0,145505
1615,0911;0,144437
1616,0553;0,142956
1617,0195;0,141538
1617,9838;0,140601
1618,9480;0,140141
1619,9122;0,139868
1620,8765;0,139467
1621,8407;0,138734
1622,8049;0,137664
1623,7692;0,136461
1624,7334;0,135355
1625,6976;0,134398
1626,6619;0,13347
1627,6261;0,132462
1628,5903;0,13141
1629,5546;0,130467
1630,5188;0,129754
1631,4830;0,129223
1632,4473;0,12862
1633,4115;0,127506
1634,3757;0,125464
1635,3400;0,122615
1636,3042;0,11987
1637,2684;0,118017
1638,2327;0,116964
1639,1969;0,116244
1640,1611;0,115567
1641,1254;0,11486
1642,0896;0,114121
1643,0538;0,11326
1644,0181;0,112005
1644,9823;0,110019
1645,9465;0,107322
1646,9108;0,10465
1647,8750;0,102861
1648,8392;0,10211
1649,8035;0,101895
1650,7677;0,101377
1651,7319;0,0995117
1652,6962;0,0957127
