TITLE;
1618,9480;0,0760628
1619,9122;0,0765821
1620,8765;0,0768623
1621,8407;0,0768146
1622,8049;0,0764823
1623,7692;0,0759834
1624,7334;0,0754445
1625,6976;0,0749235
1626,6619;0,0743969
1627,6261;0,0738364
1628,5903;0,0732678
1629,5546;0,0727282
1630,5188;0,0721861
1631,4830;0,0715466
1632,4473;0,0707574
1633,4115;0,0698893
1634,3757;0,0690516
1635,3400;0,0682119
1636,3042;0,0673299
1637,2684;0,0666223
1638,2327;0,0662432
1639,1969;0,0660301
1640,1611;0,0657331
1641,1254;0,065219
1642,0896;0,0644897
1643,0538;0,0636384
1644,0181;0,0627894
1644,9823;0,0619802
1645,9465;0,0610618
1646,9108;0,0598996
1647,8750;0,0586159
1648,8392;0,0573083
1649,8035;0,0558312
1650,7677;0,0540157
1651,7319;0,0518193
1652,6962;0,0492566
1653,6604;0,0467814
1654,6246;0,0454877
1655,5889;0,0456302
1656,5531;0,0463522
1657,5173;0,046817
1658,4816;0,0466714
1659,4458;0,0459339
1660,4100;0,0447873
1661,3743;0,0434392
1662,3385;0,0421065
1663,3027;0,0410179
1664,2670;0,0402881
1665,2312;0,039831
1666,1954;0,0394585
1667,1597;0,0390061
1668,1239;0,038357
1669,0881;0,0374426
1670,0524;0,036326
1671,0166;0,0352025
1671,9808;0,034181
1672,9451;0,0331879
1673,9093;0,0321493
1674,8735;0,0311879
1675,8378;0,0306121
1676,8020;0,0306645
1677,7662;0,0312598
1678,7305;0,0320139
1679,6947;0,0324949
1680,6589;0,0324203
1681,6232;0,0316778
1682,5874;0,0302454
1683,5516;0,0282862
1684,5159;0,0264746
1685,4801;0,0256127
1686,4443;0,025738
1687,4086;0,0262596
1688,3728;0,0266166
1689,3370;0,0265615
1690,3013;0,026122
1691,2655;0,0254722
1692,2297;0,0248249
1693,1940;0,0243706
1694,1582;0,0242296
1695,1224;0,0243734
1696,0867;0,024557
1697,0509;0,0243948
1698,0151;0,023651
1698,9794;0,0225486
1699,9436;0,021716
1700,9078;0,0216947
1701,8721;0,0225163
1702,8363;0,0237752
1703,8005;0,0249789
1704,7648;0,0258111
1705,7290;0,0262211
1706,6932;0,026392
1707,6575;0,0266009
1708,6217;0,0270354
1709,5859;0,0277098
1710,5502;0,0285277
1711,5144;0,0293863
1712,4786;0,0302276
1713,4429;0,0310241
1714,4071;0,0317054
1715,3713;0,0320506
1716,3356;0,0317381
1717,2998;0,0308127
1718,2640;0,0299617
1719,2283;0,0298144
1720,1925;0,0303475
1721,1567;0,0311515
1722,1210;0,0318506
1723,0852;0,0322722
1724,0494;0,0324489
1725,0137;0,0325518
1725,9779;0,0327831
1726,9421;0,0332589
1727,9064;0,033944
1728,8706;0,0346731
1729,8348;0,0352261
1730,7991;0,0353982
1731,7633;0,0350319
1732,7275;0,0340799
1733,6918;0,0327904
1734,6560;0,0317218
1735,6202;0,031256
1736,5845;0,0312612
1737,5487;0,0313608
1738,5129;0,0312985
1739,4772;0,0310561
1740,4414;0,0307762
1741,4056;0,030609
1742,3699;0,0305907
1743,3341;0,0306332
1744,2983;0,0306099
1745,2626;0,0304326
1746,2268;0,0300494
1747,1910;0,0293705
1748,1553;0,0282159
1749,1195;0,0264305
1750,0837;0,0241582
1751,0480;0,0218924
1752,0122;0,020102
1752,9764;0,0189054
1753,9407;0,0181293
1754,9049;0,0175302
1755,8691;0,0169388
1756,8334;0,0162887
1757,7976;0,0155752
1758,7618;0,0147957
1759,7261;0,0139243
1760,6903;0,0129484
1761,6545;0,0119312
1762,6188;0,0110199
1763,5830;0,0103578
1764,5472;0,00998318
1765,5115;0,00981818
1766,4757;0,009736
1767,4399;0,00962495
1768,4042;0,00940937
1769,3684;0,00903825
1770,3326;0,00847458
1771,2969;0,00772744
1772,2611;0,00692824
1773,2253;0,00632514
1774,1896;0,0061018
1775,1538;0,0062221
1776,1180;0,00649143
1777,0823;0,00671622
1778,0465;0,00679631
1779,0107;0,00672436
1779,9750;0,00653949
1780,9392;0,00628167
1781,9034;0,00597206
1782,8677;0,00562725
1783,8319;0,00529219
1784,7961;0,00505146
1785,7604;0,00498946
1786,7246;0,00512787
1787,6888;0,00540521
1788,6531;0,00571799
1789,6173;0,00597114
1790,5815;0,00608723
1791,5458;0,00600979
1792,5100;0,00577567
1793,4742;0,00555424
1794,4385;0,00549404
1795,4027;0,00557525
1796,3669;0,00567204
1797,3312;0,00568678
1798,2954;0,00559987
1799,2596;0,00543416
1800,2239;0,00520615
1801,1881;0,00492239
1802,1523;0,00460817
1803,1166;0,00431646
1804,0808;0,00410793
1805,0450;0,004027
1806,0093;0,00408496
1806,9735;0,00424889
1807,9377;0,0044395
1808,9020;0,00454862
1809,8662;0,00448562
1810,8304;0,00423514
1811,7947;0,00387233
1812,7589;0,00350865
1813,7231;0,00322122
1814,6874;0,00303085
1815,6516;0,00292515
1816,6158;0,00288735
1817,5801;0,0029107
1818,5443;0,00299842
1819,5085;0,00315196
1820,4728;0,00335718
1821,4370;0,00358239
1822,4012;0,00378861
1823,3655;0,00394327
1824,3297;0,00403416
1825,2939;0,00407388
1826,2582;0,00407956
1827,2224;0,00404004
1828,1866;0,00390847
1829,1509;0,00364492
1830,1151;0,0032885
1831,0793;0,00297334
1832,0436;0,00282835
1833,0078;0,0028676
1833,9720;0,00299772
1834,9363;0,00310673
1835,9005;0,00313716
1836,8647;0,00310991
1837,8290;0,00309582
1838,7932;0,00315188
1839,7574;0,00327548
1840,7217;0,00342039
1841,6859;0,0035404
1842,6501;0,00360294
1843,6144;0,00358174
1844,5786;0,00348164
1845,5428;0,00335936
1846,5071;0,00326005
1847,4713;0,00315332
1848,4355;0,00297264
1849,3998;0,00269398
1850,3640;0,00236414
1851,3282;0,00206795
1852,2925;0,00187236
1853,2567;0,001795
1854,2209;0,00181392
1855,1852;0,00189812
1856,1494;0,00202537
1857,1136;0,00217778
1858,0779;0,00232508
1859,0421;0,0024252
1860,0063;0,00245055
1860,9706;0,00242049
1861,9348;0,00240628
1862,8990;0,00249791
1863,8633;0,00275728
1864,8275;0,00318727
1865,7917;0,00371425
1866,7560;0,00417352
1867,7202;0,00434192
1868,6844;0,00408261
1869,6487;0,0034957
1870,6129;0,00284682
1871,5771;0,00234385
1872,5414;0,00203847
1873,5056;0,00188542
1874,4698;0,00182268
1875,4341;0,00180283
1876,3983;0,00179514
1877,3625;0,00178204
1878,3268;0,00176178
1879,2910;0,00174584
1880,2552;0,00175244
1881,2195;0,0017966
1882,1837;0,00188211
1883,1479;0,00199997
1884,1122;0,00213357
1885,0764;0,00226521
1886,0406;0,00237801
1887,0049;0,00245227
1887,9691;0,0024645
1888,9333;0,0024015
1889,8976;0,00228529
1890,8618;0,00217627
1891,8260;0,002137
1892,7903;0,0021878
1893,7545;0,00229187
1894,7188;0,00237508
1895,6830;0,00236876
1896,6472;0,00225424
1897,6115;0,00207682
1898,5757;0,00191355
1899,5399;0,00182259
1900,5042;0,00181376
1901,4684;0,00185569
1902,4326;0,00190954
1903,3969;0,00196472
1904,3611;0,00204912
1905,3253;0,00220388
1906,2896;0,00244088
1907,2538;0,00271355
1908,2180;0,00292498
1909,1823;0,0029795
1910,1465;0,00284896
1911,1107;0,00259656
1912,0750;0,00233175
1913,0392;0,00214094
1914,0034;0,00205336
1914,9677;0,00205154
1915,9319;0,00210024
1916,8961;0,00217413
1917,8604;0,00227422
1918,8246;0,00241759
1919,7888;0,00260087
1920,7531;0,00277407
1921,7173;0,00285692
1922,6815;0,0027879
1923,6458;0,00257035
1924,6100;0,00227847
1925,5742;0,0020115
1926,5385;0,00183268
1927,5027;0,00174429
1928,4669;0,00170878
1929,4312;0,00168544
1930,3954;0,00165532
1931,3596;0,00162285
1932,3239;0,00159657
1933,2881;0,00157285
1934,2523;0,00153936
1935,2166;0,00149572
1936,1808;0,00147144
1937,1450;0,00152153
1938,1093;0,00169921
1939,0735;0,00202173
1940,0377;0,00244426
1941,0020;0,00285404
1941,9662;0,00310448
1942,9304;0,00309317
1943,8947;0,00283107
1944,8589;0,00243336
1945,8231;0,00204231
1946,7874;0,0017571
1947,7516;0,0016118
1948,7158;0,0015897
1949,6801;0,00164975
1950,6443;0,00174928
1951,6085;0,00185394
1952,5728;0,00193569
1953,5370;0,00196905
1954,5012;0,00193642
1955,4655;0,00184105
1956,4297;0,0017151
1957,3939;0,00161143
1958,3582;0,00158098
1959,3224;0,00165078
1960,2866;0,00181794
1961,2509;0,00206234
1962,2151;0,00236352
1963,1793;0,00270415
1964,1436;0,00305767
1965,1078;0,00337674
1966,0720;0,00360289
1967,0363;0,00370126
1968,0005;0,00369257
1968,9647;0,00364358
1969,9290;0,00361536
1970,8932;0,00361621
1971,8574;0,00360127
1972,8217;0,00351933
1973,7859;0,00337237
1974,7501;0,00324075
1975,7144;0,00325023
1976,6786;0,00348534
1977,6428;0,00391303
1978,6071;0,00438444
1979,5713;0,00471972
1980,5355;0,00480714
1981,4998;0,00464716
1982,4640;0,00433266
1983,4282;0,00399591
1984,3925;0,00375445
1985,3567;0,00367448
1986,3209;0,00376229
1987,2852;0,00398182
1988,2494;0,00428194
1989,2136;0,00461266
1990,1779;0,00492318
1991,1421;0,00515531
1992,1063;0,00525143
1993,0706;0,00517884
1994,0348;0,00494843
1994,9990;0,0046084
1995,9633;0,00421739
1996,9275;0,00381634
1997,8917;0,00341582
1998,8560;0,00300756
1999,8202;0,00259505
2000,7844;0,00222188
2001,7487;0,00197262
2002,7129;0,00194061
2003,6771;0,00218025
2004,6414;0,00267086
2005,6056;0,00331203
2006,5698;0,00395871
2007,5341;0,00447777
2008,4983;0,00479526
2009,4625;0,00490983
2010,4268;0,00487373
2011,3910;0,00476283
2012,3552;0,00465163
2013,3195;0,00459687
2014,2837;0,00462613
2015,2479;0,004731
2016,2122;0,00486993
2017,1764;0,00498452
2018,1406;0,00502286
2019,1049;0,00495768
2020,0691;0,00479272
2021,0333;0,00456139
2021,9976;0,00432122
2022,9618;0,00414136
2023,9260;0,00407922
2024,8903;0,00415315
2025,8545;0,0043282
2026,8187;0,00452924
2027,7830;0,00467779
2028,7472;0,00473084
2029,7114;0,00469818
2030,6757;0,00462997
2031,6399;0,00458644
2032,6041;0,00460991
2033,5684;0,00471584
2034,5326;0,00490087
2035,4968;0,00515612
2036,4611;0,00547076
2037,4253;0,00582777
2038,3895;0,00619203
2039,3538;0,00650271
2040,3180;0,00667983
2041,2822;0,00665113
2042,2465;0,00639345
2043,2107;0,0059655
2044,1749;0,00550706
2045,1392;0,00519313
2046,1034;0,00515552
2047,0676;0,00540669
2048,0320;0,00581721
2048,9961;0,00617809
2049,9604;0,00631388
2050,9246;0,00616636
2051,8889;0,00580148
2052,8530;0,00535623
2053,8174;0,00496871
2054,7815;0,00472274
2055,7458;0,00462874
2056,7100;0,00464066
2057,6743;0,00469682
2058,6384;0,00475791
2059,6028;0,00482127
2060,5669;0,00490798
2061,5313;0,00503506
2062,4954;0,00519142
2063,4597;0,0053328
2064,4238;0,00540075
2065,3882;0,00535598
2066,3523;0,00520497
2067,3167;0,00500102
2068,2808;0,00481856
2069,2451;0,00471757
2070,2092;0,00471955
2071,1736;0,00480628
2072,1377;0,00493597
2073,1021;0,00506573
2074,0662;0,00516406
2075,0305;0,0052119
2075,9946;0,00519878
2076,9590;0,00512329
2077,9231;0,00499729
2078,8875;0,00484671
2079,8516;0,00470321
2080,8159;0,00459004
2081,7800;0,00451322
2082,7444;0,00446538
2083,7085;0,00443948
2084,6729;0,00443917
2085,6370;0,00447639
2086,6013;0,0045551
2087,5654;0,00465511
2088,5298;0,00473047
2089,4939;0,00472821
2090,4583;0,00461751
2091,4224;0,00441136
2092,3867;0,00416696
2093,3508;0,00396429
2094,3152;0,00387354
2095,2793;0,00392646
2096,2437;0,00410522
2097,2078;0,00435286
2098,1721;0,00459913
2099,1362;0,00478668
2100,1006;0,00488889
2101,0647;0,00490127
2102,0291;0,00484995
2102,9932;0,00476799
2103,9575;0,00468784
2104,9216;0,00463464
2105,8860;0,00462306
2106,8501;0,00465601
2107,8145;0,00472447
2108,7786;0,00480897
2109,7429;0,00488447
2110,7070;0,00492784
2111,6714;0,00492498
2112,6355;0,00487361
2113,5999;0,00478074
2114,5640;0,00465812
2115,5283;0,00452002
2116,4924;0,00438431
2117,4568;0,00427295
2118,4209;0,00420629
2119,3853;0,00419077
2120,3494;0,00420747
2121,3137;0,00421286
2122,2778;0,00415722
2123,2422;0,00401289
2124,2063;0,00379409
2125,1707;0,00355258
2126,1348;0,0033488
2127,0991;0,00321648
2128,0632;0,00314553
2129,0276;0,00309679
2129,9917;0,00303968
2130,9561;0,00298667
2131,9202;0,00299861
2132,8845;0,00315241
2133,8486;0,00348796
2134,8130;0,0039691
2135,7771;0,00448957
2136,7415;0,0049247
2137,7056;0,00519374
2138,6699;0,00529071
2139,6340;0,00526876
2140,5984;0,00519776
2141,5625;0,00512797
2142,5269;0,00508045
2143,4910;0,00506152
2144,4553;0,00508129
2145,4194;0,00515643
2146,3838;0,00529342
2147,3479;0,00546743
2148,3123;0,00561803
2149,2764;0,00567108
2150,2407;0,00557665
2151,2048;0,00534114
2152,1692;0,00503595
2153,1333;0,00478114
2154,0977;0,00471636
2155,0618;0,00497165
2156,0261;0,00563676
2156,9902;0,00671724
2157,9546;0,00808414
2158,9187;0,0094682
2159,8831;0,0105506
2160,8472;0,0111094
2161,8115;0,0111084
2162,7756;0,0106796
2163,7400;0,0100433
2164,7041;0,00941943
2165,6685;0,00895305
2166,6326;0,00867564
2167,5969;0,00851959
2168,5610;0,00838053
2169,5254;0,0081895
2170,4895;0,00795074
2171,4539;0,00772568
2172,4180;0,00757833
2173,3823;0,00752059
2174,3464;0,00749667
2175,3108;0,00742058
2176,2749;0,00724098
2177,2393;0,00698432
2178,2034;0,00674312
2179,1677;0,00661853
2180,1318;0,00665742
2181,0962;0,00682418
2182,0603;0,00702286
2183,0247;0,0071523
2183,9888;0,00715628
2184,9531;0,00703898
2185,9172;0,00684628
2186,8816;0,00663614
2187,8457;0,00645855
2188,8101;0,00634826
2189,7742;0,00632225
2190,7385;0,00637557
2191,7026;0,00647866
2192,6670;0,00658339
2193,6311;0,00664051
2194,5955;0,00662073
2195,5596;0,00652639
2196,5239;0,00638586
2197,4880;0,00623466
2198,4524;0,00609701
2199,4165;0,00598002
2200,3809;0,00588198
2201,3450;0,00580534
2202,3093;0,00576172
2203,2734;0,0057639
2204,2378;0,00581098
2205,2019;0,00587939
2206,1663;0,00592895
2207,1304;0,00592236
2208,0947;0,00584611
2209,0588;0,0057186
2210,0232;0,00557922
2210,9873;0,00546525
2211,9517;0,00539215
2212,9158;0,00535009
2213,8801;0,00531792
2214,8442;0,00528251
2215,8086;0,00524805
2216,7727;0,00522846
2217,7371;0,0052306
2218,7012;0,00524362
2219,6655;0,0052444
2220,6296;0,00521476
2221,5940;0,00515623
2222,5581;0,00509018
2223,5225;0,00504418
2224,4866;0,00503628
2225,4509;0,00506909
2226,4150;0,00513447
2227,3794;0,00521915
2228,3435;0,0053073
2229,3079;0,00537408
2230,2720;0,00538605
2231,2363;0,00531512
2232,2004;0,00516043
2233,1648;0,00496126
2234,1289;0,00478619
2235,0933;0,00470105
2236,0574;0,00473502
2237,0217;0,00486685
2237,9858;0,00503895
2238,9502;0,00518713
2239,9143;0,00526626
2240,8787;0,0052597
2241,8428;0,00517554
2242,8071;0,00503995
2243,7712;0,00489294
2244,7356;0,00478202
2245,6997;0,00474754
2246,6641;0,00480262
2247,6282;0,00492202
2248,5925;0,00505319
2249,5566;0,00514753
2250,5210;0,00519159
2251,4851;0,00521387
2252,4495;0,00526009
2253,4136;0,0053541
2254,3779;0,00547504
2255,3420;0,00556993
2256,3064;0,00559257
2257,2705;0,00553776
2258,2349;0,00544389
2259,1990;0,00536411
2260,1633;0,00533037
2261,1274;0,00533784
2262,0918;0,0053582
2263,0559;0,00536722
2264,0203;0,00536298
2264,9844;0,00536172
2265,9487;0,00537849
2266,9128;0,00541153
2267,8772;0,00544354
2268,8413;0,00545655
2269,8057;0,00544617
2270,7698;0,00542363
2271,7341;0,00540607
2272,6982;0,00540499
2273,6626;0,00542165
2274,6267;0,0054508
2275,5911;0,00548704
2276,5552;0,00552807
2277,5195;0,00557423
2278,4836;0,00562778
2279,4480;0,00569467
2280,4121;0,00578713
2281,3765;0,0059231
2282,3406;0,00612032
2283,3049;0,00638718
2284,2690;0,00671603
2285,2334;0,00708356
2286,1975;0,00745947
2287,1619;0,00781958
2288,1260;0,0081569
2289,0903;0,00848397
2290,0544;0,00882482
2291,0188;0,00920064
2291,9829;0,00961807
2292,9473;0,010067
2293,9114;0,0105288
2294,8757;0,0109871
2295,8398;0,0114339
2296,8042;0,0118652
2297,7683;0,0122726
2298,7327;0,0126398
2299,6968;0,012952
2300,6611;0,013213
2301,6252;0,0134589
2302,5896;0,0137528
2303,5537;0,0141621
2304,5181;0,0147247
2305,4822;0,0154214
2306,4465;0,0161673
2307,4106;0,0168291
2308,3750;0,017265
2309,3391;0,0173753
2310,3035;0,0171437
2311,2676;0,0166533
2312,2319;0,0160623
2313,1960;0,0155451
2314,1604;0,0152247
2315,1245;0,0151331
2316,0889;0,0152188
2317,0530;0,0153901
2318,0173;0,0155641
2318,9814;0,0156954
2319,9458;0,0157734
2320,9099;0,0158018
2321,8743;0,0157798
2322,8384;0,0156966
2323,8027;0,015531
2324,7668;0,0152538
2325,7312;0,0148366
2326,6953;0,0142679
2327,6597;0,0135634
2328,6238;0,0127619
2329,5881;0,0119174
2330,5522;0,0110947
2331,5166;0,0103622
2332,4807;0,00976847
2333,4451;0,00931816
2334,4092;0,00897685
2335,3735;0,0087117
2336,3376;0,00853724
2337,3020;0,00852967
2338,2661;0,00879056
2339,2305;0,00936856
2340,1946;0,0101781
2341,1589;0,010969
2342,1230;0,0114075
2343,0874;0,0113276
2344,0515;0,0110282
2345,0159;0,0111682
2345,9800;0,0121613
2346,9443;0,0137859
2347,9084;0,0154164
2348,8728;0,016474
2349,8369;0,0167054
2350,8013;0,0162326
2351,7654;0,0154325
2352,7297;0,0147064
2353,6938;0,0142614
2354,6582;0,0140832
2355,6223;0,0140832
2356,5867;0,0141891
2357,5508;0,0143026
2358,5151;0,0142802
2359,4792;0,0140161
2360,4436;0,0135296
2361,4077;0,012933
2362,3721;0,0123208
2363,3362;0,0117119
2364,3005;0,0110845
2365,2646;0,0104355
2366,2290;0,00979514
2367,1931;0,0092023
2368,1575;0,00868175
2369,1216;0,00824352
2370,0859;0,00789204
2371,0500;0,00763111
2372,0144;0,0074661
2372,9785;0,0074077
2373,9429;0,00747367
2374,9070;0,00768063
2375,8713;0,00802647
2376,8354;0,00847405
2377,7998;0,00894848
2378,7639;0,00935152
2379,7283;0,00958632
2380,6924;0,00958215
2381,6567;0,00931061
2382,6208;0,0087905
2383,5852;0,00808204
2384,5493;0,00727273
2385,5137;0,00645797
2386,4778;0,00572071
2387,4421;0,00511571
2388,4063;0,00466328
2389,3706;0,00435382
2390,3347;0,00415988
2391,2991;0,00404963
2392,2632;0,00399602
2393,2275;0,00397982
2394,1917;0,00398835
2395,1560;0,00401336
2396,1201;0,00404985
2397,0845;0,00409538
2398,0486;0,00415057
2399,0129;0,00421252
2399,9771;0,0042746
2400,9414;0,0043291
2401,9055;0,00436971
2402,8699;0,00439725
2403,8340;0,00441965
2404,7983;0,00444815
2405,7625;0,00449099
2406,7268;0,00454842
2407,6909;0,00461441
2408,6553;0,00468155
2409,6194;0,00474496
2410,5837;0,00480509
2411,5479;0,00486473
2412,5122;0,00492506
2413,4763;0,00498309
2414,4407;0,00503276
2415,4048;0,00506843
2416,3691;0,00508879
2417,3333;0,00509906
2418,2976;0,00510994
2419,2617;0,005134
2420,2261;0,00518027
2421,1902;0,00524888
2422,1545;0,00533116
2423,1187;0,00541232
2424,0830;0,00547818
2425,0471;0,00552142
2426,0115;0,00554428
2426,9756;0,00555635
2427,9399;0,00556937
2428,9041;0,00559241
2429,8684;0,00562983
2430,8325;0,00568171
2431,7969;0,00574491
2432,7610;0,00581357
2433,7253;0,00587965
2434,6895;0,00593498
2435,6538;0,00597504
2436,6179;0,00600231
2437,5823;0,00602596
2438,5464;0,00605719
2439,5107;0,00610269
2440,4749;0,00616102
2441,4392;0,00622466
2442,4033;0,00628622
2443,3677;0,00634379
2444,3318;0,00640139
2445,2961;0,00646417
2446,2603;0,00653276
2447,2246;0,00660135
2448,1887;0,00666127
2449,1531;0,00670691
2450,1172;0,00673957
2451,0815;0,0067662
2452,0457;0,00679463
2453,0100;0,00682879
2453,9741;0,00686704
2454,9385;0,00690398
2455,9026;0,00693355
2456,8669;0,00695146
2457,8311;0,00695602
2458,7954;0,00694844
2459,7595;0,00693272
2460,7239;0,0069153
2461,6880;0,00690348
2462,6523;0,00690293
2463,6165;0,0069156
2464,5808;0,00693941
2465,5449;0,00697019
2466,5093;0,00700445
2467,4734;0,00704091
2468,4377;0,0070801
2469,4019;0,00712269
2470,3662;0,00716816
2471,3303;0,00721468
2472,2947;0,0072596
2473,2588;0,0072999
2474,2231;0,00733217
2475,1873;0,00735327
2476,1516;0,0073623
2477,1157;0,00736316
2478,0801;0,00736543
2479,0442;0,00738153
2480,0085;0,00742058
2480,9727;0,00748217
2481,9370;0,00755441
2482,9011;0,00761837
2483,8655;0,00765736
2484,8296;0,00766578
2485,7939;0,00765272
2486,7581;0,00763782
2487,7224;0,00764179
2488,6865;0,00767647
2489,6509;0,00773975
2490,6150;0,00781757
2491,5793;0,00789172
2492,5435;0,00794886
2493,5078;0,00798625
2494,4719;0,00801144
2495,4363;0,00803685
2496,4004;0,0080724
2497,3647;0,00812049
2498,3289;0,00817521
2499,2932;0,00822564
2500,2573;0,0082609
2501,2217;0,00827451
2502,1858;0,00826671
2503,1501;0,00824463
2504,1143;0,00822064
2505,0786;0,00820909
2506,0427;0,00822189
2507,0071;0,00826399
2507,9712;0,00833078
2508,9355;0,00840921
2509,8997;0,00848304
2510,8640;0,00853994
2511,8281;0,00857663
2512,7925;0,00859898
2513,7566;0,00861692
2514,7209;0,00863726
2515,6851;0,00865908
2516,6494;0,00867464
2517,6135;0,00867518
2518,5779;0,00865755
2519,5420;0,0086274
2520,5063;0,00859686
2521,4705;0,00857875
2522,4348;0,00858103
2523,3989;0,00860476
2524,3633;0,00864568
2525,3274;0,00869734
2526,2917;0,00875321
2527,2559;0,00880752
2528,2202;0,00885589
2529,1843;0,00889677
2530,1487;0,00893301
2531,1128;0,00897144
2532,0771;0,00901936
2533,0413;0,00907939
2534,0056;0,00914638
2534,9697;0,00920908
2535,9341;0,00925619
2536,8982;0,00928254
2537,8625;0,00929137
2538,8267;0,00929118
2539,7910;0,00928994
2540,7551;0,00929112
2541,7195;0,00929405
2542,6836;0,00929771
2543,6479;0,00930422
2544,6121;0,00931913
2545,5764;0,00934829
2546,5405;0,00939384
2547,5049;0,00945207
2548,4690;0,00951464
2549,4333;0,00957206
2550,3975;0,00961723
2551,3618;0,00964735
2552,3259;0,0096636
2553,2903;0,00966951
2554,2544;0,00966942
2555,2188;0,00966792
2556,1829;0,00967034
2557,1472;0,00968321
2558,1113;0,00971328
2559,0757;0,00976472
2560,0398;0,00983567
2561,0042;0,00991663
2561,9683;0,00999271
2562,9326;0,0100496
2563,8967;0,0100802
2564,8611;0,0100877
2565,8252;0,0100838
2566,7896;0,010082
2567,7537;0,0100909
2568,7180;0,0101124
2569,6821;0,0101437
2570,6465;0,0101823
2571,6106;0,0102291
2572,5750;0,0102871
2573,5391;0,0103571
2574,5034;0,0104343
2575,4675;0,010508
2576,4319;0,0105668
2577,3960;0,0106042
2578,3604;0,0106219
2579,3245;0,0106283
2580,2888;0,0106335
2581,2529;0,0106437
2582,2173;0,0106596
2583,1814;0,0106776
2584,1458;0,0106946
2585,1099;0,0107111
2586,0742;0,0107317
2587,0383;0,0107633
2588,0027;0,0108108
2588,9668;0,0108746
2589,9312;0,0109499
2590,8953;0,0110274
2591,8596;0,0110968
2592,8237;0,0111491
2593,7881;0,0111801
2594,7522;0,0111916
2595,7166;0,0111917
2596,6807;0,0111921
2597,6450;0,0112043
2598,6091;0,0112353
2599,5735;0,011285
2600,5376;0,0113474
2601,5020;0,0114141
2602,4661;0,0114783
2603,4304;0,0115367
2604,3945;0,0115889
2605,3589;0,0116341
2606,3230;0,0116698
2607,2874;0,0116929
2608,2515;0,011703
2609,2158;0,0117052
2610,1799;0,0117093
2611,1443;0,0117259
2612,1084;0,0117605
2613,0728;0,0118102
2614,0369;0,0118651
2615,0012;0,0119138
2615,9653;0,011949
2616,9297;0,0119718
2617,8938;0,0119905
2618,8582;0,0120163
2619,8223;0,0120577
2620,7866;0,0121154
2621,7507;0,0121821
2622,7151;0,0122458
2623,6792;0,012296
2624,6436;0,0123291
2625,6077;0,0123496
2626,5720;0,0123675
2627,5361;0,0123922
2628,5005;0,0124279
2629,4646;0,0124735
2630,4290;0,0125244
2631,3931;0,0125767
2632,3574;0,0126279
2633,3215;0,0126758
2634,2859;0,0127167
2635,2500;0,0127463
2636,2144;0,012763
2637,1785;0,0127707
2638,1428;0,0127784
2639,1069;0,0127956
2640,0713;0,0128273
2641,0354;0,0128708
2641,9998;0,0129176
2642,9639;0,0129587
2643,9282;0,0129891
2644,8923;0,0130098
2645,8567;0,0130252
2646,8208;0,0130409
2647,7852;0,0130611
2648,7493;0,0130878
2649,7136;0,013121
2650,6777;0,0131586
2651,6421;0,0131965
2652,6062;0,0132297
2653,5706;0,0132545
2654,5347;0,0132702
2655,4990;0,0132795
2656,4631;0,0132867
2657,4275;0,0132948
2658,3916;0,0133029
2659,3560;0,0133074
2660,3201;0,0133033
2661,2844;0,0132885
2662,2485;0,0132653
2663,2129;0,0132403
2664,1770;0,0132224
2665,1414;0,013219
2666,1055;0,0132333
2667,0698;0,0132631
2668,0339;0,0133021
2668,9983;0,0133424
2669,9624;0,0133781
2670,9268;0,0134076
2671,8909;0,0134333
2672,8552;0,0134597
2673,8193;0,0134902
2674,7837;0,0135255
2675,7478;0,0135635
2676,7122;0,0136011
2677,6763;0,0136363
2678,6406;0,0136695
2679,6047;0,0137031
2680,5691;0,0137403
2681,5332;0,0137828
2682,4976;0,0138306
2683,4617;0,0138825
2684,4260;0,0139363
2685,3901;0,0139905
2686,3545;0,0140448
2687,3186;0,0140993
2688,2830;0,0141544
2689,2471;0,0142096
2690,2114;0,0142632
2691,1755;0,0143133
2692,1399;0,0143581
2693,1040;0,0143974
2694,0684;0,0144326
2695,0325;0,0144666
2695,9968;0,0145023
2696,9609;0,0145418
2697,9253;0,0145858
2698,8894;0,0146337
2699,8538;0,0146845
2700,8179;0,0147373
2701,7822;0,0147918
2702,7463;0,0148478
2703,7107;0,0149049
2704,6748;0,0149615
2705,6392;0,0150157
2706,6033;0,0150659
2707,5676;0,0151122
2708,5317;0,0151562
2709,4961;0,0152004
2710,4602;0,0152475
2711,4246;0,0152982
2712,3887;0,0153521
2713,3530;0,0154074
2714,3171;0,0154625
2715,2815;0,015516
2716,2456;0,0155669
2717,2100;0,0156142
2718,1741;0,0156567
2719,1384;0,0156935
2720,1025;0,0157248
2721,0669;0,0157516
2722,0310;0,0157762
2722,9954;0,0158014
2723,9595;0,0158301
2724,9238;0,0158652
2725,8879;0,0159085
2726,8523;0,0159603
2727,8164;0,0160184
2728,7808;0,0160781
2729,7449;0,0161339
2730,7092;0,0161811
2731,6733;0,0162182
2732,6377;0,016247
2733,6018;0,0162711
2734,5662;0,016294
2735,5303;0,016317
2736,4946;0,0163401
2737,4587;0,0163628
2738,4231;0,0163859
2739,3872;0,0164118
2740,3516;0,0164428
2741,3157;0,0164798
2742,2800;0,016521
2743,2441;0,0165622
2744,2085;0,0165993
2745,1726;0,0166302
