TITLE;
1627,6261;0,0918497
1628,5903;0,0910816
1629,5546;0,0903305
1630,5188;0,0896495
1631,4830;0,0890237
1632,4473;0,0883759
1633,4115;0,0875945
1634,3757;0,0865766
1635,3400;0,0853365
1636,3042;0,0840995
1637,2684;0,0831061
1638,2327;0,0823508
1639,1969;0,0816819
1640,1611;0,0809942
1641,1254;0,080272
1642,0896;0,0795383
1643,0538;0,0787895
1644,0181;0,0779504
1644,9823;0,0768855
1645,9465;0,0755395
1646,9108;0,0741268
1647,8750;0,0729915
1648,8392;0,0722298
1649,8035;0,0716429
1650,7677;0,0709041
1651,7319;0,0696476
1652,6962;0,0676841
1653,6604;0,065526
1654,6246;0,0640534
1655,5889;0,0633742
1656,5531;0,0630417
1657,5173;0,0626983
1658,4816;0,0621818
1659,4458;0,0614366
1660,4100;0,0604568
1661,3743;0,0592967
1662,3385;0,058103
1663,3027;0,0570602
1664,2670;0,0562554
1665,2312;0,0556273
1666,1954;0,0550243
1667,1597;0,0542766
1668,1239;0,0532641
1669,0881;0,0520131
1670,0524;0,0507357
1671,0166;0,0496624
1671,9808;0,0488256
1672,9451;0,0480816
1673,9093;0,047282
1674,8735;0,0464036
1675,8378;0,0455674
1676,8020;0,0449296
1677,7662;0,0445399
1678,7305;0,0443157
1679,6947;0,0441145
1680,6589;0,0437873
1681,6232;0,0431818
1682,5874;0,0421707
1683,5516;0,040818
1684,5159;0,039513
1685,4801;0,0386324
1686,4443;0,0381753
1687,4086;0,0379294
1688,3728;0,0377273
1689,3370;0,0375106
1690,3013;0,0372931
1691,2655;0,0371079
1692,2297;0,036971
1693,1940;0,0368726
1694,1582;0,0367825
1695,1224;0,0366612
1696,0867;0,0364706
1697,0509;0,0361918
1698,0151;0,035851
1698,9794;0,0355337
1699,9436;0,0353546
1700,9078;0,0353847
1701,8721;0,0356053
1702,8363;0,0359359
1703,8005;0,036295
1704,7648;0,0366393
1705,7290;0,0369732
1706,6932;0,0373341
1707,6575;0,0377612
1708,6217;0,0382689
1709,5859;0,0388431
1710,5502;0,0394558
1711,5144;0,0400774
1712,4786;0,0406807
1713,4429;0,0412423
1714,4071;0,0417426
1715,3713;0,0421688
1716,3356;0,0425274
1717,2998;0,0428693
1718,2640;0,0432736
1719,2283;0,043774
1720,1925;0,0443383
1721,1567;0,0449128
1722,1210;0,045456
1723,0852;0,0459459
1724,0494;0,0463764
1725,0137;0,0467559
1725,9779;0,0471022
1726,9421;0,0474318
1727,9064;0,0477473
1728,8706;0,048028
1729,8348;0,0482276
1730,7991;0,0482732
1731,7633;0,0480782
1732,7275;0,0476034
1733,6918;0,0469586
1734,6560;0,0463731
1735,6202;0,0459807
1736,5845;0,0457194
1737,5487;0,0454391
1738,5129;0,0450177
1739,4772;0,044413
1740,4414;0,0436712
1741,4056;0,0428931
1742,3699;0,0421617
1743,3341;0,0414935
1744,2983;0,0408523
1745,2626;0,0401876
1746,2268;0,0394468
1747,1910;0,0385632
1748,1553;0,0374662
1749,1195;0,0361524
1750,0837;0,0347622
1751,0480;0,0335159
1752,0122;0,0325388
1752,9764;0,031791
1753,9407;0,031145
1754,9049;0,0304875
1755,8691;0,029776
1756,8334;0,0290383
1757,7976;0,0283264
1758,7618;0,0276577
1759,7261;0,0269989
1760,6903;0,02631
1761,6545;0,0256036
1762,6188;0,0249514
1763,5830;0,0244255
1764,5472;0,0240395
1765,5115;0,023749
1766,4757;0,0234922
1767,4399;0,0232239
1768,4042;0,0229212
1769,3684;0,0225669
1770,3326;0,022136
1771,2969;0,0216189
1772,2611;0,021073
1773,2253;0,0206212
1774,1896;0,0203586
1775,1538;0,0202802
1776,1180;0,0203056
1777,0823;0,0203415
1778,0465;0,0203239
1779,0107;0,020233
1779,9750;0,0200881
1780,9392;0,0199248
1781,9034;0,0197678
1782,8677;0,0196241
1783,8319;0,0195005
1784,7961;0,0194192
1785,7604;0,0194091
1786,7246;0,01948
1787,6888;0,0196057
1788,6531;0,0197287
1789,6173;0,0197772
1790,5815;0,0196902
1791,5458;0,0194608
1792,5100;0,019172
1793,4742;0,0189523
1794,4385;0,0188697
1795,4027;0,0188957
1796,3669;0,0189565
1797,3312;0,018986
1798,2954;0,0189481
1799,2596;0,0188402
1800,2239;0,0186894
1801,1881;0,0185382
1802,1523;0,0184239
1803,1166;0,0183642
1804,0808;0,0183577
1805,0450;0,0183927
1806,0093;0,0184506
1806,9735;0,0185064
1807,9377;0,0185295
1808,9020;0,0184914
1809,8662;0,0183806
1810,8304;0,0182141
1811,7947;0,0180311
1812,7589;0,0178694
1813,7231;0,0177474
1814,6874;0,0176656
1815,6516;0,0176208
1816,6158;0,017617
1817,5801;0,017664
1818,5443;0,0177658
1819,5085;0,0179086
1820,4728;0,0180617
1821,4370;0,0181891
1822,4012;0,0182658
1823,3655;0,0182883
1824,3297;0,0182739
1825,2939;0,0182458
1826,2582;0,0182105
1827,2224;0,0181499
1828,1866;0,0180373
1829,1509;0,0178697
1830,1151;0,0176893
1831,0793;0,0175631
1832,0436;0,0175308
1833,0078;0,0175788
1833,9720;0,0176597
1834,9363;0,0177286
1835,9005;0,0177669
1836,8647;0,0177892
1837,8290;0,0178273
1838,7932;0,0179016
1839,7574;0,0180025
1840,7217;0,0180946
1841,6859;0,0181335
1842,6501;0,0180846
1843,6144;0,0179465
1844,5786;0,017767
1845,5428;0,0176179
1846,5071;0,0175416
1847,4713;0,0175299
1848,4355;0,017549
1849,3998;0,0175703
1850,3640;0,0175827
1851,3282;0,0175906
1852,2925;0,0176046
1853,2567;0,0176333
1854,2209;0,0176784
1855,1852;0,0177352
1856,1494;0,0177934
1857,1136;0,0178402
1858,0779;0,0178639
1859,0421;0,01786
1860,0063;0,0178372
1860,9706;0,0178166
1861,9348;0,0178231
1862,8990;0,0178705
1863,8633;0,0179527
1864,8275;0,0180428
1865,7917;0,0181021
1866,7560;0,0180942
1867,7202;0,0180083
1868,6844;0,0178782
1869,6487;0,0177667
1870,6129;0,0177149
1871,5771;0,017715
1872,5414;0,0177279
1873,5056;0,0177171
1874,4698;0,0176696
1875,4341;0,0176009
1876,3983;0,0175442
1877,3625;0,0175299
1878,3268;0,017568
1879,2910;0,0176447
1880,2552;0,0177331
1881,2195;0,0178083
1882,1837;0,0178571
1883,1479;0,0178793
1884,1122;0,0178819
1885,0764;0,0178717
1886,0406;0,0178513
1887,0049;0,0178203
1887,9691;0,0177792
1888,9333;0,0177337
1889,8976;0,0176946
1890,8618;0,0176736
1891,8260;0,0176761
1892,7903;0,0176981
1893,7545;0,0177285
1894,7188;0,0177544
1895,6830;0,0177666
1896,6472;0,0177643
1897,6115;0,0177557
1898,5757;0,0177539
1899,5399;0,0177708
1900,5042;0,0178105
1901,4684;0,0178662
1902,4326;0,0179214
1903,3969;0,0179557
1904,3611;0,0179558
1905,3253;0,0179233
1906,2896;0,0178745
1907,2538;0,0178331
1908,2180;0,0178189
1909,1823;0,0178372
1910,1465;0,0178789
1911,1107;0,0179284
1912,0750;0,0179756
1913,0392;0,0180194
1914,0034;0,0180645
1914,9677;0,0181143
1915,9319;0,0181656
1916,8961;0,0182074
1917,8604;0,0182264
1918,8246;0,0182139
1919,7888;0,0181694
1920,7531;0,018098
1921,7173;0,0180086
1922,6815;0,0179131
1923,6458;0,0178244
1924,6100;0,0177507
1925,5742;0,01769
1926,5385;0,0176336
1927,5027;0,0175757
1928,4669;0,0175243
1929,4312;0,0175013
1930,3954;0,0175318
1931,3596;0,0176247
1932,3239;0,0177604
1933,2881;0,0178943
1934,2523;0,0179764
1935,2166;0,0179736
1936,1808;0,0178835
1937,1450;0,0177334
1938,1093;0,0175692
1939,0735;0,0174451
1940,0377;0,0174176
1941,0020;0,0175355
1941,9662;0,0178166
1942,9304;0,018221
1943,8947;0,0186507
1944,8589;0,0189881
1945,8231;0,0191479
1946,7874;0,0191079
1947,7516;0,0189106
1948,7158;0,018642
1949,6801;0,0183964
1950,6443;0,0182412
1951,6085;0,0181972
1952,5728;0,0182454
1953,5370;0,0183494
1954,5012;0,018476
1955,4655;0,0186003
1956,4297;0,0187
1957,3939;0,0187506
1958,3582;0,0187338
1959,3224;0,0186568
1960,2866;0,0185651
1961,2509;0,0185313
1962,2151;0,0186169
1963,1793;0,0188344
1964,1436;0,0191333
1965,1078;0,0194244
1966,0720;0,0196272
1967,0363;0,0197146
1968,0005;0,0197185
1968,9647;0,0196902
1969,9290;0,019652
1970,8932;0,0195913
1971,8574;0,0195039
1972,8217;0,0194474
1973,7859;0,0195468
1974,7501;0,0199252
1975,7144;0,0205917
1976,6786;0,0213787
1977,6428;0,0220136
1978,6071;0,0222921
1979,5713;0,0222095
1980,5355;0,0219412
1981,4998;0,0217058
1982,4640;0,0216301
1983,4282;0,0217007
1984,3925;0,0218109
1985,3567;0,0218561
1986,3209;0,0218083
1987,2852;0,0217214
1988,2494;0,021674
1989,2136;0,0217003
1990,1779;0,0217645
1991,1421;0,0217923
1992,1063;0,0217324
1993,0706;0,0215955
1994,0348;0,0214387
1994,9990;0,021316
1995,9633;0,0212405
1996,9275;0,0211803
1997,8917;0,0210818
1998,8560;0,0209038
1999,8202;0,0206453
2000,7844;0,0203562
2001,7487;0,0201266
2002,7129;0,0200558
2003,6771;0,0202122
2004,6414;0,020593
2005,6056;0,0211036
2006,5698;0,0215837
2007,5341;0,0218816
2008,4983;0,0219395
2009,4625;0,0218259
2010,4268;0,021689
2011,3910;0,0216661
2012,3552;0,0218094
2013,3195;0,022068
2014,2837;0,0223275
2015,2479;0,0224826
2016,2122;0,0225024
2017,1764;0,0224522
2018,1406;0,0224532
2019,1049;0,0226071
2020,0691;0,0229351
2021,0333;0,0233656
2021,9976;0,0237701
2022,9618;0,0240219
2023,9260;0,0240527
2024,8903;0,0238827
2025,8545;0,0236081
2026,8187;0,0233536
2027,7830;0,0232166
2028,7472;0,0232326
2029,7114;0,023376
2030,6757;0,0235893
2031,6399;0,023819
2032,6041;0,0240367
2033,5684;0,0242363
2034,5326;0,0244138
2035,4968;0,024551
2036,4611;0,0246182
2037,4253;0,0245928
2038,3895;0,0244773
2039,3538;0,0243016
2040,3180;0,0241057
2041,2822;0,0239172
2042,2465;0,0237425
2043,2107;0,0235807
2044,1749;0,0234502
2045,1392;0,023399
2046,1034;0,0234785
2047,0676;0,0236928
2048,0320;0,0239625
2048,9961;0,0241487
2049,9604;0,0241298
2050,9246;0,023874
2051,8889;0,0234555
2052,8530;0,0230125
2053,8174;0,0226762
2054,7815;0,0225095
2055,7458;0,0224865
2056,7100;0,0225241
2057,6743;0,0225443
2058,6384;0,0225218
2059,6028;0,0224861
2060,5669;0,0224836
2061,5313;0,022533
2062,4954;0,0226088
2063,4597;0,0226614
2064,4238;0,022657
2065,3882;0,0226036
2066,3523;0,0225437
2067,3167;0,0225195
2068,2808;0,0225412
2069,2451;0,0225806
2070,2092;0,0225933
2071,1736;0,0225516
2072,1377;0,0224645
2073,1021;0,0223716
2074,0662;0,0223165
2075,0305;0,0223188
2075,9946;0,0223648
2076,9590;0,0224203
2077,9231;0,0224551
2078,8875;0,0224594
2079,8516;0,0224415
2080,8159;0,0224123
2081,7800;0,0223711
2082,7444;0,0223056
2083,7085;0,0222059
2084,6729;0,0220791
2085,6370;0,0219515
2086,6013;0,0218537
2087,5654;0,0217996
2088,5298;0,0217764
2089,4939;0,0217552
2090,4583;0,0217157
2091,4224;0,0216658
2092,3867;0,0216406
2093,3508;0,021679
2094,3152;0,0217958
2095,2793;0,0219677
2096,2437;0,022146
2097,2078;0,0222847
2098,1721;0,022363
2099,1362;0,0223842
2100,1006;0,0223588
2101,0647;0,0222902
2102,0291;0,0221781
2102,9932;0,022034
2103,9575;0,0218929
2104,9216;0,0218053
2105,8860;0,021812
2106,8501;0,0219182
2107,8145;0,0220873
2108,7786;0,0222595
2109,7429;0,0223824
2110,7070;0,0224333
2111,6714;0,0224201
2112,6355;0,0223663
2113,5999;0,0222936
2114,5640;0,0222134
2115,5283;0,0221277
2116,4924;0,0220335
2117,4568;0,0219253
2118,4209;0,0217966
2119,3853;0,0216452
2120,3494;0,021481
2121,3137;0,0213303
2122,2778;0,0212288
2123,2422;0,0212013
2124,2063;0,021241
2125,1707;0,0213036
2126,1348;0,0213245
2127,0991;0,0212512
2128,0632;0,0210726
2129,0276;0,0208271
2129,9917;0,0205862
2130,9561;0,0204253
2131,9202;0,0203976
2132,8845;0,0205228
2133,8486;0,0207874
2134,8130;0,0211532
2135,7771;0,0215674
2136,7415;0,0219722
2137,7056;0,022316
2138,6699;0,0225635
2139,6340;0,0227025
2140,5984;0,0227472
2141,5625;0,0227348
2142,5269;0,0227166
2143,4910;0,0227436
2144,4553;0,0228485
2145,4194;0,0230315
2146,3838;0,0232585
2147,3479;0,0234757
2148,3123;0,0236342
2149,2764;0,02371
2150,2407;0,023703
2151,2048;0,0236242
2152,1692;0,0234882
2153,1333;0,023331
2154,0977;0,0232452
2155,0618;0,0233996
2156,0261;0,023995
2156,9902;0,0251329
2157,9546;0,0266583
2158,9187;0,0281366
2159,8831;0,029078
2160,8472;0,029253
2161,8115;0,0288106
2162,7756;0,0281285
2163,7400;0,027567
2164,7041;0,0272932
2165,6685;0,0272417
2166,6326;0,0272011
2167,5969;0,0269647
2168,5610;0,0264529
2169,5254;0,0257492
2170,4895;0,0250487
2171,4539;0,0245626
2172,4180;0,0244242
2173,3823;0,0246317
2174,3464;0,0250475
2175,3108;0,0254586
2176,2749;0,0256742
2177,2393;0,025612
2178,2034;0,0253259
2179,1677;0,0249657
2180,1318;0,0246944
2181,0962;0,0246124
2182,0603;0,0247241
2183,0247;0,0249602
2183,9888;0,0252291
2184,9531;0,0254592
2185,9172;0,0256084
2186,8816;0,0256502
2187,8457;0,0255646
2188,8101;0,0253463
2189,7742;0,0250222
2190,7385;0,0246586
2191,7026;0,0243441
2192,6670;0,0241561
2193,6311;0,0241292
2194,5955;0,0242436
2195,5596;0,0244354
2196,5239;0,0246223
2197,4880;0,0247307
2198,4524;0,0247155
2199,4165;0,0245706
2200,3809;0,0243285
2201,3450;0,0240487
2202,3093;0,0237972
2203,2734;0,0236227
2204,2378;0,0235401
2205,2019;0,0235293
2206,1663;0,023552
2207,1304;0,0235747
2208,0947;0,0235856
2209,0588;0,0235934
2210,0232;0,0236119
2210,9873;0,0236411
2211,9517;0,0236601
2212,9158;0,0236377
2213,8801;0,0235542
2214,8442;0,0234176
2215,8086;0,023265
2216,7727;0,0231441
2217,7371;0,0230891
2218,7012;0,0231031
2219,6655;0,0231585
2220,6296;0,0232134
2221,5940;0,0232338
2222,5581;0,0232113
2223,5225;0,0231663
2224,4866;0,0231366
2225,4509;0,0231569
2226,4150;0,0232377
2227,3794;0,0233559
2228,3435;0,0234634
2229,3079;0,0235084
2230,2720;0,0234608
2231,2363;0,0233268
2232,2004;0,0231447
2233,1648;0,0229656
2234,1289;0,0228315
2235,0933;0,0227616
2236,0574;0,0227514
2237,0217;0,0227808
2237,9858;0,0228234
2238,9502;0,0228545
2239,9143;0,0228575
2240,8787;0,0228297
2241,8428;0,0227855
2242,8071;0,0227506
2243,7712;0,0227474
2244,7356;0,0227778
2245,6997;0,0228161
2246,6641;0,0228189
2247,6282;0,0227495
2248,5925;0,0226029
2249,5566;0,0224146
2250,5210;0,0222479
2251,4851;0,0221656
2252,4495;0,022202
2253,4136;0,0223486
2254,3779;0,0225594
2255,3420;0,0227709
2256,3064;0,0229262
2257,2705;0,0229922
2258,2349;0,0229646
2259,1990;0,0228623
2260,1633;0,0227168
2261,1274;0,0225621
2262,0918;0,0224268
2263,0559;0,0223299
2264,0203;0,0222791
2264,9844;0,0222707
2265,9487;0,0222921
2266,9128;0,0223263
2267,8772;0,0223586
2268,8413;0,0223826
2269,8057;0,0224024
2270,7698;0,0224284
2271,7341;0,0224693
2272,6982;0,0225233
2273,6626;0,0225754
2274,6267;0,0226036
2275,5911;0,0225918
2276,5552;0,0225424
2277,5195;0,0224805
2278,4836;0,0224446
2279,4480;0,0224686
2280,4121;0,0225639
2281,3765;0,0227129
2282,3406;0,0228779
2283,3049;0,0230205
2284,2690;0,0231185
2285,2334;0,0231718
2286,1975;0,0231949
2287,1619;0,0232025
2288,1260;0,0231986
2289,0903;0,0231776
2290,0544;0,0231343
2291,0188;0,023074
2291,9829;0,0230144
2292,9473;0,0229759
2293,9114;0,0229691
2294,8757;0,0229877
2295,8398;0,0230134
2296,8042;0,0230281
2297,7683;0,0230247
2298,7327;0,023007
2299,6968;0,0229829
2300,6611;0,0229546
2301,6252;0,0229175
2302,5896;0,0228669
2303,5537;0,0228073
2304,5181;0,0227543
2305,4822;0,0227251
2306,4465;0,0227251
2307,4106;0,0227387
2308,3750;0,022735
2309,3391;0,0226862
2310,3035;0,0225872
2311,2676;0,0224624
2312,2319;0,0223516
2313,1960;0,0222851
2314,1604;0,0222655
2315,1245;0,0222704
2316,0889;0,0222732
2317,0530;0,0222678
2318,0173;0,0222798
2318,9814;0,0223547
2319,9458;0,0225249
2320,9099;0,0227755
2321,8743;0,023037
2322,8384;0,0232159
2323,8027;0,0232399
2324,7668;0,023084
2325,7312;0,0227706
2326,6953;0,0223569
2327,6597;0,0219197
2328,6238;0,0215378
2329,5881;0,0212745
2330,5522;0,0211634
2331,5166;0,021203
2332,4807;0,0213565
2333,4451;0,0215599
2334,4092;0,0217382
2335,3735;0,0218335
2336,3376;0,0218329
2337,3020;0,0217802
2338,2661;0,0217569
2339,2305;0,0218292
2340,1946;0,0219867
2341,1589;0,0221173
2342,1230;0,0220554
2343,0874;0,0217248
2344,0515;0,0212912
2345,0159;0,0210931
2345,9800;0,0213345
2346,9443;0,0219124
2347,9084;0,0225427
2348,8728;0,0229701
2349,8369;0,0230877
2350,8013;0,0229561
2351,7654;0,0227504
2352,7297;0,0226556
2353,6938;0,0227577
2354,6582;0,0230176
2355,6223;0,0233442
2356,5867;0,0236602
2357,5508;0,0238988
2358,5151;0,0239915
2359,4792;0,0238948
2360,4436;0,0236216
2361,4077;0,0232237
2362,3721;0,022745
2363,3362;0,0222041
2364,3005;0,0216168
2365,2646;0,0210201
2366,2290;0,0204629
2367,1931;0,0199789
2368,1575;0,0195707
2369,1216;0,019221
2370,0859;0,0189147
2371,0500;0,0186522
2372,0144;0,0184502
2372,9785;0,0183313
2373,9429;0,0183147
2374,9070;0,01841
2375,8713;0,0186153
2376,8354;0,0189173
2377,7998;0,0192914
2378,7639;0,0197027
2379,7283;0,0201103
2380,6924;0,0204735
2381,6567;0,0207616
2382,6208;0,0209616
2383,5852;0,0210806
2384,5493;0,021141
2385,5137;0,0211714
2386,4778;0,0211958
2387,4421;0,0212279
2388,4063;0,0212704
2389,3706;0,0213192
2390,3347;0,0213693
2391,2991;0,0214175
2392,2632;0,0214633
2393,2275;0,0215074
2394,1917;0,0215501
2395,1560;0,021591
2396,1201;0,0216298
2397,0845;0,0216654
2398,0486;0,0216971
2399,0129;0,0217237
2399,9771;0,0217452
2400,9414;0,0217652
2401,9055;0,0217903
2402,8699;0,0218277
2403,8340;0,0218813
2404,7983;0,0219485
2405,7625;0,0220205
2406,7268;0,0220859
2407,6909;0,0221362
2408,6553;0,0221692
2409,6194;0,0221899
2410,5837;0,0222077
2411,5479;0,0222323
2412,5122;0,02227
2413,4763;0,0223219
2414,4407;0,022384
2415,4048;0,0224494
2416,3691;0,0225115
2417,3333;0,0225659
2418,2976;0,0226114
2419,2617;0,0226488
2420,2261;0,0226786
2421,1902;0,0227013
2422,1545;0,0227189
2423,1187;0,0227367
2424,0830;0,0227637
2425,0471;0,0228085
2426,0115;0,0228742
2426,9756;0,022955
2427,9399;0,0230378
2428,9041;0,023109
2429,8684;0,0231617
2430,8325;0,0231993
2431,7969;0,0232332
2432,7610;0,023275
2433,7253;0,0233302
2434,6895;0,0233944
2435,6538;0,0234571
2436,6179;0,0235068
2437,5823;0,023538
2438,5464;0,0235533
2439,5107;0,0235628
2440,4749;0,0235794
2441,4392;0,0236142
2442,4033;0,0236712
2443,3677;0,0237464
2444,3318;0,0238292
2445,2961;0,0239069
2446,2603;0,0239702
2447,2246;0,0240171
2448,1887;0,0240533
2449,1531;0,024088
2450,1172;0,0241276
2451,0815;0,0241715
2452,0457;0,0242115
2453,0100;0,0242365
2453,9741;0,0242399
2454,9385;0,0242236
2455,9026;0,0241982
2456,8669;0,0241782
2457,8311;0,0241749
2458,7954;0,0241931
2459,7595;0,0242303
2460,7239;0,0242789
2461,6880;0,0243292
2462,6523;0,0243719
2463,6165;0,0244003
2464,5808;0,024412
2465,5449;0,0244116
2466,5093;0,0244097
2467,4734;0,02442
2468,4377;0,0244525
2469,4019;0,0245085
2470,3662;0,0245795
2471,3303;0,0246505
2472,2947;0,0247067
2473,2588;0,0247387
2474,2231;0,0247453
2475,1873;0,0247322
2476,1516;0,0247095
2477,1157;0,0246884
2478,0801;0,0246785
2479,0442;0,0246859
2480,0085;0,0247115
2480,9727;0,0247522
2481,9370;0,0248025
2482,9011;0,0248579
2483,8655;0,0249155
2484,8296;0,0249737
2485,7939;0,0250306
2486,7581;0,0250837
2487,7224;0,0251304
2488,6865;0,0251702
2489,6509;0,0252044
2490,6150;0,0252341
2491,5793;0,0252589
2492,5435;0,0252761
2493,5078;0,0252851
2494,4719;0,02529
2495,4363;0,025301
2496,4004;0,0253296
2497,3647;0,025382
2498,3289;0,025455
2499,2932;0,0255366
2500,2573;0,0256118
2501,2217;0,0256703
2502,1858;0,0257092
2503,1501;0,0257317
2504,1143;0,0257433
2505,0786;0,0257493
2506,0427;0,0257539
2507,0071;0,0257624
2507,9712;0,02578
2508,9355;0,0258097
2509,8997;0,0258495
2510,8640;0,0258916
2511,8281;0,0259266
2512,7925;0,0259482
2513,7566;0,0259571
2514,7209;0,0259595
2515,6851;0,0259626
2516,6494;0,0259703
2517,6135;0,0259821
2518,5779;0,0259952
2519,5420;0,0260081
2520,5063;0,0260221
2521,4705;0,0260411
2522,4348;0,0260692
2523,3989;0,0261092
2524,3633;0,0261612
2525,3274;0,0262218
2526,2917;0,0262834
2527,2559;0,0263363
2528,2202;0,0263716
2529,1843;0,0263866
2530,1487;0,0263873
2531,1128;0,0263873
2532,0771;0,0264003
2533,0413;0,0264326
2534,0056;0,0264792
2534,9697;0,026527
2535,9341;0,0265632
2536,8982;0,0265832
2537,8625;0,0265922
2538,8267;0,0266003
2539,7910;0,026616
2540,7551;0,0266409
2541,7195;0,0266716
2542,6836;0,0267038
2543,6479;0,0267366
2544,6121;0,0267722
2545,5764;0,0268129
2546,5405;0,0268569
2547,5049;0,0268982
2548,4690;0,0269295
2549,4333;0,0269479
2550,3975;0,0269583
2551,3618;0,0269724
2552,3259;0,0270032
2553,2903;0,0270586
2554,2544;0,0271362
2555,2188;0,0272231
2556,1829;0,0273016
2557,1472;0,0273563
2558,1113;0,0273815
2559,0757;0,0273833
2560,0398;0,0273766
2561,0042;0,0273775
2561,9683;0,0273956
2562,9326;0,0274306
2563,8967;0,0274738
2564,8611;0,0275146
2565,8252;0,0275478
2566,7896;0,0275759
2567,7537;0,0276064
2568,7180;0,0276458
2569,6821;0,0276937
2570,6465;0,0277436
2571,6106;0,0277869
2572,5750;0,0278203
2573,5391;0,0278479
2574,5034;0,0278789
2575,4675;0,0279207
2576,4319;0,0279743
2577,3960;0,0280334
2578,3604;0,0280899
2579,3245;0,0281387
2580,2888;0,0281802
2581,2529;0,0282174
2582,2173;0,0282519
2583,1814;0,0282821
2584,1458;0,0283056
2585,1099;0,0283226
2586,0742;0,0283383
2587,0383;0,0283597
2588,0027;0,0283914
2588,9668;0,0284315
2589,9312;0,0284732
2590,8953;0,0285105
2591,8596;0,0285427
2592,8237;0,0285754
2593,7881;0,0286165
2594,7522;0,0286699
2595,7166;0,0287323
2596,6807;0,0287945
2597,6450;0,0288475
2598,6091;0,0288878
2599,5735;0,0289188
2600,5376;0,0289478
2601,5020;0,0289809
2602,4661;0,02902
2603,4304;0,0290625
2604,3945;0,0291046
2605,3589;0,0291443
2606,3230;0,0291829
2607,2874;0,0292232
2608,2515;0,0292671
2609,2158;0,0293136
2610,1799;0,0293598
2611,1443;0,0294028
2612,1084;0,0294421
2613,0728;0,0294793
2614,0369;0,0295176
2615,0012;0,0295591
2615,9653;0,0296037
2616,9297;0,0296493
2617,8938;0,0296932
2618,8582;0,0297342
2619,8223;0,0297734
2620,7866;0,029813
2621,7507;0,0298555
2622,7151;0,0299014
2623,6792;0,0299498
2624,6436;0,0299988
2625,6077;0,0300466
2626,5720;0,0300922
2627,5361;0,0301345
2628,5005;0,0301722
2629,4646;0,0302039
2630,4290;0,0302296
2631,3931;0,0302512
2632,3574;0,0302726
2633,3215;0,030297
2634,2859;0,0303253
2635,2500;0,0303548
2636,2144;0,0303819
2637,1785;0,0304057
2638,1428;0,0304294
2639,1069;0,0304597
2640,0713;0,030502
2641,0354;0,0305568
2641,9998;0,0306188
2642,9639;0,0306795
2643,9282;0,0307314
2644,8923;0,0307713
2645,8567;0,0307998
2646,8208;0,0308192
2647,7852;0,0308314
2648,7493;0,0308378
2649,7136;0,0308401
2650,6777;0,0308415
2651,6421;0,0308463
2652,6062;0,0308577
2653,5706;0,0308761
2654,5347;0,0308988
2655,4990;0,0309209
2656,4631;0,0309375
2657,4275;0,0309453
2658,3916;0,0309428
2659,3560;0,0309305
2660,3201;0,0309099
2661,2844;0,0308838
2662,2485;0,030856
2663,2129;0,0308308
2664,1770;0,0308122
2665,1414;0,0308034
2666,1055;0,0308056
2667,0698;0,0308183
2668,0339;0,0308387
2668,9983;0,030863
2669,9624;0,0308875
2670,9268;0,0309106
2671,8909;0,0309328
2672,8552;0,0309567
2673,8193;0,0309843
2674,7837;0,031016
2675,7478;0,0310498
2676,7122;0,0310833
2677,6763;0,0311162
2678,6406;0,0311509
2679,6047;0,031192
2680,5691;0,0312425
2681,5332;0,0313019
2682,4976;0,0313657
2683,4617;0,031428
2684,4260;0,031485
2685,3901;0,0315366
2686,3545;0,031586
2687,3186;0,0316369
2688,2830;0,0316917
2689,2471;0,0317509
2690,2114;0,0318133
2691,1755;0,0318777
2692,1399;0,0319422
2693,1040;0,032004
2694,0684;0,0320593
2695,0325;0,032105
2695,9968;0,0321404
2696,9609;0,0321687
2697,9253;0,0321953
2698,8894;0,032226
2699,8538;0,0322638
2700,8179;0,0323092
2701,7822;0,0323612
2702,7463;0,0324187
2703,7107;0,0324806
2704,6748;0,0325451
2705,6392;0,0326079
2706,6033;0,0326641
2707,5676;0,03271
2708,5317;0,0327463
2709,4961;0,0327771
2710,4602;0,032808
2711,4246;0,0328426
2712,3887;0,0328811
2713,3530;0,0329216
2714,3171;0,0329622
2715,2815;0,0330032
2716,2456;0,0330461
2717,2100;0,0330922
2718,1741;0,0331406
2719,1384;0,0331893
2720,1025;0,0332353
2721,0669;0,033277
2722,0310;0,0333137
2722,9954;0,033346
2723,9595;0,0333752
2724,9238;0,033404
2725,8879;0,0334356
2726,8523;0,0334729
2727,8164;0,033517
2728,7808;0,0335663
2729,7449;0,0336171
2730,7092;0,0336653
2731,6733;0,033708
2732,6377;0,0337439
2733,6018;0,033773
2734,5662;0,0337956
2735,5303;0,033813
2736,4946;0,0338277
2737,4587;0,0338439
2738,4231;0,0338661
2739,3872;0,0338975
2740,3516;0,0339375
2741,3157;0,0339823
2742,2800;0,0340261
2743,2441;0,0340641
2744,2085;0,0340935
2745,1726;0,0341148
2746,1370;0,0341307
2747,1011;0,0341459
2748,0654;0,0341649
2749,0295;0,0341912
2749,9939;0,0342254
2750,9580;0,0342657
2751,9224;0,0343086
2752,8865;0,0343513
2753,8508;0,0343926
2754,8149;0,0344336
2755,7793;0,034476
2756,7434;0,0345214
2757,7078;0,0345707
2758,6719;0,0346241
2759,6362;0,0346819
2760,6003;0,0347435
