TITLE;
1617,9838;0,0776485
1618,9480;0,0778952
1619,9122;0,0780594
1620,8765;0,0780519
1621,8407;0,0778592
1622,8049;0,0775282
1623,7692;0,0771253
1624,7334;0,0767021
1625,6976;0,076268
1626,6619;0,0757929
1627,6261;0,0752536
1628,5903;0,0746669
1629,5546;0,0740638
1630,5188;0,0734385
1631,4830;0,0727467
1632,4473;0,07197
1633,4115;0,0711674
1634,3757;0,0704199
1635,3400;0,0697017
1636,3042;0,0689465
1637,2684;0,0682402
1638,2327;0,0676637
1639,1969;0,0671293
1640,1611;0,0665036
1641,1254;0,0657267
1642,0896;0,0648205
1643,0538;0,063858
1644,0181;0,0629254
1644,9823;0,0620528
1645,9465;0,0611565
1646,9108;0,0601539
1647,8750;0,0591005
1648,8392;0,0580193
1649,8035;0,0567775
1650,7677;0,0552271
1651,7319;0,0533131
1652,6962;0,051093
1653,6604;0,0490144
1654,6246;0,047862
1655,5889;0,0477175
1656,5531;0,0479418
1657,5173;0,0479692
1658,4816;0,0475798
1659,4458;0,0468067
1660,4100;0,0457916
1661,3743;0,0446833
1662,3385;0,0436152
1663,3027;0,0427094
1664,2670;0,0420172
1665,2312;0,0414754
1666,1954;0,040965
1667,1597;0,040386
1668,1239;0,0396748
1669,0881;0,0388056
1670,0524;0,0378329
1671,0166;0,0368777
1671,9808;0,0359917
1672,9451;0,0351135
1673,9093;0,0341935
1674,8735;0,0333171
1675,8378;0,032689
1676,8020;0,0324642
1677,7662;0,0325817
1678,7305;0,0327905
1679,6947;0,0328176
1680,6589;0,0324972
1681,6232;0,0317876
1682,5874;0,0307126
1683,5516;0,0293838
1684,5159;0,0281741
1685,4801;0,0275315
1686,4443;0,0274797
1687,4086;0,02768
1688,3728;0,0278063
1689,3370;0,0277102
1690,3013;0,0273972
1691,2655;0,0269542
1692,2297;0,0264946
1693,1940;0,0261314
1694,1582;0,0259512
1695,1224;0,0259623
1696,0867;0,0260395
1697,0509;0,0259517
1698,0151;0,0255322
1698,9794;0,024885
1699,9436;0,024382
1700,9078;0,0243687
1701,8721;0,0248836
1702,8363;0,0256858
1703,8005;0,0264738
1704,7648;0,0270547
1705,7290;0,0274003
1706,6932;0,0276215
1707,6575;0,0278796
1708,6217;0,0282773
1709,5859;0,0288118
1710,5502;0,0294148
1711,5144;0,0300145
1712,4786;0,0305699
1713,4429;0,0310712
1714,4071;0,0315112
1715,3713;0,0318267
1716,3356;0,0318909
1717,2998;0,0317083
1718,2640;0,0315743
1719,2283;0,0317709
1720,1925;0,0322701
1721,1567;0,0328573
1722,1210;0,0333456
1723,0852;0,0336622
1724,0494;0,0338422
1725,0137;0,0339861
1725,9779;0,0341998
1726,9421;0,034534
1727,9064;0,0349525
1728,8706;0,0353498
1729,8348;0,0355988
1730,7991;0,0355987
1731,7633;0,0352977
1732,7275;0,034716
1733,6918;0,0340161
1734,6560;0,0334852
1735,6202;0,0332802
1736,5845;0,0332717
1737,5487;0,0332114
1738,5129;0,0329424
1739,4772;0,0324684
1740,4414;0,0319088
1741,4056;0,0314003
1742,3699;0,0310041
1743,3341;0,0306828
1744,2983;0,0303515
1745,2626;0,0299362
1746,2268;0,0293803
1747,1910;0,0286067
1748,1553;0,0275009
1749,1195;0,0259989
1750,0837;0,0242495
1751,0480;0,0225996
1752,0122;0,0213269
1752,9764;0,0204526
1753,9407;0,0198153
1754,9049;0,019235
1755,8691;0,0186096
1756,8334;0,0179264
1757,7976;0,0172176
1758,7618;0,0165044
1759,7261;0,0157756
1760,6903;0,015017
1761,6545;0,0142584
1762,6188;0,0135783
1763,5830;0,0130484
1764,5472;0,012676
1765,5115;0,0124075
1766,4757;0,0121768
1767,4399;0,0119433
1768,4042;0,0116928
1769,3684;0,0114106
1770,3326;0,0110572
1771,2969;0,0105924
1772,2611;0,0100549
1773,2253;0,00959522
1774,1896;0,00935527
1775,1538;0,0093356
1776,1180;0,00941765
1777,0823;0,0094732
1778,0465;0,00943524
1779,0107;0,00930232
1779,9750;0,00910618
1780,9392;0,00887759
1781,9034;0,00863281
1782,8677;0,00838562
1783,8319;0,00816894
1784,7961;0,0080362
1785,7604;0,00802918
1786,7246;0,00813951
1787,6888;0,00830562
1788,6531;0,00845058
1789,6173;0,00852178
1790,5815;0,00849903
1791,5458;0,00838766
1792,5100;0,00823914
1793,4742;0,00815295
1794,4385;0,0081881
1795,4027;0,00829594
1796,3669;0,00837258
1797,3312;0,0083439
1798,2954;0,00819834
1799,2596;0,0079707
1800,2239;0,00771326
1801,1881;0,00747696
1802,1523;0,00730053
1803,1166;0,0072017
1804,0808;0,00717699
1805,0450;0,00721051
1806,0093;0,00728145
1806,9735;0,00736448
1807,9377;0,00742644
1808,9020;0,00742789
1809,8662;0,00733728
1810,8304;0,00715306
1811,7947;0,00691053
1812,7589;0,00665936
1813,7231;0,00643538
1814,6874;0,00625599
1815,6516;0,00613419
1816,6158;0,0060874
1817,5801;0,00613015
1818,5443;0,00625897
1819,5085;0,00644432
1820,4728;0,0066386
1821,4370;0,0067962
1822,4012;0,0068925
1823,3655;0,00693153
1824,3297;0,0069402
1825,2939;0,00694965
1826,2582;0,00696967
1827,2224;0,00697389
1828,1866;0,0069122
1829,1509;0,00675101
1830,1151;0,00652058
1831,0793;0,00631585
1832,0436;0,00622283
1833,0078;0,00624824
1833,9720;0,00633106
1834,9363;0,00640337
1835,9005;0,00643357
1836,8647;0,00643262
1837,8290;0,00643112
1838,7932;0,00644488
1839,7574;0,00645861
1840,7217;0,00644498
1841,6859;0,00639438
1842,6501;0,00631917
1843,6144;0,00623564
1844,5786;0,00616093
1845,5428;0,00611979
1846,5071;0,0061198
1847,4713;0,00612827
1848,4355;0,00609915
1849,3998;0,00601485
1850,3640;0,00589746
1851,3282;0,00578812
1852,2925;0,00571765
1853,2567;0,0056932
1854,2209;0,00570534
1855,1852;0,00574311
1856,1494;0,00580051
1857,1136;0,0058727
1858,0779;0,00594746
1859,0421;0,00600636
1860,0063;0,0060377
1860,9706;0,00605064
1861,9348;0,00607522
1862,8990;0,00614606
1863,8633;0,00628265
1864,8275;0,00647939
1865,7917;0,0067007
1866,7560;0,00687369
1867,7202;0,00690173
1868,6844;0,00673432
1869,6487;0,00643805
1870,6129;0,00615086
1871,5771;0,00596347
1872,5414;0,00587587
1873,5056;0,00583969
1874,4698;0,00580797
1875,4341;0,00575503
1876,3983;0,00567822
1877,3625;0,00559227
1878,3268;0,00552252
1879,2910;0,00549383
1880,2552;0,00552132
1881,2195;0,00560391
1882,1837;0,00572323
1883,1479;0,00585
1884,1122;0,00595648
1885,0764;0,00602762
1886,0406;0,00606404
1887,0049;0,00607533
1887,9691;0,00606916
1888,9333;0,0060471
1889,8976;0,00601236
1890,8618;0,0059776
1891,8260;0,00595872
1892,7903;0,00596091
1893,7545;0,00597194
1894,7188;0,00596712
1895,6830;0,00592363
1896,6472;0,00583753
1897,6115;0,00573056
1898,5757;0,00563845
1899,5399;0,0055903
1900,5042;0,00559532
1901,4684;0,00564323
1902,4326;0,00571529
1903,3969;0,00579797
1904,3611;0,00588878
1905,3253;0,00598993
1906,2896;0,00609565
1907,2538;0,00618467
1908,2180;0,00622604
1909,1823;0,00619832
1910,1465;0,00610896
1911,1107;0,00599369
1912,0750;0,00589296
1913,0392;0,00582865
1914,0034;0,00580114
1914,9677;0,00580141
1915,9319;0,00582108
1916,8961;0,00585446
1917,8604;0,00589766
1918,8246;0,00594606
1919,7888;0,00598787
1920,7531;0,00600059
1921,7173;0,00595941
1922,6815;0,00585404
1923,6458;0,00570163
1924,6100;0,00554443
1925,5742;0,0054297
1926,5385;0,00538557
1927,5027;0,00541025
1928,4669;0,00547782
1929,4312;0,0055507
1930,3954;0,00559486
1931,3596;0,0055946
1932,3239;0,00555693
1933,2881;0,00550364
1934,2523;0,00545515
1935,2166;0,00541757
1936,1808;0,00538196
1937,1450;0,00533651
1938,1093;0,00528295
1939,0735;0,00524499
1940,0377;0,00526023
1941,0020;0,00535592
1941,9662;0,0055237
1942,9304;0,00571712
1943,8947;0,00587982
1944,8589;0,00597842
1945,8231;0,00601197
1946,7874;0,00599916
1947,7516;0,00596109
1948,7158;0,00591071
1949,6801;0,00585104
1950,6443;0,00577919
1951,6085;0,00569042
1952,5728;0,00557886
1953,5370;0,005437
1954,5012;0,00525905
1955,4655;0,0050498
1956,4297;0,00483318
1957,3939;0,0046529
1958,3582;0,00456109
1959,3224;0,00459899
1960,2866;0,00477889
1961,2509;0,00507747
1962,2151;0,00544353
1963,1793;0,00581386
1964,1436;0,0061289
1965,1078;0,00634668
1966,0720;0,00645774
1967,0363;0,00649468
1968,0005;0,0065193
1968,9647;0,00658042
1969,9290;0,00666972
1970,8932;0,00671672
1971,8574;0,00663737
1972,8217;0,00641157
1973,7859;0,00614052
1974,7501;0,00603092
1975,7144;0,00629146
1976,6786;0,00698573
1977,6428;0,00795252
1978,6071;0,00887569
1979,5713;0,00946178
1980,5355;0,00958682
1981,4998;0,00931903
1982,4640;0,0088419
1983,4282;0,00835368
1984,3925;0,0079963
1985,3567;0,00782868
1986,3209;0,00783813
1987,2852;0,00797167
1988,2494;0,00816631
1989,2136;0,00836484
1990,1779;0,00851952
1991,1421;0,0085943
1992,1063;0,00857232
1993,0706;0,00846231
1994,0348;0,00829374
1994,9990;0,0081014
1995,9633;0,00790966
1996,9275;0,00772394
1997,8917;0,00753075
1998,8560;0,00730754
1999,8202;0,00704243
2000,7844;0,00675539
2001,7487;0,00650651
2002,7129;0,00638134
2003,6771;0,00645621
2004,6414;0,00675757
2005,6056;0,00723533
2006,5698;0,00777135
2007,5341;0,00822501
2008,4983;0,00849254
2009,4625;0,00854347
2010,4268;0,00841613
2011,3910;0,00818676
2012,3552;0,00793764
2013,3195;0,0077382
2014,2837;0,00763565
2015,2479;0,00764672
2016,2122;0,00775043
2017,1764;0,00789139
2018,1406;0,00800108
2019,1049;0,00803004
2020,0691;0,00797309
2021,0333;0,00787315
2021,9976;0,00780174
2022,9618;0,00782404
2023,9260;0,00796331
2024,8903;0,00818326
2025,8545;0,00840179
2026,8187;0,00853213
2027,7830;0,00852886
2028,7472;0,0084122
2029,7114;0,00825749
2030,6757;0,00815889
2031,6399;0,00818903
2032,6041;0,0083737
2033,5684;0,00868956
2034,5326;0,00907794
2035,4968;0,00946633
2036,4611;0,00978897
2037,4253;0,0100057
2038,3895;0,0101093
2039,3538;0,010118
2040,3180;0,0100551
2041,2822;0,00993045
2042,2465;0,00974375
2043,2107;0,0095127
2044,1749;0,00930393
2045,1392;0,00922821
2046,1034;0,00938256
2047,0676;0,00976668
2048,0320;0,010243
2048,9961;0,0105952
2049,9604;0,0106554
2050,9246;0,0104003
2051,8889;0,00994885
2052,8530;0,00948061
2053,8174;0,00913617
2054,7815;0,00895537
2055,7458;0,00888396
2056,7100;0,00883606
2057,6743;0,00876601
2058,6384;0,00869728
2059,6028;0,00869341
2060,5669;0,00880085
2061,5313;0,00900842
2062,4954;0,00924944
2063,4597;0,00944056
2064,4238;0,00952888
2065,3882;0,00951693
2066,3523;0,00945263
2067,3167;0,00939526
2068,2808;0,00938165
2069,2451;0,00941213
2070,2092;0,00945965
2071,1736;0,00949289
2072,1377;0,00949615
2073,1021;0,00947597
2074,0662;0,00944958
2075,0305;0,00942689
2075,9946;0,00940096
2076,9590;0,00935561
2077,9231;0,00928294
2078,8875;0,0091949
2079,8516;0,00911747
2080,8159;0,00907126
2081,7800;0,009055
2082,7444;0,00904627
2083,7085;0,00901963
2084,6729;0,00896607
2085,6370;0,00889806
2086,6013;0,00883415
2087,5654;0,0087773
2088,5298;0,00870549
2089,4939;0,00858517
2090,4583;0,00839924
2091,4224;0,00816953
2092,3867;0,00795683
2093,3508;0,00783673
2094,3152;0,00786391
2095,2793;0,00804399
2096,2437;0,00832829
2097,2078;0,00863389
2098,1721;0,00887803
2099,1362;0,00900825
2100,1006;0,00901841
2101,0647;0,00893727
2102,0291;0,00882384
2102,9932;0,00873497
2103,9575;0,00870628
2104,9216;0,00874181
2105,8860;0,00881935
2106,8501;0,00890796
2107,8145;0,00898672
2108,7786;0,00905339
2109,7429;0,00911783
2110,7070;0,0091859
2111,6714;0,00924592
2112,6355;0,00926796
2113,5999;0,00921793
2114,5640;0,00907819
2115,5283;0,00886226
2116,4924;0,00861393
2117,4568;0,00838989
2118,4209;0,00823378
2119,3853;0,00815502
2120,3494;0,00812382
2121,3137;0,00808652
2122,2778;0,00799373
2123,2422;0,00782544
2124,2063;0,00759841
2125,1707;0,0073515
2126,1348;0,00711937
2127,0991;0,00691291
2128,0632;0,00672067
2129,0276;0,00653078
2129,9917;0,0063575
2130,9561;0,00625118
2131,9202;0,00627969
2132,8845;0,00648777
2133,8486;0,00685801
2134,8130;0,00730304
2135,7771;0,0077017
2136,7415;0,00796004
2137,7056;0,00805494
2138,6699;0,00803166
2139,6340;0,00796309
2140,5984;0,00790498
2141,5625;0,00787767
2142,5269;0,0078799
2143,4910;0,00791487
2144,4553;0,00800174
2145,4194;0,00816123
2146,3838;0,00838849
2147,3479;0,00863907
2148,3123;0,00884196
2149,2764;0,00892988
2150,2407;0,00886371
2151,2048;0,00863792
2152,1692;0,00827632
2153,1333;0,00783741
2154,0977;0,00743585
2155,0618;0,00725995
2156,0261;0,00754411
2156,9902;0,00846269
2157,9546;0,00997212
2158,9187;0,0117325
2159,8831;0,0132483
2160,8472;0,0141569
2161,8115;0,0144056
2162,7756;0,0141935
2163,7400;0,0137894
2164,7041;0,0133823
2165,6685;0,0130285
2166,6326;0,0126876
2167,5969;0,0123015
2168,5610;0,0118573
2169,5254;0,0114022
2170,4895;0,011016
2171,4539;0,010769
2172,4180;0,010691
2173,3823;0,0107594
2174,3464;0,0109088
2175,3108;0,0110573
2176,2749;0,0111408
2177,2393;0,0111431
2178,2034;0,0111026
2179,1677;0,0110914
2180,1318;0,0111704
2181,0962;0,0113438
2182,0603;0,0115423
2183,0247;0,0116512
2183,9888;0,0115755
2184,9531;0,011299
2185,9172;0,0109023
2186,8816;0,0105254
2187,8457;0,0102991
2188,8101;0,0102827
2189,7742;0,0104405
2190,7385;0,0106684
2191,7026;0,0108521
2192,6670;0,0109219
2193,6311;0,0108714
2194,5955;0,0107368
2195,5596;0,0105565
2196,5239;0,0103452
2197,4880;0,0101008
2198,4524;0,00983468
2199,4165;0,00959496
2200,3809;0,00945594
2201,3450;0,00947475
2202,3093;0,00964582
2203,2734;0,00988994
2204,2378;0,0100914
2205,2019;0,0101617
2206,1663;0,0100873
2207,1304;0,00993041
2208,0947;0,00978402
2209,0588;0,00971446
2210,0232;0,0097278
2210,9873;0,00977734
2211,9517;0,0098004
2212,9158;0,00975787
2213,8801;0,0096541
2214,8442;0,00953119
2215,8086;0,00944603
2216,7727;0,00944325
2217,7371;0,00953427
2218,7012;0,00968936
2219,6655;0,0098465
2220,6296;0,00993658
2221,5940;0,00991616
2222,5581;0,00979186
2223,5225;0,00962111
2224,4866;0,00948546
2225,4509;0,00944934
2226,4150;0,00952689
2227,3794;0,00967442
2228,3435;0,00981555
2229,3079;0,00987802
2230,2720;0,00982629
2231,2363;0,00967407
2232,2004;0,00947431
2233,1648;0,00929522
2234,1289;0,00919404
2235,0933;0,00919824
2236,0574;0,00929894
2237,0217;0,00945695
2237,9858;0,00961811
2238,9502;0,0097319
2239,9143;0,00976659
2240,8787;0,00971643
2241,8428;0,00960009
2242,8071;0,00945286
2243,7712;0,00931606
2244,7356;0,00922588
2245,6997;0,00920318
2246,6641;0,00924698
2247,6282;0,00933491
2248,5925;0,00943311
2249,5566;0,00951239
2250,5210;0,00956267
2251,4851;0,00959635
2252,4495;0,00963821
2253,4136;0,00970768
2254,3779;0,00980552
2255,3420;0,00991353
2256,3064;0,0100063
2257,2705;0,0100652
2258,2349;0,0100844
2259,1990;0,010068
2260,1633;0,0100241
2261,1274;0,00996337
2262,0918;0,00990161
2263,0559;0,00986139
2264,0203;0,0098659
2264,9844;0,00992657
2265,9487;0,0100334
2266,9128;0,0101569
2267,8772;0,0102635
2268,8413;0,0103331
2269,8057;0,0103685
2270,7698;0,0103899
2271,7341;0,0104189
2272,6982;0,0104638
2273,6626;0,0105147
2274,6267;0,0105505
2275,5911;0,0105516
2276,5552;0,010512
2277,5195;0,0104435
2278,4836;0,0103729
2279,4480;0,0103335
2280,4121;0,0103543
2281,3765;0,0104514
2282,3406;0,0106237
2283,3049;0,0108536
2284,2690;0,0111113
2285,2334;0,0113627
2286,1975;0,0115782
2287,1619;0,0117412
2288,1260;0,0118541
2289,0903;0,0119363
2290,0544;0,0120151
2291,0188;0,0121125
2291,9829;0,0122354
2292,9473;0,0123751
2293,9114;0,0125167
2294,8757;0,0126506
2295,8398;0,0127765
2296,8042;0,0128971
2297,7683;0,013007
2298,7327;0,0130876
2299,6968;0,0131169
2300,6611;0,0130876
2301,6252;0,0130224
2302,5896;0,0129705
2303,5537;0,012987
2304,5181;0,0131031
2305,4822;0,0133049
2306,4465;0,013531
2307,4106;0,0136929
2308,3750;0,0137093
2309,3391;0,0135402
2310,3035;0,0132056
2311,2676;0,0127805
2312,2319;0,012365
2313,1960;0,0120431
2314,1604;0,0118485
2315,1245;0,0117592
2316,0889;0,0117223
2317,0530;0,0116952
2318,0173;0,0116761
2318,9814;0,0117043
2319,9458;0,0118277
2320,9099;0,0120562
2321,8743;0,0123392
2322,8384;0,0125829
2323,8027;0,01269
2324,7668;0,0125926
2325,7312;0,0122673
2326,6953;0,0117437
2327,6597;0,0111015
2328,6238;0,0104534
2329,5881;0,0099134
2330,5522;0,00956422
2331,5166;0,00943363
2332,4807;0,00948678
2333,4451;0,00963978
2334,4092;0,00979737
2335,3735;0,00990025
2336,3376;0,00995684
2337,3020;0,0100396
2338,2661;0,0102422
2339,2305;0,0106134
2340,1946;0,0110945
2341,1589;0,0114991
2342,1230;0,0115771
2343,0874;0,0112173
2344,0515;0,0106931
2345,0159;0,0105722
2345,9800;0,0112003
2346,9443;0,0123686
2347,9084;0,0135233
2348,8728;0,0141684
2349,8369;0,0141162
2350,8013;0,0135283
2351,7654;0,0127924
2352,7297;0,0122847
2353,6938;0,0121467
2354,6582;0,0122729
2355,6223;0,0125029
2356,5867;0,0127458
2357,5508;0,0129287
2358,5151;0,0129388
2359,4792;0,0126848
2360,4436;0,0121874
2361,4077;0,0115643
2362,3721;0,0109222
2363,3362;0,0102852
2364,3005;0,00962097
2365,2646;0,00890463
2366,2290;0,00815134
2367,1931;0,00740283
2368,1575;0,00670349
2369,1216;0,0060908
2370,0859;0,00559657
2371,0500;0,00524747
2372,0144;0,00506457
2372,9785;0,00506459
2373,9429;0,00526084
2374,9070;0,00565775
2375,8713;0,00623939
2376,8354;0,00695949
2377,7998;0,00774217
2378,7639;0,00849555
2379,7283;0,00913293
2380,6924;0,00959271
2381,6567;0,00984995
2382,6208;0,00991729
2383,5852;0,00983675
2384,5493;0,00966589
2385,5137;0,00946244
2386,4778;0,00927139
2387,4421;0,00911814
2388,4063;0,00900892
2389,3706;0,00893738
2390,3347;0,00889319
2391,2991;0,00886876
2392,2632;0,00886146
2393,2275;0,00887195
2394,1917;0,00890078
2395,1560;0,00894598
2396,1201;0,00900255
2397,0845;0,00906342
2398,0486;0,00912254
2399,0129;0,00917226
2399,9771;0,00920611
2400,9414;0,00922254
2401,9055;0,00922603
2402,8699;0,00922913
2403,8340;0,00924849
2404,7983;0,00929771
2405,7625;0,00937987
2406,7268;0,00948379
2407,6909;0,00958952
2408,6553;0,00967859
2409,6194;0,00974267
2410,5837;0,00978797
2411,5479;0,00982951
2412,5122;0,00988095
2413,4763;0,00994557
2414,4407;0,0100143
2415,4048;0,0100711
2416,3691;0,0101028
2417,3333;0,0101063
2418,2976;0,0100913
2419,2617;0,0100749
2420,2261;0,010074
2421,1902;0,010098
2422,1545;0,0101475
2423,1187;0,0102168
2424,0830;0,0102984
2425,0471;0,010386
2426,0115;0,0104741
2426,9756;0,010557
2427,9399;0,0106276
2428,9041;0,0106803
2429,8684;0,0107153
2430,8325;0,0107411
2431,7969;0,0107719
2432,7610;0,0108205
2433,7253;0,0108899
2434,6895;0,0109699
2435,6538;0,0110426
2436,6179;0,0110926
2437,5823;0,011117
2438,5464;0,0111286
2439,5107;0,0111486
2440,4749;0,0111956
2441,4392;0,0112752
2442,4033;0,0113779
2443,3677;0,0114852
2444,3318;0,0115791
2445,2961;0,0116502
2446,2603;0,0117002
2447,2246;0,0117384
2448,1887;0,0117761
2449,1531;0,0118204
2450,1172;0,0118718
2451,0815;0,0119251
2452,0457;0,0119723
2453,0100;0,0120079
2453,9741;0,0120317
2454,9385;0,0120489
2455,9026;0,012067
2456,8669;0,0120902
2457,8311;0,0121165
2458,7954;0,0121383
2459,7595;0,0121476
2460,7239;0,0121425
2461,6880;0,0121301
2462,6523;0,012123
2463,6165;0,0121321
2464,5808;0,01216
2465,5449;0,012199
2466,5093;0,0122362
2467,4734;0,0122611
2468,4377;0,0122708
2469,4019;0,0122713
2470,3662;0,0122722
2471,3303;0,0122825
2472,2947;0,0123061
2473,2588;0,012342
2474,2231;0,0123847
2475,1873;0,0124268
2476,1516;0,0124605
2477,1157;0,0124806
2478,0801;0,0124867
2479,0442;0,0124849
2480,0085;0,0124856
2480,9727;0,0124993
2481,9370;0,0125311
2482,9011;0,012578
2483,8655;0,0126313
2484,8296;0,0126815
2485,7939;0,012724
2486,7581;0,0127614
2487,7224;0,0128006
2488,6865;0,012848
2489,6509;0,0129049
2490,6150;0,0129669
2491,5793;0,0130264
2492,5435;0,0130777
2493,5078;0,0131201
2494,4719;0,0131577
2495,4363;0,0131967
2496,4004;0,0132414
2497,3647;0,0132916
2498,3289;0,0133438
2499,2932;0,0133928
2500,2573;0,0134339
2501,2217;0,0134638
2502,1858;0,0134797
2503,1501;0,0134805
2504,1143;0,013468
2505,0786;0,0134497
2506,0427;0,013438
2507,0071;0,0134462
2507,9712;0,0134822
2508,9355;0,0135432
2509,8997;0,0136164
2510,8640;0,013685
2511,8281;0,0137364
2512,7925;0,0137681
2513,7566;0,0137869
2514,7209;0,013803
2515,6851;0,0138235
2516,6494;0,0138481
2517,6135;0,0138707
2518,5779;0,013884
2519,5420;0,0138848
2520,5063;0,0138771
2521,4705;0,0138702
2522,4348;0,0138754
2523,3989;0,0139002
2524,3633;0,013945
2525,3274;0,0140029
2526,2917;0,0140624
2527,2559;0,0141135
2528,2202;0,0141517
2529,1843;0,0141798
2530,1487;0,0142057
2531,1128;0,0142373
2532,0771;0,0142781
2533,0413;0,0143262
2534,0056;0,0143751
2534,9697;0,0144187
2535,9341;0,0144537
2536,8982;0,0144814
2537,8625;0,0145056
2538,8267;0,0145299
2539,7910;0,0145546
2540,7551;0,0145765
2541,7195;0,0145916
2542,6836;0,0145982
2543,6479;0,0146008
2544,6121;0,0146088
2545,5764;0,0146325
2546,5405;0,0146758
2547,5049;0,0147334
2548,4690;0,0147924
2549,4333;0,01484
2550,3975;0,0148717
2551,3618;0,0148943
2552,3259;0,0149204
2553,2903;0,0149592
2554,2544;0,015009
2555,2188;0,0150585
2556,1829;0,0150942
2557,1472;0,0151116
2558,1113;0,0151187
2559,0757;0,0151315
2560,0398;0,0151639
2561,0042;0,0152187
2561,9683;0,0152866
2562,9326;0,015352
2563,8967;0,0154025
2564,8611;0,0154342
2565,8252;0,0154522
2566,7896;0,015466
2567,7537;0,0154845
2568,7180;0,0155134
2569,6821;0,0155552
2570,6465;0,0156101
2571,6106;0,0156757
2572,5750;0,0157473
2573,5391;0,0158173
2574,5034;0,0158784
2575,4675;0,0159259
2576,4319;0,0159603
2577,3960;0,0159867
2578,3604;0,0160116
2579,3245;0,0160394
2580,2888;0,0160712
2581,2529;0,0161048
2582,2173;0,016138
2583,1814;0,0161691
2584,1458;0,0161982
2585,1099;0,0162251
2586,0742;0,0162503
2587,0383;0,0162749
2588,0027;0,0163028
2588,9668;0,0163401
2589,9312;0,0163919
2590,8953;0,0164588
2591,8596;0,0165347
2592,8237;0,0166085
2593,7881;0,0166692
2594,7522;0,0167112
2595,7166;0,0167364
2596,6807;0,0167527
2597,6450;0,0167705
2598,6091;0,0167983
2599,5735;0,0168407
2600,5376;0,0168982
2601,5020;0,0169675
2602,4661;0,0170425
2603,4304;0,0171142
2604,3945;0,0171736
2605,3589;0,0172139
2606,3230;0,0172332
2607,2874;0,017236
2608,2515;0,0172315
2609,2158;0,0172305
2610,1799;0,0172414
2611,1443;0,0172684
2612,1084;0,01731
2613,0728;0,0173613
2614,0369;0,0174158
2615,0012;0,0174685
2615,9653;0,0175175
2616,9297;0,0175651
2617,8938;0,0176154
2618,8582;0,0176722
2619,8223;0,0177352
2620,7866;0,0177991
2621,7507;0,0178549
2622,7151;0,0178947
2623,6792;0,0179164
2624,6436;0,0179256
2625,6077;0,0179339
2626,5720;0,0179535
2627,5361;0,0179914
2628,5005;0,0180464
2629,4646;0,0181107
2630,4290;0,0181741
2631,3931;0,0182279
2632,3574;0,018268
2633,3215;0,0182939
2634,2859;0,0183087
2635,2500;0,0183172
2636,2144;0,0183258
2637,1785;0,0183414
2638,1428;0,0183693
2639,1069;0,0184102
2640,0713;0,0184599
2641,0354;0,0185104
2641,9998;0,0185534
2642,9639;0,0185848
2643,9282;0,0186055
2644,8923;0,0186205
2645,8567;0,0186352
2646,8208;0,0186527
2647,7852;0,0186724
2648,7493;0,0186915
2649,7136;0,0187066
2650,6777;0,0187156
2651,6421;0,0187183
2652,6062;0,0187163
2653,5706;0,0187118
2654,5347;0,0187071
2655,4990;0,0187042
2656,4631;0,0187035
2657,4275;0,0187038
2658,3916;0,0187022
2659,3560;0,0186939
2660,3201;0,0186745
2661,2844;0,0186414
2662,2485;0,0185962
2663,2129;0,018545
2664,1770;0,0184975
2665,1414;0,0184633
2666,1055;0,018449
2667,0698;0,0184551
2668,0339;0,018477
2668,9983;0,018507
2669,9624;0,0185385
2670,9268;0,0185678
2671,8909;0,0185947
2672,8552;0,0186205
2673,8193;0,0186466
2674,7837;0,0186733
2675,7478;0,0187008
2676,7122;0,0187297
2677,6763;0,0187609
2678,6406;0,0187953
2679,6047;0,0188322
2680,5691;0,0188694
2681,5332;0,0189049
2682,4976;0,0189384
2683,4617;0,0189717
2684,4260;0,0190086
2685,3901;0,0190523
2686,3545;0,0191041
2687,3186;0,0191629
2688,2830;0,0192257
2689,2471;0,0192889
2690,2114;0,0193493
2691,1755;0,0194044
2692,1399;0,0194518
2693,1040;0,0194902
2694,0684;0,01952
2695,0325;0,0195448
2695,9968;0,0195706
2696,9609;0,0196035
2697,9253;0,0196466
2698,8894;0,0196984
2699,8538;0,0197533
2700,8179;0,0198046
2701,7822;0,0198482
2702,7463;0,0198843
2703,7107;0,0199164
2704,6748;0,0199493
2705,6392;0,0199862
2706,6033;0,0200278
2707,5676;0,0200734
2708,5317;0,0201213
2709,4961;0,0201696
2710,4602;0,0202156
2711,4246;0,0202568
2712,3887;0,0202917
2713,3530;0,0203214
2714,3171;0,0203498
2715,2815;0,020382
2716,2456;0,0204216
2717,2100;0,0204677
2718,1741;0,0205153
2719,1384;0,0205579
2720,1025;0,02059
2721,0669;0,0206105
2722,0310;0,0206231
2722,9954;0,0206343
2723,9595;0,0206519
2724,9238;0,0206815
2725,8879;0,0207249
2726,8523;0,0207793
2727,8164;0,020838
2728,7808;0,0208936
2729,7449;0,0209407
2730,7092;0,0209782
2731,6733;0,0210085
2732,6377;0,0210348
2733,6018;0,0210592
2734,5662;0,0210814
2735,5303;0,0211007
2736,4946;0,0211191
2737,4587;0,0211413
2738,4231;0,0211729
2739,3872;0,0212167
2740,3516;0,0212698
2741,3157;0,0213242
2742,2800;0,0213709
2743,2441;0,0214044
2744,2085;0,0214244
2745,1726;0,0214357
2746,1370;0,0214449
