TITLE;
653,7503;0,204402
654,7145;0,2042
655,6788;0,204063
656,6430;0,203953
657,6072;0,203828
658,5715;0,203655
659,5357;0,203412
660,4999;0,203066
661,4642;0,202557
662,4284;0,20179
663,3926;0,200663
664,3569;0,199145
665,3211;0,197411
666,2853;0,195935
667,2496;0,195287
668,2138;0,195471
669,1780;0,195771
670,1423;0,195771
671,1065;0,195534
672,0707;0,19505
673,0350;0,194257
673,9992;0,19321
674,9634;0,192062
675,9277;0,190941
676,8919;0,189878
677,8561;0,188821
678,8204;0,187722
679,7846;0,186594
680,7488;0,185502
681,7131;0,184518
682,6773;0,183672
683,6415;0,182942
684,6058;0,182283
685,5700;0,181662
686,5342;0,181069
687,4985;0,180511
688,4627;0,179999
689,4269;0,179517
690,3912;0,179038
691,3554;0,178538
692,3196;0,178002
693,2839;0,177433
694,2481;0,176843
695,2123;0,176255
696,1766;0,175693
697,1408;0,175177
698,1050;0,174721
699,0693;0,174321
700,0335;0,173958
700,9977;0,173603
701,9620;0,173223
702,9262;0,172801
703,8904;0,172331
704,8547;0,171849
705,8189;0,171397
706,7831;0,170997
707,7474;0,170639
708,7116;0,170282
709,6758;0,169877
710,6401;0,169393
711,6043;0,168832
712,5685;0,16823
713,5328;0,16764
714,4970;0,167113
715,4612;0,165928
716,4255;0,165721
717,3897;0,165602
718,3539;0,165454
719,3182;0,165144
720,2824;0,164587
721,2466;0,163801
722,2109;0,162898
723,1751;0,162017
724,1393;0,161255
725,1036;0,160628
726,0678;0,160097
727,0320;0,1596
727,9963;0,159097
728,9605;0,15858
729,9247;0,158067
730,8890;0,15757
731,8532;0,157089
732,8174;0,156612
733,7817;0,156132
734,7459;0,155654
735,7101;0,155201
736,6744;0,154799
737,6386;0,15446
738,6028;0,154176
739,5671;0,153916
740,5313;0,153641
741,4955;0,153322
742,4598;0,152953
743,4240;0,152552
744,3882;0,15215
745,3525;0,151771
746,3167;0,151423
747,2809;0,151096
748,2452;0,150772
749,2094;0,150438
750,1736;0,150098
751,1379;0,149767
752,1021;0,149463
753,0663;0,149196
754,0306;0,148962
754,9948;0,148752
755,9590;0,148558
756,9233;0,148376
757,8875;0,148208
758,8517;0,148056
759,8160;0,147917
760,7802;0,14778
761,7444;0,147633
762,7087;0,147465
763,6729;0,147276
764,6371;0,14708
765,6014;0,146903
766,5656;0,14677
767,5298;0,146696
768,4941;0,146677
769,4583;0,146696
770,4225;0,146732
771,3868;0,146774
772,3510;0,146828
773,3152;0,146911
774,2795;0,147039
775,2437;0,147213
776,2079;0,147416
777,1722;0,147614
778,1364;0,147762
779,1006;0,147809
780,0649;0,147707
781,0291;0,147417
781,9933;0,146922
782,9576;0,146237
783,9218;0,145418
784,8860;0,144544
785,8503;0,143705
786,8145;0,14297
787,7787;0,142379
788,7430;0,14194
789,7072;0,141634
790,6714;0,14143
791,6357;0,141293
792,5999;0,141193
793,5641;0,141109
794,5284;0,141031
795,4926;0,140962
796,4568;0,140911
797,4211;0,140883
798,3853;0,140881
799,3495;0,140901
800,3138;0,140941
801,2780;0,141002
802,2422;0,141092
803,2065;0,141213
804,1707;0,141359
805,1349;0,141515
806,0992;0,141661
807,0634;0,141783
808,0276;0,141874
808,9919;0,141933
809,9561;0,141965
810,9203;0,141974
811,8846;0,141966
812,8488;0,141951
813,8130;0,141941
814,7773;0,141948
815,7415;0,141977
816,7057;0,14202
817,6700;0,142059
818,6342;0,142077
819,5984;0,142066
820,5627;0,142037
821,5269;0,142014
822,4911;0,142029
823,4554;0,142102
824,4196;0,142237
825,3839;0,142415
826,3481;0,142606
827,3123;0,142777
828,2766;0,142909
829,2408;0,142992
830,2050;0,143021
831,1693;0,142992
832,1335;0,14289
833,0977;0,142701
834,0620;0,142414
835,0262;0,142031
835,9904;0,141568
836,9547;0,141044
837,9189;0,140476
838,8831;0,139878
839,8474;0,13926
840,8116;0,138635
841,7758;0,138017
842,7401;0,137417
843,7043;0,13684
844,6685;0,136278
845,6328;0,13572
846,5970;0,135161
847,5612;0,134602
848,5255;0,134059
849,4897;0,133546
850,4539;0,133072
851,4182;0,132635
852,3824;0,132228
853,3466;0,131844
854,3109;0,131483
855,2751;0,131151
856,2393;0,130857
857,2036;0,130608
858,1678;0,130404
859,1320;0,130242
860,0963;0,130119
861,0605;0,130028
862,0247;0,129963
862,9890;0,129908
863,9532;0,129846
864,9174;0,129761
865,8817;0,129649
866,8459;0,129525
867,8101;0,129417
868,7744;0,129357
869,7386;0,129371
870,7028;0,129466
871,6671;0,12963
872,6313;0,12984
873,5955;0,130072
874,5598;0,130306
875,5240;0,130535
876,4882;0,130763
877,4525;0,131002
878,4167;0,131264
879,3809;0,131563
880,3452;0,131908
881,3094;0,132305
882,2736;0,13276
883,2379;0,133273
884,2021;0,13384
885,1663;0,134453
886,1306;0,1351
887,0948;0,135767
888,0590;0,136449
889,0233;0,137143
889,9875;0,137849
890,9517;0,138557
891,9160;0,139247
892,8802;0,139885
893,8444;0,140428
894,8087;0,140832
895,7729;0,141057
896,7371;0,141074
897,7014;0,140866
898,6656;0,140438
899,6298;0,139814
900,5941;0,139037
901,5583;0,138165
902,5225;0,137251
903,4868;0,136344
904,4510;0,135479
905,4152;0,134686
906,3795;0,133988
907,3437;0,133408
908,3079;0,13296
909,2722;0,132646
910,2364;0,132449
911,2007;0,132342
912,1649;0,132297
913,1292;0,132296
914,0934;0,13234
915,0576;0,132442
916,0219;0,132616
916,9861;0,132871
917,9503;0,133201
918,9146;0,133589
919,8788;0,134016
920,8430;0,134464
921,8073;0,134924
922,7715;0,135392
923,7357;0,135864
924,7000;0,136338
925,6642;0,136812
926,6284;0,137285
927,5927;0,137763
928,5569;0,138255
929,5211;0,138768
930,4854;0,139306
931,4496;0,139865
932,4138;0,140443
933,3781;0,141039
934,3423;0,141656
935,3065;0,142302
936,2708;0,142986
937,2350;0,143714
938,1992;0,144494
939,1635;0,145335
940,1277;0,146246
941,0919;0,147233
942,0562;0,148295
943,0204;0,149424
943,9846;0,150605
944,9489;0,151829
945,9131;0,153095
946,8773;0,15441
947,8416;0,155784
948,8058;0,157223
949,7700;0,158724
950,7343;0,160281
951,6985;0,161884
952,6627;0,16353
953,6270;0,165214
954,5912;0,166931
955,5554;0,168671
956,5197;0,17042
957,4839;0,172164
958,4481;0,17389
959,4124;0,17559
960,3766;0,177259
961,3408;0,178898
962,3051;0,180515
963,2693;0,182123
964,2335;0,183743
965,1978;0,185392
966,1620;0,18708
967,1262;0,188802
968,0905;0,190549
969,0547;0,192311
970,0189;0,194089
970,9832;0,195894
971,9474;0,19774
972,9116;0,199629
973,8759;0,201548
974,8401;0,20347
975,8043;0,205363
976,7686;0,207207
977,7328;0,209004
978,6970;0,210768
979,6613;0,212521
980,6255;0,214276
981,5897;0,216026
982,5540;0,217748
983,5182;0,219407
984,4824;0,220967
985,4467;0,222401
986,4109;0,223697
987,3751;0,224856
988,3394;0,225889
989,3036;0,22681
990,2678;0,227629
991,2321;0,228356
992,1963;0,228996
993,1605;0,229561
994,1248;0,230063
995,0890;0,230517
996,0532;0,230939
997,0175;0,231338
997,9817;0,231723
998,9459;0,232107
999,9102;0,232515
1000,8744;0,232985
1001,8386;0,233558
1002,8029;0,234265
1003,7671;0,235118
1004,7313;0,236108
1005,6956;0,237215
1006,6598;0,238417
1007,6240;0,239704
1008,5883;0,241075
1009,5525;0,242529
1010,5167;0,244055
1011,4810;0,245628
1012,4452;0,247211
1013,4094;0,248763
1014,3737;0,250247
1015,3379;0,251635
1016,3021;0,252911
1017,2664;0,254067
1018,2306;0,255103
1019,1948;0,256027
1020,1591;0,256848
1021,1233;0,25758
1022,0875;0,258231
1023,0518;0,258807
1024,0160;0,259313
1024,9802;0,259755
1025,9445;0,260137
1026,9087;0,260459
1027,8729;0,260709
1028,8372;0,260862
1029,8014;0,260882
1030,7656;0,260724
1031,7299;0,260345
1032,6941;0,25972
1033,6583;0,258846
1034,6226;0,257754
1035,5868;0,256497
1036,5510;0,255151
1037,5153;0,253796
1038,4795;0,252505
1039,4437;0,251331
1040,4080;0,250294
1041,3722;0,249384
1042,3364;0,248562
1043,3007;0,247774
1044,2649;0,246969
1045,2291;0,246109
1046,1934;0,245171
1047,1576;0,244153
1048,1218;0,243054
1049,0861;0,241876
1050,0503;0,240611
1051,0145;0,23925
1051,9788;0,237788
1052,9430;0,236229
1053,9072;0,234591
1054,8715;0,232897
1055,8357;0,231164
1056,7999;0,229389
1057,7642;0,22754
1058,7284;0,225569
1059,6926;0,223432
1060,6569;0,221119
1061,6211;0,218674
1062,5853;0,216187
1063,5496;0,213774
1064,5138;0,211537
1065,4780;0,209541
1066,4423;0,207798
1067,4065;0,206283
1068,3707;0,204948
1069,3350;0,203738
1070,2992;0,202606
1071,2634;0,20151
1072,2277;0,200415
1073,1919;0,199294
1074,1561;0,198125
1075,1204;0,196901
1076,0846;0,195622
1077,0488;0,194301
1078,0131;0,192963
1078,9773;0,191637
1079,9415;0,190359
1080,9058;0,189156
1081,8700;0,188049
1082,8342;0,187043
1083,7985;0,186129
1084,7627;0,185289
1085,7269;0,184504
1086,6912;0,183758
1087,6554;0,183038
1088,6196;0,182336
1089,5839;0,181649
1090,5481;0,18098
1091,5123;0,180336
1092,4766;0,179732
1093,4408;0,179187
1094,4050;0,178715
1095,3693;0,178326
1096,3335;0,178021
1097,2977;0,177791
1098,2620;0,177625
1099,2262;0,177509
1100,1904;0,177427
1101,1547;0,177359
1102,1189;0,17728
1103,0831;0,177167
1104,0474;0,176998
1105,0116;0,176761
1105,9758;0,176459
1106,9401;0,176102
1107,9043;0,175704
1108,8685;0,175266
1109,8328;0,174772
1110,7970;0,174191
1111,7612;0,173487
1112,7255;0,172639
1113,6897;0,17165
1114,6539;0,170558
1115,6182;0,169421
1116,5824;0,168297
1117,5466;0,167225
1118,5109;0,16621
1119,4751;0,165227
1120,4393;0,164228
1121,4036;0,163155
1122,3678;0,161962
1123,3320;0,160616
1124,2963;0,159108
1125,2605;0,157444
1126,2247;0,155647
1127,1890;0,153746
1128,1532;0,151775
1129,1174;0,14977
1130,0817;0,147771
1131,0459;0,145816
1132,0101;0,143945
1132,9744;0,142196
1133,9386;0,140604
1134,9028;0,139195
1135,8671;0,137996
1136,8313;0,137026
1137,7955;0,136298
1138,7598;0,135815
1139,7240;0,13557
1140,6882;0,135543
1141,6525;0,135704
1142,6167;0,136021
1143,5809;0,136462
1144,5452;0,137
1145,5094;0,137613
1146,4736;0,138286
1147,4379;0,139008
1148,4021;0,139772
1149,3663;0,14057
1150,3306;0,141389
1151,2948;0,142209
1152,2590;0,143005
1153,2233;0,143749
1154,1875;0,144418
1155,1517;0,144988
1156,1160;0,145433
1157,0802;0,145718
1158,0444;0,145798
1159,0087;0,145622
1159,9729;0,145141
1160,9371;0,144324
1161,9014;0,143159
1162,8656;0,141663
1163,8298;0,139875
1164,7941;0,137854
1165,7583;0,135668
1166,7225;0,13339
1167,6868;0,131084
1168,6510;0,128804
1169,6152;0,126591
1170,5795;0,124469
1171,5437;0,122457
1172,5079;0,120566
1173,4722;0,118807
1174,4364;0,11719
1175,4006;0,115725
1176,3649;0,114421
1177,3291;0,113281
1178,2933;0,112303
1179,2576;0,111474
1180,2218;0,110776
1181,1860;0,110185
1182,1503;0,109674
1183,1145;0,109227
1184,0787;0,108834
1185,0430;0,108494
1186,0072;0,108211
1186,9714;0,107989
1187,9357;0,107832
1188,8999;0,107743
1189,8641;0,107731
1190,8284;0,107803
1191,7926;0,107972
1192,7568;0,108241
1193,7211;0,108611
1194,6853;0,109077
1195,6495;0,10963
1196,6138;0,11026
1197,5780;0,110956
1198,5422;0,111702
1199,5065;0,112392
1200,4707;0,113207
1201,4349;0,114038
1202,3992;0,11488
1203,3634;0,115732
1204,3276;0,116585
1205,2919;0,117425
1206,2561;0,118238
1207,2203;0,119018
1208,1846;0,119771
1209,1488;0,120523
1210,1130;0,121304
1211,0773;0,122138
1212,0415;0,123034
1213,0057;0,123983
1213,9700;0,124966
1214,9342;0,125961
1215,8984;0,126954
1216,8627;0,127938
1217,8269;0,128908
1218,7911;0,129855
1219,7554;0,130772
1220,7196;0,131647
1221,6838;0,132475
1222,6481;0,133259
1223,6123;0,134001
1224,5765;0,134708
1225,5408;0,135379
1226,5050;0,136013
1227,4692;0,136606
1228,4335;0,137157
1229,3977;0,13767
1230,3619;0,138151
1231,3262;0,138603
1232,2904;0,139025
1233,2546;0,139411
1234,2189;0,13975
1235,1831;0,140035
1236,1473;0,140263
1237,1116;0,14044
1238,0758;0,140574
1239,0400;0,140676
1240,0043;0,140749
1240,9685;0,140791
1241,9327;0,140794
1242,8970;0,140745
1243,8612;0,140636
1244,8254;0,140467
1245,7897;0,140241
1246,7539;0,139969
1247,7181;0,139659
1248,6824;0,139319
1249,6466;0,138957
1250,6108;0,138581
1251,5751;0,1382
1252,5393;0,137825
1253,5035;0,137462
1254,4678;0,13711
1255,4320;0,136758
1256,3962;0,136392
1257,3605;0,135999
1258,3247;0,135574
1259,2889;0,135116
1260,2532;0,134633
1261,2174;0,134128
1262,1816;0,133597
1263,1459;0,133033
1264,1101;0,132429
1265,0743;0,13178
1266,0386;0,131091
1267,0028;0,130366
1267,9670;0,129607
1268,9313;0,128812
1269,8955;0,127979
1270,8597;0,127109
1271,8240;0,126218
1272,7882;0,125326
1273,7524;0,124453
1274,7167;0,123615
1275,6809;0,122821
1276,6451;0,12207
1277,6094;0,121363
1278,5736;0,120696
1279,5378;0,120068
1280,5021;0,119477
1281,4663;0,118923
1282,4305;0,11841
1283,3948;0,117947
1284,3590;0,11754
1285,3232;0,117199
1286,2875;0,116927
1287,2517;0,116726
1288,2159;0,116596
1289,1802;0,116533
1290,1444;0,116531
1291,1086;0,116581
1292,0729;0,11667
1293,0371;0,116787
1294,0013;0,116927
1294,9656;0,117088
1295,9298;0,117276
1296,8940;0,117499
1297,8583;0,11776
1298,8225;0,118059
1299,7867;0,118386
1300,7510;0,118732
1301,7152;0,119087
1302,6794;0,119448
1303,6437;0,119817
1304,6079;0,120202
1305,5721;0,120614
1306,5364;0,121058
1307,5006;0,121535
1308,4648;0,122046
1309,4291;0,122588
1310,3933;0,123159
1311,3575;0,123751
1312,3218;0,124339
1313,2860;0,124881
1314,2502;0,125313
1315,2145;0,125561
1316,1787;0,12556
1317,1429;0,125266
1318,1072;0,124681
1319,0714;0,123856
1320,0356;0,122888
1320,9999;0,121878
1321,9641;0,120907
1322,9283;0,120012
1323,8926;0,119202
1324,8568;0,118471
1325,8210;0,117808
1326,7853;0,117205
1327,7495;0,116654
1328,7137;0,116147
1329,6780;0,115671
1330,6422;0,115216
1331,6064;0,114771
1332,5707;0,114326
1333,5349;0,113875
1334,4991;0,113409
1335,4634;0,112918
1336,4276;0,112389
1337,3918;0,11181
1338,3561;0,111183
1339,3203;0,110543
1340,2845;0,109946
1341,2488;0,109448
1342,2130;0,109069
1343,1772;0,108797
1344,1415;0,108608
1345,1057;0,108483
1346,0699;0,108412
1347,0342;0,108393
1347,9984;0,108429
1348,9626;0,108525
1349,9269;0,108684
1350,8911;0,108906
1351,8553;0,109189
1352,8196;0,109525
1353,7838;0,10991
1354,7480;0,11034
1355,7123;0,110807
1356,6765;0,111302
1357,6407;0,111809
1358,6050;0,112321
1359,5692;0,112836
1360,5334;0,113354
1361,4977;0,113862
1362,4619;0,114333
1363,4261;0,11475
1364,3904;0,115111
1365,3546;0,115427
1366,3188;0,115704
1367,2831;0,115937
1368,2473;0,116121
1369,2115;0,116244
1370,1758;0,116299
1371,1400;0,116275
1372,1042;0,116159
1373,0685;0,11594
1374,0327;0,115614
1374,9969;0,115195
1375,9612;0,114705
1376,9254;0,114144
1377,8896;0,113484
1378,8539;0,112692
1379,8181;0,111767
1380,7823;0,110763
1381,7466;0,109754
1382,7108;0,108793
1383,6750;0,107875
1384,6393;0,106953
1385,6035;0,105988
1386,5677;0,105001
1387,5320;0,104093
1388,4962;0,103377
1389,4604;0,102888
1390,4247;0,102567
1391,3889;0,102324
1392,3531;0,102102
1393,3174;0,101888
1394,2816;0,101703
1395,2458;0,101572
1396,2101;0,101507
1397,1743;0,101508
1398,1385;0,10157
1399,1028;0,1017
1400,0670;0,101898
1401,0313;0,102157
1401,9955;0,102462
1402,9597;0,102799
1403,9240;0,103169
1404,8882;0,103582
1405,8524;0,104051
1406,8167;0,104576
1407,7809;0,105149
1408,7451;0,105757
1409,7094;0,106399
1410,6736;0,10708
1411,6378;0,107796
1412,6021;0,108523
1413,5663;0,109222
1414,5305;0,109857
1415,4948;0,110415
1416,4590;0,110904
1417,4232;0,111336
1418,3875;0,111713
1419,3517;0,112038
1420,3159;0,112318
1421,2802;0,112535
1422,2444;0,112634
1423,2086;0,112568
1424,1729;0,112329
1425,1371;0,111951
1426,1013;0,111469
1427,0656;0,110891
1428,0298;0,110203
1428,9940;0,109408
1429,9583;0,108569
1430,9225;0,107779
1431,8867;0,107094
1432,8510;0,106484
1433,8152;0,105862
1434,7794;0,105158
1435,7437;0,104394
1436,7079;0,10372
1437,6721;0,103336
1438,6364;0,103319
1439,6006;0,103583
1440,5648;0,103994
1441,5291;0,104463
1442,4933;0,104962
1443,4575;0,105498
1444,4218;0,106084
1445,3860;0,106718
1446,3502;0,107385
1447,3145;0,108063
1448,2787;0,108726
1449,2429;0,109353
1450,2072;0,109921
1451,1714;0,1104
1452,1356;0,110753
1453,0999;0,110951
1454,0641;0,110989
1455,0283;0,110884
1455,9926;0,110647
1456,9568;0,110303
1457,9210;0,110021
1458,8853;0,109991
1459,8495;0,110161
1460,8137;0,110318
1461,7780;0,110264
1462,7422;0,109858
1463,7064;0,109025
1464,6707;0,10782
1465,6349;0,10646
1466,5991;0,105189
1467,5634;0,104068
1468,5276;0,102974
1469,4918;0,101719
1470,4561;0,100129
1471,4203;0,0980987
1472,3845;0,0957075
1473,3488;0,0933196
1474,3130;0,0913685
1475,2772;0,0899894
1476,2415;0,0890273
1477,2057;0,0882805
1478,1699;0,0876235
1479,1342;0,0870062
1480,0984;0,0864239
1481,0626;0,0858986
1482,0269;0,0854672
1482,9911;0,0851615
1483,9553;0,0849876
1484,9196;0,08492
1485,8838;0,0849153
1486,8480;0,0849307
1487,8123;0,0849391
1488,7765;0,0849564
1489,7407;0,0850689
1490,7050;0,0853767
1491,6692;0,0858913
1492,6334;0,0865429
1493,5977;0,0872637
1494,5619;0,0880384
1495,5261;0,0888992
1496,4904;0,0898862
1497,4546;0,0910028
1498,4188;0,0922132
1499,3831;0,093461
1500,3473;0,0946685
1501,3115;0,0957444
1502,2758;0,0966166
1503,2400;0,097265
1504,2042;0,0977349
1505,1685;0,0980988
1506,1327;0,0983201
1507,0969;0,0982184
1508,0612;0,0978633
1509,0254;0,0975796
1509,9896;0,0974485
1510,9539;0,0973403
1511,9181;0,0971259
1512,8823;0,09673
1513,8466;0,0961149
1514,8108;0,0952755
1515,7750;0,0942511
1516,7393;0,093118
1517,7035;0,0919368
1518,6677;0,0906981
1519,6320;0,0893424
1520,5962;0,0878605
1521,5604;0,0863779
1522,5247;0,0850854
1523,4889;0,084068
1524,4531;0,0832557
1525,4174;0,0825359
1526,3816;0,0818736
1527,3458;0,0813186
1528,3101;0,0809209
1529,2743;0,0806603
1530,2385;0,0804538
1531,2028;0,0802119
1532,1670;0,0799028
1533,1312;0,0795949
1534,0955;0,0794175
1535,0597;0,0794367
1536,0239;0,0795937
1536,9882;0,0797741
1537,9524;0,0798915
1538,9166;0,0798951
1539,8809;0,0797253
1540,8451;0,0794027
1541,8093;0,0792003
1542,7736;0,0793513
1543,7378;0,0797862
1544,7020;0,0803446
1545,6663;0,080937
1546,6305;0,0815332
1547,5947;0,0821154
1548,5590;0,0826607
1549,5232;0,0831544
1550,4874;0,0836102
1551,4517;0,0840674
1552,4159;0,0845581
1553,3801;0,0850696
1554,3444;0,0855443
1555,3086;0,0859183
1556,2728;0,0861589
1557,2371;0,086266
1558,2013;0,0862876
1559,1655;0,0864641
1560,1298;0,0871085
1561,0940;0,0881869
1562,0582;0,0894403
1563,0225;0,0906662
1563,9867;0,0917707
1564,9509;0,0927276
1565,9152;0,0935534
1566,8794;0,0943047
1567,8436;0,0950731
1568,8079;0,0959455
1569,7721;0,0969376
1570,7363;0,0979778
1571,7006;0,0989724
1572,6648;0,0998859
1573,6290;0,10078
1574,5933;0,101795
1575,5575;0,103048
1576,5217;0,1045
1577,4860;0,105979
1578,4502;0,107371
1579,4144;0,108681
1580,3787;0,10996
1581,3429;0,111252
1582,3071;0,112573
1583,2714;0,113906
1584,2356;0,115219
1585,1998;0,116494
1586,1641;0,117733
1587,1283;0,118943
1588,0925;0,120107
1589,0568;0,121197
1590,0210;0,122183
1590,9852;0,123045
1591,9495;0,123772
1592,9137;0,12435
1593,8779;0,124766
1594,8422;0,125022
1595,8064;0,125143
1596,7706;0,125171
1597,7349;0,125147
1598,6991;0,125099
1599,6633;0,125046
1600,6276;0,125002
1601,5918;0,124979
1602,5560;0,124983
1603,5203;0,125013
1604,4845;0,125055
1605,4487;0,125093
1606,4130;0,125112
1607,3772;0,125109
1608,3414;0,125094
1609,3057;0,125092
1610,2699;0,125119
1611,2341;0,125169
1612,1984;0,125214
1613,1626;0,12523
1614,1268;0,125219
1615,0911;0,125211
1616,0553;0,125234
1617,0195;0,125298
1617,9838;0,125393
1618,9480;0,125471
1619,9122;0,125457
1620,8765;0,125286
1621,8407;0,124933
1622,8049;0,124428
1623,7692;0,123846
1624,7334;0,123257
1625,6976;0,122669
1626,6619;0,122028
1627,6261;0,121292
1628,5903;0,120484
1629,5546;0,119679
1630,5188;0,118924
1631,4830;0,118202
1632,4473;0,117441
1633,4115;0,116551
1634,3757;0,115456
1635,3400;0,114174
1636,3042;0,112911
1637,2684;0,111903
1638,2327;0,111147
1639,1969;0,11048
1640,1611;0,109774
1641,1254;0,109002
1642,0896;0,108184
1643,0538;0,107329
1644,0181;0,106379
1644,9823;0,105222
1645,9465;0,103808
1646,9108;0,102342
1647,8750;0,101155
1648,8392;0,100326
1649,8035;0,0996266
1650,7677;0,0987146
1651,7319;0,097232
