TITLE;
1620,8765;0,088381
1621,8407;0,088065
1622,8049;0,0876697
1623,7692;0,0872221
1624,7334;0,0867453
1625,6976;0,0862303
1626,6619;0,0856409
1627,6261;0,0849549
1628,5903;0,0842007
1629,5546;0,0834489
1630,5188;0,0827613
1631,4830;0,0821482
1632,4473;0,0815604
1633,4115;0,0809021
1634,3757;0,0800694
1635,3400;0,0790445
1636,3042;0,0779717
1637,2684;0,0770092
1638,2327;0,0761485
1639,1969;0,075296
1640,1611;0,0744037
1641,1254;0,0734901
1642,0896;0,0725945
1643,0538;0,0717149
1644,0181;0,0707612
1644,9823;0,0695715
1645,9465;0,0680709
1646,9108;0,0664793
1647,8750;0,0651677
1648,8392;0,0642691
1649,8035;0,0636174
1650,7677;0,0628943
1651,7319;0,0617061
1652,6962;0,0598113
1653,6604;0,0576516
1654,6246;0,0560399
1655,5889;0,0551095
1656,5531;0,0545129
1657,5173;0,0539724
1658,4816;0,0533567
1659,4458;0,0526055
1660,4100;0,0516911
1661,3743;0,0506392
1662,3385;0,0495633
1663,3027;0,0486156
1664,2670;0,0478731
1665,2312;0,047293
1666,1954;0,0467554
1667,1597;0,0461181
1668,1239;0,045277
1669,0881;0,044256
1670,0524;0,0432379
1671,0166;0,0424145
1671,9808;0,0418081
1672,9451;0,0412971
1673,9093;0,0407522
1674,8735;0,0401347
1675,8378;0,0395175
1676,8020;0,0390151
1677,7662;0,0386818
1678,7305;0,0384834
1679,6947;0,0383359
1680,6589;0,0381347
1681,6232;0,0377571
1682,5874;0,0370966
1683,5516;0,0361986
1684,5159;0,0353401
1685,4801;0,0347656
1686,4443;0,0344593
1687,4086;0,0342832
1688,3728;0,0341379
1689,3370;0,0339937
1690,3013;0,0338634
1691,2655;0,0337671
1692,2297;0,0337089
1693,1940;0,03367
1694,1582;0,0336164
1695,1224;0,0335144
1696,0867;0,0333458
1697,0509;0,0331192
1698,0151;0,0328693
1698,9794;0,0326485
1699,9436;0,0325103
1700,9078;0,032486
1701,8721;0,0325707
1702,8363;0,0327341
1703,8005;0,0329421
1704,7648;0,0331719
1705,7290;0,0334168
1706,6932;0,0336831
1707,6575;0,0339811
1708,6217;0,0343159
1709,5859;0,0346852
1710,5502;0,0350809
1711,5144;0,0354906
1712,4786;0,0358967
1713,4429;0,0362772
1714,4071;0,0366093
1715,3713;0,0368816
1716,3356;0,0371135
1717,2998;0,037357
1718,2640;0,0376537
1719,2283;0,0380009
1720,1925;0,0383724
1721,1567;0,0387465
1722,1210;0,0391093
1723,0852;0,0394502
1724,0494;0,0397594
1725,0137;0,0400306
1725,9779;0,0402644
1726,9421;0,0404681
1727,9064;0,0406501
1728,8706;0,0408103
1729,8348;0,0409298
1730,7991;0,0409619
1731,7633;0,0408375
1732,7275;0,0405136
1733,6918;0,0400526
1734,6560;0,0396063
1735,6202;0,0392697
1736,5845;0,0390117
1737,5487;0,038739
1738,5129;0,0383681
1739,4772;0,0378624
1740,4414;0,0372488
1741,4056;0,0365999
1742,3699;0,0359812
1743,3341;0,0354105
1744,2983;0,0348652
1745,2626;0,0343098
1746,2268;0,0337056
1747,1910;0,0330023
1748,1553;0,0321478
1749,1195;0,0311408
1750,0837;0,0300829
1751,0480;0,0291292
1752,0122;0,028366
1752,9764;0,0277655
1753,9407;0,0272392
1754,9049;0,0267063
1755,8691;0,0261317
1756,8334;0,0255294
1757,7976;0,0249326
1758,7618;0,0243537
1759,7261;0,0237741
1760,6903;0,0231758
1761,6545;0,0225808
1762,6188;0,0220485
1763,5830;0,0216284
1764,5472;0,0213204
1765,5115;0,0210819
1766,4757;0,0208604
1767,4399;0,020619
1768,4042;0,0203407
1769,3684;0,0200161
1770,3326;0,0196347
1771,2969;0,0192008
1772,2611;0,0187653
1773,2253;0,0184153
1774,1896;0,0182087
1775,1538;0,0181328
1776,1180;0,0181274
1777,0823;0,0181249
1778,0465;0,0180779
1779,0107;0,0179725
1779,9750;0,0178284
1780,9392;0,0176807
1781,9034;0,0175537
1782,8677;0,0174518
1783,8319;0,0173729
1784,7961;0,0173246
1785,7604;0,0173226
1786,7246;0,0173741
1787,6888;0,0174631
1788,6531;0,017549
1789,6173;0,0175752
1790,5815;0,0174928
1791,5458;0,0173006
1792,5100;0,0170715
1793,4742;0,0169078
1794,4385;0,0168568
1795,4027;0,0168931
1796,3669;0,0169591
1797,3312;0,0169998
1798,2954;0,0169794
1799,2596;0,0168896
1800,2239;0,0167538
1801,1881;0,0166159
1802,1523;0,0165147
1803,1166;0,0164653
1804,0808;0,0164605
1805,0450;0,016482
1806,0093;0,0165089
1806,9735;0,0165212
1807,9377;0,0165011
1808,9020;0,0164365
1809,8662;0,0163272
1810,8304;0,0161872
1811,7947;0,01604
1812,7589;0,0159072
1813,7231;0,015802
1814,6874;0,0157309
1815,6516;0,0157001
1816,6158;0,015717
1817,5801;0,015786
1818,5443;0,0158997
1819,5085;0,0160358
1820,4728;0,0161629
1821,4370;0,0162527
1822,4012;0,01629
1823,3655;0,0162796
1824,3297;0,016244
1825,2939;0,0162088
1826,2582;0,0161828
1827,2224;0,0161515
1828,1866;0,0160914
1829,1509;0,0159952
1830,1151;0,0158874
1831,0793;0,0158104
1832,0436;0,0157893
1833,0078;0,0158154
1833,9720;0,015858
1834,9363;0,0158869
1835,9005;0,0158899
1836,8647;0,015881
1837,8290;0,0158902
1838,7932;0,0159403
1839,7574;0,0160292
1840,7217;0,0161291
1841,6859;0,0161963
1842,6501;0,0161902
1843,6144;0,0160997
1844,5786;0,0159628
1845,5428;0,0158448
1846,5071;0,0157876
1847,4713;0,0157888
1848,4355;0,0158201
1849,3998;0,0158517
1850,3640;0,0158659
1851,3282;0,0158613
1852,2925;0,0158481
1853,2567;0,0158395
1854,2209;0,0158442
1855,1852;0,0158626
1856,1494;0,0158892
1857,1136;0,015916
1858,0779;0,0159375
1859,0421;0,015953
1860,0063;0,0159667
1860,9706;0,015985
1861,9348;0,0160115
1862,8990;0,0160428
1863,8633;0,0160686
1864,8275;0,0160742
1865,7917;0,0160472
1866,7560;0,0159852
1867,7202;0,0159019
1868,6844;0,0158225
1869,6487;0,0157662
1870,6129;0,0157334
1871,5771;0,0157138
1872,5414;0,0157004
1873,5056;0,0156951
1874,4698;0,0157048
1875,4341;0,0157338
1876,3983;0,0157778
1877,3625;0,0158253
1878,3268;0,0158631
1879,2910;0,0158849
1880,2552;0,0158928
1881,2195;0,0158939
1882,1837;0,0158961
1883,1479;0,0159046
1884,1122;0,0159219
1885,0764;0,0159495
1886,0406;0,0159876
1887,0049;0,0160329
1887,9691;0,0160772
1888,9333;0,0161086
1889,8976;0,0161173
1890,8618;0,0161024
1891,8260;0,0160732
1892,7903;0,0160444
1893,7545;0,0160301
1894,7188;0,0160384
1895,6830;0,0160695
1896,6472;0,0161151
1897,6115;0,0161625
1898,5757;0,0161998
1899,5399;0,0162195
1900,5042;0,01622
1901,4684;0,0162051
1902,4326;0,016182
1903,3969;0,0161592
1904,3611;0,0161423
1905,3253;0,0161325
1906,2896;0,0161256
1907,2538;0,0161144
1908,2180;0,0160929
1909,1823;0,0160615
1910,1465;0,0160286
1911,1107;0,0160078
1912,0750;0,0160097
1913,0392;0,0160366
1914,0034;0,0160812
1914,9677;0,0161306
1915,9319;0,0161717
1916,8961;0,0161971
1917,8604;0,0162065
1918,8246;0,0162015
1919,7888;0,0161796
1920,7531;0,0161318
1921,7173;0,0160498
1922,6815;0,0159358
1923,6458;0,0158083
1924,6100;0,0156961
1925,5742;0,0156253
1926,5385;0,0156076
1927,5027;0,0156396
1928,4669;0,015708
1929,4312;0,0157963
1930,3954;0,0158892
1931,3596;0,0159758
1932,3239;0,0160516
1933,2881;0,0161174
1934,2523;0,0161755
1935,2166;0,0162249
1936,1808;0,0162604
1937,1450;0,0162761
1938,1093;0,0162731
1939,0735;0,0162635
1940,0377;0,0162681
1941,0020;0,0163069
1941,9662;0,0163846
1942,9304;0,0164825
1943,8947;0,0165685
1944,8589;0,0166168
1945,8231;0,0166234
1946,7874;0,0166047
1947,7516;0,0165873
1948,7158;0,0165971
1949,6801;0,0166493
1950,6443;0,0167393
1951,6085;0,0168376
1952,5728;0,0168948
1953,5370;0,0168602
1954,5012;0,0167102
1955,4655;0,0164731
1956,4297;0,0162286
1957,3939;0,0160778
1958,3582;0,0160946
1959,3224;0,0162857
1960,2866;0,0165846
1961,2509;0,0168864
1962,2151;0,0171012
1963,1793;0,0171935
1964,1436;0,0171849
1965,1078;0,0171323
1966,0720;0,0170978
1967,0363;0,0171235
1968,0005;0,0172139
1968,9647;0,0173352
1969,9290;0,0174347
1970,8932;0,0174751
1971,8574;0,0174703
1972,8217;0,0175039
1973,7859;0,0177119
1974,7501;0,0182186
1975,7144;0,0190474
1976,6786;0,0200629
1977,6428;0,0210055
1978,6071;0,0216163
1979,5713;0,0217679
1980,5355;0,0215093
1981,4998;0,021013
1982,4640;0,0204806
1983,4282;0,0200594
1984,3925;0,0197986
1985,3567;0,0196523
1986,3209;0,0195272
1987,2852;0,0193513
1988,2494;0,0191263
1989,2136;0,0189306
1990,1779;0,0188692
1991,1421;0,0189961
1992,1063;0,0192613
1993,0706;0,0195303
1994,0348;0,0196655
1994,9990;0,0196062
1995,9633;0,0193882
1996,9275;0,019104
1997,8917;0,0188385
1998,8560;0,0186197
1999,8202;0,0184162
2000,7844;0,0181804
2001,7487;0,0179099
2002,7129;0,0176793
2003,6771;0,017618
2004,6414;0,0178438
2005,6056;0,0183848
2006,5698;0,0191359
2007,5341;0,0198871
2008,4983;0,0204135
2009,4625;0,0205748
2010,4268;0,0203654
2011,3910;0,0198994
2012,3552;0,0193579
2013,3195;0,0189308
2014,2837;0,0187712
2015,2479;0,0189587
2016,2122;0,0194722
2017,1764;0,0201854
2018,1406;0,0209037
2019,1049;0,0214335
2020,0691;0,021653
2021,0333;0,0215493
2021,9976;0,0212132
2022,9618;0,0207993
2023,9260;0,0204642
2024,8903;0,020306
2025,8545;0,020331
2026,8187;0,0204667
2027,7830;0,020612
2028,7472;0,0206961
2029,7114;0,0207146
2030,6757;0,0207253
2031,6399;0,0208095
2032,6041;0,0210186
2033,5684;0,0213357
2034,5326;0,0216754
2035,4968;0,021926
2036,4611;0,0220091
2037,4253;0,0219202
2038,3895;0,0217258
2039,3538;0,0215208
2040,3180;0,0213714
2041,2822;0,0212809
2042,2465;0,0212035
2043,2107;0,0211001
2044,1749;0,0209927
2045,1392;0,0209684
2046,1034;0,0211201
2047,0676;0,0214581
2048,0320;0,021866
2048,9961;0,0221522
2049,9604;0,0221672
2050,9246;0,021894
2051,8889;0,0214497
2052,8530;0,021014
2053,8174;0,0207362
2054,7815;0,0206679
2055,7458;0,0207509
2056,7100;0,0208637
2057,6743;0,0208939
2058,6384;0,0207944
2059,6028;0,0205926
2060,5669;0,0203622
2061,5313;0,0201803
2062,4954;0,0200944
2063,4597;0,0201086
2064,4238;0,02019
2065,3882;0,0202882
2066,3523;0,0203597
2067,3167;0,0203845
2068,2808;0,0203676
2069,2451;0,0203268
2070,2092;0,020278
2071,1736;0,0202283
2072,1377;0,0201823
2073,1021;0,0201521
2074,0662;0,0201597
2075,0305;0,0202241
2075,9946;0,0203405
2076,9590;0,0204708
2077,9231;0,0205559
2078,8875;0,0205475
2079,8516;0,0204383
2080,8159;0,0202681
2081,7800;0,0201025
2082,7444;0,0199956
2083,7085;0,0199618
2084,6729;0,0199718
2085,6370;0,0199732
2086,6013;0,01992
2087,5654;0,0197942
2088,5298;0,0196089
2089,4939;0,0193981
2090,4583;0,0192012
2091,4224;0,0190529
2092,3867;0,0189807
2093,3508;0,0190043
2094,3152;0,0191318
2095,2793;0,0193504
2096,2437;0,0196202
2097,2078;0,0198796
2098,1721;0,0200656
2099,1362;0,0201392
2100,1006;0,0201022
2101,0647;0,0199974
2102,0291;0,0198877
2102,9932;0,0198288
2103,9575;0,0198466
2104,9216;0,0199305
2105,8860;0,020045
2106,8501;0,0201511
2107,8145;0,0202245
2108,7786;0,0202614
2109,7429;0,0202723
2110,7070;0,0202692
2111,6714;0,0202548
2112,6355;0,0202202
2113,5999;0,0201492
2114,5640;0,0200277
2115,5283;0,0198527
2116,4924;0,0196379
2117,4568;0,0194123
2118,4209;0,0192108
2119,3853;0,0190614
2120,3494;0,0189725
2121,3137;0,0189291
2122,2778;0,0189017
2123,2422;0,0188634
2124,2063;0,018805
2125,1707;0,0187364
2126,1348;0,0186735
2127,0991;0,0186196
2128,0632;0,0185576
2129,0276;0,0184621
2129,9917;0,0183257
2130,9561;0,0181812
2131,9202;0,0180988
2132,8845;0,018153
2133,8486;0,0183738
2134,8130;0,0187144
2135,7771;0,0190646
2136,7415;0,0193086
2137,7056;0,0193888
2138,6699;0,0193329
2139,6340;0,0192299
2140,5984;0,0191769
2141,5625;0,0192339
2142,5269;0,0194079
2143,4910;0,0196657
2144,4553;0,0199577
2145,4194;0,0202331
2146,3838;0,0204451
2147,3479;0,0205527
2148,3123;0,02053
2149,2764;0,0203784
2150,2407;0,0201331
2151,2048;0,0198564
2152,1692;0,0196258
2153,1333;0,0195259
2154,0977;0,0196506
2155,0618;0,0200995
2156,0261;0,0209476
2156,9902;0,0221779
2157,9546;0,0236172
2158,9187;0,0249624
2159,8831;0,0259321
2160,8472;0,0264263
2161,8115;0,0265435
2162,7756;0,0264625
2163,7400;0,0263144
2164,7041;0,0261297
2165,6685;0,0258691
2166,6326;0,0254914
2167,5969;0,0250046
2168,5610;0,0244681
2169,5254;0,023956
2170,4895;0,0235221
2171,4539;0,0231914
2172,4180;0,0229733
2173,3823;0,0228735
2174,3464;0,0228861
2175,3108;0,0229761
2176,2749;0,0230775
2177,2393;0,023123
2178,2034;0,0230868
2179,1677;0,023007
2180,1318;0,0229615
2181,0962;0,023013
2182,0603;0,0231614
2183,0247;0,0233416
2183,9888;0,0234709
2184,9531;0,0235061
2185,9172;0,0234658
2186,8816;0,0234063
2187,8457;0,0233756
2188,8101;0,0233817
2189,7742;0,0233914
2190,7385;0,0233558
2191,7026;0,0232393
2192,6670;0,0230373
2193,6311;0,0227771
2194,5955;0,0225066
2195,5596;0,0222772
2196,5239;0,0221262
2197,4880;0,0220636
2198,4524;0,0220708
2199,4165;0,0221117
2200,3809;0,0221518
2201,3450;0,0221722
2202,3093;0,0221701
2203,2734;0,0221487
2204,2378;0,022108
2205,2019;0,022046
2206,1663;0,0219704
2207,1304;0,021906
2208,0947;0,0218867
2209,0588;0,0219337
2210,0232;0,0220345
2210,9873;0,0221406
2211,9517;0,0221891
2212,9158;0,0221357
2213,8801;0,021979
2214,8442;0,0217606
2215,8086;0,0215433
2216,7727;0,0213816
2217,7371;0,0213014
2218,7012;0,0212966
2219,6655;0,0213395
2220,6296;0,0213946
2221,5940;0,0214298
2222,5581;0,0214232
2223,5225;0,0213667
2224,4866;0,0212701
2225,4509;0,0211614
2226,4150;0,0210808
2227,3794;0,0210663
2228,3435;0,0211353
2229,3079;0,0212726
2230,2720;0,0214325
2231,2363;0,0215585
2232,2004;0,02161
2233,1648;0,0215816
2234,1289;0,0215024
2235,0933;0,0214173
2236,0574;0,0213611
2237,0217;0,021344
2237,9858;0,0213527
2238,9502;0,0213651
2239,9143;0,0213644
2240,8787;0,0213436
2241,8428;0,021302
2242,8071;0,0212397
2243,7712;0,0211572
2244,7356;0,0210586
2245,6997;0,0209522
2246,6641;0,0208465
2247,6282;0,0207446
2248,5925;0,0206441
2249,5566;0,0205462
2250,5210;0,0204661
2251,4851;0,0204349
2252,4495;0,0204847
2253,4136;0,020625
2254,3779;0,0208272
2255,3420;0,0210305
2256,3064;0,0211701
2257,2705;0,021211
2258,2349;0,0211637
2259,1990;0,0210744
2260,1633;0,0209973
2261,1274;0,0209665
2262,0918;0,0209845
2263,0559;0,0210293
2264,0203;0,0210723
2264,9844;0,0210954
2265,9487;0,0210963
2266,9128;0,0210843
2267,8772;0,0210719
2268,8413;0,021068
2269,8057;0,021077
2270,7698;0,0211003
2271,7341;0,0211378
2272,6982;0,0211886
2273,6626;0,0212496
2274,6267;0,0213145
2275,5911;0,0213742
2276,5552;0,0214195
2277,5195;0,0214461
2278,4836;0,0214586
2279,4480;0,0214716
2280,4121;0,0215052
2281,3765;0,0215751
2282,3406;0,0216831
2283,3049;0,0218131
2284,2690;0,0219359
2285,2334;0,0220207
2286,1975;0,0220477
2287,1619;0,0220159
2288,1260;0,0219415
2289,0903;0,0218488
2290,0544;0,0217604
2291,0188;0,0216911
2291,9829;0,0216468
2292,9473;0,0216271
2293,9114;0,0216271
2294,8757;0,0216372
2295,8398;0,0216435
2296,8042;0,021632
2297,7683;0,0215944
2298,7327;0,021534
2299,6968;0,0214649
2300,6611;0,0214042
2301,6252;0,0213629
2302,5896;0,0213397
2303,5537;0,0213255
2304,5181;0,021312
2305,4822;0,0212994
2306,4465;0,0212948
2307,4106;0,0213041
2308,3750;0,0213222
2309,3391;0,0213329
2310,3035;0,0213182
2311,2676;0,0212736
2312,2319;0,0212137
2313,1960;0,0211629
2314,1604;0,0211382
2315,1245;0,0211388
2316,0889;0,0211519
2317,0530;0,0211708
2318,0173;0,0212089
2318,9814;0,0212958
2319,9458;0,0214533
2320,9099;0,0216635
2321,8743;0,0218607
2322,8384;0,021959
2323,8027;0,0218983
2324,7668;0,0216712
2325,7312;0,0213203
2326,6953;0,0209178
2327,6597;0,0205421
2328,6238;0,020256
2329,5881;0,02009
2330,5522;0,0200387
2331,5166;0,020072
2332,4807;0,0201508
2333,4451;0,0202366
2334,4092;0,0202965
2335,3735;0,0203099
2336,3376;0,0202778
2337,3020;0,0202262
2338,2661;0,0201962
2339,2305;0,020218
2340,1946;0,0202795
2341,1589;0,0203122
2342,1230;0,0202182
2343,0874;0,0199601
2344,0515;0,0196597
2345,0159;0,0195458
2345,9800;0,0197435
2346,9443;0,0201648
2347,9084;0,0206051
2348,8728;0,0208902
2349,8369;0,0209572
2350,8013;0,0208673
2351,7654;0,0207656
2352,7297;0,020796
2353,6938;0,0210038
2354,6582;0,0213064
2355,6223;0,0215679
2356,5867;0,0216888
2357,5508;0,0216336
2358,5151;0,0214211
2359,4792;0,0211144
2360,4436;0,0207953
2361,4077;0,0205163
2362,3721;0,0202695
2363,3362;0,0200067
2364,3005;0,0196874
2365,2646;0,0193119
2366,2290;0,018915
2367,1931;0,0185382
2368,1575;0,0182104
2369,1216;0,0179454
2370,0859;0,0177473
2371,0500;0,0176143
2372,0144;0,0175406
2372,9785;0,0175208
2373,9429;0,0175541
2374,9070;0,0176461
2375,8713;0,017804
2376,8354;0,0180295
2377,7998;0,0183125
2378,7639;0,0186304
2379,7283;0,0189527
2380,6924;0,0192485
2381,6567;0,0194947
2382,6208;0,0196804
2383,5852;0,0198078
2384,5493;0,0198893
2385,5137;0,0199418
2386,4778;0,0199818
2387,4421;0,0200212
2388,4063;0,0200661
2389,3706;0,0201172
2390,3347;0,0201719
2391,2991;0,0202246
2392,2632;0,0202692
2393,2275;0,0203004
2394,1917;0,0203165
2395,1560;0,0203218
2396,1201;0,0203265
2397,0845;0,0203435
2398,0486;0,0203825
2399,0129;0,0204444
2399,9771;0,0205207
2400,9414;0,0205989
2401,9055;0,0206688
2402,8699;0,0207284
2403,8340;0,0207832
2404,7983;0,0208404
2405,7625;0,0209028
2406,7268;0,0209656
2407,6909;0,0210195
2408,6553;0,0210566
2409,6194;0,0210753
2410,5837;0,0210806
2411,5479;0,0210812
2412,5122;0,0210863
2413,4763;0,0211036
2414,4407;0,0211389
2415,4048;0,0211955
2416,3691;0,0212722
2417,3333;0,0213617
2418,2976;0,0214514
2419,2617;0,0215282
2420,2261;0,0215849
2421,1902;0,0216233
2422,1545;0,0216527
2423,1187;0,021684
2424,0830;0,0217234
2425,0471;0,0217718
2426,0115;0,021827
2426,9756;0,021888
2427,9399;0,0219557
2428,9041;0,0220298
2429,8684;0,0221056
2430,8325;0,0221738
2431,7969;0,0222252
2432,7610;0,0222567
2433,7253;0,0222745
2434,6895;0,0222911
2435,6538;0,0223188
2436,6179;0,0223629
2437,5823;0,0224195
2438,5464;0,0224784
2439,5107;0,0225291
2440,4749;0,0225658
2441,4392;0,0225889
2442,4033;0,0226045
2443,3677;0,0226212
2444,3318;0,0226473
2445,2961;0,0226889
2446,2603;0,0227482
2447,2246;0,022823
2448,1887;0,022907
2449,1531;0,0229906
2450,1172;0,023064
2451,0815;0,0231203
2452,0457;0,0231581
2453,0100;0,0231826
2453,9741;0,0232016
2454,9385;0,0232206
2455,9026;0,0232381
2456,8669;0,0232462
2457,8311;0,0232357
2458,7954;0,0232045
2459,7595;0,0231634
2460,7239;0,0231333
2461,6880;0,0231362
2462,6523;0,0231827
2463,6165;0,0232656
2464,5808;0,023362
2465,5449;0,0234447
2466,5093;0,0234952
2467,4734;0,0235102
2468,4377;0,0235005
2469,4019;0,0234823
2470,3662;0,0234685
2471,3303;0,0234645
2472,2947;0,0234702
2473,2588;0,0234847
2474,2231;0,0235096
2475,1873;0,0235467
2476,1516;0,0235952
2477,1157;0,0236484
2478,0801;0,0236969
2479,0442;0,0237339
2480,0085;0,0237606
2480,9727;0,0237855
2481,9370;0,0238191
2482,9011;0,0238661
2483,8655;0,0239221
2484,8296;0,0239768
2485,7939;0,0240216
2486,7581;0,0240546
2487,7224;0,0240815
2488,6865;0,0241095
2489,6509;0,0241418
2490,6150;0,0241759
2491,5793;0,0242063
2492,5435;0,0242292
2493,5078;0,0242453
2494,4719;0,0242586
2495,4363;0,024274
2496,4004;0,0242948
2497,3647;0,0243227
2498,3289;0,0243577
2499,2932;0,0243979
2500,2573;0,0244392
2501,2217;0,0244766
2502,1858;0,0245074
2503,1501;0,0245341
2504,1143;0,0245634
2505,0786;0,0246021
2506,0427;0,0246503
2507,0071;0,0247003
2507,9712;0,0247405
2508,9355;0,0247641
2509,8997;0,0247748
2510,8640;0,0247856
2511,8281;0,02481
2512,7925;0,0248526
2513,7566;0,0249047
2514,7209;0,0249493
2515,6851;0,0249715
2516,6494;0,0249676
2517,6135;0,024947
2518,5779;0,0249273
2519,5420;0,0249256
2520,5063;0,0249519
2521,4705;0,0250066
2522,4348;0,0250826
2523,3989;0,0251678
2524,3633;0,0252482
2525,3274;0,0253106
2526,2917;0,0253453
2527,2559;0,0253503
2528,2202;0,0253332
2529,1843;0,0253098
2530,1487;0,0252986
2531,1128;0,0253132
2532,0771;0,0253564
2533,0413;0,0254197
2534,0056;0,0254877
2534,9697;0,0255458
2535,9341;0,0255856
2536,8982;0,0256076
2537,8625;0,0256192
2538,8267;0,0256307
2539,7910;0,0256507
2540,7551;0,0256832
2541,7195;0,0257257
2542,6836;0,0257718
2543,6479;0,0258142
2544,6121;0,0258488
2545,5764;0,0258773
2546,5405;0,0259053
2547,5049;0,0259377
2548,4690;0,0259754
2549,4333;0,0260142
2550,3975;0,0260493
2551,3618;0,0260796
2552,3259;0,0261105
2553,2903;0,0261503
2554,2544;0,0262036
2555,2188;0,0262663
2556,1829;0,026326
2557,1472;0,0263682
2558,1113;0,0263849
2559,0757;0,02638
2560,0398;0,0263675
2561,0042;0,026365
2561,9683;0,0263853
2562,9326;0,0264308
2563,8967;0,0264936
2564,8611;0,02656
2565,8252;0,0266184
2566,7896;0,0266652
2567,7537;0,0267063
2568,7180;0,0267533
2569,6821;0,0268157
2570,6465;0,0268938
2571,6106;0,0269766
2572,5750;0,027047
2573,5391;0,0270906
2574,5034;0,0271036
2575,4675;0,0270947
2576,4319;0,0270811
2577,3960;0,0270792
2578,3604;0,0270978
2579,3245;0,0271363
2580,2888;0,0271875
2581,2529;0,027243
2582,2173;0,0272968
2583,1814;0,0273468
2584,1458;0,0273927
2585,1099;0,0274345
2586,0742;0,0274721
2587,0383;0,027506
2588,0027;0,0275377
2588,9668;0,0275697
2589,9312;0,0276038
2590,8953;0,027641
2591,8596;0,0276814
2592,8237;0,0277256
2593,7881;0,0277754
2594,7522;0,0278325
2595,7166;0,0278957
2596,6807;0,0279598
2597,6450;0,0280165
2598,6091;0,0280591
2599,5735;0,0280873
2600,5376;0,0281085
2601,5020;0,0281343
2602,4661;0,0281733
2603,4304;0,028226
2604,3945;0,0282846
2605,3589;0,0283393
2606,3230;0,0283843
2607,2874;0,0284223
2608,2515;0,0284609
2609,2158;0,0285063
2610,1799;0,0285583
2611,1443;0,0286098
2612,1084;0,0286521
2613,0728;0,0286813
2614,0369;0,0287017
2615,0012;0,0287237
2615,9653;0,0287583
2616,9297;0,0288107
2617,8938;0,0288776
2618,8582;0,0289487
2619,8223;0,0290111
2620,7866;0,0290557
2621,7507;0,0290808
2622,7151;0,0290926
2623,6792;0,0291026
2624,6436;0,0291216
2625,6077;0,0291551
2626,5720;0,0292005
2627,5361;0,0292501
2628,5005;0,0292954
2629,4646;0,0293322
2630,4290;0,029362
2631,3931;0,0293896
2632,3574;0,0294188
2633,3215;0,0294502
2634,2859;0,0294815
2635,2500;0,0295105
2636,2144;0,029537
2637,1785;0,0295628
2638,1428;0,0295895
2639,1069;0,029617
2640,0713;0,0296437
2641,0354;0,0296682
2641,9998;0,0296911
2642,9639;0,0297142
2643,9282;0,0297385
2644,8923;0,0297628
2645,8567;0,0297842
2646,8208;0,0298002
2647,7852;0,029811
2648,7493;0,0298195
2649,7136;0,0298293
2650,6777;0,0298419
2651,6421;0,0298558
2652,6062;0,0298679
2653,5706;0,0298757
2654,5347;0,0298781
2655,4990;0,029875
2656,4631;0,0298665
2657,4275;0,0298517
2658,3916;0,0298301
2659,3560;0,0298025
2660,3201;0,0297707
2661,2844;0,0297369
2662,2485;0,0297023
2663,2129;0,029667
2664,1770;0,0296319
2665,1414;0,0295995
2666,1055;0,0295749
2667,0698;0,0295628
2668,0339;0,0295653
2668,9983;0,0295802
2669,9624;0,0296023
2670,9268;0,0296267
2671,8909;0,0296517
2672,8552;0,0296795
2673,8193;0,0297139
2674,7837;0,0297566
2675,7478;0,0298054
2676,7122;0,029855
2677,6763;0,0299001
2678,6406;0,0299385
2679,6047;0,0299723
2680,5691;0,0300058
2681,5332;0,0300432
2682,4976;0,0300854
2683,4617;0,0301308
2684,4260;0,0301767
2685,3901;0,0302215
2686,3545;0,0302654
2687,3186;0,0303099
2688,2830;0,0303554
2689,2471;0,0304009
2690,2114;0,030444
2691,1755;0,0304827
2692,1399;0,0305169
2693,1040;0,0305481
2694,0684;0,0305792
2695,0325;0,0306124
2695,9968;0,0306492
2696,9609;0,0306902
2697,9253;0,0307352
2698,8894;0,0307836
2699,8538;0,0308339
2700,8179;0,0308838
2701,7822;0,0309306
2702,7463;0,0309721
2703,7107;0,0310078
2704,6748;0,031039
2705,6392;0,0310688
2706,6033;0,0311005
2707,5676;0,0311363
2708,5317;0,031177
2709,4961;0,0312212
2710,4602;0,0312665
2711,4246;0,031311
2712,3887;0,0313537
2713,3530;0,0313956
2714,3171;0,0314391
2715,2815;0,0314858
2716,2456;0,0315352
2717,2100;0,031584
2718,1741;0,0316275
2719,1384;0,031662
2720,1025;0,0316871
2721,0669;0,0317063
2722,0310;0,0317254
2722,9954;0,0317487
2723,9595;0,0317776
2724,9238;0,0318101
2725,8879;0,0318436
2726,8523;0,0318773
2727,8164;0,0319135
2728,7808;0,0319554
2729,7449;0,0320047
2730,7092;0,0320586
2731,6733;0,0321104
2732,6377;0,032152
2733,6018;0,0321785
2734,5662;0,0321906
2735,5303;0,0321945
2736,4946;0,0321992
2737,4587;0,0322126
2738,4231;0,0322384
2739,3872;0,0322757
2740,3516;0,0323198
2741,3157;0,032365
2742,2800;0,0324068
2743,2441;0,0324423
2744,2085;0,0324704
2745,1726;0,0324911
2746,1370;0,0325056
2747,1011;0,0325171
2748,0654;0,0325307
2749,0295;0,0325525
2749,9939;0,0325867
2750,9580;0,0326336
2751,9224;0,0326885
2752,8865;0,0327439
