TITLE;
1628,5903;0,0905368
1629,5546;0,089958
1630,5188;0,0894762
1631,4830;0,0890542
1632,4473;0,0885816
1633,4115;0,0879048
1634,3757;0,0868743
1635,3400;0,0854944
1636,3042;0,0840859
1637,2684;0,0830333
1638,2327;0,0823741
1639,1969;0,0818983
1640,1611;0,0814297
1641,1254;0,080907
1642,0896;0,0803313
1643,0538;0,0796878
1644,0181;0,0788915
1644,9823;0,0777968
1645,9465;0,0763572
1646,9108;0,0748443
1647,8750;0,0736744
1648,8392;0,0729536
1649,8035;0,0724299
1650,7677;0,0717033
1651,7319;0,0703284
1652,6962;0,068066
1653,6604;0,0655475
1654,6246;0,0638992
1655,5889;0,0632802
1656,5531;0,0631149
1657,5173;0,0629276
1658,4816;0,0625014
1659,4458;0,0617696
1660,4100;0,0607386
1661,3743;0,05949
1662,3385;0,0582068
1663,3027;0,0571058
1664,2670;0,0562836
1665,2312;0,0556663
1666,1954;0,055085
1667,1597;0,05436
1668,1239;0,0533682
1669,0881;0,0521334
1670,0524;0,0508663
1671,0166;0,0497989
1671,9808;0,0489634
1672,9451;0,0482108
1673,9093;0,0473926
1674,8735;0,0465002
1675,8378;0,045679
1676,8020;0,0451004
1677,7662;0,0448027
1678,7305;0,0446708
1679,6947;0,0445288
1680,6589;0,0442072
1681,6232;0,0435506
1682,5874;0,0424439
1683,5516;0,0409841
1684,5159;0,0396172
1685,4801;0,0387597
1686,4443;0,0383913
1687,4086;0,0382486
1688,3728;0,0381233
1689,3370;0,0379397
1690,3013;0,0377126
1691,2655;0,037486
1692,2297;0,0372911
1693,1940;0,0371339
1694,1582;0,0369996
1695,1224;0,0368573
1696,0867;0,0366626
1697,0509;0,0363739
1698,0151;0,0359918
1698,9794;0,0356013
1699,9436;0,0353527
1700,9078;0,0353611
1701,8721;0,0356215
1702,8363;0,0360309
1703,8005;0,0364699
1704,7648;0,0368638
1705,7290;0,0372032
1706,6932;0,0375314
1707,6575;0,0379065
1708,6217;0,0383587
1709,5859;0,0388772
1710,5502;0,0394279
1711,5144;0,0399743
1712,4786;0,0404851
1713,4429;0,0409311
1714,4071;0,0412764
1715,3713;0,0414779
1716,3356;0,041525
1717,2998;0,0415221
1718,2640;0,0416562
1719,2283;0,0420149
1720,1925;0,0425316
1721,1567;0,0430893
1722,1210;0,0436012
1723,0852;0,0440297
1724,0494;0,0443779
1725,0137;0,0446767
1725,9779;0,0449658
1726,9421;0,0452735
1727,9064;0,0455996
1728,8706;0,0459112
1729,8348;0,046146
1730,7991;0,046217
1731,7633;0,0460284
1732,7275;0,0455427
1733,6918;0,0448921
1734,6560;0,0443445
1735,6202;0,0440517
1736,5845;0,0439321
1737,5487;0,0438009
1738,5129;0,0435113
1739,4772;0,0430125
1740,4414;0,0423554
1741,4056;0,0416514
1742,3699;0,0409936
1743,3341;0,0404008
1744,2983;0,0398311
1745,2626;0,0392245
1746,2268;0,0385209
1747,1910;0,0376505
1748,1553;0,0365429
1749,1195;0,0352012
1750,0837;0,0337816
1751,0480;0,0325248
1752,0122;0,0315665
1752,9764;0,03086
1753,9407;0,0302615
1754,9049;0,0296433
1755,8691;0,0289544
1756,8334;0,0282219
1757,7976;0,0275036
1758,7618;0,0268271
1759,7261;0,0261698
1760,6903;0,0254988
1761,6545;0,0248274
1762,6188;0,0242229
1763,5830;0,0237496
1764,5472;0,0234138
1765,5115;0,0231655
1766,4757;0,0229398
1767,4399;0,0226913
1768,4042;0,0223989
1769,3684;0,0220501
1770,3326;0,0216285
1771,2969;0,0211346
1772,2611;0,0206332
1773,2253;0,0202478
1774,1896;0,0200647
1775,1538;0,0200647
1776,1180;0,020154
1777,0823;0,0202336
1778,0465;0,0202423
1779,0107;0,0201678
1779,9750;0,0200362
1780,9392;0,0198854
1781,9034;0,0197389
1782,8677;0,0196026
1783,8319;0,0194835
1784,7961;0,0194046
1785,7604;0,0193942
1786,7246;0,0194584
1787,6888;0,019567
1788,6531;0,0196631
1789,6173;0,0196844
1790,5815;0,0195866
1791,5458;0,0193748
1792,5100;0,019129
1793,4742;0,018962
1794,4385;0,0189249
1795,4027;0,0189773
1796,3669;0,0190409
1797,3312;0,0190548
1798,2954;0,0189961
1799,2596;0,0188775
1800,2239;0,0187353
1801,1881;0,0186103
1802,1523;0,0185299
1803,1166;0,0184998
1804,0808;0,0185103
1805,0450;0,0185461
1806,0093;0,0185912
1806,9735;0,0186276
1807,9377;0,0186342
1808,9020;0,0185907
1809,8662;0,0184871
1810,8304;0,0183337
1811,7947;0,0181594
1812,7589;0,0179944
1813,7231;0,0178576
1814,6874;0,0177588
1815,6516;0,0177097
1816,6158;0,0177278
1817,5801;0,0178263
1818,5443;0,0179979
1819,5085;0,0182074
1820,4728;0,0184023
1821,4370;0,0185347
1822,4012;0,0185799
1823,3655;0,018546
1824,3297;0,018468
1825,2939;0,0183852
1826,2582;0,0183136
1827,2224;0,0182361
1828,1866;0,0181224
1829,1509;0,0179645
1830,1151;0,0178003
1831,0793;0,0176944
1832,0436;0,0176852
1833,0078;0,0177572
1833,9720;0,0178617
1834,9363;0,0179545
1835,9005;0,0180185
1836,8647;0,0180651
1837,8290;0,0181168
1838,7932;0,0181829
1839,7574;0,0182479
1840,7217;0,0182821
1841,6859;0,0182609
1842,6501;0,0181781
1843,6144;0,018053
1844,5786;0,0179278
1845,5428;0,0178439
1846,5071;0,0178105
1847,4713;0,0178031
1848,4355;0,0177917
1849,3998;0,0177659
1850,3640;0,0177374
1851,3282;0,0177275
1852,2925;0,0177502
1853,2567;0,0178047
1854,2209;0,0178783
1855,1852;0,0179565
1856,1494;0,0180275
1857,1136;0,0180826
1858,0779;0,0181146
1859,0421;0,0181193
1860,0063;0,0181022
1860,9706;0,0180816
1861,9348;0,0180821
1862,8990;0,0181211
1863,8633;0,0181973
1864,8275;0,0182893
1865,7917;0,0183637
1866,7560;0,0183857
1867,7202;0,0183362
1868,6844;0,0182312
1869,6487;0,0181175
1870,6129;0,018034
1871,5771;0,0179801
1872,5414;0,0179283
1873,5056;0,0178549
1874,4698;0,0177608
1875,4341;0,0176711
1876,3983;0,0176209
1877,3625;0,0176333
1878,3268;0,0177074
1879,2910;0,0178204
1880,2552;0,0179415
1881,2195;0,0180445
1882,1837;0,0181153
1883,1479;0,0181513
1884,1122;0,0181564
1885,0764;0,0181369
1886,0406;0,0180984
1887,0049;0,0180478
1887,9691;0,0179954
1888,9333;0,017955
1889,8976;0,0179398
1890,8618;0,0179555
1891,8260;0,0179965
1892,7903;0,0180492
1893,7545;0,0180996
1894,7188;0,0181389
1895,6830;0,0181645
1896,6472;0,0181763
1897,6115;0,0181731
1898,5757;0,0181537
1899,5399;0,0181208
1900,5042;0,0180851
1901,4684;0,0180626
1902,4326;0,0180654
1903,3969;0,0180914
1904,3611;0,0181236
1905,3253;0,0181412
1906,2896;0,0181341
1907,2538;0,0181102
1908,2180;0,0180899
1909,1823;0,0180907
1910,1465;0,0181145
1911,1107;0,0181476
1912,0750;0,0181735
1913,0392;0,0181845
1914,0034;0,0181858
1914,9677;0,0181903
1915,9319;0,0182082
1916,8961;0,0182387
1917,8604;0,0182687
1918,8246;0,0182801
1919,7888;0,0182576
1920,7531;0,0181925
1921,7173;0,0180852
1922,6815;0,0179482
1923,6458;0,0178067
1924,6100;0,0176895
1925,5742;0,0176138
1926,5385;0,0175773
1927,5027;0,0175646
1928,4669;0,0175629
1929,4312;0,0175734
1930,3954;0,0176114
1931,3596;0,0176918
1932,3239;0,0178113
1933,2881;0,0179413
1934,2523;0,018038
1935,2166;0,0180656
1936,1808;0,0180165
1937,1450;0,0179151
1938,1093;0,0178044
1939,0735;0,0177276
1940,0377;0,0177161
1941,0020;0,0177846
1941,9662;0,017929
1942,9304;0,0181243
1943,8947;0,0183286
1944,8589;0,018493
1945,8231;0,0185765
1946,7874;0,0185617
1947,7516;0,0184664
1948,7158;0,0183424
1949,6801;0,0182568
1950,6443;0,0182577
1951,6085;0,0183433
1952,5728;0,0184563
1953,5370;0,0185101
1954,5012;0,0184339
1955,4655;0,0182113
1956,4297;0,0178895
1957,3939;0,0175553
1958,3582;0,0172959
1959,3224;0,0171666
1960,2866;0,0171814
1961,2509;0,0173246
1962,2151;0,0175709
1963,1793;0,0178959
1964,1436;0,0182731
1965,1078;0,0186635
1966,0720;0,0190133
1967,0363;0,0192662
1968,0005;0,019383
1968,9647;0,019351
1969,9290;0,0191783
1970,8932;0,0188926
1971,8574;0,0185548
1972,8217;0,0182808
1973,7859;0,0182356
1974,7501;0,0185748
1975,7144;0,0193452
1976,6786;0,0204114
1977,6428;0,0214859
1978,6071;0,022271
1979,5713;0,0226111
1980,5355;0,022543
1981,4998;0,0222276
1982,4640;0,0218384
1983,4282;0,0214834
1984,3925;0,0211906
1985,3567;0,0209437
1986,3209;0,0207308
1987,2852;0,0205713
1988,2494;0,0205057
1989,2136;0,0205618
1990,1779;0,0207246
1991,1421;0,0209332
1992,1063;0,0211057
1993,0706;0,0211762
1994,0348;0,0211142
1994,9990;0,0209196
1995,9633;0,0206099
1996,9275;0,0202173
1997,8917;0,0197957
1998,8560;0,0194234
1999,8202;0,0191867
2000,7844;0,0191499
2001,7487;0,0193314
2002,7129;0,0196994
2003,6771;0,0201856
2004,6414;0,0207042
2005,6056;0,0211662
2006,5698;0,0214929
2007,5341;0,0216365
2008,4983;0,0216022
2009,4625;0,0214571
2010,4268;0,0213067
2011,3910;0,0212461
2012,3552;0,0213087
2013,3195;0,0214459
2014,2837;0,0215554
2015,2479;0,021548
2016,2122;0,0214173
2017,1764;0,0212586
2018,1406;0,0212126
2019,1049;0,021369
2020,0691;0,021704
2021,0333;0,022095
2021,9976;0,022396
2022,9618;0,0225216
2023,9260;0,0224912
2024,8903;0,0224095
2025,8545;0,0223969
2026,8187;0,022516
2027,7830;0,0227384
2028,7472;0,0229696
2029,7114;0,0231122
2030,6757;0,0231286
2031,6399;0,0230658
2032,6041;0,0230285
2033,5684;0,0231139
2034,5326;0,0233484
2035,4968;0,0236682
2036,4611;0,0239574
2037,4253;0,0241158
2038,3895;0,0241097
2039,3538;0,0239774
2040,3180;0,023793
2041,2822;0,0236165
2042,2465;0,0234659
2043,2107;0,023331
2044,1749;0,0232115
2045,1392;0,0231426
2046,1034;0,0231791
2047,0676;0,0233434
2048,0320;0,0235828
2048,9961;0,023781
2049,9604;0,0238251
2050,9246;0,0236724
2051,8889;0,0233678
2052,8530;0,0230102
2053,8174;0,0226958
2054,7815;0,0224737
2055,7458;0,0223362
2056,7100;0,0222455
2057,6743;0,0221724
2058,6384;0,0221174
2059,6028;0,0221007
2060,5669;0,022135
2061,5313;0,0222091
2062,4954;0,0222942
2063,4597;0,022367
2064,4238;0,0224258
2065,3882;0,0224848
2066,3523;0,0225517
2067,3167;0,0226084
2068,2808;0,022617
2069,2451;0,0225454
2070,2092;0,0223955
2071,1736;0,022212
2072,1377;0,0220637
2073,1021;0,0220073
2074,0662;0,0220563
2075,0305;0,0221736
2075,9946;0,0222928
2076,9590;0,0223539
2077,9231;0,0223336
2078,8875;0,0222528
2079,8516;0,0221599
2080,8159;0,0221003
2081,7800;0,0220919
2082,7444;0,0221184
2083,7085;0,0221426
2084,6729;0,0221287
2085,6370;0,0220599
2086,6013;0,0219406
2087,5654;0,0217882
2088,5298;0,0216216
2089,4939;0,0214582
2090,4583;0,0213181
2091,4224;0,0212293
2092,3867;0,0212234
2093,3508;0,021321
2094,3152;0,0215149
2095,2793;0,0217648
2096,2437;0,0220095
2097,2078;0,0221932
2098,1721;0,0222863
2099,1362;0,02229
2100,1006;0,0222256
2101,0647;0,0221195
2102,0291;0,0219989
2102,9932;0,0218906
2103,9575;0,0218224
2104,9216;0,0218188
2105,8860;0,0218922
2106,8501;0,0220354
2107,8145;0,0222227
2108,7786;0,0224167
2109,7429;0,0225777
2110,7070;0,0226713
2111,6714;0,0226735
2112,6355;0,0225771
2113,5999;0,0223988
2114,5640;0,0221792
2115,5283;0,0219721
2116,4924;0,0218222
2117,4568;0,0217434
2118,4209;0,0217113
2119,3853;0,0216769
2120,3494;0,021596
2121,3137;0,0214556
2122,2778;0,0212809
2123,2422;0,0211183
2124,2063;0,0210049
2125,1707;0,0209445
2126,1348;0,0209042
2127,0991;0,0208314
2128,0632;0,0206816
2129,0276;0,020444
2129,9917;0,0201529
2130,9561;0,0198853
2131,9202;0,019741
2132,8845;0,0198097
2133,8486;0,0201307
2134,8130;0,020662
2135,7771;0,0212819
2136,7415;0,0218307
2137,7056;0,0221763
2138,6699;0,0222673
2139,6340;0,0221443
2140,5984;0,0219117
2141,5625;0,0216889
2142,5269;0,0215679
2143,4910;0,0215913
2144,4553;0,0217544
2145,4194;0,0220203
2146,3838;0,0223394
2147,3479;0,0226638
2148,3123;0,0229521
2149,2764;0,023165
2150,2407;0,0232566
2151,2048;0,0231767
2152,1692;0,0228982
2153,1333;0,022467
2154,0977;0,0220471
2155,0618;0,0219215
2156,0261;0,0224055
2156,9902;0,0236682
2157,9546;0,0255394
2158,9187;0,027489
2159,8831;0,0288982
2160,8472;0,0294316
2161,8115;0,0291785
2162,7756;0,0284951
2163,7400;0,0277509
2164,7041;0,0271606
2165,6685;0,0267475
2166,6326;0,0264103
2167,5969;0,0260288
2168,5610;0,0255464
2169,5254;0,0249968
2170,4895;0,0244817
2171,4539;0,0241224
2172,4180;0,0240067
2173,3823;0,024145
2174,3464;0,0244542
2175,3108;0,0247845
2176,2749;0,0249859
2177,2393;0,024982
2178,2034;0,0248057
2179,1677;0,0245766
2180,1318;0,024435
2181,0962;0,0244723
2182,0603;0,0246958
2183,0247;0,0250412
2183,9888;0,0254151
2184,9531;0,025734
2185,9172;0,0259392
2186,8816;0,0259941
2187,8457;0,0258823
2188,8101;0,0256147
2189,7742;0,0252388
2190,7385;0,024833
2191,7026;0,0244856
2192,6670;0,0242649
2193,6311;0,0241979
2194,5955;0,0242667
2195,5596;0,0244199
2196,5239;0,024593
2197,4880;0,0247268
2198,4524;0,0247803
2199,4165;0,0247357
2200,3809;0,0245976
2201,3450;0,0243868
2202,3093;0,0241349
2203,2734;0,0238797
2204,2378;0,023662
2205,2019;0,023519
2206,1663;0,0234752
2207,1304;0,0235305
2208,0947;0,0236565
2209,0588;0,0238056
2210,0232;0,0239296
2210,9873;0,024
2211,9517;0,0240142
2212,9158;0,0239878
2213,8801;0,0239375
2214,8442;0,0238705
2215,8086;0,0237875
2216,7727;0,0236947
2217,7371;0,0236123
2218,7012;0,0235698
2219,6655;0,023589
2220,6296;0,0236681
2221,5940;0,0237805
2222,5581;0,0238896
2223,5225;0,02397
2224,4866;0,0240179
2225,4509;0,0240439
2226,4150;0,0240549
2227,3794;0,0240405
2228,3435;0,0239804
2229,3079;0,023864
2230,2720;0,0237088
2231,2363;0,0235594
2232,2004;0,0234651
2233,1648;0,0234495
2234,1289;0,0234956
2235,0933;0,0235564
2236,0574;0,0235849
2237,0217;0,023561
2237,9858;0,0234991
2238,9502;0,0234327
2239,9143;0,0233902
2240,8787;0,0233807
2241,8428;0,0233959
2242,8071;0,0234235
2243,7712;0,0234577
2244,7356;0,0234984
2245,6997;0,0235406
2246,6641;0,0235673
2247,6282;0,0235528
2248,5925;0,0234785
2249,5566;0,0233511
2250,5210;0,0232092
2251,4851;0,0231121
2252,4495;0,0231149
2253,4136;0,0232405
2254,3779;0,023465
2255,3420;0,023725
2256,3064;0,0239424
2257,2705;0,0240557
2258,2349;0,0240412
2259,1990;0,0239165
2260,1633;0,0237292
2261,1274;0,0235371
2262,0918;0,0233903
2263,0559;0,0233184
2264,0203;0,0233264
2264,9844;0,0233981
2265,9487;0,0235053
2266,9128;0,0236191
2267,8772;0,0237191
2268,8413;0,0237968
2269,8057;0,0238527
2270,7698;0,0238917
2271,7341;0,0239198
2272,6982;0,0239425
2273,6626;0,0239655
2274,6267;0,0239918
2275,5911;0,0240197
2276,5552;0,0240416
2277,5195;0,0240491
2278,4836;0,0240424
2279,4480;0,0240356
2280,4121;0,0240533
2281,3765;0,024118
2282,3406;0,0242357
2283,3049;0,0243905
2284,2690;0,0245513
2285,2334;0,0246857
2286,1975;0,0247734
2287,1619;0,0248117
2288,1260;0,0248124
2289,0903;0,0247944
2290,0544;0,0247768
2291,0188;0,024774
2291,9829;0,0247934
2292,9473;0,0248338
2293,9114;0,024885
2294,8757;0,0249315
2295,8398;0,0249583
2296,8042;0,0249569
2297,7683;0,0249277
2298,7327;0,0248768
2299,6968;0,0248109
2300,6611;0,0247339
2301,6252;0,0246499
2302,5896;0,0245675
2303,5537;0,0245018
2304,5181;0,0244692
2305,4822;0,0244757
2306,4465;0,0245064
2307,4106;0,0245251
2308,3750;0,0244884
2309,3391;0,0243692
2310,3035;0,0241756
2311,2676;0,0239517
2312,2319;0,0237561
2313,1960;0,0236289
2314,1604;0,0235694
2315,1245;0,0235384
2316,0889;0,0234866
2317,0530;0,0233906
2318,0173;0,0232767
2318,9814;0,0232158
2319,9458;0,0232863
2320,9099;0,0235206
2321,8743;0,0238722
2322,8384;0,0242289
2323,8027;0,0244634
2324,7668;0,0244844
2325,7312;0,024264
2326,6953;0,0238429
2327,6597;0,0233184
2328,6238;0,0228154
2329,5881;0,0224483
2330,5522;0,0222872
2331,5166;0,0223413
2332,4807;0,0225639
2333,4451;0,0228717
2334,4092;0,0231753
2335,3735;0,0234124
2336,3376;0,0235713
2337,3020;0,0236914
2338,2661;0,023835
2339,2305;0,0240359
2340,1946;0,0242456
2341,1589;0,0243151
2342,1230;0,0240564
2343,0874;0,0234262
2344,0515;0,0227202
2345,0159;0,0224498
2345,9800;0,0228822
2346,9443;0,0238057
2347,9084;0,024746
2348,8728;0,0252981
2349,8369;0,0253091
2350,8013;0,0249016
2351,7654;0,0243819
2352,7297;0,0240607
2353,6938;0,0240733
2354,6582;0,0243492
2355,6223;0,0247505
2356,5867;0,0251819
2357,5508;0,0255667
2358,5151;0,0258052
2359,4792;0,0258091
2360,4436;0,0255617
2361,4077;0,0251072
2362,3721;0,0244915
2363,3362;0,0237411
2364,3005;0,0228983
2365,2646;0,0220455
2366,2290;0,021273
2367,1931;0,0206244
2368,1575;0,0200808
2369,1216;0,0195958
2370,0859;0,0191442
2371,0500;0,0187424
2372,0144;0,0184354
2372,9785;0,0182686
2373,9429;0,0182686
2374,9070;0,0184391
2375,8713;0,0187667
2376,8354;0,0192256
2377,7998;0,0197793
2378,7639;0,0203791
2379,7283;0,0209671
2380,6924;0,0214862
2381,6567;0,0218938
2382,6208;0,0221732
2383,5852;0,0223363
2384,5493;0,022415
2385,5137;0,0224471
2386,4778;0,0224629
2387,4421;0,0224794
2388,4063;0,0225017
2389,3706;0,0225293
2390,3347;0,0225616
2391,2991;0,0225983
2392,2632;0,0226376
2393,2275;0,0226751
2394,1917;0,0227063
2395,1560;0,0227305
2396,1201;0,0227536
2397,0845;0,0227848
2398,0486;0,0228315
2399,0129;0,0228911
2399,9771;0,0229524
2400,9414;0,0230032
2401,9055;0,0230383
2402,8699;0,0230647
2403,8340;0,0230974
2404,7983;0,0231495
2405,7625;0,0232231
2406,7268;0,0233063
2407,6909;0,023381
2408,6553;0,0234345
2409,6194;0,0234667
2410,5837;0,02349
2411,5479;0,0235211
2412,5122;0,0235698
2413,4763;0,0236342
2414,4407;0,0237034
2415,4048;0,0237648
2416,3691;0,0238121
2417,3333;0,0238475
2418,2976;0,0238782
2419,2617;0,023911
2420,2261;0,0239479
2421,1902;0,0239869
2422,1545;0,0240256
2423,1187;0,0240645
2424,0830;0,0241077
2425,0471;0,02416
2426,0115;0,0242229
2426,9756;0,0242921
2427,9399;0,0243592
2428,9041;0,024416
2429,8684;0,0244589
2430,8325;0,0244916
2431,7969;0,0245232
2432,7610;0,0245641
2433,7253;0,0246201
2434,6895;0,02469
2435,6538;0,0247655
2436,6179;0,0248355
2437,5823;0,0248908
2438,5464;0,0249284
2439,5107;0,0249521
2440,4749;0,0249715
2441,4392;0,0249977
2442,4033;0,025039
2443,3677;0,0250981
2444,3318;0,0251709
2445,2961;0,025249
2446,2603;0,0253238
2447,2246;0,0253906
2448,1887;0,025451
2449,1531;0,0255111
2450,1172;0,0255769
2451,0815;0,025649
2452,0457;0,0257209
2453,0100;0,0257804
2453,9741;0,0258158
2454,9385;0,0258214
2455,9026;0,0258003
2456,8669;0,0257642
2457,8311;0,025728
2458,7954;0,0257052
2459,7595;0,0257029
2460,7239;0,0257198
2461,6880;0,0257473
2462,6523;0,0257739
2463,6165;0,0257911
2464,5808;0,0257985
2465,5449;0,0258049
2466,5093;0,0258236
2467,4734;0,0258645
2468,4377;0,0259275
2469,4019;0,0260011
2470,3662;0,0260682
2471,3303;0,0261148
2472,2947;0,0261368
2473,2588;0,0261409
2474,2231;0,0261391
2475,1873;0,0261428
2476,1516;0,0261582
2477,1157;0,0261858
2478,0801;0,0262225
2479,0442;0,0262636
2480,0085;0,026305
2480,9727;0,0263437
2481,9370;0,0263792
2482,9011;0,0264135
2483,8655;0,0264497
2484,8296;0,0264897
2485,7939;0,0265314
2486,7581;0,0265701
2487,7224;0,0266015
2488,6865;0,0266255
2489,6509;0,0266468
2490,6150;0,0266719
2491,5793;0,0267044
2492,5435;0,0267426
2493,5078;0,026782
2494,4719;0,0268195
2495,4363;0,0268562
2496,4004;0,0268965
2497,3647;0,0269434
2498,3289;0,0269949
2499,2932;0,0270446
2500,2573;0,027086
2501,2217;0,0271163
2502,1858;0,0271381
2503,1501;0,0271559
2504,1143;0,0271722
2505,0786;0,0271873
2506,0427;0,0272007
2507,0071;0,0272152
2507,9712;0,027237
2508,9355;0,027272
2509,8997;0,0273209
2510,8640;0,0273769
2511,8281;0,0274291
2512,7925;0,0274683
2513,7566;0,0274925
2514,7209;0,0275062
2515,6851;0,0275163
2516,6494;0,0275272
2517,6135;0,0275386
2518,5779;0,0275484
2519,5420;0,0275564
2520,5063;0,0275665
2521,4705;0,027585
2522,4348;0,027617
2523,3989;0,0276638
2524,3633;0,0277233
2525,3274;0,0277911
2526,2917;0,0278626
2527,2559;0,0279327
2528,2202;0,027995
2529,1843;0,0280427
2530,1487;0,0280708
2531,1128;0,0280798
2532,0771;0,0280759
2533,0413;0,0280694
2534,0056;0,0280696
2534,9697;0,0280818
2535,9341;0,0281055
2536,8982;0,0281373
2537,8625;0,0281729
2538,8267;0,0282093
2539,7910;0,028244
2540,7551;0,0282747
2541,7195;0,0282995
2542,6836;0,0283188
2543,6479;0,0283374
2544,6121;0,0283632
2545,5764;0,0284039
2546,5405;0,0284618
2547,5049;0,0285309
2548,4690;0,0285978
2549,4333;0,0286485
2550,3975;0,0286755
2551,3618;0,028683
2552,3259;0,0286844
2553,2903;0,0286966
2554,2544;0,0287303
2555,2188;0,0287854
2556,1829;0,028852
2557,1472;0,0289166
2558,1113;0,0289693
2559,0757;0,0290082
2560,0398;0,0290377
2561,0042;0,0290636
2561,9683;0,029089
2562,9326;0,0291128
2563,8967;0,0291319
2564,8611;0,0291458
2565,8252;0,0291591
2566,7896;0,0291804
2567,7537;0,0292185
2568,7180;0,0292772
2569,6821;0,0293515
2570,6465;0,0294297
2571,6106;0,0294982
2572,5750;0,0295486
2573,5391;0,0295816
2574,5034;0,0296059
2575,4675;0,0296318
2576,4319;0,0296644
2577,3960;0,0297017
2578,3604;0,0297375
2579,3245;0,0297678
2580,2888;0,0297951
2581,2529;0,0298259
2582,2173;0,0298648
2583,1814;0,02991
2584,1458;0,0299545
2585,1099;0,0299927
2586,0742;0,0300259
2587,0383;0,0300626
2588,0027;0,030111
2588,9668;0,0301717
2589,9312;0,0302356
2590,8953;0,0302899
2591,8596;0,0303274
2592,8237;0,0303522
2593,7881;0,0303762
2594,7522;0,0304108
2595,7166;0,0304593
2596,6807;0,0305165
2597,6450;0,0305742
2598,6091;0,0306279
2599,5735;0,0306785
2600,5376;0,030729
2601,5020;0,0307795
2602,4661;0,0308255
2603,4304;0,0308609
2604,3945;0,0308837
2605,3589;0,0308988
2606,3230;0,0309165
2607,2874;0,0309467
2608,2515;0,0309933
2609,2158;0,0310527
2610,1799;0,031116
2611,1443;0,0311743
2612,1084;0,0312225
2613,0728;0,031261
2614,0369;0,0312941
2615,0012;0,0313273
2615,9653;0,0313643
2616,9297;0,0314063
2617,8938;0,0314527
2618,8582;0,0315019
2619,8223;0,0315523
2620,7866;0,0316019
2621,7507;0,0316482
2622,7151;0,031689
2623,6792;0,0317236
2624,6436;0,0317538
2625,6077;0,0317839
2626,5720;0,0318187
2627,5361;0,0318609
2628,5005;0,0319092
2629,4646;0,0319593
2630,4290;0,0320063
2631,3931;0,0320464
2632,3574;0,0320788
2633,3215;0,0321047
2634,2859;0,0321259
2635,2500;0,0321447
2636,2144;0,0321641
2637,1785;0,0321879
2638,1428;0,0322202
2639,1069;0,0322633
2640,0713;0,0323155
2641,0354;0,032371
2641,9998;0,032422
2642,9639;0,0324626
2643,9282;0,0324913
2644,8923;0,0325114
2645,8567;0,0325281
2646,8208;0,0325449
2647,7852;0,0325616
2648,7493;0,0325752
2649,7136;0,0325826
2650,6777;0,0325836
2651,6421;0,0325813
2652,6062;0,0325806
2653,5706;0,0325854
2654,5347;0,032596
2655,4990;0,032609
2656,4631;0,032619
2657,4275;0,0326206
2658,3916;0,0326098
2659,3560;0,0325853
2660,3201;0,0325485
2661,2844;0,0325034
2662,2485;0,032457
2663,2129;0,0324167
2664,1770;0,032389
2665,1414;0,0323767
2666,1055;0,0323782
2667,0698;0,0323886
2668,0339;0,0324023
2668,9983;0,0324164
2669,9624;0,0324318
2670,9268;0,0324517
2671,8909;0,0324793
2672,8552;0,0325148
2673,8193;0,032555
2674,7837;0,0325942
2675,7478;0,0326275
2676,7122;0,0326537
2677,6763;0,0326762
2678,6406;0,0327018
2679,6047;0,0327375
2680,5691;0,0327871
2681,5332;0,0328493
2682,4976;0,0329182
2683,4617;0,0329854
2684,4260;0,0330442
2685,3901;0,0330921
2686,3545;0,033131
2687,3186;0,0331657
2688,2830;0,0332009
2689,2471;0,0332398
2690,2114;0,0332834
2691,1755;0,0333315
2692,1399;0,0333829
2693,1040;0,0334356
2694,0684;0,0334867
2695,0325;0,0335329
2695,9968;0,033572
2696,9609;0,0336042
2697,9253;0,0336327
2698,8894;0,0336618
2699,8538;0,0336956
2700,8179;0,0337358
2701,7822;0,0337823
2702,7463;0,0338341
2703,7107;0,0338897
2704,6748;0,0339475
2705,6392;0,0340047
2706,6033;0,0340577
2707,5676;0,0341041
2708,5317;0,0341441
2709,4961;0,0341808
2710,4602;0,0342188
2711,4246;0,0342606
2712,3887;0,0343053
2713,3530;0,0343493
2714,3171;0,034389
2715,2815;0,034424
2716,2456;0,0344571
2717,2100;0,0344933
2718,1741;0,034536
2719,1384;0,0345854
2720,1025;0,0346373
2721,0669;0,0346857
2722,0310;0,0347248
2722,9954;0,0347521
2723,9595;0,0347693
2724,9238;0,0347822
2725,8879;0,0347989
2726,8523;0,0348265
2727,8164;0,0348687
2728,7808;0,0349246
2729,7449;0,0349895
2730,7092;0,0350566
2731,6733;0,0351191
2732,6377;0,0351711
2733,6018;0,0352085
2734,5662;0,0352303
2735,5303;0,035239
2736,4946;0,0352419
2737,4587;0,0352484
2738,4231;0,0352671
2739,3872;0,0353014
2740,3516;0,0353486
2741,3157;0,0354008
2742,2800;0,0354493
2743,2441;0,0354881
2744,2085;0,0355156
2745,1726;0,0355334
2746,1370;0,035545
2747,1011;0,0355543
2748,0654;0,0355656
2749,0295;0,0355829
2749,9939;0,0356098
2750,9580;0,0356474
2751,9224;0,0356935
2752,8865;0,0357438
2753,8508;0,0357936
2754,8149;0,0358411
2755,7793;0,0358882
2756,7434;0,0359388
2757,7078;0,0359968
2758,6719;0,0360628
2759,6362;0,0361337
2760,6003;0,0362034
2761,5647;0,0362657
