TITLE;
653,7503;0,210748
654,7145;0,211188
655,6788;0,211744
656,6430;0,212356
657,6072;0,212971
658,5715;0,213532
659,5357;0,213957
660,4999;0,21416
661,4642;0,214111
662,4284;0,213877
663,3926;0,213591
664,3569;0,213385
665,3211;0,213324
666,2853;0,213324
667,2496;0,213032
668,2138;0,211895
669,1780;0,209741
670,1423;0,207089
671,1065;0,204468
672,0707;0,201996
673,0350;0,199572
673,9992;0,19711
674,9634;0,194624
675,9277;0,192217
676,8919;0,189997
677,8561;0,188003
678,8204;0,186195
679,7846;0,184515
680,7488;0,18294
681,7131;0,181477
682,6773;0,180147
683,6415;0,178961
684,6058;0,177928
685,5700;0,177054
686,5342;0,176339
687,4985;0,175761
688,4627;0,175277
689,4269;0,174834
690,3912;0,174391
691,3554;0,173925
692,3196;0,173437
693,2839;0,17294
694,2481;0,172453
695,2123;0,171995
696,1766;0,171571
697,1408;0,171162
698,1050;0,170732
699,0693;0,170234
700,0335;0,169642
700,9977;0,16896
701,9620;0,168218
702,9262;0,167455
703,8904;0,166695
704,8547;0,165941
705,8189;0,165182
706,7831;0,164405
707,7474;0,163598
708,7116;0,162754
709,6758;0,16186
710,6401;0,160896
711,6043;0,159852
712,5685;0,15874
713,5328;0,157603
714,4970;0,156501
715,4612;0,155466
716,4255;0,154547
717,3897;0,153677
718,3539;0,152761
719,3182;0,151698
720,2824;0,150422
721,2466;0,148946
722,2109;0,147352
723,1751;0,145751
724,1393;0,144234
725,1036;0,142848
726,0678;0,141591
727,0320;0,140426
727,9963;0,139305
728,9605;0,138189
729,9247;0,137065
730,8890;0,13595
731,8532;0,134879
732,8174;0,133888
733,7817;0,132997
734,7459;0,132203
735,7101;0,131487
736,6744;0,130829
737,6386;0,130216
738,6028;0,129642
739,5671;0,129099
740,5313;0,128575
741,4955;0,12805
742,4598;0,127506
743,4240;0,126928
744,3882;0,126315
745,3525;0,125674
746,3167;0,125018
747,2809;0,124365
748,2452;0,123729
749,2094;0,123115
750,1736;0,122518
751,1379;0,121921
752,1021;0,121304
753,0663;0,120655
754,0306;0,119978
754,9948;0,119292
755,9590;0,118622
756,9233;0,11799
757,8875;0,117405
758,8517;0,116865
759,8160;0,116357
760,7802;0,115866
761,7444;0,115381
762,7087;0,114889
763,6729;0,114384
764,6371;0,113861
765,6014;0,11332
766,5656;0,112772
767,5298;0,112229
768,4941;0,111707
769,4583;0,111212
770,4225;0,11074
771,3868;0,110273
772,3510;0,109795
773,3152;0,109292
774,2795;0,108769
775,2437;0,108244
776,2079;0,107743
777,1722;0,107284
778,1364;0,106869
779,1006;0,106477
780,0649;0,106076
781,0291;0,105638
781,9933;0,105148
782,9576;0,104614
783,9218;0,104056
784,8860;0,103497
785,8503;0,102955
786,8145;0,102436
787,7787;0,101946
788,7430;0,101492
789,7072;0,101081
790,6714;0,100713
791,6357;0,10038
792,5999;0,100063
793,5641;0,0997465
794,5284;0,0994216
795,4926;0,0990926
796,4568;0,0987697
797,4211;0,0984619
798,3853;0,0981728
799,3495;0,0979011
800,3138;0,0976446
801,2780;0,0974012
802,2422;0,097168
803,2065;0,096939
804,1707;0,0967067
805,1349;0,0964646
806,0992;0,0962115
807,0634;0,0959512
808,0276;0,09569
808,9919;0,0954333
809,9561;0,0951841
810,9203;0,0949444
811,8846;0,0947167
812,8488;0,0945039
813,8130;0,094309
814,7773;0,0941337
815,7415;0,0939792
816,7057;0,0938469
817,6700;0,0937384
818,6342;0,0936542
819,5984;0,0935914
820,5627;0,0935439
821,5269;0,0935026
822,4911;0,0934575
823,4554;0,0933986
824,4196;0,0933168
825,3839;0,093205
826,3481;0,0930607
827,3123;0,0928872
828,2766;0,092694
829,2408;0,0924922
830,2050;0,0922894
831,1693;0,0920855
832,1335;0,0918727
833,0977;0,0916405
834,0620;0,0913805
835,0262;0,0910904
835,9904;0,0907742
836,9547;0,0904397
837,9189;0,0900963
838,8831;0,0897538
839,8474;0,0894217
840,8116;0,0891085
841,7758;0,0888193
842,7401;0,0885545
843,7043;0,0883088
844,6685;0,088073
845,6328;0,0878373
846,5970;0,0875957
847,5612;0,0873487
848,5255;0,0871025
849,4897;0,0868665
850,4539;0,0866499
851,4182;0,0864584
852,3824;0,0862946
853,3466;0,0861588
854,3109;0,0860508
855,2751;0,0859697
856,2393;0,0859131
857,2036;0,0858763
858,1678;0,0858535
859,1320;0,0858402
860,0963;0,0858355
861,0605;0,0858426
862,0247;0,0858674
862,9890;0,0859168
863,9532;0,085997
864,9174;0,0861128
865,8817;0,0862676
866,8459;0,0864617
867,8101;0,0866917
868,7744;0,0869505
869,7386;0,0872281
870,7028;0,0875123
871,6671;0,0877886
872,6313;0,0880413
873,5955;0,0882571
874,5598;0,0884315
875,5240;0,0885746
876,4882;0,0887121
877,4525;0,088877
878,4167;0,0890984
879,3809;0,0893929
880,3452;0,0897657
881,3094;0,0902206
882,2736;0,0907696
883,2379;0,0914341
884,2021;0,0922352
885,1663;0,0931794
886,1306;0,0942514
887,0948;0,0954183
888,0590;0,0966428
889,0233;0,097894
889,9875;0,0991501
890,9517;0,100391
891,9160;0,101588
892,8802;0,102702
893,8444;0,103688
894,8087;0,104506
895,7729;0,105124
896,7371;0,105528
897,7014;0,105713
898,6656;0,105684
899,6298;0,105455
900,5941;0,105054
901,5583;0,104515
902,5225;0,103882
903,4868;0,103195
904,4510;0,102491
905,4152;0,101797
906,3795;0,101142
907,3437;0,10055
908,3079;0,100053
909,2722;0,0996741
910,2364;0,0994271
911,2007;0,0993072
912,1649;0,0992952
913,1292;0,0993667
914,0934;0,0995047
915,0576;0,0997052
916,0219;0,0999756
916,9861;0,100324
917,9503;0,100747
918,9146;0,101229
919,8788;0,101741
920,8430;0,102255
921,8073;0,102754
922,7715;0,103234
923,7357;0,103697
924,7000;0,104147
925,6642;0,104576
926,6284;0,104966
927,5927;0,105296
928,5569;0,105555
929,5211;0,105746
930,4854;0,105891
931,4496;0,106026
932,4138;0,106185
933,3781;0,106392
934,3423;0,10666
935,3065;0,106992
936,2708;0,107393
937,2350;0,10787
938,1992;0,108436
939,1635;0,109103
940,1277;0,109876
941,0919;0,110754
942,0562;0,111729
943,0204;0,112799
943,9846;0,113963
944,9489;0,115228
945,9131;0,116605
946,8773;0,118101
947,8416;0,119722
948,8058;0,121468
949,7700;0,123335
950,7343;0,125311
951,6985;0,127384
952,6627;0,129547
953,6270;0,131797
954,5912;0,134142
955,5554;0,136594
956,5197;0,139164
957,4839;0,141854
958,4481;0,144652
959,4124;0,147537
960,3766;0,150481
961,3408;0,153464
962,3051;0,156472
963,2693;0,159503
964,2335;0,162566
965,1978;0,165679
966,1620;0,168863
967,1262;0,172136
968,0905;0,175512
969,0547;0,179006
970,0189;0,182634
970,9832;0,186429
971,9474;0,190443
972,9116;0,194736
973,8759;0,199369
974,8401;0,204384
975,8043;0,209791
976,7686;0,215565
977,7328;0,221641
978,6970;0,227916
979,6613;0,234248
980,6255;0,24046
981,5897;0,246362
982,5540;0,25178
983,5182;0,256594
984,4824;0,260762
985,4467;0,264325
986,4109;0,26739
987,3751;0,270092
988,3394;0,272555
989,3036;0,274864
990,2678;0,277058
991,2321;0,27913
992,1963;0,281048
993,1605;0,282782
994,1248;0,28432
995,0890;0,285676
996,0532;0,286882
997,0175;0,287964
997,9817;0,288935
998,9459;0,289793
999,9102;0,290549
1000,8744;0,291247
1001,8386;0,29198
1002,8029;0,292875
1003,7671;0,294053
1004,7313;0,295595
1005,6956;0,297526
1006,6598;0,299823
1007,6240;0,302449
1008,5883;0,305371
1009,5525;0,308575
1010,5167;0,312042
1011,4810;0,315727
1012,4452;0,319539
1013,4094;0,32335
1014,3737;0,32701
1015,3379;0,330391
1016,3021;0,333406
1017,2664;0,336025
1018,2306;0,33827
1019,1948;0,340201
1020,1591;0,341897
1021,1233;0,343436
1022,0875;0,344883
1023,0518;0,34628
1024,0160;0,347638
1024,9802;0,348943
1025,9445;0,350162
1026,9087;0,351253
1027,8729;0,352166
1028,8372;0,352829
1029,8014;0,353143
1030,7656;0,352973
1031,7299;0,352167
1032,6941;0,350595
1033,6583;0,3482
1034,6226;0,345033
1035,5868;0,341267
1036,5510;0,337173
1037,5153;0,333067
1038,4795;0,329249
1039,4437;0,32596
1040,4080;0,323345
1041,3722;0,321456
1042,3364;0,320249
1043,3007;0,319613
1044,2649;0,319389
1045,2291;0,319398
1046,1934;0,319477
1047,1576;0,319487
1048,1218;0,319326
1049,0861;0,318919
1050,0503;0,318203
1051,0145;0,317117
1051,9788;0,315609
1052,9430;0,313651
1053,9072;0,311249
1054,8715;0,308431
1055,8357;0,305218
1056,7999;0,301592
1057,7642;0,297487
1058,7284;0,292818
1059,6926;0,287545
1060,6569;0,281726
1061,6211;0,27554
1062,5853;0,269252
1063,5496;0,263142
1064,5138;0,257432
1065,4780;0,252245
1066,4423;0,247602
1067,4065;0,243452
1068,3707;0,239714
1069,3350;0,236302
1070,2992;0,233135
1071,2634;0,230133
1072,2277;0,227207
1073,1919;0,224259
1074,1561;0,221198
1075,1204;0,217959
1076,0846;0,214531
1077,0488;0,210964
1078,0131;0,207358
1078,9773;0,20384
1079,9415;0,20053
1080,9058;0,197521
1081,8700;0,194868
1082,8342;0,192585
1083,7985;0,19066
1084,7627;0,18906
1085,7269;0,187741
1086,6912;0,186661
1087,6554;0,185787
1088,6196;0,185101
1089,5839;0,184605
1090,5481;0,184305
1091,5123;0,184207
1092,4766;0,184303
1093,4408;0,184577
1094,4050;0,185006
1095,3693;0,185567
1096,3335;0,186237
1097,2977;0,186982
1098,2620;0,187763
1099,2262;0,188525
1100,1904;0,189213
1101,1547;0,189776
1102,1189;0,190172
1103,0831;0,190379
1104,0474;0,19039
1105,0116;0,190222
1105,9758;0,189904
1106,9401;0,189468
1107,9043;0,188925
1108,8685;0,188237
1109,8328;0,187317
1110,7970;0,186045
1111,7612;0,184315
1112,7255;0,182091
1113,6897;0,179438
1114,6539;0,176518
1115,6182;0,173543
1116,5824;0,170714
1117,5466;0,168164
1118,5109;0,165928
1119,4751;0,163956
1120,4393;0,16213
1121,4036;0,160308
1122,3678;0,158352
1123,3320;0,156151
1124,2963;0,153648
1125,2605;0,150837
1126,2247;0,147767
1127,1890;0,144524
1128,1532;0,141203
1129,1174;0,137885
1130,0817;0,134622
1131,0459;0,131445
1132,0101;0,128369
1132,9744;0,125419
1133,9386;0,122639
1134,9028;0,12009
1135,8671;0,117839
1136,8313;0,115953
1137,7955;0,114476
1138,7598;0,113426
1139,7240;0,112795
1140,6882;0,112545
1141,6525;0,11262
1142,6167;0,11296
1143,5809;0,113501
1144,5452;0,114194
1145,5094;0,114997
1146,4736;0,115884
1147,4379;0,116839
1148,4021;0,117855
1149,3663;0,118933
1150,3306;0,12007
1151,2948;0,121253
1152,2590;0,122454
1153,2233;0,123622
1154,1875;0,124694
1155,1517;0,125605
1156,1160;0,12629
1157,0802;0,126681
1158,0444;0,126701
1159,0087;0,126249
1159,9729;0,125212
1160,9371;0,123479
1161,9014;0,120981
1162,8656;0,117715
1163,8298;0,113766
1164,7941;0,10929
1165,7583;0,104492
1166,7225;0,0995926
1167,6868;0,0947943
1168,6510;0,0902598
1169,6152;0,0860994
1170,5795;0,0823698
1171,5437;0,0790806
1172,5079;0,0762077
1173,4722;0,0737093
1174,4364;0,0715398
1175,4006;0,0696582
1176,3649;0,0680314
1177,3291;0,066632
1178,2933;0,0654365
1179,2576;0,0644226
1180,2218;0,0635692
1181,1860;0,0628565
1182,1503;0,0622671
1183,1145;0,0617878
1184,0787;0,0614117
1185,0430;0,0611388
1186,0072;0,0609761
1186,9714;0,0609342
1187,9357;0,0610237
1188,8999;0,0612509
1189,8641;0,0616167
1190,8284;0,0621169
1191,7926;0,0627438
1192,7568;0,0634885
1193,7211;0,0643414
1194,6853;0,0652904
1195,6495;0,0663193
1196,6138;0,0674054
1197,5780;0,0685199
1198,5422;0,0696318
1199,5065;0,0706537
1200,4707;0,0716936
1201,4349;0,0726757
1202,3992;0,0735963
1203,3634;0,0744513
1204,3276;0,075232
1205,2919;0,0759267
1206,2561;0,0765282
1207,2203;0,077044
1208,1846;0,0775018
1209,1488;0,0779489
1210,1130;0,0784427
1211,0773;0,0790371
1212,0415;0,0797706
1213,0057;0,0806589
1213,9700;0,081695
1214,9342;0,0828564
1215,8984;0,0841125
1216,8627;0,0854307
1217,8269;0,0867797
1218,7911;0,0881311
1219,7554;0,0894615
1220,7196;0,090754
1221,6838;0,0919999
1222,6481;0,0931977
1223,6123;0,094349
1224,5765;0,0954537
1225,5408;0,0965077
1226,5050;0,0975043
1227,4692;0,0984384
1228,4335;0,0993103
1229,3977;0,100124
1230,3619;0,10088
1231,3262;0,101571
1232,2904;0,102181
1233,2546;0,102687
1234,2189;0,103075
1235,1831;0,103349
1236,1473;0,103528
1237,1116;0,103642
1238,0758;0,103718
1239,0400;0,103769
1240,0043;0,103796
1240,9685;0,103789
1241,9327;0,103737
1242,8970;0,103627
1243,8612;0,103448
1244,8254;0,103187
1245,7897;0,102838
1246,7539;0,102398
1247,7181;0,101882
1248,6824;0,101311
1249,6466;0,100715
1250,6108;0,100119
1251,5751;0,0995387
1252,5393;0,0989805
1253,5035;0,0984432
1254,4678;0,0979232
1255,4320;0,0974154
1256,3962;0,0969123
1257,3605;0,0964033
1258,3247;0,0958756
1259,2889;0,0953179
1260,2532;0,0947232
1261,2174;0,0940895
1262,1816;0,0934177
1263,1459;0,0927093
1264,1101;0,0919645
1265,0743;0,0911845
1266,0386;0,090372
1267,0028;0,0895322
1267,9670;0,0886721
1268,9313;0,0877991
1269,8955;0,0869199
1270,8597;0,0860397
1271,8240;0,0851617
1272,7882;0,084288
1273,7524;0,0834218
1274,7167;0,0825696
1275,6809;0,0817412
1276,6451;0,0809458
1277,6094;0,0801848
1278,5736;0,0794475
1279,5378;0,0787124
1280,5021;0,0779568
1281,4663;0,0771685
1282,4305;0,0763537
1283,3948;0,0755349
1284,3590;0,0747429
1285,3232;0,0740068
1286,2875;0,0733487
1287,2517;0,0727825
1288,2159;0,072314
1289,1802;0,0719421
1290,1444;0,0716596
1291,1086;0,0714568
1292,0729;0,0713273
1293,0371;0,0712727
1294,0013;0,0713049
1294,9656;0,0714408
1295,9298;0,0716953
1296,8940;0,0720751
1297,8583;0,0725771
1298,8225;0,0731917
1299,7867;0,0739067
1300,7510;0,0747099
1301,7152;0,0755912
1302,6794;0,0765431
1303,6437;0,0775624
1304,6079;0,07865
1305,5721;0,0798061
1306,5364;0,0810233
1307,5006;0,0822838
1308,4648;0,0835619
1309,4291;0,0848303
1310,3933;0,0860651
1311,3575;0,0872437
1312,3218;0,0883391
1313,2860;0,0893152
1314,2502;0,0901266
1315,2145;0,0907251
1316,1787;0,0910693
1317,1429;0,0911374
1318,1072;0,0909416
1319,0714;0,090535
1320,0356;0,0900014
1320,9999;0,0894273
1321,9641;0,0888761
1322,9283;0,0883802
1323,8926;0,0879509
1324,8568;0,0875936
1325,8210;0,087315
1326,7853;0,0871214
1327,7495;0,0870109
1328,7137;0,0869679
1329,6780;0,0869619
1330,6422;0,086952
1331,6064;0,0868948
1332,5707;0,0867523
1333,5349;0,086497
1334,4991;0,0861092
1335,4634;0,0855715
1336,4276;0,0848671
1337,3918;0,0839914
1338,3561;0,0829755
1339,3203;0,081901
1340,2845;0,0808757
1341,2488;0,0799758
1342,2130;0,0792149
1343,1772;0,0785634
1344,1415;0,0779892
1345,1057;0,0774839
1346,0699;0,0770675
1347,0342;0,0767764
1347,9984;0,0766448
1348,9626;0,0766881
1349,9269;0,076896
1350,8911;0,0772368
1351,8553;0,0776693
1352,8196;0,078157
1353,7838;0,0786794
1354,7480;0,0792347
1355,7123;0,0798318
1356,6765;0,0804765
1357,6407;0,0811629
1358,6050;0,0818761
1359,5692;0,0825993
1360,5334;0,0833156
1361,4977;0,0840059
1362,4619;0,0846535
1363,4261;0,0852565
1364,3904;0,0858275
1365,3546;0,0863766
1366,3188;0,0868988
1367,2831;0,0873722
1368,2473;0,0877631
1369,2115;0,0880333
1370,1758;0,088146
1371,1400;0,0880679
1372,1042;0,0877701
1373,0685;0,0872409
1374,0327;0,0865093
1374,9969;0,0856508
1375,9612;0,0847435
1376,9254;0,0838071
1377,8896;0,0827946
1378,8539;0,0816445
1379,8181;0,0803449
1380,7823;0,0789591
1381,7466;0,077589
1382,7108;0,0763028
1383,6750;0,0750897
1384,6393;0,0738784
1385,6035;0,0726056
1386,5677;0,0712968
1387,5320;0,0700904
1388,4962;0,0691434
1389,4604;0,0685061
1390,4247;0,0681086
1391,3889;0,0678415
1392,3531;0,0676242
1393,3174;0,0674262
1394,2816;0,0672545
1395,2458;0,0671315
1396,2101;0,0670753
1397,1743;0,0670959
1398,1385;0,0672008
1399,1028;0,0673962
1400,0670;0,0676786
1401,0313;0,0680297
1401,9955;0,068423
1402,9597;0,068839
1403,9240;0,0692759
1404,8882;0,0697497
1405,8524;0,0702802
1406,8167;0,0708755
1407,7809;0,0715286
1408,7451;0,0722303
1409,7094;0,072983
1410,6736;0,0737978
1411,6378;0,0746765
1412,6021;0,0755962
1413,5663;0,076515
1414,5305;0,0773941
1415,4948;0,0782174
1416,4590;0,0789924
1417,4232;0,0797301
1418,3875;0,0804223
1419,3517;0,0810438
1420,3159;0,0815677
1421,2802;0,0819577
1422,2444;0,0821661
1423,2086;0,0821608
1424,1729;0,0819512
1425,1371;0,0815811
1426,1013;0,0810856
1427,0656;0,080453
1428,0298;0,0796342
1428,9940;0,0786091
1429,9583;0,077452
1430,9225;0,0763109
1431,8867;0,0752917
1432,8510;0,0743697
1433,8152;0,0734078
1434,7794;0,0722539
1435,7437;0,0708814
1436,7079;0,0695017
1437,6721;0,0684504
1438,6364;0,0678889
1439,6006;0,0677185
1440,5648;0,0677528
1441,5291;0,0678641
1442,4933;0,0680119
1443,4575;0,0682096
1444,4218;0,0684801
1445,3860;0,0688288
1446,3502;0,0692412
1447,3145;0,0696958
1448,2787;0,0701772
1449,2429;0,0706758
1450,2072;0,0711766
1451,1714;0,0716487
1452,1356;0,0720487
1453,0999;0,0723313
1454,0641;0,0724493
1455,0283;0,0723324
1455,9926;0,0718838
1456,9568;0,0711353
1457,9210;0,0704521
1458,8853;0,0701836
1459,8495;0,0702659
1460,8137;0,0704279
1461,7780;0,0704254
1462,7422;0,0700744
1463,7064;0,069258
1464,6707;0,0680119
1465,6349;0,0665799
1466,5991;0,0652439
1467,5634;0,0640871
1468,5276;0,0629809
1469,4918;0,0617051
1470,4561;0,0600265
1471,4203;0,0577687
1472,3845;0,0549855
1473,3488;0,0521246
1474,3130;0,0497469
1475,2772;0,0480281
1476,2415;0,0467819
1477,2057;0,0457734
1478,1699;0,0448609
1479,1342;0,0439859
1480,0984;0,0431381
1481,0626;0,0423391
1482,0269;0,0416332
1482,9911;0,0410666
1483,9553;0,0406592
1484,9196;0,0403919
1485,8838;0,0402177
1486,8480;0,0400861
1487,8123;0,0399706
1488,7765;0,0399015
1489,7407;0,0399694
1490,7050;0,0402441
1491,6692;0,040701
1492,6334;0,0412614
1493,5977;0,0418682
1494,5619;0,0425178
1495,5261;0,0432522
1496,4904;0,0441212
1497,4546;0,0451316
1498,4188;0,0462303
1499,3831;0,0473399
1500,3473;0,0483877
1501,3115;0,0493109
1502,2758;0,0500624
1503,2400;0,0506187
1504,2042;0,0509733
1505,1685;0,0510946
1506,1327;0,0508594
1507,0969;0,0502025
1508,0612;0,0494712
1509,0254;0,0490505
1509,9896;0,0489031
1510,9539;0,0488274
1511,9181;0,0486826
1512,8823;0,0484024
1513,8466;0,0479623
1514,8108;0,0473652
1515,7750;0,0466451
1516,7393;0,0458621
1517,7035;0,0450697
1518,6677;0,0442841
1519,6320;0,0434932
1520,5962;0,0427061
1521,5604;0,0419886
1522,5247;0,0414282
1523,4889;0,041061
1524,4531;0,0408614
1525,4174;0,0407934
1526,3816;0,0408444
1527,3458;0,0410107
1528,3101;0,0412702
1529,2743;0,0415846
1530,2385;0,0419292
1531,2028;0,0423202
1532,1670;0,0428077
1533,1312;0,0434277
1534,0955;0,0441494
1535,0597;0,0448851
1536,0239;0,0455516
1536,9882;0,0461137
1537,9524;0,0465796
1538,9166;0,0469417
1539,8809;0,0470646
1540,8451;0,0467568
1541,8093;0,0461803
1542,7736;0,0457155
1543,7378;0,0454669
1544,7020;0,0453514
1545,6663;0,0452992
1546,6305;0,0452831
1547,5947;0,0452861
1548,5590;0,0452829
1549,5232;0,0452502
1550,4874;0,0451883
1551,4517;0,0451293
1552,4159;0,045114
1553,3801;0,0451516
1554,3444;0,0451991
1555,3086;0,0451712
1556,2728;0,0449452
1557,2371;0,0443675
1558,2013;0,0434382
1559,1655;0,0426692
1560,1298;0,0426083
1561,0940;0,0431387
1562,0582;0,043885
1563,0225;0,0446079
1563,9867;0,0452142
1564,9509;0,0456872
1565,9152;0,046049
1566,8794;0,0463525
1567,8436;0,0466813
1568,8079;0,0471258
1569,7721;0,0477259
1570,7363;0,0484363
1571,7006;0,049166
1572,6648;0,0498454
1573,6290;0,0504594
1574,5933;0,0510383
1575,5575;0,05162
1576,5217;0,0522158
1577,4860;0,0528225
1578,4502;0,0534418
1579,4144;0,0540682
1580,3787;0,0546922
1581,3429;0,0553175
1582,3071;0,055965
1583,2714;0,056663
1584,2356;0,0574351
1585,1998;0,0582924
1586,1641;0,0592298
1587,1283;0,0602243
1588,0925;0,0612348
1589,0568;0,0622081
1590,0210;0,0630902
1590,9852;0,0638367
1591,9495;0,064413
1592,9137;0,0647926
1593,8779;0,0649614
1594,8422;0,0649317
1595,8064;0,0647475
1596,7706;0,0644708
1597,7349;0,0641559
1598,6991;0,0638334
1599,6633;0,063512
1600,6276;0,0631928
1601,5918;0,062885
1602,5560;0,0626117
1603,5203;0,0623999
1604,4845;0,062262
1605,4487;0,0621847
1606,4130;0,0621387
1607,3772;0,062104
1608,3414;0,0620956
1609,3057;0,0621611
1610,2699;0,0623426
1611,2341;0,0626338
1612,1984;0,0629797
1613,1626;0,0633124
1614,1268;0,0635891
1615,0911;0,0638158
1616,0553;0,064056
