TITLE;
1609,3057;0,0601963
1610,2699;0,0604404
1611,2341;0,0607675
1612,1984;0,0610881
1613,1626;0,0613198
1614,1268;0,061462
1615,0911;0,0616016
1616,0553;0,0618559
1617,0195;0,0623264
1617,9838;0,0630523
1618,9480;0,0639391
1619,9122;0,0648073
1620,8765;0,0655335
1621,8407;0,0661114
1622,8049;0,0666053
1623,7692;0,0670766
1624,7334;0,0675552
1625,6976;0,0680492
1626,6619;0,0685654
1627,6261;0,0691252
1628,5903;0,0697465
1629,5546;0,0703975
1630,5188;0,0709793
1631,4830;0,0713796
1632,4473;0,0715645
1633,4115;0,0716257
1634,3757;0,0717007
1635,3400;0,0718051
1636,3042;0,0719022
1637,2684;0,0721418
1638,2327;0,0726519
1639,1969;0,0733237
1640,1611;0,073962
1641,1254;0,0744332
1642,0896;0,0746937
1643,0538;0,0747834
1644,0181;0,0748121
1644,9823;0,0748876
1645,9465;0,0749945
1646,9108;0,0750266
1647,8750;0,074948
1648,8392;0,074708
1649,8035;0,0741385
1650,7677;0,0730726
1651,7319;0,0714242
1652,6962;0,0692319
1653,6604;0,067113
1654,6246;0,0661576
1655,5889;0,0664539
1656,5531;0,0671656
1657,5173;0,0675855
1658,4816;0,0674275
1659,4458;0,0666925
1660,4100;0,0655141
1661,3743;0,0640826
1662,3385;0,0626464
1663,3027;0,0614621
1664,2670;0,0606311
1665,2312;0,0600372
1666,1954;0,0594675
1667,1597;0,0587382
1668,1239;0,0577371
1669,0881;0,0564556
1670,0524;0,0550491
1671,0166;0,0537465
1671,9808;0,0526056
1672,9451;0,0514801
1673,9093;0,0502401
1674,8735;0,048964
1675,8378;0,0479297
1676,8020;0,0473813
1677,7662;0,0472834
1678,7305;0,0473386
1679,6947;0,0471983
1680,6589;0,0466208
1681,6232;0,0454895
1682,5874;0,0437702
1683,5516;0,0416334
1684,5159;0,0397033
1685,4801;0,0386247
1686,4443;0,0383442
1687,4086;0,0383461
1688,3728;0,0382017
1689,3370;0,0377539
1690,3013;0,0370521
1691,2655;0,0362328
1692,2297;0,0354332
1693,1940;0,0347593
1694,1582;0,0342732
1695,1224;0,0339561
1696,0867;0,0336583
1697,0509;0,0331268
1698,0151;0,0321956
1698,9794;0,0310261
1699,9436;0,0300855
1700,9078;0,0297747
1701,8721;0,0301075
1702,8363;0,0307711
1703,8005;0,0313902
1704,7648;0,0317283
1705,7290;0,0317641
1706,6932;0,0316652
1707,6575;0,0316595
1708,6217;0,0318771
1709,5859;0,0322967
1710,5502;0,0328161
1711,5144;0,0333423
1712,4786;0,0338312
1713,4429;0,0342769
1714,4071;0,0346568
1715,3713;0,0348439
1716,3356;0,0346213
1717,2998;0,0340198
1718,2640;0,0335234
1719,2283;0,0335389
1720,1925;0,034
1721,1567;0,034604
1722,1210;0,0351069
1723,0852;0,0354184
1724,0494;0,0355823
1725,0137;0,035717
1725,9779;0,0359408
1726,9421;0,0363057
1727,9064;0,0367685
1728,8706;0,0372111
1729,8348;0,0374899
1730,7991;0,0374786
1731,7633;0,0370905
1732,7275;0,0363257
1733,6918;0,0353985
1734,6560;0,0347145
1735,6202;0,0344916
1736,5845;0,0345566
1737,5487;0,0345856
1738,5129;0,0343711
1739,4772;0,0339024
1740,4414;0,0333152
1741,4056;0,0327775
1742,3699;0,0323731
1743,3341;0,0320653
1744,2983;0,0317554
1745,2626;0,0313579
1746,2268;0,0308161
1747,1910;0,0300589
1748,1553;0,0289689
1749,1195;0,0274706
1750,0837;0,0257176
1751,0480;0,0240853
1752,0122;0,0228678
1752,9764;0,0220761
1753,9407;0,0215319
1754,9049;0,0210451
1755,8691;0,0205102
1756,8334;0,0199139
1757,7976;0,0192908
1758,7618;0,018669
1759,7261;0,0180454
1760,6903;0,0174085
1761,6545;0,016781
1762,6188;0,0162269
1763,5830;0,0158029
1764,5472;0,0155065
1765,5115;0,0152817
1766,4757;0,0150675
1767,4399;0,0148354
1768,4042;0,0145909
1769,3684;0,014345
1770,3326;0,0140811
1771,2969;0,0137582
1772,2611;0,0133829
1773,2253;0,0130635
1774,1896;0,0129165
1775,1538;0,0129378
1776,1180;0,01302
1777,0823;0,0130558
1778,0465;0,0130009
1779,0107;0,0128691
1779,9750;0,0126925
1780,9392;0,0124908
1781,9034;0,0122691
1782,8677;0,0120381
1783,8319;0,0118334
1784,7961;0,0117074
1785,7604;0,0116934
1786,7246;0,0117728
1787,6888;0,0118839
1788,6531;0,0119692
1789,6173;0,0120138
1790,5815;0,0120344
1791,5458;0,0120355
1792,5100;0,0120129
1793,4742;0,0119989
1794,4385;0,0120265
1795,4027;0,0120638
1796,3669;0,0120439
1797,3312;0,0119366
1798,2954;0,0117698
1799,2596;0,0115967
1800,2239;0,0114518
1801,1881;0,0113383
1802,1523;0,011249
1803,1166;0,0111825
1804,0808;0,0111437
1805,0450;0,0111391
1806,0093;0,0111722
1806,9735;0,0112376
1807,9377;0,011314
1808,9020;0,0113628
1809,8662;0,0113433
1810,8304;0,0112409
1811,7947;0,0110823
1812,7589;0,0109128
1813,7231;0,0107632
1814,6874;0,0106413
1815,6516;0,0105463
1816,6158;0,0104821
1817,5801;0,010459
1818,5443;0,0104849
1819,5085;0,010556
1820,4728;0,010654
1821,4370;0,0107537
1822,4012;0,0108343
1823,3655;0,010885
1824,3297;0,0109064
1825,2939;0,0109086
1826,2582;0,0109008
1827,2224;0,0108769
1828,1866;0,0108119
1829,1509;0,0106834
1830,1151;0,0105102
1831,0793;0,0103633
1832,0436;0,01031
1833,0078;0,0103529
1833,9720;0,0104398
1834,9363;0,0105173
1835,9005;0,0105615
1836,8647;0,0105762
1837,8290;0,0105744
1838,7932;0,0105583
1839,7574;0,0105178
1840,7217;0,0104523
1841,6859;0,0103928
1842,6501;0,0103841
1843,6144;0,0104333
1844,5786;0,0104969
1845,5428;0,0105327
1846,5071;0,0105255
1847,4713;0,0104641
1848,4355;0,0103379
1849,3998;0,0101582
1850,3640;0,00996212
1851,3282;0,0097935
1852,2925;0,00968098
1853,2567;0,0096331
1854,2209;0,00964812
1855,1852;0,00972287
1856,1494;0,00984932
1857,1136;0,010006
1858,0779;0,0101547
1859,0421;0,0102549
1860,0063;0,0102866
1860,9706;0,0102662
1861,9348;0,0102372
1862,8990;0,0102456
1863,8633;0,0103192
1864,8275;0,010466
1865,7917;0,0106742
1866,7560;0,0108948
1867,7202;0,011027
1868,6844;0,0109724
1869,6487;0,0107354
1870,6129;0,0104213
1871,5771;0,010129
1872,5414;0,0098955
1873,5056;0,00972474
1874,4698;0,00962167
1875,4341;0,00959155
1876,3983;0,00962347
1877,3625;0,00968475
1878,3268;0,00973899
1879,2910;0,00976806
1880,2552;0,0097817
1881,2195;0,0098072
1882,1837;0,00986731
1883,1479;0,00996179
1884,1122;0,0100654
1885,0764;0,010143
1886,0406;0,0101698
1887,0049;0,0101432
1887,9691;0,0100829
1888,9333;0,0100218
1889,8976;0,00999429
1890,8618;0,0100211
1891,8260;0,0100945
1892,7903;0,0101776
1893,7545;0,0102208
1894,7188;0,0101865
1895,6830;0,0100728
1896,6472;0,00992164
1897,6115;0,00979995
1898,5757;0,00976079
1899,5399;0,00981351
1900,5042;0,00992218
1901,4684;0,010029
1902,4326;0,0100881
1903,3969;0,0100909
1904,3611;0,0100665
1905,3253;0,0100573
1906,2896;0,010089
1907,2538;0,0101541
1908,2180;0,0102172
1909,1823;0,0102373
1910,1465;0,0101962
1911,1107;0,0101076
1912,0750;0,0100014
1913,0392;0,00990575
1914,0034;0,00984278
1914,9677;0,00983494
1915,9319;0,00990072
1916,8961;0,0100392
1917,8604;0,0102225
1918,8246;0,010408
1919,7888;0,0105568
1920,7531;0,0106411
1921,7173;0,0106418
1922,6815;0,0105484
1923,6458;0,0103643
1924,6100;0,0101147
1925,5742;0,00984421
1926,5385;0,00960257
1927,5027;0,00942955
1928,4669;0,00934512
1929,4312;0,00934398
1930,3954;0,00939891
1931,3596;0,00947794
1932,3239;0,00956412
1933,2881;0,0096626
1934,2523;0,00978612
1935,2166;0,00993037
1936,1808;0,0100617
1937,1450;0,0101315
1938,1093;0,0101085
1939,0735;0,010006
1940,0377;0,00988258
1941,0020;0,00981068
1941,9662;0,00982743
1942,9304;0,0099049
1943,8947;0,00997089
1944,8589;0,0099639
1945,8231;0,0098729
1946,7874;0,00973672
1947,7516;0,00961452
1948,7158;0,00954929
1949,6801;0,00954442
1950,6443;0,00956629
1951,6085;0,00957032
1952,5728;0,00953098
1953,5370;0,00945557
1954,5012;0,00937582
1955,4655;0,00932722
1956,4297;0,00933077
1957,3939;0,00938591
1958,3582;0,00947336
1959,3224;0,00956227
1960,2866;0,0096191
1961,2509;0,00961854
1962,2151;0,00955408
1963,1793;0,00944244
1964,1436;0,00931687
1965,1078;0,00920916
1966,0720;0,00912739
1967,0363;0,00904492
1968,0005;0,00891561
1968,9647;0,00870955
1969,9290;0,00844321
1970,8932;0,00818288
1971,8574;0,00802092
1972,8217;0,00803654
1973,7859;0,00825738
1974,7501;0,00863937
1975,7144;0,00908533
1976,6786;0,00949138
1977,6428;0,00979344
1978,6071;0,00998171
1979,5713;0,0100796
1980,5355;0,0101134
1981,4998;0,0100989
1982,4640;0,0100486
1983,4282;0,00998406
1984,3925;0,0099382
1985,3567;0,00994347
1986,3209;0,0100143
1987,2852;0,0101382
1988,2494;0,0102824
1989,2136;0,0104096
1990,1779;0,0104933
1991,1421;0,0105241
1992,1063;0,0105071
1993,0706;0,0104528
1994,0348;0,0103673
1994,9990;0,0102497
1995,9633;0,0100999
1996,9275;0,00993143
1997,8917;0,00977854
1998,8560;0,00968975
1999,8202;0,009708
2000,7844;0,00984719
2001,7487;0,0100803
2002,7129;0,0103487
2003,6771;0,0105888
2004,6414;0,0107626
2005,6056;0,0108733
2006,5698;0,0109558
2007,5341;0,0110425
2008,4983;0,0111316
2009,4625;0,0111863
2010,4268;0,0111662
2011,3910;0,0110671
2012,3552;0,0109343
2013,3195;0,010842
2014,2837;0,0108493
2015,2479;0,0109614
2016,2122;0,0111208
2017,1764;0,0112396
2018,1406;0,0112525
2019,1049;0,0111522
2020,0691;0,0109831
2021,0333;0,0108078
2021,9976;0,0106762
2022,9618;0,010615
2023,9260;0,0106337
2024,8903;0,0107352
2025,8545;0,0109161
2026,8187;0,0111573
2027,7830;0,0114145
2028,7472;0,0116229
2029,7114;0,0117213
2030,6757;0,0116818
2031,6399;0,0115293
2032,6041;0,0113337
2033,5684;0,0111787
2034,5326;0,011124
2035,4968;0,0111846
2036,4611;0,0113352
2037,4253;0,0115337
2038,3895;0,0117414
2039,3538;0,0119292
2040,3180;0,0120737
2041,2822;0,0121518
2042,2465;0,0121444
2043,2107;0,0120489
2044,1749;0,011891
2045,1392;0,0117255
2046,1034;0,0116202
2047,0676;0,0116248
2048,0320;0,011741
2048,9961;0,0119171
2049,9604;0,0120746
2050,9246;0,0121495
2051,8889;0,0121201
2052,8530;0,0120116
2053,8174;0,0118803
2054,7815;0,011785
2055,7458;0,0117607
2056,7100;0,0118034
2057,6743;0,0118754
2058,6384;0,0119278
2059,6028;0,0119268
2060,5669;0,0118699
2061,5313;0,0117848
2062,4954;0,0117144
2063,4597;0,0116942
2064,4238;0,0117359
2065,3882;0,0118229
2066,3523;0,0119221
2067,3167;0,0120008
2068,2808;0,0120396
2069,2451;0,0120354
2070,2092;0,0119961
2071,1736;0,0119342
2072,1377;0,0118636
2073,1021;0,0117994
2074,0662;0,0117576
2075,0305;0,0117503
2075,9946;0,0117785
2076,9590;0,0118279
2077,9231;0,0118722
2078,8875;0,0118851
2079,8516;0,0118538
2080,8159;0,0117872
2081,7800;0,0117141
2082,7444;0,011672
2083,7085;0,0116922
2084,6729;0,011786
2085,6370;0,0119365
2086,6013;0,0120999
2087,5654;0,0122176
2088,5298;0,0122396
2089,4939;0,0121501
2090,4583;0,011982
2091,4224;0,0118086
2092,3867;0,0117128
2093,3508;0,0117465
2094,3152;0,0119029
2095,2793;0,0121188
2096,2437;0,0123087
2097,2078;0,0124101
2098,1721;0,0124109
2099,1362;0,0123435
2100,1006;0,012257
2101,0647;0,0121806
2102,0291;0,0121264
2102,9932;0,0120879
2103,9575;0,0120589
2104,9216;0,0120431
2105,8860;0,0120527
2106,8501;0,0120994
2107,8145;0,0121853
2108,7786;0,012299
2109,7429;0,0124181
2110,7070;0,0125166
2111,6714;0,0125739
2112,6355;0,0125832
2113,5999;0,0125535
2114,5640;0,0125049
2115,5283;0,0124565
2116,4924;0,0124153
2117,4568;0,0123722
2118,4209;0,0123097
2119,3853;0,0122149
2120,3494;0,0120918
2121,3137;0,0119632
2122,2778;0,0118631
2123,2422;0,0118234
2124,2063;0,0118614
2125,1707;0,0119733
2126,1348;0,0121336
2127,0991;0,012301
2128,0632;0,0124325
2129,0276;0,0125009
2129,9917;0,0125088
2130,9561;0,0124897
2131,9202;0,0124896
2132,8845;0,0125365
2133,8486;0,0126172
2134,8130;0,0126834
2135,7771;0,0126898
2136,7415;0,0126378
2137,7056;0,0125874
2138,6699;0,0126193
2139,6340;0,0127737
2140,5984;0,0130114
2141,5625;0,0132282
2142,5269;0,0133176
2143,4910;0,0132387
2144,4553;0,013045
2145,4194;0,012853
2146,3838;0,0127764
2147,3479;0,0128706
2148,3123;0,0131216
2149,2764;0,0134754
2150,2407;0,0138743
2151,2048;0,0142717
2152,1692;0,0146249
2153,1333;0,0148857
2154,0977;0,0150083
2155,0618;0,0149744
2156,0261;0,0148142
2156,9902;0,0146016
2157,9546;0,0144153
2158,9187;0,0142889
2159,8831;0,0141995
2160,8472;0,0141071
2161,8115;0,0139988
2162,7756;0,0138896
2163,7400;0,0137905
2164,7041;0,0136824
2165,6685;0,0135242
2166,6326;0,0132893
2167,5969;0,0130001
2168,5610;0,0127277
2169,5254;0,0125556
2170,4895;0,0125322
2171,4539;0,0126469
2172,4180;0,0128432
2173,3823;0,0130573
2174,3464;0,0132533
2175,3108;0,0134282
2176,2749;0,0135865
2177,2393;0,0137127
2178,2034;0,0137688
2179,1677;0,0137232
2180,1318;0,0135852
2181,0962;0,0134162
2182,0603;0,0132991
2183,0247;0,0132859
2183,9888;0,0133628
2184,9531;0,0134614
2185,9172;0,0135074
2186,8816;0,0134699
2187,8457;0,0133753
2188,8101;0,0132821
2189,7742;0,013237
2190,7385;0,0132454
2191,7026;0,0132735
2192,6670;0,0132764
2193,6311;0,0132291
2194,5955;0,0131396
2195,5596;0,0130391
2196,5239;0,0129617
2197,4880;0,0129277
2198,4524;0,0129388
2199,4165;0,0129827
2200,3809;0,0130372
2201,3450;0,0130757
2202,3093;0,013073
2203,2734;0,0130188
2204,2378;0,0129295
2205,2019;0,0128505
2206,1663;0,0128381
2207,1304;0,0129277
2208,0947;0,0131072
2209,0588;0,0133141
2210,0232;0,0134636
2210,9873;0,0134923
2211,9517;0,0133902
2212,9158;0,0132032
2213,8801;0,0130061
2214,8442;0,012864
2215,8086;0,0128055
2216,7727;0,0128187
2217,7371;0,0128665
2218,7012;0,0129082
2219,6655;0,0129165
2220,6296;0,0128857
2221,5940;0,0128325
2222,5581;0,0127875
2223,5225;0,0127802
2224,4866;0,0128205
2225,4509;0,0128879
2226,4150;0,012938
2227,3794;0,0129266
2228,3435;0,0128408
2229,3079;0,0127105
2230,2720;0,0125937
2231,2363;0,0125417
2232,2004;0,0125695
2233,1648;0,0126516
2234,1289;0,0127444
2235,0933;0,0128177
2236,0574;0,0128695
2237,0217;0,012916
2237,9858;0,0129669
2238,9502;0,0130096
2239,9143;0,0130144
2240,8787;0,0129579
2241,8428;0,0128431
2242,8071;0,0127034
2243,7712;0,0125845
2244,7356;0,0125205
2245,6997;0,0125181
2246,6641;0,0125577
2247,6282;0,0126084
2248,5925;0,0126444
2249,5566;0,0126552
2250,5210;0,0126463
2251,4851;0,0126318
2252,4495;0,012626
2253,4136;0,012635
2254,3779;0,0126552
2255,3420;0,0126762
2256,3064;0,0126889
2257,2705;0,0126926
2258,2349;0,0126958
2259,1990;0,0127114
2260,1633;0,0127481
2261,1274;0,0128046
2262,0918;0,0128709
2263,0559;0,0129329
2264,0203;0,0129802
2264,9844;0,013009
2265,9487;0,0130222
2266,9128;0,0130262
2267,8772;0,0130277
2268,8413;0,01303
2269,8057;0,0130309
2270,7698;0,0130224
2271,7341;0,0129944
2272,6982;0,0129417
2273,6626;0,0128693
2274,6267;0,0127928
2275,5911;0,0127309
2276,5552;0,0126956
2277,5195;0,0126864
2278,4836;0,012693
2279,4480;0,0127058
2280,4121;0,0127251
2281,3765;0,0127634
2282,3406;0,0128388
2283,3049;0,0129635
2284,2690;0,0131368
2285,2334;0,0133441
2286,1975;0,0135641
2287,1619;0,0137789
2288,1260;0,0139819
2289,0903;0,0141796
2290,0544;0,0143857
2291,0188;0,0146121
2291,9829;0,014861
2292,9473;0,015124
2293,9114;0,0153869
2294,8757;0,0156365
2295,8398;0,0158643
2296,8042;0,016064
2297,7683;0,0162266
2298,7327;0,0163398
2299,6968;0,0163937
2300,6611;0,0163928
2301,6252;0,0163638
2302,5896;0,0163527
2303,5537;0,016409
2304,5181;0,0165638
2305,4822;0,0168101
2306,4465;0,0170972
2307,4106;0,0173427
2308,3750;0,0174605
2309,3391;0,0173935
2310,3035;0,0171374
2311,2676;0,0167433
2312,2319;0,0162975
2313,1960;0,0158853
2314,1604;0,0155586
2315,1245;0,0153234
2316,0889;0,0151538
2317,0530;0,0150196
2318,0173;0,0149098
2318,9814;0,0148392
2319,9458;0,0148356
2320,9099;0,0149211
2321,8743;0,0150994
2322,8384;0,0153509
2323,8027;0,01563
2324,7668;0,0158661
2325,7312;0,0159809
2326,6953;0,0159193
2327,6597;0,0156764
2328,6238;0,0153049
2329,5881;0,0149011
2330,5522;0,0145732
2331,5166;0,0143975
2332,4807;0,0143821
2333,4451;0,0144625
2334,4092;0,0145449
2335,3735;0,0145693
2336,3376;0,014553
2337,3020;0,0145864
2338,2661;0,01478
2339,2305;0,0151874
2340,1946;0,0157429
2341,1589;0,0162468
2342,1230;0,0164346
2343,0874;0,0161795
2344,0515;0,01574
2345,0159;0,0156735
2345,9800;0,0163156
2346,9443;0,0174485
2347,9084;0,018516
2348,8728;0,0190311
2349,8369;0,0188262
2350,8013;0,0180924
2351,7654;0,0172518
2352,7297;0,0167076
2353,6938;0,0166023
2354,6582;0,0168017
2355,6223;0,0171078
2356,5867;0,0174121
2357,5508;0,0176525
2358,5151;0,0177477
2359,4792;0,0176391
2360,4436;0,017362
2361,4077;0,0170136
2362,3721;0,0166473
2363,3362;0,0162233
2364,3005;0,0156653
2365,2646;0,0149475
2366,2290;0,0141226
2367,1931;0,0132835
2368,1575;0,0125116
2369,1216;0,0118545
2370,0859;0,0113312
2371,0500;0,0109456
2372,0144;0,0106977
2372,9785;0,0105934
2373,9429;0,0106482
2374,9070;0,0108812
2375,8713;0,0113002
2376,8354;0,0118844
2377,7998;0,0125765
2378,7639;0,013288
2379,7283;0,0139181
2380,6924;0,0143778
2381,6567;0,0146121
2382,6208;0,0146121
2383,5852;0,0144148
2384,5493;0,0140904
2385,5137;0,0137214
2386,4778;0,01338
2387,4421;0,013112
2388,4063;0,0129308
2389,3706;0,0128239
2390,3347;0,0127662
2391,2991;0,0127341
2392,2632;0,012713
2393,2275;0,0126984
2394,1917;0,0126907
2395,1560;0,0126906
2396,1201;0,0126967
2397,0845;0,0127064
2398,0486;0,01272
2399,0129;0,0127387
2399,9771;0,0127645
2400,9414;0,0127998
2401,9055;0,0128439
2402,8699;0,0128944
2403,8340;0,0129469
2404,7983;0,0129963
2405,7625;0,0130384
2406,7268;0,0130699
2407,6909;0,0130909
2408,6553;0,0131058
2409,6194;0,0131214
2410,5837;0,0131446
2411,5479;0,0131789
2412,5122;0,0132221
2413,4763;0,0132674
2414,4407;0,0133081
2415,4048;0,0133409
2416,3691;0,0133667
2417,3333;0,0133889
2418,2976;0,0134091
2419,2617;0,0134262
2420,2261;0,0134373
2421,1902;0,0134402
2422,1545;0,0134365
2423,1187;0,0134309
2424,0830;0,0134277
2425,0471;0,0134292
2426,0115;0,0134352
2426,9756;0,013445
2427,9399;0,0134602
2428,9041;0,0134847
2429,8684;0,0135228
2430,8325;0,0135758
2431,7969;0,0136401
2432,7610;0,0137067
2433,7253;0,0137645
2434,6895;0,0138037
2435,6538;0,0138199
2436,6179;0,0138163
2437,5823;0,0138027
2438,5464;0,0137922
2439,5107;0,0137962
2440,4749;0,0138199
2441,4392;0,0138616
2442,4033;0,0139153
2443,3677;0,0139738
2444,3318;0,0140321
2445,2961;0,014087
2446,2603;0,0141357
2447,2246;0,0141756
2448,1887;0,0142045
2449,1531;0,0142229
2450,1172;0,0142345
2451,0815;0,0142438
2452,0457;0,0142527
2453,0100;0,0142595
2453,9741;0,0142598
2454,9385;0,0142515
2455,9026;0,0142386
2456,8669;0,0142301
2457,8311;0,0142363
2458,7954;0,014262
2459,7595;0,0143042
2460,7239;0,0143528
2461,6880;0,0143969
2462,6523;0,0144298
2463,6165;0,0144521
2464,5808;0,0144694
2465,5449;0,0144879
2466,5093;0,0145103
2467,4734;0,0145348
2468,4377;0,014558
2469,4019;0,0145788
2470,3662;0,0146004
2471,3303;0,0146288
2472,2947;0,0146681
2473,2588;0,0147159
2474,2231;0,0147621
2475,1873;0,0147939
2476,1516;0,0148031
2477,1157;0,0147926
2478,0801;0,0147765
2479,0442;0,014773
2480,0085;0,0147955
2480,9727;0,0148445
2481,9370;0,0149082
2482,9011;0,0149685
2483,8655;0,0150105
2484,8296;0,0150293
2485,7939;0,0150308
2486,7581;0,0150271
2487,7224;0,0150302
2488,6865;0,0150457
2489,6509;0,0150717
2490,6150;0,0151007
2491,5793;0,0151233
2492,5435;0,015133
2493,5078;0,0151279
2494,4719;0,0151119
2495,4363;0,0150925
2496,4004;0,0150789
2497,3647;0,0150801
2498,3289;0,0151034
2499,2932;0,0151524
2500,2573;0,0152257
2501,2217;0,0153154
2502,1858;0,0154081
2503,1501;0,0154883
2504,1143;0,0155437
2505,0786;0,0155697
2506,0427;0,0155717
2507,0071;0,0155618
2507,9712;0,0155536
2508,9355;0,0155554
2509,8997;0,0155675
2510,8640;0,0155831
2511,8281;0,0155946
2512,7925;0,0155986
2513,7566;0,0155983
2514,7209;0,0156013
2515,6851;0,0156129
2516,6494;0,0156324
2517,6135;0,0156534
2518,5779;0,0156685
2519,5420;0,0156752
2520,5063;0,0156783
2521,4705;0,015686
2522,4348;0,0157041
2523,3989;0,0157324
2524,3633;0,015765
2525,3274;0,0157949
2526,2917;0,0158177
2527,2559;0,0158314
2528,2202;0,0158347
2529,1843;0,0158256
2530,1487;0,0158044
2531,1128;0,0157778
2532,0771;0,0157599
2533,0413;0,015767
2534,0056;0,0158086
2534,9697;0,01588
2535,9341;0,0159618
2536,8982;0,0160281
2537,8625;0,0160585
2538,8267;0,0160464
2539,7910;0,0160011
2540,7551;0,0159429
2541,7195;0,0158946
2542,6836;0,015874
2543,6479;0,0158893
2544,6121;0,0159373
2545,5764;0,0160053
2546,5405;0,0160748
2547,5049;0,0161275
2548,4690;0,0161512
2549,4333;0,016143
2550,3975;0,0161101
2551,3618;0,0160662
2552,3259;0,0160266
2553,2903;0,0160041
2554,2544;0,0160061
2555,2188;0,0160334
2556,1829;0,0160809
2557,1472;0,0161383
2558,1113;0,016192
2559,0757;0,0162284
2560,0398;0,0162384
2561,0042;0,0162212
2561,9683;0,0161848
2562,9326;0,0161437
2563,8967;0,0161126
2564,8611;0,0161006
2565,8252;0,0161081
2566,7896;0,0161287
2567,7537;0,0161539
2568,7180;0,0161778
2569,6821;0,0161981
2570,6465;0,016215
2571,6106;0,0162294
2572,5750;0,0162414
2573,5391;0,0162523
2574,5034;0,0162652
2575,4675;0,0162839
2576,4319;0,0163108
2577,3960;0,0163436
2578,3604;0,0163761
2579,3245;0,0164012
2580,2888;0,0164156
2581,2529;0,0164227
2582,2173;0,0164309
2583,1814;0,0164491
2584,1458;0,0164825
2585,1099;0,0165294
2586,0742;0,0165821
2587,0383;0,0166298
2588,0027;0,016663
2588,9668;0,0166765
2589,9312;0,0166715
2590,8953;0,0166547
2591,8596;0,0166355
2592,8237;0,0166228
2593,7881;0,0166222
2594,7522;0,0166357
2595,7166;0,016663
2596,6807;0,0167032
2597,6450;0,0167544
2598,6091;0,0168125
2599,5735;0,01687
2600,5376;0,0169166
2601,5020;0,0169441
2602,4661;0,0169508
2603,4304;0,0169439
2604,3945;0,0169363
2605,3589;0,0169401
2606,3230;0,0169604
2607,2874;0,016994
2608,2515;0,0170329
2609,2158;0,0170705
2610,1799;0,0171055
2611,1443;0,0171406
2612,1084;0,0171782
2613,0728;0,0172165
2614,0369;0,0172493
2615,0012;0,017271
2615,9653;0,0172808
2616,9297;0,0172849
2617,8938;0,017294
2618,8582;0,0173172
2619,8223;0,017357
2620,7866;0,0174087
2621,7507;0,0174625
2622,7151;0,0175086
2623,6792;0,0175415
2624,6436;0,0175622
2625,6077;0,0175772
2626,5720;0,0175956
2627,5361;0,017625
2628,5005;0,0176676
2629,4646;0,0177192
2630,4290;0,0177713
2631,3931;0,0178161
2632,3574;0,0178504
2633,3215;0,0178781
2634,2859;0,0179073
2635,2500;0,0179451
2636,2144;0,0179929
2637,1785;0,0180453
2638,1428;0,0180931
2639,1069;0,0181289
2640,0713;0,0181508
2641,0354;0,0181635
2641,9998;0,0181752
2642,9639;0,0181933
2643,9282;0,0182216
2644,8923;0,0182593
2645,8567;0,0183028
2646,8208;0,0183482
2647,7852;0,0183926
2648,7493;0,0184345
2649,7136;0,0184731
2650,6777;0,0185079
2651,6421;0,018539
2652,6062;0,0185677
2653,5706;0,0185965
2654,5347;0,0186285
2655,4990;0,0186658
2656,4631;0,0187083
2657,4275;0,0187533
2658,3916;0,018797
2659,3560;0,0188364
2660,3201;0,0188709
2661,2844;0,0189018
2662,2485;0,0189308
2663,2129;0,0189589
2664,1770;0,0189863
2665,1414;0,019013
2666,1055;0,0190404
2667,0698;0,0190716
2668,0339;0,0191091
2668,9983;0,0191538
2669,9624;0,0192035
2670,9268;0,0192544
2671,8909;0,0193031
2672,8552;0,0193485
2673,8193;0,0193907
2674,7837;0,0194296
2675,7478;0,0194639
2676,7122;0,0194914
2677,6763;0,0195122
2678,6406;0,0195304
2679,6047;0,0195539
2680,5691;0,0195902
2681,5332;0,0196424
2682,4976;0,019706
2683,4617;0,0197715
2684,4260;0,0198291
2685,3901;0,0198739
2686,3545;0,0199085
2687,3186;0,0199406
2688,2830;0,0199776
2689,2471;0,0200231
2690,2114;0,0200745
2691,1755;0,0201264
2692,1399;0,020174
2693,1040;0,0202164
2694,0684;0,0202565
2695,0325;0,0202986
2695,9968;0,0203455
2696,9609;0,0203963
2697,9253;0,020448
2698,8894;0,0204978
2699,8538;0,0205454
2700,8179;0,0205931
2701,7822;0,0206443
2702,7463;0,0207006
2703,7107;0,0207605
2704,6748;0,0208199
2705,6392;0,0208744
2706,6033;0,020922
2707,5676;0,020964
2708,5317;0,0210044
2709,4961;0,0210479
2710,4602;0,021097
2711,4246;0,0211512
2712,3887;0,0212079
2713,3530;0,0212641
2714,3171;0,0213178
2715,2815;0,0213697
2716,2456;0,0214217
2717,2100;0,0214758
2718,1741;0,0215329
2719,1384;0,0215916
2720,1025;0,0216486
2721,0669;0,0217
2722,0310;0,0217428
2722,9954;0,0217761
2723,9595;0,0218022
2724,9238;0,0218261
2725,8879;0,0218537
2726,8523;0,02189
2727,8164;0,0219367
2728,7808;0,0219924
2729,7449;0,0220531
2730,7092;0,0221147
2731,6733;0,0221734
2732,6377;0,0222263
2733,6018;0,0222712
2734,5662;0,0223062
2735,5303;0,0223309
2736,4946;0,0223474
2737,4587;0,0223603
2738,4231;0,0223755
2739,3872;0,0223974
2740,3516;0,0224281
