TITLE;
1604,4845;0,051873
1605,4487;0,0517317
1606,4130;0,0515999
1607,3772;0,0514518
1608,3414;0,0512949
1609,3057;0,0511769
1610,2699;0,0511517
1611,2341;0,0512283
1612,1984;0,0513567
1613,1626;0,0514624
1614,1268;0,0514907
1615,0911;0,0514337
1616,0553;0,0513503
1617,0195;0,0513656
1617,9838;0,0515842
1618,9480;0,0519829
1619,9122;0,0524392
1620,8765;0,0528393
1621,8407;0,053134
1622,8049;0,0533359
1623,7692;0,053493
1624,7334;0,053657
1625,6976;0,0538551
1626,6619;0,0540894
1627,6261;0,0543619
1628,5903;0,0546828
1629,5546;0,0550495
1630,5188;0,0554249
1631,4830;0,0557484
1632,4473;0,0559711
1633,4115;0,0560749
1634,3757;0,0560497
1635,3400;0,0558853
1636,3042;0,0556656
1637,2684;0,0555839
1638,2327;0,0557331
1639,1969;0,0560349
1640,1611;0,0563676
1641,1254;0,0566513
1642,0896;0,0568525
1643,0538;0,0569655
1644,0181;0,0569938
1644,9823;0,0569298
1645,9465;0,0567635
1646,9108;0,0565494
1647,8750;0,0563948
1648,8392;0,0563048
1649,8035;0,0561432
1650,7677;0,0557295
1651,7319;0,0548936
1652,6962;0,0535722
1653,6604;0,0521652
1654,6246;0,0514049
1655,5889;0,0514203
1656,5531;0,0517632
1657,5173;0,0520186
1658,4816;0,0519906
1659,4458;0,0516364
1660,4100;0,0509914
1661,3743;0,0501469
1662,3385;0,0492619
1663,3027;0,0485156
1664,2670;0,0479902
1665,2312;0,047625
1666,1954;0,047282
1667,1597;0,0468217
1668,1239;0,0461483
1669,0881;0,045262
1670,0524;0,0442968
1671,0166;0,0434263
1671,9808;0,0426958
1672,9451;0,0420057
1673,9093;0,0412468
1674,8735;0,0404245
1675,8378;0,0396792
1676,8020;0,0391738
1677,7662;0,0389402
1678,7305;0,0388549
1679,6947;0,0387359
1680,6589;0,0384261
1681,6232;0,0378073
1682,5874;0,0368004
1683,5516;0,0354779
1684,5159;0,0342112
1685,4801;0,0334024
1686,4443;0,0330704
1687,4086;0,0329571
1688,3728;0,0328273
1689,3370;0,0325818
1690,3013;0,0322321
1691,2655;0,0318367
1692,2297;0,0314525
1693,1940;0,0311141
1694,1582;0,0308303
1695,1224;0,0305783
1696,0867;0,0302959
1697,0509;0,0298995
1698,0151;0,0293477
1698,9794;0,0287204
1699,9436;0,0282195
1700,9078;0,0280343
1701,8721;0,0281935
1702,8363;0,0285642
1703,8005;0,0289659
1704,7648;0,0292711
1705,7290;0,0294499
1706,6932;0,0295645
1707,6575;0,0297168
1708,6217;0,0299756
1709,5859;0,0303424
1710,5502;0,030773
1711,5144;0,0312167
1712,4786;0,0316369
1713,4429;0,0320103
1714,4071;0,0323115
1715,3713;0,0324938
1716,3356;0,0325097
1717,2998;0,0324189
1718,2640;0,0324227
1719,2283;0,0326689
1720,1925;0,0331196
1721,1567;0,0336423
1722,1210;0,0341253
1723,0852;0,0345183
1724,0494;0,0348265
1725,0137;0,0350909
1725,9779;0,0353633
1726,9421;0,0356773
1727,9064;0,0360287
1728,8706;0,036374
1729,8348;0,036645
1730,7991;0,0367659
1731,7633;0,0366694
1732,7275;0,0363376
1733,6918;0,035882
1734,6560;0,0355285
1735,6202;0,0354127
1736,5845;0,0354609
1737,5487;0,0354989
1738,5129;0,0353936
1739,4772;0,0351086
1740,4414;0,0346973
1741,4056;0,034257
1742,3699;0,0338612
1743,3341;0,0335189
1744,2983;0,0331878
1745,2626;0,0328131
1746,2268;0,0323426
1747,1910;0,0317164
1748,1553;0,0308685
1749,1195;0,0297855
1750,0837;0,0285881
1751,0480;0,0274953
1752,0122;0,0266574
1752,9764;0,0260592
1753,9407;0,0255806
1754,9049;0,0251022
1755,8691;0,0245686
1756,8334;0,0239936
1757,7976;0,023422
1758,7618;0,0228795
1759,7261;0,0223524
1760,6903;0,0218128
1761,6545;0,0212629
1762,6188;0,0207471
1763,5830;0,0203157
1764,5472;0,0199814
1765,5115;0,0197166
1766,4757;0,0194838
1767,4399;0,0192619
1768,4042;0,019048
1769,3684;0,0188371
1770,3326;0,0186028
1771,2969;0,0183104
1772,2611;0,017969
1773,2253;0,0176604
1774,1896;0,0174736
1775,1538;0,0174228
1776,1180;0,017449
1777,0823;0,0174777
1778,0465;0,0174624
1779,0107;0,0173932
1779,9750;0,0172836
1780,9392;0,0171533
1781,9034;0,0170169
1782,8677;0,0168857
1783,8319;0,0167765
1784,7961;0,0167136
1785,7604;0,0167146
1786,7246;0,0167723
1787,6888;0,0168546
1788,6531;0,0169225
1789,6173;0,016949
1790,5815;0,0169225
1791,5458;0,0168449
1792,5100;0,0167438
1793,4742;0,0166747
1794,4385;0,0166746
1795,4027;0,0167256
1796,3669;0,016778
1797,3312;0,0167918
1798,2954;0,0167526
1799,2596;0,0166673
1800,2239;0,0165546
1801,1881;0,0164408
1802,1523;0,0163538
1803,1166;0,0163117
1804,0808;0,0163169
1805,0450;0,0163594
1806,0093;0,0164231
1806,9735;0,0164887
1807,9377;0,0165347
1808,9020;0,0165406
1809,8662;0,0164954
1810,8304;0,0164071
1811,7947;0,0163022
1812,7589;0,0162087
1813,7231;0,0161401
1814,6874;0,0160946
1815,6516;0,0160655
1816,6158;0,0160502
1817,5801;0,0160526
1818,5443;0,0160781
1819,5085;0,0161264
1820,4728;0,0161877
1821,4370;0,0162482
1822,4012;0,0162976
1823,3655;0,016335
1824,3297;0,0163675
1825,2939;0,0164018
1826,2582;0,0164336
1827,2224;0,0164417
1828,1866;0,0163968
1829,1509;0,016285
1830,1151;0,0161321
1831,0793;0,0159996
1832,0436;0,0159403
1833,0078;0,0159591
1833,9720;0,0160207
1834,9363;0,016083
1835,9005;0,016123
1836,8647;0,0161419
1837,8290;0,0161545
1838,7932;0,0161715
1839,7574;0,0161881
1840,7217;0,0161926
1841,6859;0,0161809
1842,6501;0,0161584
1843,6144;0,0161317
1844,5786;0,0161067
1845,5428;0,0160926
1846,5071;0,0160923
1847,4713;0,0160919
1848,4355;0,0160724
1849,3998;0,0160275
1850,3640;0,0159673
1851,3282;0,0159086
1852,2925;0,0158637
1853,2567;0,015837
1854,2209;0,0158309
1855,1852;0,0158488
1856,1494;0,0158928
1857,1136;0,0159563
1858,0779;0,0160216
1859,0421;0,0160675
1860,0063;0,0160838
1860,9706;0,0160804
1861,9348;0,0160815
1862,8990;0,0161098
1863,8633;0,0161713
1864,8275;0,016254
1865,7917;0,0163345
1866,7560;0,0163835
1867,7202;0,0163748
1868,6844;0,0163062
1869,6487;0,0162121
1870,6129;0,0161374
1871,5771;0,0160973
1872,5414;0,0160749
1873,5056;0,0160465
1874,4698;0,0160037
1875,4341;0,0159557
1876,3983;0,0159196
1877,3625;0,0159077
1878,3268;0,0159214
1879,2910;0,0159523
1880,2552;0,0159903
1881,2195;0,0160284
1882,1837;0,0160642
1883,1479;0,0160966
1884,1122;0,0161234
1885,0764;0,0161421
1886,0406;0,0161525
1887,0049;0,0161588
1887,9691;0,0161673
1888,9333;0,0161805
1889,8976;0,0161943
1890,8618;0,0162001
1891,8260;0,0161892
1892,7903;0,0161583
1893,7545;0,0161128
1894,7188;0,0160663
1895,6830;0,0160345
1896,6472;0,0160271
1897,6115;0,0160422
1898,5757;0,0160686
1899,5399;0,0160919
1900,5042;0,0161015
1901,4684;0,0160943
1902,4326;0,0160748
1903,3969;0,0160523
1904,3611;0,0160357
1905,3253;0,0160291
1906,2896;0,0160287
1907,2538;0,016025
1908,2180;0,016008
1909,1823;0,0159758
1910,1465;0,0159402
1911,1107;0,0159211
1912,0750;0,0159336
1913,0392;0,0159773
1914,0034;0,0160388
1914,9677;0,016101
1915,9319;0,0161513
1916,8961;0,0161858
1917,8604;0,0162089
1918,8246;0,0162268
1919,7888;0,0162377
1920,7531;0,0162284
1921,7173;0,0161824
1922,6815;0,016095
1923,6458;0,0159829
1924,6100;0,0158799
1925,5742;0,0158185
1926,5385;0,0158122
1927,5027;0,0158509
1928,4669;0,0159092
1929,4312;0,0159606
1930,3954;0,0159881
1931,3596;0,0159911
1932,3239;0,0159809
1933,2881;0,0159696
1934,2523;0,0159608
1935,2166;0,0159469
1936,1808;0,0159172
1937,1450;0,0158685
1938,1093;0,0158124
1939,0735;0,0157721
1940,0377;0,0157705
1941,0020;0,0158139
1941,9662;0,0158842
1942,9304;0,0159493
1943,8947;0,0159882
1944,8589;0,0160066
1945,8231;0,0160292
1946,7874;0,0160775
1947,7516;0,0161532
1948,7158;0,0162333
1949,6801;0,0162803
1950,6443;0,0162607
1951,6085;0,016161
1952,5728;0,0159923
1953,5370;0,0157843
1954,5012;0,0155753
1955,4655;0,0154039
1956,4297;0,0153038
1957,3939;0,015296
1958,3582;0,0153801
1959,3224;0,0155285
1960,2866;0,0156931
1961,2509;0,0158279
1962,2151;0,0159131
1963,1793;0,0159613
1964,1436;0,0159984
1965,1078;0,0160325
1966,0720;0,0160368
1967,0363;0,0159639
1968,0005;0,0157893
1968,9647;0,0155469
1969,9290;0,0153246
1970,8932;0,0152228
1971,8574;0,0153064
1972,8217;0,0155781
1973,7859;0,0159784
1974,7501;0,0164062
1975,7144;0,0167528
1976,6786;0,0169376
1977,6428;0,0169366
1978,6071;0,0167925
1979,5713;0,0165962
1980,5355;0,016446
1981,4998;0,0164046
1982,4640;0,0164733
1983,4282;0,0165954
1984,3925;0,0166877
1985,3567;0,0166882
1986,3209;0,0165918
1987,2852;0,0164535
1988,2494;0,016354
1989,2136;0,0163538
1990,1779;0,0164632
1991,1421;0,0166439
1992,1063;0,0168383
1993,0706;0,017003
1994,0348;0,0171213
1994,9990;0,0171921
1995,9633;0,0172134
1996,9275;0,0171779
1997,8917;0,0170812
1998,8560;0,0169325
1999,8202;0,0167569
2000,7844;0,0165861
2001,7487;0,0164471
2002,7129;0,0163586
2003,6771;0,0163348
2004,6414;0,0163882
2005,6056;0,0165226
2006,5698;0,0167172
2007,5341;0,0169186
2008,4983;0,0170551
2009,4625;0,0170712
2010,4268;0,0169607
2011,3910;0,0167757
2012,3552;0,0166057
2013,3195;0,0165394
2014,2837;0,0166265
2015,2479;0,0168563
2016,2122;0,0171635
2017,1764;0,0174597
2018,1406;0,0176748
2019,1049;0,0177844
2020,0691;0,0178083
2021,0333;0,0177903
2021,9976;0,0177741
2022,9618;0,0177884
2023,9260;0,0178373
2024,8903;0,0178974
2025,8545;0,0179211
2026,8187;0,0178525
2027,7830;0,0176561
2028,7472;0,017347
2029,7114;0,0170038
2030,6757;0,0167462
2031,6399;0,0166813
2032,6041;0,0168444
2033,5684;0,0171744
2034,5326;0,017543
2035,4968;0,0178256
2036,4611;0,0179628
2037,4253;0,0179777
2038,3895;0,0179423
2039,3538;0,0179242
2040,3180;0,017949
2041,2822;0,0179959
2042,2465;0,0180243
2043,2107;0,0180095
2044,1749;0,0179629
2045,1392;0,017925
2046,1034;0,0179403
2047,0676;0,0180293
2048,0320;0,0181759
2048,9961;0,0183382
2049,9604;0,018471
2050,9246;0,0185442
2051,8889;0,0185464
2052,8530;0,0184807
2053,8174;0,0183607
2054,7815;0,0182107
2055,7458;0,0180655
2056,7100;0,0179634
2057,6743;0,0179328
2058,6384;0,0179791
2059,6028;0,0180813
2060,5669;0,0182003
2061,5313;0,0182974
2062,4954;0,0183502
2063,4597;0,0183596
2064,4238;0,0183428
2065,3882;0,0183197
2066,3523;0,018301
2067,3167;0,018285
2068,2808;0,0182642
2069,2451;0,0182343
2070,2092;0,0182023
2071,1736;0,0181864
2072,1377;0,0182098
2073,1021;0,0182888
2074,0662;0,0184212
2075,0305;0,0185824
2075,9946;0,0187305
2076,9590;0,0188223
2077,9231;0,0188312
2078,8875;0,0187586
2079,8516;0,0186323
2080,8159;0,0184954
2081,7800;0,0183894
2082,7444;0,0183424
2083,7085;0,0183629
2084,6729;0,0184407
2085,6370;0,0185511
2086,6013;0,0186612
2087,5654;0,0187385
2088,5298;0,0187591
2089,4939;0,0187167
2090,4583;0,0186247
2091,4224;0,0185121
2092,3867;0,0184136
2093,3508;0,0183575
2094,3152;0,0183578
2095,2793;0,01841
2096,2437;0,0184947
2097,2078;0,0185852
2098,1721;0,0186584
2099,1362;0,0187032
2100,1006;0,0187233
2101,0647;0,0187296
2102,0291;0,0187363
2102,9932;0,0187487
2103,9575;0,0187614
2104,9216;0,0187646
2105,8860;0,0187539
2106,8501;0,0187376
2107,8145;0,0187334
2108,7786;0,0187569
2109,7429;0,0188086
2110,7070;0,0188697
2111,6714;0,01891
2112,6355;0,0189037
2113,5999;0,0188426
2114,5640;0,0187402
2115,5283;0,018624
2116,4924;0,0185235
2117,4568;0,0184598
2118,4209;0,0184418
2119,3853;0,0184667
2120,3494;0,0185238
2121,3137;0,0185971
2122,2778;0,0186684
2123,2422;0,0187203
2124,2063;0,0187416
2125,1707;0,0187306
2126,1348;0,0186967
2127,0991;0,0186577
2128,0632;0,0186334
2129,0276;0,0186395
2129,9917;0,0186826
2130,9561;0,0187585
2131,9202;0,0188534
2132,8845;0,0189488
2133,8486;0,0190284
2134,8130;0,0190845
2135,7771;0,0191205
2136,7415;0,0191448
2137,7056;0,0191625
2138,6699;0,0191706
2139,6340;0,0191636
2140,5984;0,019148
2141,5625;0,0191523
2142,5269;0,0192222
2143,4910;0,0193974
2144,4553;0,0196817
2145,4194;0,0200273
2146,3838;0,0203501
2147,3479;0,020569
2148,3123;0,0206473
2149,2764;0,0206068
2150,2407;0,0205046
2151,2048;0,0203921
2152,1692;0,0202856
2153,1333;0,0201701
2154,0977;0,0200339
2155,0618;0,0199087
2156,0261;0,0198802
2156,9902;0,0200483
2157,9546;0,0204446
2158,9187;0,0209707
2159,8831;0,0214355
2160,8472;0,0216773
2161,8115;0,021657
2162,7756;0,0214514
2163,7400;0,021181
2164,7041;0,0209369
2165,6685;0,0207461
2166,6326;0,0205828
2167,5969;0,020408
2168,5610;0,020208
2169,5254;0,0200046
2170,4895;0,0198396
2171,4539;0,0197493
2172,4180;0,0197475
2173,3823;0,0198245
2174,3464;0,0199561
2175,3108;0,0201125
2176,2749;0,020263
2177,2393;0,0203779
2178,2034;0,0204361
2179,1677;0,0204351
2180,1318;0,0203995
2181,0962;0,0203739
2182,0603;0,0204009
2183,0247;0,0204927
2183,9888;0,0206166
2184,9531;0,0207067
2185,9172;0,0206966
2186,8816;0,0205556
2187,8457;0,0203083
2188,8101;0,0200278
2189,7742;0,0198051
2190,7385;0,0197059
2191,7026;0,0197403
2192,6670;0,0198583
2193,6311;0,0199773
2194,5955;0,0200241
2195,5596;0,0199713
2196,5239;0,019845
2197,4880;0,0197037
2198,4524;0,0196023
2199,4165;0,0195644
2200,3809;0,0195784
2201,3450;0,0196147
2202,3093;0,0196492
2203,2734;0,0196759
2204,2378;0,0197032
2205,2019;0,0197407
2206,1663;0,0197863
2207,1304;0,0198244
2208,0947;0,0198341
2209,0588;0,0198009
2210,0232;0,0197262
2210,9873;0,0196287
2211,9517;0,0195372
2212,9158;0,019477
2213,8801;0,0194571
2214,8442;0,0194646
2215,8086;0,0194709
2216,7727;0,0194478
2217,7371;0,0193856
2218,7012;0,0193002
2219,6655;0,0192264
2220,6296;0,0191989
2221,5940;0,0192339
2222,5581;0,0193214
2223,5225;0,0194317
2224,4866;0,0195304
2225,4509;0,019593
2226,4150;0,0196115
2227,3794;0,0195913
2228,3435;0,0195486
2229,3079;0,0195013
2230,2720;0,0194638
2231,2363;0,019444
2232,2004;0,0194407
2233,1648;0,0194444
2234,1289;0,0194401
2235,0933;0,0194141
2236,0574;0,0193604
2237,0217;0,0192867
2237,9858;0,0192141
2238,9502;0,0191718
2239,9143;0,0191861
2240,8787;0,0192685
2241,8428;0,019409
2242,8071;0,0195769
2243,7712;0,0197307
2244,7356;0,0198332
2245,6997;0,0198655
2246,6641;0,0198332
2247,6282;0,0197633
2248,5925;0,0196933
2249,5566;0,0196582
2250,5210;0,01968
2251,4851;0,0197631
2252,4495;0,0198948
2253,4136;0,0200509
2254,3779;0,020204
2255,3420;0,0203335
2256,3064;0,0204313
2257,2705;0,0205027
2258,2349;0,0205597
2259,1990;0,0206126
2260,1633;0,020663
2261,1274;0,0207034
2262,0918;0,0207228
2263,0559;0,0207146
2264,0203;0,0206813
2264,9844;0,0206355
2265,9487;0,0205949
2266,9128;0,0205762
2267,8772;0,0205898
2268,8413;0,0206371
2269,8057;0,0207096
2270,7698;0,0207918
2271,7341;0,0208643
2272,6982;0,0209096
2273,6626;0,0209163
2274,6267;0,0208817
2275,5911;0,0208105
2276,5552;0,0207111
2277,5195;0,0205928
2278,4836;0,0204648
2279,4480;0,020338
2280,4121;0,0202282
2281,3765;0,0201574
2282,3406;0,0201501
2283,3049;0,0202267
2284,2690;0,0203951
2285,2334;0,0206458
2286,1975;0,020953
2287,1619;0,0212836
2288,1260;0,0216091
2289,0903;0,0219141
2290,0544;0,0221962
2291,0188;0,0224587
2291,9829;0,0227012
2292,9473;0,0229167
2293,9114;0,0230958
2294,8757;0,0232334
2295,8398;0,02333
2296,8042;0,0233861
2297,7683;0,0233931
2298,7327;0,0233317
2299,6968;0,0231816
2300,6611;0,0229412
2301,6252;0,0226422
2302,5896;0,0223489
2303,5537;0,0221393
2304,5181;0,022073
2305,4822;0,0221585
2306,4465;0,0223364
2307,4106;0,0224886
2308,3750;0,0224777
2309,3391;0,0222049
2310,3035;0,0216591
2311,2676;0,0209321
2312,2319;0,0201816
2313,1960;0,0195589
2314,1604;0,0191378
2315,1245;0,0188893
2316,0889;0,0187146
2317,0530;0,0185134
2318,0173;0,0182483
2318,9814;0,0179763
2319,9458;0,0178307
2320,9099;0,0179614
2321,8743;0,0184559
2322,8384;0,0192818
2323,8027;0,0202788
2324,7668;0,0212088
2325,7312;0,0218434
2326,6953;0,0220511
2327,6597;0,0218509
2328,6238;0,0214106
2329,5881;0,0209879
2330,5522;0,0208295
2331,5166;0,0210637
2332,4807;0,0216441
2333,4451;0,0223835
2334,4092;0,0230636
2335,3735;0,0235533
2336,3376;0,0238715
2337,3020;0,0241621
2338,2661;0,0245981
2339,2305;0,025253
2340,1946;0,0259981
2341,1589;0,026473
2342,1230;0,0262082
2343,0874;0,0250098
2344,0515;0,0234316
2345,0159;0,0225833
2345,9800;0,0231309
2346,9443;0,0247089
2347,9084;0,0263455
2348,8728;0,0271898
2349,8369;0,0269308
2350,8013;0,0258538
2351,7654;0,0246274
2352,7297;0,0238964
2353,6938;0,0238964
2354,6582;0,0244402
2355,6223;0,0252658
2356,5867;0,0262444
2357,5508;0,0272493
2358,5151;0,0280264
2359,4792;0,0283133
2360,4436;0,0280441
2361,4077;0,0273543
2362,3721;0,0263978
2363,3362;0,0252251
2364,3005;0,023832
2365,2646;0,0222611
2366,2290;0,0206187
2367,1931;0,0190145
2368,1575;0,017514
2369,1216;0,01615
2370,0859;0,0149573
2371,0500;0,0139852
2372,0144;0,0132857
2372,9785;0,0128983
2373,9429;0,012845
2374,9070;0,0131306
2375,8713;0,013739
2376,8354;0,0146255
2377,7998;0,0157109
2378,7639;0,016886
2379,7283;0,0180266
2380,6924;0,0190164
2381,6567;0,0197704
2382,6208;0,0202511
2383,5852;0,0204721
2384,5493;0,0204885
2385,5137;0,0203766
2386,4778;0,0202119
2387,4421;0,0200511
2388,4063;0,0199257
2389,3706;0,0198445
2390,3347;0,0198025
2391,2991;0,0197897
2392,2632;0,019795
2393,2275;0,0198084
2394,1917;0,0198209
2395,1560;0,0198257
2396,1201;0,0198213
2397,0845;0,0198115
2398,0486;0,0198072
2399,0129;0,0198159
2399,9771;0,0198397
2400,9414;0,0198762
2401,9055;0,0199182
2402,8699;0,0199599
2403,8340;0,0199978
2404,7983;0,0200309
2405,7625;0,0200591
2406,7268;0,0200805
2407,6909;0,0200938
2408,6553;0,0201
2409,6194;0,0201018
2410,5837;0,0201044
2411,5479;0,0201124
2412,5122;0,0201283
2413,4763;0,0201516
2414,4407;0,0201801
2415,4048;0,0202116
2416,3691;0,0202439
2417,3333;0,0202759
2418,2976;0,0203064
2419,2617;0,0203346
2420,2261;0,0203598
2421,1902;0,02038
2422,1545;0,0203934
2423,1187;0,0203981
2424,0830;0,0203936
2425,0471;0,0203828
2426,0115;0,0203724
2426,9756;0,0203722
2427,9399;0,0203918
2428,9041;0,0204359
2429,8684;0,0205012
2430,8325;0,0205765
2431,7969;0,020646
2432,7610;0,0206968
2433,7253;0,0207236
2434,6895;0,0207316
2435,6538;0,0207328
2436,6179;0,0207391
2437,5823;0,0207558
2438,5464;0,0207796
2439,5107;0,0208018
2440,4749;0,0208158
2441,4392;0,0208226
2442,4033;0,0208317
2443,3677;0,0208549
2444,3318;0,0208984
2445,2961;0,0209578
2446,2603;0,0210194
2447,2246;0,0210668
2448,1887;0,02109
2449,1531;0,0210896
2450,1172;0,0210756
2451,0815;0,0210625
2452,0457;0,0210622
2453,0100;0,0210807
2453,9741;0,0211172
2454,9385;0,0211654
2455,9026;0,021216
2456,8669;0,0212597
2457,8311;0,0212894
2458,7954;0,0213032
2459,7595;0,021304
2460,7239;0,0212985
2461,6880;0,0212932
2462,6523;0,0212923
2463,6165;0,0212962
2464,5808;0,0213041
2465,5449;0,0213161
2466,5093;0,0213332
2467,4734;0,0213569
2468,4377;0,0213861
2469,4019;0,0214169
2470,3662;0,0214436
2471,3303;0,0214619
2472,2947;0,0214702
2473,2588;0,0214703
2474,2231;0,0214657
2475,1873;0,0214609
2476,1516;0,0214602
2477,1157;0,0214676
2478,0801;0,0214852
2479,0442;0,0215124
2480,0085;0,0215449
2480,9727;0,0215765
2481,9370;0,0216018
2482,9011;0,0216187
2483,8655;0,0216296
2484,8296;0,0216392
2485,7939;0,0216519
2486,7581;0,0216699
2487,7224;0,0216932
2488,6865;0,0217205
2489,6509;0,0217503
2490,6150;0,0217801
2491,5793;0,0218069
2492,5435;0,021828
2493,5078;0,0218425
2494,4719;0,0218531
2495,4363;0,0218652
2496,4004;0,0218833
2497,3647;0,0219083
2498,3289;0,0219362
2499,2932;0,021961
2500,2573;0,0219785
2501,2217;0,0219898
2502,1858;0,0219994
2503,1501;0,0220111
2504,1143;0,022024
2505,0786;0,0220328
2506,0427;0,0220328
2507,0071;0,0220253
2507,9712;0,0220196
2508,9355;0,0220288
2509,8997;0,0220611
2510,8640;0,0221136
2511,8281;0,0221726
2512,7925;0,0222206
2513,7566;0,0222457
2514,7209;0,0222469
2515,6851;0,0222328
2516,6494;0,0222153
2517,6135;0,0222022
2518,5779;0,0221953
2519,5420;0,022192
2520,5063;0,0221895
2521,4705;0,0221873
2522,4348;0,0221874
2523,3989;0,0221927
2524,3633;0,022205
2525,3274;0,0222256
2526,2917;0,0222543
2527,2559;0,02229
2528,2202;0,0223292
2529,1843;0,0223658
2530,1487;0,0223926
2531,1128;0,0224043
2532,0771;0,0224005
2533,0413;0,0223863
2534,0056;0,0223702
2534,9697;0,0223609
2535,9341;0,0223632
2536,8982;0,0223774
2537,8625;0,0223997
2538,8267;0,0224249
2539,7910;0,0224478
2540,7551;0,022465
2541,7195;0,0224747
2542,6836;0,0224763
2543,6479;0,0224705
2544,6121;0,0224586
2545,5764;0,022443
2546,5405;0,0224273
2547,5049;0,0224163
2548,4690;0,0224148
2549,4333;0,0224262
2550,3975;0,0224505
2551,3618;0,0224834
2552,3259;0,022517
2553,2903;0,0225417
2554,2544;0,02255
2555,2188;0,0225405
2556,1829;0,0225194
2557,1472;0,0224992
2558,1113;0,0224939
2559,0757;0,0225132
2560,0398;0,0225579
2561,0042;0,0226187
2561,9683;0,0226795
2562,9326;0,0227239
2563,8967;0,0227419
2564,8611;0,0227342
2565,8252;0,0227115
2566,7896;0,0226896
2567,7537;0,0226826
2568,7180;0,0226973
2569,6821;0,0227309
2570,6465;0,0227732
2571,6106;0,0228119
2572,5750;0,0228375
2573,5391;0,0228468
2574,5034;0,0228429
2575,4675;0,0228326
2576,4319;0,0228228
2577,3960;0,0228182
2578,3604;0,0228196
2579,3245;0,0228253
2580,2888;0,0228331
2581,2529;0,0228429
2582,2173;0,0228574
2583,1814;0,0228804
2584,1458;0,0229141
2585,1099;0,0229555
2586,0742;0,0229967
2587,0383;0,023028
2588,0027;0,0230442
2588,9668;0,0230474
2589,9312;0,0230461
2590,8953;0,0230503
2591,8596;0,0230654
2592,8237;0,0230903
2593,7881;0,0231197
2594,7522;0,0231488
2595,7166;0,0231769
2596,6807;0,023207
2597,6450;0,0232417
2598,6091;0,0232801
2599,5735;0,0233169
2600,5376;0,0233459
2601,5020;0,0233631
2602,4661;0,0233689
2603,4304;0,023368
2604,3945;0,0233665
2605,3589;0,0233698
2606,3230;0,0233808
2607,2874;0,0234
2608,2515;0,0234258
2609,2158;0,0234566
2610,1799;0,0234904
2611,1443;0,0235257
2612,1084;0,0235605
2613,0728;0,0235918
2614,0369;0,0236164
2615,0012;0,0236324
2615,9653;0,0236419
2616,9297;0,023651
2617,8938;0,0236677
2618,8582;0,0236975
2619,8223;0,0237393
2620,7866;0,0237857
2621,7507;0,0238266
2622,7151;0,0238553
2623,6792;0,023872
2624,6436;0,0238834
2625,6077;0,0238984
2626,5720;0,0239234
2627,5361;0,0239594
2628,5005;0,0240032
2629,4646;0,0240495
2630,4290;0,0240939
2631,3931;0,0241335
2632,3574;0,0241665
2633,3215;0,0241919
2634,2859;0,0242093
2635,2500;0,0242201
2636,2144;0,0242279
2637,1785;0,0242377
2638,1428;0,0242547
2639,1069;0,0242818
2640,0713;0,0243185
2641,0354;0,0243613
2641,9998;0,0244049
2642,9639;0,0244453
2643,9282;0,0244803
2644,8923;0,0245107
2645,8567;0,0245384
2646,8208;0,0245654
2647,7852;0,0245927
2648,7493;0,0246198
2649,7136;0,0246458
2650,6777;0,0246702
2651,6421;0,0246932
2652,6062;0,0247154
2653,5706;0,0247378
2654,5347;0,0247604
2655,4990;0,0247832
2656,4631;0,0248057
2657,4275;0,0248278
2658,3916;0,0248491
2659,3560;0,0248692
2660,3201;0,0248875
2661,2844;0,024903
2662,2485;0,0249153
2663,2129;0,0249251
2664,1770;0,0249346
2665,1414;0,024947
2666,1055;0,0249649
2667,0698;0,0249895
2668,0339;0,0250194
2668,9983;0,025052
2669,9624;0,0250846
2670,9268;0,0251157
2671,8909;0,0251454
2672,8552;0,025174
2673,8193;0,0252013
2674,7837;0,0252261
2675,7478;0,0252469
2676,7122;0,0252634
2677,6763;0,0252776
2678,6406;0,0252933
2679,6047;0,0253148
2680,5691;0,0253448
2681,5332;0,0253835
2682,4976;0,0254286
2683,4617;0,0254764
2684,4260;0,0255233
2685,3901;0,0255668
2686,3545;0,0256058
2687,3186;0,0256404
2688,2830;0,0256722
2689,2471;0,0257032
2690,2114;0,0257358
2691,1755;0,0257715
2692,1399;0,0258103
2693,1040;0,0258507
2694,0684;0,02589
2695,0325;0,025926
2695,9968;0,0259577
2696,9609;0,025986
2697,9253;0,0260125
2698,8894;0,0260388
2699,8538;0,0260661
2700,8179;0,0260955
2701,7822;0,0261285
2702,7463;0,0261671
2703,7107;0,026213
2704,6748;0,0262652
2705,6392;0,02632
2706,6033;0,0263716
2707,5676;0,026415
2708,5317;0,0264488
2709,4961;0,0264754
2710,4602;0,0264999
2711,4246;0,026527
2712,3887;0,0265592
2713,3530;0,0265962
2714,3171;0,026636
2715,2815;0,0266768
2716,2456;0,0267174
2717,2100;0,0267574
2718,1741;0,0267965
2719,1384;0,0268344
2720,1025;0,0268702
2721,0669;0,0269033
2722,0310;0,0269325
2722,9954;0,0269573
2723,9595;0,0269782
2724,9238;0,0269974
2725,8879;0,027019
2726,8523;0,0270478
2727,8164;0,027087
2728,7808;0,0271371
2729,7449;0,0271949
2730,7092;0,0272546
2731,6733;0,0273101
2732,6377;0,0273567
2733,6018;0,0273919
2734,5662;0,0274158
2735,5303;0,0274298
2736,4946;0,0274369
