TITLE;
1614,1268;0,0601428
1615,0911;0,0601099
1616,0553;0,0602643
1617,0195;0,0606723
1617,9838;0,0613485
1618,9480;0,0621896
1619,9122;0,062999
1620,8765;0,0636367
1621,8407;0,0640932
1622,8049;0,0644362
1623,7692;0,0647329
1624,7334;0,0650276
1625,6976;0,0653476
1626,6619;0,065707
1627,6261;0,0661165
1628,5903;0,0665735
1629,5546;0,0670239
1630,5188;0,0673528
1631,4830;0,0674507
1632,4473;0,0673273
1633,4115;0,067175
1634,3757;0,0672447
1635,3400;0,0675391
1636,3042;0,0678294
1637,2684;0,0681231
1638,2327;0,0685733
1639,1969;0,0691211
1640,1611;0,0695794
1641,1254;0,0698106
1642,0896;0,069785
1643,0538;0,0695947
1644,0181;0,0694447
1644,9823;0,0695365
1645,9465;0,0698265
1646,9108;0,0700078
1647,8750;0,0698605
1648,8392;0,0693185
1649,8035;0,0683049
1650,7677;0,0668178
1651,7319;0,0650242
1652,6962;0,0631377
1653,6604;0,0615613
1654,6246;0,0610522
1655,5889;0,0616599
1656,5531;0,0625895
1657,5173;0,0631382
1658,4816;0,0630429
1659,4458;0,0623672
1660,4100;0,0613158
1661,3743;0,060098
1662,3385;0,0589005
1663,3027;0,0578971
1664,2670;0,0571581
1665,2312;0,0565882
1666,1954;0,0560241
1667,1597;0,055351
1668,1239;0,0545148
1669,0881;0,0534952
1670,0524;0,0523498
1671,0166;0,0512164
1671,9808;0,0501432
1672,9451;0,0490309
1673,9093;0,0478105
1674,8735;0,046615
1675,8378;0,0457482
1676,8020;0,0454335
1677,7662;0,0455751
1678,7305;0,0458052
1679,6947;0,0457325
1680,6589;0,045131
1681,6232;0,0439657
1682,5874;0,0423071
1683,5516;0,0403508
1684,5159;0,0386491
1685,4801;0,0378047
1686,4443;0,0377587
1687,4086;0,0379625
1688,3728;0,0379465
1689,3370;0,0375341
1690,3013;0,0367826
1691,2655;0,0358565
1692,2297;0,0349367
1693,1940;0,0341851
1694,1582;0,0337197
1695,1224;0,0335488
1696,0867;0,0334849
1697,0509;0,0331716
1698,0151;0,0323428
1698,9794;0,0311615
1699,9436;0,030207
1700,9078;0,0299916
1701,8721;0,0305463
1702,8363;0,0314949
1703,8005;0,0323856
1704,7648;0,0329346
1705,7290;0,0331088
1706,6932;0,0330896
1707,6575;0,0331292
1708,6217;0,0333758
1709,5859;0,0338105
1710,5502;0,0343246
1711,5144;0,034824
1712,4786;0,035279
1713,4429;0,0357131
1714,4071;0,0361323
1715,3713;0,0363933
1716,3356;0,0361814
1717,2998;0,035443
1718,2640;0,0347433
1719,2283;0,0346343
1720,1925;0,0350845
1721,1567;0,0357348
1722,1210;0,0362774
1723,0852;0,03659
1724,0494;0,0367175
1725,0137;0,036803
1725,9779;0,036996
1726,9421;0,0373668
1727,9064;0,0378672
1728,8706;0,0383576
1729,8348;0,038674
1730,7991;0,0386888
1731,7633;0,0383273
1732,7275;0,0375869
1733,6918;0,0366608
1734,6560;0,0359621
1735,6202;0,0357412
1736,5845;0,0358262
1737,5487;0,0358699
1738,5129;0,0356592
1739,4772;0,0352073
1740,4414;0,0346799
1741,4056;0,0342511
1742,3699;0,0339797
1743,3341;0,0337906
1744,2983;0,0335578
1745,2626;0,0331908
1746,2268;0,0326465
1747,1910;0,03187
1748,1553;0,0307395
1749,1195;0,02915
1750,0837;0,0272395
1751,0480;0,0254215
1752,0122;0,0240519
1752,9764;0,0231734
1753,9407;0,0226035
1754,9049;0,0221334
1755,8691;0,0216373
1756,8334;0,0210811
1757,7976;0,0204802
1758,7618;0,0198505
1759,7261;0,0191881
1760,6903;0,0184907
1761,6545;0,0177959
1762,6188;0,0171839
1763,5830;0,0167224
1764,5472;0,016408
1765,5115;0,016174
1766,4757;0,0159471
1767,4399;0,0156926
1768,4042;0,0154185
1769,3684;0,0151461
1770,3326;0,0148703
1771,2969;0,0145531
1772,2611;0,0141952
1773,2253;0,0139035
1774,1896;0,0137977
1775,1538;0,0138677
1776,1180;0,0139899
1777,0823;0,0140466
1778,0465;0,0139971
1779,0107;0,013866
1779,9750;0,0136913
1780,9392;0,0134887
1781,9034;0,0132555
1782,8677;0,0129994
1783,8319;0,0127605
1784,7961;0,0126007
1785,7604;0,0125607
1786,7246;0,0126222
1787,6888;0,0127185
1788,6531;0,0127929
1789,6173;0,0128448
1790,5815;0,0129088
1791,5458;0,0129862
1792,5100;0,0130454
1793,4742;0,0130991
1794,4385;0,0131802
1795,4027;0,0132551
1796,3669;0,0132502
1797,3312;0,013135
1798,2954;0,012948
1799,2596;0,0127509
1800,2239;0,0125748
1801,1881;0,0124141
1802,1523;0,0122618
1803,1166;0,0121296
1804,0808;0,0120383
1805,0450;0,0120054
1806,0093;0,0120381
1806,9735;0,0121285
1807,9377;0,0122468
1808,9020;0,0123403
1809,8662;0,0123506
1810,8304;0,0122505
1811,7947;0,0120661
1812,7589;0,0118535
1813,7231;0,011657
1814,6874;0,0114951
1815,6516;0,0113748
1816,6158;0,0113026
1817,5801;0,0112845
1818,5443;0,0113196
1819,5085;0,0113963
1820,4728;0,0114932
1821,4370;0,011588
1822,4012;0,0116647
1823,3655;0,0117151
1824,3297;0,0117393
1825,2939;0,011748
1826,2582;0,011756
1827,2224;0,0117627
1828,1866;0,0117405
1829,1509;0,0116494
1830,1151;0,0114863
1831,0793;0,0113163
1832,0436;0,011221
1833,0078;0,0112191
1833,9720;0,0112672
1834,9363;0,011317
1835,9005;0,0113505
1836,8647;0,0113736
1837,8290;0,0113935
1838,7932;0,0114009
1839,7574;0,0113739
1840,7217;0,0113087
1841,6859;0,0112466
1842,6501;0,0112464
1843,6144;0,0113177
1844,5786;0,0114052
1845,5428;0,0114574
1846,5071;0,0114566
1847,4713;0,0113849
1848,4355;0,0112235
1849,3998;0,0109862
1850,3640;0,0107267
1851,3282;0,0105111
1852,2925;0,0103827
1853,2567;0,0103487
1854,2209;0,0103931
1855,1852;0,0104951
1856,1494;0,0106346
1857,1136;0,0107867
1858,0779;0,0109165
1859,0421;0,0109884
1860,0063;0,0109875
1860,9706;0,0109358
1861,9348;0,0108841
1862,8990;0,0108864
1863,8633;0,0109782
1864,8275;0,0111745
1865,7917;0,0114673
1866,7560;0,0117961
1867,7202;0,012022
1868,6844;0,0119996
1869,6487;0,0117193
1870,6129;0,0113163
1871,5771;0,0109265
1872,5414;0,0106059
1873,5056;0,0103639
1874,4698;0,0102098
1875,4341;0,0101535
1876,3983;0,0101851
1877,3625;0,0102664
1878,3268;0,0103513
1879,2910;0,0104114
1880,2552;0,0104469
1881,2195;0,0104767
1882,1837;0,0105176
1883,1479;0,0105701
1884,1122;0,01062
1885,0764;0,0106537
1886,0406;0,0106706
1887,0049;0,0106838
1887,9691;0,0107047
1888,9333;0,0107318
1889,8976;0,010755
1890,8618;0,0107703
1891,8260;0,0107794
1892,7903;0,0107797
1893,7545;0,0107592
1894,7188;0,0107042
1895,6830;0,0106131
1896,6472;0,0105083
1897,6115;0,010431
1898,5757;0,0104159
1899,5399;0,0104664
1900,5042;0,010549
1901,4684;0,0106114
1902,4326;0,0106147
1903,3969;0,0105597
1904,3611;0,0104886
1905,3253;0,0104589
1906,2896;0,0105074
1907,2538;0,0106275
1908,2180;0,0107698
1909,1823;0,0108698
1910,1465;0,0108873
1911,1107;0,0108286
1912,0750;0,0107315
1913,0392;0,0106371
1914,0034;0,0105771
1914,9677;0,0105745
1915,9319;0,0106396
1916,8961;0,0107596
1917,8604;0,0109019
1918,8246;0,0110355
1919,7888;0,0111437
1920,7531;0,0112165
1921,7173;0,0112396
1922,6815;0,0111952
1923,6458;0,0110742
1924,6100;0,0108918
1925,5742;0,0106875
1926,5385;0,0105077
1927,5027;0,0103853
1928,4669;0,0103298
1929,4312;0,0103252
1930,3954;0,0103386
1931,3596;0,0103405
1932,3239;0,0103223
1933,2881;0,0102998
1934,2523;0,0102982
1935,2166;0,0103293
1936,1808;0,0103803
1937,1450;0,0104229
1938,1093;0,0104385
1939,0735;0,0104388
1940,0377;0,0104646
1941,0020;0,0105561
1941,9662;0,010712
1942,9304;0,0108751
1943,8947;0,0109655
1944,8589;0,0109313
1945,8231;0,0107742
1946,7874;0,0105425
1947,7516;0,0103063
1948,7158;0,0101285
1949,6801;0,0100407
1950,6443;0,010033
1951,6085;0,0100643
1952,5728;0,0100841
1953,5370;0,0100557
1954,5012;0,00997163
1955,4655;0,00985855
1956,4297;0,00976963
1957,3939;0,00976438
1958,3582;0,00988004
1959,3224;0,0101055
1960,2866;0,0103745
1961,2509;0,0105893
1962,2151;0,0106675
1963,1793;0,0105825
1964,1436;0,0103722
1965,1078;0,0101141
1966,0720;0,00988028
1967,0363;0,00969834
1968,0005;0,00954477
1968,9647;0,00937715
1969,9290;0,00917991
1970,8932;0,00899013
1971,8574;0,00888788
1972,8217;0,00895795
1973,7859;0,00924093
1974,7501;0,00969722
1975,7144;0,0102146
1976,6786;0,010657
1977,6428;0,0109302
1978,6071;0,0110213
1979,5713;0,0109883
1980,5355;0,0109162
1981,4998;0,0108742
1982,4640;0,010895
1983,4282;0,0109755
1984,3925;0,0110896
1985,3567;0,0112073
1986,3209;0,0113143
1987,2852;0,011422
1988,2494;0,0115587
1989,2136;0,0117451
1990,1779;0,0119651
1991,1421;0,0121573
1992,1063;0,0122419
1993,0706;0,0121692
1994,0348;0,0119502
1994,9990;0,0116466
1995,9633;0,0113352
1996,9275;0,0110769
1997,8917;0,0109016
1998,8560;0,01081
1999,8202;0,0107866
2000,7844;0,0108164
2001,7487;0,0108961
2002,7129;0,0110354
2003,6771;0,0112509
2004,6414;0,011553
2005,6056;0,0119302
2006,5698;0,0123364
2007,5341;0,0126928
2008,4983;0,0129133
2009,4625;0,0129453
2010,4268;0,0128009
2011,3910;0,0125574
2012,3552;0,0123237
2013,3195;0,0121894
2014,2837;0,0121824
2015,2479;0,0122555
2016,2122;0,0123148
2017,1764;0,0122795
2018,1406;0,0121343
2019,1049;0,0119362
2020,0691;0,0117734
2021,0333;0,0117133
2021,9976;0,0117741
2022,9618;0,0119302
2023,9260;0,0121342
2024,8903;0,0123381
2025,8545;0,0125008
2026,8187;0,0125882
2027,7830;0,0125797
2028,7472;0,0124845
2029,7114;0,012355
2030,6757;0,0122744
2031,6399;0,0123136
2032,6041;0,0124802
2033,5684;0,0127021
2034,5326;0,0128682
2035,4968;0,0129037
2036,4611;0,0128212
2037,4253;0,0127125
2038,3895;0,0126856
2039,3538;0,0127952
2040,3180;0,0130079
2041,2822;0,01322
2042,2465;0,0133183
2043,2107;0,0132448
2044,1749;0,0130279
2045,1392;0,0127681
2046,1034;0,0125893
2047,0676;0,0125772
2048,0320;0,0127328
2048,9961;0,0129707
2049,9604;0,0131688
2050,9246;0,0132356
2051,8889;0,0131541
2052,8530;0,0129846
2053,8174;0,0128306
2054,7815;0,0127824
2055,7458;0,0128688
2056,7100;0,0130413
2057,6743;0,0132054
2058,6384;0,0132811
2059,6028;0,0132509
2060,5669;0,0131666
2061,5313;0,0131119
2062,4954;0,0131475
2063,4597;0,0132719
2064,4238;0,0134241
2065,3882;0,013524
2066,3523;0,0135225
2067,3167;0,0134266
2068,2808;0,0132876
2069,2451;0,0131649
2070,2092;0,0130942
2071,1736;0,0130751
2072,1377;0,0130796
2073,1021;0,0130732
2074,0662;0,0130332
2075,0305;0,0129567
2075,9946;0,0128566
2076,9590;0,0127539
2077,9231;0,0126675
2078,8875;0,0126074
2079,8516;0,0125711
2080,8159;0,012547
2081,7800;0,0125244
2082,7444;0,0125056
2083,7085;0,012511
2084,6729;0,0125698
2085,6370;0,0127008
2086,6013;0,0128906
2087,5654;0,0130899
2088,5298;0,0132323
2089,4939;0,0132706
2090,4583;0,0132067
2091,4224;0,0130947
2092,3867;0,0130137
2093,3508;0,0130253
2094,3152;0,0131406
2095,2793;0,0133168
2096,2437;0,013484
2097,2078;0,0135824
2098,1721;0,0135875
2099,1362;0,0135094
2100,1006;0,0133802
2101,0647;0,0132279
2102,0291;0,013088
2102,9932;0,0129898
2103,9575;0,012955
2104,9216;0,0129889
2105,8860;0,0130749
2106,8501;0,0131793
2107,8145;0,0132676
2108,7786;0,0133217
2109,7429;0,0133467
2110,7070;0,0133639
2111,6714;0,0133938
2112,6355;0,0134431
2113,5999;0,0135015
2114,5640;0,0135483
2115,5283;0,0135634
2116,4924;0,0135358
2117,4568;0,0134676
2118,4209;0,0133729
2119,3853;0,0132728
2120,3494;0,0131883
2121,3137;0,0131338
2122,2778;0,0131155
2123,2422;0,0131351
2124,2063;0,0131967
2125,1707;0,013307
2126,1348;0,0134686
2127,0991;0,0136679
2128,0632;0,0138702
2129,0276;0,0140303
2129,9917;0,0141159
2130,9561;0,0141276
2131,9202;0,0141019
2132,8845;0,0140888
2133,8486;0,0141199
2134,8130;0,0141889
2135,7771;0,0142636
2136,7415;0,0143199
2137,7056;0,0143688
2138,6699;0,0144496
2139,6340;0,0145946
2140,5984;0,0147947
2141,5625;0,0149962
2142,5269;0,0151334
2143,4910;0,0151748
2144,4553;0,0151465
2145,4194;0,0151155
2146,3838;0,0151447
2147,3479;0,0152539
2148,3123;0,0154164
2149,2764;0,0155871
2150,2407;0,015738
2151,2048;0,0158687
2152,1692;0,0159887
2153,1333;0,0160918
2154,0977;0,0161485
2155,0618;0,0161279
2156,0261;0,016032
2156,9902;0,0159133
2157,9546;0,0158477
2158,9187;0,0158726
2159,8831;0,0159471
2160,8472;0,0159838
2161,8115;0,0159185
2162,7756;0,0157487
2163,7400;0,0155179
2164,7041;0,0152754
2165,6685;0,0150475
2166,6326;0,0148394
2167,5969;0,0146567
2168,5610;0,0145235
2169,5254;0,0144767
2170,4895;0,0145417
2171,4539;0,0147093
2172,4180;0,0149343
2173,3823;0,015159
2174,3464;0,0153444
2175,3108;0,0154854
2176,2749;0,0155978
2177,2393;0,0156903
2178,2034;0,0157459
2179,1677;0,0157292
2180,1318;0,0156141
2181,0962;0,0154095
2182,0603;0,0151617
2183,0247;0,0149307
2183,9888;0,0147582
2184,9531;0,0146509
2185,9172;0,0145905
2186,8816;0,0145573
2187,8457;0,0145461
2188,8101;0,0145646
2189,7742;0,0146168
2190,7385;0,0146887
2191,7026;0,0147464
2192,6670;0,0147508
2193,6311;0,0146772
2194,5955;0,014527
2195,5596;0,0143278
2196,5239;0,014121
2197,4880;0,0139476
2198,4524;0,0138369
2199,4165;0,0138009
2200,3809;0,0138321
2201,3450;0,013906
2202,3093;0,0139894
2203,2734;0,0140542
2204,2378;0,0140925
2205,2019;0,0141233
2206,1663;0,0141834
2207,1304;0,0143032
2208,0947;0,0144822
2209,0588;0,0146787
2210,0232;0,0148253
2210,9873;0,0148637
2211,9517;0,0147772
2212,9158;0,0146013
2213,8801;0,0144039
2214,8442;0,0142471
2215,8086;0,0141545
2216,7727;0,0141052
2217,7371;0,0140566
2218,7012;0,0139798
2219,6655;0,0138821
2220,6296;0,0138017
2221,5940;0,0137798
2222,5581;0,0138276
2223,5225;0,0139124
2224,4866;0,0139711
2225,4509;0,013945
2226,4150;0,0138147
2227,3794;0,0136135
2228,3435;0,0134145
2229,3079;0,0132929
2230,2720;0,0132879
2231,2363;0,0133858
2232,2004;0,0135324
2233,1648;0,0136669
2234,1289;0,0137543
2235,0933;0,0137969
2236,0574;0,01382
2237,0217;0,0138444
2237,9858;0,0138675
2238,9502;0,0138664
2239,9143;0,013818
2240,8787;0,0137196
2241,8428;0,0135943
2242,8071;0,0134779
2243,7712;0,0133988
2244,7356;0,0133654
2245,6997;0,0133678
2246,6641;0,0133888
2247,6282;0,0134148
2248,5925;0,0134396
2249,5566;0,013463
2250,5210;0,013488
2251,4851;0,0135183
2252,4495;0,0135552
2253,4136;0,0135939
2254,3779;0,0136213
2255,3420;0,0136208
2256,3064;0,0135825
2257,2705;0,0135145
2258,2349;0,0134436
2259,1990;0,0134035
2260,1633;0,0134166
2261,1274;0,0134811
2262,0918;0,0135721
2263,0559;0,0136552
2264,0203;0,0137038
2264,9844;0,0137097
2265,9487;0,0136821
2266,9128;0,0136378
2267,8772;0,0135919
2268,8413;0,0135518
2269,8057;0,013518
2270,7698;0,0134875
2271,7341;0,013457
2272,6982;0,0134249
2273,6626;0,0133909
2274,6267;0,0133552
2275,5911;0,0133179
2276,5552;0,0132805
2277,5195;0,0132469
2278,4836;0,0132248
2279,4480;0,0132242
2280,4121;0,0132544
2281,3765;0,0133218
2282,3406;0,0134277
2283,3049;0,0135697
2284,2690;0,013743
2285,2334;0,0139421
2286,1975;0,0141624
2287,1619;0,0144021
2288,1260;0,0146636
2289,0903;0,0149527
2290,0544;0,0152741
2291,0188;0,0156252
2291,9829;0,0159929
2292,9473;0,0163571
2293,9114;0,0166988
2294,8757;0,0170084
2295,8398;0,0172856
2296,8042;0,0175318
2297,7683;0,0177416
2298,7327;0,0179028
2299,6968;0,0180063
2300,6611;0,0180614
2301,6252;0,0181034
2302,5896;0,0181852
2303,5537;0,0183569
2304,5181;0,0186433
2305,4822;0,0190287
2306,4465;0,0194561
2307,4106;0,0198392
2308,3750;0,020086
2309,3391;0,0201268
2310,3035;0,0199397
2311,2676;0,0195641
2312,2319;0,0190916
2313,1960;0,0186317
2314,1604;0,0182675
2315,1245;0,0180254
2316,0889;0,0178792
2317,0530;0,0177817
2318,0173;0,0177022
2318,9814;0,0176464
2319,9458;0,0176464
2320,9099;0,0177315
2321,8743;0,0179008
2322,8384;0,0181157
2323,8027;0,0183117
2324,7668;0,0184191
2325,7312;0,0183857
2326,6953;0,0181959
2327,6597;0,0178746
2328,6238;0,0174733
2329,5881;0,0170495
2330,5522;0,0166555
2331,5166;0,0163335
2332,4807;0,0161064
2333,4451;0,0159653
2334,4092;0,015878
2335,3735;0,0158184
2336,3376;0,0157978
2337,3020;0,0158717
2338,2661;0,0161125
2339,2305;0,016556
2340,1946;0,0171434
2341,1589;0,0176931
2342,1230;0,0179505
2343,0874;0,017782
2344,0515;0,0174309
2345,0159;0,0174457
2345,9800;0,0181647
2346,9443;0,0193757
2347,9084;0,0205236
2348,8728;0,0211168
2349,8369;0,0209789
2350,8013;0,020292
2351,7654;0,019475
2352,7297;0,0189396
2353,6938;0,0188539
2354,6582;0,0191137
2355,6223;0,0195324
2356,5867;0,0199767
2357,5508;0,0203306
2358,5151;0,020456
2359,4792;0,0202701
2360,4436;0,019836
2361,4077;0,0193197
2362,3721;0,0188449
2363,3362;0,0184061
2364,3005;0,0179112
2365,2646;0,0172851
2366,2290;0,0165333
2367,1931;0,0157315
2368,1575;0,0149764
2369,1216;0,0143427
2370,0859;0,0138646
2371,0500;0,0135385
2372,0144;0,0133435
2372,9785;0,0132651
2373,9429;0,0133102
2374,9070;0,0135006
2375,8713;0,0138501
2376,8354;0,0143399
2377,7998;0,0149087
2378,7639;0,015463
2379,7283;0,0159015
2380,6924;0,0161437
2381,6567;0,0161505
2382,6208;0,0159312
2383,5852;0,0155371
2384,5493;0,0150449
2385,5137;0,0145351
2386,4778;0,0140724
2387,4421;0,0136945
2388,4063;0,0134115
2389,3706;0,013215
2390,3347;0,0130893
2391,2991;0,0130196
2392,2632;0,0129936
2393,2275;0,0129982
2394,1917;0,013018
2395,1560;0,0130371
2396,1201;0,0130446
2397,0845;0,0130395
2398,0486;0,0130325
2399,0129;0,0130366
2399,9771;0,0130602
2400,9414;0,0131029
2401,9055;0,0131542
2402,8699;0,0132001
2403,8340;0,0132298
2404,7983;0,0132409
2405,7625;0,0132396
2406,7268;0,013237
2407,6909;0,0132446
2408,6553;0,0132699
2409,6194;0,013313
2410,5837;0,0133689
2411,5479;0,0134295
2412,5122;0,0134868
2413,4763;0,0135352
2414,4407;0,0135717
2415,4048;0,0135957
2416,3691;0,0136085
2417,3333;0,0136135
2418,2976;0,013616
2419,2617;0,0136214
2420,2261;0,013633
2421,1902;0,013649
2422,1545;0,0136642
2423,1187;0,0136742
2424,0830;0,0136798
2425,0471;0,0136886
2426,0115;0,0137107
2426,9756;0,0137521
2427,9399;0,0138088
2428,9041;0,0138689
2429,8684;0,0139203
2430,8325;0,0139594
2431,7969;0,013994
2432,7610;0,0140368
2433,7253;0,0140949
2434,6895;0,0141617
2435,6538;0,014219
2436,6179;0,0142474
2437,5823;0,0142404
2438,5464;0,0142102
2439,5107;0,0141826
2440,4749;0,0141829
2441,4392;0,0142222
2442,4033;0,0142922
2443,3677;0,0143706
2444,3318;0,0144338
2445,2961;0,0144679
2446,2603;0,0144734
2447,2246;0,0144626
2448,1887;0,0144518
2449,1531;0,0144543
2450,1172;0,0144757
2451,0815;0,0145136
2452,0457;0,0145593
2453,0100;0,0146023
2453,9741;0,0146344
2454,9385;0,0146535
2455,9026;0,0146642
2456,8669;0,0146748
2457,8311;0,0146918
2458,7954;0,0147165
2459,7595;0,0147437
2460,7239;0,014766
2461,6880;0,0147788
2462,6523;0,0147844
2463,6165;0,0147906
2464,5808;0,014806
2465,5449;0,0148354
2466,5093;0,0148771
2467,4734;0,0149248
2468,4377;0,014972
2469,4019;0,0150156
2470,3662;0,0150567
2471,3303;0,0150979
2472,2947;0,0151393
2473,2588;0,0151762
2474,2231;0,0152002
2475,1873;0,0152044
2476,1516;0,0151888
2477,1157;0,0151632
2478,0801;0,0151445
2479,0442;0,0151484
2480,0085;0,0151816
2480,9727;0,0152382
2481,9370;0,0153019
2482,9011;0,0153553
2483,8655;0,0153879
2484,8296;0,0154
2485,7939;0,0154005
2486,7581;0,0154009
2487,7224;0,0154088
2488,6865;0,015426
2489,6509;0,0154482
2490,6150;0,0154687
2491,5793;0,0154814
2492,5435;0,0154832
2493,5078;0,0154759
2494,4719;0,0154665
2495,4363;0,0154657
2496,4004;0,0154838
2497,3647;0,0155262
2498,3289;0,0155895
2499,2932;0,015662
2500,2573;0,0157282
2501,2217;0,0157758
2502,1858;0,015802
2503,1501;0,0158135
2504,1143;0,0158232
2505,0786;0,015843
2506,0427;0,0158783
2507,0071;0,015927
2507,9712;0,0159814
2508,9355;0,0160314
2509,8997;0,0160674
2510,8640;0,0160825
2511,8281;0,016074
2512,7925;0,0160463
2513,7566;0,0160121
2514,7209;0,0159886
2515,6851;0,0159905
2516,6494;0,0160215
2517,6135;0,0160705
2518,5779;0,0161169
2519,5420;0,0161423
2520,5063;0,016142
2521,4705;0,0161281
2522,4348;0,0161213
2523,3989;0,0161383
2524,3633;0,0161814
2525,3274;0,0162374
2526,2917;0,0162864
2527,2559;0,0163122
2528,2202;0,0163105
2529,1843;0,0162885
2530,1487;0,0162608
2531,1128;0,0162426
2532,0771;0,0162448
2533,0413;0,0162718
2534,0056;0,0163202
2534,9697;0,01638
2535,9341;0,0164375
2536,8982;0,0164792
2537,8625;0,016497
2538,8267;0,016491
2539,7910;0,0164692
2540,7551;0,0164429
2541,7195;0,0164225
2542,6836;0,0164136
2543,6479;0,0164175
2544,6121;0,0164335
2545,5764;0,0164611
2546,5405;0,0164995
2547,5049;0,0165454
2548,4690;0,0165903
2549,4333;0,0166212
2550,3975;0,0166249
2551,3618;0,016596
2552,3259;0,0165409
2553,2903;0,0164774
2554,2544;0,0164284
2555,2188;0,0164117
2556,1829;0,0164332
2557,1472;0,0164843
2558,1113;0,0165459
2559,0757;0,0165965
2560,0398;0,0166202
2561,0042;0,0166122
2561,9683;0,0165806
2562,9326;0,0165426
2563,8967;0,0165169
2564,8611;0,016516
2565,8252;0,0165406
2566,7896;0,0165805
2567,7537;0,016621
2568,7180;0,0166507
2569,6821;0,0166664
2570,6465;0,0166733
2571,6106;0,0166795
2572,5750;0,016692
2573,5391;0,0167136
2574,5034;0,0167433
2575,4675;0,0167779
2576,4319;0,016813
2577,3960;0,016843
2578,3604;0,0168624
2579,3245;0,016868
2580,2888;0,0168614
2581,2529;0,0168491
2582,2173;0,0168397
2583,1814;0,01684
2584,1458;0,0168521
2585,1099;0,0168738
2586,0742;0,0169016
2587,0383;0,0169332
2588,0027;0,0169675
2588,9668;0,017004
2589,9312;0,0170404
2590,8953;0,0170732
2591,8596;0,0170993
2592,8237;0,0171179
2593,7881;0,0171307
2594,7522;0,0171415
2595,7166;0,0171539
2596,6807;0,0171708
2597,6450;0,0171933
2598,6091;0,0172211
2599,5735;0,0172518
2600,5376;0,0172823
2601,5020;0,0173093
2602,4661;0,0173316
2603,4304;0,0173503
2604,3945;0,0173682
2605,3589;0,0173879
2606,3230;0,0174093
2607,2874;0,0174303
2608,2515;0,017449
2609,2158;0,0174655
2610,1799;0,0174834
2611,1443;0,0175069
2612,1084;0,0175385
2613,0728;0,0175771
2614,0369;0,0176188
2615,0012;0,0176597
2615,9653;0,0176975
2616,9297;0,0177324
2617,8938;0,0177655
2618,8582;0,0177977
2619,8223;0,0178296
2620,7866;0,0178622
2621,7507;0,0178965
2622,7151;0,017933
2623,6792;0,017971
2624,6436;0,0180081
2625,6077;0,0180424
2626,5720;0,0180739
2627,5361;0,018105
2628,5005;0,0181381
2629,4646;0,0181737
2630,4290;0,0182088
2631,3931;0,0182392
2632,3574;0,018263
2633,3215;0,0182828
2634,2859;0,0183046
2635,2500;0,0183349
2636,2144;0,0183758
2637,1785;0,0184242
2638,1428;0,0184729
2639,1069;0,0185155
2640,0713;0,0185494
2641,0354;0,0185773
2641,9998;0,0186048
2642,9639;0,0186377
2643,9282;0,018678
2644,8923;0,0187235
2645,8567;0,0187694
2646,8208;0,0188112
2647,7852;0,0188476
2648,7493;0,018881
2649,7136;0,0189159
2650,6777;0,0189556
2651,6421;0,0190002
2652,6062;0,0190468
2653,5706;0,0190909
2654,5347;0,0191304
2655,4990;0,0191665
2656,4631;0,019203
2657,4275;0,0192438
2658,3916;0,0192906
2659,3560;0,0193422
2660,3201;0,0193953
2661,2844;0,0194468
2662,2485;0,0194946
2663,2129;0,019538
2664,1770;0,0195769
2665,1414;0,0196119
2666,1055;0,019644
2667,0698;0,0196753
2668,0339;0,0197077
2668,9983;0,0197424
2669,9624;0,0197795
2670,9268;0,0198183
2671,8909;0,0198584
2672,8552;0,0198999
2673,8193;0,0199427
2674,7837;0,0199845
2675,7478;0,0200213
2676,7122;0,0200491
2677,6763;0,0200685
2678,6406;0,0200864
2679,6047;0,0201143
2680,5691;0,0201624
2681,5332;0,0202333
2682,4976;0,020319
2683,4617;0,020405
2684,4260;0,0204773
2685,3901;0,0205295
2686,3545;0,0205656
2687,3186;0,0205961
2688,2830;0,0206318
2689,2471;0,0206785
2690,2114;0,0207353
2691,1755;0,0207968
2692,1399;0,0208572
2693,1040;0,0209127
2694,0684;0,0209622
2695,0325;0,0210069
2695,9968;0,021049
2696,9609;0,0210909
2697,9253;0,0211348
2698,8894;0,0211823
2699,8538;0,0212341
2700,8179;0,0212893
2701,7822;0,0213464
2702,7463;0,0214031
2703,7107;0,0214581
2704,6748;0,0215105
2705,6392;0,0215607
2706,6033;0,0216098
2707,5676;0,021659
2708,5317;0,0217098
2709,4961;0,0217637
2710,4602;0,0218216
2711,4246;0,0218839
2712,3887;0,0219491
2713,3530;0,0220148
2714,3171;0,0220782
2715,2815;0,0221376
2716,2456;0,0221941
2717,2100;0,0222507
2718,1741;0,0223108
2719,1384;0,0223753
2720,1025;0,0224413
2721,0669;0,0225023
2722,0310;0,0225517
2722,9954;0,0225865
2723,9595;0,022609
2724,9238;0,0226262
2725,8879;0,0226461
2726,8523;0,0226743
2727,8164;0,0227123
2728,7808;0,0227584
2729,7449;0,0228098
2730,7092;0,0228642
2731,6733;0,0229197
2732,6377;0,022974
2733,6018;0,0230235
2734,5662;0,0230647
2735,5303;0,023096
2736,4946;0,0231191
2737,4587;0,0231391
2738,4231;0,0231619
2739,3872;0,0231917
2740,3516;0,0232298
2741,3157;0,0232747
2742,2800;0,0233238
2743,2441;0,0233739
2744,2085;0,023422
2745,1726;0,0234645
2746,1370;0,0234986
2747,1011;0,023523
