TITLE;
653,7503;0,201579
654,7145;0,201901
655,6788;0,202408
656,6430;0,203034
657,6072;0,203695
658,5715;0,204293
659,5357;0,204711
660,4999;0,204851
661,4642;0,204695
662,4284;0,204341
663,3926;0,203958
664,3569;0,203698
665,3211;0,203622
666,2853;0,203622
667,2496;0,203334
668,2138;0,202248
669,1780;0,200248
670,1423;0,197829
671,1065;0,195471
672,0707;0,193283
673,0350;0,191171
673,9992;0,189032
674,9634;0,186845
675,9277;0,184674
676,8919;0,182612
677,8561;0,180709
678,8204;0,178958
679,7846;0,177339
680,7488;0,175862
681,7131;0,174562
682,6773;0,173462
683,6415;0,172545
684,6058;0,171756
685,5700;0,171042
686,5342;0,17037
687,4985;0,169744
688,4627;0,169182
689,4269;0,168697
690,3912;0,168271
691,3554;0,167867
692,3196;0,167441
693,2839;0,166977
694,2481;0,166493
695,2123;0,166026
696,1766;0,165608
697,1408;0,165236
698,1050;0,164877
699,0693;0,164486
700,0335;0,164035
700,9977;0,163518
701,9620;0,162945
702,9262;0,162319
703,8904;0,161637
704,8547;0,160897
705,8189;0,160111
706,7831;0,159305
707,7474;0,158506
708,7116;0,157719
709,6758;0,156919
710,6401;0,156069
711,6043;0,155141
712,5685;0,154136
713,5328;0,153089
714,4970;0,152044
715,4612;0,151079
716,4255;0,150088
717,3897;0,149094
718,3539;0,148054
719,3182;0,146935
720,2824;0,145726
721,2466;0,144439
722,2109;0,143102
723,1751;0,141747
724,1393;0,140406
725,1036;0,139107
726,0678;0,137875
727,0320;0,136721
727,9963;0,135641
728,9605;0,134613
729,9247;0,133619
730,8890;0,132651
731,8532;0,131721
732,8174;0,130847
733,7817;0,130043
734,7459;0,129306
735,7101;0,128624
736,6744;0,127985
737,6386;0,127382
738,6028;0,126814
739,5671;0,126282
740,5313;0,125779
741,4955;0,125293
742,4598;0,124808
743,4240;0,124312
744,3882;0,123797
745,3525;0,123259
746,3167;0,122701
747,2809;0,122132
748,2452;0,121564
749,2094;0,121007
750,1736;0,120467
751,1379;0,119941
752,1021;0,11942
753,0663;0,118894
754,0306;0,118354
754,9948;0,117797
755,9590;0,117229
756,9233;0,11666
757,8875;0,116108
758,8517;0,115588
759,8160;0,115104
760,7802;0,114646
761,7444;0,114189
762,7087;0,113706
763,6729;0,113182
764,6371;0,112624
765,6014;0,112053
766,5656;0,111496
767,5298;0,110971
768,4941;0,110479
769,4583;0,110007
770,4225;0,10954
771,3868;0,109059
772,3510;0,108553
773,3152;0,108018
774,2795;0,107456
775,2437;0,106879
776,2079;0,106307
777,1722;0,105766
778,1364;0,105273
779,1006;0,104829
780,0649;0,104415
781,0291;0,103998
781,9933;0,103546
782,9576;0,10304
783,9218;0,102486
784,8860;0,101906
785,8503;0,101336
786,8145;0,10081
787,7787;0,100354
788,7430;0,0999746
789,7072;0,0996661
790,6714;0,0994062
791,6357;0,0991645
792,5999;0,0989107
793,5641;0,0986236
794,5284;0,0982978
795,4926;0,0979445
796,4568;0,0975871
797,4211;0,0972511
798,3853;0,0969547
799,3495;0,0967021
800,3138;0,0964845
801,2780;0,0962854
802,2422;0,0960883
803,2065;0,0958821
804,1707;0,095662
805,1349;0,0954266
806,0992;0,0951745
807,0634;0,0949049
808,0276;0,0946206
808,9919;0,0943324
809,9561;0,0940592
810,9203;0,0938229
811,8846;0,0936389
812,8488;0,0935096
813,8130;0,0934224
814,7773;0,0933554
815,7415;0,0932858
816,7057;0,093198
817,6700;0,0930882
818,6342;0,0929638
819,5984;0,0928396
820,5627;0,0927315
821,5269;0,0926497
822,4911;0,0925938
823,4554;0,0925516
824,4196;0,092504
825,3839;0,0924335
826,3481;0,0923326
827,3123;0,0922073
828,2766;0,0920716
829,2408;0,0919374
830,2050;0,0918052
831,1693;0,0916619
832,1335;0,0914878
833,0977;0,0912673
834,0620;0,0909972
835,0262;0,0906875
835,9904;0,0903556
836,9547;0,09002
837,9189;0,0896957
838,8831;0,0893949
839,8474;0,0891256
840,8116;0,0888904
841,7758;0,0886821
842,7401;0,0884841
843,7043;0,088278
844,6685;0,0880546
845,6328;0,087822
846,5970;0,0876032
847,5612;0,0874223
848,5255;0,0872886
849,4897;0,0871899
850,4539;0,0871008
851,4182;0,0869998
852,3824;0,0868846
853,3466;0,0867731
854,3109;0,0866907
855,2751;0,0866531
856,2393;0,0866566
857,2036;0,0866813
858,1678;0,0867029
859,1320;0,0867059
860,0963;0,0866881
861,0605;0,0866583
862,0247;0,0866304
862,9890;0,0866182
863,9532;0,0866327
864,9174;0,0866809
865,8817;0,0867641
866,8459;0,0868775
867,8101;0,0870123
868,7744;0,0871601
869,7386;0,0873177
870,7028;0,0874868
871,6671;0,0876684
872,6313;0,0878559
873,5955;0,0880334
874,5598;0,0881821
875,5240;0,0882924
876,4882;0,0883732
877,4525;0,0884529
878,4167;0,0885697
879,3809;0,0887596
880,3452;0,089047
881,3094;0,0894447
882,2736;0,0899589
883,2379;0,090594
884,2021;0,0913528
885,1663;0,092233
886,1306;0,0932238
887,0948;0,0943066
888,0590;0,0954587
889,0233;0,0966573
889,9875;0,0978796
890,9517;0,0990992
891,9160;0,100282
892,8802;0,101387
893,8444;0,102366
894,8087;0,103177
895,7729;0,103788
896,7371;0,10418
897,7014;0,104356
898,6656;0,10433
899,6298;0,104131
900,5941;0,103788
901,5583;0,10333
902,5225;0,102781
903,4868;0,102163
904,4510;0,101503
905,4152;0,100838
906,3795;0,100211
907,3437;0,0996653
908,3079;0,0992342
909,2722;0,0989347
910,2364;0,0987651
911,2007;0,0987101
912,1649;0,098748
913,1292;0,0988585
914,0934;0,0990283
915,0576;0,0992541
916,0219;0,0995404
916,9861;0,0998948
917,9503;0,10032
918,9146;0,100807
919,8788;0,101335
920,8430;0,101874
921,8073;0,102393
922,7715;0,102875
923,7357;0,10331
924,7000;0,103701
925,6642;0,104053
926,6284;0,104373
927,5927;0,104661
928,5569;0,104915
929,5211;0,105131
930,4854;0,105311
931,4496;0,105458
932,4138;0,105587
933,3781;0,105718
934,3423;0,105879
935,3065;0,106097
936,2708;0,106395
937,2350;0,106786
938,1992;0,107272
939,1635;0,107849
940,1277;0,108511
941,0919;0,109256
942,0562;0,110089
943,0204;0,111026
943,9846;0,112081
944,9489;0,113271
945,9131;0,114604
946,8773;0,11608
947,8416;0,117692
948,8058;0,119424
949,7700;0,121264
950,7343;0,123201
951,6985;0,125231
952,6627;0,127358
953,6270;0,129591
954,5912;0,131937
955,5554;0,134401
956,5197;0,136982
957,4839;0,13967
958,4481;0,142452
959,4124;0,145312
960,3766;0,148235
961,3408;0,151206
962,3051;0,154215
963,2693;0,157251
964,2335;0,16031
965,1978;0,163394
966,1620;0,166514
967,1262;0,169689
968,0905;0,172946
969,0547;0,176315
970,0189;0,179836
970,9832;0,183552
971,9474;0,187507
972,9116;0,191749
973,8759;0,196315
974,8401;0,201228
975,8043;0,206495
976,7686;0,212093
977,7328;0,21797
978,6970;0,22404
979,6613;0,23018
980,6255;0,236235
981,5897;0,242034
982,5540;0,247415
983,5182;0,252253
984,4824;0,25649
985,4467;0,260143
986,4109;0,2633
987,3751;0,266082
988,3394;0,268612
989,3036;0,270972
990,2678;0,273196
991,2321;0,275269
992,1963;0,277161
993,1605;0,278848
994,1248;0,280331
995,0890;0,281633
996,0532;0,282784
997,0175;0,283805
997,9817;0,284701
998,9459;0,285475
999,9102;0,286147
1000,8744;0,286777
1001,8386;0,287461
1002,8029;0,288313
1003,7671;0,289435
1004,7313;0,29089
1005,6956;0,2927
1006,6598;0,294853
1007,6240;0,29733
1008,5883;0,300112
1009,5525;0,303179
1010,5167;0,306492
1011,4810;0,309977
1012,4452;0,313532
1013,4094;0,317035
1014,3737;0,320372
1015,3379;0,32345
1016,3021;0,32621
1017,2664;0,328622
1018,2306;0,330686
1019,1948;0,33243
1020,1591;0,333908
1021,1233;0,335194
1022,0875;0,336363
1023,0518;0,337471
1024,0160;0,338546
1024,9802;0,339585
1025,9445;0,340561
1026,9087;0,34143
1027,8729;0,342132
1028,8372;0,342591
1029,8014;0,3427
1030,7656;0,342329
1031,7299;0,341345
1032,6941;0,339643
1033,6583;0,337193
1034,6226;0,334061
1035,5868;0,330418
1036,5510;0,326515
1037,5153;0,322637
1038,4795;0,319053
1039,4437;0,315972
1040,4080;0,313521
1041,3722;0,311736
1042,3364;0,310573
1043,3007;0,309924
1044,2649;0,309636
1045,2291;0,309538
1046,1934;0,309466
1047,1576;0,309283
1048,1218;0,30889
1049,0861;0,308218
1050,0503;0,307219
1051,0145;0,305856
1051,9788;0,30411
1052,9430;0,30198
1053,9072;0,299491
1054,8715;0,296672
1055,8357;0,293525
1056,7999;0,290007
1057,7642;0,286032
1058,7284;0,281515
1059,6926;0,276437
1060,6569;0,270884
1061,6211;0,265046
1062,5853;0,259175
1063,5496;0,253514
1064,5138;0,248246
1065,4780;0,243467
1066,4423;0,239202
1067,4065;0,235422
1068,3707;0,232068
1069,3350;0,229067
1070,2992;0,226325
1071,2634;0,223736
1072,2277;0,221184
1073,1919;0,218561
1074,1561;0,21578
1075,1204;0,212798
1076,0846;0,209623
1077,0488;0,206313
1078,0131;0,202962
1078,9773;0,199678
1079,9415;0,196564
1080,9058;0,193699
1081,8700;0,191133
1082,8342;0,188888
1083,7985;0,186962
1084,7627;0,185331
1085,7269;0,183956
1086,6912;0,182795
1087,6554;0,181811
1088,6196;0,180989
1089,5839;0,180335
1090,5481;0,179869
1091,5123;0,179609
1092,4766;0,179559
1093,4408;0,179704
1094,4050;0,180016
1095,3693;0,180466
1096,3335;0,181026
1097,2977;0,18167
1098,2620;0,182366
1099,2262;0,183073
1100,1904;0,183735
1101,1547;0,184296
1102,1189;0,184703
1103,0831;0,184921
1104,0474;0,184943
1105,0116;0,184789
1105,9758;0,184499
1106,9401;0,184112
1107,9043;0,183635
1108,8685;0,18303
1109,8328;0,182206
1110,7970;0,181046
1111,7612;0,179456
1112,7255;0,17741
1113,6897;0,174977
1114,6539;0,172315
1115,6182;0,169621
1116,5824;0,167076
1117,5466;0,164794
1118,5109;0,162797
1119,4751;0,161024
1120,4393;0,159356
1121,4036;0,157652
1122,3678;0,155781
1123,3320;0,153649
1124,2963;0,151212
1125,2605;0,148481
1126,2247;0,145513
1127,1890;0,142391
1128,1532;0,139204
1129,1174;0,136023
1130,0817;0,132895
1131,0459;0,129843
1132,0101;0,126888
1132,9744;0,124056
1133,9386;0,121393
1134,9028;0,11896
1135,8671;0,116829
1136,8313;0,115063
1137,7955;0,113708
1138,7598;0,112778
1139,7240;0,112261
1140,6882;0,112114
1141,6525;0,112277
1142,6167;0,11268
1143,5809;0,113262
1144,5452;0,113975
1145,5094;0,11479
1146,4736;0,115691
1147,4379;0,116668
1148,4021;0,117715
1149,3663;0,118818
1150,3306;0,119959
1151,2948;0,121113
1152,2590;0,122247
1153,2233;0,123322
1154,1875;0,124289
1155,1517;0,125089
1156,1160;0,125658
1157,0802;0,125916
1158,0444;0,125772
1159,0087;0,12512
1159,9729;0,123856
1160,9371;0,121893
1161,9014;0,119189
1162,8656;0,115765
1163,8298;0,111718
1164,7941;0,107203
1165,7583;0,102414
1166,7225;0,097559
1167,6868;0,0928274
1168,6510;0,0883748
1169,6152;0,0843074
1170,5795;0,0806772
1171,5437;0,0774873
1172,5079;0,0747065
1173,4722;0,072288
1174,4364;0,0701859
1175,4006;0,0683631
1176,3649;0,066791
1177,3291;0,0654435
1178,2933;0,064293
1179,2576;0,0633107
1180,2218;0,0624714
1181,1860;0,0617584
1182,1503;0,0611646
1183,1145;0,0606888
1184,0787;0,060331
1185,0430;0,0600881
1186,0072;0,0599551
1186,9714;0,059928
1187,9357;0,060008
1188,8999;0,0602029
1189,8641;0,0605238
1190,8284;0,0609804
1191,7926;0,0615762
1192,7568;0,062306
1193,7211;0,0631572
1194,6853;0,0641114
1195,6495;0,0651468
1196,6138;0,0662387
1197,5780;0,06736
1198,5422;0,0684838
1199,5065;0,0695468
1200,4707;0,0706159
1201,4349;0,0716376
1202,3992;0,0726064
1203,3634;0,0735153
1204,3276;0,0743541
1205,2919;0,0751122
1206,2561;0,0757862
1207,2203;0,0763889
1208,1846;0,0769517
1209,1488;0,0775213
1210,1130;0,0781486
1211,0773;0,0788767
1212,0415;0,0797317
1213,0057;0,08072
1213,9700;0,0818319
1214,9342;0,0830473
1215,8984;0,0843416
1216,8627;0,0856873
1217,8269;0,0870558
1218,7911;0,0884193
1219,7554;0,0897542
1220,7196;0,0910445
1221,6838;0,0922832
1222,6481;0,0934686
1223,6123;0,0946008
1224,5765;0,0956778
1225,5408;0,0966955
1226,5050;0,0976515
1227,4692;0,0985467
1228,4335;0,099385
1229,3977;0,100169
1230,3619;0,100893
1231,3262;0,101547
1232,2904;0,10211
1233,2546;0,102568
1234,2189;0,102913
1235,1831;0,103154
1236,1473;0,103309
1237,1116;0,103406
1238,0758;0,103469
1239,0400;0,103511
1240,0043;0,103533
1240,9685;0,103521
1241,9327;0,103454
1242,8970;0,103312
1243,8612;0,103084
1244,8254;0,102765
1245,7897;0,102362
1246,7539;0,101886
1247,7181;0,101352
1248,6824;0,100774
1249,6466;0,100169
1250,6108;0,0995532
1251,5751;0,0989417
1252,5393;0,0983466
1253,5035;0,0977744
1254,4678;0,0972248
1255,4320;0,0966907
1256,3962;0,0961592
1257,3605;0,0956158
1258,3247;0,0950479
1259,2889;0,0944479
1260,2532;0,0938133
1261,2174;0,0931447
1262,1816;0,0924421
1263,1459;0,091703
1264,1101;0,0909236
1265,0743;0,0901016
1266,0386;0,0892385
1267,0028;0,0883404
1267,9670;0,0874168
1268,9313;0,0864786
1269,8955;0,0855365
1270,8597;0,0845991
1271,8240;0,0836708
1272,7882;0,0827521
1273,7524;0,0818415
1274,7167;0,0809406
1275,6809;0,0800569
1276,6451;0,0792018
1277,6094;0,0783834
1278,5736;0,0775984
1279,5378;0,0768294
1280,5021;0,0760515
1281,4663;0,0752464
1282,4305;0,0744132
1283,3948;0,073572
1284,3590;0,0727563
1285,3232;0,0720015
1286,2875;0,0713353
1287,2517;0,0707724
1288,2159;0,0703149
1289,1802;0,0699558
1290,1444;0,0696834
1291,1086;0,0694873
1292,0729;0,0693634
1293,0371;0,0693169
1294,0013;0,0693613
1294,9656;0,0695126
1295,9298;0,0697818
1296,8940;0,07017
1297,8583;0,070669
1298,8225;0,0712652
1299,7867;0,0719459
1300,7510;0,0727014
1301,7152;0,0735269
1302,6794;0,0744219
1303,6437;0,0753891
1304,6079;0,0764319
1305,5721;0,0775486
1306,5364;0,0787269
1307,5006;0,0799427
1308,4648;0,0811668
1309,4291;0,0823727
1310,3933;0,0835411
1311,3575;0,0846568
1312,3218;0,0857004
1313,2860;0,0866415
1314,2502;0,0874392
1315,2145;0,0880486
1316,1787;0,0884314
1317,1429;0,0885672
1318,1072;0,0884649
1319,0714;0,0881695
1320,0356;0,0877533
1320,9999;0,0872941
1321,9641;0,0868521
1322,9283;0,0864616
1323,8926;0,0861365
1324,8568;0,0858807
1325,8210;0,0856941
1326,7853;0,0855731
1327,7495;0,085508
1328,7137;0,0854809
1329,6780;0,0854654
1330,6422;0,0854293
1331,6064;0,0853391
1332,5707;0,0851647
1333,5349;0,0848831
1334,4991;0,0844764
1335,4634;0,0839273
1336,4276;0,0832191
1337,3918;0,082349
1338,3561;0,0813512
1339,3203;0,0803103
1340,2845;0,0793328
1341,2488;0,0784905
1342,2130;0,0777922
1343,1772;0,0772053
1344,1415;0,0766954
1345,1057;0,0762506
1346,0699;0,0758862
1347,0342;0,0756343
1347,9984;0,0755272
1348,9626;0,0755813
1349,9269;0,0757895
1350,8911;0,0761247
1351,8553;0,0765503
1352,8196;0,0770345
1353,7838;0,0775595
1354,7480;0,0781239
1355,7123;0,0787331
1356,6765;0,0793877
1357,6407;0,0800778
1358,6050;0,0807874
1359,5692;0,0815013
1360,5334;0,0822071
1361,4977;0,0828906
1362,4619;0,0835372
1363,4261;0,0841396
1364,3904;0,0847021
1365,3546;0,0852311
1366,3188;0,0857246
1367,2831;0,0861686
1368,2473;0,0865381
1369,2115;0,0868012
1370,1758;0,086923
1371,1400;0,0868665
1372,1042;0,0865953
1373,0685;0,0860884
1374,0327;0,0853685
1374,9969;0,0845107
1375,9612;0,0835983
1376,9254;0,082658
1377,8896;0,0816476
1378,8539;0,0805046
1379,8181;0,079211
1380,7823;0,0778228
1381,7466;0,0764382
1382,7108;0,0751276
1383,6750;0,0738857
1384,6393;0,0726458
1385,6035;0,0713469
1386,5677;0,0700153
1387,5320;0,068789
1388,4962;0,067823
1389,4604;0,0671658
1390,4247;0,0667485
1391,3889;0,0664625
1392,3531;0,0662263
1393,3174;0,066007
1394,2816;0,0658132
1395,2458;0,0656739
1396,2101;0,0656152
1397,1743;0,0656502
1398,1385;0,0657827
1399,1028;0,0660113
1400,0670;0,0663253
1401,0313;0,0667021
1401,9955;0,0671137
1402,9597;0,0675399
1403,9240;0,067979
1404,8882;0,0684481
1405,8524;0,0689707
1406,8167;0,0695596
1407,7809;0,0702132
1408,7451;0,0709267
1409,7094;0,0717032
1410,6736;0,07255
1411,6378;0,0734607
1412,6021;0,0744053
1413,5663;0,0753405
1414,5305;0,0762341
1415,4948;0,0770793
1416,4590;0,0778907
1417,4232;0,0786812
1418,3875;0,0794336
1419,3517;0,0801016
1420,3159;0,0806383
1421,2802;0,0810076
1422,2444;0,0811783
1423,2086;0,0811355
1424,1729;0,0808971
1425,1371;0,0805059
1426,1013;0,0799912
1427,0656;0,0793344
1428,0298;0,0784805
1428,9940;0,0774052
1429,9583;0,0761837
1430,9225;0,0749705
1431,8867;0,0738835
1432,8510;0,0729113
1433,8152;0,0719277
1434,7794;0,070786
1435,7437;0,0694581
1436,7079;0,0681396
1437,6721;0,0671378
1438,6364;0,0665949
1439,6006;0,0664176
1440,5648;0,066438
1441,5291;0,0665439
1442,4933;0,0666996
1443,4575;0,0669159
1444,4218;0,0672106
1445,3860;0,067586
1446,3502;0,068025
1447,3145;0,068502
1448,2787;0,0689946
1449,2429;0,0694871
1450,2072;0,069965
1451,1714;0,070408
1452,1356;0,0707872
1453,0999;0,071067
1454,0641;0,0711973
1455,0283;0,0710938
1455,9926;0,0706483
1456,9568;0,0699011
1457,9210;0,0692159
1458,8853;0,0689157
1459,8495;0,068935
1460,8137;0,0690286
1461,7780;0,0689719
1462,7422;0,0685811
1463,7064;0,0677272
1464,6707;0,0664354
1465,6349;0,06495
1466,5991;0,0635619
1467,5634;0,0623661
1468,5276;0,0612435
1469,4918;0,0599739
1470,4561;0,0583148
1471,4203;0,0560791
1472,3845;0,053323
1473,3488;0,0505052
1474,3130;0,0481815
1475,2772;0,0465102
1476,2415;0,0452993
1477,2057;0,0443226
1478,1699;0,0434513
1479,1342;0,0426362
1480,0984;0,0418699
1481,0626;0,0411685
1482,0269;0,0405634
1482,9911;0,0400861
1483,9553;0,0397469
1484,9196;0,0395237
1485,8838;0,0393711
1486,8480;0,039243
1487,8123;0,0391256
1488,7765;0,0390723
1489,7407;0,0391853
1490,7050;0,0395178
1491,6692;0,0400243
1492,6334;0,0406228
1493,5977;0,0412623
1494,5619;0,0419409
1495,5261;0,0426939
1496,4904;0,043564
1497,4546;0,0445579
1498,4188;0,0456272
1499,3831;0,0467002
1500,3473;0,0477169
1501,3115;0,0486331
1502,2758;0,0494154
1503,2400;0,0500358
1504,2042;0,050453
1505,1685;0,0505617
1506,1327;0,050161
1507,0969;0,0492172
1508,0612;0,0482206
1509,0254;0,0476143
1509,9896;0,0473306
1510,9539;0,0471433
1511,9181;0,0468997
1512,8823;0,0465203
1513,8466;0,0459661
1514,8108;0,0452328
1515,7750;0,0443632
1516,7393;0,0434383
1517,7035;0,0425288
1518,6677;0,0416486
1519,6320;0,0407642
1520,5962;0,0398614
1521,5604;0,0390009
1522,5247;0,0382849
1523,4889;0,0377663
1524,4531;0,0374236
1525,4174;0,0372135
1526,3816;0,0371186
1527,3458;0,037141
1528,3101;0,0372713
1529,2743;0,0374771
1530,2385;0,0377212
1531,2028;0,0379866
1532,1670;0,0382873
1533,1312;0,0386553
1534,0955;0,0391058
1535,0597;0,0396148
1536,0239;0,0401349
1536,9882;0,0406257
1537,9524;0,0410601
1538,9166;0,0413832
1539,8809;0,0414497
1540,8451;0,0411388
1541,8093;0,0406617
1542,7736;0,0403388
1543,7378;0,0402198
1544,7020;0,0402148
1545,6663;0,0402605
1546,6305;0,0403346
1547,5947;0,0404259
1548,5590;0,0405175
1549,5232;0,040593
1550,4874;0,0406538
1551,4517;0,0407258
1552,4159;0,0408421
1553,3801;0,0410104
1554,3444;0,0411957
1555,3086;0,0413228
1556,2728;0,0412745
1557,2371;0,0409003
1558,2013;0,0401988
1559,1655;0,0396266
1560,1298;0,0396474
1561,0940;0,0401554
1562,0582;0,0408478
1563,0225;0,0415392
1563,9867;0,0421546
1564,9509;0,042671
1565,9152;0,0430899
1566,8794;0,0434387
1567,8436;0,0437802
1568,8079;0,0442012
1569,7721;0,0447566
1570,7363;0,0454236
1571,7006;0,0461292
1572,6648;0,046815
1573,6290;0,0474708
1574,5933;0,0481285
1575,5575;0,0488269
1576,5217;0,0495689
1577,4860;0,0503252
1578,4502;0,0510763
1579,4144;0,0518238
1580,3787;0,052579
1581,3429;0,0533577
1582,3071;0,0541774
1583,2714;0,0550521
1584,2356;0,0559899
1585,1998;0,0569936
1586,1641;0,0580569
1587,1283;0,0591572
1588,0925;0,060252
1589,0568;0,0612858
1590,0210;0,0622047
1590,9852;0,0629676
1591,9495;0,063546
1592,9137;0,0639188
1593,8779;0,0640772
1594,8422;0,0640365
1595,8064;0,0638405
1596,7706;0,0635461
1597,7349;0,0632007
1598,6991;0,06283
1599,6633;0,0624435
1600,6276;0,0620497
1601,5918;0,0616679
1602,5560;0,0613279
1603,5203;0,0610578
1604,4845;0,0608656
1605,4487;0,0607332
1606,4130;0,0606273
1607,3772;0,0605246
1608,3414;0,0604361
1609,3057;0,0604073
1610,2699;0,0604834
1611,2341;0,0606681
1612,1984;0,0609178
1613,1626;0,0611703
1614,1268;0,0613776
1615,0911;0,0615338
1616,0553;0,0616948
