TITLE;
1609,3057;0,0547453
1610,2699;0,0548174
1611,2341;0,0549489
1612,1984;0,0550649
1613,1626;0,0551003
1614,1268;0,0550771
1615,0911;0,0550965
1616,0553;0,0552589
1617,0195;0,0556325
1617,9838;0,0562522
1618,9480;0,0570402
1619,9122;0,0578204
1620,8765;0,0584607
1621,8407;0,0589442
1622,8049;0,0593221
1623,7692;0,0596459
1624,7334;0,0599526
1625,6976;0,0602725
1626,6619;0,0606291
1627,6261;0,0610432
1628,5903;0,0615191
1629,5546;0,0620086
1630,5188;0,062403
1631,4830;0,0625976
1632,4473;0,0625963
1633,4115;0,0625663
1634,3757;0,0627184
1635,3400;0,0630291
1636,3042;0,0632836
1637,2684;0,0635199
1638,2327;0,0639139
1639,1969;0,064426
1640,1611;0,0648855
1641,1254;0,0651615
1642,0896;0,0652203
1643,0538;0,0651368
1644,0181;0,0650866
1644,9823;0,0652402
1645,9465;0,0655513
1646,9108;0,0657508
1647,8750;0,065659
1648,8392;0,0652234
1649,8035;0,0643619
1650,7677;0,0630413
1651,7319;0,0613575
1652,6962;0,0594493
1653,6604;0,0577334
1654,6246;0,0570458
1655,5889;0,0574829
1656,5531;0,0582785
1657,5173;0,0587498
1658,4816;0,0586357
1659,4458;0,0579856
1660,4100;0,0569827
1661,3743;0,0558193
1662,3385;0,0546726
1663,3027;0,0537119
1664,2670;0,0530084
1665,2312;0,0524748
1666,1954;0,0519555
1667,1597;0,0513341
1668,1239;0,0505479
1669,0881;0,0495697
1670,0524;0,048459
1671,0166;0,0473582
1671,9808;0,0463206
1672,9451;0,0452509
1673,9093;0,0440769
1674,8735;0,0429185
1675,8378;0,0420654
1676,8020;0,0417404
1677,7662;0,0418668
1678,7305;0,0421064
1679,6947;0,0420909
1680,6589;0,0415959
1681,6232;0,040562
1682,5874;0,0390149
1683,5516;0,037111
1684,5159;0,0353941
1685,4801;0,0344834
1686,4443;0,034351
1687,4086;0,0344831
1688,3728;0,0344341
1689,3370;0,0340354
1690,3013;0,0333392
1691,2655;0,0324976
1692,2297;0,0316755
1693,1940;0,0310176
1694,1582;0,0306266
1695,1224;0,0305023
1696,0867;0,0304612
1697,0509;0,0301594
1698,0151;0,0293357
1698,9794;0,0281382
1699,9436;0,0271231
1700,9078;0,0267952
1701,8721;0,0272008
1702,8363;0,0279881
1703,8005;0,0287233
1704,7648;0,0291299
1705,7290;0,0291786
1706,6932;0,0290557
1707,6575;0,0290186
1708,6217;0,0292171
1709,5859;0,0296316
1710,5502;0,0301522
1711,5144;0,0306836
1712,4786;0,0311926
1713,4429;0,0316962
1714,4071;0,0321903
1715,3713;0,0325233
1716,3356;0,03238
1717,2998;0,0317031
1718,2640;0,031036
1719,2283;0,0309155
1720,1925;0,0313236
1721,1567;0,0319268
1722,1210;0,0324356
1723,0852;0,0327328
1724,0494;0,03286
1725,0137;0,0329518
1725,9779;0,0331497
1726,9421;0,033519
1727,9064;0,0340119
1728,8706;0,0344929
1729,8348;0,0348026
1730,7991;0,034815
1731,7633;0,0344572
1732,7275;0,0337356
1733,6918;0,0328524
1734,6560;0,0322083
1735,6202;0,0320343
1736,5845;0,0321606
1737,5487;0,0322593
1738,5129;0,0321315
1739,4772;0,0317895
1740,4414;0,0313863
1741,4056;0,0310822
1742,3699;0,0309311
1743,3341;0,0308655
1744,2983;0,0307705
1745,2626;0,0305608
1746,2268;0,0301891
1747,1910;0,0295902
1748,1553;0,0286344
1749,1195;0,0272137
1750,0837;0,0254607
1751,0480;0,0237745
1752,0122;0,0224973
1752,9764;0,0216714
1753,9407;0,0211251
1754,9049;0,0206643
1755,8691;0,0201784
1756,8334;0,0196466
1757,7976;0,0190926
1758,7618;0,01853
1759,7261;0,0179408
1760,6903;0,0173021
1761,6545;0,0166349
1762,6188;0,0160168
1763,5830;0,0155277
1764,5472;0,0151854
1765,5115;0,0149422
1766,4757;0,0147359
1767,4399;0,0145327
1768,4042;0,0143302
1769,3684;0,014129
1770,3326;0,0138975
1771,2969;0,013579
1772,2611;0,0131784
1773,2253;0,0128262
1774,1896;0,0126674
1775,1538;0,0127057
1776,1180;0,0128208
1777,0823;0,0128902
1778,0465;0,0128634
1779,0107;0,0127535
1779,9750;0,0125913
1780,9392;0,0123911
1781,9034;0,0121532
1782,8677;0,0118897
1783,8319;0,0116456
1784,7961;0,0114887
1785,7604;0,0114659
1786,7246;0,0115625
1787,6888;0,0117106
1788,6531;0,0118433
1789,6173;0,0119403
1790,5815;0,0120141
1791,5458;0,012059
1792,5100;0,0120631
1793,4742;0,0120696
1794,4385;0,0121279
1795,4027;0,0122043
1796,3669;0,0122162
1797,3312;0,0121211
1798,2954;0,0119455
1799,2596;0,0117478
1800,2239;0,011567
1801,1881;0,0114115
1802,1523;0,0112816
1803,1166;0,0111848
1804,0808;0,0111314
1805,0450;0,0111283
1806,0093;0,0111745
1806,9735;0,0112571
1807,9377;0,0113455
1808,9020;0,0113927
1809,8662;0,0113538
1810,8304;0,0112191
1811,7947;0,0110273
1812,7589;0,0108369
1813,7231;0,010686
1814,6874;0,0105828
1815,6516;0,0105217
1816,6158;0,0104975
1817,5801;0,0105077
1818,5443;0,0105491
1819,5085;0,0106155
1820,4728;0,0106956
1821,4370;0,0107768
1822,4012;0,0108501
1823,3655;0,0109099
1824,3297;0,0109545
1825,2939;0,0109895
1826,2582;0,0110226
1827,2224;0,0110475
1828,1866;0,0110331
1829,1509;0,0109392
1830,1151;0,0107655
1831,0793;0,010581
1832,0436;0,0104713
1833,0078;0,0104599
1833,9720;0,0105066
1834,9363;0,0105617
1835,9005;0,0106016
1836,8647;0,0106268
1837,8290;0,0106434
1838,7932;0,0106471
1839,7574;0,0106229
1840,7217;0,0105709
1841,6859;0,0105291
1842,6501;0,0105498
1843,6144;0,0106379
1844,5786;0,0107387
1845,5428;0,0108018
1846,5071;0,0108089
1847,4713;0,0107426
1848,4355;0,0105851
1849,3998;0,0103499
1850,3640;0,0100899
1851,3282;0,00987113
1852,2925;0,00973834
1853,2567;0,00970105
1854,2209;0,00974387
1855,1852;0,00984456
1856,1494;0,0099811
1857,1136;0,0101295
1858,0779;0,0102597
1859,0421;0,0103436
1860,0063;0,0103724
1860,9706;0,0103684
1861,9348;0,0103759
1862,8990;0,0104378
1863,8633;0,0105779
1864,8275;0,0108003
1865,7917;0,0110876
1866,7560;0,011376
1867,7202;0,0115388
1868,6844;0,0114573
1869,6487;0,0111469
1870,6129;0,0107482
1871,5771;0,0103872
1872,5414;0,0101048
1873,5056;0,00989667
1874,4698;0,00976183
1875,4341;0,0097071
1876,3983;0,00972931
1877,3625;0,00980341
1878,3268;0,00989319
1879,2910;0,00996888
1880,2552;0,010019
1881,2195;0,010049
1882,1837;0,0100714
1883,1479;0,0100957
1884,1122;0,0101248
1885,0764;0,010157
1886,0406;0,0101909
1887,0049;0,0102253
1887,9691;0,0102557
1888,9333;0,0102752
1889,8976;0,0102858
1890,8618;0,0103037
1891,8260;0,0103446
1892,7903;0,0104036
1893,7545;0,0104524
1894,7188;0,0104547
1895,6830;0,0103905
1896,6472;0,0102753
1897,6115;0,0101567
1898,5757;0,0100841
1899,5399;0,0100772
1900,5042;0,0101165
1901,4684;0,0101603
1902,4326;0,0101755
1903,3969;0,0101633
1904,3611;0,0101608
1905,3253;0,010214
1906,2896;0,0103428
1907,2538;0,0105184
1908,2180;0,0106694
1909,1823;0,0107201
1910,1465;0,0106419
1911,1107;0,0104739
1912,0750;0,0102938
1913,0392;0,0101699
1914,0034;0,0101383
1914,9677;0,0102052
1915,9319;0,0103529
1916,8961;0,010544
1917,8604;0,0107374
1918,8246;0,010908
1919,7888;0,0110452
1920,7531;0,0111334
1921,7173;0,0111413
1922,6815;0,0110363
1923,6458;0,0108131
1924,6100;0,0105126
1925,5742;0,0102093
1926,5385;0,00997516
1927,5027;0,00985154
1928,4669;0,00984313
1929,4312;0,00992387
1930,3954;0,0100496
1931,3596;0,0101764
1932,3239;0,0102757
1933,2881;0,0103384
1934,2523;0,0103682
1935,2166;0,010371
1936,1808;0,0103504
1937,1450;0,0103131
1938,1093;0,0102802
1939,0735;0,010293
1940,0377;0,0104015
1941,0020;0,0106305
1941,9662;0,0109413
1942,9304;0,0112317
1943,8947;0,0113921
1944,8589;0,0113737
1945,8231;0,0112095
1946,7874;0,0109872
1947,7516;0,0108027
1948,7158;0,0107182
1949,6801;0,01074
1950,6443;0,0108238
1951,6085;0,0109064
1952,5728;0,0109403
1953,5370;0,0109112
1954,5012;0,0108339
1955,4655;0,0107358
1956,4297;0,0106439
1957,3939;0,0105778
1958,3582;0,0105477
1959,3224;0,0105528
1960,2866;0,0105819
1961,2509;0,010619
1962,2151;0,010656
1963,1793;0,0107005
1964,1436;0,010772
1965,1078;0,0108837
1966,0720;0,0110211
1967,0363;0,0111367
1968,0005;0,0111727
1968,9647;0,0110964
1969,9290;0,0109212
1970,8932;0,0107019
1971,8574;0,0105152
1972,8217;0,0104368
1973,7859;0,0105181
1974,7501;0,0107646
1975,7144;0,0111294
1976,6786;0,011525
1977,6428;0,0118563
1978,6071;0,0120581
1979,5713;0,0121156
1980,5355;0,0120569
1981,4998;0,011928
1982,4640;0,0117714
1983,4282;0,0116177
1984,3925;0,011488
1985,3567;0,0114008
1986,3209;0,0113749
1987,2852;0,0114254
1988,2494;0,0115532
1989,2136;0,0117343
1990,1779;0,0119169
1991,1421;0,0120371
1992,1063;0,012053
1993,0706;0,0119732
1994,0348;0,0118518
1994,9990;0,011752
1995,9633;0,0117075
1996,9275;0,0117084
1997,8917;0,0117141
1998,8560;0,0116851
1999,8202;0,011616
2000,7844;0,0115457
2001,7487;0,0115368
2002,7129;0,0116374
2003,6771;0,0118548
2004,6414;0,0121547
2005,6056;0,0124828
2006,5698;0,0127924
2007,5341;0,0130569
2008,4983;0,0132611
2009,4625;0,0133887
2010,4268;0,0134233
2011,3910;0,0133641
2012,3552;0,013239
2013,3195;0,0130986
2014,2837;0,0129914
2015,2479;0,0129363
2016,2122;0,012914
2017,1764;0,0128892
2018,1406;0,0128469
2019,1049;0,0128115
2020,0691;0,0128295
2021,0333;0,0129325
2021,9976;0,0131097
2022,9618;0,0133079
2023,9260;0,0134593
2024,8903;0,0135191
2025,8545;0,0134882
2026,8187;0,013406
2027,7830;0,0133222
2028,7472;0,0132694
2029,7114;0,0132546
2030,6757;0,0132703
2031,6399;0,0133082
2032,6041;0,0133637
2033,5684;0,0134298
2034,5326;0,0134932
2035,4968;0,0135408
2036,4611;0,0135716
2037,4253;0,0136021
2038,3895;0,0136512
2039,3538;0,0137155
2040,3180;0,0137552
2041,2822;0,0137091
2042,2465;0,0135353
2043,2107;0,0132509
2044,1749;0,0129399
2045,1392;0,0127169
2046,1034;0,0126681
2047,0676;0,0128012
2048,0320;0,0130379
2048,9961;0,0132593
2049,9604;0,0133728
2050,9246;0,0133524
2051,8889;0,0132359
2052,8530;0,0130937
2053,8174;0,0129947
2054,7815;0,0129784
2055,7458;0,0130423
2056,7100;0,0131455
2057,6743;0,0132299
2058,6384;0,0132509
2059,6028;0,0132003
2060,5669;0,01311
2061,5313;0,0130326
2062,4954;0,0130093
2063,4597;0,0130447
2064,4238;0,0131056
2065,3882;0,0131458
2066,3523;0,0131374
2067,3167;0,0130846
2068,2808;0,0130112
2069,2451;0,012936
2070,2092;0,0128582
2071,1736;0,0127631
2072,1377;0,0126402
2073,1021;0,0124992
2074,0662;0,0123674
2075,0305;0,0122726
2075,9946;0,0122262
2076,9590;0,0122189
2077,9231;0,0122299
2078,8875;0,0122412
2079,8516;0,012244
2080,8159;0,0122381
2081,7800;0,0122285
2082,7444;0,0122244
2083,7085;0,0122415
2084,6729;0,0122984
2085,6370;0,0124077
2086,6013;0,0125623
2087,5654;0,0127304
2088,5298;0,0128652
2089,4939;0,0129274
2090,4583;0,0129076
2091,4224;0,0128337
2092,3867;0,0127583
2093,3508;0,0127336
2094,3152;0,0127858
2095,2793;0,0129039
2096,2437;0,0130454
2097,2078;0,0131558
2098,1721;0,0131905
2099,1362;0,0131292
2100,1006;0,0129821
2101,0647;0,0127756
2102,0291;0,0125594
2102,9932;0,0123808
2103,9575;0,0122743
2104,9216;0,0122527
2105,8860;0,0123069
2106,8501;0,0124147
2107,8145;0,0125508
2108,7786;0,0126937
2109,7429;0,0128256
2110,7070;0,0129303
2111,6714;0,0129943
2112,6355;0,013013
2113,5999;0,0129959
2114,5640;0,0129649
2115,5283;0,0129431
2116,4924;0,0129398
2117,4568;0,0129428
2118,4209;0,0129242
2119,3853;0,0128578
2120,3494;0,012737
2121,3137;0,0125846
2122,2778;0,0124468
2123,2422;0,0123772
2124,2063;0,0124153
2125,1707;0,0125707
2126,1348;0,0128157
2127,0991;0,0130918
2128,0632;0,0133286
2129,0276;0,0134709
2129,9917;0,0135025
2130,9561;0,0134545
2131,9202;0,013391
2132,8845;0,0133766
2133,8486;0,0134449
2134,8130;0,0135869
2135,7771;0,0137672
2136,7415;0,0139554
2137,7056;0,0141429
2138,6699;0,0143321
2139,6340;0,0145126
2140,5984;0,0146505
2141,5625;0,0147066
2142,5269;0,01467
2143,4910;0,0145782
2144,4553;0,0145022
2145,4194;0,014505
2146,3838;0,0146061
2147,3479;0,0147806
2148,3123;0,0149933
2149,2764;0,0152351
2150,2407;0,0155277
2151,2048;0,0158907
2152,1692;0,0163031
2153,1333;0,0166965
2154,0977;0,0169943
2155,0618;0,0171687
2156,0261;0,0172727
2156,9902;0,017408
2157,9546;0,0176344
2158,9187;0,0178909
2159,8831;0,018019
2160,8472;0,0178861
2161,8115;0,0174854
2162,7756;0,0169276
2163,7400;0,0163582
2164,7041;0,015876
2165,6685;0,0155007
2166,6326;0,0151967
2167,5969;0,014926
2168,5610;0,014688
2169,5254;0,0145209
2170,4895;0,0144698
2171,4539;0,0145522
2172,4180;0,0147446
2173,3823;0,0149958
2174,3464;0,0152529
2175,3108;0,0154797
2176,2749;0,0156569
2177,2393;0,0157707
2178,2034;0,0158055
2179,1677;0,0157512
2180,1318;0,0156183
2181,0962;0,0154455
2182,0603;0,0152872
2183,0247;0,0151839
2183,9888;0,0151359
2184,9531;0,0151023
2185,9172;0,0150315
2186,8816;0,0149021
2187,8457;0,0147472
2188,8101;0,0146427
2189,7742;0,014661
2190,7385;0,0148177
2191,7026;0,0150452
2192,6670;0,0152152
2193,6311;0,0152023
2194,5955;0,0149539
2195,5596;0,014525
2196,5239;0,0140547
2197,4880;0,0136978
2198,4524;0,0135518
2199,4165;0,0136173
2200,3809;0,0138111
2201,3450;0,0140158
2202,3093;0,0141366
2203,2734;0,0141357
2204,2378;0,0140351
2205,2019;0,0138945
2206,1663;0,0137818
2207,1304;0,0137466
2208,0947;0,0138026
2209,0588;0,0139238
2210,0232;0,014054
2210,9873;0,0141308
2211,9517;0,0141133
2212,9158;0,0140017
2213,8801;0,0138348
2214,8442;0,0136682
2215,8086;0,0135451
2216,7727;0,0134784
2217,7371;0,0134543
2218,7012;0,0134504
2219,6655;0,013454
2220,6296;0,013466
2221,5940;0,0134914
2222,5581;0,013526
2223,5225;0,013552
2224,4866;0,0135453
2225,4509;0,0134894
2226,4150;0,0133856
2227,3794;0,0132534
2228,3435;0,0131257
2229,3079;0,0130356
2230,2720;0,0130056
2231,2363;0,0130394
2232,2004;0,013121
2233,1648;0,01322
2234,1289;0,0133039
2235,0933;0,0133517
2236,0574;0,0133614
2237,0217;0,0133469
2237,9858;0,0133272
2238,9502;0,0133126
2239,9143;0,0133007
2240,8787;0,0132826
2241,8428;0,0132545
2242,8071;0,013226
2243,7712;0,0132165
2244,7356;0,0132424
2245,6997;0,0133034
2246,6641;0,0133773
2247,6282;0,01343
2248,5925;0,0134335
2249,5566;0,0133825
2250,5210;0,0132977
2251,4851;0,0132153
2252,4495;0,0131667
2253,4136;0,013162
2254,3779;0,0131863
2255,3420;0,0132103
2256,3064;0,0132085
2257,2705;0,0131728
2258,2349;0,0131151
2259,1990;0,0130593
2260,1633;0,0130299
2261,1274;0,0130431
2262,0918;0,0131016
2263,0559;0,0131948
2264,0203;0,0133019
2264,9844;0,013397
2265,9487;0,0134579
2266,9128;0,0134737
2267,8772;0,0134473
2268,8413;0,0133917
2269,8057;0,0133212
2270,7698;0,0132449
2271,7341;0,0131658
2272,6982;0,0130861
2273,6626;0,0130116
2274,6267;0,0129516
2275,5911;0,0129134
2276,5552;0,0128959
2277,5195;0,0128888
2278,4836;0,0128792
2279,4480;0,012861
2280,4121;0,0128416
2281,3765;0,0128405
2282,3406;0,0128816
2283,3049;0,0129827
2284,2690;0,013148
2285,2334;0,0133671
2286,1975;0,0136204
2287,1619;0,0138891
2288,1260;0,0141643
2289,0903;0,0144489
2290,0544;0,0147506
2291,0188;0,0150711
2291,9829;0,0153994
2292,9473;0,0157156
2293,9114;0,0160028
2294,8757;0,0162568
2295,8398;0,0164861
2296,8042;0,0166984
2297,7683;0,0168871
2298,7327;0,0170281
2299,6968;0,0170951
2300,6611;0,0170833
2301,6252;0,0170246
2302,5896;0,0169816
2303,5537;0,0170217
2304,5181;0,0171861
2305,4822;0,0174671
2306,4465;0,0178063
2307,4106;0,0181108
2308,3750;0,0182819
2309,3391;0,0182457
2310,3035;0,0179771
2311,2676;0,0175104
2312,2319;0,0169313
2313,1960;0,0163485
2314,1604;0,0158529
2315,1245;0,0154877
2316,0889;0,0152431
2317,0530;0,0150791
2318,0173;0,0149571
2318,9814;0,0148636
2319,9458;0,0148144
2320,9099;0,014841
2321,8743;0,0149676
2322,8384;0,0151857
2323,8027;0,0154397
2324,7668;0,0156338
2325,7312;0,0156693
2326,6953;0,0154908
2327,6597;0,0151173
2328,6238;0,0146371
2329,5881;0,0141728
2330,5522;0,0138338
2331,5166;0,0136739
2332,4807;0,0136718
2333,4451;0,0137451
2334,4092;0,0138007
2335,3735;0,0137931
2336,3376;0,013758
2337,3020;0,0137973
2338,2661;0,0140198
2339,2305;0,0144647
2340,1946;0,0150433
2341,1589;0,0155306
2342,1230;0,0156455
2343,0874;0,0152796
2344,0515;0,0147684
2345,0159;0,0147684
2345,9800;0,0156464
2346,9443;0,0171118
2347,9084;0,0184876
2348,8728;0,0191897
2349,8369;0,0190137
2350,8013;0,018175
2351,7654;0,017159
2352,7297;0,0164337
2353,6938;0,0161792
2354,6582;0,0162752
2355,6223;0,0165376
2356,5867;0,0168677
2357,5508;0,0171812
2358,5151;0,017336
2359,4792;0,0172142
2360,4436;0,0168395
2361,4077;0,0163509
2362,3721;0,0158548
2363,3362;0,0153365
2364,3005;0,0147109
2365,2646;0,0139333
2366,2290;0,0130531
2367,1931;0,0121794
2368,1575;0,0114144
2369,1216;0,010813
2370,0859;0,0103793
2371,0500;0,0100899
2372,0144;0,00992274
2372,9785;0,00988036
2373,9429;0,00999429
2374,9070;0,0103066
2375,8713;0,0108384
2376,8354;0,0115634
2377,7998;0,0124018
2378,7639;0,0132382
2379,7283;0,0139525
2380,6924;0,0144516
2381,6567;0,0146884
2382,6208;0,0146678
2383,5852;0,0144376
2384,5493;0,0140731
2385,5137;0,0136566
2386,4778;0,0132604
2387,4421;0,0129339
2388,4063;0,0126986
2389,3706;0,0125515
2390,3347;0,0124726
2391,2991;0,0124354
2392,2632;0,0124164
2393,2275;0,0124014
2394,1917;0,0123874
2395,1560;0,0123793
2396,1201;0,0123842
2397,0845;0,012406
2398,0486;0,0124442
2399,0129;0,0124918
2399,9771;0,0125401
2400,9414;0,012584
2401,9055;0,012621
2402,8699;0,0126515
2403,8340;0,0126758
2404,7983;0,012694
2405,7625;0,0127075
2406,7268;0,0127195
2407,6909;0,0127359
2408,6553;0,0127621
2409,6194;0,0127988
2410,5837;0,0128424
2411,5479;0,0128867
2412,5122;0,0129277
2413,4763;0,0129648
2414,4407;0,013
2415,4048;0,013034
2416,3691;0,0130641
2417,3333;0,0130853
2418,2976;0,0130942
2419,2617;0,0130929
2420,2261;0,0130885
2421,1902;0,0130882
2422,1545;0,0130956
2423,1187;0,0131087
2424,0830;0,0131233
2425,0471;0,0131374
2426,0115;0,0131535
2426,9756;0,0131774
2427,9399;0,0132124
2428,9041;0,0132564
2429,8684;0,0133029
2430,8325;0,013346
2431,7969;0,0133855
2432,7610;0,013427
2433,7253;0,0134757
2434,6895;0,0135305
2435,6538;0,0135809
2436,6179;0,0136125
2437,5823;0,0136166
2438,5464;0,0135984
2439,5107;0,0135758
2440,4749;0,0135705
2441,4392;0,0135959
2442,4033;0,0136503
2443,3677;0,0137195
2444,3318;0,0137851
2445,2961;0,0138345
2446,2603;0,0138649
2447,2246;0,013881
2448,1887;0,0138901
2449,1531;0,0138982
2450,1172;0,0139088
2451,0815;0,0139233
2452,0457;0,0139411
2453,0100;0,0139599
2453,9741;0,0139765
2454,9385;0,0139891
2455,9026;0,0139998
2456,8669;0,0140144
2457,8311;0,0140387
2458,7954;0,0140746
2459,7595;0,0141174
2460,7239;0,014158
2461,6880;0,0141878
2462,6523;0,0142039
2463,6165;0,0142097
2464,5808;0,0142119
2465,5449;0,0142167
2466,5093;0,0142269
2467,4734;0,0142427
2468,4377;0,0142644
2469,4019;0,0142935
2470,3662;0,0143323
2471,3303;0,0143806
2472,2947;0,0144332
2473,2588;0,0144794
2474,2231;0,0145066
2475,1873;0,0145057
2476,1516;0,0144766
2477,1157;0,0144307
2478,0801;0,014388
2479,0442;0,0143686
2480,0085;0,0143845
2480,9727;0,0144332
2481,9370;0,0144995
2482,9011;0,0145633
2483,8655;0,0146101
2484,8296;0,0146377
2485,7939;0,014655
2486,7581;0,0146746
2487,7224;0,0147039
2488,6865;0,0147401
2489,6509;0,0147721
2490,6150;0,0147883
2491,5793;0,0147838
2492,5435;0,0147633
2493,5078;0,0147386
2494,4719;0,0147221
2495,4363;0,0147213
2496,4004;0,0147374
2497,3647;0,0147664
2498,3289;0,0148027
2499,2932;0,0148419
2500,2573;0,0148805
2501,2217;0,0149155
2502,1858;0,0149444
2503,1501;0,0149663
2504,1143;0,0149828
2505,0786;0,0149991
2506,0427;0,0150213
2507,0071;0,0150532
2507,9712;0,015093
2508,9355;0,0151335
2509,8997;0,0151641
2510,8640;0,0151769
2511,8281;0,0151705
2512,7925;0,015152
2513,7566;0,0151345
2514,7209;0,0151314
2515,6851;0,0151496
2516,6494;0,015186
2517,6135;0,0152286
2518,5779;0,0152619
2519,5420;0,0152758
2520,5063;0,0152699
2521,4705;0,0152542
2522,4348;0,0152435
2523,3989;0,0152499
2524,3633;0,0152772
2525,3274;0,0153203
2526,2917;0,015368
2527,2559;0,0154079
2528,2202;0,0154311
2529,1843;0,0154342
2530,1487;0,0154203
2531,1128;0,015398
2532,0771;0,0153794
2533,0413;0,015376
2534,0056;0,0153943
2534,9697;0,0154323
2535,9341;0,0154798
2536,8982;0,0155216
2537,8625;0,0155441
2538,8267;0,0155415
2539,7910;0,0155174
2540,7551;0,0154835
2541,7195;0,0154532
2542,6836;0,0154356
2543,6479;0,0154326
2544,6121;0,0154401
2545,5764;0,0154525
2546,5405;0,0154674
2547,5049;0,0154853
2548,4690;0,0155074
2549,4333;0,0155308
2550,3975;0,0155471
2551,3618;0,0155464
2552,3259;0,0155239
2553,2903;0,0154858
2554,2544;0,0154485
2555,2188;0,0154317
2556,1829;0,0154485
2557,1472;0,0154984
2558,1113;0,0155662
2559,0757;0,0156298
2560,0398;0,0156699
2561,0042;0,0156788
2561,9683;0,0156627
2562,9326;0,0156367
2563,8967;0,0156167
2564,8611;0,0156117
2565,8252;0,0156213
2566,7896;0,0156388
2567,7537;0,0156576
2568,7180;0,0156749
2569,6821;0,015691
2570,6465;0,0157062
2571,6106;0,0157175
2572,5750;0,0157207
2573,5391;0,0157149
2574,5034;0,0157059
2575,4675;0,015704
2576,4319;0,0157173
2577,3960;0,015745
2578,3604;0,0157777
2579,3245;0,0158047
2580,2888;0,015822
2581,2529;0,0158359
2582,2173;0,0158574
2583,1814;0,0158922
2584,1458;0,0159346
2585,1099;0,0159706
2586,0742;0,0159873
2587,0383;0,0159819
2588,0027;0,0159638
2588,9668;0,0159478
2589,9312;0,0159446
2590,8953;0,0159545
2591,8596;0,0159697
2592,8237;0,0159812
2593,7881;0,0159853
2594,7522;0,0159868
2595,7166;0,0159953
2596,6807;0,0160192
2597,6450;0,0160602
2598,6091;0,0161112
2599,5735;0,0161587
2600,5376;0,0161893
2601,5020;0,0161961
2602,4661;0,0161833
2603,4304;0,016164
2604,3945;0,016154
2605,3589;0,0161628
2606,3230;0,016189
2607,2874;0,0162219
2608,2515;0,0162496
2609,2158;0,0162664
2610,1799;0,0162763
2611,1443;0,0162894
2612,1084;0,016314
2613,0728;0,0163509
2614,0369;0,0163925
2615,0012;0,0164281
2615,9653;0,0164502
2616,9297;0,0164593
2617,8938;0,0164636
2618,8582;0,0164743
2619,8223;0,0165
2620,7866;0,0165422
2621,7507;0,0165948
2622,7151;0,0166471
2623,6792;0,0166891
2624,6436;0,016717
2625,6077;0,0167342
2626,5720;0,0167502
2627,5361;0,0167739
2628,5005;0,0168087
2629,4646;0,0168498
2630,4290;0,0168875
2631,3931;0,0169128
2632,3574;0,0169237
2633,3215;0,0169263
2634,2859;0,0169321
2635,2500;0,0169509
2636,2144;0,0169861
2637,1785;0,0170327
2638,1428;0,0170813
2639,1069;0,0171228
2640,0713;0,0171536
2641,0354;0,0171761
2641,9998;0,0171962
2642,9639;0,0172197
2643,9282;0,0172489
2644,8923;0,0172819
2645,8567;0,0173148
2646,8208;0,0173443
2647,7852;0,0173697
2648,7493;0,0173926
2649,7136;0,0174163
2650,6777;0,0174431
2651,6421;0,0174737
2652,6062;0,0175073
2653,5706;0,0175423
2654,5347;0,0175776
2655,4990;0,0176127
2656,4631;0,0176479
2657,4275;0,0176834
2658,3916;0,0177194
2659,3560;0,0177557
2660,3201;0,0177926
2661,2844;0,0178308
2662,2485;0,0178707
2663,2129;0,0179115
2664,1770;0,017951
2665,1414;0,0179858
2666,1055;0,0180137
2667,0698;0,0180348
2668,0339;0,0180525
2668,9983;0,0180722
2669,9624;0,0180992
2670,9268;0,018136
2671,8909;0,0181817
2672,8552;0,0182325
2673,8193;0,0182824
2674,7837;0,0183248
2675,7478;0,018355
2676,7122;0,0183719
2677,6763;0,0183806
2678,6406;0,0183919
2679,6047;0,0184182
2680,5691;0,0184681
2681,5332;0,0185399
2682,4976;0,0186221
2683,4617;0,0186979
2684,4260;0,0187543
2685,3901;0,0187881
2686,3545;0,0188068
2687,3186;0,0188226
2688,2830;0,0188451
2689,2471;0,018877
2690,2114;0,0189151
2691,1755;0,0189547
2692,1399;0,0189937
2693,1040;0,0190337
2694,0684;0,0190773
2695,0325;0,0191255
2695,9968;0,0191761
2696,9609;0,0192255
2697,9253;0,0192714
2698,8894;0,019314
2699,8538;0,0193559
2700,8179;0,0194002
2701,7822;0,0194489
2702,7463;0,0195014
2703,7107;0,0195553
2704,6748;0,0196076
2705,6392;0,0196561
2706,6033;0,0197006
2707,5676;0,0197424
2708,5317;0,0197836
2709,4961;0,0198263
2710,4602;0,0198715
2711,4246;0,0199192
2712,3887;0,019969
2713,3530;0,0200204
2714,3171;0,0200729
2715,2815;0,0201261
2716,2456;0,0201796
2717,2100;0,0202331
2718,1741;0,0202867
2719,1384;0,0203404
2720,1025;0,020393
2721,0669;0,0204412
2722,0310;0,0204807
2722,9954;0,0205083
2723,9595;0,0205247
2724,9238;0,0205353
2725,8879;0,0205481
2726,8523;0,02057
2727,8164;0,0206037
2728,7808;0,0206476
2729,7449;0,0206976
2730,7092;0,0207496
2731,6733;0,0208008
2732,6377;0,0208484
2733,6018;0,0208892
2734,5662;0,0209201
2735,5303;0,0209402
2736,4946;0,0209526
2737,4587;0,0209636
2738,4231;0,0209801
2739,3872;0,0210059
2740,3516;0,0210411
2741,3157;0,0210836
