TITLE;
1617,0195;0,0624149
1617,9838;0,0630041
1618,9480;0,063695
1619,9122;0,0643642
1620,8765;0,0649346
1621,8407;0,0654137
1622,8049;0,065851
1623,7692;0,0662803
1624,7334;0,0667079
1625,6976;0,0671338
1626,6619;0,0675661
1627,6261;0,0680214
1628,5903;0,0685069
1629,5546;0,0689901
1630,5188;0,069396
1631,4830;0,0696512
1632,4473;0,0697533
1633,4115;0,0698051
1634,3757;0,0699406
1635,3400;0,0701595
1636,3042;0,070357
1637,2684;0,0705766
1638,2327;0,070918
1639,1969;0,0713333
1640,1611;0,0716988
1641,1254;0,0719255
1642,0896;0,0719888
1643,0538;0,0719307
1644,0181;0,0718514
1644,9823;0,0718498
1645,9465;0,0719131
1646,9108;0,0719269
1647,8750;0,0718237
1648,8392;0,0715552
1649,8035;0,0710113
1650,7677;0,0700968
1651,7319;0,0687891
1652,6962;0,0671472
1653,6604;0,0655916
1654,6246;0,0648625
1655,5889;0,0650141
1656,5531;0,0654444
1657,5173;0,065642
1658,4816;0,0654044
1659,4458;0,0647401
1660,4100;0,0637492
1661,3743;0,062562
1662,3385;0,0613478
1663,3027;0,0602953
1664,2670;0,0594913
1665,2312;0,0588585
1666,1954;0,0582356
1667,1597;0,0574754
1668,1239;0,0564851
1669,0881;0,0552653
1670,0524;0,0539583
1671,0166;0,0527604
1671,9808;0,0517121
1672,9451;0,0506788
1673,9093;0,0495378
1674,8735;0,0483397
1675,8378;0,047308
1676,8020;0,0466537
1677,7662;0,0463684
1678,7305;0,046228
1679,6947;0,0459577
1680,6589;0,0453595
1681,6232;0,0443276
1682,5874;0,0428194
1683,5516;0,0409659
1684,5159;0,0392782
1685,4801;0,0382854
1686,4443;0,0379485
1687,4086;0,0378548
1688,3728;0,0376613
1689,3370;0,0372411
1690,3013;0,036631
1691,2655;0,0359363
1692,2297;0,0352614
1693,1940;0,0346853
1694,1582;0,0342534
1695,1224;0,0339508
1696,0867;0,0336655
1697,0509;0,0332083
1698,0151;0,0324557
1698,9794;0,0315329
1699,9436;0,0308011
1700,9078;0,0305723
1701,8721;0,0308623
1702,8363;0,0314355
1703,8005;0,0320084
1704,7648;0,0324018
1705,7290;0,0325958
1706,6932;0,0327054
1707,6575;0,0328877
1708,6217;0,033231
1709,5859;0,0337173
1710,5502;0,0342705
1711,5144;0,0348203
1712,4786;0,0353317
1713,4429;0,0358027
1714,4071;0,0362336
1715,3713;0,0365672
1716,3356;0,0366788
1717,2998;0,0365769
1718,2640;0,0365543
1719,2283;0,0368664
1720,1925;0,0374653
1721,1567;0,0381465
1722,1210;0,0387433
1723,0852;0,039191
1724,0494;0,0395125
1725,0137;0,0397823
1725,9779;0,0400801
1726,9421;0,0404457
1727,9064;0,0408555
1728,8706;0,0412326
1729,8348;0,0414792
1730,7991;0,0415065
1731,7633;0,0412483
1732,7275;0,0406946
1733,6918;0,0399916
1734,6560;0,0394387
1735,6202;0,039205
1736,5845;0,0391633
1737,5487;0,0390642
1738,5129;0,038743
1739,4772;0,0381893
1740,4414;0,0375153
1741,4056;0,0368653
1742,3699;0,0363151
1743,3341;0,0358362
1744,2983;0,0353447
1745,2626;0,0347668
1746,2268;0,0340509
1747,1910;0,0331315
1748,1553;0,0319079
1749,1195;0,0303281
1750,0837;0,0285472
1751,0480;0,0269008
1752,0122;0,0256351
1752,9764;0,0247423
1753,9407;0,0240539
1754,9049;0,0233985
1755,8691;0,0226891
1756,8334;0,0219287
1757,7976;0,021163
1758,7618;0,0204198
1759,7261;0,0196848
1760,6903;0,0189329
1761,6545;0,0181797
1762,6188;0,0174917
1763,5830;0,0169328
1764,5472;0,0165081
1765,5115;0,0161664
1766,4757;0,0158471
1767,4399;0,015518
1768,4042;0,0151783
1769,3684;0,014834
1770,3326;0,0144698
1771,2969;0,0140576
1772,2611;0,0136187
1773,2253;0,0132581
1774,1896;0,0130731
1775,1538;0,0130496
1776,1180;0,0130852
1777,0823;0,01308
1778,0465;0,0129911
1779,0107;0,0128305
1779,9750;0,0126334
1780,9392;0,0124274
1781,9034;0,0122227
1782,8677;0,0120255
1783,8319;0,0118566
1784,7961;0,0117508
1785,7604;0,0117312
1786,7246;0,0117819
1787,6888;0,011854
1788,6531;0,0118996
1789,6173;0,0119029
1790,5815;0,0118743
1791,5458;0,0118219
1792,5100;0,0117544
1793,4742;0,0117075
1794,4385;0,0117092
1795,4027;0,011731
1796,3669;0,0117168
1797,3312;0,0116374
1798,2954;0,0115077
1799,2596;0,0113632
1800,2239;0,0112304
1801,1881;0,0111195
1802,1523;0,0110352
1803,1166;0,010982
1804,0808;0,0109605
1805,0450;0,0109654
1806,0093;0,0109868
1806,9735;0,0110106
1807,9377;0,0110184
1808,9020;0,0109896
1809,8662;0,01091
1810,8304;0,0107857
1811,7947;0,0106433
1812,7589;0,0105125
1813,7231;0,0104069
1814,6874;0,0103254
1815,6516;0,0102659
1816,6158;0,0102336
1817,5801;0,0102371
1818,5443;0,0102801
1819,5085;0,0103542
1820,4728;0,0104393
1821,4370;0,0105128
1822,4012;0,0105573
1823,3655;0,0105662
1824,3297;0,0105451
1825,2939;0,0105099
1826,2582;0,0104776
1827,2224;0,0104516
1828,1866;0,0104164
1829,1509;0,0103496
1830,1151;0,010251
1831,0793;0,0101581
1832,0436;0,0101152
1833,0078;0,0101292
1833,9720;0,0101719
1834,9363;0,0102128
1835,9005;0,0102386
1836,8647;0,0102498
1837,8290;0,0102482
1838,7932;0,0102275
1839,7574;0,0101765
1840,7217;0,010097
1841,6859;0,0100194
1842,6501;0,00998829
1843,6144;0,0100208
1844,5786;0,0100879
1845,5428;0,0101472
1846,5071;0,0101711
1847,4713;0,0101407
1848,4355;0,0100472
1849,3998;0,00990426
1850,3640;0,00974595
1851,3282;0,00960935
1852,2925;0,00951634
1853,2567;0,0094711
1854,2209;0,00947007
1855,1852;0,00951093
1856,1494;0,00958997
1857,1136;0,00969402
1858,0779;0,00979656
1859,0421;0,00986845
1860,0063;0,00989719
1860,9706;0,0098985
1861,9348;0,00990773
1862,8990;0,00995741
1863,8633;0,0100601
1864,8275;0,010208
1865,7917;0,0103763
1866,7560;0,0105176
1867,7202;0,0105594
1868,6844;0,0104484
1869,6487;0,0102122
1870,6129;0,00994049
1871,5771;0,00970387
1872,5414;0,00952319
1873,5056;0,00939917
1874,4698;0,0093389
1875,4341;0,0093507
1876,3983;0,00942557
1877,3625;0,0095295
1878,3268;0,00961916
1879,2910;0,00966516
1880,2552;0,00966548
1881,2195;0,00964035
1882,1837;0,00961508
1883,1479;0,00960352
1884,1122;0,00960362
1885,0764;0,00960644
1886,0406;0,00960927
1887,0049;0,00962077
1887,9691;0,00965312
1888,9333;0,0097091
1889,8976;0,00977746
1890,8618;0,00983952
1891,8260;0,00987705
1892,7903;0,00987561
1893,7545;0,00982667
1894,7188;0,00973166
1895,6830;0,00960717
1896,6472;0,00948607
1897,6115;0,00940761
1898,5757;0,00939841
1899,5399;0,00945704
1900,5042;0,00955306
1901,4684;0,00964103
1902,4326;0,00968426
1903,3969;0,00967589
1904,3611;0,0096425
1905,3253;0,0096259
1906,2896;0,00965639
1907,2538;0,0097341
1908,2180;0,00982797
1909,1823;0,00989345
1910,1465;0,00989938
1911,1107;0,00984399
1912,0750;0,00974896
1913,0392;0,00964398
1914,0034;0,00955953
1914,9677;0,00952532
1915,9319;0,00956097
1916,8961;0,00965885
1917,8604;0,00977925
1918,8246;0,00987246
1919,7888;0,00991001
1920,7531;0,00989697
1921,7173;0,00985992
1922,6815;0,00982277
1923,6458;0,00978659
1924,6100;0,00972867
1925,5742;0,00962318
1926,5385;0,00946585
1927,5027;0,00928349
1928,4669;0,00912325
1929,4312;0,009028
1930,3954;0,00901386
1931,3596;0,00906667
1932,3239;0,00915765
1933,2881;0,00926381
1934,2523;0,00937312
1935,2166;0,00947325
1936,1808;0,00954104
1937,1450;0,00954928
1938,1093;0,00948884
1939,0735;0,00938731
1940,0377;0,00930449
1941,0020;0,00929847
1941,9662;0,00937964
1942,9304;0,00949305
1943,8947;0,00955713
1944,8589;0,00952781
1945,8231;0,00942808
1946,7874;0,00932451
1947,7516;0,00927898
1948,7158;0,00930944
1949,6801;0,00938134
1950,6443;0,00943376
1951,6085;0,00942089
1952,5728;0,00933761
1953,5370;0,00921291
1954,5012;0,00908229
1955,4655;0,00896516
1956,4297;0,00886433
1957,3939;0,00878294
1958,3582;0,00873818
1959,3224;0,00875504
1960,2866;0,00884273
1961,2509;0,00897504
1962,2151;0,00909547
1963,1793;0,00914684
1964,1436;0,00910401
1965,1078;0,00898749
1966,0720;0,00884897
1967,0363;0,00873644
1968,0005;0,0086616
1968,9647;0,00859617
1969,9290;0,00850267
1970,8932;0,00837623
1971,8574;0,00826621
1972,8217;0,00826124
1973,7859;0,00844188
1974,7501;0,00882343
1975,7144;0,00933046
1976,6786;0,00982628
1977,6428;0,0101865
1978,6071;0,0103627
1979,5713;0,0103896
1980,5355;0,0103404
1981,4998;0,0102763
1982,4640;0,0102256
1983,4282;0,0101907
1984,3925;0,0101646
1985,3567;0,0101402
1986,3209;0,0101133
1987,2852;0,0100835
1988,2494;0,0100585
1989,2136;0,0100567
1990,1779;0,0100998
1991,1421;0,010195
1992,1063;0,010322
1993,0706;0,0104399
1994,0348;0,0105137
1994,9990;0,010537
1995,9633;0,0105325
1996,9275;0,0105306
1997,8917;0,0105414
1998,8560;0,0105419
1999,8202;0,0104901
2000,7844;0,0103585
2001,7487;0,0101613
2002,7129;0,00995588
2003,6771;0,00982042
2004,6414;0,00982436
2005,6056;0,0100057
2006,5698;0,0103593
2007,5341;0,0108326
2008,4983;0,0113297
2009,4625;0,0117309
2010,4268;0,0119313
2011,3910;0,0118873
2012,3552;0,0116465
2013,3195;0,0113359
2014,2837;0,0111072
2015,2479;0,0110597
2016,2122;0,0111847
2017,1764;0,0113745
2018,1406;0,0114957
2019,1049;0,0114753
2020,0691;0,0113361
2021,0333;0,0111657
2021,9976;0,0110556
2022,9618;0,0110546
2023,9260;0,0111534
2024,8903;0,0112975
2025,8545;0,0114142
2026,8187;0,0114409
2027,7830;0,0113528
2028,7472;0,0111832
2029,7114;0,0110249
2030,6757;0,0109987
2031,6399;0,011191
2032,6041;0,0115912
2033,5684;0,0120755
2034,5326;0,0124647
2035,4968;0,0126267
2036,4611;0,0125535
2037,4253;0,0123596
2038,3895;0,0122053
2039,3538;0,0122
2040,3180;0,0123422
2041,2822;0,0125294
2042,2465;0,0126303
2043,2107;0,0125737
2044,1749;0,0123949
2045,1392;0,012213
2046,1034;0,0121555
2047,0676;0,0122779
2048,0320;0,0125265
2048,9961;0,0127741
2049,9604;0,0129006
2050,9246;0,0128577
2051,8889;0,0126794
2052,8530;0,0124492
2053,8174;0,0122539
2054,7815;0,0121475
2055,7458;0,0121384
2056,7100;0,0122002
2057,6743;0,0122957
2058,6384;0,0123981
2059,6028;0,0124977
2060,5669;0,0125939
2061,5313;0,0126842
2062,4954;0,0127575
2063,4597;0,0127985
2064,4238;0,0127993
2065,3882;0,0127697
2066,3523;0,0127356
2067,3167;0,0127254
2068,2808;0,0127513
2069,2451;0,0127992
2070,2092;0,0128362
2071,1736;0,0128307
2072,1377;0,0127728
2073,1021;0,0126817
2074,0662;0,0125938
2075,0305;0,0125404
2075,9946;0,0125315
2076,9590;0,0125552
2077,9231;0,0125898
2078,8875;0,0126166
2079,8516;0,0126242
2080,8159;0,0126067
2081,7800;0,012563
2082,7444;0,0125024
2083,7085;0,0124517
2084,6729;0,0124504
2085,6370;0,0125324
2086,6013;0,0127012
2087,5654;0,0129168
2088,5298;0,0131082
2089,4939;0,0132071
2090,4583;0,0131837
2091,4224;0,0130621
2092,3867;0,0129059
2093,3508;0,0127851
2094,3152;0,012745
2095,2793;0,0127915
2096,2437;0,0128971
2097,2078;0,0130198
2098,1721;0,0131206
2099,1362;0,0131735
2100,1006;0,0131703
2101,0647;0,0131153
2102,0291;0,0130322
2102,9932;0,012952
2103,9575;0,0129027
2104,9216;0,0128989
2105,8860;0,0129373
2106,8501;0,0130026
2107,8145;0,0130774
2108,7786;0,0131503
2109,7429;0,0132171
2110,7070;0,0132762
2111,6714;0,013325
2112,6355;0,0133591
2113,5999;0,0133749
2114,5640;0,0133709
2115,5283;0,0133453
2116,4924;0,0132941
2117,4568;0,0132118
2118,4209;0,0130965
2119,3853;0,0129564
2120,3494;0,0128124
2121,3137;0,0126943
2122,2778;0,0126315
2123,2422;0,0126426
2124,2063;0,0127279
2125,1707;0,0128673
2126,1348;0,0130224
2127,0991;0,0131454
2128,0632;0,0131949
2129,0276;0,0131534
2129,9917;0,0130402
2130,9561;0,0129092
2131,9202;0,0128302
2132,8845;0,0128582
2133,8486;0,013007
2134,8130;0,0132433
2135,7771;0,0135057
2136,7415;0,0137361
2137,7056;0,0139004
2138,6699;0,0139876
2139,6340;0,0139985
2140,5984;0,0139402
2141,5625;0,0138348
2142,5269;0,0137284
2143,4910;0,0136847
2144,4553;0,013757
2145,4194;0,0139547
2146,3838;0,0142309
2147,3479;0,0145069
2148,3123;0,0147184
2149,2764;0,0148488
2150,2407;0,0149253
2151,2048;0,0149814
2152,1692;0,0150199
2153,1333;0,0150091
2154,0977;0,0149174
2155,0618;0,0147598
2156,0261;0,0146164
2156,9902;0,0145942
2157,9546;0,0147443
2158,9187;0,0150008
2159,8831;0,0152186
2160,8472;0,0152887
2161,8115;0,0152152
2162,7756;0,0150848
2163,7400;0,0149815
2164,7041;0,0149212
2165,6685;0,0148518
2166,6326;0,0147082
2167,5969;0,0144763
2168,5610;0,0142151
2169,5254;0,0140198
2170,4895;0,0139593
2171,4539;0,0140337
2172,4180;0,0141807
2173,3823;0,0143231
2174,3464;0,0144216
2175,3108;0,0144938
2176,2749;0,0145873
2177,2393;0,0147313
2178,2034;0,0149059
2179,1677;0,0150511
2180,1318;0,0151036
2181,0962;0,0150364
2182,0603;0,0148738
2183,0247;0,0146775
2183,9888;0,0145127
2184,9531;0,0144196
2185,9172;0,0144012
2186,8816;0,0144304
2187,8457;0,0144651
2188,8101;0,0144644
2189,7742;0,0144027
2190,7385;0,0142773
2191,7026;0,0141099
2192,6670;0,0139381
2193,6311;0,0138021
2194,5955;0,0137297
2195,5596;0,013727
2196,5239;0,0137779
2197,4880;0,0138535
2198,4524;0,0139252
2199,4165;0,0139748
2200,3809;0,0139955
2201,3450;0,0139845
2202,3093;0,0139363
2203,2734;0,0138441
2204,2378;0,0137135
2205,2019;0,0135767
2206,1663;0,0134923
2207,1304;0,013522
2208,0947;0,0136926
2209,0588;0,0139669
2210,0232;0,0142484
2210,9873;0,0144214
2211,9517;0,0144086
2212,9158;0,0142119
2213,8801;0,01391
2214,8442;0,013617
2215,8086;0,013426
2216,7727;0,0133705
2217,7371;0,0134212
2218,7012;0,0135132
2219,6655;0,0135834
2220,6296;0,013596
2221,5940;0,0135491
2222,5581;0,0134651
2223,5225;0,0133741
2224,4866;0,0133008
2225,4509;0,0132572
2226,4150;0,0132414
2227,3794;0,0132418
2228,3435;0,0132464
2229,3079;0,0132484
2230,2720;0,0132487
2231,2363;0,013253
2232,2004;0,0132669
2233,1648;0,0132912
2234,1289;0,0133226
2235,0933;0,0133561
2236,0574;0,013388
2237,0217;0,0134149
2237,9858;0,0134309
2238,9502;0,0134258
2239,9143;0,013389
2240,8787;0,0133176
2241,8428;0,0132239
2242,8071;0,0131348
2243,7712;0,013081
2244,7356;0,0130806
2245,6997;0,0131268
2246,6641;0,0131899
2247,6282;0,013232
2248,5925;0,0132286
2249,5566;0,0131828
2250,5210;0,0131231
2251,4851;0,0130862
2252,4495;0,0130958
2253,4136;0,0131486
2254,3779;0,013217
2255,3420;0,0132655
2256,3064;0,0132703
2257,2705;0,0132303
2258,2349;0,0131645
2259,1990;0,0130997
2260,1633;0,0130563
2261,1274;0,0130417
2262,0918;0,0130526
2263,0559;0,013082
2264,0203;0,0131267
2264,9844;0,0131875
2265,9487;0,013263
2266,9128;0,0133424
2267,8772;0,0134039
2268,8413;0,0134223
2269,8057;0,0133831
2270,7698;0,013293
2271,7341;0,013179
2272,6982;0,0130752
2273,6626;0,0130038
2274,6267;0,0129651
2275,5911;0,0129407
2276,5552;0,0129096
2277,5195;0,0128641
2278,4836;0,012815
2279,4480;0,0127836
2280,4121;0,0127876
2281,3765;0,0128327
2282,3406;0,012914
2283,3049;0,0130234
2284,2690;0,0131551
2285,2334;0,0133067
2286,1975;0,0134748
2287,1619;0,013653
2288,1260;0,0138345
2289,0903;0,014015
2290,0544;0,0141947
2291,0188;0,0143746
2291,9829;0,0145525
2292,9473;0,0147223
2293,9114;0,0148781
2294,8757;0,0150194
2295,8398;0,0151504
2296,8042;0,0152738
2297,7683;0,015383
2298,7327;0,0154607
2299,6968;0,0154892
2300,6611;0,0154644
2301,6252;0,0154053
2302,5896;0,0153494
2303,5537;0,0153374
2304,5181;0,0153937
2305,4822;0,0155135
2306,4465;0,0156628
2307,4106;0,0157884
2308,3750;0,015837
2309,3391;0,0157728
2310,3035;0,0155901
2311,2676;0,015316
2312,2319;0,0150008
2313,1960;0,0146992
2314,1604;0,0144503
2315,1245;0,0142661
2316,0889;0,0141374
2317,0530;0,0140505
2318,0173;0,0140021
2318,9814;0,0140021
2319,9458;0,0140612
2320,9099;0,0141762
2321,8743;0,0143254
2322,8384;0,0144765
2323,8027;0,0145942
2324,7668;0,0146442
2325,7312;0,0146004
2326,6953;0,0144583
2327,6597;0,0142425
2328,6238;0,0140003
2329,5881;0,013785
2330,5522;0,0136405
2331,5166;0,0135906
2332,4807;0,0136296
2333,4451;0,0137207
2334,4092;0,0138125
2335,3735;0,0138696
2336,3376;0,0138995
2337,3020;0,0139538
2338,2661;0,0140999
2339,2305;0,0143717
2340,1946;0,014723
2341,1589;0,0150113
2342,1230;0,0150477
2343,0874;0,014755
2344,0515;0,0143573
2345,0159;0,0143011
2345,9800;0,0148393
2346,9443;0,0157748
2347,9084;0,0166431
2348,8728;0,0170448
2349,8369;0,016849
2350,8013;0,0162249
2351,7654;0,0155362
2352,7297;0,0151299
2353,6938;0,0151295
2354,6582;0,0154143
2355,6223;0,0158008
2356,5867;0,0161825
2357,5508;0,0164957
2358,5151;0,016653
2359,4792;0,0165719
2360,4436;0,0162496
2361,4077;0,0157661
2362,3721;0,0152084
2363,3362;0,0146119
2364,3005;0,0139739
2365,2646;0,013299
2366,2290;0,0126222
2367,1931;0,0119943
2368,1575;0,0114563
2369,1216;0,0110273
2370,0859;0,010706
2371,0500;0,01048
2372,0144;0,0103386
2372,9785;0,0102842
2373,9429;0,0103355
2374,9070;0,010519
2375,8713;0,0108512
2376,8354;0,0113222
2377,7998;0,0118897
2378,7639;0,0124858
2379,7283;0,0130327
2380,6924;0,0134619
2381,6567;0,0137289
2382,6208;0,0138215
2383,5852;0,0137594
2384,5493;0,013587
2385,5137;0,0133599
2386,4778;0,0131313
2387,4421;0,0129405
2388,4063;0,0128069
2389,3706;0,0127306
2390,3347;0,0126986
2391,2991;0,0126932
2392,2632;0,0126995
2393,2275;0,0127103
2394,1917;0,0127255
2395,1560;0,012749
2396,1201;0,0127833
2397,0845;0,0128265
2398,0486;0,0128746
2399,0129;0,0129213
2399,9771;0,0129627
2400,9414;0,0129983
2401,9055;0,0130284
2402,8699;0,0130531
2403,8340;0,0130718
2404,7983;0,0130856
2405,7625;0,0130983
2406,7268;0,0131155
2407,6909;0,013141
2408,6553;0,0131747
2409,6194;0,0132122
2410,5837;0,0132495
2411,5479;0,0132862
2412,5122;0,0133264
2413,4763;0,0133745
2414,4407;0,0134308
2415,4048;0,01349
2416,3691;0,0135436
2417,3333;0,0135842
2418,2976;0,0136095
2419,2617;0,0136211
2420,2261;0,0136228
2421,1902;0,0136176
2422,1545;0,0136091
2423,1187;0,0136033
2424,0830;0,0136082
2425,0471;0,0136309
2426,0115;0,0136726
2426,9756;0,0137266
2427,9399;0,01378
2428,9041;0,0138207
2429,8684;0,0138451
2430,8325;0,0138602
2431,7969;0,0138804
2432,7610;0,013918
2433,7253;0,0139751
2434,6895;0,0140411
2435,6538;0,0140985
2436,6179;0,0141327
2437,5823;0,0141414
2438,5464;0,0141356
2439,5107;0,0141334
2440,4749;0,0141499
2441,4392;0,0141895
2442,4033;0,0142457
2443,3677;0,0143066
2444,3318;0,0143618
2445,2961;0,0144068
2446,2603;0,0144425
2447,2246;0,0144727
2448,1887;0,0145024
2449,1531;0,0145354
2450,1172;0,0145739
2451,0815;0,0146166
2452,0457;0,0146585
2453,0100;0,0146922
2453,9741;0,0147116
2454,9385;0,0147161
2455,9026;0,0147119
2456,8669;0,0147086
2457,8311;0,0147143
2458,7954;0,0147313
2459,7595;0,0147567
2460,7239;0,0147851
2461,6880;0,0148137
2462,6523;0,0148434
2463,6165;0,0148775
2464,5808;0,0149174
2465,5449;0,0149601
2466,5093;0,014998
2467,4734;0,0150231
2468,4377;0,0150321
2469,4019;0,0150301
2470,3662;0,0150298
2471,3303;0,0150453
2472,2947;0,0150838
2473,2588;0,0151405
2474,2231;0,015199
2475,1873;0,0152399
2476,1516;0,0152521
2477,1157;0,0152398
2478,0801;0,0152214
2479,0442;0,0152203
2480,0085;0,0152527
2480,9727;0,0153202
2481,9370;0,0154095
2482,9011;0,0154987
2483,8655;0,0155663
2484,8296;0,0156
2485,7939;0,0156003
2486,7581;0,0155805
2487,7224;0,0155613
2488,6865;0,0155618
2489,6509;0,0155912
2490,6150;0,0156434
2491,5793;0,0156998
2492,5435;0,0157393
2493,5078;0,0157494
2494,4719;0,0157339
2495,4363;0,0157105
2496,4004;0,0157016
2497,3647;0,0157227
2498,3289;0,0157763
2499,2932;0,0158517
2500,2573;0,015932
2501,2217;0,0160014
2502,1858;0,0160504
2503,1501;0,016078
2504,1143;0,01609
2505,0786;0,0160967
2506,0427;0,0161093
2507,0071;0,0161358
2507,9712;0,0161779
2508,9355;0,0162292
2509,8997;0,0162772
2510,8640;0,0163079
2511,8281;0,0163124
2512,7925;0,0162922
2513,7566;0,0162595
2514,7209;0,0162324
2515,6851;0,0162265
2516,6494;0,0162474
2517,6135;0,0162883
2518,5779;0,0163339
2519,5420;0,0163692
2520,5063;0,0163878
2521,4705;0,0163945
2522,4348;0,0164024
2523,3989;0,016424
2524,3633;0,0164643
2525,3274;0,0165176
2526,2917;0,0165702
2527,2559;0,0166073
2528,2202;0,0166197
2529,1843;0,0166083
2530,1487;0,0165838
2531,1128;0,0165618
2532,0771;0,0165565
2533,0413;0,0165748
2534,0056;0,0166135
2534,9697;0,0166613
2535,9341;0,0167035
2536,8982;0,0167284
2537,8625;0,0167312
2538,8267;0,0167156
2539,7910;0,0166921
2540,7551;0,0166737
2541,7195;0,0166717
2542,6836;0,016691
2543,6479;0,0167283
2544,6121;0,0167733
2545,5764;0,0168133
2546,5405;0,016839
2547,5049;0,0168489
2548,4690;0,0168485
2549,4333;0,0168465
2550,3975;0,0168485
2551,3618;0,0168547
2552,3259;0,0168612
2553,2903;0,0168652
2554,2544;0,0168693
2555,2188;0,0168813
2556,1829;0,0169087
2557,1472;0,0169515
2558,1113;0,0169997
2559,0757;0,0170365
2560,0398;0,0170477
2561,0042;0,0170308
2561,9683;0,0169971
2562,9326;0,0169666
2563,8967;0,0169561
2564,8611;0,0169705
2565,8252;0,0170008
2566,7896;0,0170318
2567,7537;0,0170526
2568,7180;0,0170629
2569,6821;0,0170716
2570,6465;0,0170885
2571,6106;0,0171166
2572,5750;0,017151
2573,5391;0,0171836
2574,5034;0,0172102
2575,4675;0,0172336
2576,4319;0,0172598
2577,3960;0,0172916
2578,3604;0,0173252
2579,3245;0,0173527
2580,2888;0,0173683
2581,2529;0,0173736
2582,2173;0,0173764
2583,1814;0,0173851
2584,1458;0,0174031
2585,1099;0,0174279
2586,0742;0,0174548
2587,0383;0,0174824
2588,0027;0,0175131
2588,9668;0,01755
2589,9312;0,0175921
2590,8953;0,0176327
2591,8596;0,0176632
2592,8237;0,0176792
2593,7881;0,0176843
2594,7522;0,0176883
2595,7166;0,0177011
2596,6807;0,017727
2597,6450;0,0177625
2598,6091;0,0177994
2599,5735;0,0178303
2600,5376;0,0178529
2601,5020;0,0178718
2602,4661;0,0178961
2603,4304;0,017935
2604,3945;0,0179935
2605,3589;0,018069
2606,3230;0,0181516
2607,2874;0,0182274
2608,2515;0,0182849
2609,2158;0,01832
2610,1799;0,0183378
2611,1443;0,0183489
2612,1084;0,0183631
2613,0728;0,0183843
2614,0369;0,0184103
2615,0012;0,0184361
2615,9653;0,0184592
2616,9297;0,0184816
2617,8938;0,0185087
2618,8582;0,0185451
2619,8223;0,0185925
2620,7866;0,0186485
2621,7507;0,0187075
2622,7151;0,0187631
2623,6792;0,0188092
2624,6436;0,0188426
2625,6077;0,0188651
2626,5720;0,0188838
2627,5361;0,0189095
2628,5005;0,0189517
2629,4646;0,0190135
2630,4290;0,0190889
2631,3931;0,0191655
2632,3574;0,0192309
2633,3215;0,0192788
2634,2859;0,0193116
2635,2500;0,019338
2636,2144;0,0193668
2637,1785;0,0194019
2638,1428;0,0194413
2639,1069;0,0194796
2640,0713;0,0195129
2641,0354;0,0195416
2641,9998;0,0195704
2642,9639;0,0196052
2643,9282;0,019649
2644,8923;0,0197004
2645,8567;0,0197543
2646,8208;0,0198059
2647,7852;0,0198531
2648,7493;0,0198978
2649,7136;0,0199436
2650,6777;0,0199926
2651,6421;0,020043
2652,6062;0,0200905
2653,5706;0,0201307
2654,5347;0,0201629
2655,4990;0,0201908
2656,4631;0,0202207
2657,4275;0,0202579
2658,3916;0,0203039
2659,3560;0,0203551
2660,3201;0,0204053
2661,2844;0,020449
2662,2485;0,0204835
2663,2129;0,0205104
2664,1770;0,0205341
2665,1414;0,02056
2666,1055;0,0205919
2667,0698;0,0206315
2668,0339;0,0206776
2668,9983;0,0207274
2669,9624;0,0207781
2670,9268;0,0208283
2671,8909;0,0208782
2672,8552;0,020929
2673,8193;0,0209809
2674,7837;0,0210314
2675,7478;0,0210756
2676,7122;0,0211091
2677,6763;0,0211317
2678,6406;0,0211493
2679,6047;0,0211728
2680,5691;0,0212132
2681,5332;0,0212758
2682,4976;0,0213567
2683,4617;0,0214448
2684,4260;0,0215271
2685,3901;0,0215953
2686,3545;0,0216483
2687,3186;0,0216918
2688,2830;0,0217334
2689,2471;0,0217788
2690,2114;0,0218299
2691,1755;0,0218858
2692,1399;0,0219449
2693,1040;0,0220059
2694,0684;0,0220679
2695,0325;0,0221294
2695,9968;0,0221884
2696,9609;0,0222442
2697,9253;0,0222981
2698,8894;0,0223533
2699,8538;0,0224131
2700,8179;0,0224785
2701,7822;0,0225467
2702,7463;0,0226131
2703,7107;0,0226739
2704,6748;0,0227287
2705,6392;0,0227802
2706,6033;0,0228327
2707,5676;0,0228889
2708,5317;0,0229481
2709,4961;0,023008
2710,4602;0,0230662
2711,4246;0,0231223
2712,3887;0,0231787
2713,3530;0,0232384
2714,3171;0,0233038
2715,2815;0,0233752
2716,2456;0,0234508
2717,2100;0,0235274
2718,1741;0,0236012
2719,1384;0,0236683
2720,1025;0,023725
2721,0669;0,0237686
2722,0310;0,0237995
2722,9954;0,0238216
2723,9595;0,0238426
2724,9238;0,0238715
2725,8879;0,0239148
2726,8523;0,0239734
2727,8164;0,0240426
2728,7808;0,0241143
2729,7449;0,0241812
2730,7092;0,0242399
2731,6733;0,0242907
2732,6377;0,0243353
2733,6018;0,0243741
2734,5662;0,0244052
2735,5303;0,0244264
2736,4946;0,0244384
2737,4587;0,0244463
2738,4231;0,0244588
2739,3872;0,0244842
2740,3516;0,0245272
2741,3157;0,0245873
2742,2800;0,0246587
2743,2441;0,0247329
2744,2085;0,0248011
2745,1726;0,0248563
2746,1370;0,0248954
2747,1011;0,0249199
2748,0654;0,0249363
