TITLE;
1611,2341;0,0595145
1612,1984;0,0596238
1613,1626;0,0596484
1614,1268;0,0596337
1615,0911;0,0597077
1616,0553;0,0599778
1617,0195;0,0604815
1617,9838;0,061211
1618,9480;0,0620714
1619,9122;0,0628958
1620,8765;0,0635708
1621,8407;0,0640982
1622,8049;0,0645392
1623,7692;0,0649426
1624,7334;0,0653359
1625,6976;0,0657436
1626,6619;0,0661867
1627,6261;0,0666785
1628,5903;0,0672083
1629,5546;0,0677128
1630,5188;0,0680781
1631,4830;0,0682083
1632,4473;0,0681317
1633,4115;0,0680568
1634,3757;0,0682458
1635,3400;0,0686964
1636,3042;0,069136
1637,2684;0,0695155
1638,2327;0,0699803
1639,1969;0,0705042
1640,1611;0,0709333
1641,1254;0,0711494
1642,0896;0,0711321
1643,0538;0,0709775
1644,0181;0,0708906
1644,9823;0,0710669
1645,9465;0,0714455
1646,9108;0,0716894
1647,8750;0,0715597
1648,8392;0,0710066
1649,8035;0,0699879
1650,7677;0,0685265
1651,7319;0,0667943
1652,6962;0,0649847
1653,6604;0,0634415
1654,6246;0,0628604
1655,5889;0,0633093
1656,5531;0,0640584
1657,5173;0,0644514
1658,4816;0,0642424
1659,4458;0,063494
1660,4100;0,0624007
1661,3743;0,0611583
1662,3385;0,0599384
1663,3027;0,0589039
1664,2670;0,0581242
1665,2312;0,0575143
1666,1954;0,0569227
1667,1597;0,0562397
1668,1239;0,0554086
1669,0881;0,0543994
1670,0524;0,0532566
1671,0166;0,052109
1671,9808;0,051008
1672,9451;0,0498647
1673,9093;0,0486168
1674,8735;0,0473939
1675,8378;0,0464907
1676,8020;0,0461261
1677,7662;0,0462128
1678,7305;0,0464012
1679,6947;0,0463177
1680,6589;0,0457436
1681,6232;0,044637
1682,5874;0,0430457
1683,5516;0,0411327
1684,5159;0,0394261
1685,4801;0,0385303
1686,4443;0,0384114
1687,4086;0,0385469
1688,3728;0,0384803
1689,3370;0,0380365
1690,3013;0,0372692
1691,2655;0,0363389
1692,2297;0,0354233
1693,1940;0,0346796
1694,1582;0,0342203
1695,1224;0,0340499
1696,0867;0,0339862
1697,0509;0,0336893
1698,0151;0,0329085
1698,9794;0,0317987
1699,9436;0,0309033
1700,9078;0,0306996
1701,8721;0,0312113
1702,8363;0,0320814
1703,8005;0,0328846
1704,7648;0,0333573
1705,7290;0,0334773
1706,6932;0,0334275
1707,6575;0,0334557
1708,6217;0,0337046
1709,5859;0,0341527
1710,5502;0,0346911
1711,5144;0,035226
1712,4786;0,0357275
1713,4429;0,0362201
1714,4071;0,0367133
1715,3713;0,0370666
1716,3356;0,0369536
1717,2998;0,0362811
1718,2640;0,0355724
1719,2283;0,0353783
1720,1925;0,0356987
1721,1567;0,0362066
1722,1210;0,0366128
1723,0852;0,0368017
1724,0494;0,0368183
1725,0137;0,036803
1725,9779;0,0369019
1726,9421;0,0371831
1727,9064;0,0375992
1728,8706;0,0380142
1729,8348;0,0382691
1730,7991;0,0382394
1731,7633;0,0378494
1732,7275;0,0370893
1733,6918;0,0361371
1734,6560;0,0353886
1735,6202;0,0350917
1736,5845;0,0350917
1737,5487;0,0350646
1738,5129;0,0348143
1739,4772;0,0343609
1740,4414;0,0338661
1741,4056;0,0334909
1742,3699;0,0332795
1743,3341;0,0331497
1744,2983;0,0329779
1745,2626;0,0326797
1746,2268;0,0322177
1747,1910;0,0315392
1748,1553;0,0305218
1749,1195;0,0290536
1750,0837;0,0272565
1751,0480;0,0255246
1752,0122;0,0242046
1752,9764;0,0233445
1753,9407;0,0227742
1754,9049;0,0222976
1755,8691;0,0217988
1756,8334;0,021251
1757,7976;0,0206731
1758,7618;0,0200802
1759,7261;0,0194626
1760,6903;0,0188091
1761,6545;0,0181483
1762,6188;0,0175561
1763,5830;0,017102
1764,5472;0,0167902
1765,5115;0,0165626
1766,4757;0,0163521
1767,4399;0,0161253
1768,4042;0,0158872
1769,3684;0,0156524
1770,3326;0,0154072
1771,2969;0,0151066
1772,2611;0,0147497
1773,2253;0,0144471
1774,1896;0,0143253
1775,1538;0,0143813
1776,1180;0,014497
1777,0823;0,0145556
1778,0465;0,0145126
1779,0107;0,0143861
1779,9750;0,0142091
1780,9392;0,0139976
1781,9034;0,0137545
1782,8677;0,0134943
1783,8319;0,0132609
1784,7961;0,0131159
1785,7604;0,0130967
1786,7246;0,0131823
1787,6888;0,0133059
1788,6531;0,0134112
1789,6173;0,0134961
1790,5815;0,01359
1791,5458;0,0136874
1792,5100;0,0137509
1793,4742;0,0137915
1794,4385;0,0138469
1795,4027;0,013893
1796,3669;0,0138656
1797,3312;0,0137415
1798,2954;0,0135628
1799,2596;0,0133924
1800,2239;0,013257
1801,1881;0,0131415
1802,1523;0,0130266
1803,1166;0,0129162
1804,0808;0,0128304
1805,0450;0,0127905
1806,0093;0,0128083
1806,9735;0,0128791
1807,9377;0,0129756
1808,9020;0,0130481
1809,8662;0,0130435
1810,8304;0,0129407
1811,7947;0,0127678
1812,7589;0,0125779
1813,7231;0,0124091
1814,6874;0,0122742
1815,6516;0,0121759
1816,6158;0,0121192
1817,5801;0,0121103
1818,5443;0,0121498
1819,5085;0,012228
1820,4728;0,0123267
1821,4370;0,0124265
1822,4012;0,0125152
1823,3655;0,0125866
1824,3297;0,0126398
1825,2939;0,0126806
1826,2582;0,0127161
1827,2224;0,0127386
1828,1866;0,0127154
1829,1509;0,0126062
1830,1151;0,0124125
1831,0793;0,012208
1832,0436;0,0120831
1833,0078;0,0120638
1833,9720;0,0121103
1834,9363;0,0121741
1835,9005;0,0122319
1836,8647;0,0122808
1837,8290;0,0123197
1838,7932;0,0123363
1839,7574;0,0123122
1840,7217;0,0122499
1841,6859;0,0121946
1842,6501;0,0122044
1843,6144;0,0122837
1844,5786;0,0123709
1845,5428;0,0124123
1846,5071;0,0123958
1847,4713;0,0123133
1848,4355;0,012153
1849,3998;0,0119272
1850,3640;0,0116805
1851,3282;0,0114668
1852,2925;0,0113215
1853,2567;0,0112531
1854,2209;0,0112559
1855,1852;0,0113229
1856,1494;0,011445
1857,1136;0,0116018
1858,0779;0,0117564
1859,0421;0,0118666
1860,0063;0,0119103
1860,9706;0,0119023
1861,9348;0,0118877
1862,8990;0,0119164
1863,8633;0,0120219
1864,8275;0,0122184
1865,7917;0,0124972
1866,7560;0,0127986
1867,7202;0,0129899
1868,6844;0,012937
1869,6487;0,0126408
1870,6129;0,0122397
1871,5771;0,0118665
1872,5414;0,0115714
1873,5056;0,011357
1874,4698;0,0112254
1875,4341;0,0111812
1876,3983;0,0112137
1877,3625;0,0112881
1878,3268;0,0113638
1879,2910;0,0114166
1880,2552;0,01145
1881,2195;0,0114861
1882,1837;0,0115462
1883,1479;0,0116334
1884,1122;0,0117302
1885,0764;0,0118112
1886,0406;0,0118579
1887,0049;0,0118659
1887,9691;0,0118414
1888,9333;0,0117978
1889,8976;0,0117573
1890,8618;0,0117478
1891,8260;0,0117849
1892,7903;0,0118552
1893,7545;0,0119186
1894,7188;0,0119282
1895,6830;0,0118586
1896,6472;0,0117291
1897,6115;0,0115984
1898,5757;0,0115282
1899,5399;0,0115437
1900,5042;0,011619
1901,4684;0,011696
1902,4326;0,0117229
1903,3969;0,0116902
1904,3611;0,0116377
1905,3253;0,0116255
1906,2896;0,0116922
1907,2538;0,0118261
1908,2180;0,0119672
1909,1823;0,0120431
1910,1465;0,0120168
1911,1107;0,0119091
1912,0750;0,0117746
1913,0392;0,0116625
1914,0034;0,0116006
1914,9677;0,0116019
1915,9319;0,0116709
1916,8961;0,0118012
1917,8604;0,011978
1918,8246;0,0121846
1919,7888;0,0124001
1920,7531;0,0125895
1921,7173;0,0127031
1922,6815;0,0126934
1923,6458;0,0125422
1924,6100;0,0122801
1925,5742;0,0119756
1926,5385;0,0117022
1927,5027;0,0115085
1928,4669;0,0114111
1929,4312;0,011398
1930,3954;0,0114382
1931,3596;0,0114986
1932,3239;0,0115577
1933,2881;0,0116108
1934,2523;0,0116631
1935,2166;0,0117172
1936,1808;0,0117661
1937,1450;0,0117979
1938,1093;0,0118105
1939,0735;0,0118234
1940,0377;0,011876
1941,0020;0,0120017
1941,9662;0,0121939
1942,9304;0,0123964
1943,8947;0,0125335
1944,8589;0,0125563
1945,8231;0,0124641
1946,7874;0,012297
1947,7516;0,0121151
1948,7158;0,0119736
1949,6801;0,0119048
1950,6443;0,0119098
1951,6085;0,0119653
1952,5728;0,0120355
1953,5370;0,0120821
1954,5012;0,0120732
1955,4655;0,0119914
1956,4297;0,0118425
1957,3939;0,011658
1958,3582;0,0114841
1959,3224;0,0113611
1960,2866;0,0113035
1961,2509;0,0112962
1962,2151;0,0113118
1963,1793;0,0113353
1964,1436;0,0113769
1965,1078;0,0114589
1966,0720;0,0115848
1967,0363;0,0117139
1968,0005;0,01177
1968,9647;0,0116846
1969,9290;0,011445
1970,8932;0,0111136
1971,8574;0,0108112
1972,8217;0,0106716
1973,7859;0,0107839
1974,7501;0,0111449
1975,7144;0,0116577
1976,6786;0,0121787
1977,6428;0,0125898
1978,6071;0,012843
1979,5713;0,0129525
1980,5355;0,0129517
1981,4998;0,0128605
1982,4640;0,0126866
1983,4282;0,0124469
1984,3925;0,012189
1985,3567;0,0119886
1986,3209;0,0119253
1987,2852;0,012048
1988,2494;0,0123511
1989,2136;0,0127711
1990,1779;0,0132012
1991,1421;0,0135261
1992,1063;0,01367
1993,0706;0,0136306
1994,0348;0,013473
1994,9990;0,0132857
1995,9633;0,0131358
1996,9275;0,0130476
1997,8917;0,0130075
1998,8560;0,0129873
1999,8202;0,0129706
2000,7844;0,0129685
2001,7487;0,013011
2002,7129;0,0131239
2003,6771;0,0133099
2004,6414;0,0135462
2005,6056;0,0137985
2006,5698;0,0140382
2007,5341;0,0142471
2008,4983;0,0144108
2009,4625;0,0145121
2010,4268;0,0145387
2011,3910;0,0144989
2012,3552;0,0144281
2013,3195;0,0143722
2014,2837;0,0143558
2015,2479;0,0143586
2016,2122;0,0143229
2017,1764;0,0141993
2018,1406;0,0139972
2019,1049;0,0137942
2020,0691;0,0136913
2021,0333;0,0137489
2021,9976;0,0139494
2022,9618;0,0142078
2023,9260;0,0144222
2024,8903;0,014532
2025,8545;0,0145441
2026,8187;0,0145142
2027,7830;0,0144981
2028,7472;0,0145162
2029,7114;0,0145515
2030,6757;0,0145777
2031,6399;0,014589
2032,6041;0,0146051
2033,5684;0,0146525
2034,5326;0,014741
2035,4968;0,0148585
2036,4611;0,0149838
2037,4253;0,0151048
2038,3895;0,015219
2039,3538;0,0153174
2040,3180;0,0153688
2041,2822;0,0153232
2042,2465;0,0151412
2043,2107;0,0148285
2044,1749;0,0144525
2045,1392;0,0141242
2046,1034;0,0139514
2047,0676;0,0139839
2048,0320;0,0141826
2048,9961;0,014439
2049,9604;0,0146357
2050,9246;0,0147061
2051,8889;0,0146582
2052,8530;0,0145572
2053,8174;0,0144864
2054,7815;0,0145014
2055,7458;0,0146015
2056,7100;0,01473
2057,6743;0,0148081
2058,6384;0,0147823
2059,6028;0,0146573
2060,5669;0,0144934
2061,5313;0,0143724
2062,4954;0,014352
2063,4597;0,0144348
2064,4238;0,0145709
2065,3882;0,0146905
2066,3523;0,0147445
2067,3167;0,0147264
2068,2808;0,0146636
2069,2451;0,0145919
2070,2092;0,0145321
2071,1736;0,0144844
2072,1377;0,0144356
2073,1021;0,0143751
2074,0662;0,0143042
2075,0305;0,0142352
2075,9946;0,0141834
2076,9590;0,0141577
2077,9231;0,0141562
2078,8875;0,0141664
2079,8516;0,0141711
2080,8159;0,014156
2081,7800;0,0141193
2082,7444;0,0140766
2083,7085;0,0140578
2084,6729;0,0140934
2085,6370;0,0141963
2086,6013;0,014347
2087,5654;0,0144952
2088,5298;0,0145809
2089,4939;0,0145666
2090,4583;0,0144613
2091,4224;0,0143217
2092,3867;0,0142256
2093,3508;0,0142331
2094,3152;0,0143546
2095,2793;0,0145449
2096,2437;0,0147272
2097,2078;0,0148323
2098,1721;0,0148293
2099,1362;0,0147333
2100,1006;0,0145915
2101,0647;0,0144486
2102,0291;0,0143452
2102,9932;0,0142968
2103,9575;0,0142989
2104,9216;0,0143357
2105,8860;0,0143908
2106,8501;0,0144545
2107,8145;0,0145251
2108,7786;0,014602
2109,7429;0,0146786
2110,7070;0,0147392
2111,6714;0,0147669
2112,6355;0,0147552
2113,5999;0,0147152
2114,5640;0,0146703
2115,5283;0,0146404
2116,4924;0,0146283
2117,4568;0,014617
2118,4209;0,0145821
2119,3853;0,0145086
2120,3494;0,0144021
2121,3137;0,014286
2122,2778;0,0141907
2123,2422;0,0141422
2124,2063;0,0141572
2125,1707;0,0142409
2126,1348;0,0143854
2127,0991;0,0145667
2128,0632;0,0147466
2129,0276;0,0148855
2129,9917;0,0149633
2130,9561;0,0149951
2131,9202;0,0150294
2132,8845;0,0151217
2133,8486;0,0152989
2134,8130;0,0155375
2135,7771;0,0157749
2136,7415;0,0159488
2137,7056;0,0160355
2138,6699;0,016059
2139,6340;0,0160685
2140,5984;0,0161062
2141,5625;0,0161878
2142,5269;0,0163058
2143,4910;0,0164443
2144,4553;0,0165905
2145,4194;0,0167359
2146,3838;0,0168731
2147,3479;0,0169961
2148,3123;0,0171066
2149,2764;0,0172159
2150,2407;0,0173354
2151,2048;0,0174597
2152,1692;0,017558
2153,1333;0,0175908
2154,0977;0,0175464
2155,0618;0,0174784
2156,0261;0,0175087
2156,9902;0,0177714
2157,9546;0,0183056
2158,9187;0,0189728
2159,8831;0,0195022
2160,8472;0,0196559
2161,8115;0,0193673
2162,7756;0,0187503
2163,7400;0,01801
2164,7041;0,0173376
2165,6685;0,0168423
2166,6326;0,0165406
2167,5969;0,0163948
2168,5610;0,0163663
2169,5254;0,0164447
2170,4895;0,016637
2171,4539;0,0169331
2172,4180;0,0172792
2173,3823;0,0175845
2174,3464;0,0177601
2175,3108;0,0177664
2176,2749;0,0176331
2177,2393;0,017439
2178,2034;0,0172664
2179,1677;0,0171626
2180,1318;0,0171302
2181,0962;0,0171417
2182,0603;0,0171629
2183,0247;0,0171664
2183,9888;0,017132
2184,9531;0,0170435
2185,9172;0,0168927
2186,8816;0,0166906
2187,8457;0,0164752
2188,8101;0,0163013
2189,7742;0,0162156
2190,7385;0,0162295
2191,7026;0,0163088
2192,6670;0,0163901
2193,6311;0,0164127
2194,5955;0,0163475
2195,5596;0,0162054
2196,5239;0,0160231
2197,4880;0,0158378
2198,4524;0,0156708
2199,4165;0,0155255
2200,3809;0,0153993
2201,3450;0,0152947
2202,3093;0,0152236
2203,2734;0,0152017
2204,2378;0,0152418
2205,2019;0,0153484
2206,1663;0,0155162
2207,1304;0,0157279
2208,0947;0,0159519
2209,0588;0,0161442
2210,0232;0,0162591
2210,9873;0,0162667
2211,9517;0,0161676
2212,9158;0,0159937
2213,8801;0,0157926
2214,8442;0,0156043
2215,8086;0,015448
2216,7727;0,0153257
2217,7371;0,0152379
2218,7012;0,0151965
2219,6655;0,015222
2220,6296;0,0153257
2221,5940;0,0154926
2222,5581;0,0156771
2223,5225;0,0158188
2224,4866;0,0158669
2225,4509;0,0158006
2226,4150;0,0156347
2227,3794;0,0154105
2228,3435;0,0151822
2229,3079;0,0150002
2230,2720;0,0148973
2231,2363;0,0148807
2232,2004;0,0149319
2233,1648;0,0150155
2234,1289;0,0150948
2235,0933;0,0151473
2236,0574;0,0151714
2237,0217;0,0151793
2237,9858;0,0151836
2238,9502;0,0151854
2239,9143;0,0151746
2240,8787;0,0151404
2241,8428;0,0150841
2242,8071;0,0150231
2243,7712;0,0149831
2244,7356;0,014983
2245,6997;0,0150217
2246,6641;0,0150771
2247,6282;0,0151176
2248,5925;0,0151191
2249,5566;0,0150786
2250,5210;0,0150157
2251,4851;0,0149619
2252,4495;0,014944
2253,4136;0,0149702
2254,3779;0,0150274
2255,3420;0,0150908
2256,3064;0,0151379
2257,2705;0,0151593
2258,2349;0,0151595
2259,1990;0,0151504
2260,1633;0,0151438
2261,1274;0,0151476
2262,0918;0,0151663
2263,0559;0,0152025
2264,0203;0,0152559
2264,9844;0,0153204
2265,9487;0,015383
2266,9128;0,0154275
2267,8772;0,0154405
2268,8413;0,0154167
2269,8057;0,015361
2270,7698;0,0152844
2271,7341;0,0152006
2272,6982;0,0151218
2273,6626;0,0150572
2274,6267;0,0150101
2275,5911;0,0149772
2276,5552;0,0149482
2277,5195;0,0149109
2278,4836;0,0148593
2279,4480;0,0148009
2280,4121;0,014758
2281,3765;0,0147607
2282,3406;0,0148343
2283,3049;0,0149879
2284,2690;0,0152107
2285,2334;0,0154767
2286,1975;0,015757
2287,1619;0,0160331
2288,1260;0,0163042
2289,0903;0,0165837
2290,0544;0,0168865
2291,0188;0,0172159
2291,9829;0,0175583
2292,9473;0,0178909
2293,9114;0,0181958
2294,8757;0,018471
2295,8398;0,0187269
2296,8042;0,0189716
2297,7683;0,0191961
2298,7327;0,0193739
2299,6968;0,019478
2300,6611;0,0195065
2301,6252;0,0194962
2302,5896;0,019513
2303,5537;0,0196242
2304,5181;0,0198653
2305,4822;0,0202195
2306,4465;0,020619
2307,4106;0,0209644
2308,3750;0,0211576
2309,3391;0,0211326
2310,3035;0,020878
2311,2676;0,0204432
2312,2319;0,0199239
2313,1960;0,0194283
2314,1604;0,0190366
2315,1245;0,018775
2316,0889;0,0186192
2317,0530;0,0185222
2318,0173;0,0184479
2318,9814;0,0183906
2319,9458;0,0183719
2320,9099;0,0184209
2321,8743;0,0185525
2322,8384;0,0187529
2323,8027;0,0189745
2324,7668;0,019143
2325,7312;0,0191813
2326,6953;0,0190406
2327,6597;0,018722
2328,6238;0,0182767
2329,5881;0,0177897
2330,5522;0,0173549
2331,5166;0,0170444
2332,4807;0,0168778
2333,4451;0,0168133
2334,4092;0,0167795
2335,3735;0,0167323
2336,3376;0,0166967
2337,3020;0,0167619
2338,2661;0,0170291
2339,2305;0,0175336
2340,1946;0,0181858
2341,1589;0,0187615
2342,1230;0,0189807
2343,0874;0,0187249
2344,0515;0,0182935
2345,0159;0,0182937
2345,9800;0,0190736
2346,9443;0,020375
2347,9084;0,0215788
2348,8728;0,0221491
2349,8369;0,0219012
2350,8013;0,0210456
2351,7654;0,0200531
2352,7297;0,0193872
2353,6938;0,0192376
2354,6582;0,0194832
2355,6223;0,0199049
2356,5867;0,0203541
2357,5508;0,0207248
2358,5151;0,0209009
2359,4792;0,0208124
2360,4436;0,0205099
2361,4077;0,0201189
2362,3721;0,0197129
2363,3362;0,0192549
2364,3005;0,0186612
2365,2646;0,0179004
2366,2290;0,0170281
2367,1931;0,0161462
2368,1575;0,0153459
2369,1216;0,0146797
2370,0859;0,0141645
2371,0500;0,0137955
2372,0144;0,0135626
2372,9785;0,0134656
2373,9429;0,0135216
2374,9070;0,0137578
2375,8713;0,0141894
2376,8354;0,0147954
2377,7998;0,0155082
2378,7639;0,0162226
2379,7283;0,0168224
2380,6924;0,0172108
2381,6567;0,0173355
2382,6208;0,0171984
2383,5852;0,0168503
2384,5493;0,0163742
2385,5137;0,0158621
2386,4778;0,0153934
2387,4421;0,0150185
2388,4063;0,0147539
2389,3706;0,0145875
2390,3347;0,0144913
2391,2991;0,0144364
2392,2632;0,0144027
2393,2275;0,0143819
2394,1917;0,0143743
2395,1560;0,0143821
2396,1201;0,0144051
2397,0845;0,0144389
2398,0486;0,0144795
2399,0129;0,0145208
2399,9771;0,0145576
2400,9414;0,0145864
2401,9055;0,014604
2402,8699;0,0146097
2403,8340;0,0146065
2404,7983;0,0146018
2405,7625;0,0146058
2406,7268;0,014626
2407,6909;0,0146646
2408,6553;0,0147168
2409,6194;0,0147725
2410,5837;0,0148227
2411,5479;0,0148634
2412,5122;0,014897
2413,4763;0,0149291
2414,4407;0,0149642
2415,4048;0,0150018
2416,3691;0,0150368
2417,3333;0,0150631
2418,2976;0,0150779
2419,2617;0,0150843
2420,2261;0,0150892
2421,1902;0,0150988
2422,1545;0,0151159
2423,1187;0,0151385
2424,0830;0,015163
2425,0471;0,0151869
2426,0115;0,0152107
2426,9756;0,0152367
2427,9399;0,0152664
2428,9041;0,0152992
2429,8684;0,0153334
2430,8325;0,0153685
2431,7969;0,0154059
2432,7610;0,015447
2433,7253;0,0154897
2434,6895;0,0155265
2435,6538;0,0155471
2436,6179;0,0155448
2437,5823;0,0155227
2438,5464;0,0154956
2439,5107;0,0154838
2440,4749;0,0155034
2441,4392;0,0155577
2442,4033;0,0156348
2443,3677;0,0157143
2444,3318;0,0157768
2445,2961;0,015813
2446,2603;0,0158259
2447,2246;0,0158279
2448,1887;0,0158328
2449,1531;0,0158495
2450,1172;0,0158781
2451,0815;0,0159108
2452,0457;0,0159366
2453,0100;0,0159476
2453,9741;0,0159441
2454,9385;0,0159357
2455,9026;0,0159367
2456,8669;0,0159585
2457,8311;0,0160029
2458,7954;0,0160602
2459,7595;0,016115
2460,7239;0,0161538
2461,6880;0,0161725
2462,6523;0,0161776
2463,6165;0,016181
2464,5808;0,0161928
2465,5449;0,0162158
2466,5093;0,0162459
2467,4734;0,016276
2468,4377;0,016302
2469,4019;0,0163254
2470,3662;0,0163522
2471,3303;0,0163881
2472,2947;0,0164332
2473,2588;0,0164792
2474,2231;0,0165121
2475,1873;0,0165187
2476,1516;0,0164953
2477,1157;0,0164517
2478,0801;0,0164095
2479,0442;0,016392
2480,0085;0,0164139
2480,9727;0,0164733
2481,9370;0,0165527
2482,9011;0,0166279
2483,8655;0,0166793
2484,8296;0,0167008
2485,7939;0,0167011
2486,7581;0,0166976
2487,7224;0,0167072
2488,6865;0,0167375
2489,6509;0,0167843
2490,6150;0,0168338
2491,5793;0,0168702
2492,5435;0,0168828
2493,5078;0,0168707
2494,4719;0,0168431
2495,4363;0,0168144
2496,4004;0,0167988
2497,3647;0,0168045
2498,3289;0,016832
2499,2932;0,0168752
2500,2573;0,0169252
2501,2217;0,0169744
2502,1858;0,0170199
2503,1501;0,0170628
2504,1143;0,0171056
2505,0786;0,0171489
2506,0427;0,0171889
2507,0071;0,0172183
2507,9712;0,0172306
2508,9355;0,0172244
2509,8997;0,0172055
2510,8640;0,0171851
2511,8281;0,0171751
2512,7925;0,017183
2513,7566;0,0172098
2514,7209;0,0172506
2515,6851;0,0172971
2516,6494;0,0173409
2517,6135;0,0173751
2518,5779;0,0173955
2519,5420;0,0174009
2520,5063;0,017393
2521,4705;0,0173761
2522,4348;0,0173563
2523,3989;0,0173401
2524,3633;0,0173336
2525,3274;0,0173399
2526,2917;0,0173582
2527,2559;0,0173826
2528,2202;0,0174045
2529,1843;0,0174159
2530,1487;0,0174156
2531,1128;0,0174102
2532,0771;0,0174116
2533,0413;0,0174291
2534,0056;0,0174627
2534,9697;0,0175013
2535,9341;0,0175284
2536,8982;0,0175321
2537,8625;0,0175123
2538,8267;0,0174805
2539,7910;0,0174532
2540,7551;0,0174425
2541,7195;0,017451
2542,6836;0,0174732
2543,6479;0,0175019
2544,6121;0,017533
2545,5764;0,0175671
2546,5405;0,0176056
2547,5049;0,0176467
2548,4690;0,0176826
2549,4333;0,0177022
2550,3975;0,0176961
2551,3618;0,0176614
2552,3259;0,0176051
2553,2903;0,0175418
2554,2544;0,0174896
2555,2188;0,0174645
2556,1829;0,0174741
2557,1472;0,0175154
2558,1113;0,0175744
2559,0757;0,0176315
2560,0398;0,0176687
2561,0042;0,0176779
2561,9683;0,0176644
2562,9326;0,0176444
2563,8967;0,0176364
2564,8611;0,0176515
2565,8252;0,0176882
2566,7896;0,017734
2567,7537;0,0177735
2568,7180;0,0177967
2569,6821;0,0178026
2570,6465;0,017798
2571,6106;0,0177917
2572,5750;0,0177901
2573,5391;0,0177965
2574,5034;0,0178114
2575,4675;0,0178344
2576,4319;0,0178632
2577,3960;0,0178931
2578,3604;0,0179177
2579,3245;0,0179319
2580,2888;0,0179356
2581,2529;0,0179346
2582,2173;0,0179377
2583,1814;0,0179524
2584,1458;0,017981
2585,1099;0,0180197
2586,0742;0,0180612
2587,0383;0,018098
2588,0027;0,0181243
2588,9668;0,0181369
2589,9312;0,0181354
2590,8953;0,0181226
2591,8596;0,018105
2592,8237;0,0180915
2593,7881;0,0180895
2594,7522;0,0181029
2595,7166;0,0181298
2596,6807;0,0181648
2597,6450;0,018202
2598,6091;0,0182373
2599,5735;0,0182685
2600,5376;0,0182946
2601,5020;0,0183153
2602,4661;0,0183312
2603,4304;0,0183452
2604,3945;0,0183617
2605,3589;0,0183835
2606,3230;0,0184101
2607,2874;0,0184368
2608,2515;0,0184588
2609,2158;0,0184744
2610,1799;0,0184869
2611,1443;0,0185024
2612,1084;0,0185246
2613,0728;0,0185526
2614,0369;0,0185811
2615,0012;0,0186053
2615,9653;0,0186239
2616,9297;0,0186403
2617,8938;0,0186594
2618,8582;0,0186845
2619,8223;0,0187152
2620,7866;0,0187489
2621,7507;0,0187824
2622,7151;0,0188139
2623,6792;0,018843
2624,6436;0,0188707
2625,6077;0,0188991
2626,5720;0,0189311
2627,5361;0,0189692
2628,5005;0,0190135
2629,4646;0,0190595
2630,4290;0,0190995
2631,3931;0,0191256
2632,3574;0,0191355
2633,3215;0,0191347
2634,2859;0,0191349
2635,2500;0,0191483
2636,2144;0,0191807
2637,1785;0,0192287
2638,1428;0,0192815
2639,1069;0,0193271
2640,0713;0,0193583
2641,0354;0,0193766
2641,9998;0,0193903
2642,9639;0,0194095
2643,9282;0,0194408
2644,8923;0,0194843
2645,8567;0,0195337
2646,8208;0,0195807
2647,7852;0,0196192
2648,7493;0,0196486
2649,7136;0,019673
2650,6777;0,0196985
2651,6421;0,0197297
2652,6062;0,0197671
2653,5706;0,0198077
2654,5347;0,0198474
2655,4990;0,0198832
2656,4631;0,0199151
2657,4275;0,0199455
2658,3916;0,0199778
2659,3560;0,0200146
2660,3201;0,0200562
2661,2844;0,0201009
2662,2485;0,0201447
2663,2129;0,0201834
2664,1770;0,0202141
2665,1414;0,0202366
2666,1055;0,0202538
2667,0698;0,0202708
2668,0339;0,0202923
2668,9983;0,0203211
2669,9624;0,0203569
2670,9268;0,0203977
2671,8909;0,0204414
2672,8552;0,0204862
2673,8193;0,0205302
2674,7837;0,0205705
2675,7478;0,020603
2676,7122;0,0206251
2677,6763;0,0206382
2678,6406;0,0206497
2679,6047;0,0206706
2680,5691;0,0207105
2681,5332;0,0207717
2682,4976;0,0208476
2683,4617;0,0209256
2684,4260;0,0209937
2685,3901;0,0210458
2686,3545;0,0210838
2687,3186;0,0211146
2688,2830;0,0211448
2689,2471;0,0211777
2690,2114;0,0212129
2691,1755;0,0212488
2692,1399;0,0212855
2693,1040;0,0213251
2694,0684;0,0213697
2695,0325;0,0214194
2695,9968;0,0214714
2696,9609;0,0215219
2697,9253;0,0215679
2698,8894;0,0216097
2699,8538;0,02165
2700,8179;0,0216921
2701,7822;0,021738
2702,7463;0,021787
2703,7107;0,0218364
2704,6748;0,0218829
2705,6392;0,0219248
2706,6033;0,0219628
2707,5676;0,0220003
2708,5317;0,0220416
2709,4961;0,0220899
2710,4602;0,0221459
2711,4246;0,0222071
2712,3887;0,0222692
2713,3530;0,0223283
2714,3171;0,0223826
2715,2815;0,0224338
2716,2456;0,0224848
2717,2100;0,0225382
2718,1741;0,0225936
2719,1384;0,0226472
2720,1025;0,0226934
2721,0669;0,0227279
2722,0310;0,0227499
2722,9954;0,0227628
2723,9595;0,0227734
2724,9238;0,0227886
2725,8879;0,0228128
2726,8523;0,0228469
2727,8164;0,0228893
2728,7808;0,0229372
2729,7449;0,0229889
2730,7092;0,0230433
2731,6733;0,023099
2732,6377;0,0231526
2733,6018;0,0231996
2734,5662;0,0232356
2735,5303;0,0232596
2736,4946;0,0232745
2737,4587;0,0232867
2738,4231;0,0233025
2739,3872;0,0233262
2740,3516;0,0233587
2741,3157;0,0233987
2742,2800;0,0234438
