TITLE;
1613,1626;0,0671674
1614,1268;0,0673018
1615,0911;0,0675079
1616,0553;0,0678754
1617,0195;0,0684352
1617,9838;0,0691663
1618,9480;0,0699847
1619,9122;0,070773
1620,8765;0,0714663
1621,8407;0,0720821
1622,8049;0,0726687
1623,7692;0,0732452
1624,7334;0,0738063
1625,6976;0,0743577
1626,6619;0,0749235
1627,6261;0,0755275
1628,5903;0,0761636
1629,5546;0,076773
1630,5188;0,0772581
1631,4830;0,0775405
1632,4473;0,0776349
1633,4115;0,077683
1634,3757;0,0778682
1635,3400;0,078212
1636,3042;0,0785718
1637,2684;0,078939
1638,2327;0,0793997
1639,1969;0,0799127
1640,1611;0,0803578
1641,1254;0,0806454
1642,0896;0,0807533
1643,0538;0,0807351
1644,0181;0,0807134
1644,9823;0,0808083
1645,9465;0,0809951
1646,9108;0,0811033
1647,8750;0,0810179
1648,8392;0,0806885
1649,8035;0,0800224
1650,7677;0,0789447
1651,7319;0,0774569
1652,6962;0,0756354
1653,6604;0,0739111
1654,6246;0,07305
1655,5889;0,0731078
1656,5531;0,0734428
1657,5173;0,073507
1658,4816;0,073084
1659,4458;0,0721883
1660,4100;0,070938
1661,3743;0,069489
1662,3385;0,0680387
1663,3027;0,0667951
1664,2670;0,0658437
1665,2312;0,0650885
1666,1954;0,0643465
1667,1597;0,0634561
1668,1239;0,0623206
1669,0881;0,0609468
1670,0524;0,0594927
1671,0166;0,0581684
1671,9808;0,0570129
1672,9451;0,055879
1673,9093;0,0546358
1674,8735;0,0533402
1675,8378;0,0522305
1676,8020;0,0515253
1677,7662;0,051206
1678,7305;0,051025
1679,6947;0,0506854
1680,6589;0,0499772
1681,6232;0,0487955
1682,5874;0,0471088
1683,5516;0,0450722
1684,5159;0,0432363
1685,4801;0,0421555
1686,4443;0,0417701
1687,4086;0,0416249
1688,3728;0,0413482
1689,3370;0,0408087
1690,3013;0,0400562
1691,2655;0,039214
1692,2297;0,0384014
1693,1940;0,0377063
1694,1582;0,0371781
1695,1224;0,0368002
1696,0867;0,0364502
1697,0509;0,0359202
1698,0151;0,0350709
1698,9794;0,0340331
1699,9436;0,0331981
1700,9078;0,0329074
1701,8721;0,0331781
1702,8363;0,0337491
1703,8005;0,0343044
1704,7648;0,0346453
1705,7290;0,0347541
1706,6932;0,0347694
1707,6575;0,0348771
1708,6217;0,0351798
1709,5859;0,0356549
1710,5502;0,0362132
1711,5144;0,0367734
1712,4786;0,0372959
1713,4429;0,0377779
1714,4071;0,0382142
1715,3713;0,0385261
1716,3356;0,0385561
1717,2998;0,0383125
1718,2640;0,0381469
1719,2283;0,0383684
1720,1925;0,0389288
1721,1567;0,0395946
1722,1210;0,0401745
1723,0852;0,040594
1724,0494;0,0408805
1725,0137;0,0411199
1725,9779;0,0414028
1726,9421;0,0417726
1727,9064;0,0421994
1728,8706;0,0425918
1729,8348;0,042835
1730,7991;0,0428254
1731,7633;0,0424903
1732,7275;0,0418294
1733,6918;0,0410237
1734,6560;0,040416
1735,6202;0,0401879
1736,5845;0,0401866
1737,5487;0,0401285
1738,5129;0,0398286
1739,4772;0,0392729
1740,4414;0,0385813
1741,4056;0,03791
1742,3699;0,0373442
1743,3341;0,0368578
1744,2983;0,0363646
1745,2626;0,0357863
1746,2268;0,0350685
1747,1910;0,0341434
1748,1553;0,0329071
1749,1195;0,0313061
1750,0837;0,0295021
1751,0480;0,0278457
1752,0122;0,026593
1752,9764;0,0257333
1753,9407;0,0250864
1754,9049;0,02447
1755,8691;0,0237904
1756,8334;0,0230493
1757,7976;0,0222955
1758,7618;0,0215628
1759,7261;0,0208417
1760,6903;0,0201076
1761,6545;0,0193727
1762,6188;0,0187001
1763,5830;0,0181536
1764,5472;0,0177408
1765,5115;0,0174131
1766,4757;0,0171111
1767,4399;0,0168021
1768,4042;0,0164836
1769,3684;0,0161595
1770,3326;0,0158125
1771,2969;0,0154135
1772,2611;0,0149849
1773,2253;0,0146365
1774,1896;0,01447
1775,1538;0,01447
1776,1180;0,0145291
1777,0823;0,0145441
1778,0465;0,014472
1779,0107;0,0143258
1779,9750;0,0141395
1780,9392;0,0139363
1781,9034;0,0137227
1782,8677;0,0135062
1783,8319;0,0133142
1784,7961;0,0131911
1785,7604;0,0131668
1786,7246;0,0132267
1787,6888;0,0133159
1788,6531;0,0133794
1789,6173;0,0133964
1790,5815;0,0133761
1791,5458;0,0133287
1792,5100;0,0132704
1793,4742;0,0132473
1794,4385;0,0132894
1795,4027;0,0133569
1796,3669;0,0133764
1797,3312;0,0133067
1798,2954;0,0131608
1799,2596;0,0129823
1800,2239;0,012811
1801,1881;0,0126694
1802,1523;0,0125669
1803,1166;0,0125059
1804,0808;0,0124828
1805,0450;0,012491
1806,0093;0,0125231
1806,9735;0,0125687
1807,9377;0,0126097
1808,9020;0,0126194
1809,8662;0,012573
1810,8304;0,0124671
1811,7947;0,0123273
1812,7589;0,0121897
1813,7231;0,0120755
1814,6874;0,0119872
1815,6516;0,0119213
1816,6158;0,0118791
1817,5801;0,011866
1818,5443;0,0118863
1819,5085;0,0119363
1820,4728;0,0120033
1821,4370;0,0120712
1822,4012;0,0121282
1823,3655;0,0121692
1824,3297;0,0121944
1825,2939;0,0122076
1826,2582;0,0122113
1827,2224;0,0121967
1828,1866;0,0121434
1829,1509;0,0120353
1830,1151;0,0118898
1831,0793;0,0117654
1832,0436;0,0117169
1833,0078;0,0117463
1833,9720;0,0118124
1834,9363;0,0118747
1835,9005;0,0119165
1836,8647;0,0119413
1837,8290;0,0119557
1838,7932;0,0119546
1839,7574;0,0119223
1840,7217;0,0118523
1841,6859;0,0117665
1842,6501;0,0117032
1843,6144;0,0116797
1844,5786;0,0116825
1845,5428;0,011696
1846,5071;0,0117108
1847,4713;0,0117045
1848,4355;0,0116499
1849,3998;0,011541
1850,3640;0,0114007
1851,3282;0,0112667
1852,2925;0,0111709
1853,2567;0,0111298
1854,2209;0,0111465
1855,1852;0,0112153
1856,1494;0,0113219
1857,1136;0,0114418
1858,0779;0,011543
1859,0421;0,0115976
1860,0063;0,011599
1860,9706;0,0115689
1861,9348;0,0115462
1862,8990;0,0115656
1863,8633;0,0116423
1864,8275;0,0117726
1865,7917;0,0119373
1866,7560;0,0120909
1867,7202;0,0121563
1868,6844;0,0120708
1869,6487;0,0118577
1870,6129;0,0116097
1871,5771;0,0113988
1872,5414;0,0112413
1873,5056;0,0111296
1874,4698;0,0110652
1875,4341;0,0110571
1876,3983;0,0111038
1877,3625;0,0111816
1878,3268;0,0112554
1879,2910;0,0112979
1880,2552;0,0113046
1881,2195;0,0112931
1882,1837;0,0112883
1883,1479;0,0113053
1884,1122;0,0113414
1885,0764;0,0113817
1886,0406;0,0114116
1887,0049;0,0114262
1887,9691;0,0114287
1888,9333;0,0114251
1889,8976;0,0114222
1890,8618;0,0114261
1891,8260;0,0114373
1892,7903;0,0114476
1893,7545;0,0114428
1894,7188;0,0114116
1895,6830;0,0113544
1896,6472;0,0112879
1897,6115;0,011239
1898,5757;0,0112297
1899,5399;0,011263
1900,5042;0,0113216
1901,4684;0,0113777
1902,4326;0,0114075
1903,3969;0,0114048
1904,3611;0,0113813
1905,3253;0,0113581
1906,2896;0,0113514
1907,2538;0,0113656
1908,2180;0,0113918
1909,1823;0,0114147
1910,1465;0,0114207
1911,1107;0,0114036
1912,0750;0,0113624
1913,0392;0,0112991
1914,0034;0,0112227
1914,9677;0,0111532
1915,9319;0,0111159
1916,8961;0,0111266
1917,8604;0,0111833
1918,8246;0,01127
1919,7888;0,011366
1920,7531;0,0114493
1921,7173;0,011497
1922,6815;0,0114885
1923,6458;0,0114142
1924,6100;0,0112861
1925,5742;0,0111366
1926,5385;0,0110044
1927,5027;0,0109181
1928,4669;0,0108879
1929,4312;0,0109042
1930,3954;0,0109448
1931,3596;0,0109886
1932,3239;0,011026
1933,2881;0,0110588
1934,2523;0,01109
1935,2166;0,0111126
1936,1808;0,0111095
1937,1450;0,0110667
1938,1093;0,010989
1939,0735;0,0109081
1940,0377;0,0108723
1941,0020;0,0109175
1941,9662;0,0110358
1942,9304;0,0111687
1943,8947;0,0112424
1944,8589;0,0112158
1945,8231;0,0110997
1946,7874;0,0109425
1947,7516;0,0108003
1948,7158;0,0107102
1949,6801;0,0106754
1950,6443;0,0106687
1951,6085;0,0106508
1952,5728;0,0105905
1953,5370;0,0104757
1954,5012;0,0103126
1955,4655;0,0101218
1956,4297;0,00993349
1957,3939;0,00978388
1958,3582;0,00970772
1959,3224;0,00972478
1960,2866;0,00982651
1961,2509;0,00997407
1962,2151;0,0101139
1963,1793;0,0102032
1964,1436;0,0102284
1965,1078;0,0102071
1966,0720;0,010171
1967,0363;0,0101392
1968,0005;0,0100981
1968,9647;0,0100049
1969,9290;0,00981601
1970,8932;0,00952544
1971,8574;0,00919119
1972,8217;0,00893144
1973,7859;0,00888328
1974,7501;0,00913259
1975,7144;0,00965422
1976,6786;0,0103035
1977,6428;0,0108809
1978,6071;0,0112326
1979,5713;0,0113182
1980,5355;0,0112053
1981,4998;0,0110138
1982,4640;0,010858
1983,4282;0,010813
1984,3925;0,0109008
1985,3567;0,0110921
1986,3209;0,0113221
1987,2852;0,0115195
1988,2494;0,0116386
1989,2136;0,0116793
1990,1779;0,0116822
1991,1421;0,0116988
1992,1063;0,0117538
1993,0706;0,0118258
1994,0348;0,0118622
1994,9990;0,0118154
1995,9633;0,0116729
1996,9275;0,0114636
1997,8917;0,0112417
1998,8560;0,0110597
1999,8202;0,010948
2000,7844;0,0109109
2001,7487;0,0109404
2002,7129;0,0110314
2003,6771;0,0111871
2004,6414;0,0114096
2005,6056;0,0116835
2006,5698;0,0119649
2007,5341;0,0121846
2008,4983;0,0122698
2009,4625;0,0121738
2010,4268;0,0119007
2011,3910;0,0115156
2012,3552;0,0111336
2013,3195;0,0108874
2014,2837;0,0108768
2015,2479;0,0111163
2016,2122;0,0115094
2017,1764;0,0118798
2018,1406;0,0120581
2019,1049;0,0119732
2020,0691;0,011687
2021,0333;0,011354
2021,9976;0,0111384
2022,9618;0,0111354
2023,9260;0,0113314
2024,8903;0,0116195
2025,8545;0,0118613
2026,8187;0,0119607
2027,7830;0,0119087
2028,7472;0,0117765
2029,7114;0,0116666
2030,6757;0,0116536
2031,6399;0,0117495
2032,6041;0,0119078
2033,5684;0,0120624
2034,5326;0,0121717
2035,4968;0,0122392
2036,4611;0,0122988
2037,4253;0,0123857
2038,3895;0,0125119
2039,3538;0,0126616
2040,3180;0,0128
2041,2822;0,0128879
2042,2465;0,0128967
2043,2107;0,0128196
2044,1749;0,0126816
2045,1392;0,0125413
2046,1034;0,012477
2047,0676;0,0125521
2048,0320;0,012775
2048,9961;0,0130835
2049,9604;0,0133763
2050,9246;0,0135675
2051,8889;0,0136275
2052,8530;0,0135879
2053,8174;0,0135145
2054,7815;0,0134662
2055,7458;0,0134633
2056,7100;0,0134828
2057,6743;0,0134832
2058,6384;0,0134401
2059,6028;0,0133664
2060,5669;0,0133067
2061,5313;0,0133089
2062,4954;0,0133945
2063,4597;0,0135444
2064,4238;0,0137077
2065,3882;0,013828
2066,3523;0,0138707
2067,3167;0,0138367
2068,2808;0,0137552
2069,2451;0,0136674
2070,2092;0,0136071
2071,1736;0,0135892
2072,1377;0,013606
2073,1021;0,0136338
2074,0662;0,0136461
2075,0305;0,0136288
2075,9946;0,0135897
2076,9590;0,013556
2077,9231;0,0135582
2078,8875;0,0136081
2079,8516;0,0136837
2080,8159;0,0137355
2081,7800;0,0137131
2082,7444;0,0135989
2083,7085;0,0134272
2084,6729;0,0132723
2085,6370;0,0132101
2086,6013;0,0132739
2087,5654;0,0134329
2088,5298;0,0136089
2089,4939;0,013722
2090,4583;0,0137368
2091,4224;0,0136801
2092,3867;0,013619
2093,3508;0,0136164
2094,3152;0,0136928
2095,2793;0,013817
2096,2437;0,0139299
2097,2078;0,0139836
2098,1721;0,0139661
2099,1362;0,0138999
2100,1006;0,0138223
2101,0647;0,0137575
2102,0291;0,0137181
2102,9932;0,0137033
2103,9575;0,0137097
2104,9216;0,0137389
2105,8860;0,0137975
2106,8501;0,0138919
2107,8145;0,0140216
2108,7786;0,0141743
2109,7429;0,0143247
2110,7070;0,014439
2111,6714;0,0144866
2112,6355;0,0144527
2113,5999;0,0143466
2114,5640;0,0141988
2115,5283;0,0140476
2116,4924;0,0139222
2117,4568;0,0138333
2118,4209;0,0137747
2119,3853;0,0137332
2120,3494;0,0136996
2121,3137;0,0136724
2122,2778;0,0136554
2123,2422;0,0136528
2124,2063;0,0136666
2125,1707;0,0136965
2126,1348;0,0137404
2127,0991;0,0137929
2128,0632;0,0138433
2129,0276;0,0138785
2129,9917;0,0138897
2130,9561;0,0138807
2131,9202;0,0138687
2132,8845;0,0138741
2133,8486;0,0139051
2134,8130;0,0139492
2135,7771;0,0139834
2136,7415;0,0139973
2137,7056;0,0140093
2138,6699;0,0140583
2139,6340;0,0141731
2140,5984;0,0143425
2141,5625;0,0145102
2142,5269;0,0146049
2143,4910;0,0145882
2144,4553;0,0144875
2145,4194;0,0143892
2146,3838;0,0143906
2147,3479;0,0145416
2148,3123;0,0148135
2149,2764;0,0151125
2150,2407;0,0153291
2151,2048;0,0153887
2152,1692;0,0152807
2153,1333;0,0150539
2154,0977;0,0147934
2155,0618;0,0145927
2156,0261;0,0145293
2156,9902;0,0146387
2157,9546;0,0148869
2158,9187;0,0151664
2159,8831;0,0153432
2160,8472;0,0153315
2161,8115;0,0151336
2162,7756;0,0148222
2163,7400;0,0144904
2164,7041;0,0142094
2165,6685;0,0140102
2166,6326;0,0138914
2167,5969;0,0138428
2168,5610;0,0138623
2169,5254;0,0139536
2170,4895;0,0141079
2171,4539;0,0142886
2172,4180;0,0144366
2173,3823;0,0144986
2174,3464;0,0144637
2175,3108;0,0143785
2176,2749;0,014325
2177,2393;0,0143713
2178,2034;0,014526
2179,1677;0,0147278
2180,1318;0,0148764
2181,0962;0,0148879
2182,0603;0,0147439
2183,0247;0,0145029
2183,9888;0,0142682
2184,9531;0,014132
2185,9172;0,014134
2186,8816;0,0142517
2187,8457;0,0144215
2188,8101;0,0145722
2189,7742;0,0146532
2190,7385;0,0146474
2191,7026;0,014568
2192,6670;0,0144449
2193,6311;0,0143076
2194,5955;0,0141746
2195,5596;0,0140514
2196,5239;0,0139383
2197,4880;0,0138414
2198,4524;0,0137776
2199,4165;0,0137684
2200,3809;0,0138233
2201,3450;0,0139259
2202,3093;0,0140341
2203,2734;0,0141011
2204,2378;0,0141038
2205,2019;0,0140612
2206,1663;0,0140276
2207,1304;0,0140607
2208,0947;0,0141842
2209,0588;0,0143663
2210,0232;0,0145299
2210,9873;0,0145882
2211,9517;0,014487
2212,9158;0,0142319
2213,8801;0,0138885
2214,8442;0,0135576
2215,8086;0,0133375
2216,7727;0,0132896
2217,7371;0,0134186
2218,7012;0,0136732
2219,6655;0,0139667
2220,6296;0,0142088
2221,5940;0,014338
2222,5581;0,0143405
2223,5225;0,0142484
2224,4866;0,014118
2225,4509;0,014
2226,4150;0,0139199
2227,3794;0,0138749
2228,3435;0,013852
2229,3079;0,0138452
2230,2720;0,0138642
2231,2363;0,0139251
2232,2004;0,0140333
2233,1648;0,0141711
2234,1289;0,0143016
2235,0933;0,0143858
2236,0574;0,0144026
2237,0217;0,0143573
2237,9858;0,0142749
2238,9502;0,0141845
2239,9143;0,0141063
2240,8787;0,0140485
2241,8428;0,0140119
2242,8071;0,0139958
2243,7712;0,0140001
2244,7356;0,0140217
2245,6997;0,0140516
2246,6641;0,0140753
2247,6282;0,014079
2248,5925;0,014057
2249,5566;0,0140153
2250,5210;0,0139704
2251,4851;0,0139419
2252,4495;0,0139447
2253,4136;0,0139813
2254,3779;0,014041
2255,3420;0,0141036
2256,3064;0,0141489
2257,2705;0,0141653
2258,2349;0,0141553
2259,1990;0,0141337
2260,1633;0,0141203
2261,1274;0,0141313
2262,0918;0,0141725
2263,0559;0,0142382
2264,0203;0,0143137
2264,9844;0,0143817
2265,9487;0,0144278
2266,9128;0,014445
2267,8772;0,0144351
2268,8413;0,0144061
2269,8057;0,0143684
2270,7698;0,01433
2271,7341;0,0142946
2272,6982;0,0142622
2273,6626;0,0142306
2274,6267;0,0141984
2275,5911;0,0141648
2276,5552;0,0141302
2277,5195;0,0140972
2278,4836;0,0140723
2279,4480;0,0140674
2280,4121;0,0140969
2281,3765;0,0141715
2282,3406;0,0142911
2283,3049;0,0144419
2284,2690;0,0146017
2285,2334;0,0147501
2286,1975;0,01488
2287,1619;0,0150022
2288,1260;0,0151406
2289,0903;0,0153183
2290,0544;0,0155443
2291,0188;0,0158058
2291,9829;0,0160742
2292,9473;0,0163187
2293,9114;0,0165216
2294,8757;0,0166845
2295,8398;0,0168218
2296,8042;0,016946
2297,7683;0,0170549
2298,7327;0,0171312
2299,6968;0,0171547
2300,6611;0,0171202
2301,6252;0,0170487
2302,5896;0,0169832
2303,5537;0,016972
2304,5181;0,0170463
2305,4822;0,0172036
2306,4465;0,0174038
2307,4106;0,0175801
2308,3750;0,017662
2309,3391;0,0176008
2310,3035;0,0173886
2311,2676;0,0170621
2312,2319;0,0166881
2313,1960;0,0163359
2314,1604;0,01605
2315,1245;0,0158381
2316,0889;0,0156801
2317,0530;0,0155523
2318,0173;0,0154477
2318,9814;0,0153821
2319,9458;0,0153821
2320,9099;0,0154657
2321,8743;0,0156293
2322,8384;0,0158465
2323,8027;0,0160712
2324,7668;0,0162449
2325,7312;0,0163133
2326,6953;0,0162475
2327,6597;0,0160577
2328,6238;0,0157891
2329,5881;0,0155041
2330,5522;0,015264
2331,5166;0,0151125
2332,4807;0,0150614
2333,4451;0,0150864
2334,4092;0,0151441
2335,3735;0,0152048
2336,3376;0,0152763
2337,3020;0,0154026
2338,2661;0,0156352
2339,2305;0,0159898
2340,1946;0,0164071
2341,1589;0,0167387
2342,1230;0,0167932
2343,0874;0,0164955
2344,0515;0,0160875
2345,0159;0,0160482
2345,9800;0,016651
2346,9443;0,0176856
2347,9084;0,0186516
2348,8728;0,0191158
2349,8369;0,01893
2350,8013;0,0182656
2351,7654;0,0175024
2352,7297;0,0170097
2353,6938;0,0169341
2354,6582;0,0171764
2355,6223;0,0175612
2356,5867;0,0179584
2357,5508;0,018249
2358,5151;0,0182942
2359,4792;0,0180128
2360,4436;0,0174715
2361,4077;0,0168441
2362,3721;0,0162705
2363,3362;0,0157683
2364,3005;0,0152659
2365,2646;0,0146971
2366,2290;0,0140614
2367,1931;0,0134177
2368,1575;0,0128394
2369,1216;0,0123764
2370,0859;0,012041
2371,0500;0,0118174
2372,0144;0,0116847
2372,9785;0,0116406
2373,9429;0,0117102
2374,9070;0,0119329
2375,8713;0,0123349
2376,8354;0,0129035
2377,7998;0,0135794
2378,7639;0,0142705
2379,7283;0,0148793
2380,6924;0,0153291
2381,6567;0,0155806
2382,6208;0,0156348
2383,5852;0,0155268
2384,5493;0,0153124
2385,5137;0,0150547
2386,4778;0,0148096
2387,4421;0,0146155
2388,4063;0,0144873
2389,3706;0,0144182
2390,3347;0,014387
2391,2991;0,0143694
2392,2632;0,0143485
2393,2275;0,01432
2394,1917;0,0142907
2395,1560;0,0142723
2396,1201;0,0142742
2397,0845;0,0142985
2398,0486;0,0143416
2399,0129;0,0143933
2399,9771;0,0144426
2400,9414;0,0144824
2401,9055;0,0145101
2402,8699;0,0145293
2403,8340;0,014547
2404,7983;0,0145708
2405,7625;0,014605
2406,7268;0,0146488
2407,6909;0,0146968
2408,6553;0,0147427
2409,6194;0,0147821
2410,5837;0,0148157
2411,5479;0,0148491
2412,5122;0,0148892
2413,4763;0,0149399
2414,4407;0,0149987
2415,4048;0,0150556
2416,3691;0,0150979
2417,3333;0,0151156
2418,2976;0,0151071
2419,2617;0,0150814
2420,2261;0,0150536
2421,1902;0,0150375
2422,1545;0,0150404
2423,1187;0,0150604
2424,0830;0,01509
2425,0471;0,0151218
2426,0115;0,0151529
2426,9756;0,0151857
2427,9399;0,0152239
2428,9041;0,0152693
2429,8684;0,0153196
2430,8325;0,0153699
2431,7969;0,0154155
2432,7610;0,0154532
2433,7253;0,0154815
2434,6895;0,0154985
2435,6538;0,015502
2436,6179;0,0154915
2437,5823;0,0154709
2438,5464;0,0154501
2439,5107;0,0154415
2440,4749;0,0154548
2441,4392;0,0154915
2442,4033;0,0155443
2443,3677;0,015601
2444,3318;0,0156499
2445,2961;0,0156856
2446,2603;0,0157095
2447,2246;0,0157288
2448,1887;0,015752
2449,1531;0,0157862
2450,1172;0,0158335
2451,0815;0,0158896
2452,0457;0,0159437
2453,0100;0,0159824
2453,9741;0,0159962
2454,9385;0,0159857
2455,9026;0,0159634
2456,8669;0,0159486
2457,8311;0,0159574
2458,7954;0,0159945
2459,7595;0,0160511
2460,7239;0,0161102
2461,6880;0,0161561
2462,6523;0,0161815
2463,6165;0,0161894
2464,5808;0,0161882
2465,5449;0,0161871
2466,5093;0,0161917
2467,4734;0,0162047
2468,4377;0,0162271
2469,4019;0,0162596
2470,3662;0,0163016
2471,3303;0,0163509
2472,2947;0,0164022
2473,2588;0,0164486
2474,2231;0,0164833
2475,1873;0,0165019
2476,1516;0,0165041
2477,1157;0,0164951
2478,0801;0,0164846
2479,0442;0,0164853
2480,0085;0,0165087
2480,9727;0,0165598
2481,9370;0,0166336
2482,9011;0,0167149
2483,8655;0,016784
2484,8296;0,016825
2485,7939;0,0168342
2486,7581;0,0168217
2487,7224;0,0168067
2488,6865;0,0168069
2489,6509;0,0168293
2490,6150;0,0168676
2491,5793;0,0169071
2492,5435;0,0169347
2493,5078;0,0169466
2494,4719;0,0169496
2495,4363;0,0169562
2496,4004;0,0169767
2497,3647;0,0170142
2498,3289;0,0170641
2499,2932;0,0171169
2500,2573;0,0171631
2501,2217;0,0171963
2502,1858;0,017215
2503,1501;0,0172232
2504,1143;0,0172288
2505,0786;0,0172413
2506,0427;0,0172675
2507,0071;0,0173074
2507,9712;0,0173541
2508,9355;0,0173966
2509,8997;0,0174257
2510,8640;0,0174382
2511,8281;0,0174383
2512,7925;0,0174342
2513,7566;0,0174338
2514,7209;0,017441
2515,6851;0,017455
2516,6494;0,0174724
2517,6135;0,0174893
2518,5779;0,0175034
2519,5420;0,0175149
2520,5063;0,0175259
2521,4705;0,0175395
2522,4348;0,0175586
2523,3989;0,0175837
2524,3633;0,0176123
2525,3274;0,0176392
2526,2917;0,0176589
2527,2559;0,0176681
2528,2202;0,0176678
2529,1843;0,0176634
2530,1487;0,0176616
2531,1128;0,0176683
2532,0771;0,0176853
2533,0413;0,0177101
2534,0056;0,0177375
2534,9697;0,0177614
2535,9341;0,0177771
2536,8982;0,0177815
2537,8625;0,0177744
2538,8267;0,0177582
2539,7910;0,0177388
2540,7551;0,0177248
2541,7195;0,017725
2542,6836;0,0177448
2543,6479;0,0177822
2544,6121;0,0178274
2545,5764;0,0178671
2546,5405;0,0178908
2547,5049;0,0178966
2548,4690;0,017892
2549,4333;0,0178886
2550,3975;0,0178939
2551,3618;0,0179069
2552,3259;0,0179189
2553,2903;0,0179205
2554,2544;0,0179094
2555,2188;0,0178934
2556,1829;0,0178857
2557,1472;0,017896
2558,1113;0,0179228
2559,0757;0,0179538
2560,0398;0,0179735
2561,0042;0,017974
2561,9683;0,0179607
2562,9326;0,017949
2563,8967;0,0179539
2564,8611;0,0179805
2565,8252;0,0180211
2566,7896;0,018061
2567,7537;0,0180888
2568,7180;0,018104
2569,6821;0,0181152
2570,6465;0,0181332
2571,6106;0,0181621
2572,5750;0,0181967
2573,5391;0,0182263
2574,5034;0,0182422
2575,4675;0,0182429
2576,4319;0,018235
2577,3960;0,0182284
2578,3604;0,0182318
2579,3245;0,0182491
2580,2888;0,0182793
2581,2529;0,0183179
2582,2173;0,0183583
2583,1814;0,0183936
2584,1458;0,0184186
2585,1099;0,0184319
2586,0742;0,0184371
2587,0383;0,0184415
2588,0027;0,018452
2588,9668;0,0184709
2589,9312;0,0184946
2590,8953;0,018516
2591,8596;0,0185291
2592,8237;0,0185339
2593,7881;0,0185364
2594,7522;0,0185458
2595,7166;0,0185697
2596,6807;0,0186104
2597,6450;0,0186643
2598,6091;0,0187235
2599,5735;0,0187786
2600,5376;0,0188211
2601,5020;0,0188463
2602,4661;0,0188557
2603,4304;0,0188578
2604,3945;0,0188653
2605,3589;0,0188891
2606,3230;0,0189328
2607,2874;0,01899
2608,2515;0,0190478
2609,2158;0,0190948
2610,1799;0,0191271
2611,1443;0,0191496
2612,1084;0,0191713
2613,0728;0,0191978
2614,0369;0,0192288
2615,0012;0,0192599
2615,9653;0,0192884
2616,9297;0,0193164
2617,8938;0,0193503
2618,8582;0,0193956
2619,8223;0,0194522
2620,7866;0,0195136
2621,7507;0,01957
2622,7151;0,019613
2623,6792;0,0196395
2624,6436;0,0196528
2625,6077;0,0196602
2626,5720;0,0196709
2627,5361;0,0196931
2628,5005;0,0197309
2629,4646;0,0197832
2630,4290;0,0198434
2631,3931;0,0199023
2632,3574;0,019952
2633,3215;0,0199895
2634,2859;0,0200176
2635,2500;0,0200427
2636,2144;0,0200708
2637,1785;0,0201039
2638,1428;0,0201401
2639,1069;0,0201757
2640,0713;0,0202087
2641,0354;0,0202404
2641,9998;0,0202742
2642,9639;0,0203132
2643,9282;0,0203572
2644,8923;0,0204023
2645,8567;0,0204429
2646,8208;0,0204751
2647,7852;0,0204994
2648,7493;0,020521
2649,7136;0,0205468
2650,6777;0,0205825
2651,6421;0,0206291
2652,6062;0,0206829
2653,5706;0,0207377
2654,5347;0,0207878
2655,4990;0,0208303
2656,4631;0,0208661
2657,4275;0,0208984
2658,3916;0,0209308
2659,3560;0,0209657
2660,3201;0,0210033
2661,2844;0,021042
2662,2485;0,0210793
2663,2129;0,0211128
2664,1770;0,0211419
2665,1414;0,021168
2666,1055;0,0211942
2667,0698;0,0212243
2668,0339;0,0212603
2668,9983;0,0213019
2669,9624;0,0213464
2670,9268;0,021391
2671,8909;0,0214339
2672,8552;0,0214756
2673,8193;0,021517
2674,7837;0,0215578
2675,7478;0,0215953
2676,7122;0,0216265
2677,6763;0,021651
2678,6406;0,0216738
2679,6047;0,0217035
2680,5691;0,0217487
2681,5332;0,0218119
2682,4976;0,021887
2683,4617;0,0219619
2684,4260;0,0220241
2685,3901;0,022068
2686,3545;0,0220969
2687,3186;0,0221211
2688,2830;0,0221513
2689,2471;0,0221938
2690,2114;0,0222479
2691,1755;0,0223078
2692,1399;0,0223668
2693,1040;0,0224209
2694,0684;0,0224701
2695,0325;0,0225167
2695,9968;0,0225634
2696,9609;0,0226116
2697,9253;0,0226608
2698,8894;0,02271
2699,8538;0,0227585
2700,8179;0,0228071
2701,7822;0,0228568
2702,7463;0,0229081
2703,7107;0,0229605
2704,6748;0,0230127
2705,6392;0,0230638
2706,6033;0,0231145
2707,5676;0,0231669
2708,5317;0,0232225
2709,4961;0,0232814
2710,4602;0,0233413
2711,4246;0,0233994
2712,3887;0,0234544
2713,3530;0,0235073
2714,3171;0,0235611
2715,2815;0,0236186
2716,2456;0,0236807
2717,2100;0,0237462
2718,1741;0,0238131
2719,1384;0,0238793
2720,1025;0,0239429
2721,0669;0,0240017
2722,0310;0,024053
2722,9954;0,0240945
2723,9595;0,024126
2724,9238;0,0241509
2725,8879;0,0241748
2726,8523;0,0242039
2727,8164;0,0242426
2728,7808;0,0242922
2729,7449;0,0243509
2730,7092;0,0244145
2731,6733;0,024477
2732,6377;0,0245317
2733,6018;0,0245732
2734,5662;0,0246
2735,5303;0,0246156
2736,4946;0,0246276
2737,4587;0,0246445
2738,4231;0,0246721
2739,3872;0,0247108
2740,3516;0,0247575
2741,3157;0,0248081
2742,2800;0,0248596
2743,2441;0,0249102
2744,2085;0,0249581
2745,1726;0,0250008
2746,1370;0,0250356
