TITLE;
1598,6991;0,0382363
1599,6633;0,0379514
1600,6276;0,0376624
1601,5918;0,0373754
1602,5560;0,0371042
1603,5203;0,0368637
1604,4845;0,0366597
1605,4487;0,0364829
1606,4130;0,0363133
1607,3772;0,0361358
1608,3414;0,0359591
1609,3057;0,0358204
1610,2699;0,035762
1611,2341;0,035798
1612,1984;0,0358998
1613,1626;0,0360071
1614,1268;0,036049
1615,0911;0,035983
1616,0553;0,0358483
1617,0195;0,0357643
1617,9838;0,0358214
1618,9480;0,0360044
1619,9122;0,0362379
1620,8765;0,036452
1621,8407;0,0366102
1622,8049;0,0367168
1623,7692;0,036808
1624,7334;0,0369189
1625,6976;0,0370559
1626,6619;0,0372067
1627,6261;0,037369
1628,5903;0,0375604
1629,5546;0,0378024
1630,5188;0,038097
1631,4830;0,0384158
1632,4473;0,0386997
1633,4115;0,0388622
1634,3757;0,0388184
1635,3400;0,0385766
1636,3042;0,0383024
1637,2684;0,0381744
1638,2327;0,0382196
1639,1969;0,0383722
1640,1611;0,0385737
1641,1254;0,038793
1642,0896;0,0390051
1643,0538;0,0391676
1644,0181;0,0392126
1644,9823;0,0390786
1645,9465;0,038802
1646,9108;0,038561
1647,8750;0,0385256
1648,8392;0,0386935
1649,8035;0,0389217
1650,7677;0,0389939
1651,7319;0,0386455
1652,6962;0,0377465
1653,6604;0,0366651
1654,6246;0,0359755
1655,5889;0,0357488
1656,5531;0,0357399
1657,5173;0,0357547
1658,4816;0,0356868
1659,4458;0,0354665
1660,4100;0,0350497
1661,3743;0,0344581
1662,3385;0,033813
1663,3027;0,0332696
1664,2670;0,0328993
1665,2312;0,0326558
1666,1954;0,0324215
1667,1597;0,0320607
1668,1239;0,0314784
1669,0881;0,030704
1670,0524;0,0299114
1671,0166;0,0292751
1671,9808;0,0288115
1672,9451;0,0284027
1673,9093;0,02792
1674,8735;0,027323
1675,8378;0,0266931
1676,8020;0,0261697
1677,7662;0,0258373
1678,7305;0,02568
1679,6947;0,0256114
1680,6589;0,0255008
1681,6232;0,0251772
1682,5874;0,0244823
1683,5516;0,0234512
1684,5159;0,0224135
1685,4801;0,0216762
1686,4443;0,0212451
1687,4086;0,0209747
1688,3728;0,0207563
1689,3370;0,0205566
1690,3013;0,0203895
1691,2655;0,020275
1692,2297;0,0202119
1693,1940;0,0201708
1694,1582;0,0201065
1695,1224;0,0199787
1696,0867;0,0197699
1697,0509;0,0194877
1698,0151;0,0191568
1698,9794;0,0188194
1699,9436;0,0185396
1700,9078;0,0183783
1701,8721;0,0183552
1702,8363;0,0184421
1703,8005;0,0185884
1704,7648;0,0187495
1705,7290;0,0189068
1706,6932;0,0190746
1707,6575;0,0192847
1708,6217;0,0195606
1709,5859;0,0199038
1710,5502;0,0202985
1711,5144;0,0207187
1712,4786;0,0211305
1713,4429;0,0214904
1714,4071;0,0217467
1715,3713;0,0218617
1716,3356;0,0218619
1717,2998;0,0218602
1718,2640;0,0219662
1719,2283;0,0221942
1720,1925;0,0224982
1721,1567;0,0228346
1722,1210;0,0231774
1723,0852;0,0235125
1724,0494;0,0238333
1725,0137;0,0241407
1725,9779;0,0244419
1726,9421;0,0247455
1727,9064;0,0250543
1728,8706;0,0253572
1729,8348;0,025621
1730,7991;0,0257863
1731,7633;0,0257823
1732,7275;0,0255827
1733,6918;0,025272
1734,6560;0,0250006
1735,6202;0,0248445
1736,5845;0,024765
1737,5487;0,0246757
1738,5129;0,0244993
1739,4772;0,0241954
1740,4414;0,0237771
1741,4056;0,0233026
1742,3699;0,0228347
1743,3341;0,0224013
1744,2983;0,0219942
1745,2626;0,0215856
1746,2268;0,0211348
1747,1910;0,0205847
1748,1553;0,0198777
1749,1195;0,01901
1750,0837;0,0180785
1751,0480;0,0172319
1752,0122;0,0165572
1752,9764;0,0160365
1753,9407;0,0155929
1754,9049;0,0151527
1755,8691;0,0146828
1756,8334;0,0141954
1757,7976;0,0137203
1758,7618;0,0132671
1759,7261;0,0128129
1760,6903;0,0123322
1761,6545;0,0118371
1762,6188;0,0113824
1763,5830;0,0110239
1764,5472;0,0107774
1765,5115;0,0106159
1766,4757;0,0104934
1767,4399;0,0103675
1768,4042;0,0102052
1769,3684;0,0099785
1770,3326;0,00966587
1771,2969;0,00927541
1772,2611;0,00887218
1773,2253;0,00855487
1774,1896;0,00838511
1775,1538;0,00835131
1776,1180;0,00839339
1777,0823;0,00844145
1778,0465;0,00844168
1779,0107;0,0083729
1779,9750;0,00825222
1780,9392;0,00811986
1781,9034;0,00801018
1782,8677;0,00793529
1783,8319;0,00789342
1784,7961;0,00788556
1785,7604;0,00791964
1786,7246;0,00799949
1787,6888;0,00811104
1788,6531;0,00821648
1789,6173;0,00826016
1790,5815;0,00819219
1791,5458;0,00801152
1792,5100;0,00779105
1793,4742;0,00763003
1794,4385;0,00757593
1795,4027;0,00760935
1796,3669;0,00767996
1797,3312;0,00773667
1798,2954;0,00774237
1799,2596;0,00768479
1800,2239;0,00758233
1801,1881;0,00747374
1802,1523;0,00739445
1803,1166;0,00736005
1804,0808;0,0073673
1805,0450;0,00740284
1806,0093;0,00744902
1806,9735;0,00748605
1807,9377;0,00749486
1808,9020;0,00746374
1809,8662;0,00739656
1810,8304;0,00731405
1811,7947;0,0072426
1812,7589;0,00719785
1813,7231;0,00717721
1814,6874;0,00716582
1815,6516;0,00714971
1816,6158;0,00712824
1817,5801;0,00711778
1818,5443;0,00714108
1819,5085;0,00720844
1820,4728;0,00730686
1821,4370;0,00740561
1822,4012;0,00747302
1823,3655;0,00749409
1824,3297;0,0074778
1825,2939;0,00744559
1826,2582;0,00740863
1827,2224;0,00735615
1828,1866;0,00726845
1829,1509;0,00714548
1830,1151;0,00702309
1831,0793;0,00695202
1832,0436;0,00695655
1833,0078;0,00701789
1833,9720;0,00709148
1834,9363;0,00713511
1835,9005;0,00713317
1836,8647;0,00710808
1837,8290;0,00710653
1838,7932;0,00716434
1839,7574;0,00727903
1840,7217;0,00740812
1841,6859;0,00748663
1842,6501;0,0074578
1843,6144;0,00731345
1844,5786;0,00711314
1845,5428;0,00694314
1846,5071;0,00685092
1847,4713;0,00682855
1848,4355;0,00684167
1849,3998;0,00685904
1850,3640;0,00686568
1851,3282;0,00686295
1852,2925;0,00686095
1853,2567;0,00686901
1854,2209;0,00689013
1855,1852;0,00692142
1856,1494;0,00695744
1857,1136;0,00699258
1858,0779;0,00702207
1859,0421;0,00704304
1860,0063;0,00705673
1860,9706;0,00706993
1861,9348;0,00709259
1862,8990;0,00713108
1863,8633;0,00718057
1864,8275;0,00722112
1865,7917;0,00722111
1866,7560;0,00715188
1867,7202;0,00701221
1868,6844;0,00684286
1869,6487;0,00670495
1870,6129;0,00663792
1871,5771;0,00664293
1872,5414;0,00669693
1873,5056;0,00677031
1874,4698;0,00683651
1875,4341;0,00687792
1876,3983;0,00688986
1877,3625;0,00688053
1878,3268;0,00686505
1879,2910;0,00685735
1880,2552;0,00686491
1881,2195;0,00688855
1882,1837;0,0069253
1883,1479;0,00697113
1884,1122;0,00702136
1885,0764;0,00706883
1886,0406;0,0071025
1887,0049;0,0071094
1887,9691;0,007081
1888,9333;0,00702053
1889,8976;0,00694381
1890,8618;0,0068704
1891,8260;0,00681257
1892,7903;0,00677159
1893,7545;0,0067427
1894,7188;0,00672276
1895,6830;0,0067144
1896,6472;0,00672375
1897,6115;0,00675391
1898,5757;0,00680051
1899,5399;0,00685254
1900,5042;0,00689702
1901,4684;0,00692374
1902,4326;0,00692817
1903,3969;0,00691167
1904,3611;0,00687973
1905,3253;0,00683965
1906,2896;0,00679868
1907,2538;0,00676272
1908,2180;0,00673535
1909,1823;0,00671711
1910,1465;0,00670621
1911,1107;0,00670083
1912,0750;0,00670153
1913,0392;0,00671138
1914,0034;0,00673335
1914,9677;0,00676704
1915,9319;0,00680696
1916,8961;0,00684304
1917,8604;0,00686317
1918,8246;0,0068573
1919,7888;0,00682161
1920,7531;0,00676042
1921,7173;0,00668548
1922,6815;0,0066132
1923,6458;0,0065599
1924,6100;0,00653566
1925,5742;0,00654073
1926,5385;0,00656747
1927,5027;0,00660508
1928,4669;0,00664333
1929,4312;0,00667429
1930,3954;0,00669365
1931,3596;0,00670216
1932,3239;0,00670608
1933,2881;0,00671418
1934,2523;0,00673143
1935,2166;0,00675283
1936,1808;0,00676281
1937,1450;0,00674298
1938,1093;0,00668456
1939,0735;0,00659794
1940,0377;0,00651383
1941,0020;0,00647291
1941,9662;0,00650423
1942,9304;0,00660233
1943,8947;0,00672327
1944,8589;0,00680801
1945,8231;0,00681428
1946,7874;0,00673343
1947,7516;0,00658796
1948,7158;0,00641814
1949,6801;0,00626535
1950,6443;0,00615786
1951,6085;0,00610358
1952,5728;0,00609157
1953,5370;0,00609878
1954,5012;0,006098
1955,4655;0,00606522
1956,4297;0,00598703
1957,3939;0,00586737
1958,3582;0,00573014
1959,3224;0,00561302
1960,2866;0,00555137
1961,2509;0,00555947
1962,2151;0,00562199
1963,1793;0,00570326
1964,1436;0,00576799
1965,1078;0,00580014
1966,0720;0,00580918
1967,0363;0,00581963
1968,0005;0,00584983
1968,9647;0,00589488
1969,9290;0,00592655
1970,8932;0,00590916
1971,8574;0,00582071
1972,8217;0,00566989
1973,7859;0,00550315
1974,7501;0,0053965
1975,7144;0,00542791
1976,6786;0,00563795
1977,6428;0,00599974
1978,6071;0,00642163
1979,5713;0,00678466
1980,5355;0,00699012
1981,4998;0,00699101
1982,4640;0,00680074
1983,4282;0,00648573
1984,3925;0,0061466
1985,3567;0,00588847
1986,3209;0,00578609
1987,2852;0,0058586
1988,2494;0,00606709
1989,2136;0,00633598
1990,1779;0,00658716
1991,1421;0,00677133
1992,1063;0,00688132
1993,0706;0,00694048
1994,0348;0,00697559
1994,9990;0,00699527
1995,9633;0,00698699
1996,9275;0,00692979
1997,8917;0,00681193
1998,8560;0,00664261
1999,8202;0,00645237
2000,7844;0,00628296
2001,7487;0,00617468
2002,7129;0,0061582
2003,6771;0,00625088
2004,6414;0,00645253
2005,6056;0,00673789
2006,5698;0,00705136
2007,5341;0,00731498
2008,4983;0,00745352
2009,4625;0,00742606
2010,4268;0,00724496
2011,3910;0,00697068
2012,3552;0,00668625
2013,3195;0,00646577
2014,2837;0,00635242
2015,2479;0,00635341
2016,2122;0,00645021
2017,1764;0,00661408
2018,1406;0,00681609
2019,1049;0,00702757
2020,0691;0,0072174
2021,0333;0,00735483
2021,9976;0,00741948
2022,9618;0,00741142
2023,9260;0,00735183
2024,8903;0,00727169
2025,8545;0,00719615
2026,8187;0,00713617
2027,7830;0,0070921
2028,7472;0,00706273
2029,7114;0,00705046
2030,6757;0,00705972
2031,6399;0,0070936
2032,6041;0,00715407
2033,5684;0,00724402
2034,5326;0,00736517
2035,4968;0,00751103
2036,4611;0,00766269
2037,4253;0,00779446
2038,3895;0,00788734
2039,3538;0,00793814
2040,3180;0,007955
2041,2822;0,00794288
2042,2465;0,00789483
2043,2107;0,00780289
2044,1749;0,00768295
2045,1392;0,00758973
2046,1034;0,00759852
2047,0676;0,00775505
2048,0320;0,00802865
2048,9961;0,00831477
2049,9604;0,00849426
2050,9246;0,00850315
2051,8889;0,00836136
2052,8530;0,00815018
2053,8174;0,00796237
2054,7815;0,00785698
2055,7458;0,00784178
2056,7100;0,0078891
2057,6743;0,00796714
2058,6384;0,00806005
2059,6028;0,00816377
2060,5669;0,00826866
2061,5313;0,00835035
2062,4954;0,00838024
2063,4597;0,00834752
2064,4238;0,00827261
2065,3882;0,00819779
2066,3523;0,00816074
2067,3167;0,00817146
2068,2808;0,00820995
2069,2451;0,00824359
2070,2092;0,00824926
2071,1736;0,008225
2072,1377;0,00818651
2073,1021;0,00815414
2074,0662;0,00814103
2075,0305;0,00814871
2075,9946;0,00816964
2076,9590;0,00819248
2077,9231;0,00820738
2078,8875;0,00821007
2079,8516;0,00820442
2080,8159;0,00820124
2081,7800;0,00821266
2082,7444;0,00824416
2083,7085;0,00828979
2084,6729;0,00833504
2085,6370;0,00836593
2086,6013;0,00837807
2087,5654;0,00837853
2088,5298;0,00837906
2089,4939;0,0083867
2090,4583;0,00839966
2091,4224;0,00841195
2092,3867;0,00842161
2093,3508;0,00843428
2094,3152;0,00845755
2095,2793;0,00849107
2096,2437;0,00852274
2097,2078;0,0085373
2098,1721;0,00853127
2099,1362;0,00852037
2100,1006;0,00852988
2101,0647;0,00857571
2102,0291;0,00864526
2102,9932;0,00870198
2103,9575;0,00870721
2104,9216;0,0086476
2105,8860;0,00854749
2106,8501;0,00845609
2107,8145;0,00841769
2108,7786;0,00844549
2109,7429;0,00851701
2110,7070;0,00859259
2111,6714;0,00864251
2112,6355;0,00866306
2113,5999;0,00867208
2114,5640;0,00869031
2115,5283;0,00872392
2116,4924;0,00876068
2117,4568;0,00878009
2118,4209;0,00876795
2119,3853;0,0087242
2120,3494;0,00866005
2121,3137;0,00858902
2122,2778;0,00852048
2123,2422;0,00846034
2124,2063;0,00841606
2125,1707;0,00839891
2126,1348;0,00841923
2127,0991;0,00847731
2128,0632;0,008558
2129,0276;0,00863545
2129,9917;0,00868687
2130,9561;0,00870682
2131,9202;0,00871191
2132,8845;0,00873099
2133,8486;0,00878511
2134,8130;0,0088696
2135,7771;0,00895182
2136,7415;0,00898875
2137,7056;0,00895351
2138,6699;0,00885316
2139,6340;0,00872688
2140,5984;0,00862628
2141,5625;0,00858989
2142,5269;0,00862565
2143,4910;0,00871032
2144,4553;0,00880507
2145,4194;0,00887778
2146,3838;0,0089189
2147,3479;0,00894169
2148,3123;0,00896716
2149,2764;0,00900365
2150,2407;0,00903476
2151,2048;0,0090245
2152,1692;0,00893844
2153,1333;0,00876998
2154,0977;0,00855723
2155,0618;0,00837969
2156,0261;0,00833075
2156,9902;0,00847091
2157,9546;0,00878288
2158,9187;0,00916847
2159,8831;0,00950709
2160,8472;0,00973029
2161,8115;0,00984379
2162,7756;0,0098905
2163,7400;0,00990265
2164,7041;0,00988156
2165,6685;0,00981002
2166,6326;0,00967971
2167,5969;0,00950947
2168,5610;0,00934115
2169,5254;0,00921877
2170,4895;0,009168
2171,4539;0,00918796
2172,4180;0,00925629
2173,3823;0,00934037
2174,3464;0,00940811
2175,3108;0,00943603
2176,2749;0,00941577
2177,2393;0,00935776
2178,2034;0,00928799
2179,1677;0,0092356
2180,1318;0,00921623
2181,0962;0,00922211
2182,0603;0,00922851
2183,0247;0,00921419
2183,9888;0,00917939
2184,9531;0,00914502
2185,9172;0,00913273
2186,8816;0,00914336
2187,8457;0,00915288
2188,8101;0,0091304
2189,7742;0,00906527
2190,7385;0,00898186
2191,7026;0,00892995
2192,6670;0,00895529
2193,6311;0,00906922
2194,5955;0,00923561
2195,5596;0,00938366
2196,5239;0,0094402
2197,4880;0,00936585
2198,4524;0,00917662
2199,4165;0,00893916
2200,3809;0,00874014
2201,3450;0,00864429
2202,3093;0,00866364
2203,2734;0,00875621
2204,2378;0,00885541
2205,2019;0,00891192
2206,1663;0,00892098
2207,1304;0,00891781
2208,0947;0,00894633
2209,0588;0,00902458
2210,0232;0,00913099
2210,9873;0,00921957
2211,9517;0,0092506
2212,9158;0,00921448
2213,8801;0,00913382
2214,8442;0,0090459
2215,8086;0,00898025
2216,7727;0,00894634
2217,7371;0,00893625
2218,7012;0,0089368
2219,6655;0,00894091
2220,6296;0,0089512
2221,5940;0,00897528
2222,5581;0,00901729
2223,5225;0,00907184
2224,4866;0,00912439
2225,4509;0,00915809
2226,4150;0,00916264
2227,3794;0,00913903
2228,3435;0,00909628
2229,3079;0,00904291
2230,2720;0,00897981
2231,2363;0,00890133
2232,2004;0,00880463
2233,1648;0,00869981
2234,1289;0,00861176
2235,0933;0,00856998
2236,0574;0,00859223
2237,0217;0,00867275
2237,9858;0,00878273
2238,9502;0,00888278
2239,9143;0,00893946
2240,8787;0,00893726
2241,8428;0,00888166
2242,8071;0,00879434
2243,7712;0,00870442
2244,7356;0,00863909
2245,6997;0,00861598
2246,6641;0,00863882
2247,6282;0,00869761
2248,5925;0,00877341
2249,5566;0,00884555
2250,5210;0,00889762
2251,4851;0,00892001
2252,4495;0,00890959
2253,4136;0,00886904
2254,3779;0,00880728
2255,3420;0,00873971
2256,3064;0,00868564
2257,2705;0,00866191
2258,2349;0,0086754
2259,1990;0,00871908
2260,1633;0,00877425
2261,1274;0,00881816
2262,0918;0,00883314
2263,0559;0,00881314
2264,0203;0,00876561
2264,9844;0,00870868
2265,9487;0,00866488
2266,9128;0,00865286
2267,8772;0,00867971
2268,8413;0,00873715
2269,8057;0,00880463
2270,7698;0,00885875
2271,7341;0,00888482
2272,6982;0,00888343
2273,6626;0,0088679
2274,6267;0,00885412
2275,5911;0,00885001
2276,5552;0,00885222
2277,5195;0,00885208
2278,4836;0,00884551
2279,4480;0,00883878
2280,4121;0,00884532
2281,3765;0,00887621
2282,3406;0,00893181
2283,3049;0,00900049
2284,2690;0,00906508
2285,2334;0,00911185
2286,1975;0,00913628
2287,1619;0,00914247
2288,1260;0,00913789
2289,0903;0,00912751
2290,0544;0,00911136
2291,0188;0,00908632
2291,9829;0,00905021
2292,9473;0,00900528
2293,9114;0,00895889
2294,8757;0,00892149
2295,8398;0,00890308
2296,8042;0,00890981
2297,7683;0,00894202
2298,7327;0,00899401
2299,6968;0,00905573
2300,6611;0,00911592
2301,6252;0,00916572
2302,5896;0,00920134
2303,5537;0,00922453
2304,5181;0,00924076
2305,4822;0,00925626
2306,4465;0,00927514
2307,4106;0,009298
2308,3750;0,00932241
2309,3391;0,00934512
2310,3035;0,00936486
2311,2676;0,0093844
2312,2319;0,00941052
2313,1960;0,0094516
2314,1604;0,0095136
2315,1245;0,00959637
2316,0889;0,00969197
2317,0530;0,00978617
2318,0173;0,00986304
2318,9814;0,00991138
2319,9458;0,00992956
2320,9099;0,0099249
2321,8743;0,00990641
2322,8384;0,00987685
2323,8027;0,00983199
2324,7668;0,00976799
2325,7312;0,00968918
2326,6953;0,0096095
2327,6597;0,00954614
2328,6238;0,00950877
2329,5881;0,00949121
2330,5522;0,00947378
2331,5166;0,00943738
2332,4807;0,00937822
2333,4451;0,00930958
2334,4092;0,00925005
2335,3735;0,00921007
2336,3376;0,00918711
2337,3020;0,00916981
2338,2661;0,00914447
2339,2305;0,00909614
2340,1946;0,00900565
2341,1589;0,00885415
2342,1230;0,00864551
2343,0874;0,00843336
2344,0515;0,00830872
2345,0159;0,00833529
2345,9800;0,00850587
2346,9443;0,00876715
2347,9084;0,00906254
2348,8728;0,00934912
2349,8369;0,00959645
2350,8013;0,00978546
2351,7654;0,0099154
2352,7297;0,010013
2353,6938;0,0101231
2354,6582;0,0102671
2355,6223;0,0104021
2356,5867;0,0104375
2357,5508;0,0103023
2358,5151;0,0100035
2359,4792;0,00962774
2360,4436;0,00928241
2361,4077;0,00902788
2362,3721;0,00885899
2363,3362;0,00873927
2364,3005;0,00864331
2365,2646;0,00857165
2366,2290;0,00853615
2367,1931;0,0085386
2368,1575;0,00856344
2369,1216;0,00858763
2370,0859;0,00859557
2371,0500;0,00858654
2372,0144;0,00857078
2372,9785;0,00855993
2373,9429;0,00855992
2374,9070;0,00857048
2375,8713;0,00858925
2376,8354;0,00861591
2377,7998;0,00865279
2378,7639;0,00870229
2379,7283;0,00876394
2380,6924;0,00883372
2381,6567;0,00890615
2382,6208;0,00897742
2383,5852;0,00904696
2384,5493;0,00911655
2385,5137;0,00918761
2386,4778;0,00925876
2387,4421;0,00932545
2388,4063;0,00938209
2389,3706;0,00942535
2390,3347;0,00945641
2391,2991;0,00948048
2392,2632;0,00950379
2393,2275;0,00952996
2394,1917;0,00955808
2395,1560;0,00958363
2396,1201;0,00960139
2397,0845;0,00960862
2398,0486;0,00960668
2399,0129;0,00960069
2399,9771;0,00959743
2400,9414;0,0096026
2401,9055;0,00961865
2402,8699;0,00964383
2403,8340;0,00967323
2404,7983;0,00970143
2405,7625;0,00972563
2406,7268;0,00974743
2407,6909;0,00977169
2408,6553;0,00980289
2409,6194;0,00984098
2410,5837;0,00987995
2411,5479;0,00991034
2412,5122;0,00992463
2413,4763;0,00992219
2414,4407;0,00991045
2415,4048;0,00990132
2416,3691;0,00990506
2417,3333;0,00992534
2418,2976;0,00995828
2419,2617;0,00999554
2420,2261;0,0100291
2421,1902;0,0100545
2422,1545;0,0100717
2423,1187;0,0100831
2424,0830;0,0100916
2425,0471;0,0100993
2426,0115;0,0101078
2426,9756;0,0101183
2427,9399;0,0101318
2428,9041;0,0101489
2429,8684;0,01017
2430,8325;0,0101957
2431,7969;0,0102277
2432,7610;0,010267
2433,7253;0,0103131
2434,6895;0,0103617
2435,6538;0,0104051
2436,6179;0,0104351
2437,5823;0,0104474
2438,5464;0,0104442
2439,5107;0,0104341
2440,4749;0,0104281
2441,4392;0,010434
2442,4033;0,0104535
2443,3677;0,0104821
2444,3318;0,0105131
2445,2961;0,010542
2446,2603;0,0105684
2447,2246;0,0105952
2448,1887;0,0106253
2449,1531;0,010659
2450,1172;0,0106928
2451,0815;0,0107207
2452,0457;0,0107374
2453,0100;0,0107399
2453,9741;0,0107289
2454,9385;0,0107085
2455,9026;0,0106849
2456,8669;0,0106654
2457,8311;0,0106569
2458,7954;0,0106642
2459,7595;0,0106881
2460,7239;0,0107252
2461,6880;0,0107682
2462,6523;0,0108087
2463,6165;0,0108397
2464,5808;0,0108582
2465,5449;0,0108654
2466,5093;0,0108659
2467,4734;0,0108653
2468,4377;0,0108683
2469,4019;0,0108779
2470,3662;0,0108948
2471,3303;0,0109177
2472,2947;0,0109439
2473,2588;0,0109688
2474,2231;0,0109877
2475,1873;0,0109968
2476,1516;0,0109961
2477,1157;0,0109902
2478,0801;0,0109874
2479,0442;0,0109955
2480,0085;0,0110179
2480,9727;0,0110498
2481,9370;0,0110808
2482,9011;0,0111002
2483,8655;0,0111034
2484,8296;0,0110947
2485,7939;0,0110852
2486,7581;0,0110858
2487,7224;0,011102
2488,6865;0,0111325
2489,6509;0,0111723
2490,6150;0,0112169
2491,5793;0,0112645
2492,5435;0,0113135
2493,5078;0,0113594
2494,4719;0,0113943
2495,4363;0,0114107
2496,4004;0,0114064
2497,3647;0,0113879
2498,3289;0,0113681
2499,2932;0,0113599
2500,2573;0,0113705
2501,2217;0,0113987
2502,1858;0,0114376
2503,1501;0,011478
2504,1143;0,0115127
2505,0786;0,0115363
2506,0427;0,0115462
2507,0071;0,0115428
2507,9712;0,0115296
2508,9355;0,011514
2509,8997;0,0115047
2510,8640;0,0115084
2511,8281;0,0115266
2512,7925;0,0115551
2513,7566;0,0115857
2514,7209;0,0116099
2515,6851;0,0116222
2516,6494;0,0116222
2517,6135;0,0116145
2518,5779;0,0116075
2519,5420;0,0116093
2520,5063;0,0116244
2521,4705;0,0116505
2522,4348;0,0116788
2523,3989;0,0116986
2524,3633;0,0117036
2525,3274;0,0116958
2526,2917;0,0116849
2527,2559;0,0116821
2528,2202;0,0116931
2529,1843;0,0117154
2530,1487;0,0117406
2531,1128;0,0117606
2532,0771;0,0117735
2533,0413;0,011783
2534,0056;0,0117947
2534,9697;0,0118113
2535,9341;0,0118303
2536,8982;0,0118466
2537,8625;0,0118564
2538,8267;0,01186
2539,7910;0,0118612
2540,7551;0,0118645
2541,7195;0,0118723
2542,6836;0,0118846
2543,6479;0,0118992
2544,6121;0,0119136
2545,5764;0,0119255
2546,5405;0,0119338
2547,5049;0,0119384
2548,4690;0,0119411
2549,4333;0,0119445
2550,3975;0,0119508
2551,3618;0,0119596
2552,3259;0,0119682
2553,2903;0,011973
2554,2544;0,0119726
2555,2188;0,01197
2556,1829;0,0119711
2557,1472;0,011982
2558,1113;0,0120049
2559,0757;0,0120378
2560,0398;0,0120752
2561,0042;0,0121115
2561,9683;0,0121422
2562,9326;0,0121641
2563,8967;0,0121757
2564,8611;0,0121772
2565,8252;0,0121712
2566,7896;0,0121639
2567,7537;0,0121623
2568,7180;0,012171
2569,6821;0,0121893
2570,6465;0,0122108
2571,6106;0,0122262
2572,5750;0,0122287
2573,5391;0,0122167
2574,5034;0,0121954
2575,4675;0,0121738
2576,4319;0,0121612
2577,3960;0,0121637
2578,3604;0,0121824
2579,3245;0,0122132
2580,2888;0,0122485
2581,2529;0,0122807
2582,2173;0,0123049
2583,1814;0,0123215
2584,1458;0,0123349
2585,1099;0,0123506
2586,0742;0,012371
2587,0383;0,0123938
2588,0027;0,0124137
2588,9668;0,0124267
2589,9312;0,0124337
2590,8953;0,0124407
2591,8596;0,0124557
2592,8237;0,0124833
2593,7881;0,0125208
2594,7522;0,012559
2595,7166;0,012587
2596,6807;0,0125981
2597,6450;0,0125939
2598,6091;0,0125847
2599,5735;0,0125837
2600,5376;0,0126009
2601,5020;0,0126374
2602,4661;0,0126856
2603,4304;0,0127326
2604,3945;0,0127674
2605,3589;0,0127858
2606,3230;0,0127919
2607,2874;0,012795
2608,2515;0,0128042
2609,2158;0,0128241
2610,1799;0,0128533
2611,1443;0,0128861
2612,1084;0,0129163
2613,0728;0,0129405
2614,0369;0,0129594
2615,0012;0,0129766
2615,9653;0,0129965
2616,9297;0,0130217
2617,8938;0,0130518
2618,8582;0,013084
2619,8223;0,0131147
2620,7866;0,0131415
2621,7507;0,0131635
2622,7151;0,0131816
2623,6792;0,0131972
2624,6436;0,0132117
2625,6077;0,0132269
2626,5720;0,013245
2627,5361;0,0132682
2628,5005;0,0132974
2629,4646;0,0133309
2630,4290;0,0133648
2631,3931;0,0133946
2632,3574;0,0134181
2633,3215;0,013436
2634,2859;0,0134523
2635,2500;0,0134709
2636,2144;0,013494
2637,1785;0,0135214
2638,1428;0,0135514
2639,1069;0,0135822
2640,0713;0,0136135
2641,0354;0,0136455
2641,9998;0,0136788
2642,9639;0,0137125
2643,9282;0,0137453
2644,8923;0,0137749
2645,8567;0,0137994
2646,8208;0,0138181
2647,7852;0,0138319
2648,7493;0,0138432
2649,7136;0,0138559
2650,6777;0,0138734
2651,6421;0,0138974
2652,6062;0,0139266
2653,5706;0,0139575
2654,5347;0,0139859
2655,4990;0,0140094
2656,4631;0,0140286
2657,4275;0,0140466
2658,3916;0,0140668
2659,3560;0,0140908
2660,3201;0,0141173
2661,2844;0,0141426
2662,2485;0,014163
2663,2129;0,0141766
2664,1770;0,0141846
2665,1414;0,0141898
2666,1055;0,0141957
2667,0698;0,0142047
2668,0339;0,0142171
2668,9983;0,0142322
2669,9624;0,0142491
2670,9268;0,0142683
2671,8909;0,0142913
2672,8552;0,0143195
2673,8193;0,0143534
2674,7837;0,0143912
2675,7478;0,0144291
2676,7122;0,0144626
2677,6763;0,0144885
2678,6406;0,0145067
2679,6047;0,0145204
2680,5691;0,0145358
2681,5332;0,0145588
2682,4976;0,0145928
2683,4617;0,0146368
2684,4260;0,0146851
2685,3901;0,0147305
2686,3545;0,0147676
2687,3186;0,0147951
2688,2830;0,0148159
2689,2471;0,0148348
2690,2114;0,0148555
2691,1755;0,0148791
2692,1399;0,0149041
2693,1040;0,0149288
2694,0684;0,014953
2695,0325;0,0149783
2695,9968;0,0150067
2696,9609;0,0150393
2697,9253;0,0150754
2698,8894;0,0151127
2699,8538;0,0151495
2700,8179;0,0151854
2701,7822;0,0152213
2702,7463;0,015259
2703,7107;0,0152989
2704,6748;0,0153396
2705,6392;0,015378
2706,6033;0,0154109
2707,5676;0,015437
2708,5317;0,0154582
2709,4961;0,0154785
2710,4602;0,0155022
2711,4246;0,0155315
2712,3887;0,0155658
2713,3530;0,015603
2714,3171;0,0156409
2715,2815;0,0156789
2716,2456;0,0157172
2717,2100;0,0157554
2718,1741;0,0157917
2719,1384;0,015824
2720,1025;0,0158507
2721,0669;0,0158724
2722,0310;0,0158912
2722,9954;0,0159092
2723,9595;0,0159273
2724,9238;0,0159456
2725,8879;0,0159651
2726,8523;0,0159888
