TITLE;
653,7503;0,221742
654,7145;0,222253
655,6788;0,222949
656,6430;0,223715
657,6072;0,224431
658,5715;0,224986
659,5357;0,225288
660,4999;0,225268
661,4642;0,224897
662,4284;0,224198
663,3926;0,223237
664,3569;0,222135
665,3211;0,221133
666,2853;0,220575
667,2496;0,220575
668,2138;0,220455
669,1780;0,219246
670,1423;0,21704
671,1065;0,214515
672,0707;0,21194
673,0350;0,209273
673,9992;0,206511
674,9634;0,203766
675,9277;0,201191
676,8919;0,198874
677,8561;0,196806
678,8204;0,194932
679,7846;0,193214
680,7488;0,191647
681,7131;0,190229
682,6773;0,188934
683,6415;0,187726
684,6058;0,186592
685,5700;0,18556
686,5342;0,184674
687,4985;0,183959
688,4627;0,183397
689,4269;0,182915
690,3912;0,182432
691,3554;0,181886
692,3196;0,181254
693,2839;0,180553
694,2481;0,179828
695,2123;0,17913
696,1766;0,178493
697,1408;0,177911
698,1050;0,177341
699,0693;0,17672
700,0335;0,176001
700,9977;0,175175
701,9620;0,174276
702,9262;0,173362
703,8904;0,172466
704,8547;0,171603
705,8189;0,170751
706,7831;0,169868
707,7474;0,168915
708,7116;0,167878
709,6758;0,166768
710,6401;0,1656
711,6043;0,164386
712,5685;0,163133
713,5328;0,161854
714,4970;0,160592
715,4612;0,158801
716,4255;0,157877
717,3897;0,157128
718,3539;0,156427
719,3182;0,155569
720,2824;0,154362
721,2466;0,152742
722,2109;0,15081
723,1751;0,148777
724,1393;0,146854
725,1036;0,145163
726,0678;0,143723
727,0320;0,142474
727,9963;0,14133
728,9605;0,140222
729,9247;0,139119
730,8890;0,138028
731,8532;0,13697
732,8174;0,135969
733,7817;0,135034
734,7459;0,134171
735,7101;0,133376
736,6744;0,132648
737,6386;0,131979
738,6028;0,131357
739,5671;0,130764
740,5313;0,130173
741,4955;0,129563
742,4598;0,128923
743,4240;0,128256
744,3882;0,127571
745,3525;0,126883
746,3167;0,126201
747,2809;0,125535
748,2452;0,124889
749,2094;0,124259
750,1736;0,123633
751,1379;0,122992
752,1021;0,122319
753,0663;0,12161
754,0306;0,120881
754,9948;0,120164
755,9590;0,119491
756,9233;0,118882
757,8875;0,118335
758,8517;0,117829
759,8160;0,117335
760,7802;0,116826
761,7444;0,116283
762,7087;0,115698
763,6729;0,115078
764,6371;0,114438
765,6014;0,11381
766,5656;0,113226
767,5298;0,112712
768,4941;0,112268
769,4583;0,111869
770,4225;0,111471
771,3868;0,111033
772,3510;0,110543
773,3152;0,110013
774,2795;0,109478
775,2437;0,108968
776,2079;0,108492
777,1722;0,108041
778,1364;0,107595
779,1006;0,107144
780,0649;0,106688
781,0291;0,106234
781,9933;0,105783
782,9576;0,105327
783,9218;0,104849
784,8860;0,104341
785,8503;0,10381
786,8145;0,103276
787,7787;0,102764
788,7430;0,10229
789,7072;0,101857
790,6714;0,101461
791,6357;0,101089
792,5999;0,100733
793,5641;0,100383
794,5284;0,100031
795,4926;0,0996682
796,4568;0,0992914
797,4211;0,0989059
798,3853;0,098525
799,3495;0,0981647
800,3138;0,0978366
801,2780;0,0975429
802,2422;0,0972766
803,2065;0,0970249
804,1707;0,096774
805,1349;0,0965129
806,0992;0,0962361
807,0634;0,0959456
808,0276;0,0956508
808,9919;0,0953661
809,9561;0,095105
810,9203;0,0948735
811,8846;0,0946668
812,8488;0,0944715
813,8130;0,0942731
814,7773;0,0940643
815,7415;0,0938482
816,7057;0,0936355
817,6700;0,0934387
818,6342;0,0932664
819,5984;0,093122
820,5627;0,0930029
821,5269;0,0929018
822,4911;0,0928056
823,4554;0,0926964
824,4196;0,0925547
825,3839;0,092366
826,3481;0,0921264
827,3123;0,0918449
828,2766;0,0915385
829,2408;0,0912257
830,2050;0,0909194
831,1693;0,0906246
832,1335;0,090339
833,0977;0,0900555
834,0620;0,0897642
835,0262;0,0894545
835,9904;0,0891178
836,9547;0,0887517
837,9189;0,0883627
838,8831;0,0879658
839,8474;0,0875801
840,8116;0,0872215
841,7758;0,0868974
842,7401;0,0866056
843,7043;0,0863369
844,6685;0,0860802
845,6328;0,0858268
846,5970;0,0855731
847,5612;0,0853217
848,5255;0,0850801
849,4897;0,0848586
850,4539;0,0846666
851,4182;0,0845089
852,3824;0,0843821
853,3466;0,0842756
854,3109;0,084175
855,2751;0,0840684
856,2393;0,0839508
857,2036;0,0838263
858,1678;0,0837057
859,1320;0,0836022
860,0963;0,0835271
861,0605;0,0834881
862,0247;0,0834898
862,9890;0,0835349
863,9532;0,0836243
864,9174;0,0837567
865,8817;0,083928
866,8459;0,0841329
867,8101;0,0843685
868,7744;0,084637
869,7386;0,0849432
870,7028;0,085289
871,6671;0,0856657
872,6313;0,0860517
873,5955;0,0864197
874,5598;0,0867493
875,5240;0,0870392
876,4882;0,0873099
877,4525;0,0875954
878,4167;0,0879292
879,3809;0,0883334
880,3452;0,0888174
881,3094;0,089386
882,2736;0,0900473
883,2379;0,090817
884,2021;0,0917125
885,1663;0,0927438
886,1306;0,0939064
887,0948;0,0951799
888,0590;0,0965323
889,0233;0,0979257
889,9875;0,099321
890,9517;0,100679
891,9160;0,101959
892,8802;0,103125
893,8444;0,104138
894,8087;0,104964
895,7729;0,105572
896,7371;0,105935
897,7014;0,106039
898,6656;0,105889
899,6298;0,105513
900,5941;0,104958
901,5583;0,104279
902,5225;0,103526
903,4868;0,102736
904,4510;0,101931
905,4152;0,101125
906,3795;0,100339
907,3437;0,0995992
908,3079;0,0989372
909,2722;0,0983792
910,2364;0,0979403
911,2007;0,0976237
912,1649;0,0974253
913,1292;0,0973393
914,0934;0,0973611
915,0576;0,0974865
916,0219;0,0977084
916,9861;0,0980154
917,9503;0,0983909
918,9146;0,0988148
919,8788;0,0992664
920,8430;0,0997272
921,8073;0,100185
922,7715;0,100637
923,7357;0,101084
924,7000;0,101533
925,6642;0,101983
926,6284;0,102425
927,5927;0,102844
928,5569;0,103226
929,5211;0,103564
930,4854;0,103867
931,4496;0,104154
932,4138;0,104451
933,3781;0,104782
934,3423;0,105172
935,3065;0,105645
936,2708;0,10622
937,2350;0,106911
938,1992;0,107726
939,1635;0,108658
940,1277;0,109693
941,0919;0,110815
942,0562;0,112014
943,0204;0,113291
943,9846;0,114659
944,9489;0,11614
945,9131;0,11775
946,8773;0,119498
947,8416;0,121375
948,8058;0,123358
949,7700;0,125419
950,7343;0,127537
951,6985;0,129704
952,6627;0,13193
953,6270;0,134235
954,5912;0,136645
955,5554;0,139176
956,5197;0,141831
957,4839;0,144602
958,4481;0,147472
959,4124;0,150417
960,3766;0,153417
961,3408;0,156456
962,3051;0,159525
963,2693;0,162623
964,2335;0,16576
965,1978;0,168946
966,1620;0,17219
967,1262;0,175494
968,0905;0,178861
969,0547;0,182302
970,0189;0,185851
970,9832;0,189568
971,9474;0,193532
972,9116;0,197817
973,8759;0,202475
974,8401;0,207521
975,8043;0,212936
976,7686;0,218672
977,7328;0,224661
978,6970;0,23081
979,6613;0,236988
980,6255;0,243026
981,5897;0,248729
982,5540;0,253915
983,5182;0,258465
984,4824;0,262361
985,4467;0,265683
986,4109;0,26858
987,3751;0,271215
988,3394;0,273715
989,3036;0,276143
990,2678;0,278502
991,2321;0,280757
992,1963;0,282861
993,1605;0,28478
994,1248;0,286496
995,0890;0,288007
996,0532;0,28932
997,0175;0,290443
997,9817;0,291393
998,9459;0,292203
999,9102;0,292931
1000,8744;0,293665
1001,8386;0,29451
1002,8029;0,29557
1003,7671;0,296925
1004,7313;0,298618
1005,6956;0,300659
1006,6598;0,303036
1007,6240;0,305737
1008,5883;0,308756
1009,5525;0,312085
1010,5167;0,315695
1011,4810;0,319519
1012,4452;0,323441
1013,4094;0,327316
1014,3737;0,331
1015,3379;0,334378
1016,3021;0,337383
1017,2664;0,340001
1018,2306;0,342254
1019,1948;0,344184
1020,1591;0,345846
1021,1233;0,347295
1022,0875;0,348589
1023,0518;0,349777
1024,0160;0,350896
1024,9802;0,351957
1025,9445;0,352947
1026,9087;0,353828
1027,8729;0,35454
1028,8372;0,354996
1029,8014;0,355082
1030,7656;0,354647
1031,7299;0,353533
1032,6941;0,351608
1033,6583;0,348824
1034,6226;0,345259
1035,5868;0,341122
1036,5510;0,336722
1037,5153;0,332398
1038,4795;0,328459
1039,4437;0,325139
1040,4080;0,322574
1041,3722;0,320806
1042,3364;0,319787
1043,3007;0,31939
1044,2649;0,31943
1045,2291;0,319695
1046,1934;0,319986
1047,1576;0,320153
1048,1218;0,320102
1049,0861;0,319781
1050,0503;0,319147
1051,0145;0,318154
1051,9788;0,316753
1052,9430;0,314914
1053,9072;0,312639
1054,8715;0,30995
1055,8357;0,306854
1056,7999;0,303309
1057,7642;0,299231
1058,7284;0,294529
1059,6926;0,289178
1060,6569;0,283268
1061,6211;0,27701
1062,5853;0,270687
1063,5496;0,26458
1064,5138;0,258899
1065,4780;0,253748
1066,4423;0,24913
1067,4065;0,24498
1068,3707;0,241199
1069,3350;0,237687
1070,2992;0,234354
1071,2634;0,231115
1072,2277;0,227892
1073,1919;0,224611
1074,1561;0,221211
1075,1204;0,217661
1076,0846;0,213973
1077,0488;0,210211
1078,0131;0,206476
1078,9773;0,202886
1079,9415;0,199549
1080,9058;0,196547
1081,8700;0,193923
1082,8342;0,19169
1083,7985;0,189837
1084,7627;0,188337
1085,7269;0,187149
1086,6912;0,186223
1087,6554;0,185516
1088,6196;0,184994
1089,5839;0,184645
1090,5481;0,184471
1091,5123;0,184476
1092,4766;0,184659
1093,4408;0,185002
1094,4050;0,185474
1095,3693;0,186041
1096,3335;0,186668
1097,2977;0,187322
1098,2620;0,187971
1099,2262;0,188576
1100,1904;0,189091
1101,1547;0,18947
1102,1189;0,189672
1103,0831;0,189672
1104,0474;0,189474
1105,0116;0,189109
1105,9758;0,188625
1106,9401;0,188066
1107,9043;0,187437
1108,8685;0,186682
1109,8328;0,185688
1110,7970;0,184315
1111,7612;0,182453
1112,7255;0,180071
1113,6897;0,177245
1114,6539;0,174145
1115,6182;0,170985
1116,5824;0,167963
1117,5466;0,165215
1118,5109;0,162784
1119,4751;0,160625
1120,4393;0,158624
1121,4036;0,156628
1122,3678;0,154489
1123,3320;0,152089
1124,2963;0,149377
1125,2605;0,146369
1126,2247;0,143138
1127,1890;0,13979
1128,1532;0,136424
1129,1174;0,133113
1130,0817;0,129894
1131,0459;0,126779
1132,0101;0,123772
1132,9744;0,120891
1133,9386;0,118179
1134,9028;0,115697
1135,8671;0,113521
1136,8313;0,111716
1137,7955;0,110334
1138,7598;0,109394
1139,7240;0,108888
1140,6882;0,108783
1141,6525;0,109022
1142,6167;0,109542
1143,5809;0,110274
1144,5452;0,111161
1145,5094;0,112154
1146,4736;0,113224
1147,4379;0,11436
1148,4021;0,11556
1149,3663;0,116826
1150,3306;0,118151
1151,2948;0,119511
1152,2590;0,120865
1153,2233;0,122158
1154,1875;0,123333
1155,1517;0,12433
1156,1160;0,125088
1157,0802;0,125533
1158,0444;0,125573
1159,0087;0,125094
1159,9729;0,123975
1160,9371;0,122114
1161,9014;0,119459
1162,8656;0,116023
1163,8298;0,1119
1164,7941;0,107251
1165,7583;0,102283
1166,7225;0,0972221
1167,6868;0,0922834
1168,6510;0,0876435
1169,6152;0,0834211
1170,5795;0,0796703
1171,5437;0,0763866
1172,5079;0,0735269
1173,4722;0,071032
1174,4364;0,068846
1175,4006;0,0669259
1176,3649;0,065241
1177,3291;0,0637686
1178,2933;0,0624902
1179,2576;0,0613899
1180,2218;0,0604549
1181,1860;0,0596749
1182,1503;0,0590405
1183,1145;0,0585415
1184,0787;0,0581679
1185,0430;0,0579121
1186,0072;0,0577718
1186,9714;0,0577498
1187,9357;0,0578524
1188,8999;0,0580852
1189,8641;0,0584511
1190,8284;0,058949
1191,7926;0,0595742
1192,7568;0,06032
1193,7211;0,0611778
1194,6853;0,062135
1195,6495;0,0631728
1196,6138;0,064264
1197,5780;0,0653732
1198,5422;0,0664612
1199,5065;0,0672671
1200,4707;0,0682437
1201,4349;0,0691285
1202,3992;0,069919
1203,3634;0,0706157
1204,3276;0,0712165
1205,2919;0,071717
1206,2561;0,072116
1207,2203;0,0724257
1208,1846;0,072677
1209,1488;0,0729183
1210,1130;0,0732066
1211,0773;0,0735943
1212,0415;0,0741193
1213,0057;0,0747987
1213,9700;0,075631
1214,9342;0,0766004
1215,8984;0,0776827
1216,8627;0,078847
1217,8269;0,080058
1218,7911;0,0812829
1219,7554;0,0824953
1220,7196;0,0836796
1221,6838;0,0848314
1222,6481;0,0859523
1223,6123;0,0870421
1224,5765;0,0880934
1225,5408;0,0890925
1226,5050;0,0900262
1227,4692;0,0908903
1228,4335;0,091693
1229,3977;0,092449
1230,3619;0,0931684
1231,3262;0,0938463
1232,2904;0,09446
1233,2546;0,0949784
1234,2189;0,0953764
1235,1831;0,0956495
1236,1473;0,0958174
1237,1116;0,0959173
1238,0758;0,0959887
1239,0400;0,0960591
1240,0043;0,0961361
1240,9685;0,0962086
1241,9327;0,0962542
1242,8970;0,0962482
1243,8612;0,0961698
1244,8254;0,0960066
1245,7897;0,0957558
1246,7539;0,095425
1247,7181;0,0950309
1248,6824;0,0945956
1249,6466;0,094142
1250,6108;0,0936888
1251,5751;0,0932486
1252,5393;0,092829
1253,5035;0,0924351
1254,4678;0,0920706
1255,4320;0,0917361
1256,3962;0,091425
1257,3605;0,0911222
1258,3247;0,0908052
1259,2889;0,0904507
1260,2532;0,0900419
1261,2174;0,0895732
1262,1816;0,0890504
1263,1459;0,0884857
1264,1101;0,0878917
1265,0743;0,0872775
1266,0386;0,0866466
1267,0028;0,0859975
1267,9670;0,0853257
1268,9313;0,0846269
1269,8955;0,0838993
1270,8597;0,0831451
1271,8240;0,0823699
1272,7882;0,0815812
1273,7524;0,0807878
1274,7167;0,0800009
1275,6809;0,0792337
1276,6451;0,0784988
1277,6094;0,0778004
1278,5736;0,0771288
1279,5378;0,0764604
1280,5021;0,0757683
1281,4663;0,0750368
1282,4305;0,0742728
1283,3948;0,0735048
1284,3590;0,0727715
1285,3232;0,072107
1286,2875;0,0715309
1287,2517;0,0710469
1288,2159;0,0706489
1289,1802;0,0703293
1290,1444;0,0700846
1291,1086;0,0699168
1292,0729;0,0698321
1293,0371;0,0698398
1294,0013;0,0699503
1294,9656;0,0701734
1295,9298;0,0705151
1296,8940;0,0709753
1297,8583;0,0715479
1298,8225;0,0722218
1299,7867;0,0729839
1300,7510;0,0738213
1301,7152;0,0747275
1302,6794;0,0757005
1303,6437;0,0767434
1304,6079;0,0778623
1305,5721;0,0790587
1306,5364;0,0803237
1307,5006;0,0816378
1308,4648;0,0829751
1309,4291;0,084308
1310,3933;0,0856072
1311,3575;0,086838
1312,3218;0,0879574
1313,2860;0,0889179
1314,2502;0,0896752
1315,2145;0,0901929
1316,1787;0,090442
1317,1429;0,0904042
1318,1072;0,0900831
1319,0714;0,0895205
1320,0356;0,0887993
1320,9999;0,0880214
1321,9641;0,0872748
1322,9283;0,0866129
1323,8926;0,0860565
1324,8568;0,0856088
1325,8210;0,0852682
1326,7853;0,0850333
1327,7495;0,0848984
1328,7137;0,0848483
1329,6780;0,0848525
1330,6422;0,0848691
1331,6064;0,0848549
1332,5707;0,0847767
1333,5349;0,0846207
1334,4991;0,0843864
1335,4634;0,0840716
1336,4276;0,0836531
1337,3918;0,0830778
1338,3561;0,0822841
1339,3203;0,0812635
1340,2845;0,080106
1341,2488;0,0789604
1342,2130;0,0779437
1343,1772;0,0770993
1344,1415;0,0764207
1345,1057;0,075891
1346,0699;0,0755021
1347,0342;0,0752561
1347,9984;0,0751595
1348,9626;0,0752173
1349,9269;0,0754258
1350,8911;0,0757682
1351,8553;0,0762142
1352,8196;0,0767269
1353,7838;0,0772747
1354,7480;0,0778406
1355,7123;0,0784256
1356,6765;0,0790419
1357,6407;0,0797015
1358,6050;0,0804109
1359,5692;0,0811664
1360,5334;0,0819387
1361,4977;0,0826623
1362,4619;0,0832694
1363,4261;0,0837568
1364,3904;0,0841907
1365,3546;0,0846368
1366,3188;0,0851086
1367,2831;0,0855714
1368,2473;0,0859687
1369,2115;0,0862471
1370,1758;0,0863717
1371,1400;0,0863246
1372,1042;0,0860919
1373,0685;0,0856554
1374,0327;0,0850105
1374,9969;0,0841966
1375,9612;0,0832859
1376,9254;0,0823214
1377,8896;0,0812817
1378,8539;0,080119
1379,8181;0,0788259
1380,7823;0,0774664
1381,7466;0,0761413
1382,7108;0,0749186
1383,6750;0,0737929
1384,6393;0,0727043
1385,6035;0,071591
1386,5677;0,0704512
1387,5320;0,0693791
1388,4962;0,0685139
1389,4604;0,067921
1390,4247;0,0675522
1391,3889;0,067321
1392,3531;0,0671827
1393,3174;0,0671432
1394,2816;0,0672084
1395,2458;0,0673376
1396,2101;0,0674582
1397,1743;0,0675275
1398,1385;0,0675716
1399,1028;0,0676614
1400,0670;0,0678565
1401,0313;0,0681684
1401,9955;0,0685654
1402,9597;0,0690042
1403,9240;0,0694574
1404,8882;0,0699244
1405,8524;0,070426
1406,8167;0,0709863
1407,7809;0,0716126
1408,7451;0,0722957
1409,7094;0,0730304
1410,6736;0,0738238
1411,6378;0,0746804
1412,6021;0,0755774
1413,5663;0,0764615
1414,5305;0,0772756
1415,4948;0,0779965
1416,4590;0,0786434
1417,4232;0,0792373
1418,3875;0,0797665
1419,3517;0,0802343
1420,3159;0,0806845
1421,2802;0,0811076
1422,2444;0,0814003
1423,2086;0,0814504
1424,1729;0,0812223
1425,1371;0,080766
1426,1013;0,0801585
1427,0656;0,0794392
1428,0298;0,0785979
1428,9940;0,0776217
1429,9583;0,0765527
1430,9225;0,0754798
1431,8867;0,0744526
1432,8510;0,0734189
1433,8152;0,0722601
1434,7794;0,0708853
1435,7437;0,0693362
1436,7079;0,0678635
1437,6721;0,0668197
1438,6364;0,0663597
1439,6006;0,0663305
1440,5648;0,0664706
1441,5291;0,0666111
1442,4933;0,066722
1443,4575;0,066856
1444,4218;0,0670707
1445,3860;0,0673817
1446,3502;0,0677635
1447,3145;0,0681839
1448,2787;0,0686367
1449,2429;0,0691371
1450,2072;0,0696748
1451,1714;0,0701762
1452,1356;0,0705295
1453,0999;0,0706576
1454,0641;0,0705772
1455,0283;0,0703714
1455,9926;0,0700153
1456,9568;0,0693191
1457,9210;0,0684511
1458,8853;0,0679734
1459,8495;0,0679904
1460,8137;0,0681401
1461,7780;0,0680659
1462,7422;0,0675889
1463,7064;0,0666836
1464,6707;0,0654614
1465,6349;0,0641613
1466,5991;0,0629991
1467,5634;0,0619771
1468,5276;0,0609177
1469,4918;0,0596292
1470,4561;0,0579929
1471,4203;0,0559422
1472,3845;0,0534724
1473,3488;0,0508053
1474,3130;0,0484049
1475,2772;0,0465791
1476,2415;0,0452742
1477,2057;0,0442821
1478,1699;0,0434357
1479,1342;0,0426479
1480,0984;0,041889
1481,0626;0,0411684
1482,0269;0,0405259
1482,9911;0,040011
1483,9553;0,0396553
1484,9196;0,0394647
1485,8838;0,0394364
1486,8480;0,0395613
1487,8123;0,0397721
1488,7765;0,0399202
1489,7407;0,0399395
1490,7050;0,0399777
1491,6692;0,0401884
1492,6334;0,0405616
1493,5977;0,0410252
1494,5619;0,0415766
1495,5261;0,0422963
1496,4904;0,0432524
1497,4546;0,044405
1498,4188;0,0456512
1499,3831;0,0469079
1500,3473;0,0480668
1501,3115;0,0489675
1502,2758;0,0494827
1503,2400;0,0496298
1504,2042;0,0496526
1505,1685;0,0499792
1506,1327;0,0507938
1507,0969;0,0514646
1508,0612;0,0514233
1509,0254;0,0511319
1509,9896;0,050989
1510,9539;0,050924
1511,9181;0,0507954
1512,8823;0,0505644
1513,8466;0,0502612
1514,8108;0,049907
1515,7750;0,0494757
1516,7393;0,0489244
1517,7035;0,0482508
1518,6677;0,0475131
1519,6320;0,0468016
1520,5962;0,0461963
1521,5604;0,0457447
1522,5247;0,0454556
1523,4889;0,0452956
1524,4531;0,045207
1525,4174;0,0451568
1526,3816;0,0451621
1527,3458;0,0452555
1528,3101;0,0454345
1529,2743;0,0456633
1530,2385;0,0459321
1531,2028;0,0463013
1532,1670;0,0468587
1533,1312;0,0476048
1534,0955;0,0484011
1535,0597;0,0490564
1536,0239;0,0494474
1536,9882;0,0496047
1537,9524;0,0497736
1538,9166;0,0503461
1539,8809;0,0513978
1540,8451;0,052161
1541,8093;0,05199
1542,7736;0,0513668
1543,7378;0,050831
1544,7020;0,0504692
1545,6663;0,050233
1546,6305;0,0500938
1547,5947;0,0500239
1548,5590;0,0499744
1549,5232;0,0498967
1550,4874;0,0497778
1551,4517;0,0496458
1552,4159;0,0495278
1553,3801;0,0493932
1554,3444;0,049149
1555,3086;0,0487006
1556,2728;0,0480011
1557,2371;0,0469829
1558,2013;0,04555
1559,1655;0,0442116
1560,1298;0,0439737
1561,0940;0,0448711
1562,0582;0,0461905
1563,0225;0,0473619
1563,9867;0,0481552
1564,9509;0,048573
1565,9152;0,0487416
1566,8794;0,0488381
1567,8436;0,0490288
1568,8079;0,0494104
1569,7721;0,0499827
1570,7363;0,0506631
1571,7006;0,0513272
1572,6648;0,0518782
1573,6290;0,0523192
1574,5933;0,0527533
1575,5575;0,0532773
1576,5217;0,0538836
1577,4860;0,0545351
1578,4502;0,0552303
1579,4144;0,0559303
1580,3787;0,0565683
1581,3429;0,0571283
1582,3071;0,0576615
1583,2714;0,0582447
1584,2356;0,0589304
1585,1998;0,0597283
1586,1641;0,0606164
1587,1283;0,0615574
1588,0925;0,0625073
1589,0568;0,0634177
1590,0210;0,0642417
1590,9852;0,0649413
1591,9495;0,0654879
1592,9137;0,0658572
1593,8779;0,0660304
1594,8422;0,0660095
1595,8064;0,0658321
1596,7706;0,0655658
1597,7349;0,0652811
1598,6991;0,0650249
1599,6633;0,0648107
1600,6276;0,0646277
1601,5918;0,0644607
1602,5560;0,0643091
1603,5203;0,0641904
1604,4845;0,0641225
1605,4487;0,0641055
1606,4130;0,0641222
1607,3772;0,0641585
1608,3414;0,0642254
1609,3057;0,0643583
1610,2699;0,064579
1611,2341;0,0648539
1612,1984;0,0651053
1613,1626;0,0652791
1614,1268;0,0654074
1615,0911;0,0656012
