TITLE;
653,7503;0,190153
654,7145;0,190734
655,6788;0,191479
656,6430;0,19224
657,6072;0,192876
658,5715;0,193312
659,5357;0,193546
660,4999;0,193589
661,4642;0,193393
662,4284;0,192813
663,3926;0,191649
664,3569;0,189813
665,3211;0,18756
666,2853;0,185605
667,2496;0,184717
668,2138;0,184717
669,1780;0,184554
670,1423;0,183907
671,1065;0,183013
672,0707;0,181768
673,0350;0,179965
673,9992;0,17766
674,9634;0,17515
675,9277;0,17276
676,8919;0,170655
677,8561;0,168816
678,8204;0,167142
679,7846;0,165573
680,7488;0,164111
681,7131;0,162783
682,6773;0,161587
683,6415;0,160497
684,6058;0,159495
685,5700;0,158593
686,5342;0,157822
687,4985;0,157199
688,4627;0,156719
689,4269;0,15633
690,3912;0,155973
691,3554;0,155608
692,3196;0,155215
693,2839;0,154796
694,2481;0,154361
695,2123;0,153921
696,1766;0,153475
697,1408;0,153004
698,1050;0,152475
699,0693;0,151863
700,0335;0,151169
700,9977;0,150423
701,9620;0,149672
702,9262;0,148948
703,8904;0,148224
704,8547;0,147477
705,8189;0,146675
706,7831;0,145804
707,7474;0,144882
708,7116;0,143938
709,6758;0,142987
710,6401;0,142013
711,6043;0,140973
712,5685;0,139834
713,5328;0,138604
714,4970;0,137354
715,4612;0,134856
716,4255;0,134122
717,3897;0,133636
718,3539;0,133205
719,3182;0,132533
720,2824;0,131372
721,2466;0,129667
722,2109;0,127587
723,1751;0,125422
724,1393;0,123438
725,1036;0,121774
726,0678;0,120434
727,0320;0,119334
727,9963;0,118362
728,9605;0,11743
729,9247;0,116489
730,8890;0,115524
731,8532;0,114545
732,8174;0,113574
733,7817;0,112643
734,7459;0,111786
735,7101;0,111034
736,6744;0,110399
737,6386;0,109872
738,6028;0,109424
739,5671;0,109012
740,5313;0,108595
741,4955;0,10814
742,4598;0,107629
743,4240;0,10706
744,3882;0,106439
745,3525;0,10578
746,3167;0,105105
747,2809;0,104436
748,2452;0,103796
749,2094;0,103196
750,1736;0,102627
751,1379;0,102065
752,1021;0,101482
753,0663;0,100864
754,0306;0,100219
754,9948;0,0995724
755,9590;0,0989558
756,9233;0,0983915
757,8875;0,0978863
758,8517;0,0974334
759,8160;0,0970178
760,7802;0,0966212
761,7444;0,0962231
762,7087;0,095804
763,6729;0,0953504
764,6371;0,0948612
765,6014;0,0943494
766,5656;0,0938367
767,5298;0,0933419
768,4941;0,0928717
769,4583;0,0924197
770,4225;0,0919739
771,3868;0,0915295
772,3510;0,0910938
773,3152;0,0906829
774,2795;0,0903096
775,2437;0,0899723
776,2079;0,0896525
777,1722;0,089324
778,1364;0,0889648
779,1006;0,0885678
780,0649;0,0881397
781,0291;0,0876936
781,9933;0,0872385
782,9576;0,0867757
783,9218;0,0863023
784,8860;0,0858199
785,8503;0,0853411
786,8145;0,0848883
787,7787;0,084484
788,7430;0,0841387
789,7072;0,083843
790,6714;0,0835693
791,6357;0,0832846
792,5999;0,0829659
793,5641;0,0826115
794,5284;0,0822397
795,4926;0,0818765
796,4568;0,0815411
797,4211;0,0812356
798,3853;0,0809483
799,3495;0,0806639
800,3138;0,0803761
801,2780;0,0800913
802,2422;0,079823
803,2065;0,0795808
804,1707;0,0793627
805,1349;0,079155
806,0992;0,0789405
807,0634;0,0787083
808,0276;0,0784587
808,9919;0,078202
809,9561;0,0779524
810,9203;0,0777217
811,8846;0,0775157
812,8488;0,0773352
813,8130;0,0771768
814,7773;0,0770343
815,7415;0,0768992
816,7057;0,0767619
817,6700;0,0766149
818,6342;0,0764568
819,5984;0,0762936
820,5627;0,0761354
821,5269;0,07599
822,4911;0,075856
823,4554;0,075721
824,4196;0,0755655
825,3839;0,0753723
826,3481;0,0751341
827,3123;0,0748561
828,2766;0,0745536
829,2408;0,0742451
830,2050;0,0739459
831,1693;0,0736646
832,1335;0,073402
833,0977;0,0731523
834,0620;0,0729053
835,0262;0,0726483
835,9904;0,0723705
836,9547;0,072066
837,9189;0,0717368
838,8831;0,0713926
839,8474;0,0710471
840,8116;0,0707131
841,7758;0,0703977
842,7401;0,0701008
843,7043;0,0698182
844,6685;0,0695467
845,6328;0,0692884
846,5970;0,0690509
847,5612;0,0688426
848,5255;0,0686655
849,4897;0,0685112
850,4539;0,0683631
851,4182;0,068205
852,3824;0,0680304
853,3466;0,0678464
854,3109;0,06767
855,2751;0,0675182
856,2393;0,0674004
857,2036;0,067315
858,1678;0,0672542
859,1320;0,0672097
860,0963;0,0671772
861,0605;0,067157
862,0247;0,0671524
862,9890;0,0671699
863,9532;0,0672183
864,9174;0,0673085
865,8817;0,0674485
866,8459;0,0676382
867,8101;0,0678671
868,7744;0,0681181
869,7386;0,0683762
870,7028;0,0686346
871,6671;0,0688947
872,6313;0,0691579
873,5955;0,0694193
874,5598;0,0696681
875,5240;0,0698973
876,4882;0,0701158
877,4525;0,0703507
878,4167;0,0706378
879,3809;0,0710048
880,3452;0,0714596
881,3094;0,0719928
882,2736;0,0725916
883,2379;0,0732539
884,2021;0,0739915
885,1663;0,074821
886,1306;0,0757487
887,0948;0,0767642
888,0590;0,0778433
889,0233;0,0789582
889,9875;0,0800851
890,9517;0,0812013
891,9160;0,0822786
892,8802;0,0832779
893,8444;0,0841527
894,8087;0,0848592
895,7729;0,0853667
896,7371;0,085662
897,7014;0,085747
898,6656;0,0856337
899,6298;0,0853409
900,5941;0,0848936
901,5583;0,0843224
902,5225;0,0836611
903,4868;0,0829436
904,4510;0,0822018
905,4152;0,0814653
906,3795;0,0807628
907,3437;0,0801209
908,3079;0,0795612
909,2722;0,0790963
910,2364;0,0787292
911,2007;0,078455
912,1649;0,0782659
913,1292;0,0781543
914,0934;0,0781149
915,0576;0,0781433
916,0219;0,078236
916,9861;0,0783891
917,9503;0,078597
918,9146;0,0788519
919,8788;0,0791438
920,8430;0,0794622
921,8073;0,0797979
922,7715;0,0801449
923,7357;0,0804978
924,7000;0,0808493
925,6642;0,0811891
926,6284;0,0815075
927,5927;0,0818008
928,5569;0,0820746
929,5211;0,082341
930,4854;0,0826107
931,4496;0,0828869
932,4138;0,0831658
933,3781;0,0834449
934,3423;0,0837344
935,3065;0,0840617
936,2708;0,0844656
937,2350;0,0849816
938,1992;0,0856276
939,1635;0,0863983
940,1277;0,0872701
941,0919;0,0882144
942,0562;0,0892112
943,0204;0,0902565
943,9846;0,091361
944,9489;0,0925434
945,9131;0,0938208
946,8773;0,0952029
947,8416;0,0966892
948,8058;0,0982711
949,7700;0,0999362
950,7343;0,101673
951,6985;0,103472
952,6627;0,105333
953,6270;0,107257
954,5912;0,109254
955,5554;0,111335
956,5197;0,113516
957,4839;0,115808
958,4481;0,118216
959,4124;0,120732
960,3766;0,123337
961,3408;0,126
962,3051;0,128692
963,2693;0,131395
964,2335;0,134105
965,1978;0,136833
966,1620;0,139597
967,1262;0,142415
968,0905;0,145305
969,0547;0,148288
970,0189;0,151394
970,9832;0,154671
971,9474;0,158178
972,9116;0,161973
973,8759;0,166098
974,8401;0,170569
975,8043;0,175374
976,7686;0,180477
977,7328;0,185819
978,6970;0,191312
979,6613;0,196828
980,6255;0,202206
981,5897;0,20726
982,5540;0,211825
983,5182;0,215797
984,4824;0,219167
985,4467;0,222018
986,4109;0,224498
987,3751;0,226771
988,3394;0,228965
989,3036;0,231143
990,2678;0,233307
991,2321;0,235413
992,1963;0,237401
993,1605;0,239223
994,1248;0,240852
995,0890;0,242285
996,0532;0,243524
997,0175;0,244571
997,9817;0,245426
998,9459;0,246101
999,9102;0,246636
1000,8744;0,247115
1001,8386;0,247653
1002,8029;0,248372
1003,7671;0,249374
1004,7313;0,250712
1005,6956;0,252402
1006,6598;0,254433
1007,6240;0,256788
1008,5883;0,259453
1009,5525;0,2624
1010,5167;0,265579
1011,4810;0,268901
1012,4452;0,272248
1013,4094;0,275494
1014,3737;0,278528
1015,3379;0,281282
1016,3021;0,283727
1017,2664;0,285878
1018,2306;0,287776
1019,1948;0,289474
1020,1591;0,291028
1021,1233;0,292489
1022,0875;0,293897
1023,0518;0,295284
1024,0160;0,296665
1024,9802;0,298039
1025,9445;0,299384
1026,9087;0,300653
1027,8729;0,301777
1028,8372;0,302653
1029,8014;0,303144
1030,7656;0,303086
1031,7299;0,30231
1032,6941;0,30068
1033,6583;0,298145
1034,6226;0,29478
1035,5868;0,290792
1036,5510;0,286491
1037,5153;0,282233
1038,4795;0,278351
1039,4437;0,275101
1040,4080;0,272637
1041,3722;0,271
1042,3364;0,270139
1043,3007;0,269934
1044,2649;0,270223
1045,2291;0,270836
1046,1934;0,271614
1047,1576;0,272424
1048,1218;0,273156
1049,0861;0,273707
1050,0503;0,273975
1051,0145;0,273861
1051,9788;0,273286
1052,9430;0,272212
1053,9072;0,270649
1054,8715;0,268632
1055,8357;0,266179
1056,7999;0,263249
1057,7642;0,259744
1058,7284;0,255559
1059,6926;0,250654
1060,6569;0,245116
1061,6211;0,23917
1062,5853;0,233119
1063,5496;0,227257
1064,5138;0,2218
1065,4780;0,216846
1066,4423;0,212395
1067,4065;0,208387
1068,3707;0,204744
1069,3350;0,201389
1070,2992;0,198246
1071,2634;0,195238
1072,2277;0,192285
1073,1919;0,189311
1074,1561;0,186255
1075,1204;0,183091
1076,0846;0,179828
1077,0488;0,176514
1078,0131;0,173227
1078,9773;0,170062
1079,9415;0,167114
1080,9058;0,164463
1081,8700;0,162158
1082,8342;0,160217
1083,7985;0,15863
1084,7627;0,157363
1085,7269;0,156374
1086,6912;0,15562
1087,6554;0,155065
1088,6196;0,154688
1089,5839;0,154477
1090,5481;0,154435
1091,5123;0,154563
1092,4766;0,154855
1093,4408;0,155293
1094,4050;0,155851
1095,3693;0,156494
1096,3335;0,157194
1097,2977;0,157926
1098,2620;0,158668
1099,2262;0,159394
1100,1904;0,160065
1101,1547;0,160635
1102,1189;0,161055
1103,0831;0,161291
1104,0474;0,161337
1105,0116;0,161216
1105,9758;0,160977
1106,9401;0,160659
1107,9043;0,160266
1108,8685;0,159743
1109,8328;0,158975
1110,7970;0,157816
1111,7612;0,15615
1112,7255;0,153936
1113,6897;0,151249
1114,6539;0,148261
1115,6182;0,145196
1116,5824;0,142262
1117,5466;0,139595
1118,5109;0,137238
1119,4751;0,135139
1120,4393;0,133193
1121,4036;0,131265
1122,3678;0,129235
1123,3320;0,127011
1124,2963;0,124552
1125,2605;0,121871
1126,2247;0,119025
1127,1890;0,116098
1128,1532;0,113174
1129,1174;0,110313
1130,0817;0,107541
1131,0459;0,104861
1132,0101;0,102265
1132,9744;0,0997634
1133,9386;0,0973905
1134,9028;0,0952066
1135,8671;0,0932839
1136,8313;0,0916904
1137,7955;0,0904747
1138,7598;0,0896586
1139,7240;0,0892367
1140,6882;0,0891821
1141,6525;0,0894522
1142,6167;0,0899953
1143,5809;0,0907542
1144,5452;0,0916711
1145,5094;0,0926924
1146,4736;0,0937765
1147,4379;0,0948993
1148,4021;0,0960558
1149,3663;0,0972541
1150,3306;0,0985036
1151,2948;0,0998022
1152,2590;0,101129
1153,2233;0,102446
1154,1875;0,103702
1155,1517;0,104842
1156,1160;0,105801
1157,0802;0,106503
1158,0444;0,106853
1159,0087;0,106735
1159,9729;0,106022
1160,9371;0,104605
1161,9014;0,102417
1162,8656;0,0994578
1163,8298;0,0958082
1164,7941;0,0916205
1165,7583;0,0870973
1166,7225;0,0824604
1167,6868;0,0779188
1168,6510;0,0736418
1169,6152;0,0697423
1170,5795;0,0662725
1171,5437;0,0632326
1172,5079;0,0605869
1173,4722;0,0582838
1174,4364;0,0562718
1175,4006;0,0545078
1176,3649;0,0529601
1177,3291;0,051606
1178,2933;0,0504294
1179,2576;0,0494182
1180,2218;0,0485622
1181,1860;0,0478514
1182,1503;0,0472744
1183,1145;0,0468193
1184,0787;0,0464758
1185,0430;0,0462382
1186,0072;0,0461058
1186,9714;0,0460814
1187,9357;0,0461681
1188,8999;0,0463675
1189,8641;0,0466786
1190,8284;0,0470998
1191,7926;0,0476293
1192,7568;0,0482645
1193,7211;0,0489994
1194,6853;0,0498218
1195,6495;0,0507112
1196,6138;0,0516391
1197,5780;0,0525717
1198,5422;0,0534759
1199,5065;0,0540481
1200,4707;0,054858
1201,4349;0,0555923
1202,3992;0,056249
1203,3634;0,056824
1204,3276;0,0573077
1205,2919;0,057687
1206,2561;0,0579545
1207,2203;0,0581196
1208,1846;0,0582129
1209,1488;0,0582825
1210,1130;0,0583835
1211,0773;0,058564
1212,0415;0,0588574
1213,0057;0,0592797
1213,9700;0,0598325
1214,9342;0,0605077
1215,8984;0,0612906
1216,8627;0,0621591
1217,8269;0,063085
1218,7911;0,0640414
1219,7554;0,0650059
1220,7196;0,0659642
1221,6838;0,0669097
1222,6481;0,0678383
1223,6123;0,0687442
1224,5765;0,069617
1225,5408;0,0704447
1226,5050;0,0712188
1227,4692;0,0719385
1228,4335;0,0726102
1229,3977;0,0732427
1230,3619;0,0738392
1231,3262;0,0743924
1232,2904;0,0748842
1233,2546;0,0752923
1234,2189;0,0756
1235,1831;0,0758052
1236,1473;0,0759231
1237,1116;0,0759822
1238,0758;0,0760146
1239,0400;0,0760453
1240,0043;0,0760855
1240,9685;0,0761304
1241,9327;0,0761636
1242,8970;0,0761631
1243,8612;0,0761084
1244,8254;0,0759852
1245,7897;0,0757886
1246,7539;0,0755242
1247,7181;0,0752062
1248,6824;0,0748545
1249,6466;0,0744888
1250,6108;0,0741249
1251,5751;0,0737735
1252,5393;0,073442
1253,5035;0,0731372
1254,4678;0,0728657
1255,4320;0,072631
1256,3962;0,0724272
1257,3605;0,0722369
1258,3247;0,0720339
1259,2889;0,0717921
1260,2532;0,071497
1261,2174;0,0711511
1262,1816;0,0707705
1263,1459;0,0703754
1264,1101;0,0699794
1265,0743;0,069586
1266,0386;0,0691901
1267,0028;0,0687829
1267,9670;0,0683569
1268,9313;0,0679073
1269,8955;0,0674321
1270,8597;0,0669316
1271,8240;0,0664084
1272,7882;0,065869
1273,7524;0,0653252
1274,7167;0,0647943
1275,6809;0,0642951
1276,6451;0,0638412
1277,6094;0,0634315
1278,5736;0,0630461
1279,5378;0,0626497
1280,5021;0,0622064
1281,4663;0,0616974
1282,4305;0,0611312
1283,3948;0,0605412
1284,3590;0,0599703
1285,3232;0,0594535
1286,2875;0,0590069
1287,2517;0,0586282
1288,2159;0,0583063
1289,1802;0,0580334
1290,1444;0,0578114
1291,1086;0,0576517
1292,0729;0,0575691
1293,0371;0,0575762
1294,0013;0,057681
1294,9656;0,0578865
1295,9298;0,0581918
1296,8940;0,0585932
1297,8583;0,059086
1298,8225;0,059665
1299,7867;0,0603254
1300,7510;0,0610633
1301,7152;0,0618793
1302,6794;0,0627736
1303,6437;0,0637456
1304,6079;0,0647931
1305,5721;0,0659097
1306,5364;0,0670843
1307,5006;0,0683041
1308,4648;0,0695559
1309,4291;0,0708233
1310,3933;0,0720804
1311,3575;0,0732862
1312,3218;0,0743868
1313,2860;0,0753273
1314,2502;0,0760632
1315,2145;0,076562
1316,1787;0,076795
1317,1429;0,0767344
1318,1072;0,076369
1319,0714;0,0757301
1320,0356;0,0749046
1320,9999;0,0740132
1321,9641;0,0731666
1322,9283;0,0724335
1323,8926;0,0718382
1324,8568;0,0713781
1325,8210;0,0710433
1326,7853;0,0708255
1327,7495;0,0707152
1328,7137;0,0706944
1329,6780;0,0707308
1330,6422;0,0707839
1331,6064;0,0708197
1332,5707;0,0708235
1333,5349;0,0708055
1334,4991;0,070784
1335,4634;0,0707585
1336,4276;0,0706777
1337,3918;0,0704231
1338,3561;0,0698446
1339,3203;0,0688684
1340,2845;0,0675948
1341,2488;0,0662517
1342,2130;0,0650451
1343,1772;0,0640685
1344,1415;0,0633219
1345,1057;0,0627693
1346,0699;0,062377
1347,0342;0,0621259
1347,9984;0,0620131
1348,9626;0,0620443
1349,9269;0,0622218
1350,8911;0,0625332
1351,8553;0,0629458
1352,8196;0,0634134
1353,7838;0,0638918
1354,7480;0,0643578
1355,7123;0,0648217
1356,6765;0,0653198
1357,6407;0,0658924
1358,6050;0,0665619
1359,5692;0,0673154
1360,5334;0,0680827
1361,4977;0,0687359
1362,4619;0,0691658
1363,4261;0,0693923
1364,3904;0,0695563
1365,3546;0,0697919
1366,3188;0,0701417
1367,2831;0,0705678
1368,2473;0,0709967
1369,2115;0,0713562
1370,1758;0,0715943
1371,1400;0,0716773
1372,1042;0,0715712
1373,0685;0,0712318
1374,0327;0,0706328
1374,9969;0,0698155
1375,9612;0,0688828
1376,9254;0,0679138
1377,8896;0,0669042
1378,8539;0,0658036
1379,8181;0,0645967
1380,7823;0,0633474
1381,7466;0,0621659
1382,7108;0,0611327
1383,6750;0,0602475
1384,6393;0,0594396
1385,6035;0,0586118
1386,5677;0,0577063
1387,5320;0,056776
1388,4962;0,0559737
1389,4604;0,0554188
1390,4247;0,0551099
1391,3889;0,0549823
1392,3531;0,0549957
1393,3174;0,0551459
1394,2816;0,0554052
1395,2458;0,0556753
1396,2101;0,0558278
1397,1743;0,0558016
1398,1385;0,0556536
1399,1028;0,0555165
1400,0670;0,0555109
1401,0313;0,0556816
1401,9955;0,0559947
1402,9597;0,0563778
1403,9240;0,0567653
1404,8882;0,057131
1405,8524;0,0574991
1406,8167;0,05792
1407,7809;0,0584224
1408,7451;0,0589946
1409,7094;0,0596127
1410,6736;0,0602746
1411,6378;0,0610001
1412,6021;0,0618008
1413,5663;0,0626502
1414,5305;0,0634913
1415,4948;0,0642753
1416,4590;0,0649773
1417,4232;0,0655609
1418,3875;0,0659775
1419,3517;0,0662752
1420,3159;0,0666058
1421,2802;0,0670234
1422,2444;0,0674036
1423,2086;0,0675766
1424,1729;0,0674647
1425,1371;0,067108
1426,1013;0,0665997
1427,0656;0,066004
1428,0298;0,0653282
1428,9940;0,0645583
1429,9583;0,0637157
1430,9225;0,0628596
1431,8867;0,0620159
1432,8510;0,0611206
1433,8152;0,0600551
1434,7794;0,0587327
1435,7437;0,0571934
1436,7079;0,0556903
1437,6721;0,0546106
1438,6364;0,0541533
1439,6006;0,0541688
1440,5648;0,054363
1441,5291;0,0545389
1442,4933;0,0546613
1443,4575;0,0547937
1444,4218;0,0550011
1445,3860;0,0552899
1446,3502;0,055614
1447,3145;0,0559305
1448,2787;0,0562546
1449,2429;0,0566517
1450,2072;0,0571527
1451,1714;0,0576839
1452,1356;0,058101
1453,0999;0,0582985
1454,0641;0,0582985
1455,0283;0,0582067
1455,9926;0,057944
1456,9568;0,0571443
1457,9210;0,0559596
1458,8853;0,0552141
1459,8495;0,055153
1460,8137;0,0553418
1461,7780;0,0553264
1462,7422;0,0548946
1463,7064;0,0540429
1464,6707;0,0529205
1465,6349;0,0517924
1466,5991;0,0508779
1467,5634;0,0501607
1468,5276;0,0494464
1469,4918;0,0485636
1470,4561;0,0474525
1471,4203;0,04608
1472,3845;0,0443345
1473,3488;0,0422094
1474,3130;0,0400693
1475,2772;0,0383416
1476,2415;0,0371166
1477,2057;0,0362425
1478,1699;0,0355484
1479,1342;0,0349257
1480,0984;0,0343225
1481,0626;0,0337329
1482,0269;0,033195
1482,9911;0,0327734
1483,9553;0,0325271
1484,9196;0,0324931
1485,8838;0,0326937
1486,8480;0,0331113
1487,8123;0,0335858
1488,7765;0,0337922
1489,7407;0,0335762
1490,7050;0,0332245
1491,6692;0,0330873
1492,6334;0,0332274
1493,5977;0,0335497
1494,5619;0,0340138
1495,5261;0,0346702
1496,4904;0,0355477
1497,4546;0,0365659
1498,4188;0,0376366
1499,3831;0,0387401
1500,3473;0,0397891
1501,3115;0,0405797
1502,2758;0,0409374
1503,2400;0,040894
1504,2042;0,0408126
1505,1685;0,0413322
1506,1327;0,0427276
1507,0969;0,043985
1508,0612;0,0440825
1509,0254;0,0436473
1509,9896;0,0433693
1510,9539;0,0432434
1511,9181;0,0431126
1512,8823;0,0429438
1513,8466;0,0427928
1514,8108;0,0426882
1515,7750;0,0425627
1516,7393;0,0422974
1517,7035;0,041832
1518,6677;0,0412234
1519,6320;0,040608
1520,5962;0,040118
1521,5604;0,0398206
1522,5247;0,0397049
1523,4889;0,0396946
1524,4531;0,0396902
1525,4174;0,0396408
1526,3816;0,0395825
1527,3458;0,0395932
1528,3101;0,0397083
1529,2743;0,039904
1530,2385;0,040166
1531,2028;0,0405489
1532,1670;0,0411295
1533,1312;0,0418829
1534,0955;0,0426441
1535,0597;0,0432091
1536,0239;0,0434511
1536,9882;0,0434222
1537,9524;0,0434581
1538,9166;0,0441122
1539,8809;0,0455306
1540,8451;0,0466692
1541,8093;0,0465522
1542,7736;0,0457557
1543,7378;0,045017
1544,7020;0,0444859
1545,6663;0,0441259
1546,6305;0,0439182
1547,5947;0,0438336
1548,5590;0,0438017
1549,5232;0,0437425
1550,4874;0,0436202
1551,4517;0,0434598
1552,4159;0,0432973
1553,3801;0,0431037
1554,3444;0,0427716
1555,3086;0,0421953
1556,2728;0,0413354
1557,2371;0,0401009
1558,2013;0,0382784
1559,1655;0,0364414
1560,1298;0,0359868
1561,0940;0,0370573
1562,0582;0,0387119
1563,0225;0,0401669
1563,9867;0,0411026
1564,9509;0,0415233
1565,9152;0,0415986
1566,8794;0,0415485
1567,8436;0,0415566
1568,8079;0,0417215
1569,7721;0,042069
1570,7363;0,0425646
1571,7006;0,0430998
1572,6648;0,0435477
1573,6290;0,0438683
1574,5933;0,0441295
1575,5575;0,0443968
1576,5217;0,0446686
1577,4860;0,0449989
1578,4502;0,0454766
1579,4144;0,0460478
1580,3787;0,0465701
1581,3429;0,0469733
1582,3071;0,0473022
1583,2714;0,0476581
1584,2356;0,0481209
1585,1998;0,0487129
1586,1641;0,0494089
1587,1283;0,0501658
1588,0925;0,0509416
1589,0568;0,051698
1590,0210;0,0524001
1590,9852;0,0530165
1591,9495;0,0535187
1592,9137;0,0538761
1593,8779;0,0540607
1594,8422;0,0540651
1595,8064;0,053924
1596,7706;0,0537105
1597,7349;0,0535049
1598,6991;0,0533594
1599,6633;0,0532813
1600,6276;0,053243
1601,5918;0,0532101
1602,5560;0,0531736
1603,5203;0,0531585
1604,4845;0,0531984
1605,4487;0,0533023
1606,4130;0,0534463
