TITLE;
653,7503;0,207091
654,7145;0,207511
655,6788;0,208153
656,6430;0,208911
657,6072;0,209673
658,5715;0,210329
659,5357;0,210777
660,4999;0,210912
661,4642;0,21066
662,4284;0,209994
663,3926;0,208936
664,3569;0,207584
665,3211;0,206196
666,2853;0,205211
667,2496;0,20494
668,2138;0,20494
669,1780;0,204295
670,1423;0,202892
671,1065;0,20117
672,0707;0,199267
673,0350;0,197106
673,9992;0,194693
674,9634;0,192178
675,9277;0,189753
676,8919;0,187546
677,8561;0,185578
678,8204;0,183803
679,7846;0,182179
680,7488;0,180683
681,7131;0,179304
682,6773;0,178018
683,6415;0,176801
684,6058;0,175656
685,5700;0,174616
686,5342;0,173727
687,4985;0,173008
688,4627;0,172442
689,4269;0,171966
690,3912;0,171516
691,3554;0,171049
692,3196;0,170546
693,2839;0,170008
694,2481;0,169446
695,2123;0,168872
696,1766;0,168297
697,1408;0,16772
698,1050;0,167129
699,0693;0,166501
700,0335;0,165815
700,9977;0,165062
701,9620;0,164253
702,9262;0,163416
703,8904;0,162564
704,8547;0,161717
705,8189;0,160875
706,7831;0,160023
707,7474;0,159143
708,7116;0,158222
709,6758;0,157251
710,6401;0,156227
711,6043;0,155142
712,5685;0,153999
713,5328;0,152821
714,4970;0,151661
715,4612;0,149857
716,4255;0,149073
717,3897;0,148461
718,3539;0,147875
719,3182;0,147094
720,2824;0,145928
721,2466;0,144328
722,2109;0,14242
723,1751;0,140433
724,1393;0,138584
725,1036;0,136994
726,0678;0,135669
727,0320;0,134536
727,9963;0,133489
728,9605;0,13245
729,9247;0,131387
730,8890;0,130319
731,8532;0,129287
732,8174;0,128327
733,7817;0,127458
734,7459;0,126675
735,7101;0,125961
736,6744;0,125302
737,6386;0,124687
738,6028;0,124112
739,5671;0,123571
740,5313;0,123049
741,4955;0,12253
742,4598;0,121995
743,4240;0,121432
744,3882;0,120835
745,3525;0,120206
746,3167;0,119553
747,2809;0,118896
748,2452;0,118256
749,2094;0,117647
750,1736;0,117064
751,1379;0,116484
752,1021;0,11588
753,0663;0,115237
754,0306;0,114564
754,9948;0,113893
755,9590;0,113254
756,9233;0,112664
757,8875;0,112119
758,8517;0,111599
759,8160;0,111086
760,7802;0,110569
761,7444;0,110048
762,7087;0,109523
763,6729;0,109001
764,6371;0,108485
765,6014;0,107984
766,5656;0,107505
767,5298;0,107047
768,4941;0,1066
769,4583;0,106146
770,4225;0,105666
771,3868;0,105158
772,3510;0,104635
773,3152;0,104121
774,2795;0,103632
775,2437;0,103173
776,2079;0,102732
777,1722;0,102292
778,1364;0,101842
779,1006;0,101381
780,0649;0,100916
781,0291;0,100455
781,9933;0,100001
782,9576;0,0995514
783,9218;0,0990998
784,8860;0,09864
785,8503;0,0981693
786,8145;0,0976896
787,7787;0,09721
788,7430;0,0967468
789,7072;0,0963214
790,6714;0,0959527
791,6357;0,095647
792,5999;0,0953916
793,5641;0,0951561
794,5284;0,0949027
795,4926;0,0946015
796,4568;0,0942427
797,4211;0,0938409
798,3853;0,0934278
799,3495;0,0930393
800,3138;0,0927013
801,2780;0,0924214
802,2422;0,0921878
803,2065;0,0919759
804,1707;0,0917587
805,1349;0,0915169
806,0992;0,091245
807,0634;0,0909514
808,0276;0,0906533
808,9919;0,0903696
809,9561;0,0901144
810,9203;0,0898933
811,8846;0,089703
812,8488;0,0895336
813,8130;0,0893722
814,7773;0,0892073
815,7415;0,089034
816,7057;0,0888576
817,6700;0,0886924
818,6342;0,0885571
819,5984;0,0884644
820,5627;0,0884134
821,5269;0,0883856
822,4911;0,0883506
823,4554;0,0882766
824,4196;0,0881431
825,3839;0,0879478
826,3481;0,0877058
827,3123;0,0874421
828,2766;0,0871818
829,2408;0,0869417
830,2050;0,0867266
831,1693;0,0865297
832,1335;0,0863347
833,0977;0,0861201
834,0620;0,0858641
835,0262;0,0855508
835,9904;0,0851769
836,9547;0,0847549
837,9189;0,0843114
838,8831;0,0838794
839,8474;0,083486
840,8116;0,0831438
841,7758;0,0828471
842,7401;0,082577
843,7043;0,082312
844,6685;0,0820376
845,6328;0,0817524
846,5970;0,0814678
847,5612;0,0812007
848,5255;0,0809661
849,4897;0,0807689
850,4539;0,0806025
851,4182;0,0804521
852,3824;0,0803031
853,3466;0,0801492
854,3109;0,0799957
855,2751;0,0798559
856,2393;0,0797421
857,2036;0,0796584
858,1678;0,0795993
859,1320;0,0795555
860,0963;0,0795219
861,0605;0,0795023
862,0247;0,0795085
862,9890;0,0795538
863,9532;0,0796466
864,9174;0,079788
865,8817;0,0799728
866,8459;0,0801937
867,8101;0,0804442
868,7744;0,0807195
869,7386;0,0810151
870,7028;0,0813223
871,6671;0,0816259
872,6313;0,0819029
873,5955;0,0821287
874,5598;0,0822872
875,5240;0,0823828
876,4882;0,0824444
877,4525;0,0825191
878,4167;0,0826557
879,3809;0,0828885
880,3452;0,0832292
881,3094;0,0836725
882,2736;0,0842099
883,2379;0,0848408
884,2021;0,0855741
885,1663;0,0864202
886,1306;0,0873806
887,0948;0,088443
888,0590;0,0895838
889,0233;0,0907745
889,9875;0,0919861
890,9517;0,0931879
891,9160;0,0943434
892,8802;0,0954089
893,8444;0,0963374
894,8087;0,0970869
895,7729;0,0976297
896,7371;0,0979568
897,7014;0,0980767
898,6656;0,098009
899,6298;0,0977771
900,5941;0,0974038
901,5583;0,0969107
902,5225;0,0963204
903,4868;0,0956602
904,4510;0,0949639
905,4152;0,09427
906,3795;0,0936191
907,3437;0,0930483
908,3079;0,0925875
909,2722;0,0922559
910,2364;0,0920603
911,2007;0,0919949
912,1649;0,0920424
913,1292;0,0921788
914,0934;0,0923794
915,0576;0,0926261
916,0219;0,0929118
916,9861;0,0932391
917,9503;0,0936138
918,9146;0,094036
919,8788;0,0944943
920,8430;0,0949664
921,8073;0,0954266
922,7715;0,095855
923,7357;0,0962422
924,7000;0,0965888
925,6642;0,0968989
926,6284;0,0971735
927,5927;0,0974096
928,5569;0,0976039
929,5211;0,0977591
930,4854;0,0978868
931,4496;0,0980061
932,4138;0,0981372
933,3781;0,0982975
934,3423;0,098501
935,3065;0,0987607
936,2708;0,0990915
937,2350;0,0995087
938,1992;0,100024
939,1635;0,100642
940,1277;0,10136
941,0919;0,102173
942,0562;0,103078
943,0204;0,104075
943,9846;0,105166
944,9489;0,106347
945,9131;0,107609
946,8773;0,108945
947,8416;0,110348
948,8058;0,111823
949,7700;0,113382
950,7343;0,115037
951,6985;0,116791
952,6627;0,118643
953,6270;0,120585
954,5912;0,122617
955,5554;0,124745
956,5197;0,126984
957,4839;0,129348
958,4481;0,131841
959,4124;0,134459
960,3766;0,137181
961,3408;0,139982
962,3051;0,142837
963,2693;0,145728
964,2335;0,148649
965,1978;0,151606
966,1620;0,154616
967,1262;0,157701
968,0905;0,160884
969,0547;0,164191
970,0189;0,167652
970,9832;0,171303
971,9474;0,175193
972,9116;0,179374
973,8759;0,183894
974,8401;0,188785
975,8043;0,194058
976,7686;0,199692
977,7328;0,205631
978,6970;0,211775
979,6613;0,217978
980,6255;0,224051
981,5897;0,229789
982,5540;0,235008
983,5182;0,239586
984,4824;0,243496
985,4467;0,246803
986,4109;0,24964
987,3751;0,252157
988,3394;0,254476
989,3036;0,256665
990,2678;0,258735
991,2321;0,260663
992,1963;0,26242
993,1605;0,263995
994,1248;0,265402
995,0890;0,266664
996,0532;0,267795
997,0175;0,268786
997,9817;0,269618
998,9459;0,270283
999,9102;0,270812
1000,8744;0,271288
1001,8386;0,271831
1002,8029;0,272566
1003,7671;0,27359
1004,7313;0,274956
1005,6956;0,276679
1006,6598;0,278757
1007,6240;0,281187
1008,5883;0,283971
1009,5525;0,287098
1010,5167;0,290529
1011,4810;0,294176
1012,4452;0,297911
1013,4094;0,301584
1014,3737;0,305054
1015,3379;0,308219
1016,3021;0,311028
1017,2664;0,313483
1018,2306;0,315619
1019,1948;0,317487
1020,1591;0,319143
1021,1233;0,320638
1022,0875;0,322024
1023,0518;0,323351
1024,0160;0,324655
1024,9802;0,325949
1025,9445;0,327212
1026,9087;0,328393
1027,8729;0,329411
1028,8372;0,330162
1029,8014;0,330522
1030,7656;0,330348
1031,7299;0,329495
1032,6941;0,327848
1033,6583;0,325367
1034,6226;0,322122
1035,5868;0,318302
1036,5510;0,314187
1037,5153;0,310097
1038,4795;0,306335
1039,4437;0,303135
1040,4080;0,300638
1041,3722;0,298882
1042,3364;0,297813
1043,3007;0,297301
1044,2649;0,297177
1045,2291;0,29726
1046,1934;0,297394
1047,1576;0,297455
1048,1218;0,297357
1049,0861;0,297031
1050,0503;0,29641
1051,0145;0,29543
1051,9788;0,294041
1052,9430;0,292225
1053,9072;0,289998
1054,8715;0,287392
1055,8357;0,284422
1056,7999;0,28105
1057,7642;0,277189
1058,7284;0,272746
1059,6926;0,267684
1060,6569;0,262073
1061,6211;0,256107
1062,5853;0,250055
1063,5496;0,24419
1064,5138;0,238721
1065,4780;0,233753
1066,4423;0,2293
1067,4065;0,225311
1068,3707;0,22171
1069,3350;0,218414
1070,2992;0,215341
1071,2634;0,212405
1072,2277;0,209512
1073,1919;0,206568
1074,1561;0,203499
1075,1204;0,200261
1076,0846;0,196864
1077,0488;0,193365
1078,0131;0,189861
1078,9773;0,186462
1079,9415;0,183276
1080,9058;0,180381
1081,8700;0,177824
1082,8342;0,17562
1083,7985;0,173756
1084,7627;0,172206
1085,7269;0,170935
1086,6912;0,169913
1087,6554;0,169116
1088,6196;0,168529
1089,5839;0,16815
1090,5481;0,167974
1091,5123;0,167993
1092,4766;0,168192
1093,4408;0,168549
1094,4050;0,169043
1095,3693;0,169653
1096,3335;0,170359
1097,2977;0,171135
1098,2620;0,171939
1099,2262;0,17272
1100,1904;0,173417
1101,1547;0,173973
1102,1189;0,174345
1103,0831;0,174512
1104,0474;0,174482
1105,0116;0,174286
1105,9758;0,173968
1106,9401;0,173562
1107,9043;0,17307
1108,8685;0,172441
1109,8328;0,171575
1110,7970;0,170347
1111,7612;0,168657
1112,7255;0,166474
1113,6897;0,163872
1114,6539;0,161011
1115,6182;0,158099
1116,5824;0,155328
1117,5466;0,152829
1118,5109;0,150644
1119,4751;0,148729
1120,4393;0,146972
1121,4036;0,145229
1122,3678;0,143357
1123,3320;0,141244
1124,2963;0,138841
1125,2605;0,136163
1126,2247;0,133284
1127,1890;0,130302
1128,1532;0,127307
1129,1174;0,124359
1130,0817;0,121484
1131,0459;0,118687
1132,0101;0,115972
1132,9744;0,113363
1133,9386;0,110902
1134,9028;0,108645
1135,8671;0,106652
1136,8313;0,104979
1137,7955;0,103666
1138,7598;0,102735
1139,7240;0,102184
1140,6882;0,101987
1141,6525;0,102098
1142,6167;0,102455
1143,5809;0,102996
1144,5452;0,103662
1145,5094;0,10441
1146,4736;0,105218
1147,4379;0,106079
1148,4021;0,106999
1149,3663;0,107989
1150,3306;0,109049
1151,2948;0,110168
1152,2590;0,111313
1153,2233;0,112436
1154,1875;0,113479
1155,1517;0,114384
1156,1160;0,115091
1157,0802;0,115531
1158,0444;0,115616
1159,0087;0,115239
1159,9729;0,114279
1160,9371;0,112629
1161,9014;0,110222
1162,8656;0,107064
1163,8298;0,103242
1164,7941;0,0989146
1165,7583;0,0942883
1166,7225;0,0895833
1167,6868;0,0850023
1168,6510;0,0807051
1169,6152;0,0767947
1170,5795;0,0733151
1171,5437;0,0702612
1172,5079;0,0675963
1173,4722;0,0652716
1174,4364;0,0632414
1175,4006;0,0614703
1176,3649;0,0599322
1177,3291;0,0586065
1178,2933;0,0574735
1179,2576;0,0565128
1180,2218;0,0557033
1181,1860;0,0550258
1182,1503;0,0544654
1183,1145;0,0540136
1184,0787;0,053669
1185,0430;0,0534347
1186,0072;0,0533151
1186,9714;0,0533124
1187,9357;0,0534261
1188,8999;0,0536544
1189,8641;0,0539969
1190,8284;0,0544557
1191,7926;0,0550324
1192,7568;0,0557247
1193,7211;0,0565236
1194,6853;0,0574126
1195,6495;0,0583694
1196,6138;0,0593677
1197,5780;0,0603789
1198,5422;0,0613743
1199,5065;0,0621161
1200,4707;0,0630388
1201,4349;0,0638976
1202,3992;0,0646887
1203,3634;0,0654061
1204,3276;0,0660375
1205,2919;0,0665673
1206,2561;0,0669866
1207,2203;0,0673051
1208,1846;0,0675569
1209,1488;0,0677946
1210,1130;0,0680761
1211,0773;0,06845
1212,0415;0,0689464
1213,0057;0,0695759
1213,9700;0,0703347
1214,9342;0,07121
1215,8984;0,0721836
1216,8627;0,0732315
1217,8269;0,0743247
1218,7911;0,0754353
1219,7554;0,0765402
1220,7196;0,0776249
1221,6838;0,0786817
1222,6481;0,0797062
1223,6123;0,080692
1224,5765;0,0816295
1225,5408;0,0825088
1226,5050;0,0833255
1227,4692;0,0840839
1228,4335;0,0847956
1229,3977;0,0854725
1230,3619;0,0861179
1231,3262;0,086722
1232,2904;0,087263
1233,2546;0,0877165
1234,2189;0,0880664
1235,1831;0,0883131
1236,1473;0,0884744
1237,1116;0,0885783
1238,0758;0,0886531
1239,0400;0,0887185
1240,0043;0,0887813
1240,9685;0,0888358
1241,9327;0,0888673
1242,8970;0,088857
1243,8612;0,0887865
1244,8254;0,0886427
1245,7897;0,0884213
1246,7539;0,0881282
1247,7181;0,0877779
1248,6824;0,0873888
1249,6466;0,0869785
1250,6108;0,0865614
1251,5751;0,0861494
1252,5393;0,0857537
1253,5035;0,0853856
1254,4678;0,0850537
1255,4320;0,0847586
1256,3962;0,0844891
1257,3605;0,0842231
1258,3247;0,0839332
1259,2889;0,0835956
1260,2532;0,0831975
1261,2174;0,082739
1262,1816;0,0822296
1263,1459;0,0816822
1264,1101;0,0811083
1265,0743;0,0805165
1266,0386;0,0799126
1267,0028;0,0792996
1267,9670;0,0786773
1268,9313;0,0780419
1269,8955;0,0773881
1270,8597;0,0767121
1271,8240;0,0760138
1272,7882;0,075299
1273,7524;0,0745795
1274,7167;0,0738715
1275,6809;0,0731921
1276,6451;0,0725543
1277,6094;0,0719602
1278,5736;0,0713966
1279,5378;0,0708368
1280,5021;0,0702514
1281,4663;0,069622
1282,4305;0,0689518
1283,3948;0,0682654
1284,3590;0,0675991
1285,3232;0,066988
1286,2875;0,0664555
1287,2517;0,0660101
1288,2159;0,0656483
1289,1802;0,0653614
1290,1444;0,0651417
1291,1086;0,0649868
1292,0729;0,0649017
1293,0371;0,0648969
1294,0013;0,0649867
1294,9656;0,0651834
1295,9298;0,0654931
1296,8940;0,065914
1297,8583;0,0664383
1298,8225;0,0670562
1299,7867;0,0677597
1300,7510;0,0685437
1301,7152;0,0694077
1302,6794;0,0703518
1303,6437;0,0713752
1304,6079;0,0724757
1305,5721;0,0736455
1306,5364;0,0748701
1307,5006;0,0761295
1308,4648;0,0774038
1309,4291;0,0786745
1310,3933;0,0799227
1311,3575;0,0811209
1312,3218;0,0822291
1313,2860;0,0831973
1314,2502;0,0839753
1315,2145;0,0845211
1316,1787;0,0848045
1317,1429;0,0848104
1318,1072;0,0845477
1319,0714;0,0840606
1320,0356;0,0834277
1320,9999;0,0827412
1321,9641;0,0820772
1322,9283;0,0814814
1323,8926;0,0809726
1324,8568;0,0805571
1325,8210;0,0802388
1326,7853;0,0800207
1327,7495;0,0798984
1328,7137;0,079855
1329,6780;0,0798573
1330,6422;0,0798628
1331,6064;0,0798308
1332,5707;0,0797333
1333,5349;0,0795626
1334,4991;0,079323
1335,4634;0,0790154
1336,4276;0,0786187
1337,3918;0,0780807
1338,3561;0,0773395
1339,3203;0,0763828
1340,2845;0,0752934
1341,2488;0,0742127
1342,2130;0,0732535
1343,1772;0,0724575
1344,1415;0,0718177
1345,1057;0,0713155
1346,0699;0,0709416
1347,0342;0,0706973
1347,9984;0,0705901
1348,9626;0,0706262
1349,9269;0,0708027
1350,8911;0,0711025
1351,8553;0,0714955
1352,8196;0,0719467
1353,7838;0,0724265
1354,7480;0,0729201
1355,7123;0,0734286
1356,6765;0,0739628
1357,6407;0,0745342
1358,6050;0,0751509
1359,5692;0,075814
1360,5334;0,0765023
1361,4977;0,0771584
1362,4619;0,0777176
1363,4261;0,0781704
1364,3904;0,0785727
1365,3546;0,0789846
1366,3188;0,079421
1367,2831;0,0798521
1368,2473;0,0802253
1369,2115;0,0804882
1370,1758;0,0806056
1371,1400;0,080561
1372,1042;0,0803457
1373,0685;0,0799479
1374,0327;0,079365
1374,9969;0,078629
1375,9612;0,0777987
1376,9254;0,0769075
1377,8896;0,0759341
1378,8539;0,0748363
1379,8181;0,0736108
1380,7823;0,0723204
1381,7466;0,071061
1382,7108;0,0698967
1383,6750;0,0688228
1384,6393;0,0677846
1385,6035;0,0667273
1386,5677;0,0656527
1387,5320;0,0646513
1388,4962;0,0638517
1389,4604;0,0633098
1390,4247;0,0629743
1391,3889;0,0627589
1392,3531;0,0626192
1393,3174;0,0625624
1394,2816;0,0626021
1395,2458;0,0627125
1396,2101;0,0628348
1397,1743;0,0629289
1398,1385;0,0630084
1399,1028;0,0631267
1400,0670;0,0633326
1401,0313;0,0636369
1401,9955;0,0640148
1402,9597;0,0644309
1403,9240;0,0648625
1404,8882;0,0653088
1405,8524;0,0657879
1406,8167;0,0663215
1407,7809;0,0669175
1408,7451;0,0675695
1409,7094;0,0682731
1410,6736;0,0690338
1411,6378;0,0698526
1412,6021;0,0707054
1413,5663;0,0715418
1414,5305;0,0723111
1415,4948;0,0729962
1416,4590;0,0736211
1417,4232;0,0742094
1418,3875;0,0747487
1419,3517;0,0752347
1420,3159;0,0757012
1421,2802;0,0761369
1422,2444;0,0764446
1423,2086;0,0765172
1424,1729;0,0763198
1425,1371;0,0758995
1426,1013;0,0753318
1427,0656;0,0746585
1428,0298;0,0738727
1428,9940;0,0729604
1429,9583;0,0719549
1430,9225;0,0709338
1431,8867;0,0699428
1432,8510;0,0689379
1433,8152;0,067817
1434,7794;0,0665062
1435,7437;0,0650538
1436,7079;0,0636937
1437,6721;0,0627431
1438,6364;0,0623317
1439,6006;0,0623099
1440,5648;0,0624347
1441,5291;0,062554
1442,4933;0,0626466
1443,4575;0,0627666
1444,4218;0,0629689
1445,3860;0,0632643
1446,3502;0,0636229
1447,3145;0,0640102
1448,2787;0,0644203
1449,2429;0,0648718
1450,2072;0,0653592
1451,1714;0,0658151
1452,1356;0,0661344
1453,0999;0,0662453
1454,0641;0,0661673
1455,0283;0,0659849
1455,9926;0,0656768
1456,9568;0,0650504
1457,9210;0,0642429
1458,8853;0,0637827
1459,8495;0,0637827
1460,8137;0,0639103
1461,7780;0,0638303
1462,7422;0,0633709
1463,7064;0,0625034
1464,6707;0,0613302
1465,6349;0,06008
1466,5991;0,0589641
1467,5634;0,0579908
1468,5276;0,0569951
1469,4918;0,0557986
1470,4561;0,0542944
1471,4203;0,052426
1472,3845;0,0501874
1473,3488;0,0477694
1474,3130;0,0455843
1475,2772;0,0439118
1476,2415;0,0427048
1477,2057;0,0417741
1478,1699;0,0409669
1479,1342;0,0402046
1480,0984;0,039462
1481,0626;0,0387505
1482,0269;0,0381099
1482,9911;0,0375886
1483,9553;0,0372172
1484,9196;0,037001
1485,8838;0,0369347
1486,8480;0,0370051
1487,8123;0,0371443
1488,7765;0,0372147
1489,7407;0,0371675
1490,7050;0,0371552
1491,6692;0,0373231
1492,6334;0,0376531
1493,5977;0,0380675
1494,5619;0,0385572
1495,5261;0,0391937
1496,4904;0,0400395
1497,4546;0,0410588
1498,4188;0,0421607
1499,3831;0,0432735
1500,3473;0,0442986
1501,3115;0,0450851
1502,2758;0,0455113
1503,2400;0,0455897
1504,2042;0,0455399
1505,1685;0,0457442
1506,1327;0,0463514
1507,0969;0,0467861
1508,0612;0,0465952
1509,0254;0,0462503
1509,9896;0,0460928
1510,9539;0,04602
1511,9181;0,0458813
1512,8823;0,0456367
1513,8466;0,0453182
1514,8108;0,0449534
1515,7750;0,0445239
1516,7393;0,0439885
1517,7035;0,0433371
1518,6677;0,0426147
1519,6320;0,0419032
1520,5962;0,0412867
1521,5604;0,0408265
1522,5247;0,0405426
1523,4889;0,0404012
1524,4531;0,0403364
1525,4174;0,0403063
1526,3816;0,0403222
1527,3458;0,0404166
1528,3101;0,0405917
1529,2743;0,0408184
1530,2385;0,0410914
1531,2028;0,041472
1532,1670;0,042045
1533,1312;0,0428075
1534,0955;0,0436193
1535,0597;0,0442908
1536,0239;0,0447023
1536,9882;0,0448848
1537,9524;0,0450735
1538,9166;0,0456404
1539,8809;0,0466528
1540,8451;0,0473765
1541,8093;0,0472021
1542,7736;0,0465952
1543,7378;0,046072
1544,7020;0,0457164
1545,6663;0,0454861
1546,6305;0,0453587
1547,5947;0,0453116
1548,5590;0,0452996
1549,5232;0,0452743
1550,4874;0,045218
1551,4517;0,0451499
1552,4159;0,0450879
1553,3801;0,0449982
1554,3444;0,0447922
1555,3086;0,0443865
1556,2728;0,0437559
1557,2371;0,042876
1558,2013;0,0416935
1559,1655;0,0406477
1560,1298;0,0406008
1561,0940;0,0415667
1562,0582;0,0428966
1563,0225;0,0440716
1563,9867;0,0448827
1564,9509;0,0453346
1565,9152;0,0455458
1566,8794;0,0456826
1567,8436;0,0459003
1568,8079;0,0462888
1569,7721;0,046848
1570,7363;0,0475033
1571,7006;0,0481416
1572,6648;0,0486743
1573,6290;0,0491024
1574,5933;0,0495147
1575,5575;0,0499875
1576,5217;0,0505036
1577,4860;0,0510393
1578,4502;0,0516152
1579,4144;0,0522051
1580,3787;0,0527434
1581,3429;0,0532082
1582,3071;0,0536437
1583,2714;0,0541235
1584,2356;0,0547026
1585,1998;0,0553974
1586,1641;0,0561915
1587,1283;0,0570512
1588,0925;0,057933
1589,0568;0,0587874
1590,0210;0,0595645
1590,9852;0,0602234
1591,9495;0,060734
1592,9137;0,0610736
1593,8779;0,0612283
1594,8422;0,0612046
1595,8064;0,061041
1596,7706;0,0608009
1597,7349;0,0605479
1598,6991;0,060322
1599,6633;0,0601329
1600,6276;0,0599688
1601,5918;0,0598164
1602,5560;0,0596786
1603,5203;0,0595765
1604,4845;0,0595309
1605,4487;0,0595423
1606,4130;0,0595892
1607,3772;0,0596487
1608,3414;0,0597207
1609,3057;0,0598349
1610,2699;0,0600195
