TITLE;
653,7503;0,217942
654,7145;0,218607
655,6788;0,219463
656,6430;0,22037
657,6072;0,221204
658,5715;0,221886
659,5357;0,222352
660,4999;0,222518
661,4642;0,222265
662,4284;0,221463
663,3926;0,220009
664,3569;0,21792
665,3211;0,215518
666,2853;0,213512
667,2496;0,212624
668,2138;0,212624
669,1780;0,212406
670,1423;0,211583
671,1065;0,210404
672,0707;0,208836
673,0350;0,206724
673,9992;0,204126
674,9634;0,201322
675,9277;0,198629
676,8919;0,19623
677,8561;0,194127
678,8204;0,192237
679,7846;0,190496
680,7488;0,188893
681,7131;0,187432
682,6773;0,186099
683,6415;0,184863
684,6058;0,183713
685,5700;0,182667
686,5342;0,181759
687,4985;0,181004
688,4627;0,180391
689,4269;0,179869
690,3912;0,179392
691,3554;0,178935
692,3196;0,178488
693,2839;0,178043
694,2481;0,177591
695,2123;0,177119
696,1766;0,176616
697,1408;0,176065
698,1050;0,175448
699,0693;0,174756
700,0335;0,173996
700,9977;0,173199
701,9620;0,172404
702,9262;0,171639
703,8904;0,170883
704,8547;0,170113
705,8189;0,169298
706,7831;0,16841
707,7474;0,167443
708,7116;0,1664
709,6758;0,165285
710,6401;0,164099
711,6043;0,162844
712,5685;0,161532
713,5328;0,160202
714,4970;0,158914
715,4612;0,156525
716,4255;0,155712
717,3897;0,155071
718,3539;0,154417
719,3182;0,153503
720,2824;0,152143
721,2466;0,15032
722,2109;0,1482
723,1751;0,146041
724,1393;0,144062
725,1036;0,142371
726,0678;0,140964
727,0320;0,139767
727,9963;0,138692
728,9605;0,137668
729,9247;0,136653
730,8890;0,135631
731,8532;0,134601
732,8174;0,133579
733,7817;0,132599
734,7459;0,131699
735,7101;0,130909
736,6744;0,130235
737,6386;0,129653
738,6028;0,129117
739,5671;0,128581
740,5313;0,12801
741,4955;0,127392
742,4598;0,126732
743,4240;0,126042
744,3882;0,125335
745,3525;0,124618
746,3167;0,1239
747,2809;0,123197
748,2452;0,122527
749,2094;0,121898
750,1736;0,121296
751,1379;0,120688
752,1021;0,120038
753,0663;0,119326
754,0306;0,118569
754,9948;0,117813
755,9590;0,11711
756,9233;0,116492
757,8875;0,115958
758,8517;0,115476
759,8160;0,115008
760,7802;0,11452
761,7444;0,113997
762,7087;0,113437
763,6729;0,112854
764,6371;0,112267
765,6014;0,1117
766,5656;0,111172
767,5298;0,11069
768,4941;0,110243
769,4583;0,109806
770,4225;0,109357
771,3868;0,108882
772,3510;0,108388
773,3152;0,107888
774,2795;0,107392
775,2437;0,1069
776,2079;0,106408
777,1722;0,105914
778,1364;0,105425
779,1006;0,104953
780,0649;0,104505
781,0291;0,10407
781,9933;0,103626
782,9576;0,103148
783,9218;0,102625
784,8860;0,10207
785,8503;0,101511
786,8145;0,100979
787,7787;0,100495
788,7430;0,100062
789,7072;0,0996742
790,6714;0,099317
791,6357;0,098978
792,5999;0,098645
793,5641;0,0983046
794,5284;0,0979431
795,4926;0,097552
796,4568;0,0971346
797,4211;0,0967092
798,3853;0,0963037
799,3495;0,0959437
800,3138;0,0956403
801,2780;0,0953858
802,2422;0,0951583
803,2065;0,0949327
804,1707;0,0946908
805,1349;0,094427
806,0992;0,0941459
807,0634;0,0938579
808,0276;0,093574
808,9919;0,093303
809,9561;0,0930514
810,9203;0,0928227
811,8846;0,0926174
812,8488;0,0924337
813,8130;0,092269
814,7773;0,0921207
815,7415;0,0919872
816,7057;0,091866
817,6700;0,0917523
818,6342;0,0916394
819,5984;0,0915204
820,5627;0,0913914
821,5269;0,0912532
822,4911;0,0911095
823,4554;0,0909634
824,4196;0,0908144
825,3839;0,0906575
826,3481;0,0904865
827,3123;0,0902979
828,2766;0,0900928
829,2408;0,0898761
830,2050;0,0896524
831,1693;0,0894224
832,1335;0,0891817
833,0977;0,0889224
834,0620;0,0886359
835,0262;0,0883164
835,9904;0,0879627
836,9547;0,0875795
837,9189;0,0871777
838,8831;0,0867737
839,8474;0,0863861
840,8116;0,0860308
841,7758;0,0857164
842,7401;0,0854407
843,7043;0,085193
844,6685;0,08496
845,6328;0,0847322
846,5970;0,0845083
847,5612;0,0842935
848,5255;0,0840947
849,4897;0,0839152
850,4539;0,0837521
851,4182;0,0835989
852,3824;0,0834497
853,3466;0,0833022
854,3109;0,0831585
855,2751;0,0830219
856,2393;0,0828948
857,2036;0,0827777
858,1678;0,0826712
859,1320;0,0825775
860,0963;0,0825012
861,0605;0,0824476
862,0247;0,082421
862,9890;0,0824231
863,9532;0,0824545
864,9174;0,0825155
865,8817;0,0826069
866,8459;0,0827278
867,8101;0,0828759
868,7744;0,0830474
869,7386;0,0832391
870,7028;0,0834497
871,6671;0,083677
872,6313;0,0839145
873,5955;0,0841497
874,5598;0,0843677
875,5240;0,0845613
876,4882;0,0847389
877,4525;0,0849279
878,4167;0,0851663
879,3809;0,0854895
880,3452;0,0859189
881,3094;0,0864593
882,2736;0,0871048
883,2379;0,0878484
884,2021;0,0886889
885,1663;0,0896302
886,1306;0,0906769
887,0948;0,0918277
888,0590;0,0930715
889,0233;0,0943858
889,9875;0,0957364
890,9517;0,0970787
891,9160;0,0983611
892,8802;0,09953
893,8444;0,100538
894,8087;0,101348
895,7729;0,101938
896,7371;0,102298
897,7014;0,102427
898,6656;0,102337
899,6298;0,102048
900,5941;0,101591
901,5583;0,101003
902,5225;0,100327
903,4868;0,0996037
904,4510;0,0988697
905,4152;0,0981571
906,3795;0,0974947
907,3437;0,0969068
908,3079;0,0964116
909,2722;0,0960192
910,2364;0,0957325
911,2007;0,0955503
912,1649;0,0954699
913,1292;0,0954892
914,0934;0,0956051
915,0576;0,0958121
916,0219;0,0961026
916,9861;0,0964672
917,9503;0,0968956
918,9146;0,0973754
919,8788;0,0978895
920,8430;0,0984153
921,8073;0,0989287
922,7715;0,0994106
923,7357;0,0998518
924,7000;0,100254
925,6642;0,100622
926,6284;0,100959
927,5927;0,101262
928,5569;0,101522
929,5211;0,101736
930,4854;0,101908
931,4496;0,102057
932,4138;0,102209
933,3781;0,102389
934,3423;0,102624
935,3065;0,102931
936,2708;0,103328
937,2350;0,103825
938,1992;0,104425
939,1635;0,105122
940,1277;0,105908
941,0919;0,106777
942,0562;0,107734
943,0204;0,108797
943,9846;0,109984
944,9489;0,111309
945,9131;0,112764
946,8773;0,11433
947,8416;0,115977
948,8058;0,117685
949,7700;0,119448
950,7343;0,121275
951,6985;0,123186
952,6627;0,1252
953,6270;0,127326
954,5912;0,129571
955,5554;0,131933
956,5197;0,134419
957,4839;0,137032
958,4481;0,139776
959,4124;0,142643
960,3766;0,145613
961,3408;0,148657
962,3051;0,151745
963,2693;0,154859
964,2335;0,158003
965,1978;0,161197
966,1620;0,164468
967,1262;0,167844
968,0905;0,171341
969,0547;0,174972
970,0189;0,178758
970,9832;0,182734
971,9474;0,186958
972,9116;0,191494
973,8759;0,196403
974,8401;0,201725
975,8043;0,207471
976,7686;0,21361
977,7328;0,220068
978,6970;0,226719
979,6613;0,233384
980,6255;0,239843
981,5897;0,245864
982,5540;0,251256
983,5182;0,255916
984,4824;0,259851
985,4467;0,26317
986,4109;0,266039
987,3751;0,26862
988,3394;0,271026
989,3036;0,273305
990,2678;0,275455
991,2321;0,277449
992,1963;0,279269
993,1605;0,280917
994,1248;0,282412
995,0890;0,28377
996,0532;0,284989
997,0175;0,286042
997,9817;0,286893
998,9459;0,287531
999,9102;0,287991
1000,8744;0,288371
1001,8386;0,28881
1002,8029;0,289455
1003,7671;0,290426
1004,7313;0,291793
1005,6956;0,293578
1006,6598;0,295775
1007,6240;0,298364
1008,5883;0,30132
1009,5525;0,304604
1010,5167;0,30815
1011,4810;0,311864
1012,4452;0,315627
1013,4094;0,319316
1014,3737;0,322824
1015,3379;0,326075
1016,3021;0,329029
1017,2664;0,331682
1018,2306;0,334057
1019,1948;0,336194
1020,1591;0,338143
1021,1233;0,339953
1022,0875;0,341668
1023,0518;0,343318
1024,0160;0,344923
1024,9802;0,346485
1025,9445;0,34799
1026,9087;0,349406
1027,8729;0,350668
1028,8372;0,351673
1029,8014;0,352271
1030,7656;0,352274
1031,7299;0,351488
1032,6941;0,349762
1033,6583;0,347048
1034,6226;0,343441
1035,5868;0,339178
1036,5510;0,334596
1037,5153;0,330069
1038,4795;0,325929
1039,4437;0,322425
1040,4080;0,319699
1041,3722;0,317789
1042,3364;0,316648
1043,3007;0,316159
1044,2649;0,316161
1045,2291;0,316465
1046,1934;0,316888
1047,1576;0,317268
1048,1218;0,317477
1049,0861;0,317411
1050,0503;0,316987
1051,0145;0,316133
1051,9788;0,3148
1052,9430;0,312978
1053,9072;0,310688
1054,8715;0,30796
1055,8357;0,304791
1056,7999;0,301119
1057,7642;0,296838
1058,7284;0,291847
1059,6926;0,286128
1060,6569;0,279795
1061,6211;0,273091
1062,5853;0,266331
1063,5496;0,259819
1064,5138;0,253774
1065,4780;0,248304
1066,4423;0,243406
1067,4065;0,239007
1068,3707;0,235006
1069,3350;0,231303
1070,2992;0,227812
1071,2634;0,224466
1072,2277;0,221196
1073,1919;0,217931
1074,1561;0,214599
1075,1204;0,211143
1076,0846;0,207543
1077,0488;0,203832
1078,0131;0,200099
1078,9773;0,196467
1079,9415;0,193066
1080,9058;0,190002
1081,8700;0,18734
1082,8342;0,185101
1083,7985;0,183265
1084,7627;0,181793
1085,7269;0,180631
1086,6912;0,179729
1087,6554;0,17905
1088,6196;0,178573
1089,5839;0,178293
1090,5481;0,178215
1091,5123;0,17834
1092,4766;0,178657
1093,4408;0,179142
1094,4050;0,179764
1095,3693;0,180492
1096,3335;0,181302
1097,2977;0,182173
1098,2620;0,183078
1099,2262;0,183975
1100,1904;0,184805
1101,1547;0,185498
1102,1189;0,185994
1103,0831;0,186253
1104,0474;0,186275
1105,0116;0,186095
1105,9758;0,185771
1106,9401;0,185351
1107,9043;0,184841
1108,8685;0,184184
1109,8328;0,18326
1110,7970;0,181921
1111,7612;0,180048
1112,7255;0,177611
1113,6897;0,174696
1114,6539;0,171492
1115,6182;0,168237
1116,5824;0,165144
1117,5466;0,162352
1118,5109;0,159893
1119,4751;0,157711
1120,4393;0,155686
1121,4036;0,153668
1122,3678;0,151514
1123,3320;0,149116
1124,2963;0,146422
1125,2605;0,143448
1126,2247;0,140266
1127,1890;0,136978
1128,1532;0,133682
1129,1174;0,130447
1130,0817;0,127303
1131,0459;0,124254
1132,0101;0,121301
1132,9744;0,118463
1133,9386;0,115783
1134,9028;0,113325
1135,8671;0,111162
1136,8313;0,109358
1137,7955;0,107964
1138,7598;0,107
1139,7240;0,10646
1140,6882;0,106311
1141,6525;0,106498
1142,6167;0,106958
1143,5809;0,107625
1144,5452;0,108442
1145,5094;0,109362
1146,4736;0,110352
1147,4379;0,111399
1148,4021;0,1125
1149,3663;0,113666
1150,3306;0,1149
1151,2948;0,116196
1152,2590;0,117526
1153,2233;0,118839
1154,1875;0,120073
1155,1517;0,121163
1156,1160;0,122037
1157,0802;0,12262
1158,0444;0,122816
1159,0087;0,122506
1159,9729;0,12156
1160,9371;0,119857
1161,9014;0,117322
1162,8656;0,113957
1163,8298;0,109853
1164,7941;0,105182
1165,7583;0,100171
1166,7225;0,0950591
1167,6868;0,090069
1168,6510;0,0853757
1169,6152;0,0810947
1170,5795;0,0772805
1171,5437;0,0739362
1172,5079;0,0710289
1173,4722;0,068508
1174,4364;0,0663199
1175,4006;0,0644175
1176,3649;0,0627633
1177,3291;0,0613283
1178,2933;0,0600893
1179,2576;0,0590264
1180,2218;0,0581219
1181,1860;0,0573607
1182,1503;0,0567307
1183,1145;0,0562242
1184,0787;0,0558376
1185,0430;0,0555709
1186,0072;0,0554266
1186,9714;0,0554082
1187,9357;0,055519
1188,8999;0,0557613
1189,8641;0,056136
1190,8284;0,0566416
1191,7926;0,0572743
1192,7568;0,0580274
1193,7211;0,0588909
1194,6853;0,0598508
1195,6495;0,0608862
1196,6138;0,0619676
1197,5780;0,0630586
1198,5422;0,0641213
1199,5065;0,0648675
1200,4707;0,0658255
1201,4349;0,0667049
1202,3992;0,0675059
1203,3634;0,0682248
1204,3276;0,0688485
1205,2919;0,0693592
1206,2561;0,0697457
1207,2203;0,0700166
1208,1846;0,0702061
1209,1488;0,0703704
1210,1130;0,0705748
1211,0773;0,0708791
1212,0415;0,0713243
1213,0057;0,0719281
1213,9700;0,0726856
1214,9342;0,0735775
1215,8984;0,0745775
1216,8627;0,0756568
1217,8269;0,0767858
1218,7911;0,0779386
1219,7554;0,079093
1220,7196;0,0802315
1221,6838;0,0813433
1222,6481;0,0824234
1223,6123;0,0834691
1224,5765;0,0844769
1225,5408;0,0854412
1226,5050;0,0863566
1227,4692;0,0872213
1228,4335;0,0880386
1229,3977;0,0888135
1230,3619;0,0895457
1231,3262;0,0902247
1232,2904;0,0908296
1233,2546;0,0913374
1234,2189;0,0917336
1235,1831;0,0920202
1236,1473;0,0922169
1237,1116;0,0923538
1238,0758;0,0924609
1239,0400;0,0925589
1240,0043;0,0926544
1240,9685;0,0927402
1241,9327;0,0927992
1242,8970;0,0928099
1243,8612;0,0927529
1244,8254;0,0926158
1245,7897;0,0923969
1246,7539;0,0921052
1247,7181;0,0917574
1248,6824;0,0913723
1249,6466;0,0909663
1250,6108;0,0905509
1251,5751;0,0901347
1252,5393;0,0897256
1253,5035;0,0893338
1254,4678;0,0889695
1255,4320;0,0886387
1256,3962;0,0883376
1257,3605;0,0880506
1258,3247;0,0877532
1259,2889;0,0874198
1260,2532;0,0870321
1261,2174;0,086585
1262,1816;0,0860855
1263,1459;0,0855471
1264,1101;0,0849835
1265,0743;0,0844043
1266,0386;0,083815
1267,0028;0,0832167
1267,9670;0,0826084
1268,9313;0,0819866
1269,8955;0,0813466
1270,8597;0,0806835
1271,8240;0,0799947
1272,7882;0,0792834
1273,7524;0,0785607
1274,7167;0,0778453
1275,6809;0,0771591
1276,6451;0,0765184
1277,6094;0,0759237
1278,5736;0,0753557
1279,5378;0,0747807
1280,5021;0,0741659
1281,4663;0,0734965
1282,4305;0,0727852
1283,3948;0,0720661
1284,3590;0,0713806
1285,3232;0,0707613
1286,2875;0,0702232
1287,2517;0,0697657
1288,2159;0,0693797
1289,1802;0,0690572
1290,1444;0,0687962
1291,1086;0,0686032
1292,0729;0,068491
1293,0371;0,0684775
1294,0013;0,0685814
1294,9656;0,0688165
1295,9298;0,0691864
1296,8940;0,0696831
1297,8583;0,070291
1298,8225;0,0709936
1299,7867;0,0717801
1300,7510;0,0726467
1301,7152;0,0735973
1302,6794;0,0746357
1303,6437;0,0757628
1304,6079;0,0769758
1305,5721;0,0782666
1306,5364;0,0796214
1307,5006;0,0810228
1308,4648;0,082452
1309,4291;0,0838872
1310,3933;0,0852987
1311,3575;0,0866437
1312,3218;0,0878672
1313,2860;0,0889112
1314,2502;0,0897272
1315,2145;0,0902794
1316,1787;0,0905416
1317,1429;0,0904957
1318,1072;0,0901438
1319,0714;0,0895279
1320,0356;0,0887359
1320,9999;0,0878789
1321,9641;0,0870538
1322,9283;0,08632
1323,8926;0,0857015
1324,8568;0,0852038
1325,8210;0,0848288
1326,7853;0,0845787
1327,7495;0,0844494
1328,7137;0,0844222
1329,6780;0,0844593
1330,6422;0,0845109
1331,6064;0,0845312
1332,5707;0,0844916
1333,5349;0,0843894
1334,4991;0,0842356
1335,4634;0,0840318
1336,4276;0,083744
1337,3918;0,0832887
1338,3561;0,0825605
1339,3203;0,0815167
1340,2845;0,0802501
1341,2488;0,0789473
1342,2130;0,0777701
1343,1772;0,0767896
1344,1415;0,076008
1345,1057;0,0754066
1346,0699;0,074973
1347,0342;0,0747044
1347,9984;0,0746036
1348,9626;0,0746704
1349,9269;0,0748957
1350,8911;0,0752571
1351,8553;0,0757192
1352,8196;0,0762413
1353,7838;0,0767885
1354,7480;0,0773432
1355,7123;0,0779104
1356,6765;0,0785107
1357,6407;0,0791667
1358,6050;0,0798919
1359,5692;0,0806805
1360,5334;0,0814862
1361,4977;0,0822127
1362,4619;0,0827661
1363,4261;0,0831464
1364,3904;0,0834519
1365,3546;0,0837833
1366,3188;0,084173
1367,2831;0,0845893
1368,2473;0,0849702
1369,2115;0,0852541
1370,1758;0,0853981
1371,1400;0,085378
1372,1042;0,0851728
1373,0685;0,0847546
1374,0327;0,0841079
1374,9969;0,0832672
1375,9612;0,0823106
1376,9254;0,0812907
1377,8896;0,0801908
1378,8539;0,0789637
1379,8181;0,0776043
1380,7823;0,0761857
1381,7466;0,0748224
1382,7108;0,0735931
1383,6750;0,0724955
1384,6393;0,0714614
1385,6035;0,0704098
1386,5677;0,0693108
1387,5320;0,0682412
1388,4962;0,0673489
1389,4604;0,0667265
1390,4247;0,0663474
1391,3889;0,0661355
1392,3531;0,06605
1393,3174;0,0660954
1394,2816;0,0662642
1395,2458;0,0664875
1396,2101;0,0666609
1397,1743;0,066726
1398,1385;0,0667167
1399,1028;0,0667289
1400,0670;0,0668489
1401,0313;0,0671042
1401,9955;0,0674652
1402,9597;0,0678802
1403,9240;0,0683111
1404,8882;0,0687521
1405,8524;0,0692291
1406,8167;0,0697766
1407,7809;0,0704066
1408,7451;0,0711029
1409,7094;0,0718458
1410,6736;0,0726329
1411,6378;0,073471
1412,6021;0,0743516
1413,5663;0,0752362
1414,5305;0,0760737
1415,4948;0,0768369
1416,4590;0,0775335
1417,4232;0,0781644
1418,3875;0,0786998
1419,3517;0,0791545
1420,3159;0,0796109
1421,2802;0,0800805
1422,2444;0,0804435
1423,2086;0,0805542
1424,1729;0,080354
1425,1371;0,079891
1426,1013;0,0792574
1427,0656;0,0785114
1428,0298;0,0776528
1428,9940;0,0766657
1429,9583;0,0755807
1430,9225;0,0744776
1431,8867;0,0734033
1432,8510;0,0723077
1433,8152;0,0710767
1434,7794;0,0696249
1435,7437;0,0679976
1436,7079;0,06645
1437,6721;0,0653501
1438,6364;0,0648677
1439,6006;0,0648452
1440,5648;0,0650024
1441,5291;0,0651565
1442,4933;0,0652762
1443,4575;0,0654205
1444,4218;0,0656516
1445,3860;0,0659819
1446,3502;0,0663772
1447,3145;0,0667994
1448,2787;0,0672471
1449,2429;0,0677501
1450,2072;0,068309
1451,1714;0,0688463
1452,1356;0,0692366
1453,0999;0,0693961
1454,0641;0,069356
1455,0283;0,0692244
1455,9926;0,0689543
1456,9568;0,068242
1457,9210;0,067205
1458,8853;0,0665312
1459,8495;0,0664219
1460,8137;0,0664975
1461,7780;0,0663554
1462,7422;0,0657932
1463,7064;0,0647857
1464,6707;0,063458
1465,6349;0,0620712
1466,5991;0,0608605
1467,5634;0,0598297
1468,5276;0,0587915
1469,4918;0,0575568
1470,4561;0,0560292
1471,4203;0,054159
1472,3845;0,051902
1473,3488;0,0493903
1474,3130;0,0470499
1475,2772;0,0452375
1476,2415;0,0439549
1477,2057;0,0430127
1478,1699;0,0422401
1479,1342;0,0415397
1480,0984;0,0408702
1481,0626;0,0402301
1482,0269;0,0396531
1482,9911;0,0391912
1483,9553;0,0388878
1484,9196;0,0387661
1485,8838;0,03884
1486,8480;0,0391011
1487,8123;0,0394385
1488,7765;0,0396131
1489,7407;0,0395074
1490,7050;0,0393345
1491,6692;0,0393481
1492,6334;0,0395802
1493,5977;0,0399526
1494,5619;0,04045
1495,5261;0,0411445
1496,4904;0,0420868
1497,4546;0,0432069
1498,4188;0,0443888
1499,3831;0,0455667
1500,3473;0,0466438
1501,3115;0,0474474
1502,2758;0,0478356
1503,2400;0,0478409
1504,2042;0,0477725
1505,1685;0,0481655
1506,1327;0,0492342
1507,0969;0,0501172
1508,0612;0,0500034
1509,0254;0,0494708
1509,9896;0,0490943
1510,9539;0,048845
1511,9181;0,0485736
1512,8823;0,0482434
1513,8466;0,0478969
1514,8108;0,0475598
1515,7750;0,0471873
1516,7393;0,0466999
1517,7035;0,0460641
1518,6677;0,0453271
1519,6320;0,0445845
1520,5962;0,0439282
1521,5604;0,0434186
1522,5247;0,0430779
1523,4889;0,0428732
1524,4531;0,0427293
1525,4174;0,0425911
1526,3816;0,0424705
1527,3458;0,0424184
1528,3101;0,0424573
1529,2743;0,0425631
1530,2385;0,0427191
1531,2028;0,0429663
1532,1670;0,0433664
1533,1312;0,0439032
1534,0955;0,0444514
1535,0597;0,044851
1536,0239;0,0449969
1536,9882;0,0449289
1537,9524;0,0449304
1538,9166;0,0454817
1539,8809;0,0467342
1540,8451;0,047829
1541,8093;0,0479197
1542,7736;0,0474484
1543,7378;0,0470197
1544,7020;0,0467597
1545,6663;0,0466377
1546,6305;0,0466377
1547,5947;0,0467377
1548,5590;0,0468849
1549,5232;0,0470204
1550,4874;0,047118
1551,4517;0,0471923
1552,4159;0,0472571
1553,3801;0,0472703
1554,3444;0,0471336
1555,3086;0,0467668
1556,2728;0,0461682
1557,2371;0,0453162
1558,2013;0,0440629
1559,1655;0,0428142
1560,1298;0,0426518
1561,0940;0,0437072
1562,0582;0,0452333
1563,0225;0,0465952
1563,9867;0,0475315
1564,9509;0,0480461
1565,9152;0,0482814
1566,8794;0,0484282
1567,8436;0,0486501
1568,8079;0,0490294
1569,7721;0,0495648
1570,7363;0,0501958
1571,7006;0,0508188
1572,6648;0,0513436
1573,6290;0,0517785
1574,5933;0,052238
1575,5575;0,0528205
1576,5217;0,0535005
1577,4860;0,0542353
1578,4502;0,0550416
1579,4144;0,055889
1580,3787;0,0567014
1581,3429;0,0574507
1582,3071;0,0581775
1583,2714;0,0589444
1584,2356;0,0597876
1585,1998;0,0607078
1586,1641;0,0616844
1587,1283;0,0626882
1588,0925;0,0636833
1589,0568;0,0646275
1590,0210;0,0654771
1590,9852;0,0661951
1591,9495;0,0667498
1592,9137;0,0671093
1593,8779;0,0672463
1594,8422;0,0671598
1595,8064;0,0668945
1596,7706;0,0665332
1597,7349;0,0661612
1598,6991;0,0658311
1599,6633;0,065551
1600,6276;0,065297
1601,5918;0,0650422
1602,5560;0,0647843
1603,5203;0,0645511
1604,4845;0,0643764
1605,4487;0,0642682
1606,4130;0,0642016
1607,3772;0,0641417
1608,3414;0,0640792
1609,3057;0,0640464
1610,2699;0,0640842
1611,2341;0,064183
1612,1984;0,0642745
1613,1626;0,0642985
