TITLE;
653,7503;0,204739
654,7145;0,205141
655,6788;0,205652
656,6430;0,206214
657,6072;0,206788
658,5715;0,207339
659,5357;0,207798
660,4999;0,208041
661,4642;0,20794
662,4284;0,207435
663,3926;0,206563
664,3569;0,205468
665,3211;0,20442
666,2853;0,203787
667,2496;0,203744
668,2138;0,203744
669,1780;0,202878
670,1423;0,201088
671,1065;0,198912
672,0707;0,196613
673,0350;0,194197
673,9992;0,191686
674,9634;0,189196
675,9277;0,186872
676,8919;0,184796
677,8561;0,18295
678,8204;0,181263
679,7846;0,179676
680,7488;0,178172
681,7131;0,176757
682,6773;0,17544
683,6415;0,174222
684,6058;0,173117
685,5700;0,172145
686,5342;0,171326
687,4985;0,170655
688,4627;0,170103
689,4269;0,16961
690,3912;0,169121
691,3554;0,1686
692,3196;0,168032
693,2839;0,167429
694,2481;0,166816
695,2123;0,166223
696,1766;0,165669
697,1408;0,165147
698,1050;0,164618
699,0693;0,164037
700,0335;0,163378
700,9977;0,162647
701,9620;0,161882
702,9262;0,16112
703,8904;0,160369
704,8547;0,159615
705,8189;0,158826
706,7831;0,157983
707,7474;0,157087
708,7116;0,15616
709,6758;0,155219
710,6401;0,154258
711,6043;0,153253
712,5685;0,15218
713,5328;0,15105
714,4970;0,149919
715,4612;0,14835
716,4255;0,147536
717,3897;0,146883
718,3539;0,146265
719,3182;0,145495
720,2824;0,144414
721,2466;0,142977
722,2109;0,14128
723,1751;0,139498
724,1393;0,137797
725,1036;0,136274
726,0678;0,134952
727,0320;0,133796
727,9963;0,132752
728,9605;0,131767
729,9247;0,130805
730,8890;0,129852
731,8532;0,128911
732,8174;0,128004
733,7817;0,127153
734,7459;0,126377
735,7101;0,125675
736,6744;0,125033
737,6386;0,124434
738,6028;0,123859
739,5671;0,123303
740,5313;0,122762
741,4955;0,12223
742,4598;0,121694
743,4240;0,121137
744,3882;0,120548
745,3525;0,119927
746,3167;0,119284
747,2809;0,118641
748,2452;0,118012
749,2094;0,117402
750,1736;0,116805
751,1379;0,116204
752,1021;0,115584
753,0663;0,114938
754,0306;0,114271
754,9948;0,113595
755,9590;0,11293
756,9233;0,112291
757,8875;0,11169
758,8517;0,111132
759,8160;0,110611
760,7802;0,110116
761,7444;0,109625
762,7087;0,109117
763,6729;0,108574
764,6371;0,108
765,6014;0,107417
766,5656;0,10686
767,5298;0,106359
768,4941;0,105922
769,4583;0,105532
770,4225;0,105155
771,3868;0,104759
772,3510;0,104327
773,3152;0,103859
774,2795;0,103366
775,2437;0,10286
776,2079;0,102356
777,1722;0,101866
778,1364;0,101405
779,1006;0,100982
780,0649;0,100594
781,0291;0,100219
781,9933;0,0998272
782,9576;0,0993905
783,9218;0,0989005
784,8860;0,0983716
785,8503;0,0978352
786,8145;0,0973263
787,7787;0,096872
788,7430;0,0964836
789,7072;0,0961543
790,6714;0,0958615
791,6357;0,0955739
792,5999;0,0952634
793,5641;0,0949177
794,5284;0,0945475
795,4926;0,0941823
796,4568;0,0938553
797,4211;0,0935855
798,3853;0,0933687
799,3495;0,0931801
800,3138;0,0929894
801,2780;0,0927758
802,2422;0,0925354
803,2065;0,092279
804,1707;0,0920219
805,1349;0,0917741
806,0992;0,0915354
807,0634;0,0912971
808,0276;0,0910494
808,9919;0,0907882
809,9561;0,0905199
810,9203;0,0902598
811,8846;0,0900252
812,8488;0,0898278
813,8130;0,0896686
814,7773;0,0895384
815,7415;0,089424
816,7057;0,0893152
817,6700;0,0892084
818,6342;0,0891054
819,5984;0,0890096
820,5627;0,0889224
821,5269;0,0888419
822,4911;0,0887646
823,4554;0,0886868
824,4196;0,0886044
825,3839;0,0885118
826,3481;0,0884009
827,3123;0,0882629
828,2766;0,0880917
829,2408;0,0878874
830,2050;0,0876573
831,1693;0,0874119
832,1335;0,0871598
833,0977;0,0869017
834,0620;0,0866307
835,0262;0,0863361
835,9904;0,0860107
836,9547;0,085656
837,9189;0,085283
838,8831;0,0849068
839,8474;0,084541
840,8116;0,084193
841,7758;0,0838648
842,7401;0,083556
843,7043;0,083267
844,6685;0,0829994
845,6328;0,082754
846,5970;0,0825283
847,5612;0,0823163
848,5255;0,0821115
849,4897;0,0819104
850,4539;0,0817158
851,4182;0,081536
852,3824;0,081381
853,3466;0,0812571
854,3109;0,0811626
855,2751;0,0810868
856,2393;0,0810146
857,2036;0,0809341
858,1678;0,0808438
859,1320;0,0807558
860,0963;0,0806902
861,0605;0,0806663
862,0247;0,0806925
862,9890;0,080764
863,9532;0,0808682
864,9174;0,0809937
865,8817;0,0811384
866,8459;0,0813088
867,8101;0,0815136
868,7744;0,0817551
869,7386;0,082025
870,7028;0,0823059
871,6671;0,0825779
872,6313;0,0828244
873,5955;0,0830362
874,5598;0,0832143
875,5240;0,0833698
876,4882;0,0835236
877,4525;0,0837031
878,4167;0,0839356
879,3809;0,0842427
880,3452;0,0846364
881,3094;0,0851218
882,2736;0,0857026
883,2379;0,0863847
884,2021;0,0871753
885,1663;0,0880769
886,1306;0,0890817
887,0948;0,0901702
888,0590;0,0913151
889,0233;0,0924879
889,9875;0,0936628
890,9517;0,0948167
891,9160;0,0959264
892,8802;0,0969657
893,8444;0,0979044
894,8087;0,0987096
895,7729;0,0993474
896,7371;0,0997862
897,7014;0,100002
898,6656;0,0999815
899,6298;0,0997328
900,5941;0,0992819
901,5583;0,098671
902,5225;0,0979502
903,4868;0,0971704
904,4510;0,0963786
905,4152;0,0956173
906,3795;0,0949233
907,3437;0,0943256
908,3079;0,0938407
909,2722;0,093471
910,2364;0,0932063
911,2007;0,0930309
912,1649;0,0929313
913,1292;0,092902
914,0934;0,0929468
915,0576;0,0930743
916,0219;0,0932912
916,9861;0,0935952
917,9503;0,0939707
918,9146;0,09439
919,8788;0,0948211
920,8430;0,0952387
921,8073;0,0956334
922,7715;0,0960119
923,7357;0,0963886
924,7000;0,0967714
925,6642;0,0971524
926,6284;0,0975092
927,5927;0,0978165
928,5569;0,0980615
929,5211;0,0982518
930,4854;0,0984126
931,4496;0,0985754
932,4138;0,0987657
933,3781;0,0989984
934,3423;0,0992808
935,3065;0,0996203
936,2708;0,100029
937,2350;0,100521
938,1992;0,10111
939,1635;0,1018
940,1277;0,102586
941,0919;0,103461
942,0562;0,104422
943,0204;0,105475
943,9846;0,106632
944,9489;0,107901
945,9131;0,109283
946,8773;0,110767
947,8416;0,112336
948,8058;0,113975
949,7700;0,115683
950,7343;0,117468
951,6985;0,119345
952,6627;0,121327
953,6270;0,123421
954,5912;0,125629
955,5554;0,12795
956,5197;0,13038
957,4839;0,132914
958,4481;0,135539
959,4124;0,138231
960,3766;0,140963
961,3408;0,143711
962,3051;0,146466
963,2693;0,149232
964,2335;0,152031
965,1978;0,154884
966,1620;0,157811
967,1262;0,160818
968,0905;0,163909
969,0547;0,167091
970,0189;0,17039
970,9832;0,173849
971,9474;0,177524
972,9116;0,181471
973,8759;0,185733
974,8401;0,190334
975,8043;0,195276
976,7686;0,20054
977,7328;0,206079
978,6970;0,211812
979,6613;0,217611
980,6255;0,223304
981,5897;0,228702
982,5540;0,233634
983,5182;0,237991
984,4824;0,24175
985,4467;0,244967
986,4109;0,247754
987,3751;0,250237
988,3394;0,252521
989,3036;0,254672
990,2678;0,256715
991,2321;0,258643
992,1963;0,260434
993,1605;0,262066
994,1248;0,26353
995,0890;0,264832
996,0532;0,26599
997,0175;0,267024
997,9817;0,26795
998,9459;0,268785
999,9102;0,269555
1000,8744;0,27031
1001,8386;0,271133
1002,8029;0,272121
1003,7671;0,273372
1004,7313;0,274951
1005,6956;0,276889
1006,6598;0,279181
1007,6240;0,28181
1008,5883;0,28476
1009,5525;0,288015
1010,5167;0,291545
1011,4810;0,295285
1012,4452;0,299124
1013,4094;0,302918
1014,3737;0,306516
1015,3379;0,309787
1016,3021;0,312645
1017,2664;0,315059
1018,2306;0,317051
1019,1948;0,318686
1020,1591;0,320057
1021,1233;0,321264
1022,0875;0,3224
1023,0518;0,323523
1024,0160;0,324654
1024,9802;0,325776
1025,9445;0,326848
1026,9087;0,327816
1027,8729;0,32862
1028,8372;0,32918
1029,8014;0,329393
1030,7656;0,329122
1031,7299;0,328227
1032,6941;0,326593
1033,6583;0,324187
1034,6226;0,321083
1035,5868;0,317463
1036,5510;0,313589
1037,5153;0,309751
1038,4795;0,306211
1039,4437;0,303175
1040,4080;0,300766
1041,3722;0,299022
1042,3364;0,297903
1043,3007;0,297303
1044,2649;0,29707
1045,2291;0,29703
1046,1934;0,297017
1047,1576;0,296893
1048,1218;0,296559
1049,0861;0,295952
1050,0503;0,295034
1051,0145;0,293777
1051,9788;0,292169
1052,9430;0,290211
1053,9072;0,287915
1054,8715;0,285293
1055,8357;0,282337
1056,7999;0,278999
1057,7642;0,275201
1058,7284;0,27087
1059,6926;0,265986
1060,6569;0,260623
1061,6211;0,254952
1062,5853;0,249213
1063,5496;0,243646
1064,5138;0,238437
1065,4780;0,233688
1066,4423;0,229415
1067,4065;0,225574
1068,3707;0,222095
1069,3350;0,2189
1070,2992;0,215916
1071,2634;0,213071
1072,2277;0,210289
1073,1919;0,207491
1074,1561;0,204604
1075,1204;0,20158
1076,0846;0,198408
1077,0488;0,195125
1078,0131;0,191811
1078,9773;0,188572
1079,9415;0,185515
1080,9058;0,182729
1081,8700;0,180267
1082,8342;0,178148
1083,7985;0,176362
1084,7627;0,174879
1085,7269;0,17366
1086,6912;0,172667
1087,6554;0,171869
1088,6196;0,171248
1089,5839;0,170802
1090,5481;0,170535
1091,5123;0,170454
1092,4766;0,170554
1093,4408;0,170818
1094,4050;0,171218
1095,3693;0,17172
1096,3335;0,1723
1097,2977;0,172934
1098,2620;0,173603
1099,2262;0,174276
1100,1904;0,174905
1101,1547;0,175432
1102,1189;0,175801
1103,0831;0,175973
1104,0474;0,175942
1105,0116;0,175738
1105,9758;0,175405
1106,9401;0,174984
1107,9043;0,174482
1108,8685;0,173856
1109,8328;0,173015
1110,7970;0,171849
1111,7612;0,170268
1112,7255;0,168249
1113,6897;0,16586
1114,6539;0,163252
1115,6182;0,160614
1116,5824;0,15812
1117,5466;0,155878
1118,5109;0,153907
1119,4751;0,15215
1120,4393;0,150495
1121,4036;0,148812
1122,3678;0,146983
1123,3320;0,144919
1124,2963;0,142578
1125,2605;0,139968
1126,2247;0,137141
1127,1890;0,134173
1128,1532;0,131146
1129,1174;0,128123
1130,0817;0,125144
1131,0459;0,122229
1132,0101;0,119395
1132,9744;0,116671
1133,9386;0,114099
1134,9028;0,111734
1135,8671;0,109632
1136,8313;0,107846
1137,7955;0,106416
1138,7598;0,105368
1139,7240;0,104708
1140,6882;0,104419
1141,6525;0,104461
1142,6167;0,104772
1143,5809;0,105287
1144,5452;0,105944
1145,5094;0,106694
1146,4736;0,107513
1147,4379;0,108391
1148,4021;0,10933
1149,3663;0,110337
1150,3306;0,111411
1151,2948;0,112537
1152,2590;0,113682
1153,2233;0,114798
1154,1875;0,115829
1155,1517;0,116713
1156,1160;0,11739
1157,0802;0,117794
1158,0444;0,117844
1159,0087;0,117443
1159,9729;0,116484
1160,9371;0,11487
1161,9014;0,112546
1162,8656;0,10952
1163,8298;0,105875
1164,7941;0,101759
1165,7583;0,0973591
1166,7225;0,0928755
1167,6868;0,088491
1168,6510;0,0843533
1169,6152;0,0805628
1170,5795;0,0771695
1171,5437;0,0741781
1172,5079;0,0715614
1173,4722;0,0692767
1174,4364;0,0672809
1175,4006;0,0655395
1176,3649;0,0640273
1177,3291;0,0627251
1178,2933;0,0616149
1179,2576;0,0606781
1180,2218;0,0598954
1181,1860;0,059249
1182,1503;0,0587243
1183,1145;0,0583102
1184,0787;0,0580003
1185,0430;0,0577918
1186,0072;0,0576853
1186,9714;0,0576834
1187,9357;0,0577897
1188,8999;0,0580077
1189,8641;0,0583404
1190,8284;0,0587904
1191,7926;0,0593591
1192,7568;0,0600455
1193,7211;0,0608449
1194,6853;0,0617464
1195,6495;0,0627311
1196,6138;0,0637716
1197,5780;0,0648344
1198,5422;0,0658848
1199,5065;0,066719
1200,4707;0,0676906
1201,4349;0,0686002
1202,3992;0,0694488
1203,3634;0,0702368
1204,3276;0,0709583
1205,2919;0,0716036
1206,2561;0,0721669
1207,2203;0,0726578
1208,1846;0,073106
1209,1488;0,0735579
1210,1130;0,0740652
1211,0773;0,0746714
1212,0415;0,0754014
1213,0057;0,0762601
1213,9700;0,0772364
1214,9342;0,0783115
1215,8984;0,079465
1216,8627;0,0806761
1217,8269;0,0819222
1218,7911;0,0831806
1219,7554;0,0844292
1220,7196;0,0856492
1221,6838;0,0868269
1222,6481;0,0879539
1223,6123;0,0890247
1224,5765;0,090035
1225,5408;0,0909814
1226,5050;0,091864
1227,4692;0,0926883
1228,4335;0,0934638
1229,3977;0,0941992
1230,3619;0,0948954
1231,3262;0,0955411
1232,2904;0,0961146
1233,2546;0,0965922
1234,2189;0,0969589
1235,1831;0,0972157
1236,1473;0,0973808
1237,1116;0,0974827
1238,0758;0,0975504
1239,0400;0,0976037
1240,0043;0,0976488
1240,9685;0,0976776
1241,9327;0,0976716
1242,8970;0,0976077
1243,8612;0,0974647
1244,8254;0,0972293
1245,7897;0,0969005
1246,7539;0,0964908
1247,7181;0,0960219
1248,6824;0,0955189
1249,6466;0,0950027
1250,6108;0,094487
1251,5751;0,0939789
1252,5393;0,093483
1253,5035;0,0930039
1254,4678;0,0925466
1255,4320;0,0921119
1256,3962;0,0916926
1257,3605;0,0912725
1258,3247;0,0908316
1259,2889;0,0903529
1260,2532;0,0898291
1261,2174;0,0892623
1262,1816;0,0886601
1263,1459;0,0880279
1264,1101;0,0873662
1265,0743;0,0866717
1266,0386;0,0859423
1267,0028;0,085181
1267,9670;0,0843957
1268,9313;0,083597
1269,8955;0,0827932
1270,8597;0,0819873
1271,8240;0,0811771
1272,7882;0,0803588
1273,7524;0,0795337
1274,7167;0,0787119
1275,6809;0,0779114
1276,6451;0,0771508
1277,6094;0,0764386
1278,5736;0,0757655
1279,5378;0,0751067
1280,5021;0,0744336
1281,4663;0,073729
1282,4305;0,072997
1283,3948;0,072261
1284,3590;0,071553
1285,3232;0,0709011
1286,2875;0,0703216
1287,2517;0,0698193
1288,2159;0,0693915
1289,1802;0,0690339
1290,1444;0,0687438
1291,1086;0,0685224
1292,0729;0,068375
1293,0371;0,0683108
1294,0013;0,0683414
1294,9656;0,0684769
1295,9298;0,0687225
1296,8940;0,069077
1297,8583;0,0695341
1298,8225;0,0700862
1299,7867;0,0707253
1300,7510;0,0714436
1301,7152;0,0722353
1302,6794;0,073095
1303,6437;0,0740201
1304,6079;0,0750121
1305,5721;0,0760717
1306,5364;0,0771931
1307,5006;0,0783613
1308,4648;0,0795539
1309,4291;0,0807451
1310,3933;0,0819084
1311,3575;0,0830158
1312,3218;0,0840356
1313,2860;0,0849327
1314,2502;0,0856719
1315,2145;0,0862203
1316,1787;0,0865478
1317,1429;0,0866326
1318,1072;0,086473
1319,0714;0,0861009
1320,0356;0,0855832
1320,9999;0,085003
1321,9641;0,084431
1322,9283;0,0839102
1323,8926;0,0834584
1324,8568;0,0830815
1325,8210;0,0827828
1326,7853;0,0825655
1327,7495;0,0824265
1328,7137;0,0823511
1329,6780;0,0823099
1330,6422;0,0822633
1331,6064;0,0821712
1332,5707;0,0820026
1333,5349;0,0817427
1334,4991;0,0813885
1335,4634;0,0809388
1336,4276;0,0803828
1337,3918;0,079698
1338,3561;0,0788662
1339,3203;0,0779092
1340,2845;0,0769063
1341,2488;0,075958
1342,2130;0,0751283
1343,1772;0,0744296
1344,1415;0,0738482
1345,1057;0,0733732
1346,0699;0,0730071
1347,0342;0,0727624
1347,9984;0,0726531
1348,9626;0,0726874
1349,9269;0,0728622
1350,8911;0,0731602
1351,8553;0,0735526
1352,8196;0,0740078
1353,7838;0,0745011
1354,7480;0,0750211
1355,7123;0,075569
1356,6765;0,0761501
1357,6407;0,0767675
1358,6050;0,0774216
1359,5692;0,0781117
1360,5334;0,0788248
1361,4977;0,0795216
1362,4619;0,0801526
1363,4261;0,080702
1364,3904;0,0812002
1365,3546;0,0816835
1366,3188;0,082159
1367,2831;0,082603
1368,2473;0,0829756
1369,2115;0,0832373
1370,1758;0,0833608
1371,1400;0,0833322
1372,1042;0,0831411
1373,0685;0,082775
1374,0327;0,0822311
1374,9969;0,0815372
1375,9612;0,0807429
1376,9254;0,0798731
1377,8896;0,0789055
1378,8539;0,0778036
1379,8181;0,0765709
1380,7823;0,0752731
1381,7466;0,0740044
1382,7108;0,0728231
1383,6750;0,0717175
1384,6393;0,0706272
1385,6035;0,0694989
1386,5677;0,0683481
1387,5320;0,0672846
1388,4962;0,0664454
1389,4604;0,0658799
1390,4247;0,0655255
1391,3889;0,0652848
1392,3531;0,0650999
1393,3174;0,064966
1394,2816;0,064897
1395,2458;0,0648882
1396,2101;0,0649147
1397,1743;0,0649602
1398,1385;0,0650372
1399,1028;0,0651776
1400,0670;0,0654027
1401,0313;0,0657061
1401,9955;0,0660607
1402,9597;0,0664412
1403,9240;0,0668414
1404,8882;0,0672746
1405,8524;0,0677611
1406,8167;0,0683115
1407,7809;0,0689195
1408,7451;0,0695725
1409,7094;0,07027
1410,6736;0,0710256
1411,6378;0,0718449
1412,6021;0,0727031
1413,5663;0,0735455
1414,5305;0,0743175
1415,4948;0,0749991
1416,4590;0,0756135
1417,4232;0,0761924
1418,3875;0,0767385
1419,3517;0,0772451
1420,3159;0,0777178
1421,2802;0,0781251
1422,2444;0,0783804
1423,2086;0,0784027
1424,1729;0,078177
1425,1371;0,0777531
1426,1013;0,0771945
1427,0656;0,0765247
1428,0298;0,0757232
1428,9940;0,074775
1429,9583;0,0737269
1430,9225;0,0726767
1431,8867;0,0716869
1432,8510;0,0707208
1433,8152;0,0696734
1434,7794;0,0684593
1435,7437;0,0671117
1436,7079;0,065848
1437,6721;0,0649666
1438,6364;0,0645901
1439,6006;0,064586
1440,5648;0,0647398
1441,5291;0,0649162
1442,4933;0,0650902
1443,4575;0,0653003
1444,4218;0,0655862
1445,3860;0,0659553
1446,3502;0,0663857
1447,3145;0,0668517
1448,2787;0,067345
1449,2429;0,067869
1450,2072;0,0684054
1451,1714;0,0688913
1452,1356;0,0692391
1453,0999;0,0693879
1454,0641;0,0693448
1455,0283;0,0691647
1455,9926;0,0688337
1456,9568;0,0682511
1457,9210;0,0675959
1458,8853;0,0672879
1459,8495;0,0673669
1460,8137;0,0675293
1461,7780;0,0674831
1462,7422;0,0670639
1463,7064;0,0662218
1464,6707;0,0650358
1465,6349;0,0637299
1466,5991;0,0625285
1467,5634;0,0614603
1468,5276;0,0603719
1469,4918;0,0590714
1470,4561;0,0574119
1471,4203;0,0553037
1472,3845;0,0527763
1473,3488;0,0501275
1474,3130;0,0478303
1475,2772;0,0461228
1476,2415;0,0448998
1477,2057;0,0439509
1478,1699;0,0431288
1479,1342;0,0423667
1480,0984;0,0416479
1481,0626;0,0409855
1482,0269;0,0404121
1482,9911;0,0399622
1483,9553;0,0396517
1484,9196;0,039473
1485,8838;0,0394134
1486,8480;0,0394661
1487,8123;0,0396048
1488,7765;0,0397659
1489,7407;0,0399292
1490,7050;0,0401783
1491,6692;0,0405763
1492,6334;0,0410866
1493,5977;0,0416537
1494,5619;0,0422905
1495,5261;0,0430798
1496,4904;0,0440936
1497,4546;0,0453031
1498,4188;0,0465989
1499,3831;0,0478766
1500,3473;0,0490344
1501,3115;0,0499519
1502,2758;0,0505369
1503,2400;0,0507952
1504,2042;0,0508819
1505,1685;0,0510652
1506,1327;0,0514458
1507,0969;0,0516479
1508,0612;0,0514462
1509,0254;0,0512217
1509,9896;0,0511732
1510,9539;0,0511734
1511,9181;0,051084
1512,8823;0,0508601
1513,8466;0,0505147
1514,8108;0,0500651
1515,7750;0,0495094
1516,7393;0,0488449
1517,7035;0,0480925
1518,6677;0,0472995
1519,6320;0,0465263
1520,5962;0,045838
1521,5604;0,0452976
1522,5247;0,0449435
1523,4889;0,0447602
1524,4531;0,0446914
1525,4174;0,0446924
1526,3816;0,044759
1527,3458;0,0449038
1528,3101;0,0451166
1529,2743;0,0453657
1530,2385;0,0456438
1531,2028;0,0460019
1532,1670;0,0465152
1533,1312;0,0471912
1534,0955;0,047921
1535,0597;0,0485457
1536,0239;0,0489588
1536,9882;0,0491731
1537,9524;0,0493594
1538,9166;0,0497897
1539,8809;0,0505089
1540,8451;0,0509884
1541,8093;0,0508229
1542,7736;0,0503791
1543,7378;0,0500193
1544,7020;0,0497821
1545,6663;0,0496238
1546,6305;0,0495238
1547,5947;0,0494641
1548,5590;0,0494098
1549,5232;0,0493237
1550,4874;0,0491945
1551,4517;0,0490442
1552,4159;0,0488985
1553,3801;0,0487415
1554,3444;0,0485052
1555,3086;0,0481086
1556,2728;0,0474889
1557,2371;0,0465619
1558,2013;0,0452781
1559,1655;0,044132
1560,1298;0,0439302
1561,0940;0,0446414
1562,0582;0,0456794
1563,0225;0,0465989
1563,9867;0,047223
1564,9509;0,0475523
1565,9152;0,0476814
1566,8794;0,0477469
1567,8436;0,0478839
1568,8079;0,0481807
1569,7721;0,0486478
1570,7363;0,0492204
1571,7006;0,0497952
1572,6648;0,0502912
1573,6290;0,0507059
1574,5933;0,0511131
1575,5575;0,0515841
1576,5217;0,0521158
1577,4860;0,052685
1578,4502;0,0532952
1579,4144;0,0539236
1580,3787;0,0545276
1581,3429;0,0551005
1582,3071;0,0556817
1583,2714;0,0563238
1584,2356;0,0570582
1585,1998;0,0578861
1586,1641;0,0587894
1587,1283;0,0597406
1588,0925;0,0607041
1589,0568;0,0616348
1590,0210;0,0624836
1590,9852;0,0632073
1591,9495;0,0637724
1592,9137;0,0641534
1593,8779;0,0643352
1594,8422;0,0643252
1595,8064;0,0641623
1596,7706;0,0639081
1597,7349;0,063623
1598,6991;0,0633462
1599,6633;0,0630916
1600,6276;0,0628589
1601,5918;0,0626494
1602,5560;0,0624767
1603,5203;0,062363
1604,4845;0,062322
1605,4487;0,0623459
1606,4130;0,0624108
1607,3772;0,0624983
1608,3414;0,0626154
1609,3057;0,0627922
1610,2699;0,063049
1611,2341;0,0633605
