TITLE;
653,7503;0,205077
654,7145;0,205127
655,6788;0,205399
656,6430;0,205774
657,6072;0,206109
658,5715;0,206303
659,5357;0,206314
660,4999;0,206115
661,4642;0,205633
662,4284;0,204705
663,3926;0,203134
664,3569;0,20086
665,3211;0,198245
666,2853;0,196232
667,2496;0,195853
668,2138;0,196896
669,1780;0,197793
670,1423;0,197793
671,1065;0,197166
672,0707;0,195993
673,0350;0,194206
673,9992;0,191946
674,9634;0,189559
675,9277;0,187366
676,8919;0,185481
677,8561;0,183826
678,8204;0,18227
679,7846;0,180752
680,7488;0,179282
681,7131;0,177897
682,6773;0,176599
683,6415;0,175375
684,6058;0,174227
685,5700;0,173191
686,5342;0,172315
687,4985;0,17161
688,4627;0,171048
689,4269;0,170542
690,3912;0,170017
691,3554;0,169441
692,3196;0,168826
693,2839;0,168201
694,2481;0,167592
695,2123;0,167003
696,1766;0,166416
697,1408;0,165801
698,1050;0,165135
699,0693;0,164414
700,0335;0,163662
700,9977;0,162915
701,9620;0,162204
702,9262;0,161533
703,8904;0,160856
704,8547;0,160144
705,8189;0,159373
706,7831;0,158544
707,7474;0,157678
708,7116;0,1568
709,6758;0,155918
710,6401;0,155016
711,6043;0,15406
712,5685;0,153036
713,5328;0,151973
714,4970;0,150954
715,4612;0,148579
716,4255;0,148229
717,3897;0,148169
718,3539;0,148156
719,3182;0,147842
720,2824;0,146943
721,2466;0,145397
722,2109;0,143406
723,1751;0,141304
724,1393;0,139385
725,1036;0,137798
726,0678;0,136538
727,0320;0,135512
727,9963;0,13461
728,9605;0,133755
729,9247;0,13291
730,8890;0,132064
731,8532;0,131215
732,8174;0,130365
733,7817;0,129525
734,7459;0,128718
735,7101;0,127967
736,6744;0,127292
737,6386;0,126697
738,6028;0,126171
739,5671;0,125687
740,5313;0,125211
741,4955;0,124706
742,4598;0,124144
743,4240;0,123511
744,3882;0,12281
745,3525;0,122059
746,3167;0,121287
747,2809;0,120521
748,2452;0,119784
749,2094;0,119086
750,1736;0,118426
751,1379;0,117784
752,1021;0,117138
753,0663;0,116469
754,0306;0,115771
754,9948;0,115051
755,9590;0,114325
756,9233;0,113609
757,8875;0,112914
758,8517;0,112254
759,8160;0,111644
760,7802;0,111097
761,7444;0,110611
762,7087;0,110164
763,6729;0,109716
764,6371;0,109233
765,6014;0,108709
766,5656;0,108171
767,5298;0,107667
768,4941;0,107231
769,4583;0,106861
770,4225;0,106517
771,3868;0,106146
772,3510;0,105713
773,3152;0,105222
774,2795;0,104704
775,2437;0,104197
776,2079;0,103725
777,1722;0,103288
778,1364;0,102867
779,1006;0,102438
780,0649;0,101983
781,0291;0,101489
781,9933;0,100956
782,9576;0,100392
783,9218;0,0998167
784,8860;0,0992562
785,8503;0,0987359
786,8145;0,0982727
787,7787;0,0978704
788,7430;0,0975206
789,7072;0,097208
790,6714;0,0969158
791,6357;0,0966292
792,5999;0,0963377
793,5641;0,0960364
794,5284;0,0957264
795,4926;0,0954124
796,4568;0,0950995
797,4211;0,0947893
798,3853;0,0944804
799,3495;0,0941726
800,3138;0,0938722
801,2780;0,0935927
802,2422;0,0933493
803,2065;0,0931493
804,1707;0,092984
805,1349;0,0928299
806,0992;0,0926579
807,0634;0,0924471
808,0276;0,0921951
808,9919;0,0919185
809,9561;0,0916439
810,9203;0,0913942
811,8846;0,091178
812,8488;0,0909868
813,8130;0,0908022
814,7773;0,0906071
815,7415;0,0903954
816,7057;0,0901736
817,6700;0,0899571
818,6342;0,089762
819,5984;0,0895999
820,5627;0,0894758
821,5269;0,0893882
822,4911;0,0893298
823,4554;0,0892873
824,4196;0,0892426
825,3839;0,0891785
826,3481;0,0890859
827,3123;0,0889678
828,2766;0,0888372
829,2408;0,0887077
830,2050;0,0885824
831,1693;0,0884489
832,1335;0,088284
833,0977;0,088064
834,0620;0,0877745
835,0262;0,0874145
835,9904;0,0869949
836,9547;0,0865341
837,9189;0,0860557
838,8831;0,0855865
839,8474;0,0851519
840,8116;0,0847693
841,7758;0,0844417
842,7401;0,0841568
843,7043;0,0838955
844,6685;0,0836441
845,6328;0,0834026
846,5970;0,083183
847,5612;0,0829986
848,5255;0,0828529
849,4897;0,0827363
850,4539;0,0826333
851,4182;0,082533
852,3824;0,0824356
853,3466;0,0823476
854,3109;0,0822714
855,2751;0,0821966
856,2393;0,0821022
857,2036;0,0819688
858,1678;0,0817926
859,1320;0,0815917
860,0963;0,0813996
861,0605;0,0812494
862,0247;0,0811595
862,9890;0,0811287
863,9532;0,0811423
864,9174;0,0811839
865,8817;0,0812446
866,8459;0,0813237
867,8101;0,0814234
868,7744;0,0815431
869,7386;0,0816771
870,7028;0,0818166
871,6671;0,0819525
872,6313;0,082075
873,5955;0,0821728
874,5598;0,0822331
875,5240;0,0822473
876,4882;0,0822179
877,4525;0,0821644
878,4167;0,0821206
879,3809;0,0821258
880,3452;0,0822142
881,3094;0,0824086
882,2736;0,0827206
883,2379;0,083154
884,2021;0,0837072
885,1663;0,0843735
886,1306;0,0851406
887,0948;0,0859935
888,0590;0,0869182
889,0233;0,0879054
889,9875;0,0889471
890,9517;0,0900303
891,9160;0,0911282
892,8802;0,0921983
893,8444;0,0931869
894,8087;0,0940384
895,7729;0,0947044
896,7371;0,0951509
897,7014;0,0953615
898,6656;0,095339
899,6298;0,0951051
900,5941;0,0946965
901,5583;0,094157
902,5225;0,0935293
903,4868;0,092851
904,4510;0,0921557
905,4152;0,0914795
906,3795;0,0908639
907,3437;0,0903523
908,3079;0,0899795
909,2722;0,0897613
910,2364;0,0896909
911,2007;0,089745
912,1649;0,0898967
913,1292;0,0901261
914,0934;0,0904246
915,0576;0,0907907
916,0219;0,0912231
916,9861;0,091714
917,9503;0,0922483
918,9146;0,0928067
919,8788;0,093369
920,8430;0,0939183
921,8073;0,0944405
922,7715;0,0949237
923,7357;0,0953564
924,7000;0,0957268
925,6642;0,0960248
926,6284;0,0962452
927,5927;0,0963898
928,5569;0,0964698
929,5211;0,0965038
930,4854;0,0965149
931,4496;0,0965262
932,4138;0,0965574
933,3781;0,0966236
934,3423;0,0967349
935,3065;0,0968981
936,2708;0,0971184
937,2350;0,097401
938,1992;0,0977514
939,1635;0,0981757
940,1277;0,0986789
941,0919;0,0992637
942,0562;0,0999293
943,0204;0,100673
943,9846;0,101492
944,9489;0,102386
945,9131;0,103361
946,8773;0,104421
947,8416;0,105572
948,8058;0,106814
949,7700;0,108145
950,7343;0,109565
951,6985;0,111077
952,6627;0,112693
953,6270;0,114426
954,5912;0,116287
955,5554;0,118278
956,5197;0,120393
957,4839;0,122619
958,4481;0,124946
959,4124;0,127365
960,3766;0,129867
961,3408;0,132439
962,3051;0,135066
963,2693;0,137731
964,2335;0,140428
965,1978;0,143168
966,1620;0,145974
967,1262;0,148875
968,0905;0,151901
969,0547;0,155073
970,0189;0,158415
970,9832;0,161958
971,9474;0,165744
972,9116;0,169818
973,8759;0,174223
974,8401;0,178988
975,8043;0,184119
976,7686;0,189605
977,7328;0,195409
978,6970;0,201467
979,6613;0,207673
980,6255;0,213879
981,5897;0,2199
982,5540;0,22554
983,5182;0,23063
984,4824;0,235068
985,4467;0,238834
986,4109;0,24199
987,3751;0,244649
988,3394;0,246928
989,3036;0,248922
990,2678;0,250682
991,2321;0,252225
992,1963;0,253556
993,1605;0,254693
994,1248;0,255675
995,0890;0,256551
996,0532;0,257363
997,0175;0,25813
997,9817;0,258844
998,9459;0,259492
999,9102;0,260075
1000,8744;0,260626
1001,8386;0,261212
1002,8029;0,261919
1003,7671;0,262836
1004,7313;0,264037
1005,6956;0,265579
1006,6598;0,267506
1007,6240;0,269846
1008,5883;0,272612
1009,5525;0,275789
1010,5167;0,279325
1011,4810;0,28313
1012,4452;0,287082
1013,4094;0,29104
1014,3737;0,294868
1015,3379;0,298453
1016,3021;0,301723
1017,2664;0,304658
1018,2306;0,307278
1019,1948;0,309642
1020,1591;0,311825
1021,1233;0,313899
1022,0875;0,315924
1023,0518;0,317942
1024,0160;0,319968
1024,9802;0,322
1025,9445;0,324011
1026,9087;0,32595
1027,8729;0,327745
1028,8372;0,329295
1029,8014;0,330473
1030,7656;0,331139
1031,7299;0,331152
1032,6941;0,330402
1033,6583;0,328846
1034,6226;0,326532
1035,5868;0,323612
1036,5510;0,320317
1037,5153;0,316922
1038,4795;0,313697
1039,4437;0,31087
1040,4080;0,308593
1041,3722;0,306934
1042,3364;0,305871
1043,3007;0,305303
1044,2649;0,305066
1045,2291;0,304973
1046,1934;0,30485
1047,1576;0,304567
1048,1218;0,304047
1049,0861;0,303249
1050,0503;0,302139
1051,0145;0,300675
1051,9788;0,298817
1052,9430;0,296546
1053,9072;0,293885
1054,8715;0,290886
1055,8357;0,287592
1056,7999;0,283997
1057,7642;0,280032
1058,7284;0,275592
1059,6926;0,270607
1060,6569;0,265102
1061,6211;0,259223
1062,5853;0,253209
1063,5496;0,247323
1064,5138;0,241786
1065,4780;0,236727
1066,4423;0,23218
1067,4065;0,228102
1068,3707;0,224411
1069,3350;0,221016
1070,2992;0,217833
1071,2634;0,214794
1072,2277;0,21184
1073,1919;0,208914
1074,1561;0,205965
1075,1204;0,202951
1076,0846;0,199854
1077,0488;0,196693
1078,0131;0,19352
1078,9773;0,190407
1079,9415;0,187433
1080,9058;0,18466
1081,8700;0,182131
1082,8342;0,179869
1083,7985;0,17788
1084,7627;0,176159
1085,7269;0,17469
1086,6912;0,173448
1087,6554;0,17241
1088,6196;0,171559
1089,5839;0,170897
1090,5481;0,170437
1091,5123;0,170192
1092,4766;0,170165
1093,4408;0,170343
1094,4050;0,170698
1095,3693;0,171199
1096,3335;0,171818
1097,2977;0,172536
1098,2620;0,173331
1099,2262;0,174175
1100,1904;0,175024
1101,1547;0,175822
1102,1189;0,17651
1103,0831;0,177039
1104,0474;0,177378
1105,0116;0,177521
1105,9758;0,17748
1106,9401;0,177276
1107,9043;0,176917
1108,8685;0,176387
1109,8328;0,17564
1110,7970;0,174614
1111,7612;0,173252
1112,7255;0,171544
1113,6897;0,169541
1114,6539;0,167358
1115,6182;0,165146
1116,5824;0,163049
1117,5466;0,16116
1118,5109;0,159506
1119,4751;0,158038
1120,4393;0,156655
1121,4036;0,155224
1122,3678;0,153615
1123,3320;0,151722
1124,2963;0,149489
1125,2605;0,146917
1126,2247;0,144062
1127,1890;0,14101
1128,1532;0,137851
1129,1174;0,134658
1130,0817;0,131479
1131,0459;0,128342
1132,0101;0,125274
1132,9744;0,122311
1133,9386;0,119504
1134,9028;0,116912
1135,8671;0,114588
1136,8313;0,112575
1137,7955;0,110895
1138,7598;0,109552
1139,7240;0,108531
1140,6882;0,107806
1141,6525;0,107342
1142,6167;0,107098
1143,5809;0,107034
1144,5452;0,107115
1145,5094;0,107313
1146,4736;0,107612
1147,4379;0,108004
1148,4021;0,108492
1149,3663;0,109082
1150,3306;0,109778
1151,2948;0,110569
1152,2590;0,111427
1153,2233;0,112302
1154,1875;0,113129
1155,1517;0,113835
1156,1160;0,114347
1157,0802;0,114589
1158,0444;0,11448
1159,0087;0,11393
1159,9729;0,112844
1160,9371;0,11114
1161,9014;0,108771
1162,8656;0,10575
1163,8298;0,102156
1164,7941;0,0981326
1165,7583;0,0938602
1166,7225;0,08953
1167,6868;0,0853164
1168,6510;0,0813578
1169,6152;0,0777456
1170,5795;0,0745221
1171,5437;0,0716876
1172,5079;0,0692137
1173,4722;0,0670594
1174,4364;0,0651851
1175,4006;0,0635597
1176,3649;0,0621611
1177,3291;0,0609718
1178,2933;0,059975
1179,2576;0,059153
1180,2218;0,0584874
1181,1860;0,0579598
1182,1503;0,0575527
1183,1145;0,0572501
1184,0787;0,0570392
1185,0430;0,0569109
1186,0072;0,0568614
1186,9714;0,0568902
1187,9357;0,0569996
1188,8999;0,0571927
1189,8641;0,0574745
1190,8284;0,057853
1191,7926;0,0583386
1192,7568;0,0589419
1193,7211;0,059668
1194,6853;0,0605115
1195,6495;0,0614541
1196,6138;0,0624671
1197,5780;0,0635175
1198,5422;0,0645767
1199,5065;0,0652855
1200,4707;0,0663567
1201,4349;0,0674107
1202,3992;0,0684446
1203,3634;0,069451
1204,3276;0,0704181
1205,2919;0,0713352
1206,2561;0,0722009
1207,2203;0,0730279
1208,1846;0,0738424
1209,1488;0,0746772
1210,1130;0,0755625
1211,0773;0,0765202
1212,0415;0,0775616
1213,0057;0,0786903
1213,9700;0,0799034
1214,9342;0,0811912
1215,8984;0,0825357
1216,8627;0,0839072
1217,8269;0,0852684
1218,7911;0,0865863
1219,7554;0,0878395
1220,7196;0,0890215
1221,6838;0,0901367
1222,6481;0,091191
1223,6123;0,0921849
1224,5765;0,0931112
1225,5408;0,0939601
1226,5050;0,0947267
1227,4692;0,0954154
1228,4335;0,0960382
1229,3977;0,0966078
1230,3619;0,0971302
1231,3262;0,0976019
1232,2904;0,0980121
1233,2546;0,0983499
1234,2189;0,0986113
1235,1831;0,0988028
1236,1473;0,09894
1237,1116;0,0990427
1238,0758;0,0991284
1239,0400;0,0992071
1240,0043;0,0992782
1240,9685;0,0993299
1241,9327;0,0993424
1242,8970;0,0992926
1243,8612;0,0991612
1244,8254;0,0989387
1245,7897;0,0986283
1246,7539;0,098245
1247,7181;0,0978106
1248,6824;0,0973469
1249,6466;0,0968703
1250,6108;0,0963899
1251,5751;0,0959096
1252,5393;0,0954328
1253,5035;0,0949664
1254,4678;0,0945197
1255,4320;0,0940989
1256,3962;0,0937
1257,3605;0,093305
1258,3247;0,0928856
1259,2889;0,0924125
1260,2532;0,0918674
1261,2174;0,0912488
1262,1816;0,0905693
1263,1459;0,0898469
1264,1101;0,089096
1265,0743;0,0883237
1266,0386;0,0875294
1267,0028;0,0867061
1267,9670;0,0858414
1268,9313;0,084919
1269,8955;0,0839233
1270,8597;0,0828469
1271,8240;0,0816972
1272,7882;0,0804998
1273,7524;0,0792935
1274,7167;0,0781215
1275,6809;0,0770202
1276,6451;0,0760092
1277,6094;0,0750853
1278,5736;0,0742225
1279,5378;0,0733818
1280,5021;0,0725286
1281,4663;0,0716497
1282,4305;0,0707606
1283,3948;0,0698973
1284,3590;0,069098
1285,3232;0,0683849
1286,2875;0,0677564
1287,2517;0,0671936
1288,2159;0,0666765
1289,1802;0,0661996
1290,1444;0,0657769
1291,1086;0,0654343
1292,0729;0,0651971
1293,0371;0,0650798
1294,0013;0,0650842
1294,9656;0,0652035
1295,9298;0,0654285
1296,8940;0,0657519
1297,8583;0,0661695
1298,8225;0,0666783
1299,7867;0,0672752
1300,7510;0,0679557
1301,7152;0,0687203
1302,6794;0,0695692
1303,6437;0,0705013
1304,6079;0,0715144
1305,5721;0,0726005
1306,5364;0,073748
1307,5006;0,0749462
1308,4648;0,0761878
1309,4291;0,0774645
1310,3933;0,0787569
1311,3575;0,0800266
1312,3218;0,0812196
1313,2860;0,0822828
1314,2502;0,0831807
1315,2145;0,0838969
1316,1787;0,0844191
1317,1429;0,0847244
1318,1072;0,084784
1319,0714;0,08459
1320,0356;0,0841824
1320,9999;0,0836476
1321,9641;0,0830848
1322,9283;0,0825694
1323,8926;0,0821383
1324,8568;0,0817966
1325,8210;0,0815324
1326,7853;0,0813299
1327,7495;0,081171
1328,7137;0,0810339
1329,6780;0,0808897
1330,6422;0,0807102
1331,6064;0,0804837
1332,5707;0,0802253
1333,5349;0,0799786
1334,4991;0,0797931
1335,4634;0,0796886
1336,4276;0,079617
1337,3918;0,0794342
1338,3561;0,0789345
1339,3203;0,0779809
1340,2845;0,0766454
1341,2488;0,0751823
1342,2130;0,0738536
1343,1772;0,0728014
1344,1415;0,0720498
1345,1057;0,07156
1346,0699;0,0712742
1347,0342;0,0711369
1347,9984;0,0711108
1348,9626;0,0711834
1349,9269;0,0713615
1350,8911;0,0716544
1351,8553;0,0720578
1352,8196;0,0725482
1353,7838;0,0730901
1354,7480;0,0736521
1355,7123;0,0742254
1356,6765;0,0748296
1357,6407;0,075504
1358,6050;0,0762891
1359,5692;0,0772006
1360,5334;0,0781866
1361,4977;0,0791004
1362,4619;0,0797746
1363,4261;0,0801703
1364,3904;0,080411
1365,3546;0,0806526
1366,3188;0,0809699
1367,2831;0,0813481
1368,2473;0,0817264
1369,2115;0,0820423
1370,1758;0,0822604
1371,1400;0,082373
1372,1042;0,0823725
1373,0685;0,0822221
1374,0327;0,0818648
1374,9969;0,0812797
1375,9612;0,080513
1376,9254;0,0796222
1377,8896;0,0786115
1378,8539;0,0774497
1379,8181;0,0761387
1380,7823;0,0747564
1381,7466;0,0734281
1382,7108;0,0722504
1383,6750;0,0712394
1384,6393;0,0703358
1385,6035;0,0694414
1386,5677;0,0684769
1387,5320;0,0674652
1388,4962;0,0665455
1389,4604;0,0658484
1390,4247;0,0653946
1391,3889;0,0651433
1392,3531;0,0650819
1393,3174;0,0652319
1394,2816;0,0655701
1395,2458;0,0659662
1396,2101;0,0662332
1397,1743;0,0662612
1398,1385;0,0660968
1399,1028;0,0658983
1400,0670;0,0658248
1401,0313;0,0659516
1401,9955;0,0662611
1402,9597;0,0666848
1403,9240;0,0671535
1404,8882;0,0676304
1405,8524;0,0681272
1406,8167;0,068688
1407,7809;0,0693447
1408,7451;0,0700938
1409,7094;0,0709167
1410,6736;0,0718053
1411,6378;0,0727602
1412,6021;0,0737688
1413,5663;0,0747907
1414,5305;0,0757735
1415,4948;0,0766886
1416,4590;0,0775318
1417,4232;0,0782611
1418,3875;0,0787852
1419,3517;0,0791129
1420,3159;0,0794053
1421,2802;0,0797454
1422,2444;0,0800111
1423,2086;0,0800118
1424,1729;0,079653
1425,1371;0,07898
1426,1013;0,0781088
1427,0656;0,0771284
1428,0298;0,0760612
1428,9940;0,0749
1429,9583;0,0736733
1430,9225;0,0724527
1431,8867;0,0712751
1432,8510;0,0700807
1433,8152;0,0687529
1434,7794;0,0672109
1435,7437;0,0654985
1436,7079;0,0638656
1437,6721;0,0627012
1438,6364;0,0622136
1439,6006;0,0622551
1440,5648;0,0625248
1441,5291;0,0628215
1442,4933;0,0631134
1443,4575;0,063471
1444,4218;0,0639664
1445,3860;0,0646111
1446,3502;0,0653569
1447,3145;0,0661399
1448,2787;0,0669313
1449,2429;0,0677424
1450,2072;0,068566
1451,1714;0,0693165
1452,1356;0,0698595
1453,0999;0,0701229
1454,0641;0,0702002
1455,0283;0,0703095
1455,9926;0,0704517
1456,9568;0,0701388
1457,9210;0,0692577
1458,8853;0,0685768
1459,8495;0,0684598
1460,8137;0,0685489
1461,7780;0,0684119
1462,7422;0,0678432
1463,7064;0,0668301
1464,6707;0,0654863
1465,6349;0,064044
1466,5991;0,0627272
1467,5634;0,0615442
1468,5276;0,0603145
1469,4918;0,0588735
1470,4561;0,0571767
1471,4203;0,0552145
1472,3845;0,0528932
1473,3488;0,0502195
1474,3130;0,0475845
1475,2772;0,0454413
1476,2415;0,0438821
1477,2057;0,0427446
1478,1699;0,0418511
1479,1342;0,0410903
1480,0984;0,0404062
1481,0626;0,0397842
1482,0269;0,0392512
1482,9911;0,0388631
1483,9553;0,0386769
1484,9196;0,0387388
1485,8838;0,0390928
1486,8480;0,0397478
1487,8123;0,040539
1488,7765;0,0410675
1489,7407;0,0410793
1490,7050;0,0408456
1491,6692;0,0407805
1492,6334;0,0410079
1493,5977;0,0414712
1494,5619;0,042169
1495,5261;0,0431957
1496,4904;0,0445917
1497,4546;0,046206
1498,4188;0,047825
1499,3831;0,0493458
1500,3473;0,0506657
1501,3115;0,051589
1502,2758;0,0519548
1503,2400;0,0518341
1504,2042;0,0516854
1505,1685;0,0523045
1506,1327;0,0540501
1507,0969;0,0556357
1508,0612;0,0556304
1509,0254;0,054718
1509,9896;0,0538412
1510,9539;0,0531065
1511,9181;0,0523731
1512,8823;0,0516
1513,8466;0,0508277
1514,8108;0,0500649
1515,7750;0,0492344
1516,7393;0,0482351
1517,7035;0,0470458
1518,6677;0,0457547
1519,6320;0,0445023
1520,5962;0,0434127
1521,5604;0,0425667
1522,5247;0,0419919
1523,4889;0,0416319
1524,4531;0,0413571
1525,4174;0,0410572
1526,3816;0,0407257
1527,3458;0,0404387
1528,3101;0,0402598
1529,2743;0,0401936
1530,2385;0,0402397
1531,2028;0,040451
1532,1670;0,0408866
1533,1312;0,0414905
1534,0955;0,0420717
1535,0597;0,0424198
1536,0239;0,0424119
1536,9882;0,0421153
1537,9524;0,0419183
1538,9166;0,0424917
1539,8809;0,0441121
1540,8451;0,0456852
1541,8093;0,0459697
1542,7736;0,0454031
1543,7378;0,0447727
1544,7020;0,0442999
1545,6663;0,0439958
1546,6305;0,0438729
1547,5947;0,0439188
1548,5590;0,0440674
1549,5232;0,0442348
1550,4874;0,0443739
1551,4517;0,0444875
1552,4159;0,0445785
1553,3801;0,0445835
1554,3444;0,0443795
1555,3086;0,0438886
1556,2728;0,0431745
1557,2371;0,0423187
1558,2013;0,0411711
1559,1655;0,0400423
1560,1298;0,0400948
1561,0940;0,0415265
1562,0582;0,0434839
1563,0225;0,0452105
1563,9867;0,046393
1564,9509;0,0470458
1565,9152;0,0473593
1566,8794;0,0475848
1567,8436;0,0479299
1568,8079;0,0484772
1569,7721;0,0491901
1570,7363;0,0499717
1571,7006;0,0506992
1572,6648;0,0512873
1573,6290;0,0517846
1574,5933;0,0523755
1575,5575;0,0531985
1576,5217;0,0541777
1577,4860;0,0551864
1578,4502;0,0562166
1579,4144;0,05725
1580,3787;0,0582199
1581,3429;0,0591094
1582,3071;0,0599775
1583,2714;0,060903
1584,2356;0,0619277
1585,1998;0,063049
1586,1641;0,0642369
1587,1283;0,0654488
1588,0925;0,0666312
1589,0568;0,0677231
1590,0210;0,0686685
1590,9852;0,0694278
1591,9495;0,0699721
1592,9137;0,0702689
1593,8779;0,0702832
1594,8422;0,0700059
1595,8064;0,0694854
1596,7706;0,0688245
1597,7349;0,0681376
1598,6991;0,0675032
1599,6633;0,0669443
1600,6276;0,0664393
1601,5918;0,0659543
1602,5560;0,065478
1603,5203;0,0650329
1604,4845;0,0646515
1605,4487;0,0643399
1606,4130;0,0640662
1607,3772;0,0637844
1608,3414;0,0634762
1609,3057;0,0631771
1610,2699;0,0629417
