TITLE;
1610,2699;0,0566646
1611,2341;0,0565616
1612,1984;0,0564381
1613,1626;0,0562438
1614,1268;0,0560204
1615,0911;0,0558876
1616,0553;0,0559446
1617,0195;0,0562338
1617,9838;0,0567643
1618,9480;0,05745
1619,9122;0,0581159
1620,8765;0,0586344
1621,8407;0,0589958
1622,8049;0,0592568
1623,7692;0,0594693
1624,7334;0,0596676
1625,6976;0,0598791
1626,6619;0,0601232
1627,6261;0,0604142
1628,5903;0,0607492
1629,5546;0,061076
1630,5188;0,0612869
1631,4830;0,0612847
1632,4473;0,0610955
1633,4115;0,0609293
1634,3757;0,061049
1635,3400;0,0614389
1636,3042;0,0618024
1637,2684;0,0620859
1638,2327;0,0624496
1639,1969;0,0628769
1640,1611;0,0632136
1641,1254;0,0633385
1642,0896;0,0632301
1643,0538;0,0629884
1644,0181;0,0628302
1644,9823;0,0629665
1645,9465;0,0633394
1646,9108;0,0635877
1647,8750;0,0634404
1648,8392;0,0628399
1649,8035;0,061763
1650,7677;0,0602748
1651,7319;0,0586127
1652,6962;0,0570138
1653,6604;0,0557404
1654,6246;0,0553512
1655,5889;0,0559001
1656,5531;0,0567112
1657,5173;0,0571672
1658,4816;0,0570445
1659,4458;0,0564225
1660,4100;0,0555051
1661,3743;0,0544765
1662,3385;0,0534704
1663,3027;0,0526096
1664,2670;0,0519532
1665,2312;0,0514344
1666,1954;0,0509303
1667,1597;0,0503568
1668,1239;0,0496677
1669,0881;0,0488144
1670,0524;0,0478001
1671,0166;0,0467286
1671,9808;0,0456669
1672,9451;0,0445619
1673,9093;0,0433809
1674,8735;0,0422635
1675,8378;0,0414916
1676,8020;0,0412583
1677,7662;0,0414556
1678,7305;0,0417275
1679,6947;0,0417044
1680,6589;0,0411775
1681,6232;0,0401196
1682,5874;0,0385949
1683,5516;0,0367723
1684,5159;0,0351651
1685,4801;0,03436
1686,4443;0,0343197
1687,4086;0,0345261
1688,3728;0,0345261
1689,3370;0,0341461
1690,3013;0,0334392
1691,2655;0,032567
1692,2297;0,0317119
1693,1940;0,03104
1694,1582;0,0306734
1695,1224;0,0306178
1696,0867;0,030674
1697,0509;0,0304671
1698,0151;0,0297171
1698,9794;0,0285869
1699,9436;0,0276642
1700,9078;0,0274666
1701,8721;0,0280257
1702,8363;0,028967
1703,8005;0,0298415
1704,7648;0,030367
1705,7290;0,0305115
1706,6932;0,03046
1707,6575;0,0304736
1708,6217;0,0307128
1709,5859;0,0311699
1710,5502;0,0317435
1711,5144;0,0323415
1712,4786;0,0329338
1713,4429;0,0335453
1714,4071;0,0341887
1715,3713;0,0347259
1716,3356;0,0348177
1717,2998;0,0343367
1718,2640;0,0337795
1719,2283;0,0337039
1720,1925;0,0341333
1721,1567;0,0347578
1722,1210;0,0352948
1723,0852;0,0356261
1724,0494;0,0357887
1725,0137;0,0359148
1725,9779;0,0361469
1726,9421;0,0365547
1727,9064;0,0370944
1728,8706;0,0376317
1729,8348;0,0380085
1730,7991;0,0381002
1731,7633;0,0378286
1732,7275;0,0371746
1733,6918;0,036302
1734,6560;0,0356026
1735,6202;0,0353389
1736,5845;0,0353759
1737,5487;0,0354016
1738,5129;0,0352215
1739,4772;0,0348457
1740,4414;0,0344163
1741,4056;0,0340752
1742,3699;0,0338615
1743,3341;0,0337046
1744,2983;0,0335
1745,2626;0,0331794
1746,2268;0,0327122
1747,1910;0,0320411
1748,1553;0,0310259
1749,1195;0,0295298
1750,0837;0,027661
1751,0480;0,0258237
1752,0122;0,0243881
1752,9764;0,0234198
1753,9407;0,0227545
1754,9049;0,022195
1755,8691;0,0216224
1756,8334;0,0210069
1757,7976;0,0203636
1758,7618;0,0197006
1759,7261;0,0189992
1760,6903;0,0182419
1761,6545;0,0174617
1762,6188;0,0167502
1763,5830;0,0161962
1764,5472;0,0158158
1765,5115;0,0155519
1766,4757;0,0153299
1767,4399;0,0151049
1768,4042;0,0148683
1769,3684;0,0146212
1770,3326;0,0143394
1771,2969;0,0139761
1772,2611;0,0135416
1773,2253;0,0131648
1774,1896;0,0129853
1775,1538;0,0130019
1776,1180;0,0130921
1777,0823;0,0131337
1778,0465;0,0130789
1779,0107;0,0129442
1779,9750;0,0127621
1780,9392;0,0125466
1781,9034;0,0122964
1782,8677;0,0120208
1783,8319;0,0117625
1784,7961;0,0115877
1785,7604;0,0115447
1786,7246;0,0116233
1787,6888;0,0117621
1788,6531;0,011902
1789,6173;0,0120296
1790,5815;0,0121566
1791,5458;0,0122602
1792,5100;0,0122991
1793,4742;0,012299
1794,4385;0,0123168
1795,4027;0,0123384
1796,3669;0,0122995
1797,3312;0,0121714
1798,2954;0,0119903
1799,2596;0,0118146
1800,2239;0,0116706
1801,1881;0,0115449
1802,1523;0,0114205
1803,1166;0,0113011
1804,0808;0,0112058
1805,0450;0,0111545
1806,0093;0,0111598
1806,9735;0,0112197
1807,9377;0,0113102
1808,9020;0,0113832
1809,8662;0,0113835
1810,8304;0,0112838
1811,7947;0,0111082
1812,7589;0,0109099
1813,7231;0,0107313
1814,6874;0,0105887
1815,6516;0,0104834
1816,6158;0,0104138
1817,5801;0,0103789
1818,5443;0,0103782
1819,5085;0,0104108
1820,4728;0,0104724
1821,4370;0,0105568
1822,4012;0,0106576
1823,3655;0,0107657
1824,3297;0,010869
1825,2939;0,0109585
1826,2582;0,0110276
1827,2224;0,0110599
1828,1866;0,0110198
1829,1509;0,0108724
1830,1151;0,0106348
1831,0793;0,010401
1832,0436;0,0102737
1833,0078;0,0102763
1833,9720;0,0103559
1834,9363;0,010446
1835,9005;0,0105081
1836,8647;0,0105369
1837,8290;0,0105444
1838,7932;0,0105397
1839,7574;0,0105199
1840,7217;0,0104899
1841,6859;0,0104838
1842,6501;0,0105412
1843,6144;0,0106493
1844,5786;0,0107416
1845,5428;0,0107719
1846,5071;0,0107372
1847,4713;0,0106319
1848,4355;0,010442
1849,3998;0,0101797
1850,3640;0,00989628
1851,3282;0,0096578
1852,2925;0,00951075
1853,2567;0,00946682
1854,2209;0,00951241
1855,1852;0,00962565
1856,1494;0,00978259
1857,1136;0,00995384
1858,0779;0,0101003
1859,0421;0,0101833
1860,0063;0,0101871
1860,9706;0,0101358
1861,9348;0,0100869
1862,8990;0,0101041
1863,8633;0,0102326
1864,8275;0,0104906
1865,7917;0,0108604
1866,7560;0,0112555
1867,7202;0,0115029
1868,6844;0,0114359
1869,6487;0,0110574
1870,6129;0,0105416
1871,5771;0,0100634
1872,5414;0,00969969
1873,5056;0,00946082
1874,4698;0,00934254
1875,4341;0,00933425
1876,3983;0,00940716
1877,3625;0,00951297
1878,3268;0,00960586
1879,2910;0,00966386
1880,2552;0,00969476
1881,2195;0,00972306
1882,1837;0,0097692
1883,1479;0,00983547
1884,1122;0,00990689
1885,0764;0,00996425
1886,0406;0,00999765
1887,0049;0,01001
1887,9691;0,0100097
1888,9333;0,0100042
1889,8976;0,0100023
1890,8618;0,0100158
1891,8260;0,0100493
1892,7903;0,0100888
1893,7545;0,0101047
1894,7188;0,0100688
1895,6830;0,00997543
1896,6472;0,009853
1897,6115;0,00975292
1898,5757;0,00971748
1899,5399;0,00975257
1900,5042;0,00982581
1901,4684;0,00988885
1902,4326;0,00990923
1903,3969;0,00989233
1904,3611;0,00987694
1905,3253;0,00990682
1906,2896;0,00999892
1907,2538;0,0101283
1908,2180;0,0102381
1909,1823;0,0102716
1910,1465;0,0102094
1911,1107;0,0100803
1912,0750;0,00993659
1913,0392;0,00982137
1914,0034;0,00975902
1914,9677;0,00976172
1915,9319;0,00983133
1916,8961;0,00995447
1917,8604;0,010107
1918,8246;0,0102685
1919,7888;0,0104263
1920,7531;0,0105617
1921,7173;0,0106406
1922,6815;0,0106216
1923,6458;0,0104805
1924,6100;0,0102358
1925,5742;0,00994884
1926,5385;0,00969532
1927,5027;0,00953138
1928,4669;0,00947526
1929,4312;0,00950369
1930,3954;0,00956461
1931,3596;0,00960661
1932,3239;0,00960771
1933,2881;0,00958602
1934,2523;0,00958351
1935,2166;0,0096348
1936,1808;0,00974298
1937,1450;0,0098793
1938,1093;0,0100065
1939,0735;0,0101071
1940,0377;0,0101946
1941,0020;0,0102975
1941,9662;0,010427
1942,9304;0,0105578
1943,8947;0,0106403
1944,8589;0,0106323
1945,8231;0,0105218
1946,7874;0,010333
1947,7516;0,0101175
1948,7158;0,00993446
1949,6801;0,00982654
1950,6443;0,00980318
1951,6085;0,00984078
1952,5728;0,00989876
1953,5370;0,00994136
1954,5012;0,00995391
1955,4655;0,00994658
1956,4297;0,00994507
1957,3939;0,00997353
1958,3582;0,0100391
1959,3224;0,0101267
1960,2866;0,0102075
1961,2509;0,0102552
1962,2151;0,0102589
1963,1793;0,0102244
1964,1436;0,0101645
1965,1078;0,0100887
1966,0720;0,00999742
1967,0363;0,00988272
1968,0005;0,00973328
1968,9647;0,00954076
1969,9290;0,00930825
1970,8932;0,00906378
1971,8574;0,00887126
1972,8217;0,00882193
1973,7859;0,00899552
1974,7501;0,00940185
1975,7144;0,00994804
1976,6786;0,0104638
1977,6428;0,0107856
1978,6071;0,0108427
1979,5713;0,0106808
1980,5355;0,0104151
1981,4998;0,0101622
1982,4640;0,0099995
1983,4282;0,00995845
1984,3925;0,0100349
1985,3567;0,0102008
1986,3209;0,0104152
1987,2852;0,0106374
1988,2494;0,01084
1989,2136;0,0110133
1990,1779;0,0111571
1991,1421;0,0112645
1992,1063;0,0113142
1993,0706;0,0112805
1994,0348;0,0111533
1994,9990;0,0109497
1995,9633;0,0107119
1996,9275;0,0104936
1997,8917;0,0103426
1998,8560;0,0102878
1999,8202;0,0103345
2000,7844;0,0104688
2001,7487;0,0106657
2002,7129;0,0108949
2003,6771;0,0111259
2004,6414;0,0113371
2005,6056;0,0115239
2006,5698;0,0117
2007,5341;0,0118821
2008,4983;0,0120691
2009,4625;0,0122344
2010,4268;0,012343
2011,3910;0,012379
2012,3552;0,0123609
2013,3195;0,0123293
2014,2837;0,012317
2015,2479;0,0123232
2016,2122;0,0123147
2017,1764;0,0122574
2018,1406;0,0121541
2019,1049;0,0120508
2020,0691;0,0120062
2021,0333;0,0120507
2021,9976;0,0121668
2022,9618;0,012301
2023,9260;0,0123951
2024,8903;0,0124126
2025,8545;0,0123458
2026,8187;0,0122057
2027,7830;0,0120129
2028,7472;0,0118016
2029,7114;0,0116299
2030,6757;0,0115726
2031,6399;0,0116862
2032,6041;0,0119614
2033,5684;0,0123052
2034,5326;0,01258
2035,4968;0,0126841
2036,4611;0,0126129
2037,4253;0,0124598
2038,3895;0,0123517
2039,3538;0,0123679
2040,3180;0,0124921
2041,2822;0,0126251
2042,2465;0,0126509
2043,2107;0,012512
2044,1749;0,0122475
2045,1392;0,0119743
2046,1034;0,0118255
2047,0676;0,01188
2048,0320;0,012117
2048,9961;0,0124256
2049,9604;0,012666
2050,9246;0,0127396
2051,8889;0,012629
2052,8530;0,0123973
2053,8174;0,0121534
2054,7815;0,0119988
2055,7458;0,0119787
2056,7100;0,0120612
2057,6743;0,012163
2058,6384;0,0122061
2059,6028;0,0121688
2060,5669;0,0120973
2061,5313;0,0120712
2062,4954;0,0121476
2063,4597;0,0123215
2064,4238;0,012527
2065,3882;0,0126811
2066,3523;0,0127338
2067,3167;0,0126919
2068,2808;0,0126023
2069,2451;0,0125143
2070,2092;0,012452
2071,1736;0,01241
2072,1377;0,0123677
2073,1021;0,0123095
2074,0662;0,0122337
2075,0305;0,0121498
2075,9946;0,0120701
2076,9590;0,0120048
2077,9231;0,0119607
2078,8875;0,0119411
2079,8516;0,0119427
2080,8159;0,0119543
2081,7800;0,01196
2082,7444;0,0119497
2083,7085;0,0119306
2084,6729;0,0119289
2085,6370;0,0119783
2086,6013;0,0120967
2087,5654;0,0122673
2088,5298;0,0124378
2089,4939;0,0125415
2090,4583;0,0125318
2091,4224;0,0124104
2092,3867;0,0122307
2093,3508;0,0120736
2094,3152;0,0120083
2095,2793;0,0120578
2096,2437;0,0121895
2097,2078;0,0123351
2098,1721;0,0124275
2099,1362;0,0124298
2100,1006;0,0123458
2101,0647;0,012199
2102,0291;0,0120315
2102,9932;0,0118785
2103,9575;0,0117663
2104,9216;0,0117121
2105,8860;0,0117248
2106,8501;0,0118038
2107,8145;0,0119375
2108,7786;0,0121037
2109,7429;0,0122736
2110,7070;0,0124178
2111,6714;0,0125146
2112,6355;0,0125559
2113,5999;0,0125494
2114,5640;0,0125141
2115,5283;0,0124721
2116,4924;0,0124394
2117,4568;0,0124195
2118,4209;0,0124044
2119,3853;0,0123804
2120,3494;0,0123363
2121,3137;0,0122713
2122,2778;0,0121987
2123,2422;0,0121446
2124,2063;0,0121403
2125,1707;0,0122081
2126,1348;0,0123471
2127,0991;0,0125259
2128,0632;0,0126919
2129,0276;0,0127956
2129,9917;0,0128185
2130,9561;0,0127864
2131,9202;0,0127558
2132,8845;0,0127805
2133,8486;0,0128779
2134,8130;0,0130232
2135,7771;0,0131758
2136,7415;0,0133169
2137,7056;0,0134637
2138,6699;0,0136446
2139,6340;0,0138614
2140,5984;0,0140734
2141,5625;0,0142221
2142,5269;0,0142776
2143,4910;0,014268
2144,4553;0,014263
2145,4194;0,0143247
2146,3838;0,0144629
2147,3479;0,0146335
2148,3123;0,0147789
2149,2764;0,0148764
2150,2407;0,0149521
2151,2048;0,0150525
2152,1692;0,0152008
2153,1333;0,0153772
2154,0977;0,0155367
2155,0618;0,0156493
2156,0261;0,0157251
2156,9902;0,0158029
2157,9546;0,0159058
2158,9187;0,0160044
2159,8831;0,0160332
2160,8472;0,015948
2161,8115;0,0157618
2162,7756;0,0155276
2163,7400;0,0152946
2164,7041;0,0150781
2165,6685;0,0148622
2166,6326;0,0146259
2167,5969;0,0143712
2168,5610;0,0141307
2169,5254;0,0139512
2170,4895;0,0138689
2171,4539;0,0138951
2172,4180;0,0140188
2173,3823;0,0142196
2174,3464;0,0144772
2175,3108;0,0147681
2176,2749;0,0150558
2177,2393;0,0152868
2178,2034;0,015404
2179,1677;0,0153713
2180,1318;0,0151951
2181,0962;0,0149267
2182,0603;0,0146419
2183,0247;0,0144069
2183,9888;0,0142511
2184,9531;0,0141636
2185,9172;0,0141116
2186,8816;0,0140644
2187,8457;0,0140085
2188,8101;0,0139476
2189,7742;0,0138917
2190,7385;0,0138452
2191,7026;0,0138022
2192,6670;0,0137504
2193,6311;0,013679
2194,5955;0,0135864
2195,5596;0,0134798
2196,5239;0,0133706
2197,4880;0,0132683
2198,4524;0,0131782
2199,4165;0,0131054
2200,3809;0,0130574
2201,3450;0,0130429
2202,3093;0,0130652
2203,2734;0,0131162
2204,2378;0,013177
2205,2019;0,0132295
2206,1663;0,0132674
2207,1304;0,0132999
2208,0947;0,0133406
2209,0588;0,0133911
2210,0232;0,0134311
2210,9873;0,0134274
2211,9517;0,0133564
2212,9158;0,0132242
2213,8801;0,0130699
2214,8442;0,0129458
2215,8086;0,0128875
2216,7727;0,0128942
2217,7371;0,0129314
2218,7012;0,0129542
2219,6655;0,0129353
2220,6296;0,0128791
2221,5940;0,0128136
2222,5581;0,0127674
2223,5225;0,0127474
2224,4866;0,0127328
2225,4509;0,012689
2226,4150;0,0125933
2227,3794;0,0124545
2228,3435;0,012316
2229,3079;0,0122339
2230,2720;0,0122469
2231,2363;0,0123553
2232,2004;0,0125219
2233,1648;0,0126943
2234,1289;0,012832
2235,0933;0,0129213
2236,0574;0,0129694
2237,0217;0,0129863
2237,9858;0,0129711
2238,9502;0,0129131
2239,9143;0,0128076
2240,8787;0,0126708
2241,8428;0,0125408
2242,8071;0,0124604
2243,7712;0,0124536
2244,7356;0,0125121
2245,6997;0,0125995
2246,6641;0,0126728
2247,6282;0,0127052
2248,5925;0,012697
2249,5566;0,0126692
2250,5210;0,0126459
2251,4851;0,0126385
2252,4495;0,0126403
2253,4136;0,0126346
2254,3779;0,0126096
2255,3420;0,0125681
2256,3064;0,0125275
2257,2705;0,0125075
2258,2349;0,0125168
2259,1990;0,0125477
2260,1633;0,0125811
2261,1274;0,0125999
2262,0918;0,0125995
2263,0559;0,0125883
2264,0203;0,0125794
2264,9844;0,012579
2265,9487;0,0125817
2266,9128;0,012576
2267,8772;0,0125537
2268,8413;0,0125164
2269,8057;0,0124729
2270,7698;0,012432
2271,7341;0,0123967
2272,6982;0,0123645
2273,6626;0,012333
2274,6267;0,0123041
2275,5911;0,0122833
2276,5552;0,0122747
2277,5195;0,0122761
2278,4836;0,0122801
2279,4480;0,0122803
2280,4121;0,0122787
2281,3765;0,0122892
2282,3406;0,0123328
2283,3049;0,0124293
2284,2690;0,0125882
2285,2334;0,0128045
2286,1975;0,0130618
2287,1619;0,0133402
2288,1260;0,0136262
2289,0903;0,013917
2290,0544;0,0142176
2291,0188;0,0145335
2291,9829;0,0148635
2292,9473;0,0151984
2293,9114;0,0155263
2294,8757;0,0158388
2295,8398;0,016133
2296,8042;0,0164062
2297,7683;0,0166503
2298,7327;0,0168505
2299,6968;0,0169945
2300,6611;0,017086
2301,6252;0,0171533
2302,5896;0,0172446
2303,5537;0,0174116
2304,5181;0,0176859
2305,4822;0,0180603
2306,4465;0,0184826
2307,4106;0,0188649
2308,3750;0,0191091
2309,3391;0,0191386
2310,3035;0,0189286
2311,2676;0,0185203
2312,2319;0,01801
2313,1960;0,0175141
2314,1604;0,0171238
2315,1245;0,0168746
2316,0889;0,0167465
2317,0530;0,0166889
2318,0173;0,0166536
2318,9814;0,0166171
2319,9458;0,0165857
2320,9099;0,0165857
2321,8743;0,0166465
2322,8384;0,0167796
2323,8027;0,0169597
2324,7668;0,017122
2325,7312;0,017184
2326,6953;0,0170813
2327,6597;0,0167953
2328,6238;0,01636
2329,5881;0,0158513
2330,5522;0,0153653
2331,5166;0,0149869
2332,4807;0,0147543
2333,4451;0,0146434
2334,4092;0,0145915
2335,3735;0,0145477
2336,3376;0,0145149
2337,3020;0,0145563
2338,2661;0,014759
2339,2305;0,015172
2340,1946;0,0157463
2341,1589;0,0163106
2342,1230;0,0166225
2343,0874;0,0165506
2344,0515;0,0163139
2345,0159;0,0164159
2345,9800;0,0171622
2346,9443;0,0183402
2347,9084;0,0194162
2348,8728;0,0199224
2349,8369;0,0196982
2350,8013;0,0189328
2351,7654;0,0180484
2352,7297;0,0174644
2353,6938;0,0173613
2354,6582;0,0176441
2355,6223;0,018119
2356,5867;0,0186298
2357,5508;0,0190316
2358,5151;0,0191609
2359,4792;0,0189205
2360,4436;0,0183772
2361,4077;0,0177228
2362,3721;0,0171252
2363,3362;0,0166285
2364,3005;0,0161749
2365,2646;0,0156897
2366,2290;0,0151426
2367,1931;0,0145543
2368,1575;0,0139717
2369,1216;0,0134443
2370,0859;0,0130077
2371,0500;0,0126772
2372,0144;0,0124536
2372,9785;0,0123383
2373,9429;0,0123467
2374,9070;0,0125055
2375,8713;0,0128325
2376,8354;0,0133115
2377,7998;0,01388
2378,7639;0,014439
2379,7283;0,0148801
2380,6924;0,0151172
2381,6567;0,0151102
2382,6208;0,0148706
2383,5852;0,0144535
2384,5493;0,0139381
2385,5137;0,0134059
2386,4778;0,0129233
2387,4421;0,012531
2388,4063;0,012243
2389,3706;0,0120514
2390,3347;0,0119364
2391,2991;0,0118742
2392,2632;0,0118436
2393,2275;0,0118296
2394,1917;0,0118237
2395,1560;0,011824
2396,1201;0,0118322
2397,0845;0,0118518
2398,0486;0,0118866
2399,0129;0,0119356
2399,9771;0,0119929
2400,9414;0,0120507
2401,9055;0,0120992
2402,8699;0,0121312
2403,8340;0,0121442
2404,7983;0,0121418
2405,7625;0,0121333
2406,7268;0,0121303
2407,6909;0,0121434
2408,6553;0,012178
2409,6194;0,012231
2410,5837;0,0122935
2411,5479;0,0123547
2412,5122;0,012407
2413,4763;0,0124485
2414,4407;0,0124818
2415,4048;0,0125096
2416,3691;0,0125311
2417,3333;0,0125419
2418,2976;0,0125373
2419,2617;0,0125179
2420,2261;0,012491
2421,1902;0,0124677
2422,1545;0,0124586
2423,1187;0,0124692
2424,0830;0,0124987
2425,0471;0,0125426
2426,0115;0,0125956
2426,9756;0,0126524
2427,9399;0,0127086
2428,9041;0,0127602
2429,8684;0,0128053
2430,8325;0,0128451
2431,7969;0,012883
2432,7610;0,0129216
2433,7253;0,0129593
2434,6895;0,0129902
2435,6538;0,013008
2436,6179;0,0130116
2437,5823;0,0130072
2438,5464;0,0130051
2439,5107;0,013013
2440,4749;0,0130305
2441,4392;0,0130502
2442,4033;0,0130644
2443,3677;0,0130716
2444,3318;0,0130789
2445,2961;0,0130972
2446,2603;0,0131346
2447,2246;0,0131923
2448,1887;0,0132643
2449,1531;0,0133404
2450,1172;0,0134088
2451,0815;0,0134577
2452,0457;0,0134771
2453,0100;0,0134627
2453,9741;0,0134206
2454,9385;0,0133692
2455,9026;0,013333
2456,8669;0,013332
2457,8311;0,0133714
2458,7954;0,0134385
2459,7595;0,0135099
2460,7239;0,0135645
2461,6880;0,0135932
2462,6523;0,0136017
2463,6165;0,0136037
2464,5808;0,0136122
2465,5449;0,0136327
2466,5093;0,0136629
2467,4734;0,0136969
2468,4377;0,0137297
2469,4019;0,0137595
2470,3662;0,0137873
2471,3303;0,0138147
2472,2947;0,0138414
2473,2588;0,0138646
2474,2231;0,0138796
2475,1873;0,0138828
2476,1516;0,0138737
2477,1157;0,0138576
2478,0801;0,013844
2479,0442;0,0138431
2480,0085;0,0138613
2480,9727;0,0138972
2481,9370;0,0139422
2482,9011;0,0139846
2483,8655;0,0140158
2484,8296;0,0140344
2485,7939;0,0140465
2486,7581;0,0140621
2487,7224;0,0140882
2488,6865;0,0141251
2489,6509;0,0141648
2490,6150;0,014196
2491,5793;0,0142095
2492,5435;0,0142031
2493,5078;0,0141827
2494,4719;0,014159
2495,4363;0,0141425
2496,4004;0,0141402
2497,3647;0,0141544
2498,3289;0,0141846
2499,2932;0,0142296
2500,2573;0,0142877
2501,2217;0,0143553
2502,1858;0,0144266
2503,1501;0,0144935
2504,1143;0,0145481
2505,0786;0,0145854
2506,0427;0,0146046
2507,0071;0,0146087
2507,9712;0,0146016
2508,9355;0,0145866
2509,8997;0,0145647
2510,8640;0,0145363
2511,8281;0,0145034
2512,7925;0,0144722
2513,7566;0,0144529
2514,7209;0,0144562
2515,6851;0,0144884
2516,6494;0,0145469
2517,6135;0,0146188
2518,5779;0,0146866
2519,5420;0,0147348
2520,5063;0,0147574
2521,4705;0,0147589
2522,4348;0,0147509
2523,3989;0,0147452
2524,3633;0,0147483
2525,3274;0,0147601
2526,2917;0,0147755
2527,2559;0,0147887
2528,2202;0,0147954
2529,1843;0,0147955
2530,1487;0,0147924
2531,1128;0,0147919
2532,0771;0,0148003
2533,0413;0,0148203
2534,0056;0,014849
2534,9697;0,0148786
2535,9341;0,0149001
2536,8982;0,0149087
2537,8625;0,0149066
2538,8267;0,0149017
2539,7910;0,0149025
2540,7551;0,0149125
2541,7195;0,0149289
2542,6836;0,014945
2543,6479;0,014955
2544,6121;0,0149576
2545,5764;0,0149559
2546,5405;0,014954
2547,5049;0,0149544
2548,4690;0,0149563
2549,4333;0,014956
2550,3975;0,0149486
2551,3618;0,0149297
2552,3259;0,0148985
2553,2903;0,0148598
2554,2544;0,0148255
2555,2188;0,0148122
2556,1829;0,0148336
2557,1472;0,0148924
2558,1113;0,0149746
2559,0757;0,0150537
2560,0398;0,015102
2561,0042;0,0151053
2561,9683;0,0150704
2562,9326;0,0150206
2563,8967;0,0149822
2564,8611;0,0149704
2565,8252;0,0149833
2566,7896;0,0150075
2567,7537;0,0150292
2568,7180;0,0150428
2569,6821;0,0150508
2570,6465;0,0150579
2571,6106;0,0150648
2572,5750;0,0150676
2573,5391;0,0150632
2574,5034;0,0150543
2575,4675;0,0150497
2576,4319;0,0150579
2577,3960;0,0150811
2578,3604;0,0151125
2579,3245;0,0151408
2580,2888;0,0151587
2581,2529;0,0151667
2582,2173;0,0151719
2583,1814;0,0151821
2584,1458;0,0151997
2585,1099;0,0152215
2586,0742;0,0152423
2587,0383;0,0152593
2588,0027;0,0152739
2588,9668;0,0152892
2589,9312;0,0153064
2590,8953;0,0153238
2591,8596;0,0153385
2592,8237;0,0153495
2593,7881;0,0153595
2594,7522;0,015373
2595,7166;0,0153931
2596,6807;0,0154188
2597,6450;0,0154458
2598,6091;0,0154688
2599,5735;0,0154845
2600,5376;0,015493
2601,5020;0,0154969
2602,4661;0,0155009
2603,4304;0,0155103
2604,3945;0,0155298
2605,3589;0,0155613
2606,3230;0,0156027
2607,2874;0,0156471
2608,2515;0,0156852
2609,2158;0,0157103
2610,1799;0,0157217
2611,1443;0,0157253
2612,1084;0,0157298
2613,0728;0,0157417
2614,0369;0,0157618
2615,0012;0,015786
2615,9653;0,0158092
2616,9297;0,0158292
2617,8938;0,0158479
2618,8582;0,0158694
2619,8223;0,0158967
2620,7866;0,0159297
2621,7507;0,0159654
2622,7151;0,0159999
2623,6792;0,0160307
2624,6436;0,0160585
2625,6077;0,0160868
2626,5720;0,0161207
2627,5361;0,0161638
2628,5005;0,0162163
2629,4646;0,016273
2630,4290;0,0163256
2631,3931;0,016366
2632,3574;0,0163906
2633,3215;0,0164026
2634,2859;0,0164107
2635,2500;0,0164244
2636,2144;0,0164494
2637,1785;0,0164854
2638,1428;0,0165267
2639,1069;0,0165664
2640,0713;0,0166001
2641,0354;0,0166279
2641,9998;0,0166532
2642,9639;0,0166805
2643,9282;0,0167122
2644,8923;0,0167473
2645,8567;0,0167824
2646,8208;0,0168146
2647,7852;0,0168429
2648,7493;0,0168701
2649,7136;0,0169006
2650,6777;0,0169376
2651,6421;0,0169805
2652,6062;0,0170247
2653,5706;0,0170638
2654,5347;0,0170941
2655,4990;0,0171167
2656,4631;0,0171377
2657,4275;0,0171645
2658,3916;0,0172021
2659,3560;0,01725
2660,3201;0,0173033
2661,2844;0,0173556
2662,2485;0,0174017
2663,2129;0,0174397
2664,1770;0,0174701
2665,1414;0,0174951
2666,1055;0,0175175
2667,0698;0,0175405
2668,0339;0,0175673
2668,9983;0,0175999
2669,9624;0,0176383
2670,9268;0,0176808
2671,8909;0,0177244
2672,8552;0,0177667
2673,8193;0,0178063
2674,7837;0,0178423
2675,7478;0,0178733
2676,7122;0,0178985
2677,6763;0,017919
2678,6406;0,0179402
2679,6047;0,0179702
2680,5691;0,0180167
2681,5332;0,0180812
2682,4976;0,0181569
2683,4617;0,0182309
2684,4260;0,0182906
2685,3901;0,0183305
2686,3545;0,018354
2687,3186;0,0183711
2688,2830;0,0183922
2689,2471;0,018423
2690,2114;0,0184633
2691,1755;0,0185087
2692,1399;0,0185548
2693,1040;0,0185994
2694,0684;0,0186431
2695,0325;0,018688
2695,9968;0,0187358
2696,9609;0,0187867
2697,9253;0,0188391
2698,8894;0,0188904
2699,8538;0,018938
2700,8179;0,0189802
2701,7822;0,019017
2702,7463;0,0190505
2703,7107;0,0190842
2704,6748;0,0191215
2705,6392;0,019165
2706,6033;0,0192148
2707,5676;0,0192691
2708,5317;0,019324
2709,4961;0,0193762
2710,4602;0,0194239
2711,4246;0,0194683
2712,3887;0,0195126
2713,3530;0,0195609
2714,3171;0,0196154
2715,2815;0,0196758
2716,2456;0,0197392
2717,2100;0,0198019
2718,1741;0,0198603
2719,1384;0,0199117
2720,1025;0,0199542
2721,0669;0,0199866
2722,0310;0,0200095
2722,9954;0,0200255
2723,9595;0,0200392
2724,9238;0,0200562
2725,8879;0,0200802
2726,8523;0,0201125
2727,8164;0,0201515
2728,7808;0,020195
2729,7449;0,0202417
2730,7092;0,0202913
2731,6733;0,0203425
2732,6377;0,0203921
2733,6018;0,0204348
2734,5662;0,020466
2735,5303;0,0204848
2736,4946;0,0204951
2737,4587;0,0205043
2738,4231;0,0205193
2739,3872;0,0205435
2740,3516;0,0205763
2741,3157;0,0206152
2742,2800;0,0206579
