TITLE;
653,7503;0,194869
654,7145;0,195228
655,6788;0,195713
656,6430;0,196236
657,6072;0,196727
658,5715;0,197134
659,5357;0,1974
660,4999;0,19744
661,4642;0,197142
662,4284;0,196396
663,3926;0,195137
664,3569;0,193428
665,3211;0,191622
666,2853;0,190416
667,2496;0,190407
668,2138;0,191088
669,1780;0,191088
670,1423;0,190077
671,1065;0,188606
672,0707;0,186893
673,0350;0,184883
673,9992;0,182626
674,9634;0,180325
675,9277;0,17819
676,8919;0,17631
677,8561;0,174647
678,8204;0,173111
679,7846;0,17164
680,7488;0,17021
681,7131;0,168816
682,6773;0,167455
683,6415;0,16614
684,6058;0,164913
685,5700;0,163834
686,5342;0,162947
687,4985;0,162249
688,4627;0,161699
689,4269;0,161223
690,3912;0,160761
691,3554;0,160282
692,3196;0,159771
693,2839;0,159221
694,2481;0,158626
695,2123;0,15799
696,1766;0,157329
697,1408;0,156661
698,1050;0,155994
699,0693;0,155326
700,0335;0,15465
700,9977;0,15396
701,9620;0,153262
702,9262;0,152557
703,8904;0,151823
704,8547;0,151054
705,8189;0,150241
706,7831;0,149384
707,7474;0,148492
708,7116;0,147577
709,6758;0,146644
710,6401;0,14568
711,6043;0,144664
712,5685;0,143589
713,5328;0,142484
714,4970;0,14142
715,4612;0,139382
716,4255;0,138844
717,3897;0,138524
718,3539;0,138221
719,3182;0,137652
720,2824;0,136591
721,2466;0,135007
722,2109;0,133083
723,1751;0,131111
724,1393;0,129341
725,1036;0,127889
726,0678;0,126733
727,0320;0,125764
727,9963;0,124861
728,9605;0,123943
729,9247;0,122986
730,8890;0,122007
731,8532;0,121042
732,8174;0,12013
733,7817;0,1193
734,7459;0,11857
735,7101;0,117939
736,6744;0,117391
737,6386;0,116896
738,6028;0,11642
739,5671;0,115931
740,5313;0,115409
741,4955;0,114847
742,4598;0,114253
743,4240;0,113639
744,3882;0,113017
745,3525;0,112393
746,3167;0,111766
747,2809;0,111132
748,2452;0,110492
749,2094;0,109849
750,1736;0,109209
751,1379;0,108572
752,1021;0,107931
753,0663;0,107276
754,0306;0,106602
754,9948;0,105919
755,9590;0,105249
756,9233;0,104621
757,8875;0,104053
758,8517;0,103551
759,8160;0,1031
760,7802;0,102674
761,7444;0,102244
762,7087;0,101786
763,6729;0,101292
764,6371;0,100769
765,6014;0,100236
766,5656;0,0997181
767,5298;0,0992311
768,4941;0,0987797
769,4583;0,098355
770,4225;0,0979408
771,3868;0,0975218
772,3510;0,0970904
773,3152;0,0966478
774,2795;0,0962017
775,2437;0,0957612
776,2079;0,0953326
777,1722;0,0949179
778,1364;0,0945144
779,1006;0,094116
780,0649;0,0937145
781,0291;0,0933022
781,9933;0,0928744
782,9576;0,092431
783,9218;0,0919763
784,8860;0,0915173
785,8503;0,0910613
786,8145;0,0906161
787,7787;0,0901913
788,7430;0,0897985
789,7072;0,0894499
790,6714;0,0891522
791,6357;0,0889009
792,5999;0,0886788
793,5641;0,0884592
794,5284;0,0882159
795,4926;0,0879318
796,4568;0,0876058
797,4211;0,0872519
798,3853;0,0868934
799,3495;0,0865544
800,3138;0,0862522
801,2780;0,0859933
802,2422;0,0857739
803,2065;0,0855829
804,1707;0,0854069
805,1349;0,0852332
806,0992;0,0850521
807,0634;0,0848576
808,0276;0,0846478
808,9919;0,084425
809,9561;0,0841943
810,9203;0,0839616
811,8846;0,0837317
812,8488;0,0835067
813,8130;0,0832879
814,7773;0,0830774
815,7415;0,0828797
816,7057;0,0827006
817,6700;0,0825448
818,6342;0,0824134
819,5984;0,082304
820,5627;0,0822119
821,5269;0,0821314
822,4911;0,0820556
823,4554;0,0819761
824,4196;0,0818825
825,3839;0,0817661
826,3481;0,0816237
827,3123;0,0814597
828,2766;0,0812845
829,2408;0,0811082
830,2050;0,0809344
831,1693;0,0807582
832,1335;0,0805685
833,0977;0,0803541
834,0620;0,0801079
835,0262;0,0798291
835,9904;0,0795206
836,9547;0,0791867
837,9189;0,078832
838,8831;0,0784628
839,8474;0,0780893
840,8116;0,0777261
841,7758;0,0773888
842,7401;0,0770896
843,7043;0,0768318
844,6685;0,0766085
845,6328;0,076406
846,5970;0,0762102
847,5612;0,0760131
848,5255;0,0758157
849,4897;0,0756267
850,4539;0,0754567
851,4182;0,0753131
852,3824;0,0751971
853,3466;0,0751035
854,3109;0,0750235
855,2751;0,0749464
856,2393;0,0748624
857,2036;0,0747643
858,1678;0,0746507
859,1320;0,0745274
860,0963;0,0744073
861,0605;0,0743068
862,0247;0,0742403
862,9890;0,0742154
863,9532;0,0742314
864,9174;0,0742821
865,8817;0,0743604
866,8459;0,0744618
867,8101;0,0745857
868,7744;0,0747333
869,7386;0,074905
870,7028;0,075097
871,6671;0,0753006
872,6313;0,0755029
873,5955;0,0756911
874,5598;0,0758573
875,5240;0,0760044
876,4882;0,0761468
877,4525;0,076308
878,4167;0,0765137
879,3809;0,0767852
880,3452;0,0771356
881,3094;0,0775705
882,2736;0,0780908
883,2379;0,0786964
884,2021;0,0793876
885,1663;0,0801654
886,1306;0,0810313
887,0948;0,0819857
888,0590;0,0830244
889,0233;0,0841338
889,9875;0,0852866
890,9517;0,0864417
891,9160;0,0875501
892,8802;0,0885642
893,8444;0,0894464
894,8087;0,0901705
895,7729;0,0907186
896,7371;0,091076
897,7014;0,0912303
898,6656;0,0911766
899,6298;0,090925
900,5941;0,0905035
901,5583;0,0899536
902,5225;0,0893196
903,4868;0,0886388
904,4510;0,0879374
905,4152;0,0872348
906,3795;0,0865514
907,3437;0,0859147
908,3079;0,0853575
909,2722;0,0849115
910,2364;0,0845975
911,2007;0,0844195
912,1649;0,0843648
913,1292;0,0844092
914,0934;0,0845262
915,0576;0,0846952
916,0219;0,0849066
916,9861;0,0851618
917,9503;0,0854685
918,9146;0,0858329
919,8788;0,0862519
920,8430;0,0867103
921,8073;0,087183
922,7715;0,0876424
923,7357;0,0880669
924,7000;0,088446
925,6642;0,0887792
926,6284;0,089071
927,5927;0,0893237
928,5569;0,089536
929,5211;0,0897052
930,4854;0,0898337
931,4496;0,0899347
932,4138;0,0900326
933,3781;0,0901576
934,3423;0,0903384
935,3065;0,090596
936,2708;0,0909419
937,2350;0,0913801
938,1992;0,0919097
939,1635;0,0925272
940,1277;0,093227
941,0919;0,094002
942,0562;0,0948471
943,0204;0,0957628
943,9846;0,0967575
944,9489;0,0978454
945,9131;0,0990387
946,8773;0,10034
947,8416;0,101738
948,8058;0,103214
949,7700;0,104753
950,7343;0,106355
951,6985;0,108034
952,6627;0,109818
953,6270;0,111724
954,5912;0,113756
955,5554;0,115901
956,5197;0,118135
957,4839;0,120441
958,4481;0,122812
959,4124;0,125248
960,3766;0,127745
961,3408;0,130294
962,3051;0,132875
963,2693;0,135472
964,2335;0,138083
965,1978;0,140719
966,1620;0,143401
967,1262;0,146152
968,0905;0,148987
969,0547;0,151922
970,0189;0,154981
970,9832;0,158203
971,9474;0,161646
972,9116;0,165369
973,8759;0,169418
974,8401;0,173813
975,8043;0,178545
976,7686;0,183576
977,7328;0,188854
978,6970;0,194305
979,6613;0,199833
980,6255;0,205307
981,5897;0,210564
982,5540;0,215434
983,5182;0,219782
984,4824;0,223542
985,4467;0,226739
986,4109;0,229475
987,3751;0,231882
988,3394;0,234077
989,3036;0,236131
990,2678;0,238056
991,2321;0,239835
992,1963;0,241441
993,1605;0,242865
994,1248;0,244121
995,0890;0,245235
996,0532;0,246234
997,0175;0,247128
997,9817;0,247919
998,9459;0,248602
999,9102;0,249196
1000,8744;0,249752
1001,8386;0,250357
1002,8029;0,251123
1003,7671;0,252153
1004,7313;0,253519
1005,6956;0,25525
1006,6598;0,257341
1007,6240;0,259773
1008,5883;0,26253
1009,5525;0,265597
1010,5167;0,268941
1011,4810;0,272496
1012,4452;0,27615
1013,4094;0,279764
1014,3737;0,283198
1015,3379;0,286347
1016,3021;0,289156
1017,2664;0,291623
1018,2306;0,293787
1019,1948;0,295703
1020,1591;0,297431
1021,1233;0,299022
1022,0875;0,300521
1023,0518;0,301962
1024,0160;0,303366
1024,9802;0,304742
1025,9445;0,30608
1026,9087;0,30735
1027,8729;0,308499
1028,8372;0,30944
1029,8014;0,310062
1030,7656;0,310224
1031,7299;0,309784
1032,6941;0,308629
1033,6583;0,306711
1034,6226;0,30408
1035,5868;0,300891
1036,5510;0,29739
1037,5153;0,29386
1038,4795;0,290577
1039,4437;0,287759
1040,4080;0,285537
1041,3722;0,283957
1042,3364;0,282983
1043,3007;0,282515
1044,2649;0,282419
1045,2291;0,282539
1046,1934;0,282728
1047,1576;0,282857
1048,1218;0,282823
1049,0861;0,282542
1050,0503;0,281943
1051,0145;0,280964
1051,9788;0,279564
1052,9430;0,277738
1053,9072;0,275521
1054,8715;0,27297
1055,8357;0,270119
1056,7999;0,266945
1057,7642;0,263363
1058,7284;0,259263
1059,6926;0,254584
1060,6569;0,249371
1061,6211;0,243792
1062,5853;0,238103
1063,5496;0,232568
1064,5138;0,227389
1065,4780;0,222668
1066,4423;0,218413
1067,4065;0,214569
1068,3707;0,211062
1069,3350;0,207817
1070,2992;0,204768
1071,2634;0,201851
1072,2277;0,199
1073,1919;0,196149
1074,1561;0,193239
1075,1204;0,190233
1076,0846;0,187121
1077,0488;0,183936
1078,0131;0,180739
1078,9773;0,177621
1079,9415;0,174674
1080,9058;0,17198
1081,8700;0,169595
1082,8342;0,167538
1083,7985;0,165802
1084,7627;0,164356
1085,7269;0,163165
1086,6912;0,162192
1087,6554;0,161412
1088,6196;0,160813
1089,5839;0,160393
1090,5481;0,160155
1091,5123;0,160099
1092,4766;0,160214
1093,4408;0,160478
1094,4050;0,160865
1095,3693;0,161352
1096,3335;0,161921
1097,2977;0,162557
1098,2620;0,163245
1099,2262;0,163952
1100,1904;0,164634
1101,1547;0,165232
1102,1189;0,165689
1103,0831;0,165966
1104,0474;0,166051
1105,0116;0,165958
1105,9758;0,165725
1106,9401;0,165386
1107,9043;0,164958
1108,8685;0,164412
1109,8328;0,16368
1110,7970;0,162663
1111,7612;0,161273
1112,7255;0,159473
1113,6897;0,157305
1114,6539;0,154894
1115,6182;0,152413
1116,5824;0,150035
1117,5466;0,147884
1118,5109;0,146003
1119,4751;0,14435
1120,4393;0,14282
1121,4036;0,141274
1122,3678;0,139575
1123,3320;0,137621
1124,2963;0,13536
1125,2605;0,132801
1126,2247;0,129999
1127,1890;0,12704
1128,1532;0,124008
1129,1174;0,120968
1130,0817;0,117958
1131,0459;0,115
1132,0101;0,112115
1132,9744;0,109337
1133,9386;0,106719
1134,9028;0,10432
1135,8671;0,102201
1136,8313;0,100407
1137,7955;0,098967
1138,7598;0,0978924
1139,7240;0,0971773
1140,6882;0,0967999
1141,6525;0,0967234
1142,6167;0,096899
1143,5809;0,0972728
1144,5452;0,0977953
1145,5094;0,0984285
1146,4736;0,0991499
1147,4379;0,0999502
1148,4021;0,100828
1149,3663;0,10178
1150,3306;0,102796
1151,2948;0,103854
1152,2590;0,104922
1153,2233;0,105959
1154,1875;0,106917
1155,1517;0,107745
1156,1160;0,108385
1157,0802;0,108765
1158,0444;0,108797
1159,0087;0,108375
1159,9729;0,107391
1160,9371;0,105755
1161,9014;0,103421
1162,8656;0,100407
1163,8298;0,0968029
1164,7941;0,0927575
1165,7583;0,0884579
1166,7225;0,0840997
1167,6868;0,0798608
1168,6510;0,0758806
1169,6152;0,0722493
1170,5795;0,0690074
1171,5437;0,0661537
1172,5079;0,0636595
1173,4722;0,0614843
1174,4364;0,0595883
1175,4006;0,0579388
1176,3649;0,0565117
1177,3291;0,0552885
1178,2933;0,0542527
1179,2576;0,0533877
1180,2218;0,0526753
1181,1860;0,0520971
1182,1503;0,0516365
1183,1145;0,0512806
1184,0787;0,0510221
1185,0430;0,0508578
1186,0072;0,0507869
1186,9714;0,0508091
1187,9357;0,0509245
1188,8999;0,0511353
1189,8641;0,0514471
1190,8284;0,0518683
1191,7926;0,0524068
1192,7568;0,0530656
1193,7211;0,0538387
1194,6853;0,0547103
1195,6495;0,0556557
1196,6138;0,0566445
1197,5780;0,0576449
1198,5422;0,0586285
1199,5065;0,059303
1200,4707;0,0602341
1201,4349;0,0611186
1202,3992;0,0619569
1203,3634;0,0627462
1204,3276;0,0634771
1205,2919;0,064138
1206,2561;0,0647233
1207,2203;0,0652428
1208,1846;0,0657246
1209,1488;0,0662098
1210,1130;0,0667428
1211,0773;0,0673603
1212,0415;0,0680855
1213,0057;0,0689268
1213,9700;0,0698802
1214,9342;0,0709323
1215,8984;0,0720623
1216,8627;0,0732422
1217,8269;0,0744397
1218,7911;0,0756264
1219,7554;0,0767814
1220,7196;0,0778935
1221,6838;0,0789582
1222,6481;0,0799723
1223,6123;0,0809306
1224,5765;0,0818255
1225,5408;0,0826512
1226,5050;0,0834092
1227,4692;0,0841092
1228,4335;0,0847646
1229,3977;0,0853848
1230,3619;0,0859681
1231,3262;0,0865008
1232,2904;0,0869624
1233,2546;0,0873353
1234,2189;0,0876136
1235,1831;0,0878058
1236,1473;0,0879317
1237,1116;0,0880149
1238,0758;0,0880751
1239,0400;0,0881234
1240,0043;0,0881615
1240,9685;0,0881824
1241,9327;0,0881734
1242,8970;0,0881182
1243,8612;0,0880002
1244,8254;0,087806
1245,7897;0,0875305
1246,7539;0,0871799
1247,7181;0,0867714
1248,6824;0,0863285
1249,6466;0,0858738
1250,6108;0,0854238
1251,5751;0,0849867
1252,5393;0,0845665
1253,5035;0,0841674
1254,4678;0,0837952
1255,4320;0,0834535
1256,3962;0,0831364
1257,3605;0,0828255
1258,3247;0,0824923
1259,2889;0,0821094
1260,2532;0,0816621
1261,2174;0,0811535
1262,1816;0,0805993
1263,1459;0,080018
1264,1101;0,0794209
1265,0743;0,0788111
1266,0386;0,0781852
1267,0028;0,0775376
1267,9670;0,076861
1268,9313;0,0761461
1269,8955;0,0753836
1270,8597;0,0745685
1271,8240;0,0737061
1272,7882;0,0728142
1273,7524;0,0719194
1274,7167;0,0710502
1275,6809;0,0702278
1276,6451;0,0694604
1277,6094;0,068741
1278,5736;0,0680487
1279,5378;0,0673566
1280,5021;0,0666427
1281,4663;0,0659012
1282,4305;0,0651463
1283,3948;0,0644074
1284,3590;0,0637174
1285,3232;0,0631002
1286,2875;0,0625643
1287,2517;0,0621042
1288,2159;0,061709
1289,1802;0,0613715
1290,1444;0,0610934
1291,1086;0,0608847
1292,0729;0,0607588
1293,0371;0,0607281
1294,0013;0,0608004
1294,9656;0,0609779
1295,9298;0,0612574
1296,8940;0,061632
1297,8583;0,0620944
1298,8225;0,0626383
1299,7867;0,0632601
1300,7510;0,063957
1301,7152;0,0647303
1302,6794;0,0655805
1303,6437;0,0665068
1304,6079;0,0675084
1305,5721;0,0685801
1306,5364;0,0697109
1307,5006;0,0708859
1308,4648;0,0720885
1309,4291;0,073301
1310,3933;0,0745013
1311,3575;0,0756578
1312,3218;0,07673
1313,2860;0,0776751
1314,2502;0,0784574
1315,2145;0,0790484
1316,1787;0,0794213
1317,1429;0,0795479
1318,1072;0,0794105
1319,0714;0,0790257
1320,0356;0,0784592
1320,9999;0,0778105
1321,9641;0,0771767
1322,9283;0,0766222
1323,8926;0,0761717
1324,8568;0,0758228
1325,8210;0,0755623
1326,7853;0,0753774
1327,7495;0,0752559
1328,7137;0,0751818
1329,6780;0,0751298
1330,6422;0,0750691
1331,6064;0,0749755
1332,5707;0,0748425
1333,5349;0,0746865
1334,4991;0,0745326
1335,4634;0,0743886
1336,4276;0,0742158
1337,3918;0,0739098
1338,3561;0,07333
1339,3203;0,0723982
1340,2845;0,0711942
1341,2488;0,0699222
1342,2130;0,0687749
1343,1772;0,0678463
1344,1415;0,0671441
1345,1057;0,0666386
1346,0699;0,066297
1347,0342;0,066095
1347,9984;0,0660214
1348,9626;0,0660751
1349,9269;0,0662576
1350,8911;0,0665619
1351,8553;0,0669669
1352,8196;0,06744
1353,7838;0,0679465
1354,7480;0,0684638
1355,7123;0,068991
1356,6765;0,0695483
1357,6407;0,0701654
1358,6050;0,0708679
1359,5692;0,0716613
1360,5334;0,0725007
1361,4977;0,0732737
1362,4619;0,0738573
1363,4261;0,0742299
1364,3904;0,0744906
1365,3546;0,0747571
1366,3188;0,0750803
1367,2831;0,0754416
1368,2473;0,0757876
1369,2115;0,0760625
1370,1758;0,0762284
1371,1400;0,0762651
1372,1042;0,0761522
1373,0685;0,075855
1374,0327;0,0753426
1374,9969;0,0746332
1375,9612;0,0737986
1376,9254;0,0728982
1377,8896;0,0719252
1378,8539;0,0708351
1379,8181;0,0696169
1380,7823;0,068333
1381,7466;0,0670923
1382,7108;0,06598
1383,6750;0,0650098
1384,6393;0,06413
1385,6035;0,0632603
1386,5677;0,0623454
1387,5320;0,0614194
1388,4962;0,0606048
1389,4604;0,0600025
1390,4247;0,0596146
1391,3889;0,059392
1392,3531;0,0593126
1393,3174;0,0593883
1394,2816;0,059604
1395,2458;0,0598693
1396,2101;0,0600542
1397,1743;0,0600857
1398,1385;0,0600009
1399,1028;0,0599116
1400,0670;0,0599245
1401,0313;0,0600839
1401,9955;0,0603691
1402,9597;0,0607288
1403,9240;0,061118
1404,8882;0,0615188
1405,8524;0,0619467
1406,8167;0,0624346
1407,7809;0,0630009
1408,7451;0,0636379
1409,7094;0,0643318
1410,6736;0,0650815
1411,6378;0,0658922
1412,6021;0,0667528
1413,5663;0,0676243
1414,5305;0,0684583
1415,4948;0,0692324
1416,4590;0,069955
1417,4232;0,0706125
1418,3875;0,0711446
1419,3517;0,0715467
1420,3159;0,0719167
1421,2802;0,0722961
1422,2444;0,0725792
1423,2086;0,0726189
1424,1729;0,0723518
1425,1371;0,0718258
1426,1013;0,0711384
1427,0656;0,0703559
1428,0298;0,069484
1428,9940;0,068506
1429,9583;0,067445
1430,9225;0,0663712
1431,8867;0,0653287
1432,8510;0,0642741
1433,8152;0,0631075
1434,7794;0,0617546
1435,7437;0,06025
1436,7079;0,0588115
1437,6721;0,0577759
1438,6364;0,0573194
1439,6006;0,057311
1440,5648;0,0574906
1441,5291;0,0576853
1442,4933;0,0578671
1443,4575;0,0580955
1444,4218;0,05843
1445,3860;0,0588789
1446,3502;0,0594019
1447,3145;0,059952
1448,2787;0,0605171
1449,2429;0,0611191
1450,2072;0,0617556
1451,1714;0,06235
1452,1356;0,0627804
1453,0999;0,0629746
1454,0641;0,0629938
1455,0283;0,0629938
1455,9926;0,0629511
1456,9568;0,0624828
1457,9210;0,0615794
1458,8853;0,0609295
1459,8495;0,0608111
1460,8137;0,0608852
1461,7780;0,060763
1462,7422;0,0602562
1463,7064;0,0593495
1464,6707;0,0581542
1465,6349;0,0568951
1466,5991;0,0557812
1467,5634;0,0548182
1468,5276;0,0538397
1469,4918;0,0526893
1470,4561;0,0513094
1471,4203;0,049671
1472,3845;0,0476852
1473,3488;0,0453767
1474,3130;0,0431109
1475,2772;0,0412885
1476,2415;0,0399826
1477,2057;0,039043
1478,1699;0,038308
1479,1342;0,0376761
1480,0984;0,0370965
1481,0626;0,036558
1482,0269;0,0360876
1482,9911;0,0357359
1483,9553;0,0355514
1484,9196;0,0355683
1485,8838;0,0358173
1486,8480;0,0363032
1487,8123;0,0369007
1488,7765;0,0373067
1489,7407;0,0373338
1490,7050;0,0371969
1491,6692;0,0372097
1492,6334;0,0374535
1493,5977;0,0378748
1494,5619;0,0384753
1495,5261;0,0393409
1496,4904;0,0405128
1497,4546;0,0418714
1498,4188;0,0432401
1499,3831;0,0445328
1500,3473;0,045665
1501,3115;0,0464756
1502,2758;0,0468305
1503,2400;0,0467831
1504,2042;0,0466983
1505,1685;0,0472026
1506,1327;0,048554
1507,0969;0,0497194
1508,0612;0,0496441
1509,0254;0,0489463
1509,9896;0,0483524
1510,9539;0,0478968
1511,9181;0,0474406
1512,8823;0,046948
1513,8466;0,046461
1514,8108;0,0459963
1515,7750;0,0454906
1516,7393;0,0448461
1517,7035;0,0440239
1518,6677;0,0430828
1519,6320;0,0421416
1520,5962;0,0413185
1521,5604;0,0406939
1522,5247;0,0402894
1523,4889;0,0400451
1524,4531;0,0398457
1525,4174;0,0396066
1526,3816;0,0393405
1527,3458;0,0391267
1528,3101;0,0390204
1529,2743;0,039014
1530,2385;0,0390886
1531,2028;0,0392721
1532,1670;0,0396091
1533,1312;0,0400698
1534,0955;0,0405281
1535,0597;0,0408329
1536,0239;0,0408841
1536,9882;0,0407251
1537,9524;0,0406592
1538,9166;0,0412054
1539,8809;0,042523
1540,8451;0,0436644
1541,8093;0,0437001
1542,7736;0,0431191
1543,7378;0,0425852
1544,7020;0,0422365
1545,6663;0,0420406
1546,6305;0,0419823
1547,5947;0,0420395
1548,5590;0,0421552
1549,5232;0,042264
1550,4874;0,0423352
1551,4517;0,0423819
1552,4159;0,0424169
1553,3801;0,0423951
1554,3444;0,0422149
1555,3086;0,0417999
1556,2728;0,041165
1557,2371;0,0402956
1558,2013;0,0389929
1559,1655;0,0376261
1560,1298;0,0373734
1561,0940;0,0384303
1562,0582;0,0400056
1563,0225;0,0414062
1563,9867;0,0423435
1564,9509;0,042822
1565,9152;0,0430009
1566,8794;0,0430888
1567,8436;0,0432568
1568,8079;0,0435799
1569,7721;0,04405
1570,7363;0,0446111
1571,7006;0,0451682
1572,6648;0,0456353
1573,6290;0,0460257
1574,5933;0,0464617
1575,5575;0,047039
1576,5217;0,047713
1577,4860;0,0484297
1578,4502;0,0492154
1579,4144;0,0500459
1580,3787;0,0508414
1581,3429;0,0515714
1582,3071;0,0522808
1583,2714;0,0530396
1584,2356;0,0538892
1585,1998;0,0548308
1586,1641;0,0558401
1587,1283;0,0568812
1588,0925;0,0579089
1589,0568;0,0588707
1590,0210;0,0597159
1590,9852;0,0604069
1591,9495;0,0609178
1592,9137;0,0612241
1593,8779;0,0613021
1594,8422;0,0611481
1595,8064;0,060802
1596,7706;0,0603459
1597,7349;0,0598717
1598,6991;0,0594431
1599,6633;0,0590783
1600,6276;0,0587574
1601,5918;0,0584502
1602,5560;0,0581468
1603,5203;0,0578696
1604,4845;0,0576514
1605,4487;0,0575023
1606,4130;0,0573969
1607,3772;0,0572952
1608,3414;0,0571793
