TITLE;
1615,0911;0,0624579
1616,0553;0,0627864
1617,0195;0,0633375
1617,9838;0,0640897
1618,9480;0,0649497
1619,9122;0,0657726
1620,8765;0,0664701
1621,8407;0,0670584
1622,8049;0,0675979
1623,7692;0,0681193
1624,7334;0,0686231
1625,6976;0,0691157
1626,6619;0,0696193
1627,6261;0,07016
1628,5903;0,0707393
1629,5546;0,071301
1630,5188;0,0717364
1631,4830;0,071952
1632,4473;0,0719682
1633,4115;0,0719683
1634,3757;0,0721821
1635,3400;0,0726056
1636,3042;0,0730077
1637,2684;0,0733682
1638,2327;0,0738281
1639,1969;0,0743595
1640,1611;0,074814
1641,1254;0,0750744
1642,0896;0,0751106
1643,0538;0,0749954
1644,0181;0,0749002
1644,9823;0,0749974
1645,9465;0,0752574
1646,9108;0,0754293
1647,8750;0,0753273
1648,8392;0,0748839
1649,8035;0,0740149
1650,7677;0,0726885
1651,7319;0,0709971
1652,6962;0,0690827
1653,6604;0,067355
1654,6246;0,0665977
1655,5889;0,0668846
1656,5531;0,0674888
1657,5173;0,0677697
1658,4816;0,0674831
1659,4458;0,0666724
1660,4100;0,0655056
1661,3743;0,0641656
1662,3385;0,062837
1663,3027;0,0617047
1664,2670;0,0608491
1665,2312;0,0601812
1666,1954;0,0595345
1667,1597;0,0587738
1668,1239;0,0578177
1669,0881;0,0566376
1670,0524;0,0553163
1671,0166;0,0540245
1671,9808;0,0528254
1672,9451;0,0516188
1673,9093;0,0503208
1674,8735;0,049035
1675,8378;0,0480333
1676,8020;0,0475298
1677,7662;0,0474561
1678,7305;0,0474954
1679,6947;0,047299
1680,6589;0,046649
1681,6232;0,0454757
1682,5874;0,0437906
1683,5516;0,0417528
1684,5159;0,039918
1685,4801;0,0388967
1686,4443;0,0386483
1687,4086;0,0386618
1688,3728;0,0384995
1689,3370;0,0379971
1690,3013;0,0372073
1691,2655;0,0362801
1692,2297;0,0353739
1693,1940;0,0346201
1694,1582;0,0341051
1695,1224;0,0338205
1696,0867;0,0336007
1697,0509;0,0331508
1698,0151;0,032263
1698,9794;0,0310924
1699,9436;0,0301409
1700,9078;0,0298481
1701,8721;0,0302395
1702,8363;0,0309901
1703,8005;0,0317082
1704,7648;0,0321466
1705,7290;0,0322771
1706,6932;0,032259
1707,6575;0,0323133
1708,6217;0,0325693
1709,5859;0,0330097
1710,5502;0,0335386
1711,5144;0,0340711
1712,4786;0,0345769
1713,4429;0,0350726
1714,4071;0,0355648
1715,3713;0,0359409
1716,3356;0,0359408
1717,2998;0,035505
1718,2640;0,0350812
1719,2283;0,0351214
1720,1925;0,0356065
1721,1567;0,0362459
1722,1210;0,0367885
1723,0852;0,0371345
1724,0494;0,0373218
1725,0137;0,0374699
1725,9779;0,0377039
1726,9421;0,0380825
1727,9064;0,0385635
1728,8706;0,0390253
1729,8348;0,0393243
1730,7991;0,0393458
1731,7633;0,039021
1732,7275;0,0383488
1733,6918;0,037505
1734,6560;0,0368543
1735,6202;0,0366124
1736,5845;0,036626
1737,5487;0,0365906
1738,5129;0,036319
1739,4772;0,0358215
1740,4414;0,0352449
1741,4056;0,034748
1742,3699;0,0343893
1743,3341;0,0341077
1744,2983;0,0337939
1745,2626;0,0333659
1746,2268;0,032778
1747,1910;0,0319668
1748,1553;0,0308087
1749,1195;0,0292089
1750,0837;0,0273093
1751,0480;0,0255026
1752,0122;0,0241142
1752,9764;0,0231735
1753,9407;0,022504
1754,9049;0,0219109
1755,8691;0,0212848
1756,8334;0,0206094
1757,7976;0,0199148
1758,7618;0,0192203
1759,7261;0,018512
1760,6903;0,0177695
1761,6545;0,0170156
1762,6188;0,0163262
1763,5830;0,0157759
1764,5472;0,0153751
1765,5115;0,0150711
1766,4757;0,0147992
1767,4399;0,0145251
1768,4042;0,0142486
1769,3684;0,0139759
1770,3326;0,0136858
1771,2969;0,0133334
1772,2611;0,0129247
1773,2253;0,0125748
1774,1896;0,012407
1775,1538;0,0124166
1776,1180;0,0124884
1777,0823;0,0125082
1778,0465;0,0124305
1779,0107;0,012272
1779,9750;0,0120693
1780,9392;0,0118459
1781,9034;0,0116097
1782,8677;0,0113714
1783,8319;0,0111628
1784,7961;0,0110296
1785,7604;0,010999
1786,7246;0,0110497
1787,6888;0,0111239
1788,6531;0,0111749
1789,6173;0,0112062
1790,5815;0,011252
1791,5458;0,0113181
1792,5100;0,0113766
1793,4742;0,011429
1794,4385;0,0114927
1795,4027;0,0115336
1796,3669;0,0114888
1797,3312;0,0113361
1798,2954;0,0111161
1799,2596;0,0108955
1800,2239;0,0107166
1801,1881;0,0105824
1802,1523;0,0104797
1803,1166;0,0104012
1804,0808;0,0103485
1805,0450;0,0103279
1806,0093;0,0103447
1806,9735;0,0103965
1807,9377;0,0104641
1808,9020;0,0105083
1809,8662;0,010484
1810,8304;0,0103701
1811,7947;0,0101899
1812,7589;0,0099918
1813,7231;0,00981512
1814,6874;0,00967748
1815,6516;0,00958518
1816,6158;0,00954213
1817,5801;0,00954906
1818,5443;0,00960002
1819,5085;0,00968121
1820,4728;0,00977323
1821,4370;0,00985688
1822,4012;0,00991868
1823,3655;0,00995204
1824,3297;0,00995869
1825,2939;0,00995104
1826,2582;0,00994444
1827,2224;0,00993862
1828,1866;0,0099069
1829,1509;0,00981192
1830,1151;0,00965186
1831,0793;0,00948924
1832,0436;0,0094024
1833,0078;0,00941286
1833,9720;0,00948224
1834,9363;0,00956027
1835,9005;0,00961607
1836,8647;0,00963975
1837,8290;0,0096322
1838,7932;0,009595
1839,7574;0,00952899
1840,7217;0,00945174
1841,6859;0,00941248
1842,6501;0,00946273
1843,6144;0,00959228
1844,5786;0,00972017
1845,5428;0,0097746
1846,5071;0,00973959
1847,4713;0,00962087
1848,4355;0,0094267
1849,3998;0,00918344
1850,3640;0,00893937
1851,3282;0,00874422
1852,2925;0,00862497
1853,2567;0,00858142
1854,2209;0,00859997
1855,1852;0,00866817
1856,1494;0,00877567
1857,1136;0,00890676
1858,0779;0,00903404
1859,0421;0,00912653
1860,0063;0,00916773
1860,9706;0,00916867
1861,9348;0,00916252
1862,8990;0,00918554
1863,8633;0,00926245
1864,8275;0,00940653
1865,7917;0,00961777
1866,7560;0,00985723
1867,7202;0,0100216
1868,6844;0,00999437
1869,6487;0,00976023
1870,6129;0,0094192
1871,5771;0,00907823
1872,5414;0,00878661
1873,5056;0,00856036
1874,4698;0,0084159
1875,4341;0,00836701
1876,3983;0,00840516
1877,3625;0,00849274
1878,3268;0,00858345
1879,2910;0,0086482
1880,2552;0,0086873
1881,2195;0,00872103
1882,1837;0,00876872
1883,1479;0,00883241
1884,1122;0,00889621
1885,0764;0,00893972
1886,0406;0,00895319
1887,0049;0,00894216
1887,9691;0,00892006
1888,9333;0,00889924
1889,8976;0,00889065
1890,8618;0,00890564
1891,8260;0,00894888
1892,7903;0,00900876
1893,7545;0,00905743
1894,7188;0,00906198
1895,6830;0,00900314
1896,6472;0,0088929
1897,6115;0,00877419
1898,5757;0,0086963
1899,5399;0,00868474
1900,5042;0,00872805
1901,4684;0,0087877
1902,4326;0,00882399
1903,3969;0,00882272
1904,3611;0,00880418
1905,3253;0,00880738
1906,2896;0,00886202
1907,2538;0,00896632
1908,2180;0,00908323
1909,1823;0,00915985
1910,1465;0,0091608
1911,1107;0,00908947
1912,0750;0,00897914
1913,0392;0,00886932
1914,0034;0,00879271
1914,9677;0,00877345
1915,9319;0,00882275
1916,8961;0,00893163
1917,8604;0,00907626
1918,8246;0,00923528
1919,7888;0,00939606
1920,7531;0,00954151
1921,7173;0,00963721
1922,6815;0,00963689
1923,6458;0,00950884
1924,6100;0,00926675
1925,5742;0,00897498
1926,5385;0,00871896
1927,5027;0,00856606
1928,4669;0,0085416
1929,4312;0,00862302
1930,3954;0,00875347
1931,3596;0,00887256
1932,3239;0,00894554
1933,2881;0,0089736
1934,2523;0,00897996
1935,2166;0,00898603
1936,1808;0,00899639
1937,1450;0,00900142
1938,1093;0,00899281
1939,0735;0,00897766
1940,0377;0,00897762
1941,0020;0,00901015
1941,9662;0,00906596
1942,9304;0,00910797
1943,8947;0,00909851
1944,8589;0,00902811
1945,8231;0,00892055
1946,7874;0,00881791
1947,7516;0,00875917
1948,7158;0,00876036
1949,6801;0,00880375
1950,6443;0,00884459
1951,6085;0,0088341
1952,5728;0,00874589
1953,5370;0,00859101
1954,5012;0,00841552
1955,4655;0,00828258
1956,4297;0,00824704
1957,3939;0,00833147
1958,3582;0,00851239
1959,3224;0,00872434
1960,2866;0,00888558
1961,2509;0,00893817
1962,2151;0,00887895
1963,1793;0,0087591
1964,1436;0,00865169
1965,1078;0,00860663
1966,0720;0,0086179
1967,0363;0,00862467
1968,0005;0,00855061
1968,9647;0,00835491
1969,9290;0,00805796
1970,8932;0,00773302
1971,8574;0,0074808
1972,8217;0,0074004
1973,7859;0,00755693
1974,7501;0,00794717
1975,7144;0,00848622
1976,6786;0,00903136
1977,6428;0,009446
1978,6071;0,00966681
1979,5713;0,00972478
1980,5355;0,00970684
1981,4998;0,00969295
1982,4640;0,00971423
1983,4282;0,00975006
1984,3925;0,00975651
1985,3567;0,00970481
1986,3209;0,00960704
1987,2852;0,00951403
1988,2494;0,00948833
1989,2136;0,00956908
1990,1779;0,0097472
1991,1421;0,009965
1992,1063;0,0101441
1993,0706;0,010226
1994,0348;0,0101956
1994,9990;0,0100762
1995,9633;0,00991047
1996,9275;0,00974534
1997,8917;0,00962486
1998,8560;0,00958367
1999,8202;0,0096378
2000,7844;0,00977704
2001,7487;0,00996749
2002,7129;0,0101683
2003,6771;0,0103551
2004,6414;0,0105349
2005,6056;0,0107357
2006,5698;0,0109721
2007,5341;0,0112109
2008,4983;0,0113711
2009,4625;0,0113725
2010,4268;0,0111979
2011,3910;0,0109201
2012,3552;0,0106697
2013,3195;0,0105648
2014,2837;0,0106456
2015,2479;0,010853
2016,2122;0,0110672
2017,1764;0,0111847
2018,1406;0,0111789
2019,1049;0,0110988
2020,0691;0,0110144
2021,0333;0,0109611
2021,9976;0,0109264
2022,9618;0,0108787
2023,9260;0,010809
2024,8903;0,0107484
2025,8545;0,0107497
2026,8187;0,0108457
2027,7830;0,0110213
2028,7472;0,0112208
2029,7114;0,0113841
2030,6757;0,0114838
2031,6399;0,0115361
2032,6041;0,0115775
2033,5684;0,0116324
2034,5326;0,0116959
2035,4968;0,0117464
2036,4611;0,0117701
2037,4253;0,0117755
2038,3895;0,0117838
2039,3538;0,0118063
2040,3180;0,0118303
2041,2822;0,0118252
2042,2465;0,0117676
2043,2107;0,0116658
2044,1749;0,0115673
2045,1392;0,011541
2046,1034;0,0116426
2047,0676;0,0118783
2048,0320;0,0121857
2048,9961;0,0124528
2049,9604;0,0125684
2050,9246;0,0124761
2051,8889;0,012203
2052,8530;0,0118543
2053,8174;0,0115746
2054,7815;0,0114848
2055,7458;0,0116193
2056,7100;0,0118995
2057,6743;0,0121701
2058,6384;0,0122829
2059,6028;0,0121773
2060,5669;0,0119099
2061,5313;0,0116178
2062,4954;0,0114403
2063,4597;0,0114473
2064,4238;0,0116129
2065,3882;0,011845
2066,3523;0,0120438
2067,3167;0,0121493
2068,2808;0,012152
2069,2451;0,012075
2070,2092;0,0119519
2071,1736;0,011815
2072,1377;0,011693
2073,1021;0,0116102
2074,0662;0,0115803
2075,0305;0,0115993
2075,9946;0,0116451
2076,9590;0,0116884
2077,9231;0,011707
2078,8875;0,0116943
2079,8516;0,0116575
2080,8159;0,0116093
2081,7800;0,0115615
2082,7444;0,0115262
2083,7085;0,0115184
2084,6729;0,0115537
2085,6370;0,0116377
2086,6013;0,0117539
2087,5654;0,0118619
2088,5298;0,0119128
2089,4939;0,0118769
2090,4583;0,0117657
2091,4224;0,0116317
2092,3867;0,0115432
2093,3508;0,0115469
2094,3152;0,0116413
2095,2793;0,0117781
2096,2437;0,0118921
2097,2078;0,0119396
2098,1721;0,0119192
2099,1362;0,0118623
2100,1006;0,0118071
2101,0647;0,0117659
2102,0291;0,0117346
2102,9932;0,0116973
2103,9575;0,0116484
2104,9216;0,0116033
2105,8860;0,0115928
2106,8501;0,0116458
2107,8145;0,0117715
2108,7786;0,0119523
2109,7429;0,0121481
2110,7070;0,0123113
2111,6714;0,0124033
2112,6355;0,0124069
2113,5999;0,0123309
2114,5640;0,0122048
2115,5283;0,0120678
2116,4924;0,0119549
2117,4568;0,0118853
2118,4209;0,0118569
2119,3853;0,0118489
2120,3494;0,0118326
2121,3137;0,0117866
2122,2778;0,0117122
2123,2422;0,011637
2124,2063;0,0116045
2125,1707;0,0116507
2126,1348;0,0117802
2127,0991;0,0119578
2128,0632;0,0121247
2129,0276;0,0122324
2129,9917;0,0122742
2130,9561;0,0122922
2131,9202;0,0123526
2132,8845;0,0125011
2133,8486;0,0127275
2134,8130;0,0129656
2135,7771;0,0131351
2136,7415;0,0131968
2137,7056;0,0131786
2138,6699;0,0131536
2139,6340;0,0131877
2140,5984;0,0132969
2141,5625;0,0134425
2142,5269;0,013563
2143,4910;0,0136182
2144,4553;0,0136148
2145,4194;0,0135977
2146,3838;0,0136171
2147,3479;0,0136978
2148,3123;0,013831
2149,2764;0,0139894
2150,2407;0,0141486
2151,2048;0,0142979
2152,1692;0,0144356
2153,1333;0,0145589
2154,0977;0,0146624
2155,0618;0,0147477
2156,0261;0,0148353
2156,9902;0,0149614
2157,9546;0,0151491
2158,9187;0,015373
2159,8831;0,0155528
2160,8472;0,0155964
2161,8115;0,0154526
2162,7756;0,0151317
2163,7400;0,014692
2164,7041;0,0142128
2165,6685;0,0137712
2166,6326;0,0134281
2167,5969;0,013224
2168,5610;0,0131773
2169,5254;0,0132826
2170,4895;0,0135076
2171,4539;0,0137955
2172,4180;0,0140784
2173,3823;0,0142977
2174,3464;0,0144244
2175,3108;0,0144651
2176,2749;0,0144495
2177,2393;0,0144078
2178,2034;0,0143548
2179,1677;0,0142898
2180,1318;0,0142097
2181,0962;0,0141208
2182,0603;0,0140389
2183,0247;0,0139755
2183,9888;0,0139246
2184,9531;0,0138636
2185,9172;0,0137719
2186,8816;0,0136506
2187,8457;0,0135284
2188,8101;0,0134437
2189,7742;0,0134165
2190,7385;0,0134302
2191,7026;0,0134388
2192,6670;0,0133953
2193,6311;0,0132822
2194,5955;0,0131204
2195,5596;0,0129533
2196,5239;0,0128196
2197,4880;0,0127349
2198,4524;0,0126944
2199,4165;0,0126882
2200,3809;0,0127121
2201,3450;0,0127654
2202,3093;0,0128397
2203,2734;0,0129142
2204,2378;0,0129656
2205,2019;0,0129869
2206,1663;0,0129962
2207,1304;0,013026
2208,0947;0,0130978
2209,0588;0,0132023
2210,0232;0,0133002
2210,9873;0,0133452
2211,9517;0,0133107
2212,9158;0,013203
2213,8801;0,0130523
2214,8442;0,012892
2215,8086;0,0127427
2216,7727;0,0126109
2217,7371;0,0124996
2218,7012;0,0124177
2219,6655;0,012381
2220,6296;0,0124019
2221,5940;0,0124773
2222,5581;0,012583
2223,5225;0,0126776
2224,4866;0,0127156
2225,4509;0,0126648
2226,4150;0,0125212
2227,3794;0,0123155
2228,3435;0,0121078
2229,3079;0,0119653
2230,2720;0,0119322
2231,2363;0,012009
2232,2004;0,0121511
2233,1648;0,0122919
2234,1289;0,0123765
2235,0933;0,0123861
2236,0574;0,0123393
2237,0217;0,0122721
2237,9858;0,0122117
2238,9502;0,012164
2239,9143;0,0121202
2240,8787;0,012075
2241,8428;0,0120397
2242,8071;0,0120379
2243,7712;0,0120871
2244,7356;0,0121801
2245,6997;0,0122805
2246,6641;0,0123401
2247,6282;0,0123257
2248,5925;0,0122412
2249,5566;0,0121276
2250,5210;0,0120415
2251,4851;0,0120235
2252,4495;0,0120758
2253,4136;0,0121626
2254,3779;0,0122325
2255,3420;0,01225
2256,3064;0,0122144
2257,2705;0,0121551
2258,2349;0,0121105
2259,1990;0,0121047
2260,1633;0,0121397
2261,1274;0,0122035
2262,0918;0,0122847
2263,0559;0,0123791
2264,0203;0,0124837
2264,9844;0,0125857
2265,9487;0,0126584
2266,9128;0,012671
2267,8772;0,0126071
2268,8413;0,0124771
2269,8057;0,0123146
2270,7698;0,0121591
2271,7341;0,0120371
2272,6982;0,0119535
2273,6626;0,0118962
2274,6267;0,0118496
2275,5911;0,0118053
2276,5552;0,0117642
2277,5195;0,0117323
2278,4836;0,0117149
2279,4480;0,0117149
2280,4121;0,0117354
2281,3765;0,0117836
2282,3406;0,0118707
2283,3049;0,0120076
2284,2690;0,012198
2285,2334;0,0124339
2286,1975;0,0126975
2287,1619;0,0129684
2288,1260;0,0132339
2289,0903;0,0134933
2290,0544;0,0137555
2291,0188;0,0140286
2291,9829;0,0143123
2292,9473;0,0145958
2293,9114;0,0148648
2294,8757;0,0151097
2295,8398;0,0153273
2296,8042;0,0155155
2297,7683;0,015666
2298,7327;0,0157636
2299,6968;0,0157971
2300,6611;0,0157743
2301,6252;0,0157304
2302,5896;0,01572
2303,5537;0,0157962
2304,5181;0,0159858
2305,4822;0,0162731
2306,4465;0,0165987
2307,4106;0,0168746
2308,3750;0,0170113
2309,3391;0,0169476
2310,3035;0,0166736
2311,2676;0,0162376
2312,2319;0,0157321
2313,1960;0,0152594
2314,1604;0,0148907
2315,1245;0,0146435
2316,0889;0,014488
2317,0530;0,0143772
2318,0173;0,0142815
2318,9814;0,0142057
2319,9458;0,0141824
2320,9099;0,014248
2321,8743;0,0144175
2322,8384;0,0146686
2323,8027;0,0149402
2324,7668;0,0151436
2325,7312;0,015192
2326,6953;0,0150367
2327,6597;0,0146911
2328,6238;0,0142308
2329,5881;0,0137693
2330,5522;0,0134211
2331,5166;0,0132577
2332,4807;0,0132744
2333,4451;0,0133903
2334,4092;0,0134941
2335,3735;0,0135125
2336,3376;0,0134605
2337,3020;0,0134416
2338,2661;0,0135923
2339,2305;0,013993
2340,1946;0,0145881
2341,1589;0,0151602
2342,1230;0,0154044
2343,0874;0,0151594
2344,0515;0,0146961
2345,0159;0,0146303
2345,9800;0,0153396
2346,9443;0,0165867
2347,9084;0,0177563
2348,8728;0,0183086
2349,8369;0,0180583
2350,8013;0,0172193
2351,7654;0,0162641
2352,7297;0,0156449
2353,6938;0,0155232
2354,6582;0,0157501
2355,6223;0,0161065
2356,5867;0,016476
2357,5508;0,016792
2358,5151;0,0169527
2359,4792;0,0168663
2360,4436;0,0165416
2361,4077;0,0160748
2362,3721;0,0155421
2363,3362;0,0149394
2364,3005;0,0142269
2365,2646;0,0134059
2366,2290;0,0125409
2367,1931;0,0117193
2368,1575;0,0110054
2369,1216;0,0104264
2370,0859;0,00998406
2371,0500;0,00967123
2372,0144;0,00948332
2372,9785;0,0094257
2373,9429;0,00951572
2374,9070;0,00977557
2375,8713;0,0102162
2376,8354;0,01082
2377,7998;0,0115315
2378,7639;0,0122629
2379,7283;0,012912
2380,6924;0,0133874
2381,6567;0,0136308
2382,6208;0,0136308
2383,5852;0,0134231
2384,5493;0,0130779
2385,5137;0,0126779
2386,4778;0,0122964
2387,4421;0,0119811
2388,4063;0,0117497
2389,3706;0,0115959
2390,3347;0,0115016
2391,2991;0,011448
2392,2632;0,0114208
2393,2275;0,0114108
2394,1917;0,0114123
2395,1560;0,0114215
2396,1201;0,0114379
2397,0845;0,0114639
2398,0486;0,0115056
2399,0129;0,0115649
2399,9771;0,011637
2400,9414;0,0117115
2401,9055;0,0117744
2402,8699;0,0118156
2403,8340;0,0118331
2404,7983;0,0118337
2405,7625;0,0118291
2406,7268;0,0118292
2407,6909;0,0118394
2408,6553;0,0118607
2409,6194;0,0118903
2410,5837;0,0119266
2411,5479;0,011969
2412,5122;0,0120165
2413,4763;0,0120661
2414,4407;0,0121124
2415,4048;0,0121494
2416,3691;0,0121738
2417,3333;0,0121866
2418,2976;0,0121932
2419,2617;0,0122004
2420,2261;0,0122134
2421,1902;0,0122323
2422,1545;0,0122547
2423,1187;0,0122776
2424,0830;0,0123007
2425,0471;0,0123266
2426,0115;0,0123594
2426,9756;0,0124011
2427,9399;0,0124497
2428,9041;0,0125001
2429,8684;0,0125476
2430,8325;0,0125919
2431,7969;0,0126375
2432,7610;0,0126897
2433,7253;0,0127487
2434,6895;0,0128056
2435,6538;0,0128454
2436,6179;0,0128554
2437,5823;0,0128349
2438,5464;0,0127988
2439,5107;0,0127714
2440,4749;0,0127739
2441,4392;0,0128129
2442,4033;0,0128771
2443,3677;0,0129443
2444,3318;0,0129944
2445,2961;0,0130199
2446,2603;0,0130276
2447,2246;0,0130338
2448,1887;0,0130542
2449,1531;0,0130959
2450,1172;0,0131545
2451,0815;0,0132168
2452,0457;0,0132668
2453,0100;0,0132926
2453,9741;0,0132914
2454,9385;0,013271
2455,9026;0,0132464
2456,8669;0,0132325
2457,8311;0,0132383
2458,7954;0,0132627
2459,7595;0,0132968
2460,7239;0,0133291
2461,6880;0,013352
2462,6523;0,0133649
2463,6165;0,0133736
2464,5808;0,0133859
2465,5449;0,0134076
2466,5093;0,0134391
2467,4734;0,0134761
2468,4377;0,0135129
2469,4019;0,0135462
2470,3662;0,0135782
2471,3303;0,0136145
2472,2947;0,01366
2473,2588;0,0137123
2474,2231;0,0137607
2475,1873;0,0137909
2476,1516;0,0137945
2477,1157;0,0137775
2478,0801;0,0137595
2479,0442;0,0137652
2480,0085;0,0138102
2480,9727;0,0138915
2481,9370;0,0139883
2482,9011;0,0140724
2483,8655;0,0141218
2484,8296;0,0141309
2485,7939;0,0141105
2486,7581;0,0140815
2487,7224;0,0140645
2488,6865;0,0140721
2489,6509;0,0141061
2490,6150;0,0141586
2491,5793;0,0142171
2492,5435;0,0142687
2493,5078;0,014304
2494,4719;0,0143185
2495,4363;0,0143132
2496,4004;0,0142946
2497,3647;0,0142735
2498,3289;0,0142639
2499,2932;0,0142773
2500,2573;0,014318
2501,2217;0,014379
2502,1858;0,0144442
2503,1501;0,0144964
2504,1143;0,014527
2505,0786;0,014541
2506,0427;0,0145534
2507,0071;0,0145786
2507,9712;0,0146202
2508,9355;0,0146689
2509,8997;0,0147094
2510,8640;0,014731
2511,8281;0,014735
2512,7925;0,0147333
2513,7566;0,0147397
2514,7209;0,0147613
2515,6851;0,0147942
2516,6494;0,0148272
2517,6135;0,0148486
2518,5779;0,014853
2519,5420;0,0148437
2520,5063;0,0148314
2521,4705;0,0148288
2522,4348;0,0148452
2523,3989;0,014882
2524,3633;0,0149312
2525,3274;0,0149788
2526,2917;0,0150103
2527,2559;0,0150178
2528,2202;0,0150032
2529,1843;0,0149767
2530,1487;0,0149514
2531,1128;0,0149376
2532,0771;0,01494
2533,0413;0,0149586
2534,0056;0,0149915
2534,9697;0,0150368
2535,9341;0,0150911
2536,8982;0,0151481
2537,8625;0,0151974
2538,8267;0,0152277
2539,7910;0,0152314
2540,7551;0,01521
2541,7195;0,0151739
2542,6836;0,0151391
2543,6479;0,0151207
2544,6121;0,0151262
2545,5764;0,0151539
2546,5405;0,0151943
2547,5049;0,0152351
2548,4690;0,015266
2549,4333;0,0152815
2550,3975;0,0152806
2551,3618;0,0152659
2552,3259;0,0152422
2553,2903;0,0152168
2554,2544;0,0151994
2555,2188;0,0152006
2556,1829;0,0152275
2557,1472;0,0152791
2558,1113;0,0153438
2559,0757;0,0154027
2560,0398;0,0154376
2561,0042;0,0154405
2561,9683;0,0154181
2562,9326;0,0153882
2563,8967;0,0153695
2564,8611;0,0153723
2565,8252;0,015394
2566,7896;0,0154233
2567,7537;0,0154488
2568,7180;0,0154654
2569,6821;0,0154753
2570,6465;0,0154845
2571,6106;0,0154981
2572,5750;0,0155181
2573,5391;0,0155441
2574,5034;0,0155749
2575,4675;0,0156082
2576,4319;0,0156396
2577,3960;0,0156631
2578,3604;0,0156735
2579,3245;0,0156707
2580,2888;0,0156608
2581,2529;0,0156534
2582,2173;0,0156561
2583,1814;0,0156708
2584,1458;0,0156934
2585,1099;0,015719
2586,0742;0,015746
2587,0383;0,0157771
2588,0027;0,0158158
2588,9668;0,0158607
2589,9312;0,0159039
2590,8953;0,0159343
2591,8596;0,0159444
2592,8237;0,0159361
2593,7881;0,0159207
2594,7522;0,0159138
2595,7166;0,0159282
2596,6807;0,0159685
2597,6450;0,0160292
2598,6091;0,0160984
2599,5735;0,0161618
2600,5376;0,0162077
2601,5020;0,0162308
2602,4661;0,0162337
2603,4304;0,0162269
2604,3945;0,0162247
2605,3589;0,0162397
2606,3230;0,0162771
2607,2874;0,0163323
2608,2515;0,0163936
2609,2158;0,0164483
2610,1799;0,0164887
2611,1443;0,0165156
2612,1084;0,016535
2613,0728;0,0165544
2614,0369;0,016578
2615,0012;0,0166062
2615,9653;0,0166377
2616,9297;0,0166719
2617,8938;0,0167091
2618,8582;0,0167499
2619,8223;0,0167937
2620,7866;0,0168378
2621,7507;0,0168787
2622,7151;0,0169136
2623,6792;0,0169417
2624,6436;0,0169644
2625,6077;0,0169863
2626,5720;0,0170137
2627,5361;0,0170533
2628,5005;0,0171087
2629,4646;0,0171771
2630,4290;0,0172491
2631,3931;0,0173117
2632,3574;0,0173553
2633,3215;0,0173788
2634,2859;0,0173914
2635,2500;0,0174077
2636,2144;0,0174388
2637,1785;0,0174863
2638,1428;0,0175412
2639,1069;0,0175901
2640,0713;0,0176235
2641,0354;0,0176415
2641,9998;0,0176536
2642,9639;0,0176723
2643,9282;0,0177049
2644,8923;0,01775
2645,8567;0,017799
2646,8208;0,0178422
2647,7852;0,0178755
2648,7493;0,0179025
2649,7136;0,0179323
2650,6777;0,017973
2651,6421;0,0180267
2652,6062;0,0180885
2653,5706;0,0181488
2654,5347;0,0181994
2655,4990;0,0182375
2656,4631;0,0182663
2657,4275;0,0182929
2658,3916;0,0183242
2659,3560;0,0183636
2660,3201;0,0184105
2661,2844;0,0184609
2662,2485;0,0185104
2663,2129;0,0185557
2664,1770;0,0185954
2665,1414;0,0186307
2666,1055;0,0186639
2667,0698;0,0186978
2668,0339;0,0187347
2668,9983;0,018775
2669,9624;0,0188184
2670,9268;0,0188639
2671,8909;0,0189111
2672,8552;0,0189606
2673,8193;0,0190121
2674,7837;0,0190635
2675,7478;0,0191101
2676,7122;0,0191473
2677,6763;0,0191741
2678,6406;0,0191957
2679,6047;0,0192225
2680,5691;0,0192649
2681,5332;0,0193267
2682,4976;0,0194023
2683,4617;0,0194791
2684,4260;0,0195443
2685,3901;0,0195926
2686,3545;0,0196287
2687,3186;0,0196634
2688,2830;0,019707
2689,2471;0,0197633
2690,2114;0,0198282
2691,1755;0,0198937
2692,1399;0,0199526
2693,1040;0,0200022
2694,0684;0,0200445
2695,0325;0,0200837
2695,9968;0,020124
2696,9609;0,020168
2697,9253;0,0202172
2698,8894;0,0202716
2699,8538;0,0203303
2700,8179;0,0203913
2701,7822;0,0204521
2702,7463;0,0205111
2703,7107;0,0205688
2704,6748;0,0206272
2705,6392;0,0206882
2706,6033;0,0207521
2707,5676;0,0208169
2708,5317;0,0208792
2709,4961;0,0209368
2710,4602;0,0209907
2711,4246;0,0210444
2712,3887;0,0211025
2713,3530;0,0211678
2714,3171;0,0212401
2715,2815;0,0213161
2716,2456;0,0213915
2717,2100;0,0214631
2718,1741;0,0215292
2719,1384;0,021589
2720,1025;0,0216417
2721,0669;0,0216859
2722,0310;0,0217202
2722,9954;0,021745
2723,9595;0,0217633
2724,9238;0,0217808
2725,8879;0,0218041
2726,8523;0,0218387
2727,8164;0,0218871
2728,7808;0,0219489
2729,7449;0,0220207
2730,7092;0,0220974
2731,6733;0,0221718
2732,6377;0,0222362
2733,6018;0,0222838
2734,5662;0,0223113
2735,5303;0,0223214
2736,4946;0,0223229
2737,4587;0,022328
2738,4231;0,0223468
2739,3872;0,0223836
2740,3516;0,0224358
2741,3157;0,0224956
2742,2800;0,0225548
2743,2441;0,0226078
2744,2085;0,0226528
2745,1726;0,0226906
2746,1370;0,0227232
