TITLE;
653,7503;0,188032
654,7145;0,188221
655,6788;0,188539
656,6430;0,188842
657,6072;0,189013
658,5715;0,189014
659,5357;0,188883
660,4999;0,188658
661,4642;0,188293
662,4284;0,187615
663,3926;0,186392
664,3569;0,18452
665,3211;0,182283
666,2853;0,180488
667,2496;0,180045
668,2138;0,180826
669,1780;0,181539
670,1423;0,181539
671,1065;0,181004
672,0707;0,179961
673,0350;0,178341
673,9992;0,176283
674,9634;0,174114
675,9277;0,172135
676,8919;0,170451
677,8561;0,168981
678,8204;0,167601
679,7846;0,166266
680,7488;0,165011
681,7131;0,163892
682,6773;0,162908
683,6415;0,162011
684,6058;0,161145
685,5700;0,160289
686,5342;0,159453
687,4985;0,158661
688,4627;0,157931
689,4269;0,157247
690,3912;0,15659
691,3554;0,155953
692,3196;0,155342
693,2839;0,154763
694,2481;0,154219
695,2123;0,153703
696,1766;0,153205
697,1408;0,15271
698,1050;0,152199
699,0693;0,151653
700,0335;0,151055
700,9977;0,150397
701,9620;0,149686
702,9262;0,148947
703,8904;0,148194
704,8547;0,147472
705,8189;0,146803
706,7831;0,146182
707,7474;0,145571
708,7116;0,144922
709,6758;0,144193
710,6401;0,143361
711,6043;0,142431
712,5685;0,141434
713,5328;0,140427
714,4970;0,139486
715,4612;0,137365
716,4255;0,137033
717,3897;0,136949
718,3539;0,1369
719,3182;0,136588
720,2824;0,135766
721,2466;0,134387
722,2109;0,132627
723,1751;0,130775
724,1393;0,129075
725,1036;0,127642
726,0678;0,126458
727,0320;0,125445
727,9963;0,124526
728,9605;0,123665
729,9247;0,122853
730,8890;0,122087
731,8532;0,121354
732,8174;0,120641
733,7817;0,119946
734,7459;0,11928
735,7101;0,118664
736,6744;0,118106
737,6386;0,117599
738,6028;0,117124
739,5671;0,11666
740,5313;0,116188
741,4955;0,115695
742,4598;0,115169
743,4240;0,114597
744,3882;0,113977
745,3525;0,113313
746,3167;0,112622
747,2809;0,111927
748,2452;0,111251
749,2094;0,110607
750,1736;0,109994
751,1379;0,109396
752,1021;0,10879
753,0663;0,108154
754,0306;0,10748
754,9948;0,106781
755,9590;0,106085
756,9233;0,105428
757,8875;0,104837
758,8517;0,104321
759,8160;0,103869
760,7802;0,103455
761,7444;0,103051
762,7087;0,102633
763,6729;0,102189
764,6371;0,101721
765,6014;0,101241
766,5656;0,10077
767,5298;0,100328
768,4941;0,0999226
769,4583;0,0995486
770,4225;0,0991849
771,3868;0,0988066
772,3510;0,0983975
773,3152;0,0979607
774,2795;0,0975172
775,2437;0,0970954
776,2079;0,0967155
777,1722;0,0963781
778,1364;0,0960643
779,1006;0,0957433
780,0649;0,0953847
781,0291;0,0949676
781,9933;0,0944846
782,9576;0,0939426
783,9218;0,0933617
784,8860;0,0927723
785,8503;0,0922085
786,8145;0,0916994
787,7787;0,0912604
788,7430;0,0908905
789,7072;0,0905767
790,6714;0,0903029
791,6357;0,0900569
792,5999;0,0898311
793,5641;0,0896171
794,5284;0,0894018
795,4926;0,0891691
796,4568;0,0889077
797,4211;0,0886193
798,3853;0,0883192
799,3495;0,0880272
800,3138;0,0877571
801,2780;0,0875104
802,2422;0,0872812
803,2065;0,0870646
804,1707;0,0868622
805,1349;0,0866791
806,0992;0,0865154
807,0634;0,0863612
808,0276;0,0862009
808,9919;0,0860234
809,9561;0,0858299
810,9203;0,0856335
811,8846;0,0854495
812,8488;0,0852845
813,8130;0,0851327
814,7773;0,0849809
815,7415;0,0848165
816,7057;0,0846349
817,6700;0,08444
818,6342;0,0842428
819,5984;0,0840589
820,5627;0,0839065
821,5269;0,0838017
822,4911;0,083751
823,4554;0,0837455
824,4196;0,0837598
825,3839;0,0837625
826,3481;0,0837304
827,3123;0,0836605
828,2766;0,0835687
829,2408;0,0834759
830,2050;0,0833903
831,1693;0,0832964
832,1335;0,0831598
833,0977;0,0829443
834,0620;0,0826314
835,0262;0,0822312
835,9904;0,0817783
836,9547;0,0813167
837,9189;0,0808824
838,8831;0,0804932
839,8474;0,0801491
840,8116;0,0798408
841,7758;0,0795602
842,7401;0,0793049
843,7043;0,0790785
844,6685;0,0788854
845,6328;0,0787276
846,5970;0,0786027
847,5612;0,0785052
848,5255;0,0784269
849,4897;0,0783579
850,4539;0,0782878
851,4182;0,0782088
852,3824;0,0781193
853,3466;0,0780248
854,3109;0,0779338
855,2751;0,0778499
856,2393;0,077767
857,2036;0,0776711
858,1678;0,0775503
859,1320;0,0774054
860,0963;0,077253
861,0605;0,0771185
862,0247;0,0770228
862,9890;0,0769716
863,9532;0,0769554
864,9174;0,0769583
865,8817;0,0769693
866,8459;0,076989
867,8101;0,0770271
868,7744;0,0770946
869,7386;0,0771962
870,7028;0,0773258
871,6671;0,0774667
872,6313;0,0775956
873,5955;0,077689
874,5598;0,0777318
875,5240;0,0777246
876,4882;0,077686
877,4525;0,0776463
878,4167;0,0776361
879,3809;0,0776745
880,3452;0,0777672
881,3094;0,077913
882,2736;0,078116
883,2379;0,0783915
884,2021;0,0787619
885,1663;0,0792452
886,1306;0,0798445
887,0948;0,080546
888,0590;0,0813268
889,0233;0,0821657
889,9875;0,0830481
890,9517;0,0839629
891,9160;0,084894
892,8802;0,0858126
893,8444;0,086676
894,8087;0,0874338
895,7729;0,0880388
896,7371;0,0884574
897,7014;0,0886757
898,6656;0,0887002
899,6298;0,0885514
900,5941;0,0882559
901,5583;0,0878396
902,5225;0,0873271
903,4868;0,0867454
904,4510;0,0861294
905,4152;0,0855225
906,3795;0,0849716
907,3437;0,0845166
908,3079;0,0841837
909,2722;0,0839835
910,2364;0,0839151
911,2007;0,0839715
912,1649;0,0841419
913,1292;0,0844125
914,0934;0,084766
915,0576;0,0851839
916,0219;0,0856496
916,9861;0,0861491
917,9503;0,0866683
918,9146;0,0871897
919,8788;0,0876925
920,8430;0,0881584
921,8073;0,0885772
922,7715;0,0889496
923,7357;0,0892816
924,7000;0,0895766
925,6642;0,0898308
926,6284;0,090036
927,5927;0,0901875
928,5569;0,0902897
929,5211;0,090355
930,4854;0,0903978
931,4496;0,0904291
932,4138;0,0904573
933,3781;0,0904923
934,3423;0,090549
935,3065;0,0906449
936,2708;0,0907942
937,2350;0,0910042
938,1992;0,0912768
939,1635;0,091614
940,1277;0,0920222
941,0919;0,0925092
942,0562;0,093078
943,0204;0,0937223
943,9846;0,0944296
944,9489;0,0951897
945,9131;0,0960024
946,8773;0,0968773
947,8416;0,0978265
948,8058;0,0988556
949,7700;0,0999619
950,7343;0,10114
951,6985;0,102391
952,6627;0,103727
953,6270;0,105168
954,5912;0,106729
955,5554;0,108418
956,5197;0,110232
957,4839;0,112161
958,4481;0,114193
959,4124;0,116315
960,3766;0,118509
961,3408;0,120755
962,3051;0,123028
963,2693;0,125316
964,2335;0,127622
965,1978;0,12997
966,1620;0,132392
967,1262;0,13492
968,0905;0,137574
969,0547;0,140364
970,0189;0,143303
970,9832;0,14641
971,9474;0,149724
972,9116;0,153294
973,8759;0,157167
974,8401;0,161376
975,8043;0,165934
976,7686;0,170829
977,7328;0,176026
978,6970;0,181462
979,6613;0,18704
980,6255;0,192624
981,5897;0,19805
982,5540;0,203146
983,5182;0,207772
984,4824;0,211841
985,4467;0,215336
986,4109;0,218303
987,3751;0,22082
988,3394;0,222972
989,3036;0,224827
990,2678;0,226429
991,2321;0,227805
992,1963;0,228972
993,1605;0,229951
994,1248;0,230773
995,0890;0,23148
996,0532;0,232113
997,0175;0,232709
997,9817;0,233292
998,9459;0,233875
999,9102;0,234469
1000,8744;0,23509
1001,8386;0,23577
1002,8029;0,236554
1003,7671;0,237494
1004,7313;0,238642
1005,6956;0,240044
1006,6598;0,241741
1007,6240;0,243772
1008,5883;0,246167
1009,5525;0,248936
1010,5167;0,252053
1011,4810;0,255444
1012,4452;0,258987
1013,4094;0,262533
1014,3737;0,265939
1015,3379;0,269095
1016,3021;0,271955
1017,2664;0,274529
1018,2306;0,276869
1019,1948;0,279044
1020,1591;0,281116
1021,1233;0,283131
1022,0875;0,28512
1023,0518;0,287105
1024,0160;0,289098
1024,9802;0,291097
1025,9445;0,293078
1026,9087;0,294987
1027,8729;0,29675
1028,8372;0,298273
1029,8014;0,299446
1030,7656;0,300156
1031,7299;0,300284
1032,6941;0,299733
1033,6583;0,29845
1034,6226;0,29646
1035,5868;0,293884
1036,5510;0,290925
1037,5153;0,28784
1038,4795;0,284885
1039,4437;0,28227
1040,4080;0,280133
1041,3722;0,278529
1042,3364;0,277436
1043,3007;0,276771
1044,2649;0,276413
1045,2291;0,276219
1046,1934;0,276054
1047,1576;0,275806
1048,1218;0,275391
1049,0861;0,274747
1050,0503;0,273826
1051,0145;0,272582
1051,9788;0,270982
1052,9430;0,269017
1053,9072;0,266708
1054,8715;0,264095
1055,8357;0,261208
1056,7999;0,258034
1057,7642;0,254506
1058,7284;0,250532
1059,6926;0,24605
1060,6569;0,241076
1061,6211;0,235737
1062,5853;0,230243
1063,5496;0,224835
1064,5138;0,219719
1065,4780;0,215026
1066,4423;0,210802
1067,4065;0,20702
1068,3707;0,203615
1069,3350;0,200507
1070,2992;0,19762
1071,2634;0,194886
1072,2277;0,192243
1073,1919;0,189636
1074,1561;0,187015
1075,1204;0,184343
1076,0846;0,181607
1077,0488;0,178822
1078,0131;0,176034
1078,9773;0,17331
1079,9415;0,170718
1080,9058;0,168316
1081,8700;0,166137
1082,8342;0,164196
1083,7985;0,162489
1084,7627;0,161005
1085,7269;0,159724
1086,6912;0,158627
1087,6554;0,157699
1088,6196;0,15693
1089,5839;0,156325
1090,5481;0,155898
1091,5123;0,155665
1092,4766;0,155637
1093,4408;0,155807
1094,4050;0,156159
1095,3693;0,156664
1096,3335;0,157296
1097,2977;0,15803
1098,2620;0,158847
1099,2262;0,159723
1100,1904;0,160622
1101,1547;0,161495
1102,1189;0,162286
1103,0831;0,162938
1104,0474;0,163409
1105,0116;0,163681
1105,9758;0,163759
1106,9401;0,16366
1107,9043;0,163392
1108,8685;0,162947
1109,8328;0,162286
1110,7970;0,161361
1111,7612;0,160131
1112,7255;0,158593
1113,6897;0,156801
1114,6539;0,154858
1115,6182;0,152894
1116,5824;0,151034
1117,5466;0,14936
1118,5109;0,147891
1119,4751;0,146585
1120,4393;0,145346
1121,4036;0,144057
1122,3678;0,142601
1123,3320;0,140891
1124,2963;0,138881
1125,2605;0,136576
1126,2247;0,134018
1127,1890;0,131276
1128,1532;0,128421
1129,1174;0,125513
1130,0817;0,122598
1131,0459;0,119709
1132,0101;0,116879
1132,9744;0,114146
1133,9386;0,111556
1134,9028;0,109161
1135,8671;0,107008
1136,8313;0,105135
1137,7955;0,103562
1138,7598;0,102292
1139,7240;0,10131
1140,6882;0,100592
1141,6525;0,100104
1142,6167;0,0998108
1143,5809;0,0996799
1144,5452;0,0996819
1145,5094;0,0997933
1146,4736;0,0999981
1147,4379;0,100289
1148,4021;0,100666
1149,3663;0,101136
1150,3306;0,1017
1151,2948;0,102353
1152,2590;0,103075
1153,2233;0,103829
1154,1875;0,104568
1155,1517;0,105232
1156,1160;0,105756
1157,0802;0,106064
1158,0444;0,106071
1159,0087;0,105686
1159,9729;0,104815
1160,9371;0,103381
1161,9014;0,10134
1162,8656;0,0987001
1163,8298;0,0955296
1164,7941;0,0919513
1165,7583;0,0881253
1166,7225;0,0842252
1167,6868;0,080414
1168,6510;0,0768247
1169,6152;0,0735477
1170,5795;0,070627
1171,5437;0,0680653
1172,5079;0,065836
1173,4722;0,0638988
1174,4364;0,0622131
1175,4006;0,0607474
1176,3649;0,0594802
1177,3291;0,0583973
1178,2933;0,0574869
1179,2576;0,0567365
1180,2218;0,0561325
1181,1860;0,0556605
1182,1503;0,0553064
1183,1145;0,0550565
1184,0787;0,0548982
1185,0430;0,0548209
1186,0072;0,0548172
1186,9714;0,0548837
1187,9357;0,0550212
1188,8999;0,055233
1189,8641;0,0555246
1190,8284;0,055902
1191,7926;0,0563719
1192,7568;0,056941
1193,7211;0,0576137
1194,6853;0,0583894
1195,6495;0,0592584
1196,6138;0,0602011
1197,5780;0,0611896
1198,5422;0,0621953
1199,5065;0,0628537
1200,4707;0,0638785
1201,4349;0,0648872
1202,3992;0,0658791
1203,3634;0,0668494
1204,3276;0,0677875
1205,2919;0,068682
1206,2561;0,0695295
1207,2203;0,0703412
1208,1846;0,0711414
1209,1488;0,0719605
1210,1130;0,0728243
1211,0773;0,0737482
1212,0415;0,0747376
1213,0057;0,0757921
1213,9700;0,0769088
1214,9342;0,0780829
1215,8984;0,0793038
1216,8627;0,080551
1217,8269;0,081795
1218,7911;0,083008
1219,7554;0,0841691
1220,7196;0,0852674
1221,6838;0,0863001
1222,6481;0,0872663
1223,6123;0,0881622
1224,5765;0,0889811
1225,5408;0,0897177
1226,5050;0,0903731
1227,4692;0,0909571
1228,4335;0,0914847
1229,3977;0,0919695
1230,3619;0,0924167
1231,3262;0,0928212
1232,2904;0,0931709
1233,2546;0,0934537
1234,2189;0,0936651
1235,1831;0,0938117
1236,1473;0,0939101
1237,1116;0,0939808
1238,0758;0,0940415
1239,0400;0,0941014
1240,0043;0,0941584
1240,9685;0,0941997
1241,9327;0,094206
1242,8970;0,0941564
1243,8612;0,0940346
1244,8254;0,0938335
1245,7897;0,093557
1246,7539;0,0932188
1247,7181;0,092838
1248,6824;0,0924334
1249,6466;0,0920188
1250,6108;0,0916007
1251,5751;0,0911805
1252,5393;0,0907592
1253,5035;0,0903419
1254,4678;0,0899376
1255,4320;0,0895547
1256,3962;0,0891925
1257,3605;0,0888364
1258,3247;0,0884595
1259,2889;0,0880323
1260,2532;0,0875352
1261,2174;0,0869671
1262,1816;0,0863435
1263,1459;0,0856867
1264,1101;0,0850148
1265,0743;0,0843351
1266,0386;0,0836428
1267,0028;0,0829236
1267,9670;0,0821575
1268,9313;0,0813231
1269,8955;0,0804041
1270,8597;0,0793963
1271,8240;0,0783129
1272,7882;0,0771849
1273,7524;0,0760541
1274,7167;0,0749629
1275,6809;0,0739434
1276,6451;0,0730101
1277,6094;0,0721567
1278,5736;0,071358
1279,5378;0,0705792
1280,5021;0,0697907
1281,4663;0,0689823
1282,4305;0,0681683
1283,3948;0,0673806
1284,3590;0,0666528
1285,3232;0,0660037
1286,2875;0,0654303
1287,2517;0,0649126
1288,2159;0,0644292
1289,1802;0,0639723
1290,1444;0,0635552
1291,1086;0,063206
1292,0729;0,062955
1293,0371;0,062823
1294,0013;0,0628158
1294,9656;0,062926
1295,9298;0,0631389
1296,8940;0,0634399
1297,8583;0,0638189
1298,8225;0,064273
1299,7867;0,0648046
1300,7510;0,0654182
1301,7152;0,0661218
1302,6794;0,0669173
1303,6437;0,0677994
1304,6079;0,068757
1305,5721;0,0697742
1306,5364;0,0708355
1307,5006;0,071932
1308,4648;0,0730629
1309,4291;0,0742278
1310,3933;0,0754158
1311,3575;0,076596
1312,3218;0,07772
1313,2860;0,0787361
1314,2502;0,0796042
1315,2145;0,0802975
1316,1787;0,0807908
1317,1429;0,0810515
1318,1072;0,0810481
1319,0714;0,0807799
1320,0356;0,0803005
1320,9999;0,0797094
1321,9641;0,0791128
1322,9283;0,0785855
1323,8926;0,0781575
1324,8568;0,0778245
1325,8210;0,0775662
1326,7853;0,0773621
1327,7495;0,0771941
1328,7137;0,0770446
1329,6780;0,0768909
1330,6422;0,0767122
1331,6064;0,0765031
1332,5707;0,076284
1333,5349;0,0761013
1334,4991;0,0760029
1335,4634;0,0760019
1336,4276;0,0760365
1337,3918;0,0759457
1338,3561;0,0755104
1339,3203;0,0745936
1340,2845;0,0732828
1341,2488;0,0718517
1342,2130;0,0705709
1343,1772;0,0695777
1344,1415;0,0688826
1345,1057;0,0684332
1346,0699;0,0681642
1347,0342;0,0680219
1347,9984;0,0679774
1348,9626;0,068028
1349,9269;0,0681863
1350,8911;0,0684617
1351,8553;0,0688462
1352,8196;0,0693124
1353,7838;0,0698231
1354,7480;0,0703496
1355,7123;0,0708893
1356,6765;0,0714689
1357,6407;0,0721299
1358,6050;0,0729074
1359,5692;0,0738032
1360,5334;0,0747473
1361,4977;0,0755823
1362,4619;0,0761475
1363,4261;0,076428
1364,3904;0,07657
1365,3546;0,0767375
1366,3188;0,0770015
1367,2831;0,0773415
1368,2473;0,0776955
1369,2115;0,0780042
1370,1758;0,0782335
1371,1400;0,078371
1372,1042;0,0783992
1373,0685;0,0782736
1374,0327;0,0779392
1374,9969;0,0773889
1375,9612;0,0766834
1376,9254;0,0758841
1377,8896;0,0749875
1378,8539;0,0739484
1379,8181;0,0727564
1380,7823;0,0714833
1381,7466;0,0702554
1382,7108;0,0691743
1383,6750;0,0682602
1384,6393;0,0674537
1385,6035;0,0666526
1386,5677;0,0657732
1387,5320;0,064839
1388,4962;0,0639952
1389,4604;0,0633798
1390,4247;0,0630165
1391,3889;0,0628615
1392,3531;0,0628922
1393,3174;0,0631148
1394,2816;0,0634909
1395,2458;0,0638833
1396,2101;0,0641125
1397,1743;0,0640872
1398,1385;0,0638727
1399,1028;0,0636383
1400,0670;0,0635452
1401,0313;0,0636643
1401,9955;0,0639702
1402,9597;0,0643857
1403,9240;0,0648347
1404,8882;0,0652796
1405,8524;0,0657384
1406,8167;0,0662633
1407,7809;0,0668889
1408,7451;0,0676068
1409,7094;0,0683899
1410,6736;0,0692264
1411,6378;0,070124
1412,6021;0,0710852
1413,5663;0,072081
1414,5305;0,0730561
1415,4948;0,0739613
1416,4590;0,0747577
1417,4232;0,0753733
1418,3875;0,0757218
1419,3517;0,0758649
1420,3159;0,0760207
1421,2802;0,0762884
1422,2444;0,076529
1423,2086;0,076529
1424,1729;0,0761798
1425,1371;0,0755219
1426,1013;0,0746711
1427,0656;0,0737163
1428,0298;0,072679
1428,9940;0,071554
1429,9583;0,0703755
1430,9225;0,0692221
1431,8867;0,068133
1432,8510;0,0670432
1433,8152;0,065824
1434,7794;0,0643774
1435,7437;0,0627309
1436,7079;0,0611316
1437,6721;0,0599836
1438,6364;0,0595155
1439,6006;0,05959
1440,5648;0,0599064
1441,5291;0,0602582
1442,4933;0,0606068
1443,4575;0,0610151
1444,4218;0,0615483
1445,3860;0,062212
1446,3502;0,0629548
1447,3145;0,0637167
1448,2787;0,0644821
1449,2429;0,0652817
1450,2072;0,0661244
1451,1714;0,0669308
1452,1356;0,067562
1453,0999;0,0679309
1454,0641;0,0680996
1455,0283;0,0682303
1455,9926;0,068261
1456,9568;0,0677202
1457,9210;0,0666399
1458,8853;0,0658965
1459,8495;0,0658314
1460,8137;0,0660287
1461,7780;0,066016
1462,7422;0,0655628
1463,7064;0,0646408
1464,6707;0,063363
1465,6349;0,0619771
1466,5991;0,0607256
1467,5634;0,0596253
1468,5276;0,0584933
1469,4918;0,0571577
1470,4561;0,0555653
1471,4203;0,0537012
1472,3845;0,0514768
1473,3488;0,0489106
1474,3130;0,0463949
1475,2772;0,0443702
1476,2415;0,0429194
1477,2057;0,0418776
1478,1699;0,0410688
1479,1342;0,0403841
1480,0984;0,03977
1481,0626;0,0392155
1482,0269;0,0387511
1482,9911;0,0384349
1483,9553;0,0383243
1484,9196;0,038462
1485,8838;0,0388848
1486,8480;0,0395895
1487,8123;0,0403984
1488,7765;0,0409104
1489,7407;0,0408868
1490,7050;0,0406184
1491,6692;0,0405272
1492,6334;0,0407353
1493,5977;0,0411804
1494,5619;0,0418528
1495,5261;0,0428378
1496,4904;0,0441723
1497,4546;0,0457158
1498,4188;0,0472737
1499,3831;0,0487545
1500,3473;0,0500572
1501,3115;0,0509844
1502,2758;0,0513727
1503,2400;0,0512851
1504,2042;0,0511628
1505,1685;0,0517763
1506,1327;0,0534791
1507,0969;0,05504
1508,0612;0,0550828
1509,0254;0,0542586
1509,9896;0,0534671
1510,9539;0,052807
1511,9181;0,0521433
1512,8823;0,0514383
1513,8466;0,0507303
1514,8108;0,0500221
1515,7750;0,0492309
1516,7393;0,0482538
1517,7035;0,0470753
1518,6677;0,0457954
1519,6320;0,0445684
1520,5962;0,0435262
1521,5604;0,0427434
1522,5247;0,0422298
1523,4889;0,0419132
1524,4531;0,0416609
1525,4174;0,0413703
1526,3816;0,041045
1527,3458;0,0407689
1528,3101;0,0406099
1529,2743;0,0405748
1530,2385;0,0406629
1531,2028;0,0409232
1532,1670;0,0414064
1533,1312;0,0420454
1534,0955;0,0426424
1535,0597;0,0429872
1536,0239;0,0429606
1536,9882;0,0426258
1537,9524;0,0423526
1538,9166;0,0427872
1539,8809;0,0442269
1540,8451;0,0456927
1541,8093;0,0460243
1542,7736;0,0455791
1543,7378;0,0450512
1544,7020;0,0446401
1545,6663;0,0443704
1546,6305;0,0442731
1547,5947;0,0443485
1548,5590;0,0445334
1549,5232;0,0447366
1550,4874;0,0448982
1551,4517;0,045012
1552,4159;0,0450843
1553,3801;0,0450663
1554,3444;0,0448507
1555,3086;0,0443637
1556,2728;0,0436548
1557,2371;0,0427771
1558,2013;0,0415719
1559,1655;0,0403842
1560,1298;0,0403936
1561,0940;0,0417867
1562,0582;0,0437118
1563,0225;0,0454233
1563,9867;0,0466145
1564,9509;0,0472976
1565,9152;0,0476503
1566,8794;0,047903
1567,8436;0,0482417
1568,8079;0,0487447
1569,7721;0,0493965
1570,7363;0,0501299
1571,7006;0,0508357
1572,6648;0,0514203
1573,6290;0,0519085
1574,5933;0,0524555
1575,5575;0,053188
1576,5217;0,0540597
1577,4860;0,0549924
1578,4502;0,0559954
1579,4144;0,057033
1580,3787;0,0580143
1581,3429;0,0589029
1582,3071;0,0597434
1583,2714;0,0606081
1584,2356;0,061542
1585,1998;0,0625524
1586,1641;0,0636223
1587,1283;0,0647203
1588,0925;0,0658014
1589,0568;0,0668071
1590,0210;0,0676779
1590,9852;0,0683647
1591,9495;0,0688305
1592,9137;0,0690415
1593,8779;0,0689724
1594,8422;0,0686291
1595,8064;0,0680723
1596,7706;0,0674064
1597,7349;0,0667376
1598,6991;0,0661316
1599,6633;0,0655996
1600,6276;0,0651115
1601,5918;0,0646303
1602,5560;0,0641465
1603,5203;0,0636885
1604,4845;0,0632947
1605,4487;0,0629733
1606,4130;0,0626895
1607,3772;0,062391
1608,3414;0,0620565
