TITLE;
653,7503;0,202469
654,7145;0,202935
655,6788;0,203617
656,6430;0,204372
657,6072;0,205062
658,5715;0,2056
659,5357;0,205938
660,4999;0,206018
661,4642;0,205742
662,4284;0,204969
663,3926;0,203569
664,3569;0,201533
665,3211;0,19916
666,2853;0,19716
667,2496;0,196286
668,2138;0,196389
669,1780;0,196389
670,1423;0,195814
671,1065;0,19484
672,0707;0,193445
673,0350;0,191511
673,9992;0,189116
674,9634;0,186532
675,9277;0,184059
676,8919;0,18186
677,8561;0,17994
678,8204;0,178228
679,7846;0,176677
680,7488;0,175275
681,7131;0,174023
682,6773;0,17289
683,6415;0,171841
684,6058;0,170861
685,5700;0,169974
686,5342;0,169215
687,4985;0,168594
688,4627;0,168089
689,4269;0,167635
690,3912;0,167178
691,3554;0,166692
692,3196;0,16618
693,2839;0,165657
694,2481;0,165136
695,2123;0,164623
696,1766;0,164113
697,1408;0,163591
698,1050;0,163038
699,0693;0,162444
700,0335;0,161812
700,9977;0,161159
701,9620;0,160503
702,9262;0,15985
703,8904;0,159167
704,8547;0,158431
705,8189;0,157626
706,7831;0,156749
707,7474;0,155817
708,7116;0,154851
709,6758;0,15386
710,6401;0,152834
711,6043;0,151753
712,5685;0,150606
713,5328;0,149418
714,4970;0,148254
715,4612;0,146034
716,4255;0,14537
717,3897;0,144917
718,3539;0,144482
719,3182;0,143787
720,2824;0,142612
721,2466;0,140917
722,2109;0,138873
723,1751;0,136761
724,1393;0,134823
725,1036;0,133179
726,0678;0,131824
727,0320;0,130672
727,9963;0,129628
728,9605;0,128627
729,9247;0,127641
730,8890;0,126671
731,8532;0,125726
732,8174;0,124817
733,7817;0,123954
734,7459;0,123149
735,7101;0,122413
736,6744;0,121747
737,6386;0,121142
738,6028;0,120579
739,5671;0,120036
740,5313;0,11949
741,4955;0,118922
742,4598;0,118314
743,4240;0,117662
744,3882;0,116967
745,3525;0,116248
746,3167;0,115532
747,2809;0,114849
748,2452;0,114221
749,2094;0,113651
750,1736;0,11312
751,1379;0,11259
752,1021;0,11202
753,0663;0,111385
754,0306;0,110684
754,9948;0,109945
755,9590;0,109212
756,9233;0,108528
757,8875;0,107921
758,8517;0,107391
759,8160;0,106914
760,7802;0,106454
761,7444;0,105974
762,7087;0,105455
763,6729;0,104895
764,6371;0,104319
765,6014;0,10376
766,5656;0,103248
767,5298;0,102794
768,4941;0,102388
769,4583;0,102001
770,4225;0,101601
771,3868;0,101168
772,3510;0,100701
773,3152;0,10022
774,2795;0,0997462
775,2437;0,0992934
776,2079;0,098863
777,1722;0,0984471
778,1364;0,0980376
779,1006;0,0976315
780,0649;0,0972298
781,0291;0,0968311
781,9933;0,0964276
782,9576;0,0960068
783,9218;0,0955587
784,8860;0,0950834
785,8503;0,0945933
786,8145;0,0941088
787,7787;0,0936506
788,7430;0,0932323
789,7072;0,092857
790,6714;0,0925172
791,6357;0,0921985
792,5999;0,0918845
793,5641;0,0915624
794,5284;0,0912277
795,4926;0,0908865
796,4568;0,0905515
797,4211;0,0902351
798,3853;0,0899417
799,3495;0,0896652
800,3138;0,0893922
801,2780;0,0891104
802,2422;0,0888157
803,2065;0,0885139
804,1707;0,0882146
805,1349;0,0879239
806,0992;0,0876403
807,0634;0,0873575
808,0276;0,0870725
808,9919;0,0867919
809,9561;0,0865311
810,9203;0,0863057
811,8846;0,0861215
812,8488;0,0859691
813,8130;0,0858286
814,7773;0,0856806
815,7415;0,0855164
816,7057;0,0853415
817,6700;0,0851711
818,6342;0,0850225
819,5984;0,0849087
820,5627;0,0848351
821,5269;0,0847989
822,4911;0,0847877
823,4554;0,0847796
824,4196;0,0847472
825,3839;0,0846667
826,3481;0,0845277
827,3123;0,084338
828,2766;0,0841185
829,2408;0,0838908
830,2050;0,0836654
831,1693;0,0834375
832,1335;0,083193
833,0977;0,0829181
834,0620;0,0826061
835,0262;0,0822585
835,9904;0,0818821
836,9547;0,0814865
837,9189;0,0810832
838,8831;0,0806855
839,8474;0,080305
840,8116;0,0799476
841,7758;0,0796114
842,7401;0,07929
843,7043;0,0789797
844,6685;0,078684
845,6328;0,0784124
846,5970;0,0781721
847,5612;0,0779612
848,5255;0,0777678
849,4897;0,0775767
850,4539;0,0773796
851,4182;0,0771791
852,3824;0,0769863
853,3466;0,0768118
854,3109;0,0766597
855,2751;0,0765262
856,2393;0,0764042
857,2036;0,0762883
858,1678;0,076178
859,1320;0,0760758
860,0963;0,0759853
861,0605;0,0759097
862,0247;0,0758531
862,9890;0,0758218
863,9532;0,0758247
864,9174;0,0758713
865,8817;0,0759681
866,8459;0,0761159
867,8101;0,076309
868,7744;0,0765373
869,7386;0,0767901
870,7028;0,0770576
871,6671;0,0773306
872,6313;0,0775988
873,5955;0,0778492
874,5598;0,0780703
875,5240;0,0782582
876,4882;0,0784226
877,4525;0,0785874
878,4167;0,0787843
879,3809;0,0790423
880,3452;0,07938
881,3094;0,0798058
882,2736;0,0803236
883,2379;0,0809382
884,2021;0,0816564
885,1663;0,0824818
886,1306;0,0834081
887,0948;0,084419
888,0590;0,0854932
889,0233;0,0866108
889,9875;0,0877551
890,9517;0,0889068
891,9160;0,0900369
892,8802;0,091103
893,8444;0,092055
894,8087;0,0928462
895,7729;0,093442
896,7371;0,0938242
897,7014;0,0939873
898,6656;0,0939359
899,6298;0,0936841
900,5941;0,0932574
901,5583;0,0926937
902,5225;0,0920388
903,4868;0,0913385
904,4510;0,0906315
905,4152;0,0899473
906,3795;0,0893087
907,3437;0,0887353
908,3079;0,0882447
909,2722;0,0878508
910,2364;0,0875614
911,2007;0,0873784
912,1649;0,0873003
913,1292;0,0873252
914,0934;0,0874524
915,0576;0,08768
916,0219;0,088002
916,9861;0,088405
917,9503;0,0888675
918,9146;0,0893623
919,8788;0,0898609
920,8430;0,0903402
921,8073;0,090787
922,7715;0,0911989
923,7357;0,0915799
924,7000;0,0919323
925,6642;0,0922518
926,6284;0,0925279
927,5927;0,0927524
928,5569;0,0929271
929,5211;0,0930674
930,4854;0,0931965
931,4496;0,0933348
932,4138;0,0934923
933,3781;0,0936696
934,3423;0,093867
935,3065;0,0940954
936,2708;0,0943798
937,2350;0,0947533
938,1992;0,0952443
939,1635;0,0958649
940,1277;0,0966071
941,0919;0,097449
942,0562;0,0983659
943,0204;0,0993426
943,9846;0,100379
944,9489;0,10149
945,9131;0,102692
946,8773;0,104
947,8416;0,105415
948,8058;0,106924
949,7700;0,108514
950,7343;0,110172
951,6985;0,111897
952,6627;0,113697
953,6270;0,115585
954,5912;0,117576
955,5554;0,119679
956,5197;0,121905
957,4839;0,124255
958,4481;0,126726
959,4124;0,129302
960,3766;0,131956
961,3408;0,134662
962,3051;0,137399
963,2693;0,140165
964,2335;0,142974
965,1978;0,145847
966,1620;0,148797
967,1262;0,151835
968,0905;0,154965
969,0547;0,158206
970,0189;0,16159
970,9832;0,16517
971,9474;0,169004
972,9116;0,173145
973,8759;0,177631
974,8401;0,182481
975,8043;0,187697
976,7686;0,193262
977,7328;0,19913
978,6970;0,205207
979,6613;0,211349
980,6255;0,217358
981,5897;0,223013
982,5540;0,228115
983,5182;0,232536
984,4824;0,236253
985,4467;0,239346
986,4109;0,241971
987,3751;0,244297
988,3394;0,246461
989,3036;0,248532
990,2678;0,250516
991,2321;0,252376
992,1963;0,254071
993,1605;0,255578
994,1248;0,256898
995,0890;0,258049
996,0532;0,259047
997,0175;0,259892
997,9817;0,260578
998,9459;0,261106
999,9102;0,261511
1000,8744;0,26187
1001,8386;0,262293
1002,8029;0,262895
1003,7671;0,263769
1004,7313;0,264973
1005,6956;0,266534
1006,6598;0,268462
1007,6240;0,270769
1008,5883;0,273459
1009,5525;0,276518
1010,5167;0,279891
1011,4810;0,283479
1012,4452;0,287151
1013,4094;0,290771
1014,3737;0,294225
1015,3379;0,297436
1016,3021;0,300372
1017,2664;0,303038
1018,2306;0,305458
1019,1948;0,307672
1020,1591;0,309724
1021,1233;0,311655
1022,0875;0,313502
1023,0518;0,315292
1024,0160;0,317045
1024,9802;0,318766
1025,9445;0,320448
1026,9087;0,322058
1027,8729;0,323535
1028,8372;0,324782
1029,8014;0,325662
1030,7656;0,326006
1031,7299;0,32564
1032,6941;0,324423
1033,6583;0,322299
1034,6226;0,319334
1035,5868;0,315724
1036,5510;0,311771
1037,5153;0,30782
1038,4795;0,304192
1039,4437;0,301135
1040,4080;0,29879
1041,3722;0,297197
1042,3364;0,296307
1043,3007;0,296009
1044,2649;0,296155
1045,2291;0,296576
1046,1934;0,29711
1047,1576;0,297608
1048,1218;0,297943
1049,0861;0,298006
1050,0503;0,297709
1051,0145;0,296979
1051,9788;0,295772
1052,9430;0,294081
1053,9072;0,291933
1054,8715;0,289368
1055,8357;0,286404
1056,7999;0,283007
1057,7642;0,27909
1058,7284;0,274555
1059,6926;0,269356
1060,6569;0,263558
1061,6211;0,257347
1062,5853;0,251001
1063,5496;0,244809
1064,5138;0,239006
1065,4780;0,233727
1066,4423;0,229001
1067,4065;0,224783
1068,3707;0,220988
1069,3350;0,217518
1070,2992;0,214279
1071,2634;0,211182
1072,2277;0,208144
1073,1919;0,205084
1074,1561;0,201933
1075,1204;0,198648
1076,0846;0,195229
1077,0488;0,191721
1078,0131;0,188215
1078,9773;0,184826
1079,9415;0,181666
1080,9058;0,17882
1081,8700;0,176331
1082,8342;0,174205
1083,7985;0,172421
1084,7627;0,170948
1085,7269;0,169751
1086,6912;0,168794
1087,6554;0,168048
1088,6196;0,16749
1089,5839;0,167111
1090,5481;0,166909
1091,5123;0,166889
1092,4766;0,167055
1093,4408;0,1674
1094,4050;0,167909
1095,3693;0,168559
1096,3335;0,169323
1097,2977;0,170168
1098,2620;0,171058
1099,2262;0,171945
1100,1904;0,172771
1101,1547;0,17348
1102,1189;0,174019
1103,0831;0,174355
1104,0474;0,174482
1105,0116;0,17442
1105,9758;0,17421
1106,9401;0,173893
1107,9043;0,173483
1108,8685;0,172942
1109,8328;0,17217
1110,7970;0,171034
1111,7612;0,169417
1112,7255;0,167281
1113,6897;0,164698
1114,6539;0,161845
1115,6182;0,158946
1116,5824;0,156206
1117,5466;0,153751
1118,5109;0,151603
1119,4751;0,149699
1120,4393;0,147916
1121,4036;0,146115
1122,3678;0,144169
1123,3320;0,141982
1124,2963;0,139506
1125,2605;0,136747
1126,2247;0,133757
1127,1890;0,130624
1128,1532;0,127436
1129,1174;0,124264
1130,0817;0,121148
1131,0459;0,118106
1132,0101;0,115146
1132,9744;0,112288
1133,9386;0,109576
1134,9028;0,107073
1135,8671;0,104847
1136,8313;0,102966
1137,7955;0,101474
1138,7598;0,100394
1139,7240;0,0997177
1140,6882;0,0994133
1141,6525;0,0994319
1142,6167;0,0997153
1143,5809;0,100205
1144,5452;0,100847
1145,5094;0,101601
1146,4736;0,102436
1147,4379;0,103337
1148,4021;0,1043
1149,3663;0,105326
1150,3306;0,106414
1151,2948;0,107549
1152,2590;0,108702
1153,2233;0,109831
1154,1875;0,110885
1155,1517;0,11181
1156,1160;0,112545
1157,0802;0,113014
1158,0444;0,113125
1159,0087;0,112763
1159,9729;0,111804
1160,9371;0,110141
1161,9014;0,10771
1162,8656;0,104516
1163,8298;0,100651
1164,7941;0,0962787
1165,7583;0,0916128
1166,7225;0,0868823
1167,6868;0,0822953
1168,6510;0,078012
1169,6152;0,0741308
1170,5795;0,070689
1171,5437;0,0676753
1172,5079;0,0650494
1173,4722;0,0627606
1174,4364;0,0607622
1175,4006;0,0590179
1176,3649;0,0575016
1177,3291;0,0561936
1178,2933;0,0550773
1179,2576;0,0541366
1180,2218;0,0533558
1181,1860;0,0527188
1182,1503;0,0522095
1183,1145;0,0518126
1184,0787;0,0515156
1185,0430;0,0513108
1186,0072;0,0511962
1186,9714;0,0511755
1187,9357;0,0512559
1188,8999;0,0514459
1189,8641;0,0517526
1190,8284;0,0521802
1191,7926;0,0527292
1192,7568;0,0533959
1193,7211;0,0541714
1194,6853;0,055041
1195,6495;0,0559831
1196,6138;0,0569697
1197,5780;0,0579688
1198,5422;0,0589492
1199,5065;0,0595727
1200,4707;0,0604897
1201,4349;0,0613473
1202,3992;0,0621436
1203,3634;0,0628739
1204,3276;0,0635262
1205,2919;0,0640849
1206,2561;0,0645411
1207,2203;0,0649037
1208,1846;0,0652047
1209,1488;0,065495
1210,1130;0,0658315
1211,0773;0,0662624
1212,0415;0,0668174
1213,0057;0,0675063
1213,9700;0,0683233
1214,9342;0,0692538
1215,8984;0,0702787
1216,8627;0,071373
1217,8269;0,0725062
1218,7911;0,0736496
1219,7554;0,0747795
1220,7196;0,0758817
1221,6838;0,0769508
1222,6481;0,0779846
1223,6123;0,0789781
1224,5765;0,0799208
1225,5408;0,0808002
1226,5050;0,0816091
1227,4692;0,0823504
1228,4335;0,083037
1229,3977;0,0836839
1230,3619;0,0842989
1231,3262;0,0848759
1232,2904;0,0853958
1233,2546;0,0858348
1234,2189;0,0861756
1235,1831;0,0864167
1236,1473;0,0865741
1237,1116;0,086675
1238,0758;0,0867475
1239,0400;0,0868105
1240,0043;0,0868686
1240,9685;0,0869124
1241,9327;0,0869249
1242,8970;0,0868868
1243,8612;0,0867813
1244,8254;0,0865975
1245,7897;0,086332
1246,7539;0,0859901
1247,7181;0,0855856
1248,6824;0,0851375
1249,6466;0,0846651
1250,6108;0,0841837
1251,5751;0,0837036
1252,5393;0,0832339
1253,5035;0,082786
1254,4678;0,0823732
1255,4320;0,0820049
1256,3962;0,0816781
1257,3605;0,0813724
1258,3247;0,0810551
1259,2889;0,0806931
1260,2532;0,0802672
1261,2174;0,0797796
1262,1816;0,0792488
1263,1459;0,0786979
1264,1101;0,0781432
1265,0743;0,07759
1266,0386;0,0770347
1267,0028;0,076469
1267,9670;0,0758832
1268,9313;0,0752676
1269,8955;0,0746141
1270,8597;0,0739186
1271,8240;0,0731844
1272,7882;0,0724245
1273,7524;0,0716606
1274,7167;0,0709187
1275,6809;0,070222
1276,6451;0,0695825
1277,6094;0,0689944
1278,5736;0,068433
1279,5378;0,0678623
1280,5021;0,0672515
1281,4663;0,0665906
1282,4305;0,0658976
1283,3948;0,0652109
1284,3590;0,0645728
1285,3232;0,0640124
1286,2875;0,0635365
1287,2517;0,0631337
1288,2159;0,0627856
1289,1802;0,0624808
1290,1444;0,0622214
1291,1086;0,0620223
1292,0729;0,0619043
1293,0371;0,0618878
1294,0013;0,0619873
1294,9656;0,0622096
1295,9298;0,0625522
1296,8940;0,0630057
1297,8583;0,0635569
1298,8225;0,0641936
1299,7867;0,0649086
1300,7510;0,0656998
1301,7152;0,0665727
1302,6794;0,0675316
1303,6437;0,0685755
1304,6079;0,0696986
1305,5721;0,070889
1306,5364;0,0721326
1307,5006;0,0734192
1308,4648;0,0747437
1309,4291;0,0760997
1310,3933;0,0774683
1311,3575;0,0788085
1312,3218;0,0800602
1313,2860;0,0811594
1314,2502;0,0820551
1315,2145;0,0827135
1316,1787;0,0831083
1317,1429;0,0832127
1318,1072;0,0830104
1319,0714;0,082523
1320,0356;0,0818276
1320,9999;0,0810412
1321,9641;0,0802767
1322,9283;0,0796079
1323,8926;0,0790621
1324,8568;0,0786352
1325,8210;0,0783127
1326,7853;0,0780824
1327,7495;0,0779341
1328,7137;0,0778524
1329,6780;0,0778093
1330,6422;0,0777682
1331,6064;0,0776991
1332,5707;0,0775921
1333,5349;0,0774659
1334,4991;0,0773503
1335,4634;0,0772558
1336,4276;0,0771358
1337,3918;0,0768637
1338,3561;0,0762654
1339,3203;0,0752398
1340,2845;0,0738762
1341,2488;0,0724179
1342,2130;0,0710986
1343,1772;0,0700343
1344,1415;0,0692355
1345,1057;0,0686644
1346,0699;0,0682777
1347,0342;0,068043
1347,9984;0,0679447
1348,9626;0,0679818
1349,9269;0,068158
1350,8911;0,0684672
1351,8553;0,0688865
1352,8196;0,0693773
1353,7838;0,0698975
1354,7480;0,0704184
1355,7123;0,0709395
1356,6765;0,0714879
1357,6407;0,0721029
1358,6050;0,072817
1359,5692;0,0736329
1360,5334;0,0744907
1361,4977;0,0752535
1362,4619;0,0757837
1363,4261;0,0760739
1364,3904;0,07626
1365,3546;0,0764896
1366,3188;0,0768206
1367,2831;0,0772217
1368,2473;0,077617
1369,2115;0,077929
1370,1758;0,0781078
1371,1400;0,078133
1372,1042;0,0779919
1373,0685;0,077658
1374,0327;0,0771041
1374,9969;0,076348
1375,9612;0,075461
1376,9254;0,0745018
1377,8896;0,0734622
1378,8539;0,0722988
1379,8181;0,0710076
1380,7823;0,0696626
1381,7466;0,0683827
1382,7108;0,0672548
1383,6750;0,0662851
1384,6393;0,0654092
1385,6035;0,0645329
1386,5677;0,0635905
1387,5320;0,0626188
1388,4962;0,0617581
1389,4604;0,0611277
1390,4247;0,0607361
1391,3889;0,0605335
1392,3531;0,060499
1393,3174;0,0606466
1394,2816;0,0609543
1395,2458;0,0613072
1396,2101;0,061545
1397,1743;0,06158
1398,1385;0,0614614
1399,1028;0,0613314
1400,0670;0,0613248
1401,0313;0,0614982
1401,9955;0,0618249
1402,9597;0,062237
1403,9240;0,0626706
1404,8882;0,0630966
1405,8524;0,0635331
1406,8167;0,0640254
1407,7809;0,0646025
1408,7451;0,0652567
1409,7094;0,0659679
1410,6736;0,0667316
1411,6378;0,0675581
1412,6021;0,0684465
1413,5663;0,0693632
1414,5305;0,0702549
1415,4948;0,0710869
1416,4590;0,0718513
1417,4232;0,0725155
1418,3875;0,0730107
1419,3517;0,0733584
1420,3159;0,0737062
1421,2802;0,0741187
1422,2444;0,0744729
1423,2086;0,0745895
1424,1729;0,0743816
1425,1371;0,0738904
1426,1013;0,0732188
1427,0656;0,0724425
1428,0298;0,0715742
1428,9940;0,0705999
1429,9583;0,0695406
1430,9225;0,068462
1431,8867;0,0674005
1432,8510;0,0663025
1433,8152;0,0650601
1434,7794;0,0635986
1435,7437;0,0619641
1436,7079;0,0604016
1437,6721;0,0592841
1438,6364;0,0588039
1439,6006;0,0588101
1440,5648;0,059008
1441,5291;0,0592017
1442,4933;0,0593595
1443,4575;0,0595486
1444,4218;0,0598369
1445,3860;0,0602329
1446,3502;0,0606919
1447,3145;0,0611669
1448,2787;0,0616594
1449,2429;0,0622136
1450,2072;0,0628405
1451,1714;0,0634545
1452,1356;0,0639103
1453,0999;0,0641169
1454,0641;0,0641355
1455,0283;0,0641355
1455,9926;0,0640811
1456,9568;0,0635312
1457,9210;0,0624849
1458,8853;0,0617404
1459,8495;0,0616154
1460,8137;0,0617198
1461,7780;0,0616111
1462,7422;0,0610822
1463,7064;0,0601277
1464,6707;0,0588812
1465,6349;0,0575902
1466,5991;0,0564738
1467,5634;0,0555264
1468,5276;0,0545619
1469,4918;0,0534171
1470,4561;0,0520486
1471,4203;0,0504426
1472,3845;0,0484923
1473,3488;0,0461768
1474,3130;0,0438537
1475,2772;0,0419609
1476,2415;0,0405972
1477,2057;0,0396099
1478,1699;0,038825
1479,1342;0,0381317
1480,0984;0,0374764
1481,0626;0,0368515
1482,0269;0,0362924
1482,9911;0,0358614
1483,9553;0,035615
1484,9196;0,0355909
1485,8838;0,0358174
1486,8480;0,0362866
1487,8123;0,0368389
1488,7765;0,0371253
1489,7407;0,0369592
1490,7050;0,0366238
1491,6692;0,0364884
1492,6334;0,0366303
1493,5977;0,0369635
1494,5619;0,0374644
1495,5261;0,0382089
1496,4904;0,0392389
1497,4546;0,0404465
1498,4188;0,0416854
1499,3831;0,0428944
1500,3473;0,0439771
1501,3115;0,0447328
1502,2758;0,0449931
1503,2400;0,0448072
1504,2042;0,0445798
1505,1685;0,0450141
1506,1327;0,0464121
1507,0969;0,0476487
1508,0612;0,0475713
1509,0254;0,0468602
1509,9896;0,0462945
1510,9539;0,0458916
1511,9181;0,0454911
1512,8823;0,045059
1513,8466;0,0446529
1514,8108;0,0442984
1515,7750;0,043921
1516,7393;0,0433976
1517,7035;0,0426733
1518,6677;0,0418173
1519,6320;0,0409772
1520,5962;0,0402916
1521,5604;0,0398317
1522,5247;0,0395873
1523,4889;0,0394718
1524,4531;0,0393616
1525,4174;0,0391807
1526,3816;0,0389568
1527,3458;0,0387825
1528,3101;0,0387186
1529,2743;0,0387597
1530,2385;0,0388965
1531,2028;0,0391768
1532,1670;0,0396607
1533,1312;0,040302
1534,0955;0,0409245
1535,0597;0,0413281
1536,0239;0,0413936
1536,9882;0,0411813
1537,9524;0,0410526
1538,9166;0,0416221
1539,8809;0,0431095
1540,8451;0,0444581
1541,8093;0,0445612
1542,7736;0,0439106
1543,7378;0,0432525
1544,7020;0,0427658
1545,6663;0,0424387
1546,6305;0,0422738
1547,5947;0,0422578
1548,5590;0,0423291
1549,5232;0,0424089
1550,4874;0,0424538
1551,4517;0,0424713
1552,4159;0,042472
1553,3801;0,0424035
1554,3444;0,0421489
1555,3086;0,0416181
1556,2728;0,0408282
1557,2371;0,0397821
1558,2013;0,0383078
1559,1655;0,0368545
1560,1298;0,0367009
1561,0940;0,0380079
1562,0582;0,039868
1563,0225;0,0415037
1563,9867;0,0425953
1564,9509;0,0431513
1565,9152;0,0433536
1566,8794;0,0434421
1567,8436;0,0436178
1568,8079;0,0439759
1569,7721;0,0445117
1570,7363;0,0451568
1571,7006;0,0457927
1572,6648;0,0463117
1573,6290;0,0467196
1574,5933;0,047146
1575,5575;0,0476968
1576,5217;0,048335
1577,4860;0,0490228
1578,4502;0,0497992
1579,4144;0,0506269
1580,3787;0,0514008
1581,3429;0,0520776
1582,3071;0,0527091
1583,2714;0,053385
1584,2356;0,0541652
1585,1998;0,0550597
1586,1641;0,0560423
1587,1283;0,0570719
1588,0925;0,0581008
1589,0568;0,0590777
1590,0210;0,0599537
1590,9852;0,0606894
1591,9495;0,0612523
1592,9137;0,0616077
1593,8779;0,0617218
1594,8422;0,0615868
1595,8064;0,0612474
1596,7706;0,060797
1597,7349;0,0603385
1598,6991;0,0599407
1599,6633;0,0596199
1600,6276;0,0593501
1601,5918;0,0590947
1602,5560;0,0588416
1603,5203;0,0586139
1604,4845;0,0584463
1605,4487;0,058349
1606,4130;0,0582958
1607,3772;0,0582464
1608,3414;0,0581839
1609,3057;0,0581349
