TITLE;
1608,3414;0,0581364
1609,3057;0,0580303
1610,2699;0,0579906
1611,2341;0,0580103
1612,1984;0,0580098
1613,1626;0,057918
1614,1268;0,0577618
1615,0911;0,057662
1616,0553;0,0577444
1617,0195;0,0580953
1617,9838;0,0587489
1618,9480;0,0596004
1619,9122;0,0604362
1620,8765;0,061098
1621,8407;0,0615641
1622,8049;0,0618987
1623,7692;0,0621747
1624,7334;0,0624488
1625,6976;0,062758
1626,6619;0,0631177
1627,6261;0,0635349
1628,5903;0,064002
1629,5546;0,0644617
1630,5188;0,064796
1631,4830;0,0648922
1632,4473;0,0647592
1633,4115;0,0645923
1634,3757;0,0646485
1635,3400;0,0649361
1636,3042;0,0652306
1637,2684;0,0655434
1638,2327;0,0660252
1639,1969;0,0666084
1640,1611;0,0670985
1641,1254;0,0673546
1642,0896;0,067347
1643,0538;0,0671681
1644,0181;0,0670211
1644,9823;0,0670996
1645,9465;0,0673504
1646,9108;0,0674729
1647,8750;0,067274
1648,8392;0,0667061
1649,8035;0,0656912
1650,7677;0,0642208
1651,7319;0,0624552
1652,6962;0,0605872
1653,6604;0,058997
1654,6246;0,0584671
1655,5889;0,0590796
1656,5531;0,0600335
1657,5173;0,0606063
1658,4816;0,0605228
1659,4458;0,0598437
1660,4100;0,0587773
1661,3743;0,0575402
1662,3385;0,0563292
1663,3027;0,0553281
1664,2670;0,054611
1665,2312;0,0540798
1666,1954;0,0535666
1667,1597;0,0529506
1668,1239;0,0521672
1669,0881;0,0511788
1670,0524;0,050032
1671,0166;0,0488746
1671,9808;0,0477772
1672,9451;0,0466565
1673,9093;0,0454502
1674,8735;0,0442937
1675,8378;0,0434907
1676,8020;0,0432604
1677,7662;0,0434979
1678,7305;0,0438238
1679,6947;0,0438345
1680,6589;0,0432921
1681,6232;0,0421489
1682,5874;0,0404666
1683,5516;0,038455
1684,5159;0,036719
1685,4801;0,0359021
1686,4443;0,0359326
1687,4086;0,0362243
1688,3728;0,0362801
1689,3370;0,0359139
1690,3013;0,0351873
1691,2655;0,0342756
1692,2297;0,0333708
1693,1940;0,0326417
1694,1582;0,0322074
1695,1224;0,0320698
1696,0867;0,0320285
1697,0509;0,0317148
1698,0151;0,0308641
1698,9794;0,0296594
1699,9436;0,0287049
1700,9078;0,028521
1701,8721;0,0291247
1702,8363;0,030116
1703,8005;0,0310223
1704,7648;0,0315512
1705,7290;0,0316787
1706,6932;0,0316114
1707,6575;0,0316311
1708,6217;0,0319025
1709,5859;0,0324061
1710,5502;0,0330224
1711,5144;0,0336449
1712,4786;0,0342339
1713,4429;0,0348047
1714,4071;0,0353538
1715,3713;0,0357214
1716,3356;0,0355714
1717,2998;0,0348491
1718,2640;0,0341531
1719,2283;0,034068
1720,1925;0,0345657
1721,1567;0,0352719
1722,1210;0,0358621
1723,0852;0,036203
1724,0494;0,0363398
1725,0137;0,0364262
1725,9779;0,0366288
1726,9421;0,0370315
1727,9064;0,0375892
1728,8706;0,0381542
1729,8348;0,0385484
1730,7991;0,0386276
1731,7633;0,0383017
1732,7275;0,0375595
1733,6918;0,0366041
1734,6560;0,0358771
1735,6202;0,0356518
1736,5845;0,03576
1737,5487;0,0358491
1738,5129;0,0357059
1739,4772;0,0353491
1740,4414;0,0349488
1741,4056;0,0346741
1742,3699;0,0345692
1743,3341;0,0345445
1744,2983;0,0344662
1745,2626;0,0342438
1746,2268;0,0338375
1747,1910;0,0331919
1748,1553;0,0321752
1749,1195;0,0306625
1750,0837;0,028779
1751,0480;0,0269474
1752,0122;0,0255468
1752,9764;0,0246377
1753,9407;0,0240429
1754,9049;0,0235527
1755,8691;0,0230393
1756,8334;0,0224689
1757,7976;0,0218579
1758,7618;0,0212197
1759,7261;0,0205419
1760,6903;0,0198117
1761,6545;0,0190633
1762,6188;0,0183877
1763,5830;0,0178723
1764,5472;0,0175299
1765,5115;0,0172981
1766,4757;0,0170964
1767,4399;0,0168756
1768,4042;0,016626
1769,3684;0,0163536
1770,3326;0,0160466
1771,2969;0,0156754
1772,2611;0,0152642
1773,2253;0,014944
1774,1896;0,0148428
1775,1538;0,0149412
1776,1180;0,0151009
1777,0823;0,0151917
1778,0465;0,0151666
1779,0107;0,0150492
1779,9750;0,0148808
1780,9392;0,0146814
1781,9034;0,0144505
1782,8677;0,0141944
1783,8319;0,0139514
1784,7961;0,013787
1785,7604;0,0137509
1786,7246;0,0138347
1787,6888;0,0139768
1788,6531;0,0141172
1789,6173;0,014244
1790,5815;0,0143721
1791,5458;0,0144819
1792,5100;0,0145346
1793,4742;0,0145588
1794,4385;0,0146117
1795,4027;0,0146725
1796,3669;0,0146689
1797,3312;0,0145693
1798,2954;0,0144115
1799,2596;0,0142543
1800,2239;0,0141185
1801,1881;0,0139826
1802,1523;0,0138282
1803,1166;0,0136679
1804,0808;0,013535
1805,0450;0,0134625
1806,0093;0,0134702
1806,9735;0,0135552
1807,9377;0,0136852
1808,9020;0,0137993
1809,8662;0,0138299
1810,8304;0,013744
1811,7947;0,0135675
1812,7589;0,0133604
1813,7231;0,0131713
1814,6874;0,0130216
1815,6516;0,0129185
1816,6158;0,012868
1817,5801;0,0128739
1818,5443;0,0129334
1819,5085;0,0130341
1820,4728;0,0131552
1821,4370;0,0132742
1822,4012;0,0133737
1823,3655;0,013443
1824,3297;0,0134802
1825,2939;0,013497
1826,2582;0,0135102
1827,2224;0,0135191
1828,1866;0,013491
1829,1509;0,0133807
1830,1151;0,0131879
1831,0793;0,0129926
1832,0436;0,0128927
1833,0078;0,0129131
1833,9720;0,0130026
1834,9363;0,0130953
1835,9005;0,013155
1836,8647;0,0131802
1837,8290;0,0131884
1838,7932;0,0131935
1839,7574;0,0131944
1840,7217;0,0131954
1841,6859;0,0132273
1842,6501;0,0133215
1843,6144;0,01345
1844,5786;0,0135346
1845,5428;0,0135346
1846,5071;0,0134654
1847,4713;0,0133357
1848,4355;0,0131351
1849,3998;0,0128735
1850,3640;0,0125972
1851,3282;0,0123663
1852,2925;0,0122206
1853,2567;0,0121674
1854,2209;0,0121935
1855,1852;0,0122824
1856,1494;0,0124181
1857,1136;0,0125777
1858,0779;0,0127244
1859,0421;0,012819
1860,0063;0,0128448
1860,9706;0,0128263
1861,9348;0,0128208
1862,8990;0,0128877
1863,8633;0,0130629
1864,8275;0,0133526
1865,7917;0,01373
1866,7560;0,0141081
1867,7202;0,0143249
1868,6844;0,014234
1869,6487;0,0138554
1870,6129;0,0133625
1871,5771;0,0129136
1872,5414;0,0125671
1873,5056;0,0123249
1874,4698;0,012187
1875,4341;0,0121548
1876,3983;0,0122095
1877,3625;0,0123034
1878,3268;0,0123822
1879,2910;0,0124146
1880,2552;0,0124076
1881,2195;0,0123974
1882,1837;0,012424
1883,1479;0,0125054
1884,1122;0,012628
1885,0764;0,0127577
1886,0406;0,0128595
1887,0049;0,0129128
1887,9691;0,0129147
1888,9333;0,0128805
1889,8976;0,0128433
1890,8618;0,0128414
1891,8260;0,0128918
1892,7903;0,0129734
1893,7545;0,0130365
1894,7188;0,0130302
1895,6830;0,0129344
1896,6472;0,0127788
1897,6115;0,0126313
1898,5757;0,0125563
1899,5399;0,0125763
1900,5042;0,012663
1901,4684;0,0127581
1902,4326;0,0128114
1903,3969;0,0128125
1904,3611;0,0127968
1905,3253;0,0128181
1906,2896;0,0129104
1907,2538;0,0130604
1908,2180;0,013209
1909,1823;0,013283
1910,1465;0,0132436
1911,1107;0,0131116
1912,0750;0,0129464
1913,0392;0,0128075
1914,0034;0,0127353
1914,9677;0,0127529
1915,9319;0,0128652
1916,8961;0,013053
1917,8604;0,0132782
1918,8246;0,0135025
1919,7888;0,0136969
1920,7531;0,0138325
1921,7173;0,0138742
1922,6815;0,0137912
1923,6458;0,0135802
1924,6100;0,013282
1925,5742;0,01297
1926,5385;0,0127153
1927,5027;0,012558
1928,4669;0,0125003
1929,4312;0,0125133
1930,3954;0,0125533
1931,3596;0,0125848
1932,3239;0,0125964
1933,2881;0,0126007
1934,2523;0,0126202
1935,2166;0,0126711
1936,1808;0,0127589
1937,1450;0,0128867
1938,1093;0,0130658
1939,0735;0,0133155
1940,0377;0,013642
1941,0020;0,0140037
1941,9662;0,0142983
1942,9304;0,014409
1943,8947;0,0142878
1944,8589;0,0139952
1945,8231;0,0136571
1946,7874;0,0133906
1947,7516;0,0132522
1948,7158;0,0132235
1949,6801;0,0132329
1950,6443;0,013203
1951,6085;0,0130999
1952,5728;0,0129527
1953,5370;0,0128337
1954,5012;0,0128135
1955,4655;0,0129219
1956,4297;0,013134
1957,3939;0,0133841
1958,3582;0,0135944
1959,3224;0,013703
1960,2866;0,0136848
1961,2509;0,0135624
1962,2151;0,0134012
1963,1793;0,013287
1964,1436;0,0132921
1965,1078;0,0134375
1966,0720;0,0136676
1967,0363;0,0138633
1968,0005;0,0139044
1968,9647;0,0137468
1969,9290;0,0134545
1970,8932;0,0131669
1971,8574;0,0130296
1972,8217;0,0131264
1973,7859;0,0134408
1974,7501;0,0138617
1975,7144;0,0142465
1976,6786;0,0144993
1977,6428;0,0146129
1978,6071;0,0146437
1979,5713;0,0146475
1980,5355;0,0146402
1981,4998;0,0146067
1982,4640;0,0145397
1983,4282;0,0144647
1984,3925;0,0144321
1985,3567;0,0144811
1986,3209;0,0146068
1987,2852;0,0147591
1988,2494;0,0148755
1989,2136;0,0149213
1990,1779;0,0149042
1991,1421;0,0148544
1992,1063;0,0147895
1993,0706;0,0146978
1994,0348;0,0145549
1994,9990;0,0143564
1995,9633;0,0141371
1996,9275;0,013959
1997,8917;0,0138767
1998,8560;0,0139024
1999,8202;0,0139975
2000,7844;0,0141017
2001,7487;0,0141768
2002,7129;0,0142333
2003,6771;0,0143229
2004,6414;0,0145034
2005,6056;0,0147963
2006,5698;0,015163
2007,5341;0,0155128
2008,4983;0,0157422
2009,4625;0,0157858
2010,4268;0,0156505
2011,3910;0,0154178
2012,3552;0,0152152
2013,3195;0,0151665
2014,2837;0,0153382
2015,2479;0,015702
2016,2122;0,0161385
2017,1764;0,0164908
2018,1406;0,0166435
2019,1049;0,0165715
2020,0691;0,0163297
2021,0333;0,0160033
2021,9976;0,0156646
2022,9618;0,015364
2023,9260;0,0151456
2024,8903;0,015063
2025,8545;0,015169
2026,8187;0,0154816
2027,7830;0,0159506
2028,7472;0,0164551
2029,7114;0,0168433
2030,6757;0,0169961
2031,6399;0,016879
2032,6041;0,0165536
2033,5684;0,0161447
2034,5326;0,0157853
2035,4968;0,015571
2036,4611;0,0155391
2037,4253;0,0156731
2038,3895;0,0159128
2039,3538;0,0161635
2040,3180;0,0163142
2041,2822;0,0162735
2042,2465;0,0160132
2043,2107;0,0155947
2044,1749;0,0151552
2045,1392;0,0148543
2046,1034;0,0148046
2047,0676;0,0150149
2048,0320;0,0153797
2048,9961;0,0157315
2049,9604;0,0159258
2050,9246;0,0159042
2051,8889;0,0157046
2052,8530;0,0154294
2053,8174;0,0151965
2054,7815;0,0150888
2055,7458;0,0151221
2056,7100;0,0152423
2057,6743;0,0153592
2058,6384;0,0153987
2059,6028;0,0153419
2060,5669;0,015231
2061,5313;0,0151383
2062,4954;0,0151212
2063,4597;0,0151877
2064,4238;0,0152963
2065,3882;0,0153857
2066,3523;0,0154141
2067,3167;0,0153779
2068,2808;0,0153031
2069,2451;0,0152207
2070,2092;0,0151478
2071,1736;0,0150844
2072,1377;0,0150227
2073,1021;0,0149598
2074,0662;0,0149015
2075,0305;0,0148598
2075,9946;0,0148452
2076,9590;0,0148608
2077,9231;0,0148996
2078,8875;0,0149432
2079,8516;0,0149664
2080,8159;0,0149476
2081,7800;0,014883
2082,7444;0,0147977
2083,7085;0,0147408
2084,6729;0,0147627
2085,6370;0,0148839
2086,6013;0,015074
2087,5654;0,0152581
2088,5298;0,0153514
2089,4939;0,0153052
2090,4583;0,0151367
2091,4224;0,0149239
2092,3867;0,0147676
2093,3508;0,0147425
2094,3152;0,0148639
2095,2793;0,015085
2096,2437;0,0153239
2097,2078;0,0155026
2098,1721;0,0155751
2099,1362;0,0155334
2100,1006;0,0154013
2101,0647;0,0152113
2102,0291;0,0150152
2102,9932;0,0148635
2103,9575;0,0147971
2104,9216;0,0148324
2105,8860;0,0149524
2106,8501;0,0151122
2107,8145;0,0152599
2108,7786;0,0153605
2109,7429;0,0154097
2110,7070;0,0154282
2111,6714;0,0154427
2112,6355;0,0154664
2113,5999;0,0154914
2114,5640;0,0154968
2115,5283;0,0154634
2116,4924;0,0153873
2117,4568;0,0152814
2118,4209;0,0151689
2119,3853;0,0150725
2120,3494;0,0150073
2121,3137;0,0149804
2122,2778;0,0149954
2123,2422;0,0150565
2124,2063;0,0151666
2125,1707;0,0153211
2126,1348;0,015502
2127,0991;0,0156799
2128,0632;0,0158262
2129,0276;0,0159284
2129,9917;0,0159978
2130,9561;0,0160603
2131,9202;0,0161364
2132,8845;0,0162224
2133,8486;0,0162908
2134,8130;0,016314
2135,7771;0,0162953
2136,7415;0,0162808
2137,7056;0,016337
2138,6699;0,0165098
2139,6340;0,0167943
2140,5984;0,0171372
2141,5625;0,0174689
2142,5269;0,0177398
2143,4910;0,0179373
2144,4553;0,0180749
2145,4194;0,0181705
2146,3838;0,0182323
2147,3479;0,0182657
2148,3123;0,0182882
2149,2764;0,0183337
2150,2407;0,018437
2151,2048;0,0186079
2152,1692;0,0188175
2153,1333;0,019012
2154,0977;0,0191498
2155,0618;0,0192384
2156,0261;0,0193421
2156,9902;0,0195412
2157,9546;0,0198541
2158,9187;0,0201807
2159,8831;0,0203432
2160,8472;0,0202089
2161,8115;0,0197838
2162,7756;0,0192012
2163,7400;0,0186369
2164,7041;0,018217
2165,6685;0,0179681
2166,6326;0,017831
2167,5969;0,0177237
2168,5610;0,0176081
2169,5254;0,0175141
2170,4895;0,0175108
2171,4539;0,0176487
2172,4180;0,0179164
2173,3823;0,0182377
2174,3464;0,0185106
2175,3108;0,0186617
2176,2749;0,0186798
2177,2393;0,0186093
2178,2034;0,0185135
2179,1677;0,0184354
2180,1318;0,0183814
2181,0962;0,0183308
2182,0603;0,0182608
2183,0247;0,0181663
2183,9888;0,0180624
2184,9531;0,0179689
2185,9172;0,0178914
2186,8816;0,0178158
2187,8457;0,0177187
2188,8101;0,0175877
2189,7742;0,0174337
2190,7385;0,0172874
2191,7026;0,0171793
2192,6670;0,017119
2193,6311;0,017087
2194,5955;0,0170449
2195,5596;0,0169579
2196,5239;0,0168157
2197,4880;0,0166389
2198,4524;0,0164689
2199,4165;0,0163473
2200,3809;0,0162949
2201,3450;0,0163023
2202,3093;0,0163361
2203,2734;0,0163594
2204,2378;0,016355
2205,2019;0,0163381
2206,1663;0,0163485
2207,1304;0,0164239
2208,0947;0,016571
2209,0588;0,0167531
2210,0232;0,0169052
2210,9873;0,0169694
2211,9517;0,0169266
2212,9158;0,0168062
2213,8801;0,0166664
2214,8442;0,0165602
2215,8086;0,0165078
2216,7727;0,0164919
2217,7371;0,0164739
2218,7012;0,0164196
2219,6655;0,0163177
2220,6296;0,0161846
2221,5940;0,0160537
2222,5581;0,0159591
2223,5225;0,0159186
2224,4866;0,0159262
2225,4509;0,0159554
2226,4150;0,0159736
2227,3794;0,0159584
2228,3435;0,0159119
2229,3079;0,0158566
2230,2720;0,0158213
2231,2363;0,0158224
2232,2004;0,015855
2233,1648;0,0158983
2234,1289;0,0159312
2235,0933;0,0159465
2236,0574;0,0159549
2237,0217;0,0159756
2237,9858;0,0160209
2238,9502;0,0160859
2239,9143;0,0161494
2240,8787;0,0161848
2241,8428;0,0161754
2242,8071;0,0161237
2243,7712;0,0160499
2244,7356;0,0159794
2245,6997;0,0159284
2246,6641;0,0158958
2247,6282;0,0158667
2248,5925;0,0158253
2249,5566;0,0157683
2250,5210;0,0157097
2251,4851;0,0156728
2252,4495;0,0156747
2253,4136;0,0157144
2254,3779;0,0157717
2255,3420;0,0158192
2256,3064;0,0158376
2257,2705;0,0158251
2258,2349;0,0157955
2259,1990;0,0157686
2260,1633;0,01576
2261,1274;0,0157771
2262,0918;0,0158196
2263,0559;0,0158815
2264,0203;0,0159517
2264,9844;0,0160148
2265,9487;0,0160535
2266,9128;0,0160543
2267,8772;0,0160143
2268,8413;0,0159428
2269,8057;0,0158568
2270,7698;0,0157736
2271,7341;0,0157042
2272,6982;0,0156524
2273,6626;0,0156176
2274,6267;0,0155978
2275,5911;0,0155907
2276,5552;0,0155928
2277,5195;0,0155993
2278,4836;0,0156073
2279,4480;0,0156197
2280,4121;0,0156472
2281,3765;0,0157047
2282,3406;0,0158045
2283,3049;0,0159499
2284,2690;0,0161335
2285,2334;0,0163417
2286,1975;0,0165629
2287,1619;0,016795
2288,1260;0,0170467
2289,0903;0,0173319
2290,0544;0,0176603
2291,0188;0,0180292
2291,9829;0,0184226
2292,9473;0,0188183
2293,9114;0,0191992
2294,8757;0,0195587
2295,8398;0,0198981
2296,8042;0,0202162
2297,7683;0,0205006
2298,7327;0,0207291
2299,6968;0,0208832
2300,6611;0,0209663
2301,6252;0,0210144
2302,5896;0,0210899
2303,5537;0,0212593
2304,5181;0,0215645
2305,4822;0,0219994
2306,4465;0,0225018
2307,4106;0,0229657
2308,3750;0,0232728
2309,3391;0,0233333
2310,3035;0,0231206
2311,2676;0,0226846
2312,2319;0,0221351
2313,1960;0,0215994
2314,1604;0,0211747
2315,1245;0,0209012
2316,0889;0,0207654
2317,0530;0,0207258
2318,0173;0,020738
2318,9814;0,0207674
2319,9458;0,0207893
2320,9099;0,0207892
2321,8743;0,0207694
2322,8384;0,0207474
2323,8027;0,0207357
2324,7668;0,0207159
2325,7312;0,0206367
2326,6953;0,0204395
2327,6597;0,0200893
2328,6238;0,019596
2329,5881;0,0190184
2330,5522;0,0184536
2331,5166;0,0180028
2332,4807;0,0177228
2333,4451;0,0175965
2334,4092;0,0175521
2335,3735;0,0175195
2336,3376;0,0174813
2337,3020;0,0174895
2338,2661;0,0176341
2339,2305;0,0179785
2340,1946;0,0184912
2341,1589;0,0190156
2342,1230;0,0193207
2343,0874;0,0192852
2344,0515;0,0191332
2345,0159;0,0193611
2345,9800;0,0202559
2346,9443;0,0215834
2347,9084;0,0227918
2348,8728;0,0233997
2349,8369;0,0232347
2350,8013;0,0224758
2351,7654;0,0215389
2352,7297;0,0208447
2353,6938;0,0205849
2354,6582;0,0206808
2355,6223;0,0209549
2356,5867;0,0212738
2357,5508;0,0215327
2358,5151;0,0216211
2359,4792;0,0214746
2360,4436;0,0211396
2361,4077;0,0207355
2362,3721;0,0203457
2363,3362;0,0199611
2364,3005;0,0195205
2365,2646;0,0189842
2366,2290;0,0183683
2367,1931;0,017728
2368,1575;0,0171264
2369,1216;0,0166145
2370,0859;0,0162235
2371,0500;0,015963
2372,0144;0,0158279
2372,9785;0,0158132
2373,9429;0,0159254
2374,9070;0,0161797
2375,8713;0,0165819
2376,8354;0,0171069
2377,7998;0,0176901
2378,7639;0,0182368
2379,7283;0,0186468
2380,6924;0,018841
2381,6567;0,0187814
2382,6208;0,0184784
2383,5852;0,0179865
2384,5493;0,0173892
2385,5137;0,0167794
2386,4778;0,0162373
2387,4421;0,0158131
2388,4063;0,0155204
2389,3706;0,01534
2390,3347;0,0152348
2391,2991;0,0151668
2392,2632;0,0151109
2393,2275;0,0150586
2394,1917;0,0150142
2395,1560;0,0149864
2396,1201;0,0149819
2397,0845;0,0150023
2398,0486;0,0150465
2399,0129;0,0151081
2399,9771;0,0151772
2400,9414;0,0152429
2401,9055;0,0152939
2402,8699;0,0153239
2403,8340;0,0153344
2404,7983;0,0153354
2405,7625;0,0153415
2406,7268;0,0153646
2407,6909;0,0154084
2408,6553;0,0154674
2409,6194;0,0155286
2410,5837;0,0155802
2411,5479;0,0156167
2412,5122;0,015641
2413,4763;0,0156615
2414,4407;0,0156864
2415,4048;0,0157188
2416,3691;0,0157549
2417,3333;0,0157865
2418,2976;0,0158058
2419,2617;0,01581
2420,2261;0,0158029
2421,1902;0,0157928
2422,1545;0,0157903
2423,1187;0,0158038
2424,0830;0,0158371
2425,0471;0,0158877
2426,0115;0,0159477
2426,9756;0,0160058
2427,9399;0,0160517
2428,9041;0,0160804
2429,8684;0,0160957
2430,8325;0,0161083
2431,7969;0,0161307
2432,7610;0,0161692
2433,7253;0,0162185
2434,6895;0,0162631
2435,6538;0,0162863
2436,6179;0,0162807
2437,5823;0,0162557
2438,5464;0,0162343
2439,5107;0,0162411
2440,4749;0,0162879
2441,4392;0,0163653
2442,4033;0,016447
2443,3677;0,0165042
2444,3318;0,0165212
2445,2961;0,0165036
2446,2603;0,016474
2447,2246;0,0164593
2448,1887;0,0164764
2449,1531;0,0165257
2450,1172;0,0165926
2451,0815;0,0166556
2452,0457;0,0166962
2453,0100;0,0167058
2453,9741;0,0166884
2454,9385;0,0166592
2455,9026;0,0166386
2456,8669;0,0166438
2457,8311;0,0166809
2458,7954;0,0167415
2459,7595;0,0168061
2460,7239;0,0168542
2461,6880;0,0168753
2462,6523;0,0168741
2463,6165;0,0168672
2464,5808;0,0168726
2465,5449;0,0168994
2466,5093;0,0169434
2467,4734;0,016991
2468,4377;0,0170271
2469,4019;0,0170438
2470,3662;0,0170434
2471,3303;0,0170356
2472,2947;0,0170319
2473,2588;0,0170391
2474,2231;0,017057
2475,1873;0,0170791
2476,1516;0,017097
2477,1157;0,0171054
2478,0801;0,0171055
2479,0442;0,017105
2480,0085;0,0171137
2480,9727;0,0171394
2481,9370;0,0171829
2482,9011;0,0172382
2483,8655;0,0172951
2484,8296;0,0173438
2485,7939;0,0173784
2486,7581;0,0173978
2487,7224;0,0174049
2488,6865;0,017403
2489,6509;0,0173943
2490,6150;0,0173798
2491,5793;0,0173604
2492,5435;0,0173396
2493,5078;0,017324
2494,4719;0,0173214
2495,4363;0,017338
2496,4004;0,0173747
2497,3647;0,0174259
2498,3289;0,0174822
2499,2932;0,0175347
2500,2573;0,0175788
2501,2217;0,0176148
2502,1858;0,0176458
2503,1501;0,0176744
2504,1143;0,0177
2505,0786;0,0177208
2506,0427;0,0177358
2507,0071;0,0177468
2507,9712;0,0177572
2508,9355;0,0177681
2509,8997;0,0177765
2510,8640;0,0177756
2511,8281;0,017761
2512,7925;0,0177365
2513,7566;0,0177164
2514,7209;0,0177193
2515,6851;0,0177569
2516,6494;0,0178243
2517,6135;0,0178992
2518,5779;0,0179522
2519,5420;0,017963
2520,5063;0,0179335
2521,4705;0,017887
2522,4348;0,0178559
2523,3989;0,0178633
2524,3633;0,0179108
2525,3274;0,0179788
2526,2917;0,0180389
2527,2559;0,0180693
2528,2202;0,0180637
2529,1843;0,018032
2530,1487;0,0179926
2531,1128;0,0179633
2532,0771;0,017956
2533,0413;0,0179746
2534,0056;0,0180157
2534,9697;0,0180699
2535,9341;0,0181232
2536,8982;0,0181608
2537,8625;0,0181718
2538,8267;0,0181546
2539,7910;0,0181191
2540,7551;0,0180835
2541,7195;0,0180663
2542,6836;0,0180785
2543,6479;0,0181192
2544,6121;0,0181765
2545,5764;0,0182341
2546,5405;0,0182777
2547,5049;0,0182987
2548,4690;0,0182954
2549,4333;0,0182711
2550,3975;0,0182321
2551,3618;0,0181864
2552,3259;0,018143
2553,2903;0,01811
2554,2544;0,0180932
2555,2188;0,0180945
2556,1829;0,0181124
2557,1472;0,0181426
2558,1113;0,0181794
2559,0757;0,0182169
2560,0398;0,0182493
2561,0042;0,0182726
2561,9683;0,0182857
2562,9326;0,0182912
2563,8967;0,0182938
2564,8611;0,0182976
2565,8252;0,0183037
2566,7896;0,01831
2567,7537;0,0183135
2568,7180;0,0183134
2569,6821;0,018312
2570,6465;0,0183133
2571,6106;0,0183196
2572,5750;0,0183307
2573,5391;0,0183443
2574,5034;0,0183594
2575,4675;0,0183768
2576,4319;0,0183983
2577,3960;0,0184235
2578,3604;0,0184477
2579,3245;0,0184645
2580,2888;0,01847
2581,2529;0,0184666
2582,2173;0,0184633
2583,1814;0,0184707
2584,1458;0,0184947
2585,1099;0,0185327
2586,0742;0,0185741
2587,0383;0,0186065
2588,0027;0,0186216
2588,9668;0,0186189
2589,9312;0,0186046
2590,8953;0,0185883
2591,8596;0,0185779
2592,8237;0,0185778
2593,7881;0,0185884
2594,7522;0,0186081
2595,7166;0,0186355
2596,6807;0,0186695
2597,6450;0,0187091
2598,6091;0,0187516
2599,5735;0,0187921
2600,5376;0,0188244
2601,5020;0,0188434
2602,4661;0,0188487
2603,4304;0,018845
2604,3945;0,0188404
2605,3589;0,0188418
2606,3230;0,0188509
2607,2874;0,0188639
2608,2515;0,0188748
2609,2158;0,0188808
2610,1799;0,0188846
2611,1443;0,0188933
2612,1084;0,0189129
2613,0728;0,0189443
2614,0369;0,0189832
2615,0012;0,0190228
2615,9653;0,0190588
2616,9297;0,0190903
2617,8938;0,0191187
2618,8582;0,019146
2619,8223;0,0191728
2620,7866;0,0191992
2621,7507;0,0192256
2622,7151;0,0192524
2623,6792;0,0192792
2624,6436;0,019305
2625,6077;0,0193291
2626,5720;0,0193531
2627,5361;0,019381
2628,5005;0,019416
2629,4646;0,0194572
2630,4290;0,0194985
2631,3931;0,0195309
2632,3574;0,0195488
2633,3215;0,0195536
2634,2859;0,0195541
2635,2500;0,0195614
2636,2144;0,0195821
2637,1785;0,0196152
2638,1428;0,019653
2639,1069;0,019686
2640,0713;0,0197077
2641,0354;0,0197181
2641,9998;0,0197225
2642,9639;0,0197283
2643,9282;0,0197418
2644,8923;0,0197654
2645,8567;0,0197979
2646,8208;0,0198362
2647,7852;0,0198774
2648,7493;0,01992
2649,7136;0,0199636
2650,6777;0,0200079
2651,6421;0,0200513
2652,6062;0,0200915
2653,5706;0,0201262
2654,5347;0,0201554
2655,4990;0,0201814
2656,4631;0,0202081
2657,4275;0,0202386
2658,3916;0,0202738
2659,3560;0,020312
2660,3201;0,0203503
2661,2844;0,0203862
2662,2485;0,0204184
2663,2129;0,0204476
2664,1770;0,0204751
2665,1414;0,0205024
2666,1055;0,0205304
2667,0698;0,0205599
2668,0339;0,0205912
2668,9983;0,0206248
2669,9624;0,0206612
2670,9268;0,0207005
2671,8909;0,0207428
2672,8552;0,0207871
2673,8193;0,0208307
2674,7837;0,0208689
2675,7478;0,0208962
2676,7122;0,0209096
2677,6763;0,0209118
2678,6406;0,020912
2679,6047;0,0209237
2680,5691;0,0209577
2681,5332;0,0210161
2682,4976;0,0210894
2683,4617;0,0211611
2684,4260;0,0212153
2685,3901;0,0212453
2686,3545;0,0212564
2687,3186;0,0212623
2688,2830;0,0212775
2689,2471;0,02131
2690,2114;0,0213592
2691,1755;0,021418
2692,1399;0,0214777
2693,1040;0,0215321
2694,0684;0,0215794
2695,0325;0,0216208
2695,9968;0,0216592
2696,9609;0,0216972
2697,9253;0,021737
2698,8894;0,0217793
2699,8538;0,0218238
2700,8179;0,0218696
2701,7822;0,021915
2702,7463;0,0219591
2703,7107;0,0220018
2704,6748;0,0220436
2705,6392;0,0220853
2706,6033;0,0221274
2707,5676;0,0221699
2708,5317;0,0222123
2709,4961;0,0222542
2710,4602;0,022295
2711,4246;0,0223349
2712,3887;0,0223749
2713,3530;0,0224164
2714,3171;0,0224614
2715,2815;0,0225113
2716,2456;0,0225666
2717,2100;0,0226263
2718,1741;0,0226883
2719,1384;0,0227496
2720,1025;0,0228062
2721,0669;0,0228543
2722,0310;0,0228907
2722,9954;0,0229147
2723,9595;0,0229293
2724,9238;0,0229406
2725,8879;0,0229561
2726,8523;0,0229809
2727,8164;0,023016
2728,7808;0,0230585
2729,7449;0,0231039
2730,7092;0,0231484
2731,6733;0,023191
2732,6377;0,0232315
2733,6018;0,0232695
2734,5662;0,023303
2735,5303;0,0233299
2736,4946;0,0233495
2737,4587;0,0233642
2738,4231;0,023379
2739,3872;0,0233988
2740,3516;0,0234268
2741,3157;0,0234639
