TITLE;
1606,4130;0,059908
1607,3772;0,0597201
1608,3414;0,0594967
1609,3057;0,0592814
1610,2699;0,0591433
1611,2341;0,059088
1612,1984;0,059032
1613,1626;0,0588818
1614,1268;0,058629
1615,0911;0,0583662
1616,0553;0,0582359
1617,0195;0,0584005
1617,9838;0,0589634
1618,9480;0,0598182
1619,9122;0,0606989
1620,8765;0,061389
1621,8407;0,0618249
1622,8049;0,0620576
1623,7692;0,0621841
1624,7334;0,0623029
1625,6976;0,0624748
1626,6619;0,062712
1627,6261;0,0630126
1628,5903;0,0633755
1629,5546;0,0637617
1630,5188;0,0640663
1631,4830;0,0641723
1632,4473;0,0640667
1633,4115;0,0639082
1634,3757;0,0639093
1635,3400;0,0640584
1636,3042;0,0641798
1637,2684;0,0643655
1638,2327;0,0647949
1639,1969;0,0653831
1640,1611;0,0659162
1641,1254;0,0662436
1642,0896;0,0663284
1643,0538;0,0662503
1644,0181;0,0661878
1644,9823;0,0663012
1645,9465;0,0665197
1646,9108;0,0665768
1647,8750;0,0663434
1648,8392;0,0657992
1649,8035;0,0648455
1650,7677;0,0634281
1651,7319;0,0616481
1652,6962;0,0596595
1653,6604;0,0579106
1654,6246;0,0573069
1655,5889;0,0579476
1656,5531;0,0589816
1657,5173;0,0596481
1658,4816;0,0596504
1659,4458;0,0590316
1660,4100;0,0579827
1661,3743;0,0567146
1662,3385;0,0554456
1663,3027;0,0543994
1664,2670;0,0536769
1665,2312;0,0531781
1666,1954;0,0527136
1667,1597;0,0521337
1668,1239;0,0513493
1669,0881;0,0503205
1670,0524;0,0491242
1671,0166;0,0479451
1671,9808;0,0468602
1672,9451;0,0457637
1673,9093;0,0445675
1674,8735;0,0433985
1675,8378;0,0425771
1676,8020;0,0423517
1677,7662;0,0426348
1678,7305;0,0430436
1679,6947;0,0431576
1680,6589;0,042713
1681,6232;0,0416275
1682,5874;0,0399268
1683,5516;0,0378234
1684,5159;0,0359884
1685,4801;0,035127
1686,4443;0,035164
1687,4086;0,0354803
1688,3728;0,0355544
1689,3370;0,0351939
1690,3013;0,0344684
1691,2655;0,0335691
1692,2297;0,0327038
1693,1940;0,0320494
1694,1582;0,0317205
1695,1224;0,0317
1696,0867;0,0317587
1697,0509;0,0315077
1698,0151;0,0306915
1698,9794;0,0295296
1699,9436;0,0286539
1700,9078;0,0285788
1701,8721;0,0292971
1702,8363;0,0303922
1703,8005;0,0313895
1704,7648;0,0320002
1705,7290;0,0322027
1706,6932;0,0322024
1707,6575;0,0322815
1708,6217;0,0326115
1709,5859;0,0331853
1710,5502;0,0338957
1711,5144;0,0346431
1712,4786;0,0353842
1713,4429;0,0361176
1714,4071;0,0368065
1715,3713;0,0372452
1716,3356;0,0370698
1717,2998;0,0362614
1718,2640;0,0354973
1719,2283;0,0354068
1720,1925;0,0359572
1721,1567;0,0367532
1722,1210;0,0374508
1723,0852;0,0379028
1724,0494;0,0381471
1725,0137;0,0383405
1725,9779;0,0386602
1726,9421;0,0392017
1727,9064;0,0399248
1728,8706;0,0406749
1729,8348;0,0412525
1730,7991;0,0414774
1731,7633;0,0412132
1732,7275;0,0404184
1733,6918;0,0393246
1734,6560;0,0384528
1735,6202;0,0381328
1736,5845;0,0381962
1737,5487;0,0382622
1738,5129;0,038087
1739,4772;0,0376681
1740,4414;0,0371691
1741,4056;0,0367661
1742,3699;0,0365169
1743,3341;0,036341
1744,2983;0,0361096
1745,2626;0,035734
1746,2268;0,0351721
1747,1910;0,0343551
1748,1553;0,0331251
1749,1195;0,0313363
1750,0837;0,0291266
1751,0480;0,0269673
1752,0122;0,025284
1752,9764;0,0241537
1753,9407;0,0233912
1754,9049;0,0227684
1755,8691;0,0221418
1756,8334;0,0214681
1757,7976;0,0207575
1758,7618;0,0200159
1759,7261;0,0192198
1760,6903;0,0183496
1761,6545;0,0174476
1762,6188;0,0166284
1763,5830;0,0160043
1764,5472;0,0156004
1765,5115;0,0153497
1766,4757;0,015157
1767,4399;0,0149541
1768,4042;0,0147138
1769,3684;0,0144282
1770,3326;0,0140781
1771,2969;0,0136368
1772,2611;0,013143
1773,2253;0,012746
1774,1896;0,0125854
1775,1538;0,0126441
1776,1180;0,012781
1777,0823;0,0128609
1778,0465;0,0128299
1779,0107;0,0127045
1779,9750;0,0125211
1780,9392;0,0122978
1781,9034;0,0120341
1782,8677;0,0117371
1783,8319;0,0114485
1784,7961;0,0112407
1785,7604;0,0111742
1786,7246;0,0112505
1787,6888;0,0114123
1788,6531;0,0115947
1789,6173;0,01177
1790,5815;0,0119299
1791,5458;0,0120338
1792,5100;0,0120418
1793,4742;0,012004
1794,4385;0,0120041
1795,4027;0,0120369
1796,3669;0,0120332
1797,3312;0,0119557
1798,2954;0,0118297
1799,2596;0,011697
1800,2239;0,0115615
1801,1881;0,011394
1802,1523;0,0111824
1803,1166;0,0109558
1804,0808;0,0107651
1805,0450;0,0106558
1806,0093;0,0106515
1806,9735;0,0107461
1807,9377;0,010897
1808,9020;0,011029
1809,8662;0,0110605
1810,8304;0,0109521
1811,7947;0,0107349
1812,7589;0,0104824
1813,7231;0,0102556
1814,6874;0,0100803
1815,6516;0,00995769
1816,6158;0,00988111
1817,5801;0,00984587
1818,5443;0,0098539
1819,5085;0,00991146
1820,4728;0,0100198
1821,4370;0,0101678
1822,4012;0,0103305
1823,3655;0,0104708
1824,3297;0,0105535
1825,2939;0,0105686
1826,2582;0,0105336
1827,2224;0,0104673
1828,1866;0,0103617
1829,1509;0,0101907
1830,1151;0,00996102
1831,0793;0,00974816
1832,0436;0,00964115
1833,0078;0,00965915
1833,9720;0,00974907
1834,9363;0,00984455
1835,9005;0,00990773
1836,8647;0,00993565
1837,8290;0,00994588
1838,7932;0,00995377
1839,7574;0,00996027
1840,7217;0,00997046
1841,6859;0,0100158
1842,6501;0,0101295
1843,6144;0,0102877
1844,5786;0,0104099
1845,5428;0,0104411
1846,5071;0,010377
1847,4713;0,0102152
1848,4355;0,00994823
1849,3998;0,00959946
1850,3640;0,00923466
1851,3282;0,00893344
1852,2925;0,00874858
1853,2567;0,00868952
1854,2209;0,0087357
1855,1852;0,00885884
1856,1494;0,00903062
1857,1136;0,0092172
1858,0779;0,0093728
1859,0421;0,00945285
1860,0063;0,00944297
1860,9706;0,00937999
1861,9348;0,00934054
1862,8990;0,00940183
1863,8633;0,00960599
1864,8275;0,00994951
1865,7917;0,01038
1866,7560;0,0107771
1867,7202;0,010957
1868,6844;0,0107827
1869,6487;0,010312
1870,6129;0,00975524
1871,5771;0,00928389
1872,5414;0,00894789
1873,5056;0,00873023
1874,4698;0,00860987
1875,4341;0,00857243
1876,3983;0,00859565
1877,3625;0,00864302
1878,3268;0,00868035
1879,2910;0,00869409
1880,2552;0,00869702
1881,2195;0,00871614
1882,1837;0,00877238
1883,1479;0,00886628
1884,1122;0,00897892
1885,0764;0,00908496
1886,0406;0,0091665
1887,0049;0,0092173
1887,9691;0,00923844
1888,9333;0,00923657
1889,8976;0,00922938
1890,8618;0,00924271
1891,8260;0,00928925
1892,7903;0,00934893
1893,7545;0,00937274
1894,7188;0,00930882
1895,6830;0,00913735
1896,6472;0,0088936
1897,6115;0,00865529
1898,5757;0,00849698
1899,5399;0,00844792
1900,5042;0,00848328
1901,4684;0,00854822
1902,4326;0,00859673
1903,3969;0,00862154
1904,3611;0,00865471
1905,3253;0,00873834
1906,2896;0,00888748
1907,2538;0,00906945
1908,2180;0,00921305
1909,1823;0,00924774
1910,1465;0,00915089
1911,1107;0,00896319
1912,0750;0,00875646
1913,0392;0,00858984
1914,0034;0,00849384
1914,9677;0,00847947
1915,9319;0,00854695
1916,8961;0,00868584
1917,8604;0,00887694
1918,8246;0,00909727
1919,7888;0,00931615
1920,7531;0,00948633
1921,7173;0,00954902
1922,6815;0,00945823
1923,6458;0,00921202
1924,6100;0,00886577
1925,5742;0,00850804
1926,5385;0,00821506
1927,5027;0,00802183
1928,4669;0,00792323
1929,4312;0,00788964
1930,3954;0,00788596
1931,3596;0,00788966
1932,3239;0,00789798
1933,2881;0,00792303
1934,2523;0,00797746
1935,2166;0,00806075
1936,1808;0,00815567
1937,1450;0,0082381
1938,1093;0,00829391
1939,0735;0,00833057
1940,0377;0,00837206
1941,0020;0,00843514
1941,9662;0,00850364
1942,9304;0,00852953
1943,8947;0,00846677
1944,8589;0,00830537
1945,8231;0,00807657
1946,7874;0,00783598
1947,7516;0,00764158
1948,7158;0,00753308
1949,6801;0,0075167
1950,6443;0,00756247
1951,6085;0,00761688
1952,5728;0,00762515
1953,5370;0,00755413
1954,5012;0,00740831
1955,4655;0,0072323
1956,4297;0,00709427
1957,3939;0,0070525
1958,3582;0,00711902
1959,3224;0,00724205
1960,2866;0,00732513
1961,2509;0,00727998
1962,2151;0,00708056
1963,1793;0,00677924
1964,1436;0,00647472
1965,1078;0,00625325
1966,0720;0,00613728
1967,0363;0,00607365
1968,0005;0,00597459
1968,9647;0,00578413
1969,9290;0,00551874
1970,8932;0,0052588
1971,8574;0,0051077
1972,8217;0,0051456
1973,7859;0,00539477
1974,7501;0,00580655
1975,7144;0,00628306
1976,6786;0,00671946
1977,6428;0,00704561
1978,6071;0,00724244
1979,5713;0,00732909
1980,5355;0,00733806
1981,4998;0,00729777
1982,4640;0,00722883
1983,4282;0,00714769
1984,3925;0,0070712
1985,3567;0,00701998
1986,3209;0,00702059
1987,2852;0,00710387
1988,2494;0,00729376
1989,2136;0,00758521
1990,1779;0,00792204
1991,1421;0,00819973
1992,1063;0,00831077
1993,0706;0,00821021
1994,0348;0,00794615
1994,9990;0,0076277
1995,9633;0,0073602
1996,9275;0,00719442
1997,8917;0,00711413
1998,8560;0,00706205
1999,8202;0,0069864
2000,7844;0,00687664
2001,7487;0,00676481
2002,7129;0,00669833
2003,6771;0,00671116
2004,6414;0,00681325
2005,6056;0,00699465
2006,5698;0,00723149
2007,5341;0,00748339
2008,4983;0,00769294
2009,4625;0,00780272
2010,4268;0,00778708
2011,3910;0,00767498
2012,3552;0,00753997
2013,3195;0,00745865
2014,2837;0,00746314
2015,2479;0,00752093
2016,2122;0,00756092
2017,1764;0,00753073
2018,1406;0,0074393
2019,1049;0,00734638
2020,0691;0,00731072
2021,0333;0,00734596
2021,9976;0,00741961
2022,9618;0,00748963
2023,9260;0,0075445
2024,8903;0,00761232
2025,8545;0,00772936
2026,8187;0,00789304
2027,7830;0,00804117
2028,7472;0,00808064
2029,7114;0,00795041
2030,6757;0,00767534
2031,6399;0,00736975
2032,6041;0,00718006
2033,5684;0,00720131
2034,5326;0,00742191
2035,4968;0,00773659
2036,4611;0,00801425
2037,4253;0,00817376
2038,3895;0,00821429
2039,3538;0,00819197
2040,3180;0,00816639
2041,2822;0,00815564
2042,2465;0,0081296
2043,2107;0,0080444
2044,1749;0,00789196
2045,1392;0,00772715
2046,1034;0,00765097
2047,0676;0,00775405
2048,0320;0,00805417
2048,9961;0,00847509
2049,9604;0,00888746
2050,9246;0,00918075
2051,8889;0,00931592
2052,8530;0,00933352
2053,8174;0,00932228
2054,7815;0,00936482
2055,7458;0,00949
2056,7100;0,00965604
2057,6743;0,00977915
2058,6384;0,00979021
2059,6028;0,00968208
2060,5669;0,00951733
2061,5313;0,00939308
2062,4954;0,0093863
2063,4597;0,00951312
2064,4238;0,00972578
2065,3882;0,00994537
2066,3523;0,010105
2067,3167;0,0101743
2068,2808;0,0101572
2069,2451;0,0100746
2070,2092;0,00995294
2071,1736;0,00982238
2072,1377;0,00971532
2073,1021;0,00965995
2074,0662;0,00966631
2075,0305;0,00971828
2075,9946;0,00978042
2076,9590;0,00981819
2077,9231;0,00981664
2078,8875;0,0097843
2079,8516;0,00974127
2080,8159;0,00970361
2081,7800;0,00967769
2082,7444;0,00966733
2083,7085;0,00968375
2084,6729;0,00974471
2085,6370;0,00986096
2086,6013;0,0100188
2087,5654;0,0101759
2088,5298;0,0102779
2089,4939;0,0102877
2090,4583;0,010209
2091,4224;0,0100875
2092,3867;0,00998668
2093,3508;0,00995485
2094,3152;0,00999992
2095,2793;0,0100876
2096,2437;0,010163
2097,2078;0,0101827
2098,1721;0,0101381
2099,1362;0,0100563
2100,1006;0,00998382
2101,0647;0,00995104
2102,0291;0,00996951
2102,9932;0,0100186
2103,9575;0,0100634
2104,9216;0,0100787
2105,8860;0,0100663
2106,8501;0,0100547
2107,8145;0,0100809
2108,7786;0,0101656
2109,7429;0,0102987
2110,7070;0,0104459
2111,6714;0,0105695
2112,6355;0,0106497
2113,5999;0,0106911
2114,5640;0,0107117
2115,5283;0,0107257
2116,4924;0,0107328
2117,4568;0,0107214
2118,4209;0,0106787
2119,3853;0,0106011
2120,3494;0,0104957
2121,3137;0,0103783
2122,2778;0,0102711
2123,2422;0,010201
2124,2063;0,0101955
2125,1707;0,0102712
2126,1348;0,0104182
2127,0991;0,010595
2128,0632;0,0107416
2129,0276;0,0108096
2129,9917;0,0107904
2130,9561;0,0107215
2131,9202;0,0106637
2132,8845;0,0106626
2133,8486;0,0107202
2134,8130;0,0107979
2135,7771;0,0108502
2136,7415;0,0108603
2137,7056;0,0108502
2138,6699;0,0108579
2139,6340;0,0109069
2140,5984;0,0109929
2141,5625;0,0110962
2142,5269;0,0112037
2143,4910;0,0113186
2144,4553;0,0114485
2145,4194;0,0115843
2146,3838;0,0116923
2147,3479;0,0117332
2148,3123;0,0116964
2149,2764;0,0116216
2150,2407;0,0115854
2151,2048;0,0116558
2152,1692;0,0118426
2153,1333;0,01208
2154,0977;0,0122595
2155,0618;0,0122971
2156,0261;0,0121964
2156,9902;0,0120587
2157,9546;0,0120114
2158,9187;0,0120903
2159,8831;0,0121873
2160,8472;0,0121369
2161,8115;0,0118583
2162,7756;0,0114198
2163,7400;0,0109864
2164,7041;0,0107101
2165,6685;0,0106406
2166,6326;0,0107095
2167,5969;0,0107899
2168,5610;0,0107848
2169,5254;0,0106792
2170,4895;0,0105298
2171,4539;0,0104154
2172,4180;0,0103887
2173,3823;0,0104602
2174,3464;0,0106132
2175,3108;0,0108269
2176,2749;0,011083
2177,2393;0,0113558
2178,2034;0,0116001
2179,1677;0,011757
2180,1318;0,0117786
2181,0962;0,0116566
2182,0603;0,0114325
2183,0247;0,0111794
2183,9888;0,0109663
2184,9531;0,0108284
2185,9172;0,0107623
2186,8816;0,0107429
2187,8457;0,0107466
2188,8101;0,0107626
2189,7742;0,0107912
2190,7385;0,0108316
2191,7026;0,0108746
2192,6670;0,0109042
2193,6311;0,010907
2194,5955;0,0108791
2195,5596;0,0108253
2196,5239;0,0107506
2197,4880;0,0106548
2198,4524;0,0105376
2199,4165;0,0104109
2200,3809;0,0103071
2201,3450;0,0102704
2202,3093;0,0103326
2203,2734;0,0104885
2204,2378;0,0106907
2205,2019;0,0108707
2206,1663;0,0109741
2207,1304;0,010987
2208,0947;0,0109364
2209,0588;0,0108676
2210,0232;0,0108148
2210,9873;0,0107868
2211,9517;0,0107722
2212,9158;0,0107564
2213,8801;0,0107347
2214,8442;0,0107135
2215,8086;0,010702
2216,7727;0,0107046
2217,7371;0,0107195
2218,7012;0,0107435
2219,6655;0,0107753
2220,6296;0,0108145
2221,5940;0,0108564
2222,5581;0,0108893
2223,5225;0,0108963
2224,4866;0,010864
2225,4509;0,0107902
2226,4150;0,010689
2227,3794;0,0105865
2228,3435;0,010515
2229,3079;0,0104997
2230,2720;0,0105494
2231,2363;0,0106525
2232,2004;0,0107814
2233,1648;0,0109037
2234,1289;0,0109949
2235,0933;0,011047
2236,0574;0,0110687
2237,0217;0,011078
2237,9858;0,011092
2238,9502;0,0111196
2239,9143;0,0111598
2240,8787;0,011206
2241,8428;0,011251
2242,8071;0,0112901
2243,7712;0,0113199
2244,7356;0,0113363
2245,6997;0,011333
2246,6641;0,011304
2247,6282;0,0112495
2248,5925;0,0111812
2249,5566;0,0111222
2250,5210;0,0110993
2251,4851;0,0111303
2252,4495;0,0112133
2253,4136;0,0113248
2254,3779;0,0114309
2255,3420;0,0115036
2256,3064;0,0115337
2257,2705;0,0115305
2258,2349;0,0115114
2259,1990;0,0114909
2260,1633;0,0114761
2261,1274;0,0114714
2262,0918;0,0114822
2263,0559;0,0115136
2264,0203;0,0115616
2264,9844;0,0116083
2265,9487;0,0116283
2266,9128;0,0116052
2267,8772;0,0115462
2268,8413;0,0114808
2269,8057;0,011443
2270,7698;0,0114493
2271,7341;0,0114885
2272,6982;0,0115318
2273,6626;0,011553
2274,6267;0,0115449
2275,5911;0,0115199
2276,5552;0,0114973
2277,5195;0,0114894
2278,4836;0,0114974
2279,4480;0,0115185
2280,4121;0,0115571
2281,3765;0,0116286
2282,3406;0,0117538
2283,3049;0,0119474
2284,2690;0,012209
2285,2334;0,0125218
2286,1975;0,0128617
2287,1619;0,0132099
2288,1260;0,0135634
2289,0903;0,0139358
2290,0544;0,0143463
2291,0188;0,0148041
2291,9829;0,0152985
2292,9473;0,0158014
2293,9114;0,0162816
2294,8757;0,0167199
2295,8398;0,0171132
2296,8042;0,0174654
2297,7683;0,0177726
2298,7327;0,0180187
2299,6968;0,018187
2300,6611;0,0182824
2301,6252;0,0183474
2302,5896;0,0184554
2303,5537;0,0186837
2304,5181;0,0190768
2305,4822;0,0196184
2306,4465;0,0202249
2307,4106;0,0207644
2308,3750;0,0210967
2309,3391;0,0211216
2310,3035;0,0208166
2311,2676;0,0202512
2312,2319;0,0195651
2313,1960;0,0189159
2314,1604;0,0184185
2315,1245;0,0181089
2316,0889;0,0179495
2317,0530;0,017868
2318,0173;0,0178032
2318,9814;0,0177332
2319,9458;0,0176777
2320,9099;0,0176777
2321,8743;0,0177684
2322,8384;0,0179529
2323,8027;0,0181862
2324,7668;0,0183799
2325,7312;0,0184326
2326,6953;0,0182731
2327,6597;0,0178905
2328,6238;0,0173383
2329,5881;0,0167168
2330,5522;0,0161452
2331,5166;0,0157223
2332,4807;0,0154843
2333,4451;0,0153857
2334,4092;0,015332
2335,3735;0,0152485
2336,3376;0,0151429
2337,3020;0,0151195
2338,2661;0,0153294
2339,2305;0,0158702
2340,1946;0,0166835
2341,1589;0,0175113
2342,1230;0,017975
2343,0874;0,017855
2344,0515;0,0174476
2345,0159;0,0174729
2345,9800;0,0183887
2346,9443;0,0199374
2347,9084;0,0214119
2348,8728;0,0221766
2349,8369;0,0219888
2350,8013;0,0210571
2351,7654;0,0198957
2352,7297;0,0190297
2353,6938;0,0186987
2354,6582;0,0188071
2355,6223;0,0191432
2356,5867;0,0195531
2357,5508;0,0199109
2358,5151;0,0200669
2359,4792;0,0199162
2360,4436;0,0194912
2361,4077;0,01893
2362,3721;0,0183499
2363,3362;0,0177758
2364,3005;0,0171751
2365,2646;0,0165214
2366,2290;0,0158189
2367,1931;0,0150892
2368,1575;0,0143637
2369,1216;0,0136885
2370,0859;0,0131208
2371,0500;0,0127068
2372,0144;0,0124638
2372,9785;0,012385
2373,9429;0,0124631
2374,9070;0,012705
2375,8713;0,0131226
2376,8354;0,0137046
2377,7998;0,0143925
2378,7639;0,015079
2379,7283;0,0156334
2380,6924;0,0159411
2381,6567;0,0159381
2382,6208;0,015628
2383,5852;0,0150752
2384,5493;0,0143814
2385,5137;0,013656
2386,4778;0,0129893
2387,4421;0,0124368
2388,4063;0,0120172
2389,3706;0,011721
2390,3347;0,0115236
2391,2991;0,0113973
2392,2632;0,0113191
2393,2275;0,0112734
2394,1917;0,0112514
2395,1560;0,0112492
2396,1201;0,0112662
2397,0845;0,0113016
2398,0486;0,0113547
2399,0129;0,0114184
2399,9771;0,0114815
2400,9414;0,0115325
2401,9055;0,0115625
2402,8699;0,01157
2403,8340;0,0115604
2404,7983;0,0115442
2405,7625;0,011532
2406,7268;0,0115308
2407,6909;0,0115434
2408,6553;0,0115707
2409,6194;0,0116114
2410,5837;0,0116642
2411,5479;0,0117262
2412,5122;0,0117911
2413,4763;0,0118504
2414,4407;0,0118959
2415,4048;0,0119232
2416,3691;0,0119333
2417,3333;0,0119324
2418,2976;0,0119279
2419,2617;0,0119261
2420,2261;0,0119292
2421,1902;0,0119348
2422,1545;0,0119399
2423,1187;0,0119424
2424,0830;0,011944
2425,0471;0,0119503
2426,0115;0,0119684
2426,9756;0,0120038
2427,9399;0,0120555
2428,9041;0,0121159
2429,8684;0,0121724
2430,8325;0,0122142
2431,7969;0,0122372
2432,7610;0,0122459
2433,7253;0,0122496
2434,6895;0,0122555
2435,6538;0,012265
2436,6179;0,012274
2437,5823;0,012279
2438,5464;0,0122829
2439,5107;0,0122949
2440,4749;0,0123254
2441,4392;0,0123775
2442,4033;0,0124435
2443,3677;0,0125072
2444,3318;0,0125523
2445,2961;0,0125713
2446,2603;0,0125683
2447,2246;0,0125566
2448,1887;0,0125509
2449,1531;0,0125604
2450,1172;0,0125854
2451,0815;0,0126178
2452,0457;0,0126457
2453,0100;0,0126597
2453,9741;0,0126579
2454,9385;0,0126473
2455,9026;0,0126412
2456,8669;0,0126522
2457,8311;0,0126856
2458,7954;0,0127353
2459,7595;0,0127873
2460,7239;0,0128266
2461,6880;0,0128456
2462,6523;0,0128483
2463,6165;0,0128467
2464,5808;0,012854
2465,5449;0,012877
2466,5093;0,012913
2467,4734;0,0129532
2468,4377;0,0129888
2469,4019;0,0130175
2470,3662;0,0130438
2471,3303;0,013075
2472,2947;0,0131138
2473,2588;0,0131537
2474,2231;0,01318
2475,1873;0,0131778
2476,1516;0,0131417
2477,1157;0,0130819
2478,0801;0,0130219
2479,0442;0,012989
2480,0085;0,0130011
2480,9727;0,0130593
2481,9370;0,0131479
2482,9011;0,0132426
2483,8655;0,0133213
2484,8296;0,013372
2485,7939;0,0133938
2486,7581;0,0133936
2487,7224;0,0133809
2488,6865;0,0133639
2489,6509;0,0133486
2490,6150;0,0133396
2491,5793;0,0133399
2492,5435;0,0133501
2493,5078;0,0133667
2494,4719;0,0133827
2495,4363;0,0133917
2496,4004;0,013392
2497,3647;0,0133898
2498,3289;0,0133973
2499,2932;0,0134258
2500,2573;0,0134777
2501,2217;0,0135439
2502,1858;0,0136069
2503,1501;0,0136516
2504,1143;0,0136736
2505,0786;0,0136824
2506,0427;0,0136952
2507,0071;0,0137257
2507,9712;0,0137748
2508,9355;0,0138288
2509,8997;0,013866
2510,8640;0,0138685
2511,8281;0,0138324
2512,7925;0,0137715
2513,7566;0,013712
2514,7209;0,013681
2515,6851;0,0136945
2516,6494;0,0137498
2517,6135;0,0138271
2518,5779;0,0138991
2519,5420;0,013944
2520,5063;0,0139541
2521,4705;0,0139372
2522,4348;0,0139106
2523,3989;0,0138903
2524,3633;0,0138848
2525,3274;0,0138929
2526,2917;0,0139082
2527,2559;0,0139244
2528,2202;0,0139396
2529,1843;0,013957
2530,1487;0,0139823
2531,1128;0,0140192
2532,0771;0,0140662
2533,0413;0,0141147
2534,0056;0,0141515
2534,9697;0,0141649
2535,9341;0,0141508
2536,8982;0,0141155
2537,8625;0,0140738
2538,8267;0,0140418
2539,7910;0,014029
2540,7551;0,0140349
2541,7195;0,0140508
2542,6836;0,0140666
2543,6479;0,0140761
2544,6121;0,0140795
2545,5764;0,0140822
2546,5405;0,0140901
2547,5049;0,0141056
2548,4690;0,0141264
2549,4333;0,0141456
2550,3975;0,0141546
2551,3618;0,0141472
2552,3259;0,0141235
2553,2903;0,0140916
2554,2544;0,0140657
2555,2188;0,0140607
2556,1829;0,0140842
2557,1472;0,0141318
2558,1113;0,0141879
2559,0757;0,0142326
2560,0398;0,0142516
2561,0042;0,0142434
2561,9683;0,0142199
2562,9326;0,0141989
2563,8967;0,014194
2564,8611;0,0142078
2565,8252;0,0142329
2566,7896;0,0142588
2567,7537;0,0142801
2568,7180;0,0142984
2569,6821;0,014319
2570,6465;0,0143426
2571,6106;0,0143625
2572,5750;0,0143673
2573,5391;0,0143506
2574,5034;0,0143165
2575,4675;0,0142794
2576,4319;0,0142553
2577,3960;0,0142519
2578,3604;0,0142651
2579,3245;0,0142839
2580,2888;0,0142999
2581,2529;0,0143131
2582,2173;0,0143313
2583,1814;0,0143618
2584,1458;0,0144039
2585,1099;0,014448
2586,0742;0,0144807
2587,0383;0,0144937
2588,0027;0,0144887
2588,9668;0,0144759
2589,9312;0,0144684
2590,8953;0,0144757
2591,8596;0,0144999
2592,8237;0,014537
2593,7881;0,0145804
2594,7522;0,0146233
2595,7166;0,0146608
2596,6807;0,0146895
2597,6450;0,0147068
2598,6091;0,0147113
2599,5735;0,0147036
2600,5376;0,0146874
2601,5020;0,0146699
2602,4661;0,0146603
2603,4304;0,0146658
2604,3945;0,0146888
2605,3589;0,0147253
2606,3230;0,0147674
2607,2874;0,0148073
2608,2515;0,014842
2609,2158;0,0148736
2610,1799;0,0149062
2611,1443;0,0149407
2612,1084;0,0149732
2613,0728;0,0149967
2614,0369;0,015007
2615,0012;0,0150067
2615,9653;0,0150045
2616,9297;0,0150101
2617,8938;0,0150287
2618,8582;0,0150579
2619,8223;0,0150909
2620,7866;0,0151204
2621,7507;0,0151427
2622,7151;0,0151575
2623,6792;0,0151666
2624,6436;0,0151727
2625,6077;0,0151806
2626,5720;0,0151973
2627,5361;0,0152303
2628,5005;0,0152835
2629,4646;0,0153523
2630,4290;0,0154241
2631,3931;0,0154832
2632,3574;0,0155189
2633,3215;0,0155314
2634,2859;0,0155317
2635,2500;0,0155352
2636,2144;0,0155529
2637,1785;0,0155867
2638,1428;0,0156292
2639,1069;0,0156695
2640,0713;0,0156996
2641,0354;0,0157187
2641,9998;0,0157326
2642,9639;0,0157492
2643,9282;0,0157742
2644,8923;0,0158076
2645,8567;0,0158451
2646,8208;0,0158813
2647,7852;0,0159139
2648,7493;0,0159447
2649,7136;0,0159784
2650,6777;0,0160183
2651,6421;0,0160639
2652,6062;0,0161105
2653,5706;0,0161522
2654,5347;0,0161859
2655,4990;0,0162128
2656,4631;0,0162374
2657,4275;0,0162648
2658,3916;0,0162976
2659,3560;0,0163361
2660,3201;0,0163787
2661,2844;0,016424
2662,2485;0,0164703
2663,2129;0,0165156
2664,1770;0,0165567
2665,1414;0,0165905
2666,1055;0,0166159
2667,0698;0,0166351
2668,0339;0,0166532
2668,9983;0,0166764
2669,9624;0,0167089
2670,9268;0,0167518
2671,8909;0,0168028
2672,8552;0,0168574
2673,8193;0,0169097
2674,7837;0,016954
2675,7478;0,0169848
2676,7122;0,0170001
2677,6763;0,0170027
2678,6406;0,0170013
2679,6047;0,0170081
2680,5691;0,0170335
2681,5332;0,0170811
2682,4976;0,0171455
2683,4617;0,0172144
2684,4260;0,0172751
2685,3901;0,0173195
2686,3545;0,0173477
2687,3186;0,0173654
2688,2830;0,0173807
2689,2471;0,0173999
2690,2114;0,0174262
2691,1755;0,0174601
2692,1399;0,0175011
2693,1040;0,0175483
2694,0684;0,0176003
2695,0325;0,0176545
2695,9968;0,0177073
2696,9609;0,0177549
2697,9253;0,0177947
2698,8894;0,0178266
2699,8538;0,017853
2700,8179;0,0178784
2701,7822;0,0179078
2702,7463;0,0179447
2703,7107;0,0179898
2704,6748;0,0180404
2705,6392;0,0180918
2706,6033;0,0181398
2707,5676;0,0181825
2708,5317;0,0182214
2709,4961;0,0182598
2710,4602;0,0183006
2711,4246;0,0183444
2712,3887;0,01839
2713,3530;0,0184357
2714,3171;0,0184815
2715,2815;0,0185294
2716,2456;0,018582
2717,2100;0,0186402
2718,1741;0,0187022
2719,1384;0,0187639
2720,1025;0,0188206
2721,0669;0,0188684
2722,0310;0,0189053
2722,9954;0,0189313
2723,9595;0,0189484
2724,9238;0,0189605
2725,8879;0,0189726
2726,8523;0,0189903
2727,8164;0,0190174
2728,7808;0,0190551
2729,7449;0,0191015
2730,7092;0,0191521
2731,6733;0,0192021
2732,6377;0,0192469
2733,6018;0,0192839
2734,5662;0,0193125
2735,5303;0,0193339
2736,4946;0,0193512
2737,4587;0,019368
