TITLE;
1589,0568;0,0266429
1590,0210;0,0270187
1590,9852;0,0273119
1591,9495;0,0275116
1592,9137;0,0276142
1593,8779;0,0276253
1594,8422;0,0275608
1595,8064;0,0274428
1596,7706;0,0272901
1597,7349;0,0271119
1598,6991;0,0269103
1599,6633;0,0266889
1600,6276;0,02646
1601,5918;0,0262445
1602,5560;0,0260631
1603,5203;0,0259237
1604,4845;0,0258156
1605,4487;0,0257154
1606,4130;0,0256015
1607,3772;0,0254699
1608,3414;0,0253441
1609,3057;0,0252649
1610,2699;0,0252628
1611,2341;0,0253373
1612,1984;0,0254579
1613,1626;0,0255715
1614,1268;0,0256169
1615,0911;0,02557
1616,0553;0,0254974
1617,0195;0,0255117
1617,9838;0,0256419
1618,9480;0,0258281
1619,9122;0,0260131
1620,8765;0,0261702
1621,8407;0,0262898
1622,8049;0,0263812
1623,7692;0,0264703
1624,7334;0,0265769
1625,6976;0,0267006
1626,6619;0,0268371
1627,6261;0,0269929
1628,5903;0,0271815
1629,5546;0,027412
1630,5188;0,0276811
1631,4830;0,0279632
1632,4473;0,0281915
1633,4115;0,0282539
1634,3757;0,0280631
1635,3400;0,0277122
1636,3042;0,027467
1637,2684;0,0274563
1638,2327;0,027583
1639,1969;0,0277392
1640,1611;0,0278942
1641,1254;0,0280521
1642,0896;0,0282035
1643,0538;0,0282965
1644,0181;0,0282335
1644,9823;0,0279342
1645,9465;0,027475
1646,9108;0,0271148
1647,8750;0,0270537
1648,8392;0,0272714
1649,8035;0,0276168
1650,7677;0,0278672
1651,7319;0,0277453
1652,6962;0,0271478
1653,6604;0,026434
1654,6246;0,0259754
1655,5889;0,0257177
1656,5531;0,0255373
1657,5173;0,0254015
1658,4816;0,0252801
1659,4458;0,0251031
1660,4100;0,0247941
1661,3743;0,0243485
1662,3385;0,0238712
1663,3027;0,0234926
1664,2670;0,0232581
1665,2312;0,0231158
1666,1954;0,022958
1667,1597;0,0226571
1668,1239;0,0221274
1669,0881;0,0214232
1670,0524;0,020746
1671,0166;0,0202696
1671,9808;0,019996
1672,9451;0,0198108
1673,9093;0,0195963
1674,8735;0,0192963
1675,8378;0,018936
1676,8020;0,0185892
1677,7662;0,0183212
1678,7305;0,0181578
1679,6947;0,0180742
1680,6589;0,0179772
1681,6232;0,0177058
1682,5874;0,0171261
1683,5516;0,0163311
1684,5159;0,0156308
1685,4801;0,0151823
1686,4443;0,0148964
1687,4086;0,0146697
1688,3728;0,0144759
1689,3370;0,0143307
1690,3013;0,0142536
1691,2655;0,0142453
1692,2297;0,0142752
1693,1940;0,0142837
1694,1582;0,014205
1695,1224;0,0140082
1696,0867;0,0137356
1697,0509;0,0134941
1698,0151;0,0133793
1698,9794;0,0133879
1699,9436;0,0134167
1700,9078;0,0133611
1701,8721;0,0132061
1702,8363;0,013021
1703,8005;0,0128966
1704,7648;0,0128971
1705,7290;0,0130423
1706,6932;0,013306
1707,6575;0,0136325
1708,6217;0,0139713
1709,5859;0,0143033
1710,5502;0,0146337
1711,5144;0,0149657
1712,4786;0,0152823
1713,4429;0,0155433
1714,4071;0,0157075
1715,3713;0,0157877
1716,3356;0,0159017
1717,2998;0,0161851
1718,2640;0,0166071
1719,2283;0,017021
1720,1925;0,0173543
1721,1567;0,0176339
1722,1210;0,0179092
1723,0852;0,0182059
1724,0494;0,0185215
1725,0137;0,0188377
1725,9779;0,0191367
1726,9421;0,019411
1727,9064;0,0196639
1728,8706;0,0198977
1729,8348;0,0200946
1730,7991;0,0202038
1731,7633;0,0201596
1732,7275;0,0199477
1733,6918;0,019652
1734,6560;0,0193769
1735,6202;0,019147
1736,5845;0,018934
1737,5487;0,0187091
1738,5129;0,0184511
1739,4772;0,0181491
1740,4414;0,0178144
1741,4056;0,0174744
1742,3699;0,017144
1743,3341;0,0168123
1744,2983;0,0164579
1745,2626;0,0160643
1746,2268;0,0156193
1747,1910;0,015111
1748,1553;0,0145389
1749,1195;0,0139364
1750,0837;0,0133669
1751,0480;0,0128778
1752,0122;0,0124695
1752,9764;0,0121128
1753,9407;0,0117749
1754,9049;0,0114315
1755,8691;0,0110742
1756,8334;0,0107124
1757,7976;0,0103609
1758,7618;0,0100205
1759,7261;0,0096755
1760,6903;0,00931555
1761,6545;0,00895937
1762,6188;0,00864967
1763,5830;0,0084206
1764,5472;0,00827248
1765,5115;0,00817332
1766,4757;0,00807471
1767,4399;0,00792725
1768,4042;0,00769333
1769,3684;0,00736074
1770,3326;0,00695993
1771,2969;0,00657345
1772,2611;0,00630277
1773,2253;0,00619379
1774,1896;0,00620824
1775,1538;0,00627661
1776,1180;0,00634851
1777,0823;0,00639624
1778,0465;0,00640435
1779,0107;0,00637126
1779,9750;0,0063143
1780,9392;0,00626055
1781,9034;0,00622781
1782,8677;0,00621656
1783,8319;0,00621919
1784,7961;0,00623307
1785,7604;0,00626416
1786,7246;0,00631936
1787,6888;0,00639388
1788,6531;0,00646143
1789,6173;0,00647724
1790,5815;0,0064064
1791,5458;0,00626757
1792,5100;0,00613419
1793,4742;0,00606471
1794,4385;0,00605616
1795,4027;0,00607576
1796,3669;0,00609715
1797,3312;0,00610473
1798,2954;0,00609218
1799,2596;0,00606715
1800,2239;0,00604954
1801,1881;0,00605561
1802,1523;0,00608451
1803,1166;0,00612386
1804,0808;0,0061626
1805,0450;0,00619421
1806,0093;0,00621182
1806,9735;0,00620533
1807,9377;0,00616608
1808,9020;0,00609701
1809,8662;0,00601878
1810,8304;0,00596163
1811,7947;0,00594613
1812,7589;0,00597121
1813,7231;0,00601882
1814,6874;0,00606615
1815,6516;0,00609589
1816,6158;0,00610314
1817,5801;0,00609753
1818,5443;0,00609664
1819,5085;0,00611357
1820,4728;0,00614836
1821,4370;0,00618815
1822,4012;0,00621468
1823,3655;0,00621466
1824,3297;0,00618626
1825,2939;0,00613557
1826,2582;0,00606766
1827,2224;0,0059841
1828,1866;0,00589207
1829,1509;0,00581504
1830,1151;0,00578591
1831,0793;0,0058205
1832,0436;0,00590352
1833,0078;0,00600367
1833,9720;0,0060924
1834,9363;0,00615063
1835,9005;0,00617405
1836,8647;0,00617816
1837,8290;0,00619177
1838,7932;0,00623789
1839,7574;0,00631743
1840,7217;0,00640489
1841,6859;0,00645699
1842,6501;0,00643798
1843,6144;0,00635279
1844,5786;0,00624896
1845,5428;0,00617139
1846,5071;0,00612813
1847,4713;0,00610456
1848,4355;0,0060874
1849,3998;0,00607182
1850,3640;0,00605946
1851,3282;0,00605496
1852,2925;0,00606175
1853,2567;0,00607864
1854,2209;0,00610056
1855,1852;0,00612291
1856,1494;0,00614533
1857,1136;0,00617003
1858,0779;0,00619714
1859,0421;0,00622112
1860,0063;0,00623317
1860,9706;0,00622881
1861,9348;0,00621421
1862,8990;0,00620422
1863,8633;0,0062122
1864,8275;0,0062382
1865,7917;0,00626518
1866,7560;0,00626962
1867,7202;0,00624179
1868,6844;0,00619388
1869,6487;0,006143
1870,6129;0,00609474
1871,5771;0,00604914
1872,5414;0,00601054
1873,5056;0,00598664
1874,4698;0,00598368
1875,4341;0,00600414
1876,3983;0,00604434
1877,3625;0,00609311
1878,3268;0,00613398
1879,2910;0,00615358
1880,2552;0,00614959
1881,2195;0,00613314
1882,1837;0,00612322
1883,1479;0,00613553
1884,1122;0,00617253
1885,0764;0,00622109
1886,0406;0,00625895
1887,0049;0,00626642
1887,9691;0,0062384
1888,9333;0,00618932
1889,8976;0,00614426
1890,8618;0,00612193
1891,8260;0,00612485
1892,7903;0,00614324
1893,7545;0,00616496
1894,7188;0,00618323
1895,6830;0,00619828
1896,6472;0,00621262
1897,6115;0,00622467
1898,5757;0,00622769
1899,5399;0,00621532
1900,5042;0,00618861
1901,4684;0,00615855
1902,4326;0,0061408
1903,3969;0,00614514
1904,3611;0,0061675
1905,3253;0,00619172
1906,2896;0,0062001
1907,2538;0,00618544
1908,2180;0,00615706
1909,1823;0,00613598
1910,1465;0,00614151
1911,1107;0,0061796
1912,0750;0,00624233
1913,0392;0,00631525
1914,0034;0,0063831
1914,9677;0,00643135
1915,9319;0,00644871
1916,8961;0,00643206
1917,8604;0,00638873
1918,8246;0,00633209
1919,7888;0,00627482
1920,7531;0,00622569
1921,7173;0,00619033
1922,6815;0,00617309
1923,6458;0,00617707
1924,6100;0,00620079
1925,5742;0,00623481
1926,5385;0,00626256
1927,5027;0,00626609
1928,4669;0,00623459
1929,4312;0,00617306
1930,3954;0,00610458
1931,3596;0,00606048
1932,3239;0,00606312
1933,2881;0,00611204
1934,2523;0,00618438
1935,2166;0,0062501
1936,1808;0,00629198
1937,1450;0,00631673
1938,1093;0,00634871
1939,0735;0,00641089
1940,0377;0,00650602
1941,0020;0,00661011
1941,9662;0,00668378
1942,9304;0,00669684
1943,8947;0,00664914
1944,8589;0,00657024
1945,8231;0,00649888
1946,7874;0,00646023
1947,7516;0,00645603
1948,7158;0,00646952
1949,6801;0,00647828
1950,6443;0,00646672
1951,6085;0,0064325
1952,5728;0,00638666
1953,5370;0,00634981
1954,5012;0,0063456
1955,4655;0,00639047
1956,4297;0,00648123
1957,3939;0,00658749
1958,3582;0,00665796
1959,3224;0,00664414
1960,2866;0,00653145
1961,2509;0,00635609
1962,2151;0,00619038
1963,1793;0,00610284
1964,1436;0,0061195
1965,1078;0,00621031
1966,0720;0,00630782
1967,0363;0,00634819
1968,0005;0,00631012
1968,9647;0,0062249
1969,9290;0,00615131
1970,8932;0,00613647
1971,8574;0,00618759
1972,8217;0,00626571
1973,7859;0,00630156
1974,7501;0,00623075
1975,7144;0,0060352
1976,6786;0,00576899
1977,6428;0,00554116
1978,6071;0,00545608
1979,5713;0,00555203
1980,5355;0,00578459
1981,4998;0,00606163
1982,4640;0,00629801
1983,4282;0,00645505
1984,3925;0,00654658
1985,3567;0,0066135
1986,3209;0,00668536
1987,2852;0,00675578
1988,2494;0,00678807
1989,2136;0,00674505
1990,1779;0,00662156
1991,1421;0,0064568
1992,1063;0,00631669
1993,0706;0,00625765
1994,0348;0,00629852
1994,9990;0,00641737
1995,9633;0,00656713
1996,9275;0,00669577
1997,8917;0,0067641
1998,8560;0,00675971
1999,8202;0,00670183
2000,7844;0,00663035
2001,7487;0,00658109
2002,7129;0,00656154
2003,6771;0,00654473
2004,6414;0,00648918
2005,6056;0,00637579
2006,5698;0,00623413
2007,5341;0,00613181
2008,4983;0,00612741
2009,4625;0,00622377
2010,4268;0,0063624
2011,3910;0,00646338
2012,3552;0,00647775
2013,3195;0,00641446
2014,2837;0,00632705
2015,2479;0,00627438
2016,2122;0,00628445
2017,1764;0,00634596
2018,1406;0,00642852
2019,1049;0,0065088
2020,0691;0,00657848
2021,0333;0,0066333
2021,9976;0,00666195
2022,9618;0,00665054
2023,9260;0,00659984
2024,8903;0,00653728
2025,8545;0,00650816
2026,8187;0,00654794
2027,7830;0,0066554
2028,7472;0,00678679
2029,7114;0,00687643
2030,6757;0,00687181
2031,6399;0,00676386
2032,6041;0,0065972
2033,5684;0,0064537
2034,5326;0,00641588
2035,4968;0,00652652
2036,4611;0,00676603
2037,4253;0,0070582
2038,3895;0,007303
2039,3538;0,00742066
2040,3180;0,00738751
2041,2822;0,00724521
2042,2465;0,00707556
2043,2107;0,00695475
2044,1749;0,00691615
2045,1392;0,00694384
2046,1034;0,00699579
2047,0676;0,00703718
2048,0320;0,0070607
2048,9961;0,00708129
2049,9604;0,00711427
2050,9246;0,00715849
2051,8889;0,00719671
2052,8530;0,00720893
2053,8174;0,00718599
2054,7815;0,00713485
2055,7458;0,00707191
2056,7100;0,0070111
2057,6743;0,00695595
2058,6384;0,00690238
2059,6028;0,00684929
2060,5669;0,00680752
2061,5313;0,00679875
2062,4954;0,00684369
2063,4597;0,00694659
2064,4238;0,00708639
2065,3882;0,00722152
2066,3523;0,00730628
2067,3167;0,00731001
2068,2808;0,00722938
2069,2451;0,00708994
2070,2092;0,00693843
2071,1736;0,00682815
2072,1377;0,00680064
2073,1021;0,00686781
2074,0662;0,00700363
2075,0305;0,00715221
2075,9946;0,00725133
2076,9590;0,00726076
2077,9231;0,00718036
2078,8875;0,00704734
2079,8516;0,00691443
2080,8159;0,00682315
2081,7800;0,00678787
2082,7444;0,00679806
2083,7085;0,00683255
2084,6729;0,00687385
2085,6370;0,0069126
2086,6013;0,00694371
2087,5654;0,00696112
2088,5298;0,00695876
2089,4939;0,00693691
2090,4583;0,00690714
2091,4224;0,00688923
2092,3867;0,0069003
2093,3508;0,00694355
2094,3152;0,007005
2095,2793;0,0070612
2096,2437;0,00709279
2097,2078;0,00709437
2098,1721;0,00707436
2099,1362;0,00704728
2100,1006;0,00702474
2101,0647;0,00701544
2102,0291;0,00702017
2102,9932;0,00703774
2103,9575;0,00706476
2104,9216;0,00709613
2105,8860;0,00712655
2106,8501;0,00715284
2107,8145;0,00717489
2108,7786;0,00719364
2109,7429;0,00720742
2110,7070;0,00721029
2111,6714;0,00719468
2112,6355;0,00715735
2113,5999;0,00710416
2114,5640;0,00704974
2115,5283;0,00701153
2116,4924;0,00700195
2117,4568;0,00702306
2118,4209;0,00706656
2119,3853;0,00711817
2120,3494;0,00716378
2121,3137;0,00719436
2122,2778;0,00720823
2123,2422;0,00721053
2124,2063;0,00721075
2125,1707;0,00721917
2126,1348;0,00724298
2127,0991;0,00728321
2128,0632;0,00733336
2129,0276;0,007381
2129,9917;0,00741211
2130,9561;0,00741732
2131,9202;0,00739768
2132,8845;0,00736677
2133,8486;0,00734669
2134,8130;0,00735764
2135,7771;0,00740619
2136,7415;0,0074802
2137,7056;0,00755517
2138,6699;0,00760901
2139,6340;0,00763571
2140,5984;0,00764962
2141,5625;0,00767766
2142,5269;0,00774439
2143,4910;0,00785807
2144,4553;0,00800509
2145,4194;0,00815488
2146,3838;0,00827254
2147,3479;0,00833316
2148,3123;0,00833147
2149,2764;0,00828282
2150,2407;0,00821535
2151,2048;0,00815743
2152,1692;0,00812702
2153,1333;0,00812891
2154,0977;0,00816123
2155,0618;0,00822562
2156,0261;0,00833112
2156,9902;0,0084842
2157,9546;0,00866927
2158,9187;0,00884125
2159,8831;0,00894891
2160,8472;0,0089736
2161,8115;0,00894418
2162,7756;0,00891424
2163,7400;0,00892316
2164,7041;0,00896836
2165,6685;0,00900542
2166,6326;0,0089765
2167,5969;0,00885022
2168,5610;0,0086465
2169,5254;0,00843023
2170,4895;0,00827854
2171,4539;0,00824122
2172,4180;0,00831579
2173,3823;0,00844987
2174,3464;0,00856933
2175,3108;0,00861566
2176,2749;0,0085699
2177,2393;0,00845048
2178,2034;0,00829162
2179,1677;0,00812243
2180,1318;0,00796151
2181,0962;0,00782619
2182,0603;0,00774174
2183,0247;0,00773642
2183,9888;0,00782236
2184,9531;0,00797843
2185,9172;0,00815195
2186,8816;0,0082811
2187,8457;0,0083234
2188,8101;0,00827145
2189,7742;0,00814732
2190,7385;0,00798282
2191,7026;0,00780229
2192,6670;0,00761957
2193,6311;0,00744671
2194,5955;0,00730211
2195,5596;0,00720753
2196,5239;0,00717564
2197,4880;0,00719938
2198,4524;0,00725357
2199,4165;0,0073087
2200,3809;0,0073466
2201,3450;0,00736663
2202,3093;0,00737967
2203,2734;0,00739673
2204,2378;0,00742202
2205,2019;0,00745407
2206,1663;0,00749072
2207,1304;0,00753094
2208,0947;0,00757138
2209,0588;0,00760161
2210,0232;0,00760449
2210,9873;0,00756402
2211,9517;0,00747615
2212,9158;0,0073552
2213,8801;0,00723089
2214,8442;0,00713739
2215,8086;0,00710052
2216,7727;0,00712955
2217,7371;0,00721628
2218,7012;0,00733952
2219,6655;0,00747163
2220,6296;0,00758429
2221,5940;0,00765307
2222,5581;0,00766141
2223,5225;0,00760445
2224,4866;0,00749175
2225,4509;0,00734699
2226,4150;0,00720293
2227,3794;0,00709099
2228,3435;0,00703573
2229,3079;0,00704664
2230,2720;0,00711785
2231,2363;0,00723324
2232,2004;0,00737353
2233,1648;0,00752122
2234,1289;0,00766131
2235,0933;0,00777934
2236,0574;0,00785982
2237,0217;0,00788814
2237,9858;0,00785613
2238,9502;0,0077683
2239,9143;0,00764518
2240,8787;0,0075208
2241,8428;0,00743406
2242,8071;0,00741614
2243,7712;0,00747838
2244,7356;0,00760575
2245,6997;0,00776035
2246,6641;0,00789546
2247,6282;0,00797562
2248,5925;0,00799315
2249,5566;0,00797167
2250,5210;0,00795306
2251,4851;0,00797393
2252,4495;0,00804514
2253,4136;0,00814694
2254,3779;0,00824333
2255,3420;0,00830604
2256,3064;0,00833152
2257,2705;0,0083393
2258,2349;0,00835447
2259,1990;0,00838811
2260,1633;0,0084302
2261,1274;0,00845877
2262,0918;0,00845752
2263,0559;0,0084288
2264,0203;0,00839359
2264,9844;0,00837964
2265,9487;0,00840631
2266,9128;0,00847499
2267,8772;0,00856875
2268,8413;0,00865939
2269,8057;0,00871825
2270,7698;0,00872723
2271,7341;0,0086864
2272,6982;0,00861451
2273,6626;0,00853994
2274,6267;0,00848518
2275,5911;0,00845351
2276,5552;0,00842748
2277,5195;0,00838204
2278,4836;0,00830447
2279,4480;0,00820776
2280,4121;0,00812802
2281,3765;0,0081076
2282,3406;0,00817551
2283,3049;0,00833683
2284,2690;0,00857498
2285,2334;0,00886228
2286,1975;0,00917143
2287,1619;0,00948322
2288,1260;0,0097898
2289,0903;0,010094
2290,0544;0,0104055
2291,0188;0,0107334
2291,9829;0,0110791
2292,9473;0,0114323
2293,9114;0,0117732
2294,8757;0,012081
2295,8398;0,012341
2296,8042;0,0125468
2297,7683;0,0126944
2298,7327;0,0127763
2299,6968;0,0127816
2300,6611;0,0127082
2301,6252;0,0125784
2302,5896;0,012445
2303,5537;0,0123808
2304,5181;0,0124488
2305,4822;0,0126654
2306,4465;0,0129764
2307,4106;0,013262
2308,3750;0,013377
2309,3391;0,0132101
2310,3035;0,0127352
2311,2676;0,0120281
2312,2319;0,0112357
2313,1960;0,0105115
2314,1604;0,00995165
2315,1245;0,00956673
2316,0889;0,009301
2317,0530;0,00908091
2318,0173;0,0088624
2318,9814;0,00865421
2319,9458;0,00851198
2320,9099;0,00851199
2321,8743;0,0087162
2322,8384;0,00913544
2323,8027;0,00970124
2324,7668;0,0102696
2325,7312;0,0106693
2326,6953;0,0107728
2327,6597;0,0105493
2328,6238;0,0100754
2329,5881;0,009505
2330,5522;0,00901527
2331,5166;0,00874238
2332,4807;0,00872888
2333,4451;0,00891562
2334,4092;0,00919308
2335,3735;0,00948094
2336,3376;0,00978171
2337,3020;0,0101752
2338,2661;0,0107577
2339,2305;0,0115533
2340,1946;0,0124361
2341,1589;0,0131023
2342,1230;0,0131641
2343,0874;0,0124626
2344,0515;0,0114612
2345,0159;0,0111025
2345,9800;0,0119649
2346,9443;0,0137159
2347,9084;0,0154532
2348,8728;0,0163674
2349,8369;0,0161528
2350,8013;0,0150716
2351,7654;0,013748
2352,7297;0,0127782
2353,6938;0,0123788
2354,6582;0,0123923
2355,6223;0,0126109
2356,5867;0,0129602
2357,5508;0,0133772
2358,5151;0,0136909
2359,4792;0,0137103
2360,4436;0,0133868
2361,4077;0,0128194
2362,3721;0,0121094
2363,3362;0,0112661
2364,3005;0,010251
2365,2646;0,0090714
2366,2290;0,00780636
2367,1931;0,00655881
2368,1575;0,00540719
2369,1216;0,00439907
2370,0859;0,00356866
2371,0500;0,00294745
2372,0144;0,00256392
2372,9785;0,00244329
2373,9429;0,00260965
2374,9070;0,00308171
2375,8713;0,00385643
2376,8354;0,00488837
2377,7998;0,00607941
2378,7639;0,00728912
2379,7283;0,00836402
2380,6924;0,00917457
2381,6567;0,00964564
2382,6208;0,00977017
2383,5852;0,00960334
2384,5493;0,00924101
2385,5137;0,00879081
2386,4778;0,00834546
2387,4421;0,00796605
2388,4063;0,0076787
2389,3706;0,0074823
2390,3347;0,00736128
2391,2991;0,00729692
2392,2632;0,00727361
2393,2275;0,00728016
2394,1917;0,00730818
2395,1560;0,00735018
2396,1201;0,00739841
2397,0845;0,007445
2398,0486;0,00748577
2399,0129;0,00751507
2399,9771;0,00752906
2400,9414;0,00752868
2401,9055;0,00751701
2402,8699;0,00750034
2403,8340;0,00748481
2404,7983;0,00747442
2405,7625;0,00747046
2406,7268;0,00747186
2407,6909;0,00747926
2408,6553;0,00749633
2409,6194;0,00752639
2410,5837;0,00757069
2411,5479;0,00762503
2412,5122;0,0076806
2413,4763;0,00772804
2414,4407;0,00776266
2415,4048;0,00778619
2416,3691;0,00780425
2417,3333;0,00782155
2418,2976;0,00783809
2419,2617;0,00785
2420,2261;0,00785328
2421,1902;0,00784676
2422,1545;0,00783508
2423,1187;0,00782535
2424,0830;0,0078233
2425,0471;0,00783045
2426,0115;0,00784446
2426,9756;0,00786175
2427,9399;0,00788018
2428,9041;0,00789985
2429,8684;0,00792177
2430,8325;0,00794606
2431,7969;0,00797123
2432,7610;0,00799518
2433,7253;0,00801673
2434,6895;0,00803633
2435,6538;0,008055
2436,6179;0,00807232
2437,5823;0,00808527
2438,5464;0,0080893
2439,5107;0,00808151
2440,4749;0,00806388
2441,4392;0,00804423
2442,4033;0,0080335
2443,3677;0,00804049
2444,3318;0,00806706
2445,2961;0,00810656
2446,2603;0,0081468
2447,2246;0,00817578
2448,1887;0,00818716
2449,1531;0,0081826
2450,1172;0,00817006
2451,0815;0,00815942
2452,0457;0,00815785
2453,0100;0,00816711
2453,9741;0,00818367
2454,9385;0,00820118
2455,9026;0,00821373
2456,8669;0,00821851
2457,8311;0,00821682
2458,7954;0,0082132
2459,7595;0,00821336
2460,7239;0,00822188
2461,6880;0,00824058
2462,6523;0,00826808
2463,6165;0,00830045
2464,5808;0,00833248
2465,5449;0,00835894
2466,5093;0,00837577
2467,4734;0,00838082
2468,4377;0,00837443
2469,4019;0,00835948
2470,3662;0,0083408
2471,3303;0,0083238
2472,2947;0,00831262
2473,2588;0,00830844
2474,2231;0,0083091
2475,1873;0,00831044
2476,1516;0,00830921
2477,1157;0,00830581
2478,0801;0,00830504
2479,0442;0,00831394
2480,0085;0,00833766
2480,9727;0,00837575
2481,9370;0,00842142
2482,9011;0,00846441
2483,8655;0,00849563
2484,8296;0,00851086
2485,7939;0,00851163
2486,7581;0,00850339
2487,7224;0,00849287
2488,6865;0,00848609
2489,6509;0,00848744
2490,6150;0,00849911
2491,5793;0,00852043
2492,5435;0,00854756
2493,5078;0,00857445
2494,4719;0,00859524
2495,4363;0,00860676
2496,4004;0,00860957
2497,3647;0,00860676
2498,3289;0,0086017
2499,2932;0,00859659
2500,2573;0,00859274
2501,2217;0,00859183
2502,1858;0,0085964
2503,1501;0,00860874
2504,1143;0,00862892
2505,0786;0,00865381
2506,0427;0,00867823
2507,0071;0,00869762
2507,9712;0,0087103
2508,9355;0,00871788
2509,8997;0,00872359
2510,8640;0,00873006
2511,8281;0,00873778
2512,7925;0,00874514
2513,7566;0,00874943
2514,7209;0,00874841
2515,6851;0,00874164
2516,6494;0,00873129
2517,6135;0,008722
2518,5779;0,00871941
2519,5420;0,00872757
2520,5063;0,00874637
2521,4705;0,00877051
2522,4348;0,00879131
2523,3989;0,00880072
2524,3633;0,00879557
2525,3274;0,00877952
2526,2917;0,00876133
2527,2559;0,00875049
2528,2202;0,00875241
2529,1843;0,008766
2530,1487;0,00878477
2531,1128;0,00880059
2532,0771;0,00880784
2533,0413;0,00880575
2534,0056;0,0087979
2534,9697;0,00878971
2535,9341;0,00878581
2536,8982;0,00878875
2537,8625;0,00879922
2538,8267;0,00881708
2539,7910;0,00884167
2540,7551;0,00887108
2541,7195;0,00890114
2542,6836;0,00892527
2543,6479;0,00893628
2544,6121;0,00892929
2545,5764;0,00890457
2546,5405;0,00886854
2547,5049;0,00883209
2548,4690;0,0088069
2549,4333;0,00880109
2550,3975;0,00881599
2551,3618;0,00884533
2552,3259;0,00887753
2553,2903;0,00890052
2554,2544;0,00890735
2555,2188;0,00889979
2556,1829;0,0088877
2557,1472;0,00888371
2558,1113;0,00889572
2559,0757;0,00892144
2560,0398;0,00894871
2561,0042;0,00896186
2561,9683;0,0089509
2562,9326;0,00891792
2563,8967;0,00887683
2564,8611;0,00884652
2565,8252;0,00884134
2566,7896;0,00886433
2567,7537;0,00890651
2568,7180;0,00895212
2569,6821;0,00898628
2570,6465;0,0090011
2571,6106;0,00899766
2572,5750;0,00898376
2573,5391;0,00896935
2574,5034;0,00896231
2575,4675;0,00896607
2576,4319;0,00897968
2577,3960;0,00899936
2578,3604;0,00902021
2579,3245;0,00903741
2580,2888;0,0090469
2581,2529;0,00904624
2582,2173;0,00903591
2583,1814;0,00902012
2584,1458;0,00900607
2585,1099;0,00900114
2586,0742;0,00900906
2587,0383;0,00902767
2588,0027;0,00904977
2588,9668;0,00906711
2589,9312;0,00907489
2590,8953;0,00907407
2591,8596;0,00907018
2592,8237;0,00906984
2593,7881;0,00907722
2594,7522;0,00909243
2595,7166;0,00911214
2596,6807;0,00913146
2597,6450;0,00914603
2598,6091;0,00915363
2599,5735;0,00915489
2600,5376;0,0091529
2601,5020;0,00915167
2602,4661;0,0091541
2603,4304;0,00916075
2604,3945;0,00917026
2605,3589;0,00918124
2606,3230;0,00919394
2607,2874;0,00921024
2608,2515;0,0092316
2609,2158;0,009257
2610,1799;0,0092824
2611,1443;0,00930273
2612,1084;0,00931485
2613,0728;0,00931921
2614,0369;0,00931928
2615,0012;0,00931931
2615,9653;0,00932221
2616,9297;0,00932882
2617,8938;0,00933836
2618,8582;0,00934925
2619,8223;0,00935974
2620,7866;0,00936837
2621,7507;0,00937464
2622,7151;0,00937962
2623,6792;0,00938591
2624,6436;0,00939655
2625,6077;0,00941332
2626,5720;0,00943574
2627,5361;0,00946123
2628,5005;0,00948637
2629,4646;0,00950821
2630,4290;0,00952496
2631,3931;0,00953599
2632,3574;0,0095419
2633,3215;0,00954459
2634,2859;0,00954714
2635,2500;0,00955289
2636,2144;0,00956408
2637,1785;0,00958087
2638,1428;0,00960166
2639,1069;0,00962433
2640,0713;0,00964761
2641,0354;0,0096711
2641,9998;0,00969426
2642,9639;0,00971534
2643,9282;0,00973163
2644,8923;0,00974106
2645,8567;0,00974414
2646,8208;0,00974441
2647,7852;0,00974697
2648,7493;0,00975585
2649,7136;0,00977193
2650,6777;0,00979277
2651,6421;0,00981408
2652,6062;0,00983188
2653,5706;0,00984406
2654,5347;0,00985086
2655,4990;0,00985449
2656,4631;0,00985832
2657,4275;0,00986585
2658,3916;0,00987951
2659,3560;0,00989947
2660,3201;0,00992318
2661,2844;0,00994612
2662,2485;0,00996391
2663,2129;0,00997472
2664,1770;0,00998056
2665,1414;0,00998622
2666,1055;0,00999645
2667,0698;0,010013
2668,0339;0,0100333
2668,9983;0,0100527
2669,9624;0,0100672
2670,9268;0,0100767
2671,8909;0,0100852
2672,8552;0,0100977
2673,8193;0,0101166
2674,7837;0,01014
2675,7478;0,010162
2676,7122;0,0101771
2677,6763;0,010183
2678,6406;0,0101823
2679,6047;0,0101815
2680,5691;0,0101872
2681,5332;0,0102034
2682,4976;0,01023
2683,4617;0,0102633
2684,4260;0,0102979
2685,3901;0,0103284
2686,3545;0,0103514
2687,3186;0,0103659
2688,2830;0,0103736
2689,2471;0,0103789
2690,2114;0,0103867
2691,1755;0,0104007
2692,1399;0,0104215
2693,1040;0,0104458
2694,0684;0,0104688
2695,0325;0,0104865
2695,9968;0,0104989
2696,9609;0,0105096
2697,9253;0,0105239
2698,8894;0,0105452
2699,8538;0,0105726
2700,8179;0,010602
2701,7822;0,010629
2702,7463;0,0106524
2703,7107;0,0106743
2704,6748;0,010698
2705,6392;0,0107245
2706,6033;0,0107513
2707,5676;0,0107739
2708,5317;0,0107897
2709,4961;0,0108006
2710,4602;0,0108122
2711,4246;0,0108302
2712,3887;0,0108566
2713,3530;0,0108879
2714,3171;0,0109168
2715,2815;0,0109367
2716,2456;0,0109449
