TITLE;
1610,2699;0,0572741
1611,2341;0,0574343
1612,1984;0,0575919
1613,1626;0,0576736
1614,1268;0,0576834
1615,0911;0,057708
1616,0553;0,0578568
1617,0195;0,0582213
1617,9838;0,0588391
1618,9480;0,0596206
1619,9122;0,0603879
1620,8765;0,0610149
1621,8407;0,0614903
1622,8049;0,0618725
1623,7692;0,0622206
1624,7334;0,0625685
1625,6976;0,0629315
1626,6619;0,0633203
1627,6261;0,0637538
1628,5903;0,0642454
1629,5546;0,0647606
1630,5188;0,0652021
1631,4830;0,0654653
1632,4473;0,0655316
1633,4115;0,0655184
1634,3757;0,0655876
1635,3400;0,0657407
1636,3042;0,06587
1637,2684;0,0660665
1638,2327;0,0664661
1639,1969;0,0669924
1640,1611;0,0674716
1641,1254;0,06778
1642,0896;0,067882
1643,0538;0,0678311
1644,0181;0,0677589
1644,9823;0,0677945
1645,9465;0,067914
1646,9108;0,0679544
1647,8750;0,0678226
1648,8392;0,0674646
1649,8035;0,0667517
1650,7677;0,0655826
1651,7319;0,0639641
1652,6962;0,0619995
1653,6604;0,0601982
1654,6246;0,0594542
1655,5889;0,0598259
1656,5531;0,0605491
1657,5173;0,0609726
1658,4816;0,0608436
1659,4458;0,0601898
1660,4100;0,0591628
1661,3743;0,0579427
1662,3385;0,056727
1663,3027;0,0557117
1664,2670;0,0549754
1665,2312;0,054423
1666,1954;0,0538841
1667,1597;0,0532218
1668,1239;0,0523591
1669,0881;0,0512819
1670,0524;0,0500858
1671,0166;0,0489355
1671,9808;0,0478774
1672,9451;0,046801
1673,9093;0,0456207
1674,8735;0,0444407
1675,8378;0,0435332
1676,8020;0,0431134
1677,7662;0,0431183
1678,7305;0,0432403
1679,6947;0,0431386
1680,6589;0,0425935
1681,6232;0,0415242
1682,5874;0,0399331
1683,5516;0,0379862
1684,5159;0,0362427
1685,4801;0,0352935
1686,4443;0,0350907
1687,4086;0,0351441
1688,3728;0,0350412
1689,3370;0,0346297
1690,3013;0,0339589
1691,2655;0,0331666
1692,2297;0,0323968
1693,1940;0,0317686
1694,1582;0,0313581
1695,1224;0,0311524
1696,0867;0,030989
1697,0509;0,0305866
1698,0151;0,0297547
1698,9794;0,0286558
1699,9436;0,0277782
1700,9078;0,0275363
1701,8721;0,0279412
1702,8363;0,0286716
1703,8005;0,0293504
1704,7648;0,0297471
1705,7290;0,0298474
1706,6932;0,0298191
1707,6575;0,0298831
1708,6217;0,0301619
1709,5859;0,0306323
1710,5502;0,031195
1711,5144;0,0317622
1712,4786;0,0322963
1713,4429;0,0327995
1714,4071;0,0332596
1715,3713;0,0335567
1716,3356;0,0334622
1717,2998;0,0329758
1718,2640;0,0325638
1719,2283;0,032644
1720,1925;0,0331656
1721,1567;0,0338307
1722,1210;0,0343915
1723,0852;0,0347512
1724,0494;0,0349487
1725,0137;0,0351031
1725,9779;0,0353402
1726,9421;0,0357213
1727,9064;0,0362083
1728,8706;0,0366826
1729,8348;0,036997
1730,7991;0,0370243
1731,7633;0,0366801
1732,7275;0,0359636
1733,6918;0,0350788
1734,6560;0,0344197
1735,6202;0,0342042
1736,5845;0,034266
1737,5487;0,0342895
1738,5129;0,0340782
1739,4772;0,0336329
1740,4414;0,0330942
1741,4056;0,0326212
1742,3699;0,0322792
1743,3341;0,0320139
1744,2983;0,0317192
1745,2626;0,0313118
1746,2268;0,030743
1747,1910;0,0299501
1748,1553;0,0288205
1749,1195;0,0272773
1750,0837;0,0254708
1751,0480;0,0237776
1752,0122;0,0224967
1752,9764;0,021642
1753,9407;0,0210361
1754,9049;0,0204903
1755,8691;0,0199028
1756,8334;0,0192636
1757,7976;0,0186064
1758,7618;0,0179515
1759,7261;0,0172838
1760,6903;0,0165822
1761,6545;0,0158694
1762,6188;0,0152202
1763,5830;0,0147066
1764,5472;0,0143356
1765,5115;0,0140525
1766,4757;0,0137922
1767,4399;0,0135214
1768,4042;0,0132425
1769,3684;0,0129655
1770,3326;0,0126738
1771,2969;0,0123265
1772,2611;0,0119304
1773,2253;0,0115952
1774,1896;0,0114382
1775,1538;0,0114543
1776,1180;0,0115334
1777,0823;0,0115667
1778,0465;0,011511
1779,0107;0,011381
1779,9750;0,0112074
1780,9392;0,0110049
1781,9034;0,0107739
1782,8677;0,0105247
1783,8319;0,0102969
1784,7961;0,0101502
1785,7604;0,0101239
1786,7246;0,010201
1787,6888;0,0103172
1788,6531;0,0104104
1789,6173;0,0104627
1790,5815;0,0104894
1791,5458;0,010495
1792,5100;0,0104769
1793,4742;0,0104725
1794,4385;0,0105175
1795,4027;0,0105762
1796,3669;0,010574
1797,3312;0,0104732
1798,2954;0,0102977
1799,2596;0,0101014
1800,2239;0,00992503
1801,1881;0,00978257
1802,1523;0,00967627
1803,1166;0,00960766
1804,0808;0,00957687
1805,0450;0,00958154
1806,0093;0,009617
1806,9735;0,00967387
1807,9377;0,0097328
1808,9020;0,00976281
1809,8662;0,00973227
1810,8304;0,00963169
1811,7947;0,00948467
1812,7589;0,00932847
1813,7231;0,00918646
1814,6874;0,00906433
1815,6516;0,00896515
1816,6158;0,00889981
1817,5801;0,00888302
1818,5443;0,00892192
1819,5085;0,00900706
1820,4728;0,00911344
1821,4370;0,00921249
1822,4012;0,00928464
1823,3655;0,00932403
1824,3297;0,00933724
1825,2939;0,00933878
1826,2582;0,00933864
1827,2224;0,00932694
1828,1866;0,00927177
1829,1509;0,00914275
1830,1151;0,00895515
1831,0793;0,00878539
1832,0436;0,00871133
1833,0078;0,00874274
1833,9720;0,00882786
1834,9363;0,00890805
1835,9005;0,00895252
1836,8647;0,00896055
1837,8290;0,00894626
1838,7932;0,0089195
1839,7574;0,00887835
1840,7217;0,00882659
1841,6859;0,00879249
1842,6501;0,00880878
1843,6144;0,00886453
1844,5786;0,00890624
1845,5428;0,00890233
1846,5071;0,00886108
1847,4713;0,00878727
1848,4355;0,00867278
1849,3998;0,00852272
1850,3640;0,00836544
1851,3282;0,00823638
1852,2925;0,0081569
1853,2567;0,00812937
1854,2209;0,00814698
1855,1852;0,0082036
1856,1494;0,00829197
1857,1136;0,00839649
1858,0779;0,00848957
1859,0421;0,00854283
1860,0063;0,00854726
1860,9706;0,00852532
1861,9348;0,00852158
1862,8990;0,00857833
1863,8633;0,00871703
1864,8275;0,00893656
1865,7917;0,00921183
1866,7560;0,0094741
1867,7202;0,00960176
1868,6844;0,00949141
1869,6487;0,00917007
1870,6129;0,00877855
1871,5771;0,00843833
1872,5414;0,00818863
1873,5056;0,00802378
1874,4698;0,00793772
1875,4341;0,00792825
1876,3983;0,00798147
1877,3625;0,00806367
1878,3268;0,00813551
1879,2910;0,00817224
1880,2552;0,00817591
1881,2195;0,00817079
1882,1837;0,00818615
1883,1479;0,00823737
1884,1122;0,00831744
1885,0764;0,00840355
1886,0406;0,00847221
1887,0049;0,00851064
1887,9691;0,00851913
1888,9333;0,00850895
1889,8976;0,00850028
1890,8618;0,00851379
1891,8260;0,00855419
1892,7903;0,00860058
1893,7545;0,00861444
1894,7188;0,00856056
1895,6830;0,00843106
1896,6472;0,0082602
1897,6115;0,00811385
1898,5757;0,00805488
1899,5399;0,00810859
1900,5042;0,00825007
1901,4684;0,00841651
1902,4326;0,00853801
1903,3969;0,00857303
1904,3611;0,00852742
1905,3253;0,00844464
1906,2896;0,00837661
1907,2538;0,00835529
1908,2180;0,00837975
1909,1823;0,00842454
1910,1465;0,00846291
1911,1107;0,00848504
1912,0750;0,00849555
1913,0392;0,00850053
1914,0034;0,00850288
1914,9677;0,0085067
1915,9319;0,00851968
1916,8961;0,00855113
1917,8604;0,00861159
1918,8246;0,00871077
1919,7888;0,0088456
1920,7531;0,00898733
1921,7173;0,00908428
1922,6815;0,00908309
1923,6458;0,00895899
1924,6100;0,00873645
1925,5742;0,00847943
1926,5385;0,00825613
1927,5027;0,00810872
1928,4669;0,00804552
1929,4312;0,00804897
1930,3954;0,00809152
1931,3596;0,0081528
1932,3239;0,00822565
1933,2881;0,00830899
1934,2523;0,00839426
1935,2166;0,00845985
1936,1808;0,00848194
1937,1450;0,00845512
1938,1093;0,00840717
1939,0735;0,00839555
1940,0377;0,00848185
1941,0020;0,00868968
1941,9662;0,00897002
1942,9304;0,00921256
1943,8947;0,00931053
1944,8589;0,00922552
1945,8231;0,00899906
1946,7874;0,00871884
1947,7516;0,00847591
1948,7158;0,00833164
1949,6801;0,00830054
1950,6443;0,00835339
1951,6085;0,00843866
1952,5728;0,00850943
1953,5370;0,00854201
1954,5012;0,0085405
1955,4655;0,00853017
1956,4297;0,00854426
1957,3939;0,00860751
1958,3582;0,00871974
1959,3224;0,00884663
1960,2866;0,00892797
1961,2509;0,00890705
1962,2151;0,00876751
1963,1793;0,0085521
1964,1436;0,00834824
1965,1078;0,00824407
1966,0720;0,00827455
1967,0363;0,00838971
1968,0005;0,00847554
1968,9647;0,00842183
1969,9290;0,00818896
1970,8932;0,00783137
1971,8574;0,00747501
1972,8217;0,00726914
1973,7859;0,00732837
1974,7501;0,00767857
1975,7144;0,00823441
1976,6786;0,0088251
1977,6428;0,00926933
1978,6071;0,00946018
1979,5713;0,00940549
1980,5355;0,00920209
1981,4998;0,00897344
1982,4640;0,00881608
1983,4282;0,00877602
1984,3925;0,0088517
1985,3567;0,00901122
1986,3209;0,00921268
1987,2852;0,00941938
1988,2494;0,00960583
1989,2136;0,00975597
1990,1779;0,0098586
1991,1421;0,00990518
1992,1063;0,00989194
1993,0706;0,00982299
1994,0348;0,00971067
1994,9990;0,00957425
1995,9633;0,00943986
1996,9275;0,00933844
1997,8917;0,00929622
1998,8560;0,00932015
1999,8202;0,00938993
2000,7844;0,00946729
2001,7487;0,00951935
2002,7129;0,00954002
2003,6771;0,00955423
2004,6414;0,00960176
2005,6056;0,00970839
2006,5698;0,00986388
2007,5341;0,0100211
2008,4983;0,010121
2009,4625;0,0101279
2010,4268;0,0100518
2011,3910;0,00994711
2012,3552;0,00988765
2013,3195;0,00993128
2014,2837;0,0100859
2015,2479;0,0102945
2016,2122;0,010456
2017,1764;0,0104836
2018,1406;0,0103651
2019,1049;0,0101774
2020,0691;0,0100376
2021,0333;0,0100274
2021,9976;0,0101449
2022,9618;0,0103116
2023,9260;0,0104271
2024,8903;0,0104321
2025,8545;0,010337
2026,8187;0,0101998
2027,7830;0,0100786
2028,7472;0,0100032
2029,7114;0,00998211
2030,6757;0,0100275
2031,6399;0,0101618
2032,6041;0,0103934
2033,5684;0,0106862
2034,5326;0,0109613
2035,4968;0,0111416
2036,4611;0,0112034
2037,4253;0,0111924
2038,3895;0,0111873
2039,3538;0,011241
2040,3180;0,0113415
2041,2822;0,0114194
2042,2465;0,0113959
2043,2107;0,0112372
2044,1749;0,0109775
2045,1392;0,0107012
2046,1034;0,0104985
2047,0676;0,010421
2048,0320;0,0104566
2048,9961;0,0105402
2049,9604;0,0105925
2050,9246;0,0105627
2051,8889;0,0104515
2052,8530;0,0103075
2053,8174;0,0102022
2054,7815;0,0101916
2055,7458;0,0102847
2056,7100;0,010435
2057,6743;0,0105663
2058,6384;0,0106176
2059,6028;0,0105762
2060,5669;0,0104792
2061,5313;0,010385
2062,4954;0,0103373
2063,4597;0,0103457
2064,4238;0,0103922
2065,3882;0,0104529
2066,3523;0,0105142
2067,3167;0,0105706
2068,2808;0,0106126
2069,2451;0,0106223
2070,2092;0,010584
2071,1736;0,0105023
2072,1377;0,0104058
2073,1021;0,010333
2074,0662;0,010305
2075,0305;0,0103104
2075,9946;0,0103142
2076,9590;0,0102862
2077,9231;0,0102261
2078,8875;0,0101634
2079,8516;0,0101343
2080,8159;0,0101543
2081,7800;0,0102085
2082,7444;0,0102667
2083,7085;0,0103103
2084,6729;0,0103461
2085,6370;0,0103979
2086,6013;0,0104811
2087,5654;0,0105822
2088,5298;0,0106605
2089,4939;0,0106746
2090,4583;0,0106132
2091,4224;0,0105085
2092,3867;0,010421
2093,3508;0,0104041
2094,3152;0,0104728
2095,2793;0,0105947
2096,2437;0,0107112
2097,2078;0,0107719
2098,1721;0,0107598
2099,1362;0,0106912
2100,1006;0,0105981
2101,0647;0,0104994
2102,0291;0,0104097
2102,9932;0,0103366
2103,9575;0,0102935
2104,9216;0,0103015
2105,8860;0,0103781
2106,8501;0,0105221
2107,8145;0,0107053
2108,7786;0,0108794
2109,7429;0,0109945
2110,7070;0,0110194
2111,6714;0,0109527
2112,6355;0,0108209
2113,5999;0,0106651
2114,5640;0,0105253
2115,5283;0,0104284
2116,4924;0,010384
2117,4568;0,0103868
2118,4209;0,0104216
2119,3853;0,0104687
2120,3494;0,0105085
2121,3137;0,010526
2122,2778;0,0105165
2123,2422;0,0104898
2124,2063;0,010469
2125,1707;0,010481
2126,1348;0,0105413
2127,0991;0,010643
2128,0632;0,0107571
2129,0276;0,0108483
2129,9917;0,0108985
2130,9561;0,0109211
2131,9202;0,0109568
2132,8845;0,0110475
2133,8486;0,0112046
2134,8130;0,0113931
2135,7771;0,0115478
2136,7415;0,0116151
2137,7056;0,0115888
2138,6699;0,0115139
2139,6340;0,0114554
2140,5984;0,0114559
2141,5625;0,0115122
2142,5269;0,0115865
2143,4910;0,0116423
2144,4553;0,0116765
2145,4194;0,0117233
2146,3838;0,0118248
2147,3479;0,011992
2148,3123;0,0121873
2149,2764;0,0123458
2150,2407;0,0124195
2151,2048;0,0124124
2152,1692;0,0123804
2153,1333;0,0123986
2154,0977;0,0125192
2155,0618;0,0127479
2156,0261;0,0130455
2156,9902;0,0133446
2157,9546;0,0135662
2158,9187;0,0136365
2159,8831;0,0135104
2160,8472;0,013199
2161,8115;0,012779
2162,7756;0,0123725
2163,7400;0,0120983
2164,7041;0,0120183
2165,6685;0,0121069
2166,6326;0,0122689
2167,5969;0,0124009
2168,5610;0,0124539
2169,5254;0,0124508
2170,4895;0,0124524
2171,4539;0,0125
2172,4180;0,0125815
2173,3823;0,0126436
2174,3464;0,0126401
2175,3108;0,012575
2176,2749;0,0125038
2177,2393;0,0124919
2178,2034;0,0125659
2179,1677;0,0126966
2180,1318;0,0128227
2181,0962;0,0128941
2182,0603;0,0128991
2183,0247;0,0128584
2183,9888;0,0127953
2184,9531;0,0127128
2185,9172;0,0125994
2186,8816;0,0124523
2187,8457;0,0122946
2188,8101;0,0121653
2189,7742;0,0120907
2190,7385;0,0120596
2191,7026;0,0120263
2192,6670;0,0119411
2193,6311;0,0117873
2194,5955;0,0115964
2195,5596;0,0114291
2196,5239;0,0113365
2197,4880;0,0113291
2198,4524;0,0113744
2199,4165;0,0114214
2200,3809;0,011433
2201,3450;0,0114023
2202,3093;0,0113475
2203,2734;0,0112954
2204,2378;0,0112686
2205,2019;0,011284
2206,1663;0,0113538
2207,1304;0,0114818
2208,0947;0,0116515
2209,0588;0,0118189
2210,0232;0,0119228
2210,9873;0,0119098
2211,9517;0,0117639
2212,9158;0,0115182
2213,8801;0,0112412
2214,8442;0,0110057
2215,8086;0,0108583
2216,7727;0,0108065
2217,7371;0,0108254
2218,7012;0,0108779
2219,6655;0,0109332
2220,6296;0,0109778
2221,5940;0,0110147
2222,5581;0,0110534
2223,5225;0,0110961
2224,4866;0,0111272
2225,4509;0,0111163
2226,4150;0,0110338
2227,3794;0,0108741
2228,3435;0,0106714
2229,3079;0,0104898
2230,2720;0,0103916
2231,2363;0,0104029
2232,2004;0,0104993
2233,1648;0,0106221
2234,1289;0,0107154
2235,0933;0,0107584
2236,0574;0,0107702
2237,0217;0,0107883
2237,9858;0,0108361
2238,9502;0,0109056
2239,9143;0,0109643
2240,8787;0,0109799
2241,8428;0,0109428
2242,8071;0,0108734
2243,7712;0,0108095
2244,7356;0,0107841
2245,6997;0,0108079
2246,6641;0,0108648
2247,6282;0,0109218
2248,5925;0,0109472
2249,5566;0,0109271
2250,5210;0,0108718
2251,4851;0,0108092
2252,4495;0,010769
2253,4136;0,0107664
2254,3779;0,0107951
2255,3420;0,010834
2256,3064;0,0108618
2257,2705;0,0108704
2258,2349;0,0108673
2259,1990;0,0108681
2260,1633;0,0108848
2261,1274;0,0109182
2262,0918;0,0109578
2263,0559;0,010987
2264,0203;0,0109908
2264,9844;0,0109616
2265,9487;0,0109041
2266,9128;0,010835
2267,8772;0,0107783
2268,8413;0,0107545
2269,8057;0,0107693
2270,7698;0,0108078
2271,7341;0,010841
2272,6982;0,0108396
2273,6626;0,0107902
2274,6267;0,0107007
2275,5911;0,0105941
2276,5552;0,0104947
2277,5195;0,0104175
2278,4836;0,0103672
2279,4480;0,0103448
2280,4121;0,0103543
2281,3765;0,0104039
2282,3406;0,0105012
2283,3049;0,0106473
2284,2690;0,010834
2285,2334;0,0110475
2286,1975;0,0112748
2287,1619;0,0115091
2288,1260;0,0117517
2289,0903;0,0120078
2290,0544;0,0122806
2291,0188;0,0125656
2291,9829;0,0128505
2292,9473;0,0131199
2293,9114;0,0133631
2294,8757;0,0135785
2295,8398;0,0137709
2296,8042;0,0139433
2297,7683;0,0140891
2298,7327;0,0141916
2299,6968;0,0142344
2300,6611;0,0142157
2301,6252;0,0141591
2302,5896;0,0141104
2303,5537;0,0141226
2304,5181;0,014233
2305,4822;0,0144434
2306,4465;0,014711
2307,4106;0,014955
2308,3750;0,01508
2309,3391;0,0150097
2310,3035;0,0147194
2311,2676;0,0142518
2312,2319;0,0137055
2313,1960;0,0131955
2314,1604;0,0128053
2315,1245;0,0125575
2316,0889;0,0124188
2317,0530;0,0123327
2318,0173;0,0122575
2318,9814;0,0121881
2319,9458;0,0121532
2320,9099;0,0121935
2321,8743;0,0123348
2322,8384;0,0125674
2323,8027;0,0128378
2324,7668;0,0130585
2325,7312;0,0131389
2326,6953;0,0130252
2327,6597;0,0127261
2328,6238;0,012314
2329,5881;0,0119004
2330,5522;0,0115986
2331,5166;0,01148
2332,4807;0,0115424
2333,4451;0,0117103
2334,4092;0,0118776
2335,3735;0,0119711
2336,3376;0,0119944
2337,3020;0,0120278
2338,2661;0,0121804
2339,2305;0,012516
2340,1946;0,0129855
2341,1589;0,0134052
2342,1230;0,0135208
2343,0874;0,0132147
2344,0515;0,0127638
2345,0159;0,0127462
2345,9800;0,0134954
2346,9443;0,0147564
2347,9084;0,0159219
2348,8728;0,0164675
2349,8369;0,0162171
2350,8013;0,0153861
2351,7654;0,0144461
2352,7297;0,0138558
2353,6938;0,0137935
2354,6582;0,014125
2355,6223;0,0146232
2356,5867;0,015139
2357,5508;0,0155666
2358,5151;0,0157834
2359,4792;0,0157044
2360,4436;0,0153647
2361,4077;0,0148841
2362,3721;0,0143451
2363,3362;0,0137331
2364,3005;0,012992
2365,2646;0,012114
2366,2290;0,0111673
2367,1931;0,0102545
2368,1575;0,00945833
2369,1216;0,0088195
2370,0859;0,00834208
2371,0500;0,00801026
2372,0144;0,00780678
2372,9785;0,00772951
2373,9429;0,00779896
2374,9070;0,00804859
2375,8713;0,00850011
2376,8354;0,00913728
2377,7998;0,00989462
2378,7639;0,0106682
2379,7283;0,0113431
2380,6924;0,0118256
2381,6567;0,0120658
2382,6208;0,0120658
2383,5852;0,0118726
2384,5493;0,0115606
2385,5137;0,0112095
2386,4778;0,0108848
2387,4421;0,0106255
2388,4063;0,0104418
2389,3706;0,0103235
2390,3347;0,0102519
2391,2991;0,0102106
2392,2632;0,0101902
2393,2275;0,0101856
2394,1917;0,010191
2395,1560;0,0101985
2396,1201;0,0102002
2397,0845;0,0101945
2398,0486;0,01019
2399,0129;0,0101984
2399,9771;0,0102275
2400,9414;0,0102752
2401,9055;0,0103276
2402,8699;0,0103675
2403,8340;0,0103847
2404,7983;0,0103816
2405,7625;0,0103713
2406,7268;0,0103686
2407,6909;0,0103826
2408,6553;0,0104136
2409,6194;0,0104564
2410,5837;0,0105072
2411,5479;0,0105668
2412,5122;0,0106378
2413,4763;0,0107195
2414,4407;0,0108038
2415,4048;0,0108759
2416,3691;0,0109201
2417,3333;0,0109277
2418,2976;0,0109012
2419,2617;0,010853
2420,2261;0,0108003
2421,1902;0,0107568
2422,1545;0,0107311
2423,1187;0,0107255
2424,0830;0,01074
2425,0471;0,0107752
2426,0115;0,0108316
2426,9756;0,0109065
2427,9399;0,010991
2428,9041;0,0110702
2429,8684;0,0111284
2430,8325;0,0111577
2431,7969;0,0111625
2432,7610;0,0111578
2433,7253;0,0111602
2434,6895;0,0111783
2435,6538;0,0112071
2436,6179;0,0112331
2437,5823;0,0112436
2438,5464;0,0112371
2439,5107;0,0112252
2440,4749;0,0112255
2441,4392;0,0112519
2442,4033;0,011306
2443,3677;0,0113768
2444,3318;0,0114472
2445,2961;0,0115022
2446,2603;0,0115355
2447,2246;0,0115507
2448,1887;0,0115578
2449,1531;0,0115679
2450,1172;0,0115872
2451,0815;0,0116149
2452,0457;0,0116431
2453,0100;0,0116618
2453,9741;0,0116643
2454,9385;0,0116515
2455,9026;0,0116315
2456,8669;0,0116157
2457,8311;0,0116132
2458,7954;0,0116276
2459,7595;0,0116565
2460,7239;0,0116954
2461,6880;0,0117395
2462,6523;0,0117853
2463,6165;0,0118289
2464,5808;0,0118655
2465,5449;0,0118902
2466,5093;0,0119006
2467,4734;0,0118987
2468,4377;0,0118915
2469,4019;0,0118893
2470,3662;0,0119021
2471,3303;0,0119352
2472,2947;0,0119871
2473,2588;0,0120478
2474,2231;0,0121017
2475,1873;0,0121341
2476,1516;0,0121377
2477,1157;0,0121184
2478,0801;0,0120933
2479,0442;0,012083
2480,0085;0,0121007
2480,9727;0,0121455
2481,9370;0,0122025
2482,9011;0,0122524
2483,8655;0,0122819
2484,8296;0,0122903
2485,7939;0,0122878
2486,7581;0,0122884
2487,7224;0,0123013
2488,6865;0,0123265
2489,6509;0,0123571
2490,6150;0,0123839
2491,5793;0,0124011
2492,5435;0,0124078
2493,5078;0,0124071
2494,4719;0,012403
2495,4363;0,0123995
2496,4004;0,0124007
2497,3647;0,012411
2498,3289;0,0124348
2499,2932;0,0124737
2500,2573;0,0125245
2501,2217;0,0125791
2502,1858;0,0126282
2503,1501;0,0126663
2504,1143;0,0126957
2505,0786;0,0127245
2506,0427;0,0127609
2507,0071;0,0128065
2507,9712;0,0128538
2508,9355;0,0128895
2509,8997;0,0129025
2510,8640;0,0128909
2511,8281;0,0128643
2512,7925;0,0128399
2513,7566;0,0128342
2514,7209;0,0128551
2515,6851;0,0128983
2516,6494;0,0129497
2517,6135;0,0129927
2518,5779;0,013016
2519,5420;0,0130184
2520,5063;0,0130084
2521,4705;0,0129978
2522,4348;0,0129956
2523,3989;0,0130043
2524,3633;0,0130204
2525,3274;0,0130387
2526,2917;0,0130554
2527,2559;0,0130687
2528,2202;0,0130767
2529,1843;0,013077
2530,1487;0,0130679
2531,1128;0,0130518
2532,0771;0,0130363
2533,0413;0,0130318
2534,0056;0,0130455
2534,9697;0,0130771
2535,9341;0,0131182
2536,8982;0,0131568
2537,8625;0,0131833
2538,8267;0,0131948
2539,7910;0,0131943
2540,7551;0,0131882
2541,7195;0,0131823
2542,6836;0,0131801
2543,6479;0,013183
2544,6121;0,0131904
2545,5764;0,013201
2546,5405;0,013213
2547,5049;0,0132244
2548,4690;0,0132339
2549,4333;0,0132406
2550,3975;0,0132439
2551,3618;0,0132422
2552,3259;0,0132342
2553,2903;0,0132199
2554,2544;0,0132028
2555,2188;0,0131901
2556,1829;0,0131902
2557,1472;0,0132083
2558,1113;0,0132421
2559,0757;0,0132811
2560,0398;0,0133116
2561,0042;0,013324
2561,9683;0,0133187
2562,9326;0,0133056
2563,8967;0,0132989
2564,8611;0,0133073
2565,8252;0,0133301
2566,7896;0,0133583
2567,7537;0,0133818
2568,7180;0,0133964
2569,6821;0,0134049
2570,6465;0,0134136
2571,6106;0,0134263
2572,5750;0,0134418
2573,5391;0,0134566
2574,5034;0,0134693
2575,4675;0,0134827
2576,4319;0,0135014
2577,3960;0,0135269
2578,3604;0,0135555
2579,3245;0,0135803
2580,2888;0,013597
2581,2529;0,0136074
2582,2173;0,0136191
2583,1814;0,0136394
2584,1458;0,01367
2585,1099;0,0137063
2586,0742;0,0137401
2587,0383;0,0137661
2588,0027;0,0137841
2588,9668;0,0137983
2589,9312;0,0138127
2590,8953;0,0138274
2591,8596;0,0138383
2592,8237;0,0138406
2593,7881;0,013833
2594,7522;0,0138204
2595,7166;0,0138125
2596,6807;0,0138199
2597,6450;0,0138484
2598,6091;0,0138954
2599,5735;0,01395
2600,5376;0,013997
2601,5020;0,0140244
2602,4661;0,0140298
2603,4304;0,0140224
2604,3945;0,0140189
2605,3589;0,0140339
2606,3230;0,0140719
2607,2874;0,0141244
2608,2515;0,0141751
2609,2158;0,0142103
2610,1799;0,0142259
2611,1443;0,0142292
2612,1084;0,014232
2613,0728;0,0142425
2614,0369;0,0142609
2615,0012;0,0142817
2615,9653;0,0143
2616,9297;0,0143158
2617,8938;0,0143353
2618,8582;0,0143652
2619,8223;0,0144083
2620,7866;0,0144609
2621,7507;0,0145142
2622,7151;0,0145593
2623,6792;0,0145918
2624,6436;0,0146139
2625,6077;0,0146335
2626,5720;0,0146607
2627,5361;0,0147024
2628,5005;0,0147587
2629,4646;0,0148215
2630,4290;0,014878
2631,3931;0,0149171
2632,3574;0,0149356
2633,3215;0,0149402
2634,2859;0,0149441
2635,2500;0,0149597
2636,2144;0,014992
2637,1785;0,0150368
2638,1428;0,0150841
2639,1069;0,0151243
2640,0713;0,0151537
2641,0354;0,0151753
2641,9998;0,0151968
2642,9639;0,0152252
2643,9282;0,0152629
2644,8923;0,0153069
2645,8567;0,0153503
2646,8208;0,0153864
2647,7852;0,0154128
2648,7493;0,0154326
2649,7136;0,0154529
2650,6777;0,0154806
2651,6421;0,0155185
2652,6062;0,0155641
2653,5706;0,0156112
2654,5347;0,0156543
2655,4990;0,0156916
2656,4631;0,0157255
2657,4275;0,0157602
2658,3916;0,0157987
2659,3560;0,0158404
2660,3201;0,0158824
2661,2844;0,015921
2662,2485;0,0159545
2663,2129;0,0159834
2664,1770;0,0160102
2665,1414;0,0160379
2666,1055;0,0160687
2667,0698;0,0161039
2668,0339;0,0161437
2668,9983;0,0161866
2669,9624;0,016231
2670,9268;0,0162752
2671,8909;0,0163186
2672,8552;0,0163614
2673,8193;0,0164032
2674,7837;0,0164424
2675,7478;0,0164754
2676,7122;0,0164989
2677,6763;0,0165129
2678,6406;0,0165223
2679,6047;0,016537
2680,5691;0,0165672
2681,5332;0,0166183
2682,4976;0,0166875
2683,4617;0,016765
2684,4260;0,016838
2685,3901;0,0168972
2686,3545;0,0169405
2687,3186;0,0169733
2688,2830;0,0170044
2689,2471;0,0170417
2690,2114;0,017088
2691,1755;0,0171409
2692,1399;0,0171943
2693,1040;0,0172422
2694,0684;0,0172815
2695,0325;0,0173132
2695,9968;0,0173415
2696,9609;0,0173716
2697,9253;0,0174073
2698,8894;0,01745
2699,8538;0,0174989
2700,8179;0,0175522
2701,7822;0,0176078
2702,7463;0,017664
2703,7107;0,0177193
2704,6748;0,0177718
2705,6392;0,0178203
2706,6033;0,0178644
2707,5676;0,017906
2708,5317;0,0179479
2709,4961;0,0179933
2710,4602;0,0180441
2711,4246;0,0180998
2712,3887;0,018159
2713,3530;0,0182199
2714,3171;0,0182813
2715,2815;0,0183426
2716,2456;0,018403
2717,2100;0,0184608
2718,1741;0,0185145
2719,1384;0,0185628
2720,1025;0,0186051
2721,0669;0,0186418
2722,0310;0,0186733
2722,9954;0,0187003
2723,9595;0,0187241
2724,9238;0,018747
2725,8879;0,0187725
2726,8523;0,0188045
2727,8164;0,0188461
2728,7808;0,0188981
2729,7449;0,0189586
2730,7092;0,0190234
2731,6733;0,0190865
2732,6377;0,0191413
2733,6018;0,0191824
2734,5662;0,0192072
2735,5303;0,019217
2736,4946;0,019217
2737,4587;0,0192148
2738,4231;0,0192184
2739,3872;0,0192336
2740,3516;0,0192626
2741,3157;0,0193044
