TITLE;
653,7503;0,196437
654,7145;0,196953
655,6788;0,197579
656,6430;0,198222
657,6072;0,198821
658,5715;0,19935
659,5357;0,199787
660,4999;0,200055
661,4642;0,200005
662,4284;0,199449
663,3926;0,198224
664,3569;0,19631
665,3211;0,194015
666,2853;0,192053
667,2496;0,191168
668,2138;0,191168
669,1780;0,190982
670,1423;0,19023
671,1065;0,189149
672,0707;0,18771
673,0350;0,185773
673,9992;0,183415
674,9634;0,180916
675,9277;0,17856
676,8919;0,176473
677,8561;0,174613
678,8204;0,172893
679,7846;0,171288
680,7488;0,169834
681,7131;0,16857
682,6773;0,167473
683,6415;0,166477
684,6058;0,165523
685,5700;0,164609
686,5342;0,163779
687,4985;0,163082
688,4627;0,162539
689,4269;0,162105
690,3912;0,161715
691,3554;0,161314
692,3196;0,160875
693,2839;0,1604
694,2481;0,159902
695,2123;0,159394
696,1766;0,158876
697,1408;0,158332
698,1050;0,157742
699,0693;0,157099
700,0335;0,156424
700,9977;0,155756
701,9620;0,155135
702,9262;0,154569
703,8904;0,154007
704,8547;0,153393
705,8189;0,152672
706,7831;0,151822
707,7474;0,150865
708,7116;0,14985
709,6758;0,148821
710,6401;0,14779
711,6043;0,146731
712,5685;0,145609
713,5328;0,144418
714,4970;0,143204
715,4612;0,140836
716,4255;0,140055
717,3897;0,139485
718,3539;0,138953
719,3182;0,138195
720,2824;0,13699
721,2466;0,135295
722,2109;0,133271
723,1751;0,131189
724,1393;0,129283
725,1036;0,127672
726,0678;0,126351
727,0320;0,125238
727,9963;0,124238
728,9605;0,123272
729,9247;0,122298
730,8890;0,121303
731,8532;0,120295
732,8174;0,119306
733,7817;0,11838
734,7459;0,11756
735,7101;0,116867
736,6744;0,116292
737,6386;0,115794
738,6028;0,115319
739,5671;0,114823
740,5313;0,114279
741,4955;0,113684
742,4598;0,113048
743,4240;0,112388
744,3882;0,111719
745,3525;0,111057
746,3167;0,110411
747,2809;0,109792
748,2452;0,109205
749,2094;0,108647
750,1736;0,108107
751,1379;0,107562
752,1021;0,106988
753,0663;0,106368
754,0306;0,105701
754,9948;0,10501
755,9590;0,104329
756,9233;0,103694
757,8875;0,103123
758,8517;0,102615
759,8160;0,102149
760,7802;0,101696
761,7444;0,101226
762,7087;0,100722
763,6729;0,100185
764,6371;0,0996316
765,6014;0,0990914
766,5656;0,0985941
767,5298;0,0981557
768,4941;0,0977687
769,4583;0,0974033
770,4225;0,0970218
771,3868;0,096599
772,3510;0,0961358
773,3152;0,0956579
774,2795;0,0951988
775,2437;0,09478
776,2079;0,0944002
777,1722;0,0940409
778,1364;0,0936806
779,1006;0,0933081
780,0649;0,0929255
781,0291;0,0925395
781,9933;0,0921517
782,9576;0,0917537
783,9218;0,0913331
784,8860;0,0908831
785,8503;0,0904109
786,8145;0,0899379
787,7787;0,0894925
788,7430;0,089099
789,7072;0,0887676
790,6714;0,0884911
791,6357;0,0882469
792,5999;0,0880057
793,5641;0,0877424
794,5284;0,0874449
795,4926;0,0871178
796,4568;0,0867785
797,4211;0,0864485
798,3853;0,086143
799,3495;0,0858656
800,3138;0,0856089
801,2780;0,0853622
802,2422;0,0851189
803,2065;0,084881
804,1707;0,084655
805,1349;0,0844448
806,0992;0,0842459
807,0634;0,0840456
808,0276;0,0838306
808,9919;0,0835959
809,9561;0,0833489
810,9203;0,0831065
811,8846;0,0828856
812,8488;0,0826953
813,8130;0,0825337
814,7773;0,0823906
815,7415;0,0822544
816,7057;0,0821179
817,6700;0,0819824
818,6342;0,0818567
819,5984;0,0817537
820,5627;0,0816831
821,5269;0,0816448
822,4911;0,0816252
823,4554;0,0816007
824,4196;0,0815472
825,3839;0,0814511
826,3481;0,0813141
827,3123;0,0811496
828,2766;0,0809737
829,2408;0,0807958
830,2050;0,080617
831,1693;0,0804326
832,1335;0,0802379
833,0977;0,0800282
834,0620;0,0797974
835,0262;0,0795359
835,9904;0,0792331
836,9547;0,0788843
837,9189;0,0784965
838,8831;0,0780885
839,8474;0,0776835
840,8116;0,0773004
841,7758;0,0769475
842,7401;0,0766238
843,7043;0,0763248
844,6685;0,0760472
845,6328;0,0757906
846,5970;0,0755545
847,5612;0,0753357
848,5255;0,0751282
849,4897;0,0749268
850,4539;0,0747308
851,4182;0,0745453
852,3824;0,0743794
853,3466;0,0742406
854,3109;0,0741303
855,2751;0,0740432
856,2393;0,073969
857,2036;0,0738976
858,1678;0,0738232
859,1320;0,0737465
860,0963;0,0736755
861,0605;0,0736227
862,0247;0,0736026
862,9890;0,073628
863,9532;0,0737058
864,9174;0,0738352
865,8817;0,0740072
866,8459;0,0742086
867,8101;0,0744277
868,7744;0,0746588
869,7386;0,0749028
870,7028;0,0751624
871,6671;0,0754356
872,6313;0,0757112
873,5955;0,0759718
874,5598;0,0762028
875,5240;0,0764029
876,4882;0,0765879
877,4525;0,0767871
878,4167;0,0770308
879,3809;0,07734
880,3452;0,077722
881,3094;0,0781756
882,2736;0,0787014
883,2379;0,0793083
884,2021;0,0800122
885,1663;0,0808274
886,1306;0,0817559
887,0948;0,0827825
888,0590;0,0838788
889,0233;0,0850112
889,9875;0,0861489
890,9517;0,0872653
891,9160;0,0883347
892,8802;0,0893268
893,8444;0,0902064
894,8087;0,0909371
895,7729;0,0914886
896,7371;0,0918421
897,7014;0,0919924
898,6656;0,0919465
899,6298;0,0917215
900,5941;0,0913433
901,5583;0,0908447
902,5225;0,0902618
903,4868;0,0896293
904,4510;0,0889763
905,4152;0,0883264
906,3795;0,0877014
907,3437;0,087125
908,3079;0,0866248
909,2722;0,0862275
910,2364;0,0859527
911,2007;0,0858061
912,1649;0,0857787
913,1292;0,0858515
914,0934;0,0860033
915,0576;0,0862178
916,0219;0,0864859
916,9861;0,0868039
917,9503;0,0871683
918,9146;0,0875716
919,8788;0,0880016
920,8430;0,088444
921,8073;0,0888865
922,7715;0,0893217
923,7357;0,0897452
924,7000;0,0901514
925,6642;0,0905288
926,6284;0,0908607
927,5927;0,0911312
928,5569;0,0913345
929,5211;0,0914803
930,4854;0,0915924
931,4496;0,091701
932,4138;0,0918318
933,3781;0,0920018
934,3423;0,0922202
935,3065;0,0924958
936,2708;0,0928411
937,2350;0,0932721
938,1992;0,0938019
939,1635;0,0944355
940,1277;0,0951676
941,0919;0,0959878
942,0562;0,0968874
943,0204;0,0978646
943,9846;0,0989239
944,9489;0,100071
945,9131;0,101309
946,8773;0,102632
947,8416;0,104029
948,8058;0,10549
949,7700;0,107007
950,7343;0,108583
951,6985;0,11023
952,6627;0,111969
953,6270;0,113817
954,5912;0,115787
955,5554;0,117877
956,5197;0,120077
957,4839;0,122371
958,4481;0,124746
959,4124;0,127197
960,3766;0,129724
961,3408;0,132323
962,3051;0,134986
963,2693;0,137704
964,2335;0,140472
965,1978;0,143293
966,1620;0,146183
967,1262;0,149163
968,0905;0,152253
969,0547;0,155474
970,0189;0,15885
970,9832;0,162419
971,9474;0,166232
972,9116;0,170343
973,8759;0,174797
974,8401;0,179612
975,8043;0,184775
976,7686;0,190247
977,7328;0,195965
978,6970;0,201837
979,6613;0,207732
980,6255;0,213468
981,5897;0,218831
982,5540;0,223615
983,5182;0,227682
984,4824;0,231011
985,4467;0,233706
986,4109;0,235951
987,3751;0,23795
988,3394;0,239852
989,3036;0,241725
990,2678;0,243563
991,2321;0,24532
992,1963;0,246953
993,1605;0,248444
994,1248;0,249799
995,0890;0,251033
996,0532;0,25215
997,0175;0,25313
997,9817;0,253943
998,9459;0,254564
999,9102;0,255005
1000,8744;0,25533
1001,8386;0,255645
1002,8029;0,256083
1003,7671;0,256762
1004,7313;0,257762
1005,6956;0,25912
1006,6598;0,260841
1007,6240;0,262919
1008,5883;0,265352
1009,5525;0,268135
1010,5167;0,27124
1011,4810;0,274598
1012,4452;0,278094
1013,4094;0,281587
1014,3737;0,284939
1015,3379;0,288054
1016,3021;0,290885
1017,2664;0,293437
1018,2306;0,295745
1019,1948;0,297855
1020,1591;0,299816
1021,1233;0,301669
1022,0875;0,303456
1023,0518;0,305209
1024,0160;0,306947
1024,9802;0,308667
1025,9445;0,310339
1026,9087;0,311918
1027,8729;0,313342
1028,8372;0,314528
1029,8014;0,315367
1030,7656;0,315707
1031,7299;0,315375
1032,6941;0,314215
1033,6583;0,312149
1034,6226;0,309233
1035,5868;0,305666
1036,5510;0,301759
1037,5153;0,297859
1038,4795;0,294283
1039,4437;0,291264
1040,4080;0,288938
1041,3722;0,287347
1042,3364;0,286461
1043,3007;0,286187
1044,2649;0,286386
1045,2291;0,286889
1046,1934;0,28752
1047,1576;0,288125
1048,1218;0,288577
1049,0861;0,288784
1050,0503;0,288671
1051,0145;0,288177
1051,9788;0,287259
1052,9430;0,285899
1053,9072;0,284106
1054,8715;0,281899
1055,8357;0,27927
1056,7999;0,27616
1057,7642;0,272459
1058,7284;0,268058
1059,6926;0,262918
1060,6569;0,257119
1061,6211;0,250876
1062,5853;0,244487
1063,5496;0,238256
1064,5138;0,23242
1065,4780;0,227106
1066,4423;0,222339
1067,4065;0,218071
1068,3707;0,214218
1069,3350;0,210693
1070,2992;0,207414
1071,2634;0,204304
1072,2277;0,201282
1073,1919;0,198269
1074,1561;0,19519
1075,1204;0,191996
1076,0846;0,18868
1077,0488;0,185289
1078,0131;0,181912
1078,9773;0,17866
1079,9415;0,175638
1080,9058;0,172921
1081,8700;0,170552
1082,8342;0,168541
1083,7985;0,166874
1084,7627;0,165526
1085,7269;0,164461
1086,6912;0,16364
1087,6554;0,163028
1088,6196;0,162602
1089,5839;0,162358
1090,5481;0,1623
1091,5123;0,162436
1092,4766;0,162762
1093,4408;0,16326
1094,4050;0,163907
1095,3693;0,164679
1096,3335;0,165553
1097,2977;0,166504
1098,2620;0,167493
1099,2262;0,168464
1100,1904;0,16935
1101,1547;0,170077
1102,1189;0,170593
1103,0831;0,170871
1104,0474;0,170921
1105,0116;0,170785
1105,9758;0,170518
1106,9401;0,170163
1107,9043;0,16972
1108,8685;0,169132
1109,8328;0,168285
1110,7970;0,167037
1111,7612;0,165278
1112,7255;0,162977
1113,6897;0,160217
1114,6539;0,157176
1115,6182;0,154085
1116,5824;0,151151
1117,5466;0,148516
1118,5109;0,14622
1119,4751;0,144215
1120,4393;0,142387
1121,4036;0,14059
1122,3678;0,138679
1123,3320;0,13654
1124,2963;0,134114
1125,2605;0,131402
1126,2247;0,128465
1127,1890;0,125397
1128,1532;0,122297
1129,1174;0,119237
1130,0817;0,116256
1131,0459;0,113364
1132,0101;0,110558
1132,9744;0,10785
1133,9386;0,105274
1134,9028;0,102887
1135,8671;0,10076
1136,8313;0,0989589
1137,7955;0,0975355
1138,7598;0,0965137
1139,7240;0,0958884
1140,6882;0,0956279
1141,6525;0,0956808
1142,6167;0,0959846
1143,5809;0,0964754
1144,5452;0,0970957
1145,5094;0,0978008
1146,4736;0,0985627
1147,4379;0,099371
1148,4021;0,100229
1149,3663;0,101147
1150,3306;0,102133
1151,2948;0,103182
1152,2590;0,104275
1153,2233;0,105376
1154,1875;0,106442
1155,1517;0,107421
1156,1160;0,108254
1157,0802;0,108868
1158,0444;0,109166
1159,0087;0,109024
1159,9729;0,108307
1160,9371;0,106889
1161,9014;0,104687
1162,8656;0,101691
1163,8298;0,0979783
1164,7941;0,0937067
1165,7583;0,0890898
1166,7225;0,0843646
1167,6868;0,0797543
1168,6510;0,0754378
1169,6152;0,0715294
1170,5795;0,0680741
1171,5437;0,0650591
1172,5079;0,0624373
1173,4722;0,0601529
1174,4364;0,05816
1175,4006;0,0564275
1176,3649;0,0549337
1177,3291;0,0536579
1178,2933;0,0525763
1179,2576;0,0516642
1180,2218;0,0509013
1181,1860;0,0502738
1182,1503;0,0497721
1183,1145;0,0493871
1184,0787;0,049108
1185,0430;0,0489243
1186,0072;0,0488309
1186,9714;0,04883
1187,9357;0,0489296
1188,8999;0,0491386
1189,8641;0,0494626
1190,8284;0,0499021
1191,7926;0,0504544
1192,7568;0,051116
1193,7211;0,0518825
1194,6853;0,0527464
1195,6495;0,0536919
1196,6138;0,0546925
1197,5780;0,0557116
1198,5422;0,0567098
1199,5065;0,0573548
1200,4707;0,0582604
1201,4349;0,0590891
1202,3992;0,0598428
1203,3634;0,0605222
1204,3276;0,061119
1205,2919;0,0616175
1206,2561;0,0620036
1207,2203;0,0622784
1208,1846;0,0624676
1209,1488;0,062621
1210,1130;0,062802
1211,0773;0,0630713
1212,0415;0,0634725
1213,0057;0,0640251
1213,9700;0,0647249
1214,9342;0,0655522
1215,8984;0,0664805
1216,8627;0,0674807
1217,8269;0,0685243
1218,7911;0,0695876
1219,7554;0,0706508
1220,7196;0,071698
1221,6838;0,0727168
1222,6481;0,0736968
1223,6123;0,074629
1224,5765;0,0755056
1225,5408;0,0763219
1226,5050;0,0770783
1227,4692;0,0777814
1228,4335;0,0784415
1229,3977;0,0790666
1230,3619;0,079657
1231,3262;0,0802012
1232,2904;0,0806788
1233,2546;0,0810685
1234,2189;0,0813582
1235,1831;0,081552
1236,1473;0,0816703
1237,1116;0,0817424
1238,0758;0,0817963
1239,0400;0,081849
1240,0043;0,0819033
1240,9685;0,0819489
1241,9327;0,0819689
1242,8970;0,0819447
1243,8612;0,0818598
1244,8254;0,0817024
1245,7897;0,0814673
1246,7539;0,0811574
1247,7181;0,0807842
1248,6824;0,0803662
1249,6466;0,0799239
1250,6108;0,0794759
1251,5751;0,0790361
1252,5393;0,0786153
1253,5035;0,0782239
1254,4678;0,0778718
1255,4320;0,0775645
1256,3962;0,0772964
1257,3605;0,0770475
1258,3247;0,0767869
1259,2889;0,0764837
1260,2532;0,0761198
1261,2174;0,0756973
1262,1816;0,0752346
1263,1459;0,0747554
1264,1101;0,0742772
1265,0743;0,0738062
1266,0386;0,073338
1267,0028;0,0728626
1267,9670;0,0723675
1268,9313;0,0718408
1269,8955;0,0712733
1270,8597;0,0706608
1271,8240;0,0700072
1272,7882;0,0693257
1273,7524;0,0686367
1274,7167;0,0679637
1275,6809;0,0673266
1276,6451;0,0667353
1277,6094;0,0661842
1278,5736;0,065651
1279,5378;0,0651034
1280,5021;0,0645133
1281,4663;0,0638717
1282,4305;0,063196
1283,3948;0,0625242
1284,3590;0,0618993
1285,3232;0,0613517
1286,2875;0,0608887
1287,2517;0,0604973
1288,2159;0,0601569
1289,1802;0,0598552
1290,1444;0,0595972
1291,1086;0,0594026
1292,0729;0,0592971
1293,0371;0,0593017
1294,0013;0,0594273
1294,9656;0,0596742
1295,9298;0,0600354
1296,8940;0,0605008
1297,8583;0,0610617
1298,8225;0,061712
1299,7867;0,0624483
1300,7510;0,0632689
1301,7152;0,0641768
1302,6794;0,0651745
1303,6437;0,0662626
1304,6079;0,0674398
1305,5721;0,0686984
1306,5364;0,0700242
1307,5006;0,0713999
1308,4648;0,0728082
1309,4291;0,0742303
1310,3933;0,075639
1311,3575;0,0769918
1312,3218;0,078232
1313,2860;0,0793007
1314,2502;0,0801503
1315,2145;0,0807481
1316,1787;0,0810681
1317,1429;0,0810864
1318,1072;0,0807928
1319,0714;0,0802161
1320,0356;0,0794386
1320,9999;0,0785784
1321,9641;0,0777489
1322,9283;0,0770264
1323,8926;0,0764449
1324,8568;0,0760092
1325,8210;0,0757108
1326,7853;0,0755368
1327,7495;0,075469
1328,7137;0,0754806
1329,6780;0,075533
1330,6422;0,0755828
1331,6064;0,0755961
1332,5707;0,0755598
1333,5349;0,0754884
1334,4991;0,0754063
1335,4634;0,0753194
1336,4276;0,0751804
1337,3918;0,0748683
1338,3561;0,0742219
1339,3203;0,0731544
1340,2845;0,0717618
1341,2488;0,0702829
1342,2130;0,0689422
1343,1772;0,0678494
1344,1415;0,0670131
1345,1057;0,0663967
1346,0699;0,065958
1347,0342;0,0656654
1347,9984;0,0655052
1348,9626;0,0654809
1349,9269;0,0656023
1350,8911;0,0658692
1351,8553;0,0662596
1352,8196;0,0667309
1353,7838;0,0672339
1354,7480;0,0677352
1355,7123;0,0682346
1356,6765;0,0687626
1357,6407;0,0693594
1358,6050;0,0700506
1359,5692;0,0708259
1360,5334;0,0716139
1361,4977;0,072279
1362,4619;0,072702
1363,4261;0,0728983
1364,3904;0,0730124
1365,3546;0,0731846
1366,3188;0,0734619
1367,2831;0,0738091
1368,2473;0,0741555
1369,2115;0,0744328
1370,1758;0,0745931
1371,1400;0,0746058
1372,1042;0,0744381
1373,0685;0,0740453
1374,0327;0,0733985
1374,9969;0,0725354
1375,9612;0,0715553
1376,9254;0,0705349
1377,8896;0,069469
1378,8539;0,0683085
1379,8181;0,0670412
1380,7823;0,0657345
1381,7466;0,064501
1382,7108;0,0634208
1383,6750;0,0624926
1384,6393;0,0616457
1385,6035;0,0607842
1386,5677;0,059851
1387,5320;0,0588976
1388,4962;0,0580739
1389,4604;0,0574971
1390,4247;0,0571656
1391,3889;0,0570171
1392,3531;0,0570171
1393,3174;0,0571688
1394,2816;0,0574489
1395,2458;0,0577575
1396,2101;0,0579579
1397,1743;0,0579793
1398,1385;0,0578719
1399,1028;0,0577659
1400,0670;0,0577824
1401,0313;0,0579695
1401,9955;0,0582981
1402,9597;0,0587014
1403,9240;0,0591181
1404,8882;0,0595226
1405,8524;0,0599359
1406,8167;0,0604051
1407,7809;0,0609588
1408,7451;0,0615892
1409,7094;0,0622769
1410,6736;0,0630198
1411,6378;0,0638312
1412,6021;0,0647124
1413,5663;0,0656295
1414,5305;0,066527
1415,4948;0,0673659
1416,4590;0,0681351
1417,4232;0,0688072
1418,3875;0,0693275
1419,3517;0,0697263
1420,3159;0,0701423
1421,2802;0,0706267
1422,2444;0,071053
1423,2086;0,0712449
1424,1729;0,0711168
1425,1371;0,0707069
1426,1013;0,0701133
1427,0656;0,0694094
1428,0298;0,0686088
1428,9940;0,0677009
1429,9583;0,0667101
1430,9225;0,0657022
1431,8867;0,064711
1432,8510;0,0636788
1433,8152;0,0624901
1434,7794;0,0610603
1435,7437;0,0594308
1436,7079;0,0578538
1437,6721;0,0567154
1438,6364;0,0562137
1439,6006;0,0561979
1440,5648;0,0563731
1441,5291;0,0565424
1442,4933;0,056673
1443,4575;0,0568313
1444,4218;0,0570855
1445,3860;0,0574456
1446,3502;0,0578666
1447,3145;0,0583001
1448,2787;0,0587462
1449,2429;0,0592498
1450,2072;0,0598265
1451,1714;0,0603986
1452,1356;0,0608281
1453,0999;0,0610241
1454,0641;0,0610329
1455,0283;0,0609937
1455,9926;0,060849
1456,9568;0,0601901
1457,9210;0,059074
1458,8853;0,0582962
1459,8495;0,0581446
1460,8137;0,0582227
1461,7780;0,0580912
1462,7422;0,0575414
1463,7064;0,0565675
1464,6707;0,0553132
1465,6349;0,0540415
1466,5991;0,0529761
1467,5634;0,0521072
1468,5276;0,0512454
1469,4918;0,0502243
1470,4561;0,0489936
1471,4203;0,0475318
1472,3845;0,0457309
1473,3488;0,0435698
1474,3130;0,0413926
1475,2772;0,0396203
1476,2415;0,0383494
1477,2057;0,037435
1478,1699;0,0367105
1479,1342;0,0360689
1480,0984;0,035457
1481,0626;0,0348654
1482,0269;0,0343264
1482,9911;0,0338992
1483,9553;0,0336402
1484,9196;0,0335892
1485,8838;0,0337768
1486,8480;0,0341963
1487,8123;0,0346916
1488,7765;0,0349239
1489,7407;0,0347111
1490,7050;0,034327
1491,6692;0,0341329
1492,6334;0,0342114
1493,5977;0,0344846
1494,5619;0,0349276
1495,5261;0,0356039
1496,4904;0,0365408
1497,4546;0,0376287
1498,4188;0,0387355
1499,3831;0,0398196
1500,3473;0,0408029
1501,3115;0,0415003
1502,2758;0,041751
1503,2400;0,0415954
1504,2042;0,041403
1505,1685;0,0418126
1506,1327;0,0430713
1507,0969;0,0441039
1508,0612;0,043875
1509,0254;0,0430768
1509,9896;0,0424459
1510,9539;0,0419858
1511,9181;0,0415365
1512,8823;0,0410617
1513,8466;0,0406123
1514,8108;0,0402115
1515,7750;0,0397908
1516,7393;0,0392398
1517,7035;0,0385124
1518,6677;0,0376731
1519,6320;0,0368505
1520,5962;0,0361582
1521,5604;0,0356514
1522,5247;0,0353233
1523,4889;0,0351043
1524,4531;0,0348871
1525,4174;0,0346025
1526,3816;0,0342775
1527,3458;0,0340029
1528,3101;0,0338414
1529,2743;0,03379
1530,2385;0,0338361
1531,2028;0,0340157
1532,1670;0,0343768
1533,1312;0,0348763
1534,0955;0,0353602
1535,0597;0,0356552
1536,0239;0,0356559
1536,9882;0,0354199
1537,9524;0,0352859
1538,9166;0,0358304
1539,8809;0,0372493
1540,8451;0,0385173
1541,8093;0,0385669
1542,7736;0,0378777
1543,7378;0,0371871
1544,7020;0,0366849
1545,6663;0,0363658
1546,6305;0,0362276
1547,5947;0,036248
1548,5590;0,0363595
1549,5232;0,0364828
1550,4874;0,0365777
1551,4517;0,0366551
1552,4159;0,0367283
1553,3801;0,0367479
1554,3444;0,0366025
1555,3086;0,0362059
1556,2728;0,0355711
1557,2371;0,0346874
1558,2013;0,0333594
1559,1655;0,0319838
1560,1298;0,0317891
1561,0940;0,0329672
1562,0582;0,0346824
1563,0225;0,0362078
1563,9867;0,0372417
1564,9509;0,0377889
1565,9152;0,0380126
1566,8794;0,0381255
1567,8436;0,0383015
1568,8079;0,0386218
1569,7721;0,0390901
1570,7363;0,0396608
1571,7006;0,0402365
1572,6648;0,0407197
1573,6290;0,0411112
1574,5933;0,0415237
1575,5575;0,0420474
1576,5217;0,0426431
1577,4860;0,0432809
1578,4502;0,0440066
1579,4144;0,0447927
1580,3787;0,0455442
1581,3429;0,0462218
1582,3071;0,0468725
1583,2714;0,0475744
1584,2356;0,0483752
1585,1998;0,0492768
1586,1641;0,0502518
1587,1283;0,0512636
1588,0925;0,0522726
1589,0568;0,0532349
1590,0210;0,0541068
1590,9852;0,0548505
1591,9495;0,0554325
1592,9137;0,055817
1593,8779;0,0559703
1594,8422;0,0558848
1595,8064;0,0556039
1596,7706;0,0552163
1597,7349;0,0548188
1598,6991;0,0544745
1599,6633;0,0541958
1600,6276;0,0539555
1601,5918;0,0537182
1602,5560;0,0534735
1603,5203;0,0532466
1604,4845;0,0530733
1605,4487;0,0529626
1606,4130;0,0528852
1607,3772;0,0527961
