TITLE;
1611,2341;0,0548031
1612,1984;0,0550313
1613,1626;0,0552019
1614,1268;0,0553256
1615,0911;0,05548
1616,0553;0,0557527
1617,0195;0,0561951
1617,9838;0,0568047
1618,9480;0,0575037
1619,9122;0,0581757
1620,8765;0,058751
1621,8407;0,059239
1622,8049;0,0596857
1623,7692;0,0601214
1624,7334;0,0605531
1625,6976;0,0609855
1626,6619;0,0614313
1627,6261;0,0619067
1628,5903;0,0624117
1629,5546;0,0629066
1630,5188;0,0633149
1631,4830;0,0635683
1632,4473;0,0636706
1633,4115;0,0637278
1634,3757;0,0638783
1635,3400;0,0641292
1636,3042;0,0643702
1637,2684;0,0646176
1638,2327;0,0649552
1639,1969;0,0653455
1640,1611;0,0656836
1641,1254;0,0658936
1642,0896;0,0659575
1643,0538;0,0659191
1644,0181;0,0658765
1644,9823;0,065924
1645,9465;0,0660411
1646,9108;0,0660989
1647,8750;0,0660167
1648,8392;0,065751
1649,8035;0,0652103
1650,7677;0,0643136
1651,7319;0,0630464
1652,6962;0,061475
1653,6604;0,0600041
1654,6246;0,0593186
1655,5889;0,0594543
1656,5531;0,0598439
1657,5173;0,0600114
1658,4816;0,059769
1659,4458;0,0591246
1660,4100;0,0581714
1661,3743;0,0570332
1662,3385;0,0558733
1663,3027;0,0548729
1664,2670;0,0541148
1665,2312;0,0535239
1666,1954;0,0529449
1667,1597;0,0522349
1668,1239;0,0513027
1669,0881;0,0501477
1670,0524;0,0489082
1671,0166;0,0477757
1671,9808;0,0467935
1672,9451;0,0458373
1673,9093;0,0447923
1674,8735;0,0437053
1675,8378;0,0427825
1676,8020;0,0422154
1677,7662;0,0419901
1678,7305;0,0418925
1679,6947;0,0416621
1680,6589;0,0411089
1681,6232;0,0401268
1682,5874;0,0386734
1683,5516;0,0368853
1684,5159;0,0352683
1685,4801;0,0343289
1686,4443;0,0340196
1687,4086;0,0339424
1688,3728;0,0337735
1689,3370;0,0333967
1690,3013;0,0328489
1691,2655;0,0322269
1692,2297;0,0316224
1693,1940;0,0311007
1694,1582;0,0306959
1695,1224;0,03039
1696,0867;0,0300813
1697,0509;0,0296035
1698,0151;0,0288533
1698,9794;0,0279553
1699,9436;0,0272479
1700,9078;0,0270204
1701,8721;0,027284
1702,8363;0,0278134
1703,8005;0,0283381
1704,7648;0,0286879
1705,7290;0,0288464
1706,6932;0,0289286
1707,6575;0,0290889
1708,6217;0,0294115
1709,5859;0,0298752
1710,5502;0,0304029
1711,5144;0,0309232
1712,4786;0,0313996
1713,4429;0,0318258
1714,4071;0,0321957
1715,3713;0,0324494
1716,3356;0,0324748
1717,2998;0,0323036
1718,2640;0,0322342
1719,2283;0,0325057
1720,1925;0,0330579
1721,1567;0,0336847
1722,1210;0,0342229
1723,0852;0,0346115
1724,0494;0,0348771
1725,0137;0,0350972
1725,9779;0,0353524
1726,9421;0,0356815
1727,9064;0,0360602
1728,8706;0,0364109
1729,8348;0,0366352
1730,7991;0,0366415
1731,7633;0,0363603
1732,7275;0,0357838
1733,6918;0,0350674
1734,6560;0,034515
1735,6202;0,0342918
1736,5845;0,0342681
1737,5487;0,034196
1738,5129;0,0339104
1739,4772;0,0333964
1740,4414;0,03276
1741,4056;0,0321447
1742,3699;0,0316317
1743,3341;0,0312003
1744,2983;0,0307708
1745,2626;0,0302665
1746,2268;0,0296289
1747,1910;0,0287885
1748,1553;0,0276506
1749,1195;0,0261794
1750,0837;0,0245381
1751,0480;0,0230483
1752,0122;0,021931
1752,9764;0,0211629
1753,9407;0,0205738
1754,9049;0,0199992
1755,8691;0,0193606
1756,8334;0,018669
1757,7976;0,017976
1758,7618;0,017313
1759,7261;0,0166673
1760,6903;0,0160124
1761,6545;0,0153598
1762,6188;0,0147688
1763,5830;0,0142979
1764,5472;0,01395
1765,5115;0,0136755
1766,4757;0,0134159
1767,4399;0,0131396
1768,4042;0,0128445
1769,3684;0,0125345
1770,3326;0,0121948
1771,2969;0,0118017
1772,2611;0,0113845
1773,2253;0,0110529
1774,1896;0,0109041
1775,1538;0,0109216
1776,1180;0,0110018
1777,0823;0,0110424
1778,0465;0,0109958
1779,0107;0,0108683
1779,9750;0,0106912
1780,9392;0,010492
1781,9034;0,0102839
1782,8677;0,0100774
1783,8319;0,00989891
1784,7961;0,00979035
1785,7604;0,00978125
1786,7246;0,00985895
1787,6888;0,00997035
1788,6531;0,010056
1789,6173;0,0100824
1790,5815;0,0100449
1791,5458;0,00995305
1792,5100;0,00984119
1793,4742;0,00977502
1794,4385;0,00979112
1795,4027;0,00984902
1796,3669;0,00987379
1797,3312;0,00982058
1798,2954;0,00969545
1799,2596;0,00953585
1800,2239;0,00938096
1801,1881;0,00925659
1802,1523;0,00917533
1803,1166;0,00913948
1804,0808;0,00914331
1805,0450;0,00917702
1806,0093;0,00922932
1806,9735;0,00928625
1807,9377;0,00932851
1808,9020;0,00933243
1809,8662;0,00928011
1810,8304;0,00917466
1811,7947;0,00904274
1812,7589;0,0089153
1813,7231;0,0088072
1814,6874;0,00871771
1815,6516;0,00864513
1816,6158;0,00859652
1817,5801;0,00858447
1818,5443;0,00861575
1819,5085;0,00868177
1820,4728;0,00875946
1821,4370;0,00882316
1822,4012;0,0088578
1823,3655;0,00886383
1824,3297;0,00885323
1825,2939;0,00883923
1826,2582;0,00882329
1827,2224;0,0087887
1828,1866;0,0087097
1829,1509;0,00857611
1830,1151;0,00841949
1831,0793;0,00830609
1832,0436;0,0082831
1833,0078;0,00833764
1833,9720;0,00841659
1834,9363;0,00847428
1835,9005;0,00849883
1836,8647;0,00850791
1837,8290;0,00852504
1838,7932;0,00855462
1839,7574;0,00857713
1840,7217;0,00857026
1841,6859;0,00853191
1842,6501;0,008477
1843,6144;0,00841551
1844,5786;0,00835067
1845,5428;0,00829686
1846,5071;0,00826799
1847,4713;0,00825269
1848,4355;0,00822496
1849,3998;0,00817074
1850,3640;0,00809596
1851,3282;0,00801624
1852,2925;0,00794466
1853,2567;0,00789016
1854,2209;0,00786266
1855,1852;0,00787436
1856,1494;0,00793151
1857,1136;0,00802418
1858,0779;0,00812339
1859,0421;0,00819417
1860,0063;0,00821735
1860,9706;0,00820374
1861,9348;0,00818761
1862,8990;0,00820455
1863,8633;0,00827235
1864,8275;0,00838729
1865,7917;0,00852654
1866,7560;0,00864351
1867,7202;0,00867075
1868,6844;0,00856518
1869,6487;0,00836369
1870,6129;0,00815632
1871,5771;0,00800365
1872,5414;0,00791026
1873,5056;0,00785749
1874,4698;0,00783373
1875,4341;0,00783613
1876,3983;0,00785913
1877,3625;0,00788774
1878,3268;0,0079052
1879,2910;0,00790466
1880,2552;0,00789558
1881,2195;0,00789816
1882,1837;0,00792943
1883,1479;0,00799005
1884,1122;0,00806202
1885,0764;0,00811862
1886,0406;0,00813927
1887,0049;0,00811901
1887,9691;0,00806907
1888,9333;0,00801146
1889,8976;0,00797079
1890,8618;0,00796325
1891,8260;0,00798645
1892,7903;0,00801922
1893,7545;0,00803393
1894,7188;0,00801376
1895,6830;0,00796606
1896,6472;0,0079228
1897,6115;0,00792279
1898,5757;0,00798472
1899,5399;0,0080916
1900,5042;0,00819771
1901,4684;0,00825363
1902,4326;0,00823542
1903,3969;0,00816021
1904,3611;0,00807555
1905,3253;0,00802861
1906,2896;0,00803743
1907,2538;0,00808162
1908,2180;0,0081163
1909,1823;0,00810194
1910,1465;0,00803187
1911,1107;0,00793506
1912,0750;0,00785223
1913,0392;0,00781069
1914,0034;0,00781804
1914,9677;0,00786879
1915,9319;0,00794847
1916,8961;0,00803408
1917,8604;0,00810104
1918,8246;0,00813603
1919,7888;0,00814069
1920,7531;0,00812227
1921,7173;0,00808394
1922,6815;0,00802258
1923,6458;0,00793331
1924,6100;0,00781657
1925,5742;0,00768175
1926,5385;0,00754465
1927,5027;0,00742308
1928,4669;0,00733397
1929,4312;0,00728949
1930,3954;0,00729359
1931,3596;0,00734255
1932,3239;0,00742756
1933,2881;0,00753704
1934,2523;0,00765455
1935,2166;0,00775548
1936,1808;0,00780936
1937,1450;0,00779147
1938,1093;0,00769832
1939,0735;0,00755761
1940,0377;0,00742393
1941,0020;0,00735631
1941,9662;0,00738436
1942,9304;0,00748663
1943,8947;0,00760401
1944,8589;0,00767941
1945,8231;0,0076886
1946,7874;0,00764267
1947,7516;0,00756993
1948,7158;0,00749393
1949,6801;0,00742077
1950,6443;0,00734146
1951,6085;0,00724465
1952,5728;0,00712788
1953,5370;0,0069998
1954,5012;0,00687547
1955,4655;0,00677235
1956,4297;0,00671013
1957,3939;0,00670935
1958,3582;0,00678153
1959,3224;0,00691191
1960,2866;0,00704921
1961,2509;0,00711953
1962,2151;0,00706399
1963,1793;0,00687595
1964,1436;0,00661056
1965,1078;0,00635753
1966,0720;0,00618992
1967,0363;0,0061188
1968,0005;0,00608914
1968,9647;0,00602596
1969,9290;0,00589433
1970,8932;0,00572661
1971,8574;0,00560367
1972,8217;0,00560992
1973,7859;0,0057899
1974,7501;0,00612654
1975,7144;0,00655261
1976,6786;0,0069815
1977,6428;0,00733748
1978,6071;0,00757111
1979,5713;0,00766271
1980,5355;0,00762316
1981,4998;0,007494
1982,4640;0,00734117
1983,4282;0,00723644
1984,3925;0,00723006
1985,3567;0,00732862
1986,3209;0,00749549
1987,2852;0,00767766
1988,2494;0,00784089
1989,2136;0,00798672
1990,1779;0,00813848
1991,1421;0,00830738
1992,1063;0,00846761
1993,0706;0,00856456
1994,0348;0,0085506
1994,9990;0,00841801
1995,9633;0,00820579
1996,9275;0,00798044
1997,8917;0,00780431
1998,8560;0,00770772
1999,8202;0,00768013
2000,7844;0,00768703
2001,7487;0,00770209
2002,7129;0,00773227
2003,6771;0,00781769
2004,6414;0,00800364
2005,6056;0,00829744
2006,5698;0,00863938
2007,5341;0,00891495
2008,4983;0,00901201
2009,4625;0,00888751
2010,4268;0,00859557
2011,3910;0,00825856
2012,3552;0,00800362
2013,3195;0,00790416
2014,2837;0,00795488
2015,2479;0,00808726
2016,2122;0,00821429
2017,1764;0,00827897
2018,1406;0,00827829
2019,1049;0,00825128
2020,0691;0,00824723
2021,0333;0,00829996
2021,9976;0,00841889
2022,9618;0,00859108
2023,9260;0,00878514
2024,8903;0,00895596
2025,8545;0,00905456
2026,8187;0,00904553
2027,7830;0,00892696
2028,7472;0,00874167
2029,7114;0,00856918
2030,6757;0,00849582
2031,6399;0,00857338
2032,6041;0,00878646
2033,5684;0,00905265
2034,5326;0,0092628
2035,4968;0,00934199
2036,4611;0,00928962
2037,4253;0,00917324
2038,3895;0,0090796
2039,3538;0,00905788
2040,3180;0,00909135
2041,2822;0,00911689
2042,2465;0,00908099
2043,2107;0,00899159
2044,1749;0,00892533
2045,1392;0,00898197
2046,1034;0,00921555
2047,0676;0,00958802
2048,0320;0,00998175
2048,9961;0,0102676
2049,9604;0,0103778
2050,9246;0,0103303
2051,8889;0,0102012
2052,8530;0,0100782
2053,8174;0,0100244
2054,7815;0,0100618
2055,7458;0,0101724
2056,7100;0,010311
2057,6743;0,0104253
2058,6384;0,0104767
2059,6028;0,010455
2060,5669;0,0103824
2061,5313;0,0103018
2062,4954;0,0102545
2063,4597;0,0102572
2064,4238;0,0102963
2065,3882;0,0103425
2066,3523;0,0103767
2067,3167;0,0104037
2068,2808;0,0104433
2069,2451;0,0105057
2070,2092;0,0105739
2071,1736;0,0106086
2072,1377;0,0105747
2073,1021;0,0104705
2074,0662;0,0103343
2075,0305;0,0102231
2075,9946;0,0101763
2076,9590;0,0101931
2077,9231;0,0102366
2078,8875;0,0102623
2079,8516;0,010248
2080,8159;0,0102068
2081,7800;0,010176
2082,7444;0,0101943
2083,7085;0,010281
2084,6729;0,0104282
2085,6370;0,010604
2086,6013;0,0107632
2087,5654;0,0108598
2088,5298;0,0108612
2089,4939;0,0107627
2090,4583;0,0105947
2091,4224;0,010417
2092,3867;0,0102975
2093,3508;0,0102829
2094,3152;0,0103762
2095,2793;0,0105342
2096,2437;0,0106905
2097,2078;0,0107899
2098,1721;0,010814
2099,1362;0,0107826
2100,1006;0,0107353
2101,0647;0,0107016
2102,0291;0,0106956
2102,9932;0,0107092
2103,9575;0,0107254
2104,9216;0,0107316
2105,8860;0,0107294
2106,8501;0,010735
2107,8145;0,010771
2108,7786;0,0108529
2109,7429;0,0109756
2110,7070;0,0111104
2111,6714;0,0112139
2112,6355;0,0112481
2113,5999;0,0111995
2114,5640;0,0110858
2115,5283;0,0109463
2116,4924;0,0108216
2117,4568;0,0107356
2118,4209;0,0106891
2119,3853;0,0106658
2120,3494;0,0106458
2121,3137;0,0106172
2122,2778;0,0105817
2123,2422;0,0105538
2124,2063;0,0105546
2125,1707;0,0106019
2126,1348;0,0106991
2127,0991;0,0108272
2128,0632;0,0109468
2129,0276;0,0110129
2129,9917;0,0109983
2130,9561;0,0109126
2131,9202;0,0108031
2132,8845;0,0107342
2133,8486;0,0107521
2134,8130;0,0108597
2135,7771;0,0110168
2136,7415;0,0111696
2137,7056;0,0112847
2138,6699;0,0113628
2139,6340;0,0114242
2140,5984;0,0114843
2141,5625;0,011538
2142,5269;0,0115678
2143,4910;0,0115641
2144,4553;0,011543
2145,4194;0,0115438
2146,3838;0,0116099
2147,3479;0,0117618
2148,3123;0,0119831
2149,2764;0,0122237
2150,2407;0,0124189
2151,2048;0,0125135
2152,1692;0,0124819
2153,1333;0,0123388
2154,0977;0,0121361
2155,0618;0,0119482
2156,0261;0,0118448
2156,9902;0,0118581
2157,9546;0,0119597
2158,9187;0,0120734
2159,8831;0,0121288
2160,8472;0,0121124
2161,8115;0,0120669
2162,7756;0,0120439
2163,7400;0,0120542
2164,7041;0,012053
2165,6685;0,0119653
2166,6326;0,0117396
2167,5969;0,0113936
2168,5610;0,0110212
2169,5254;0,010752
2170,4895;0,0106884
2171,4539;0,0108541
2172,4180;0,0111826
2173,3823;0,0115533
2174,3464;0,0118544
2175,3108;0,0120371
2176,2749;0,0121256
2177,2393;0,0121793
2178,2034;0,0122392
2179,1677;0,0122976
2180,1318;0,0123116
2181,0962;0,0122454
2182,0603;0,0121071
2183,0247;0,0119486
2183,9888;0,0118277
2184,9531;0,0117649
2185,9172;0,011731
2186,8816;0,0116765
2187,8457;0,0115754
2188,8101;0,0114501
2189,7742;0,0113571
2190,7385;0,0113447
2191,7026;0,0114158
2192,6670;0,0115229
2193,6311;0,0115979
2194,5955;0,0115935
2195,5596;0,0115084
2196,5239;0,0113808
2197,4880;0,0112614
2198,4524;0,0111865
2199,4165;0,0111657
2200,3809;0,0111863
2201,3450;0,0112237
2202,3093;0,0112493
2203,2734;0,0112393
2204,2378;0,011184
2205,2019;0,0110999
2206,1663;0,0110306
2207,1304;0,0110308
2208,0947;0,011134
2209,0588;0,0113243
2210,0232;0,0115324
2210,9873;0,0116636
2211,9517;0,0116454
2212,9158;0,0114666
2213,8801;0,0111847
2214,8442;0,0108982
2215,8086;0,0107006
2216,7727;0,010641
2217,7371;0,0107113
2218,7012;0,0108602
2219,6655;0,0110231
2220,6296;0,0111498
2221,5940;0,0112182
2222,5581;0,0112335
2223,5225;0,011216
2224,4866;0,0111883
2225,4509;0,0111658
2226,4150;0,0111552
2227,3794;0,0111571
2228,3435;0,0111715
2229,3079;0,0111987
2230,2720;0,0112372
2231,2363;0,0112808
2232,2004;0,0113184
2233,1648;0,0113384
2234,1289;0,0113344
2235,0933;0,0113095
2236,0574;0,0112745
2237,0217;0,0112416
2237,9858;0,0112165
2238,9502;0,0111963
2239,9143;0,011173
2240,8787;0,011142
2241,8428;0,0111074
2242,8071;0,0110813
2243,7712;0,0110743
2244,7356;0,0110857
2245,6997;0,0111001
2246,6641;0,0110943
2247,6282;0,0110525
2248,5925;0,0109784
2249,5566;0,0108969
2250,5210;0,0108421
2251,4851;0,0108379
2252,4495;0,010884
2253,4136;0,0109555
2254,3779;0,0110169
2255,3420;0,0110424
2256,3064;0,0110305
2257,2705;0,0110028
2258,2349;0,0109891
2259,1990;0,0110092
2260,1633;0,011062
2261,1274;0,0111267
2262,0918;0,0111759
2263,0559;0,0111903
2264,0203;0,0111691
2264,9844;0,0111283
2265,9487;0,0110913
2266,9128;0,0110767
2267,8772;0,011091
2268,8413;0,0111275
2269,8057;0,0111718
2270,7698;0,0112085
2271,7341;0,011226
2272,6982;0,0112192
2273,6626;0,0111889
2274,6267;0,0111401
2275,5911;0,0110803
2276,5552;0,0110171
2277,5195;0,0109571
2278,4836;0,0109055
2279,4480;0,0108677
2280,4121;0,0108507
2281,3765;0,0108635
2282,3406;0,010916
2283,3049;0,0110152
2284,2690;0,0111611
2285,2334;0,0113452
2286,1975;0,0115513
2287,1619;0,011761
2288,1260;0,0119587
2289,0903;0,0121366
2290,0544;0,0122939
2291,0188;0,0124348
2291,9829;0,0125649
2292,9473;0,0126902
2293,9114;0,0128172
2294,8757;0,0129514
2295,8398;0,0130934
2296,8042;0,0132333
2297,7683;0,0133497
2298,7327;0,0134157
2299,6968;0,0134141
2300,6611;0,0133507
2301,6252;0,0132598
2302,5896;0,0131926
2303,5537;0,0131965
2304,5181;0,0132928
2305,4822;0,0134638
2306,4465;0,0136567
2307,4106;0,0138005
2308,3750;0,0138318
2309,3391;0,0137173
2310,3035;0,0134642
2311,2676;0,0131168
2312,2319;0,0127391
2313,1960;0,0123917
2314,1604;0,0121127
2315,1245;0,0119109
2316,0889;0,0117749
2317,0530;0,0116888
2318,0173;0,0116449
2318,9814;0,0116449
2319,9458;0,0116913
2320,9099;0,0117803
2321,8743;0,011902
2322,8384;0,0120439
2323,8027;0,0121848
2324,7668;0,0122878
2325,7312;0,0123077
2326,6953;0,0122134
2327,6597;0,0120104
2328,6238;0,0117449
2329,5881;0,0114888
2330,5522;0,0113115
2331,5166;0,011251
2332,4807;0,0112946
2333,4451;0,0113862
2334,4092;0,0114599
2335,3735;0,0114822
2336,3376;0,0114754
2337,3020;0,0115072
2338,2661;0,0116493
2339,2305;0,011927
2340,1946;0,0122814
2341,1589;0,0125652
2342,1230;0,0125974
2343,0874;0,0123146
2344,0515;0,0119502
2345,0159;0,011949
2345,9800;0,0125564
2346,9443;0,0135686
2347,9084;0,0145164
2348,8728;0,0149951
2349,8369;0,0148655
2350,8013;0,0142849
2351,7654;0,0136052
2352,7297;0,0131695
2353,6938;0,0131122
2354,6582;0,0133311
2355,6223;0,0136476
2356,5867;0,0139337
2357,5508;0,0140955
2358,5151;0,0140404
2359,4792;0,0137258
2360,4436;0,0132175
2361,4077;0,0126528
2362,3721;0,0121351
2363,3362;0,0116753
2364,3005;0,0112212
2365,2646;0,0107239
2366,2290;0,0101758
2367,1931;0,00960642
2368,1575;0,00906153
2369,1216;0,00858615
2370,0859;0,00821427
2371,0500;0,00796255
2372,0144;0,00783243
2372,9785;0,00782167
2373,9429;0,00793636
2374,9070;0,00819186
2375,8713;0,00859919
2376,8354;0,00914638
2377,7998;0,00978793
2378,7639;0,01045
2379,7283;0,0110488
2380,6924;0,0115138
2381,6567;0,0118046
2382,6208;0,011918
2383,5852;0,0118833
2384,5493;0,0117497
2385,5137;0,011572
2386,4778;0,0113963
2387,4421;0,0112524
2388,4063;0,0111517
2389,3706;0,0110916
2390,3347;0,0110625
2391,2991;0,0110537
2392,2632;0,0110573
2393,2275;0,0110684
2394,1917;0,0110838
2395,1560;0,0111006
2396,1201;0,011117
2397,0845;0,0111326
2398,0486;0,0111506
2399,0129;0,0111731
2399,9771;0,0112002
2400,9414;0,0112299
2401,9055;0,0112578
2402,8699;0,0112813
2403,8340;0,0113011
2404,7983;0,0113214
2405,7625;0,0113459
2406,7268;0,0113742
2407,6909;0,0114017
2408,6553;0,0114228
2409,6194;0,0114355
2410,5837;0,0114455
2411,5479;0,0114635
2412,5122;0,0114999
2413,4763;0,0115579
2414,4407;0,0116307
2415,4048;0,0117045
2416,3691;0,0117644
2417,3333;0,0118013
2418,2976;0,0118147
2419,2617;0,0118115
2420,2261;0,0118016
2421,1902;0,011793
2422,1545;0,0117905
2423,1187;0,0117961
2424,0830;0,0118112
2425,0471;0,0118374
2426,0115;0,0118756
2426,9756;0,0119236
2427,9399;0,0119749
2428,9041;0,0120205
2429,8684;0,0120537
2430,8325;0,0120739
2431,7969;0,0120879
2432,7610;0,012106
2433,7253;0,0121342
2434,6895;0,0121695
2435,6538;0,0122009
2436,6179;0,0122162
2437,5823;0,0122117
2438,5464;0,0121964
2439,5107;0,0121893
2440,4749;0,01221
2441,4392;0,012268
2442,4033;0,012357
2443,3677;0,0124573
2444,3318;0,0125441
2445,2961;0,0125986
2446,2603;0,0126153
2447,2246;0,012604
2448,1887;0,0125843
2449,1531;0,0125768
2450,1172;0,0125937
2451,0815;0,0126341
2452,0457;0,0126861
2453,0100;0,0127341
2453,9741;0,0127675
2454,9385;0,0127858
2455,9026;0,0127969
2456,8669;0,0128106
2457,8311;0,0128314
2458,7954;0,0128565
2459,7595;0,0128789
2460,7239;0,0128932
2461,6880;0,0129009
2462,6523;0,0129097
2463,6165;0,0129289
2464,5808;0,0129629
2465,5449;0,013008
2466,5093;0,0130534
2467,4734;0,0130875
2468,4377;0,0131045
2469,4019;0,0131078
2470,3662;0,0131083
2471,3303;0,0131172
2472,2947;0,0131393
2473,2588;0,0131692
2474,2231;0,0131946
2475,1873;0,013204
2476,1516;0,0131954
2477,1157;0,0131788
2478,0801;0,0131718
2479,0442;0,0131906
2480,0085;0,0132417
2480,9727;0,013319
2481,9370;0,0134072
2482,9011;0,0134883
2483,8655;0,013548
2484,8296;0,0135788
2485,7939;0,0135815
2486,7581;0,0135651
2487,7224;0,0135442
2488,6865;0,0135351
2489,6509;0,0135492
2490,6150;0,0135874
2491,5793;0,0136393
2492,5435;0,0136884
2493,5078;0,0137205
2494,4719;0,0137307
2495,4363;0,0137249
2496,4004;0,0137152
2497,3647;0,013713
2498,3289;0,0137243
2499,2932;0,0137491
2500,2573;0,0137835
2501,2217;0,0138226
2502,1858;0,0138621
2503,1501;0,0138993
2504,1143;0,0139334
2505,0786;0,0139664
2506,0427;0,0140012
2507,0071;0,0140392
2507,9712;0,014077
2508,9355;0,0141064
2509,8997;0,0141184
2510,8640;0,0141097
2511,8281;0,0140867
2512,7925;0,0140642
2513,7566;0,014058
2514,7209;0,0140752
2515,6851;0,01411
2516,6494;0,0141466
2517,6135;0,0141691
2518,5779;0,014171
2519,5420;0,0141596
2520,5063;0,0141507
2521,4705;0,0141585
2522,4348;0,0141869
2523,3989;0,0142277
2524,3633;0,0142662
2525,3274;0,0142911
2526,2917;0,0143002
2527,2559;0,0142998
2528,2202;0,0142987
2529,1843;0,0143017
2530,1487;0,0143078
2531,1128;0,014314
2532,0771;0,0143195
2533,0413;0,0143279
2534,0056;0,0143445
2534,9697;0,0143717
2535,9341;0,0144055
2536,8982;0,0144369
2537,8625;0,0144563
2538,8267;0,0144585
2539,7910;0,0144443
2540,7551;0,0144201
2541,7195;0,0143956
2542,6836;0,0143803
2543,6479;0,0143821
2544,6121;0,0144053
2545,5764;0,0144493
2546,5405;0,0145078
2547,5049;0,0145698
2548,4690;0,014622
2549,4333;0,0146527
2550,3975;0,0146555
2551,3618;0,0146322
2552,3259;0,0145924
2553,2903;0,0145518
2554,2544;0,0145269
2555,2188;0,0145299
2556,1829;0,0145634
2557,1472;0,0146191
2558,1113;0,0146799
2559,0757;0,014727
2560,0398;0,0147475
2561,0042;0,0147395
2561,9683;0,0147126
2562,9326;0,0146816
2563,8967;0,0146592
2564,8611;0,0146504
2565,8252;0,0146527
2566,7896;0,0146603
2567,7537;0,0146697
2568,7180;0,0146816
2569,6821;0,0146984
2570,6465;0,0147206
2571,6106;0,0147445
2572,5750;0,0147649
2573,5391;0,0147795
2574,5034;0,0147922
2575,4675;0,014811
2576,4319;0,0148418
2577,3960;0,0148839
2578,3604;0,0149292
2579,3245;0,0149671
2580,2888;0,014991
2581,2529;0,0150019
2582,2173;0,015007
2583,1814;0,0150147
2584,1458;0,0150295
2585,1099;0,0150511
2586,0742;0,0150763
2587,0383;0,0151021
2588,0027;0,015128
2588,9668;0,0151548
2589,9312;0,0151828
2590,8953;0,0152096
2591,8596;0,0152303
2592,8237;0,0152405
2593,7881;0,0152394
2594,7522;0,0152321
2595,7166;0,0152289
2596,6807;0,0152409
2597,6450;0,0152746
2598,6091;0,0153275
2599,5735;0,015389
2600,5376;0,0154451
2601,5020;0,0154859
2602,4661;0,0155103
2603,4304;0,015526
2604,3945;0,0155437
2605,3589;0,0155708
2606,3230;0,0156072
2607,2874;0,0156472
2608,2515;0,0156845
2609,2158;0,0157169
2610,1799;0,0157474
2611,1443;0,0157803
2612,1084;0,0158166
2613,0728;0,0158517
2614,0369;0,0158785
2615,0012;0,0158926
2615,9653;0,015896
2616,9297;0,0158977
2617,8938;0,0159085
2618,8582;0,0159355
2619,8223;0,0159785
2620,7866;0,0160309
2621,7507;0,0160831
2622,7151;0,0161274
2623,6792;0,0161612
2624,6436;0,0161873
2625,6077;0,0162132
2626,5720;0,0162472
2627,5361;0,0162956
2628,5005;0,0163589
2629,4646;0,0164306
2630,4290;0,0164994
2631,3931;0,0165537
2632,3574;0,0165875
2633,3215;0,0166034
2634,2859;0,0166114
2635,2500;0,0166235
2636,2144;0,0166477
2637,1785;0,0166844
2638,1428;0,0167269
2639,1069;0,0167665
2640,0713;0,0167975
2641,0354;0,0168206
2641,9998;0,0168423
2642,9639;0,016871
2643,9282;0,0169121
2644,8923;0,0169647
2645,8567;0,0170215
2646,8208;0,0170726
2647,7852;0,0171109
2648,7493;0,0171353
2649,7136;0,0171521
2650,6777;0,0171707
2651,6421;0,017199
2652,6062;0,0172395
2653,5706;0,0172887
2654,5347;0,0173402
2655,4990;0,0173888
2656,4631;0,0174323
2657,4275;0,0174719
2658,3916;0,0175095
2659,3560;0,0175458
2660,3201;0,0175801
2661,2844;0,0176115
2662,2485;0,0176403
2663,2129;0,0176679
2664,1770;0,0176965
2665,1414;0,0177275
2666,1055;0,017761
2667,0698;0,0177963
2668,0339;0,017832
2668,9983;0,017867
2669,9624;0,0179006
2670,9268;0,017933
2671,8909;0,017966
2672,8552;0,0180027
2673,8193;0,0180454
2674,7837;0,0180931
2675,7478;0,01814
2676,7122;0,0181783
2677,6763;0,018203
2678,6406;0,0182173
2679,6047;0,0182324
2680,5691;0,0182629
2681,5332;0,0183177
2682,4976;0,0183941
2683,4617;0,0184792
2684,4260;0,0185568
2685,3901;0,0186167
2686,3545;0,0186589
2687,3186;0,0186916
2688,2830;0,0187245
2689,2471;0,018763
2690,2114;0,0188061
2691,1755;0,0188496
2692,1399;0,0188899
2693,1040;0,0189271
2694,0684;0,0189642
2695,0325;0,0190048
2695,9968;0,0190509
2696,9609;0,0191021
2697,9253;0,0191566
2698,8894;0,0192122
2699,8538;0,0192675
2700,8179;0,0193222
2701,7822;0,0193766
2702,7463;0,0194307
2703,7107;0,0194843
2704,6748;0,0195359
2705,6392;0,0195844
2706,6033;0,0196294
2707,5676;0,0196727
2708,5317;0,0197172
2709,4961;0,019766
2710,4602;0,0198203
2711,4246;0,0198789
2712,3887;0,0199398
2713,3530;0,0200015
2714,3171;0,0200642
2715,2815;0,0201295
2716,2456;0,020198
2717,2100;0,0202678
2718,1741;0,0203343
2719,1384;0,0203917
2720,1025;0,020435
2721,0669;0,0204624
2722,0310;0,0204756
2722,9954;0,0204797
2723,9595;0,020482
2724,9238;0,0204905
2725,8879;0,0205125
2726,8523;0,0205524
2727,8164;0,0206104
2728,7808;0,0206825
2729,7449;0,0207617
2730,7092;0,02084
2731,6733;0,0209097
2732,6377;0,0209652
2733,6018;0,0210032
2734,5662;0,0210235
2735,5303;0,0210293
2736,4946;0,021028
2737,4587;0,0210291
2738,4231;0,0210421
2739,3872;0,0210734
2740,3516;0,0211234
2741,3157;0,0211867
2742,2800;0,0212542
