TITLE;
1601,5918;0,0411585
1602,5560;0,0410148
1603,5203;0,0409084
1604,4845;0,0408327
1605,4487;0,0407717
1606,4130;0,0407109
1607,3772;0,0406493
1608,3414;0,0406072
1609,3057;0,0406176
1610,2699;0,0407017
1611,2341;0,0408523
1612,1984;0,0410373
1613,1626;0,0412142
1614,1268;0,0413465
1615,0911;0,0414315
1616,0553;0,0415245
1617,0195;0,0416993
1617,9838;0,0419647
1618,9480;0,0422681
1619,9122;0,0425616
1620,8765;0,0428262
1621,8407;0,0430639
1622,8049;0,0432896
1623,7692;0,0435208
1624,7334;0,0437636
1625,6976;0,0440134
1626,6619;0,04427
1627,6261;0,0445439
1628,5903;0,0448471
1629,5546;0,0451794
1630,5188;0,0455253
1631,4830;0,0458552
1632,4473;0,046121
1633,4115;0,0462543
1634,3757;0,0462031
1635,3400;0,046022
1636,3042;0,0458861
1637,2684;0,0459073
1638,2327;0,0460442
1639,1969;0,0462198
1640,1611;0,0463961
1641,1254;0,0465631
1642,0896;0,0467092
1643,0538;0,0467993
1644,0181;0,0467695
1644,9823;0,0465667
1645,9465;0,0462417
1646,9108;0,0459787
1647,8750;0,0459283
1648,8392;0,0460679
1649,8035;0,0462536
1650,7677;0,0462771
1651,7319;0,0458883
1652,6962;0,0449957
1653,6604;0,0439877
1654,6246;0,0433524
1655,5889;0,0430798
1656,5531;0,0429465
1657,5173;0,0428131
1658,4816;0,0426071
1659,4458;0,0422702
1660,4100;0,0417594
1661,3743;0,0410964
1662,3385;0,040398
1663,3027;0,0398072
1664,2670;0,0393816
1665,2312;0,0390708
1666,1954;0,0387611
1667,1597;0,0383205
1668,1239;0,0376563
1669,0881;0,0368023
1670,0524;0,0359391
1671,0166;0,0352435
1671,9808;0,0347344
1672,9451;0,034305
1673,9093;0,0338417
1674,8735;0,0333044
1675,8378;0,0327451
1676,8020;0,0322547
1677,7662;0,0318847
1678,7305;0,031622
1679,6947;0,0314065
1680,6589;0,0311393
1681,6232;0,0306864
1682,5874;0,0299407
1683,5516;0,028983
1684,5159;0,0281091
1685,4801;0,0275173
1686,4443;0,0271474
1687,4086;0,0268652
1688,3728;0,0265946
1689,3370;0,0263212
1690,3013;0,0260624
1691,2655;0,0258379
1692,2297;0,025649
1693,1940;0,0254741
1694,1582;0,0252809
1695,1224;0,0250501
1696,0867;0,0247958
1697,0509;0,0245609
1698,0151;0,0243838
1698,9794;0,0242663
1699,9436;0,0241784
1700,9078;0,0240935
1701,8721;0,0240121
1702,8363;0,0239562
1703,8005;0,0239518
1704,7648;0,024019
1705,7290;0,0241671
1706,6932;0,0243909
1707,6575;0,0246703
1708,6217;0,0249815
1709,5859;0,0253099
1710,5502;0,0256504
1711,5144;0,0259972
1712,4786;0,0263354
1713,4429;0,026641
1714,4071;0,0268933
1715,3713;0,0271026
1716,3356;0,027331
1717,2998;0,0276443
1718,2640;0,0280247
1719,2283;0,0283991
1720,1925;0,0287314
1721,1567;0,0290338
1722,1210;0,0293299
1723,0852;0,0296321
1724,0494;0,0299398
1725,0137;0,0302465
1725,9779;0,0305473
1726,9421;0,0308409
1727,9064;0,0311253
1728,8706;0,0313887
1729,8348;0,0316006
1730,7991;0,031707
1731,7633;0,0316479
1732,7275;0,0314105
1733,6918;0,0310794
1734,6560;0,0307786
1735,6202;0,0305539
1736,5845;0,0303643
1737,5487;0,0301452
1738,5129;0,029847
1739,4772;0,0294517
1740,4414;0,0289818
1741,4056;0,0284852
1742,3699;0,0279975
1743,3341;0,0275197
1744,2983;0,0270322
1745,2626;0,0265165
1746,2268;0,025959
1747,1910;0,025342
1748,1553;0,0246471
1749,1195;0,0238829
1750,0837;0,0231092
1751,0480;0,0224073
1752,0122;0,0218187
1752,9764;0,0213262
1753,9407;0,0208806
1754,9049;0,0204344
1755,8691;0,0199657
1756,8334;0,0194845
1757,7976;0,0190167
1758,7618;0,0185771
1759,7261;0,0181581
1760,6903;0,0177457
1761,6545;0,0173447
1762,6188;0,0169814
1763,5830;0,0166804
1764,5472;0,0164415
1765,5115;0,0162405
1766,4757;0,0160442
1767,4399;0,0158247
1768,4042;0,0155672
1769,3684;0,0152727
1770,3326;0,0149606
1771,2969;0,0146715
1772,2611;0,014454
1773,2253;0,0143316
1774,1896;0,0142859
1775,1538;0,0142776
1776,1180;0,014273
1777,0823;0,0142521
1778,0465;0,0142066
1779,0107;0,0141399
1779,9750;0,0140655
1780,9392;0,0139979
1781,9034;0,0139423
1782,8677;0,0138954
1783,8319;0,0138545
1784,7961;0,0138237
1785,7604;0,0138117
1786,7246;0,0138235
1787,6888;0,0138538
1788,6531;0,0138866
1789,6173;0,0138992
1790,5815;0,0138761
1791,5458;0,0138252
1792,5100;0,0137762
1793,4742;0,01375
1794,4385;0,0137415
1795,4027;0,0137347
1796,3669;0,0137185
1797,3312;0,0136888
1798,2954;0,0136474
1799,2596;0,0136025
1800,2239;0,0135663
1801,1881;0,0135469
1802,1523;0,0135439
1803,1166;0,0135524
1804,0808;0,0135691
1805,0450;0,013592
1806,0093;0,0136163
1806,9735;0,013632
1807,9377;0,0136263
1808,9020;0,0135906
1809,8662;0,0135281
1810,8304;0,0134539
1811,7947;0,0133868
1812,7589;0,0133394
1813,7231;0,013314
1814,6874;0,013307
1815,6516;0,0133136
1816,6158;0,0133307
1817,5801;0,0133575
1818,5443;0,0133932
1819,5085;0,0134349
1820,4728;0,0134772
1821,4370;0,0135141
1822,4012;0,0135394
1823,3655;0,0135489
1824,3297;0,0135411
1825,2939;0,0135161
1826,2582;0,0134742
1827,2224;0,0134171
1828,1866;0,0133527
1829,1509;0,013298
1830,1151;0,0132726
1831,0793;0,013284
1832,0436;0,0133219
1833,0078;0,0133681
1833,9720;0,0134088
1834,9363;0,0134376
1835,9005;0,0134555
1836,8647;0,013469
1837,8290;0,0134844
1838,7932;0,0135024
1839,7574;0,013516
1840,7217;0,0135145
1841,6859;0,013489
1842,6501;0,0134433
1843,6144;0,0133993
1844,5786;0,0133831
1845,5428;0,0133979
1846,5071;0,0134206
1847,4713;0,0134269
1848,4355;0,0134078
1849,3998;0,0133684
1850,3640;0,0133208
1851,3282;0,0132768
1852,2925;0,013244
1853,2567;0,0132246
1854,2209;0,0132188
1855,1852;0,013228
1856,1494;0,0132547
1857,1136;0,013298
1858,0779;0,0133498
1859,0421;0,0133951
1860,0063;0,0134178
1860,9706;0,0134098
1861,9348;0,0133765
1862,8990;0,0133329
1863,8633;0,0132958
1864,8275;0,0132761
1865,7917;0,0132769
1866,7560;0,0132963
1867,7202;0,0133311
1868,6844;0,0133736
1869,6487;0,0134068
1870,6129;0,013412
1871,5771;0,0133822
1872,5414;0,0133257
1873,5056;0,01326
1874,4698;0,0132042
1875,4341;0,0131727
1876,3983;0,0131689
1877,3625;0,0131842
1878,3268;0,0132033
1879,2910;0,0132147
1880,2552;0,0132172
1881,2195;0,0132194
1882,1837;0,0132316
1883,1479;0,0132585
1884,1122;0,0132949
1885,0764;0,0133298
1886,0406;0,0133518
1887,0049;0,0133545
1887,9691;0,013339
1888,9333;0,0133129
1889,8976;0,0132873
1890,8618;0,013272
1891,8260;0,0132732
1892,7903;0,0132932
1893,7545;0,0133305
1894,7188;0,0133782
1895,6830;0,0134242
1896,6472;0,0134537
1897,6115;0,0134561
1898,5757;0,0134304
1899,5399;0,0133864
1900,5042;0,0133411
1901,4684;0,0133107
1902,4326;0,0133033
1903,3969;0,0133142
1904,3611;0,0133291
1905,3253;0,0133337
1906,2896;0,0133222
1907,2538;0,0133006
1908,2180;0,0132823
1909,1823;0,0132786
1910,1465;0,0132913
1911,1107;0,0133136
1912,0750;0,013338
1913,0392;0,0133618
1914,0034;0,0133862
1914,9677;0,0134108
1915,9319;0,0134302
1916,8961;0,0134371
1917,8604;0,0134279
1918,8246;0,013407
1919,7888;0,0133819
1920,7531;0,0133562
1921,7173;0,0133244
1922,6815;0,0132752
1923,6458;0,0132017
1924,6100;0,01311
1925,5742;0,013019
1926,5385;0,0129503
1927,5027;0,0129179
1928,4669;0,0129229
1929,4312;0,012957
1930,3954;0,0130089
1931,3596;0,0130698
1932,3239;0,0131349
1933,2881;0,0131986
1934,2523;0,0132503
1935,2166;0,0132746
1936,1808;0,0132596
1937,1450;0,0132052
1938,1093;0,0131275
1939,0735;0,0130532
1940,0377;0,0130103
1941,0020;0,013017
1941,9662;0,0130737
1942,9304;0,0131622
1943,8947;0,0132554
1944,8589;0,0133304
1945,8231;0,0133745
1946,7874;0,0133807
1947,7516;0,0133417
1948,7158;0,01325
1949,6801;0,0131044
1950,6443;0,0129187
1951,6085;0,0127222
1952,5728;0,0125521
1953,5370;0,0124397
1954,5012;0,012398
1955,4655;0,012417
1956,4297;0,0124697
1957,3939;0,0125262
1958,3582;0,0125682
1959,3224;0,0125962
1960,2866;0,0126254
1961,2509;0,0126683
1962,2151;0,012719
1963,1793;0,0127472
1964,1436;0,0127114
1965,1078;0,0125842
1966,0720;0,0123763
1967,0363;0,0121404
1968,0005;0,0119467
1968,9647;0,0118432
1969,9290;0,0118321
1970,8932;0,0118783
1971,8574;0,0119371
1972,8217;0,0119771
1973,7859;0,0119888
1974,7501;0,0119823
1975,7144;0,0119809
1976,6786;0,0120164
1977,6428;0,012122
1978,6071;0,0123157
1979,5713;0,0125835
1980,5355;0,0128763
1981,4998;0,0131269
1982,4640;0,0132776
1983,4282;0,0133034
1984,3925;0,01322
1985,3567;0,0130753
1986,3209;0,0129292
1987,2852;0,0128342
1988,2494;0,0128249
1989,2136;0,0129133
1990,1779;0,0130841
1991,1421;0,0132913
1992,1063;0,0134676
1993,0706;0,0135533
1994,0348;0,0135271
1994,9990;0,0134153
1995,9633;0,0132719
1996,9275;0,0131458
1997,8917;0,013057
1998,8560;0,0129962
1999,8202;0,0129441
2000,7844;0,012894
2001,7487;0,0128592
2002,7129;0,0128607
2003,6771;0,012909
2004,6414;0,0129985
2005,6056;0,0131165
2006,5698;0,0132542
2007,5341;0,0134025
2008,4983;0,0135349
2009,4625;0,0135991
2010,4268;0,0135378
2011,3910;0,0133306
2012,3552;0,0130243
2013,3195;0,0127254
2014,2837;0,0125514
2015,2479;0,0125679
2016,2122;0,0127507
2017,1764;0,0130012
2018,1406;0,0132086
2019,1049;0,0133123
2020,0691;0,0133206
2021,0333;0,0132811
2021,9976;0,013238
2022,9618;0,0132081
2023,9260;0,0131852
2024,8903;0,0131608
2025,8545;0,013139
2026,8187;0,0131352
2027,7830;0,0131613
2028,7472;0,0132148
2029,7114;0,0132821
2030,6757;0,0133534
2031,6399;0,0134377
2032,6041;0,0135615
2033,5684;0,0137496
2034,5326;0,014
2035,4968;0,0142723
2036,4611;0,0145034
2037,4253;0,0146384
2038,3895;0,0146588
2039,3538;0,0145896
2040,3180;0,014483
2041,2822;0,0143897
2042,2465;0,014335
2043,2107;0,014316
2044,1749;0,0143182
2045,1392;0,0143362
2046,1034;0,0143822
2047,0676;0,0144745
2048,0320;0,0146173
2048,9961;0,0147898
2049,9604;0,0149553
2050,9246;0,0150793
2051,8889;0,0151438
2052,8530;0,0151495
2053,8174;0,0151095
2054,7815;0,0150419
2055,7458;0,014963
2056,7100;0,0148846
2057,6743;0,0148133
2058,6384;0,0147529
2059,6028;0,0147069
2060,5669;0,0146809
2061,5313;0,0146817
2062,4954;0,0147142
2063,4597;0,0147765
2064,4238;0,0148564
2065,3882;0,0149342
2066,3523;0,0149896
2067,3167;0,0150108
2068,2808;0,015
2069,2451;0,0149719
2070,2092;0,0149476
2071,1736;0,0149449
2072,1377;0,0149706
2073,1021;0,0150162
2074,0662;0,0150614
2075,0305;0,015084
2075,9946;0,0150719
2076,9590;0,0150312
2077,9231;0,0149838
2078,8875;0,0149547
2079,8516;0,0149555
2080,8159;0,0149761
2081,7800;0,0149894
2082,7444;0,0149687
2083,7085;0,0149069
2084,6729;0,0148227
2085,6370;0,0147517
2086,6013;0,0147257
2087,5654;0,0147541
2088,5298;0,0148196
2089,4939;0,0148891
2090,4583;0,0149332
2091,4224;0,0149405
2092,3867;0,0149187
2093,3508;0,0148847
2094,3152;0,0148519
2095,2793;0,0148238
2096,2437;0,0147981
2097,2078;0,0147755
2098,1721;0,0147652
2099,1362;0,0147805
2100,1006;0,0148288
2101,0647;0,0149036
2102,0291;0,0149838
2102,9932;0,0150447
2103,9575;0,0150708
2104,9216;0,0150643
2105,8860;0,0150431
2106,8501;0,0150297
2107,8145;0,0150394
2108,7786;0,0150729
2109,7429;0,015118
2110,7070;0,0151567
2111,6714;0,0151739
2112,6355;0,0151627
2113,5999;0,0151263
2114,5640;0,015077
2115,5283;0,0150323
2116,4924;0,0150104
2117,4568;0,0150236
2118,4209;0,0150719
2119,3853;0,0151412
2120,3494;0,0152068
2121,3137;0,0152438
2122,2778;0,0152378
2123,2422;0,0151927
2124,2063;0,0151291
2125,1707;0,0150746
2126,1348;0,0150508
2127,0991;0,0150633
2128,0632;0,0150991
2129,0276;0,0151337
2129,9917;0,0151433
2130,9561;0,0151177
2131,9202;0,0150666
2132,8845;0,0150165
2133,8486;0,0149965
2134,8130;0,0150218
2135,7771;0,0150844
2136,7415;0,0151595
2137,7056;0,0152236
2138,6699;0,0152707
2139,6340;0,0153125
2140,5984;0,0153644
2141,5625;0,0154288
2142,5269;0,0154907
2143,4910;0,0155301
2144,4553;0,0155426
2145,4194;0,0155502
2146,3838;0,0155898
2147,3479;0,015687
2148,3123;0,015833
2149,2764;0,0159833
2150,2407;0,0160783
2151,2048;0,0160727
2152,1692;0,0159544
2153,1333;0,0157479
2154,0977;0,0155059
2155,0618;0,0153023
2156,0261;0,0152238
2156,9902;0,0153498
2157,9546;0,0157098
2158,9187;0,0162397
2159,8831;0,0167917
2160,8472;0,0172082
2161,8115;0,0174026
2162,7756;0,0173832
2163,7400;0,017223
2164,7041;0,0170099
2165,6685;0,0168067
2166,6326;0,0166344
2167,5969;0,0164833
2168,5610;0,0163377
2169,5254;0,0161976
2170,4895;0,0160828
2171,4539;0,0160205
2172,4180;0,0160243
2173,3823;0,0160806
2174,3464;0,0161496
2175,3108;0,0161838
2176,2749;0,0161522
2177,2393;0,0160559
2178,2034;0,0159245
2179,1677;0,015798
2180,1318;0,015706
2181,0962;0,0156582
2182,0603;0,0156492
2183,0247;0,0156719
2183,9888;0,0157265
2184,9531;0,0158169
2185,9172;0,0159367
2186,8816;0,0160603
2187,8457;0,0161455
2188,8101;0,016151
2189,7742;0,0160577
2190,7385;0,0158803
2191,7026;0,0156637
2192,6670;0,0154646
2193,6311;0,0153285
2194,5955;0,0152729
2195,5596;0,0152834
2196,5239;0,0153246
2197,4880;0,0153588
2198,4524;0,0153638
2199,4165;0,01534
2200,3809;0,0153044
2201,3450;0,0152752
2202,3093;0,0152607
2203,2734;0,0152588
2204,2378;0,0152668
2205,2019;0,0152926
2206,1663;0,0153548
2207,1304;0,0154694
2208,0947;0,0156317
2209,0588;0,0158078
2210,0232;0,0159433
2210,9873;0,0159864
2211,9517;0,0159115
2212,9158;0,0157311
2213,8801;0,0154914
2214,8442;0,0152569
2215,8086;0,0150912
2216,7727;0,0150415
2217,7371;0,0151246
2218,7012;0,0153197
2219,6655;0,0155685
2220,6296;0,0157898
2221,5940;0,0159071
2222,5581;0,0158786
2223,5225;0,0157148
2224,4866;0,0154733
2225,4509;0,0152326
2226,4150;0,0150588
2227,3794;0,0149817
2228,3435;0,0149958
2229,3079;0,0150733
2230,2720;0,0151836
2231,2363;0,0153056
2232,2004;0,0154285
2233,1648;0,0155462
2234,1289;0,0156505
2235,0933;0,0157298
2236,0574;0,015772
2237,0217;0,0157688
2237,9858;0,0157193
2238,9502;0,0156321
2239,9143;0,0155259
2240,8787;0,0154284
2241,8428;0,0153705
2242,8071;0,0153766
2243,7712;0,0154546
2244,7356;0,0155886
2245,6997;0,0157434
2246,6641;0,0158781
2247,6282;0,0159639
2248,5925;0,0159969
2249,5566;0,0159978
2250,5210;0,0159991
2251,4851;0,0160262
2252,4495;0,016085
2253,4136;0,0161624
2254,3779;0,0162384
2255,3420;0,0163012
2256,3064;0,0163544
2257,2705;0,0164097
2258,2349;0,0164745
2259,1990;0,0165417
2260,1633;0,0165925
2261,1274;0,0166085
2262,0918;0,0165848
2263,0559;0,0165349
2264,0203;0,016484
2264,9844;0,0164563
2265,9487;0,0164655
2266,9128;0,0165113
2267,8772;0,0165824
2268,8413;0,0166616
2269,8057;0,0167291
2270,7698;0,0167675
2271,7341;0,0167673
2272,6982;0,0167319
2273,6626;0,0166767
2274,6267;0,0166216
2275,5911;0,0165793
2276,5552;0,0165485
2277,5195;0,0165165
2278,4836;0,0164714
2279,4480;0,0164131
2280,4121;0,0163579
2281,3765;0,0163324
2282,3406;0,0163627
2283,3049;0,0164641
2284,2690;0,0166373
2285,2334;0,0168698
2286,1975;0,0171403
2287,1619;0,0174252
2288,1260;0,0177059
2289,0903;0,0179736
2290,0544;0,0182293
2291,0188;0,0184785
2291,9829;0,0187237
2292,9473;0,0189598
2293,9114;0,0191766
2294,8757;0,0193649
2295,8398;0,0195221
2296,8042;0,0196499
2297,7683;0,0197471
2298,7327;0,0198032
2299,6968;0,0198014
2300,6611;0,019732
2301,6252;0,0196092
2302,5896;0,0194764
2303,5537;0,0193961
2304,5181;0,0194227
2305,4822;0,0195724
2306,4465;0,019804
2307,4106;0,0200245
2308,3750;0,02012
2309,3391;0,0200016
2310,3035;0,0196436
2311,2676;0,0190984
2312,2319;0,0184753
2313,1960;0,0178938
2314,1604;0,0174347
2315,1245;0,0171152
2316,0889;0,0169008
2317,0530;0,0167422
2318,0173;0,0166124
2318,9814;0,0165246
2319,9458;0,0165246
2320,9099;0,0166641
2321,8743;0,0169713
2322,8384;0,0174265
2323,8027;0,0179525
2324,7668;0,0184266
2325,7312;0,0187218
2326,6953;0,0187599
2327,6597;0,0185458
2328,6238;0,0181655
2329,5881;0,0177534
2330,5522;0,0174448
2331,5166;0,0173296
2332,4807;0,0174206
2333,4451;0,0176548
2334,4092;0,0179369
2335,3735;0,0182013
2336,3376;0,018455
2337,3020;0,0187732
2338,2661;0,0192489
2339,2305;0,0199163
2340,1946;0,0206793
2341,1589;0,0212816
2342,1230;0,0213808
2343,0874;0,0208118
2344,0515;0,0199287
2345,0159;0,0195097
2345,9800;0,0200635
2346,9443;0,021353
2347,9084;0,0226554
2348,8728;0,0233108
2349,8369;0,0230711
2350,8013;0,0221615
2351,7654;0,0211122
2352,7297;0,0204301
2353,6938;0,020296
2354,6582;0,0205548
2355,6223;0,0209827
2356,5867;0,0214599
2357,5508;0,0218975
2358,5151;0,0221516
2359,4792;0,0220907
2360,4436;0,021709
2361,4077;0,0211107
2362,3721;0,0203884
2363,3362;0,0195573
2364,3005;0,0186021
2365,2646;0,0175482
2366,2290;0,0164666
2367,1931;0,0154246
2368,1575;0,0144538
2369,1216;0,0135647
2370,0859;0,0127788
2371,0500;0,0121403
2372,0144;0,0117025
2372,9785;0,0115104
2373,9429;0,0115914
2374,9070;0,0119532
2375,8713;0,012579
2376,8354;0,0134206
2377,7998;0,0143936
2378,7639;0,0153855
2379,7283;0,0162754
2380,6924;0,0169599
2381,6567;0,0173767
2382,6208;0,0175162
2383,5852;0,0174185
2384,5493;0,0171573
2385,5137;0,0168185
2386,4778;0,0164786
2387,4421;0,0161913
2388,4063;0,0159827
2389,3706;0,015855
2390,3347;0,0157946
2391,2991;0,0157811
2392,2632;0,015794
2393,2275;0,0158183
2394,1917;0,0158466
2395,1560;0,0158778
2396,1201;0,0159133
2397,0845;0,0159526
2398,0486;0,0159928
2399,0129;0,0160255
2399,9771;0,016042
2400,9414;0,0160406
2401,9055;0,0160261
2402,8699;0,0160089
2403,8340;0,0159992
2404,7983;0,0160019
2405,7625;0,0160158
2406,7268;0,016036
2407,6909;0,0160596
2408,6553;0,016088
2409,6194;0,0161228
2410,5837;0,0161636
2411,5479;0,0162045
2412,5122;0,0162373
2413,4763;0,0162561
2414,4407;0,016263
2415,4048;0,0162667
2416,3691;0,0162773
2417,3333;0,0162994
2418,2976;0,0163295
2419,2617;0,0163588
2420,2261;0,0163796
2421,1902;0,0163886
2422,1545;0,0163885
2423,1187;0,0163844
2424,0830;0,0163806
2425,0471;0,0163803
2426,0115;0,0163859
2426,9756;0,0164004
2427,9399;0,0164256
2428,9041;0,0164601
2429,8684;0,0164991
2430,8325;0,0165362
2431,7969;0,0165669
2432,7610;0,0165913
2433,7253;0,0166125
2434,6895;0,016634
2435,6538;0,0166572
2436,6179;0,0166809
2437,5823;0,0167029
2438,5464;0,0167212
2439,5107;0,0167349
2440,4749;0,0167432
2441,4392;0,0167459
2442,4033;0,0167445
2443,3677;0,0167432
2444,3318;0,0167475
2445,2961;0,0167617
2446,2603;0,0167852
2447,2246;0,0168119
2448,1887;0,0168338
2449,1531;0,0168451
2450,1172;0,0168463
2451,0815;0,0168436
2452,0457;0,0168458
2453,0100;0,0168592
2453,9741;0,0168846
2454,9385;0,0169178
2455,9026;0,0169517
2456,8669;0,0169793
2457,8311;0,0169961
2458,7954;0,0170005
2459,7595;0,016994
2460,7239;0,0169804
2461,6880;0,0169654
2462,6523;0,0169555
2463,6165;0,0169566
2464,5808;0,0169719
2465,5449;0,0169998
2466,5093;0,0170346
2467,4734;0,0170682
2468,4377;0,0170938
2469,4019;0,0171089
2470,3662;0,0171156
2471,3303;0,0171188
2472,2947;0,0171222
2473,2588;0,0171255
2474,2231;0,0171255
2475,1873;0,0171191
2476,1516;0,0171069
2477,1157;0,0170952
2478,0801;0,017093
2479,0442;0,0171079
2480,0085;0,0171412
2480,9727;0,0171876
2481,9370;0,0172374
2482,9011;0,0172813
2483,8655;0,0173136
2484,8296;0,017333
2485,7939;0,0173411
2486,7581;0,0173403
2487,7224;0,0173339
2488,6865;0,0173261
2489,6509;0,0173228
2490,6150;0,0173297
2491,5793;0,0173495
2492,5435;0,0173795
2493,5078;0,0174121
2494,4719;0,017439
2495,4363;0,0174555
2496,4004;0,0174631
2497,3647;0,0174676
2498,3289;0,0174743
2499,2932;0,0174838
2500,2573;0,0174917
2501,2217;0,0174926
2502,1858;0,0174856
2503,1501;0,0174766
2504,1143;0,0174757
2505,0786;0,0174917
2506,0427;0,0175263
2507,0071;0,017572
2507,9712;0,0176164
2508,9355;0,0176477
2509,8997;0,0176597
2510,8640;0,0176532
2511,8281;0,0176341
2512,7925;0,0176098
2513,7566;0,017588
2514,7209;0,0175753
2515,6851;0,0175768
2516,6494;0,0175952
2517,6135;0,0176288
2518,5779;0,0176716
2519,5420;0,0177141
2520,5063;0,0177473
2521,4705;0,0177649
2522,4348;0,0177657
2523,3989;0,0177529
2524,3633;0,017733
2525,3274;0,0177133
2526,2917;0,0177004
2527,2559;0,017698
2528,2202;0,017706
2529,1843;0,0177199
2530,1487;0,0177332
2531,1128;0,0177404
2532,0771;0,0177395
2533,0413;0,0177328
2534,0056;0,0177244
2534,9697;0,0177179
2535,9341;0,0177149
2536,8982;0,0177158
2537,8625;0,0177216
2538,8267;0,0177338
2539,7910;0,0177539
2540,7551;0,0177813
2541,7195;0,0178127
2542,6836;0,0178435
2543,6479;0,0178693
2544,6121;0,0178873
2545,5764;0,0178968
2546,5405;0,0178983
2547,5049;0,0178932
2548,4690;0,0178848
2549,4333;0,0178773
2550,3975;0,017874
2551,3618;0,0178759
2552,3259;0,0178797
2553,2903;0,0178803
2554,2544;0,0178742
2555,2188;0,0178639
2556,1829;0,0178572
2557,1472;0,0178637
2558,1113;0,0178887
2559,0757;0,0179287
2560,0398;0,0179723
2561,0042;0,0180051
2561,9683;0,0180169
2562,9326;0,0180065
2563,8967;0,0179812
2564,8611;0,0179535
2565,8252;0,0179348
2566,7896;0,0179321
2567,7537;0,0179458
2568,7180;0,0179713
2569,6821;0,0180014
2570,6465;0,0180292
2571,6106;0,01805
2572,5750;0,0180625
2573,5391;0,0180688
2574,5034;0,0180733
2575,4675;0,0180807
2576,4319;0,0180934
2577,3960;0,0181103
2578,3604;0,0181271
2579,3245;0,0181385
2580,2888;0,0181414
2581,2529;0,0181368
2582,2173;0,0181302
2583,1814;0,0181286
2584,1458;0,0181369
2585,1099;0,0181544
2586,0742;0,0181757
2587,0383;0,0181931
2588,0027;0,0182017
2588,9668;0,0182024
2589,9312;0,0182006
2590,8953;0,018203
2591,8596;0,018213
2592,8237;0,0182293
2593,7881;0,0182483
2594,7522;0,0182675
2595,7166;0,0182874
2596,6807;0,01831
2597,6450;0,0183356
2598,6091;0,0183602
2599,5735;0,0183773
2600,5376;0,0183817
2601,5020;0,0183731
2602,4661;0,0183573
2603,4304;0,0183426
2604,3945;0,0183369
2605,3589;0,0183444
2606,3230;0,0183662
2607,2874;0,0184013
2608,2515;0,0184468
2609,2158;0,0184983
2610,1799;0,0185497
2611,1443;0,0185943
2612,1084;0,0186278
2613,0728;0,0186497
2614,0369;0,0186634
2615,0012;0,0186739
2615,9653;0,0186844
2616,9297;0,0186953
2617,8938;0,0187049
2618,8582;0,0187118
2619,8223;0,018717
2620,7866;0,0187242
2621,7507;0,0187372
2622,7151;0,0187581
2623,6792;0,0187854
2624,6436;0,0188148
2625,6077;0,0188412
2626,5720;0,0188622
2627,5361;0,018879
2628,5005;0,018896
2629,4646;0,0189177
2630,4290;0,0189455
2631,3931;0,0189763
2632,3574;0,0190045
2633,3215;0,0190248
2634,2859;0,0190357
2635,2500;0,0190404
2636,2144;0,0190445
2637,1785;0,0190529
2638,1428;0,0190678
2639,1069;0,0190886
2640,0713;0,0191137
2641,0354;0,0191416
2641,9998;0,0191715
2642,9639;0,0192023
2643,9282;0,0192316
2644,8923;0,0192561
2645,8567;0,0192736
2646,8208;0,0192849
2647,7852;0,0192942
2648,7493;0,0193076
2649,7136;0,0193294
2650,6777;0,0193599
2651,6421;0,0193943
2652,6062;0,0194252
2653,5706;0,0194461
2654,5347;0,019455
2655,4990;0,0194558
2656,4631;0,0194563
2657,4275;0,0194643
2658,3916;0,019484
2659,3560;0,0195139
2660,3201;0,019548
2661,2844;0,0195788
2662,2485;0,0196005
2663,2129;0,0196121
2664,1770;0,0196166
2665,1414;0,0196196
2666,1055;0,0196262
2667,0698;0,0196387
2668,0339;0,0196563
2668,9983;0,0196758
2669,9624;0,0196945
2670,9268;0,0197116
2671,8909;0,0197287
2672,8552;0,0197484
2673,8193;0,0197724
2674,7837;0,0197994
2675,7478;0,019826
2676,7122;0,0198484
2677,6763;0,019865
2678,6406;0,0198777
2679,6047;0,0198907
2680,5691;0,0199084
2681,5332;0,0199331
2682,4976;0,0199638
2683,4617;0,0199979
2684,4260;0,0200324
2685,3901;0,0200653
2686,3545;0,0200959
2687,3186;0,0201244
2688,2830;0,0201517
2689,2471;0,0201785
2690,2114;0,0202059
2691,1755;0,0202344
2692,1399;0,0202632
2693,1040;0,02029
2694,0684;0,0203124
2695,0325;0,0203299
2695,9968;0,0203455
2696,9609;0,0203649
2697,9253;0,0203933
2698,8894;0,0204322
2699,8538;0,0204777
2700,8179;0,0205227
2701,7822;0,0205614
2702,7463;0,0205926
2703,7107;0,0206195
2704,6748;0,0206468
2705,6392;0,0206767
2706,6033;0,0207072
2707,5676;0,0207344
2708,5317;0,020756
2709,4961;0,020773
2710,4602;0,0207898
2711,4246;0,0208102
2712,3887;0,0208356
2713,3530;0,0208646
2714,3171;0,0208948
2715,2815;0,0209247
2716,2456;0,0209546
2717,2100;0,0209853
2718,1741;0,0210169
2719,1384;0,0210486
2720,1025;0,0210791
2721,0669;0,0211076
2722,0310;0,0211341
2722,9954;0,0211585
2723,9595;0,0211807
2724,9238;0,0212007
2725,8879;0,0212193
2726,8523;0,0212386
2727,8164;0,0212606
2728,7808;0,0212869
2729,7449;0,0213169
2730,7092;0,0213485
2731,6733;0,0213791
2732,6377;0,0214068
2733,6018;0,021431
