TITLE;
1602,5560;0,0526634
1603,5203;0,0523849
1604,4845;0,0521736
1605,4487;0,0520373
1606,4130;0,0519418
1607,3772;0,0518353
1608,3414;0,0516916
1609,3057;0,0515374
1610,2699;0,0514209
1611,2341;0,051339
1612,1984;0,0512189
1613,1626;0,0509962
1614,1268;0,050703
1615,0911;0,0504653
1616,0553;0,050415
1617,0195;0,0506484
1617,9838;0,0512094
1618,9480;0,0519922
1619,9122;0,0527704
1620,8765;0,0533709
1621,8407;0,0537605
1622,8049;0,0539959
1623,7692;0,054151
1624,7334;0,0542919
1625,6976;0,0544656
1626,6619;0,0546896
1627,6261;0,0549657
1628,5903;0,0552825
1629,5546;0,0555842
1630,5188;0,0557591
1631,4830;0,0557038
1632,4473;0,0554428
1633,4115;0,0551975
1634,3757;0,0552525
1635,3400;0,0556068
1636,3042;0,0559676
1637,2684;0,0562865
1638,2327;0,0567196
1639,1969;0,0572296
1640,1611;0,0576415
1641,1254;0,0578234
1642,0896;0,0577529
1643,0538;0,0575367
1644,0181;0,0574024
1644,9823;0,057565
1645,9465;0,0579508
1646,9108;0,0581794
1647,8750;0,0579881
1648,8392;0,0573351
1649,8035;0,0561974
1650,7677;0,054641
1651,7319;0,0529209
1652,6962;0,0512892
1653,6604;0,0500137
1654,6246;0,0496859
1655,5889;0,0503655
1656,5531;0,0513244
1657,5173;0,0518928
1658,4816;0,0518238
1659,4458;0,0511975
1660,4100;0,0502336
1661,3743;0,0491403
1662,3385;0,0480808
1663,3027;0,0472031
1664,2670;0,0465708
1665,2312;0,0461016
1666,1954;0,0456531
1667,1597;0,0451307
1668,1239;0,0444862
1669,0881;0,043673
1670,0524;0,0427011
1671,0166;0,0416858
1671,9808;0,0406978
1672,9451;0,0396764
1673,9093;0,038582
1674,8735;0,0375598
1675,8378;0,0369067
1676,8020;0,0368261
1677,7662;0,0372003
1678,7305;0,0376456
1679,6947;0,0377622
1680,6589;0,0373226
1681,6232;0,0362961
1682,5874;0,0347599
1683,5516;0,0329199
1684,5159;0,0313506
1685,4801;0,0306737
1686,4443;0,0308195
1687,4086;0,0312072
1688,3728;0,0313385
1689,3370;0,0310242
1690,3013;0,0303275
1691,2655;0,0294343
1692,2297;0,0285562
1693,1940;0,0278848
1694,1582;0,0275572
1695,1224;0,0275761
1696,0867;0,0277163
1697,0509;0,027567
1698,0151;0,0268344
1698,9794;0,0257113
1699,9436;0,0248351
1700,9078;0,0247452
1701,8721;0,0254534
1702,8363;0,0265469
1703,8005;0,0275462
1704,7648;0,0281561
1705,7290;0,0283473
1706,6932;0,0283181
1707,6575;0,028345
1708,6217;0,0285968
1709,5859;0,0290655
1710,5502;0,0296442
1711,5144;0,0302365
1712,4786;0,0308089
1713,4429;0,031377
1714,4071;0,0319277
1715,3713;0,0322739
1716,3356;0,0320425
1717,2998;0,0311713
1718,2640;0,0303052
1719,2283;0,0300807
1720,1925;0,0304862
1721,1567;0,0311395
1722,1210;0,0317025
1723,0852;0,0320315
1724,0494;0,0321653
1725,0137;0,0322575
1725,9779;0,0324792
1726,9421;0,0329203
1727,9064;0,033539
1728,8706;0,0341856
1729,8348;0,0346752
1730,7991;0,0348519
1731,7633;0,0346067
1732,7275;0,0339035
1733,6918;0,032931
1734,6560;0,0321461
1735,6202;0,0318544
1736,5845;0,0319104
1737,5487;0,0319706
1738,5129;0,0318248
1739,4772;0,031492
1740,4414;0,031136
1741,4056;0,0309105
1742,3699;0,0308407
1743,3341;0,0308248
1744,2983;0,03073
1745,2626;0,0304771
1746,2268;0,0300425
1747,1910;0,0293836
1748,1553;0,0283677
1749,1195;0,0268518
1750,0837;0,0249371
1751,0480;0,0230404
1752,0122;0,0215584
1752,9764;0,0205765
1753,9407;0,0199348
1754,9049;0,0194299
1755,8691;0,0189307
1756,8334;0,0183935
1757,7976;0,0178223
1758,7618;0,0172211
1759,7261;0,0165725
1760,6903;0,0158627
1761,6545;0,0151284
1762,6188;0,0144668
1763,5830;0,0139736
1764,5472;0,0136692
1765,5115;0,013494
1766,4757;0,0133632
1767,4399;0,0132166
1768,4042;0,0130293
1769,3684;0,012793
1770,3326;0,0124892
1771,2969;0,012095
1772,2611;0,0116519
1773,2253;0,0113078
1774,1896;0,0111983
1775,1538;0,0113039
1776,1180;0,0114842
1777,0823;0,0116064
1778,0465;0,0116182
1779,0107;0,0115355
1779,9750;0,0113912
1780,9392;0,0112011
1781,9034;0,0109652
1782,8677;0,0106934
1783,8319;0,0104279
1784,7961;0,0102383
1785,7604;0,0101809
1786,7246;0,0102548
1787,6888;0,0104051
1788,6531;0,0105734
1789,6173;0,0107419
1790,5815;0,0109118
1791,5458;0,0110465
1792,5100;0,0110986
1793,4742;0,0111037
1794,4385;0,011134
1795,4027;0,0111795
1796,3669;0,0111707
1797,3312;0,0110741
1798,2954;0,0109235
1799,2596;0,0107733
1800,2239;0,0106402
1801,1881;0,0104995
1802,1523;0,0103326
1803,1166;0,0101564
1804,0808;0,0100118
1805,0450;0,0099395
1806,0093;0,00996308
1806,9735;0,0100767
1807,9377;0,0102373
1808,9020;0,010368
1809,8662;0,0103881
1810,8304;0,0102638
1811,7947;0,0100351
1812,7589;0,00978227
1813,7231;0,00956769
1814,6874;0,00941325
1815,6516;0,00931432
1816,6158;0,00925856
1817,5801;0,00923624
1818,5443;0,0092454
1819,5085;0,00929052
1820,4728;0,00937461
1821,4370;0,00949354
1822,4012;0,00963414
1823,3655;0,00977308
1824,3297;0,00988397
1825,2939;0,00995378
1826,2582;0,00998665
1827,2224;0,00998384
1828,1866;0,00992308
1829,1509;0,00977045
1830,1151;0,00953391
1831,0793;0,00929825
1832,0436;0,00916541
1833,0078;0,00916503
1833,9720;0,00925022
1834,9363;0,00935664
1835,9005;0,00944312
1836,8647;0,00949742
1837,8290;0,00952578
1838,7932;0,00953752
1839,7574;0,00953648
1840,7217;0,00953649
1841,6859;0,00957672
1842,6501;0,00969003
1843,6144;0,00984114
1844,5786;0,00993792
1845,5428;0,00992881
1846,5071;0,00982933
1847,4713;0,00965623
1848,4355;0,00940708
1849,3998;0,00909516
1850,3640;0,008768
1851,3282;0,00848951
1852,2925;0,00830882
1853,2567;0,00824523
1854,2209;0,00829314
1855,1852;0,00843256
1856,1494;0,00863057
1857,1136;0,00883952
1858,0779;0,00900089
1859,0421;0,00906706
1860,0063;0,00903093
1860,9706;0,00894052
1861,9348;0,00888031
1862,8990;0,00893056
1863,8633;0,00913575
1864,8275;0,00949849
1865,7917;0,00997542
1866,7560;0,0104492
1867,7202;0,010719
1868,6844;0,0106105
1869,6487;0,0101479
1870,6129;0,0095385
1871,5771;0,00897904
1872,5414;0,00855171
1873,5056;0,00826559
1874,4698;0,00811566
1875,4341;0,00809197
1876,3983;0,00816431
1877,3625;0,00827802
1878,3268;0,00837712
1879,2910;0,00843024
1880,2552;0,00844138
1881,2195;0,0084392
1882,1837;0,00845517
1883,1479;0,00850468
1884,1122;0,00858166
1885,0764;0,00866671
1886,0406;0,00873976
1887,0049;0,00878712
1887,9691;0,00880235
1888,9333;0,00878994
1889,8976;0,00877344
1890,8618;0,00878934
1891,8260;0,00885873
1892,7903;0,00896246
1893,7545;0,00904458
1894,7188;0,0090422
1895,6830;0,0089264
1896,6472;0,00873033
1897,6115;0,00853651
1898,5757;0,00842518
1899,5399;0,00842531
1900,5042;0,00850446
1901,4684;0,0085983
1902,4326;0,00865782
1903,3969;0,00868345
1904,3611;0,00872074
1905,3253;0,00881984
1906,2896;0,00898982
1907,2538;0,00917948
1908,2180;0,00929847
1909,1823;0,00927221
1910,1465;0,00909629
1911,1107;0,00884225
1912,0750;0,00860674
1913,0392;0,00845579
1914,0034;0,00840954
1914,9677;0,0084583
1915,9319;0,00857862
1916,8961;0,00874136
1917,8604;0,00892233
1918,8246;0,0091113
1919,7888;0,00930155
1920,7531;0,00946728
1921,7173;0,00955634
1922,6815;0,00950946
1923,6458;0,00929688
1924,6100;0,00894756
1925,5742;0,00854247
1926,5385;0,00817484
1927,5027;0,00791276
1928,4669;0,00778527
1929,4312;0,00778356
1930,3954;0,00786996
1931,3596;0,0079945
1932,3239;0,00811091
1933,2881;0,00818788
1934,2523;0,0082121
1935,2166;0,00818729
1936,1808;0,00813242
1937,1450;0,00807815
1938,1093;0,00806017
1939,0735;0,0081095
1940,0377;0,00823749
1941,0020;0,00841751
1941,9662;0,00858105
1942,9304;0,00865003
1943,8947;0,00858857
1944,8589;0,00842272
1945,8231;0,00821234
1946,7874;0,00801201
1947,7516;0,0078513
1948,7158;0,00773423
1949,6801;0,00764863
1950,6443;0,00757786
1951,6085;0,00750868
1952,5728;0,00743275
1953,5370;0,00734686
1954,5012;0,00725804
1955,4655;0,00719182
1956,4297;0,00719113
1957,3939;0,00729546
1958,3582;0,00750547
1959,3224;0,00775796
1960,2866;0,00794095
1961,2509;0,0079541
1962,2151;0,00777679
1963,1793;0,00748964
1964,1436;0,00722891
1965,1078;0,00710174
1966,0720;0,00711388
1967,0363;0,00716253
1968,0005;0,00711161
1968,9647;0,00689639
1969,9290;0,00656991
1970,8932;0,00626239
1971,8574;0,006099
1972,8217;0,00613438
1973,7859;0,00633375
1974,7501;0,00660244
1975,7144;0,00684983
1976,6786;0,00704014
1977,6428;0,00719559
1978,6071;0,00735353
1979,5713;0,0075196
1980,5355;0,00765663
1981,4998;0,00771073
1982,4640;0,00764958
1983,4282;0,00748753
1984,3925;0,00728685
1985,3567;0,00713611
1986,3209;0,00711634
1987,2852;0,0072714
1988,2494;0,00759277
1989,2136;0,00801819
1990,1779;0,00844177
1991,1421;0,00874197
1992,1063;0,0088303
1993,0706;0,00869709
1994,0348;0,00841594
1994,9990;0,00810025
1995,9633;0,00784474
1996,9275;0,00768711
1997,8917;0,00760339
1998,8560;0,00753578
1999,8202;0,00743931
2000,7844;0,00731861
2001,7487;0,0072284
2002,7129;0,00723804
2003,6771;0,0073866
2004,6414;0,00765716
2005,6056;0,00798225
2006,5698;0,00827779
2007,5341;0,00848326
2008,4983;0,00858582
2009,4625;0,00861812
2010,4268;0,00863735
2011,3910;0,00869952
2012,3552;0,00883652
2013,3195;0,00903964
2014,2837;0,00925466
2015,2479;0,00939699
2016,2122;0,00938925
2017,1764;0,00920579
2018,1406;0,00889287
2019,1049;0,00854554
2020,0691;0,00825927
2021,0333;0,00809253
2021,9976;0,00805919
2022,9618;0,00814211
2023,9260;0,00830984
2024,8903;0,008525
2025,8545;0,00874516
2026,8187;0,0089238
2027,7830;0,00901723
2028,7472;0,00899647
2029,7114;0,00885722
2030,6757;0,00862269
2031,6399;0,00833931
2032,6041;0,0080677
2033,5684;0,00787274
2034,5326;0,00781086
2035,4968;0,00791572
2036,4611;0,00818344
2037,4253;0,00856809
2038,3895;0,00898553
2039,3538;0,00932958
2040,3180;0,00950046
2041,2822;0,00944085
2042,2465;0,00916496
2043,2107;0,0087622
2044,1749;0,00837014
2045,1392;0,00812644
2046,1034;0,00811653
2047,0676;0,00833555
2048,0320;0,00868723
2048,9961;0,00903148
2049,9604;0,00925653
2050,9246;0,00932867
2051,8889;0,00929371
2052,8530;0,00924029
2053,8174;0,00924947
2054,7815;0,00935094
2055,7458;0,00950829
2056,7100;0,0096401
2057,6743;0,00966892
2058,6384;0,00956823
2059,6028;0,0093784
2060,5669;0,0091838
2061,5313;0,00906741
2062,4954;0,00907004
2063,4597;0,00917625
2064,4238;0,0093322
2065,3882;0,00948073
2066,3523;0,0095895
2067,3167;0,00965594
2068,2808;0,00969284
2069,2451;0,00971094
2070,2092;0,00971174
2071,1736;0,00969162
2072,1377;0,00964854
2073,1021;0,00958698
2074,0662;0,00951672
2075,0305;0,00944968
2075,9946;0,00939707
2076,9590;0,00936708
2077,9231;0,00936088
2078,8875;0,00936895
2079,8516;0,00937275
2080,8159;0,00935499
2081,7800;0,00931497
2082,7444;0,0092782
2083,7085;0,00929046
2084,6729;0,00939412
2085,6370;0,00959995
2086,6013;0,00986996
2087,5654;0,0101262
2088,5298;0,0102832
2089,4939;0,0102892
2090,4583;0,0101527
2091,4224;0,00993959
2092,3867;0,00974322
2093,3508;0,00964284
2094,3152;0,00967124
2095,2793;0,00980499
2096,2437;0,00998059
2097,2078;0,0101266
2098,1721;0,0101947
2099,1362;0,0101743
2100,1006;0,0100907
2101,0647;0,00997891
2102,0291;0,00988053
2102,9932;0,00981856
2103,9575;0,00979557
2104,9216;0,00979914
2105,8860;0,00981352
2106,8501;0,00983049
2107,8145;0,00985221
2108,7786;0,00988487
2109,7429;0,00992861
2110,7070;0,00997293
2111,6714;0,0100025
2112,6355;0,0100093
2113,5999;0,0100007
2114,5640;0,00999582
2115,5283;0,0100119
2116,4924;0,0100502
2117,4568;0,0100941
2118,4209;0,0101195
2119,3853;0,0101121
2120,3494;0,0100781
2121,3137;0,010042
2122,2778;0,0100328
2123,2422;0,0100687
2124,2063;0,0101485
2125,1707;0,0102539
2126,1348;0,0103584
2127,0991;0,0104391
2128,0632;0,0104861
2129,0276;0,0105076
2129,9917;0,0105285
2130,9561;0,0105811
2131,9202;0,0106896
2132,8845;0,0108552
2133,8486;0,0110487
2134,8130;0,0112211
2135,7771;0,011327
2136,7415;0,0113498
2137,7056;0,0113112
2138,6699;0,0112579
2139,6340;0,0112368
2140,5984;0,0112709
2141,5625;0,0113496
2142,5269;0,0114371
2143,4910;0,0114954
2144,4553;0,0115095
2145,4194;0,0115008
2146,3838;0,0115189
2147,3479;0,0116128
2148,3123;0,0117995
2149,2764;0,0120508
2150,2407;0,0123064
2151,2048;0,0125064
2152,1692;0,0126188
2153,1333;0,0126472
2154,0977;0,0126161
2155,0618;0,0125491
2156,0261;0,0124561
2156,9902;0,0123349
2157,9546;0,012181
2158,9187;0,0119929
2159,8831;0,0117729
2160,8472;0,0115292
2161,8115;0,0112821
2162,7756;0,0110652
2163,7400;0,0109118
2164,7041;0,010833
2165,6685;0,0108037
2166,6326;0,0107737
2167,5969;0,0107
2168,5610;0,0105783
2169,5254;0,0104504
2170,4895;0,0103838
2171,4539;0,0104397
2172,4180;0,0106468
2173,3823;0,0109926
2174,3464;0,0114264
2175,3108;0,0118693
2176,2749;0,0122288
2177,2393;0,0124218
2178,2034;0,0124031
2179,1677;0,01219
2180,1318;0,0118651
2181,0962;0,011547
2182,0603;0,0113375
2183,0247;0,0112721
2183,9888;0,0113084
2184,9531;0,0113585
2185,9172;0,0113428
2186,8816;0,0112296
2187,8457;0,0110427
2188,8101;0,01084
2189,7742;0,0106826
2190,7385;0,0106104
2191,7026;0,0106308
2192,6670;0,010722
2193,6311;0,0108432
2194,5955;0,0109488
2195,5596;0,011002
2196,5239;0,0109844
2197,4880;0,0108987
2198,4524;0,0107651
2199,4165;0,0106133
2200,3809;0,0104724
2201,3450;0,0103627
2202,3093;0,0102906
2203,2734;0,0102496
2204,2378;0,0102294
2205,2019;0,0102277
2206,1663;0,010259
2207,1304;0,0103484
2208,0947;0,0105109
2209,0588;0,0107288
2210,0232;0,0109443
2210,9873;0,0110793
2211,9517;0,0110744
2212,9158;0,0109246
2213,8801;0,0106849
2214,8442;0,0104424
2215,8086;0,0102701
2216,7727;0,0101925
2217,7371;0,0101831
2218,7012;0,0101911
2219,6655;0,0101772
2220,6296;0,0101367
2221,5940;0,0100964
2222,5581;0,0100937
2223,5225;0,0101511
2224,4866;0,0102602
2225,4509;0,010383
2226,4150;0,010468
2227,3794;0,0104735
2228,3435;0,0103921
2229,3079;0,0102564
2230,2720;0,0101259
2231,2363;0,0100598
2232,2004;0,0100903
2233,1648;0,01021
2234,1289;0,0103805
2235,0933;0,0105539
2236,0574;0,0106933
2237,0217;0,0107815
2237,9858;0,0108193
2238,9502;0,0108169
2239,9143;0,0107899
2240,8787;0,010757
2241,8428;0,0107364
2242,8071;0,0107403
2243,7712;0,0107674
2244,7356;0,0108019
2245,6997;0,0108215
2246,6641;0,0108105
2247,6282;0,0107695
2248,5925;0,0107166
2249,5566;0,0106779
2250,5210;0,0106753
2251,4851;0,0107173
2252,4495;0,0107965
2253,4136;0,0108931
2254,3779;0,0109824
2255,3420;0,0110425
2256,3064;0,0110611
2257,2705;0,0110394
2258,2349;0,0109916
2259,1990;0,0109404
2260,1633;0,0109097
2261,1274;0,0109163
2262,0918;0,0109646
2263,0559;0,0110444
2264,0203;0,0111353
2264,9844;0,0112142
2265,9487;0,0112655
2266,9128;0,011286
2267,8772;0,0112854
2268,8413;0,0112783
2269,8057;0,0112757
2270,7698;0,0112794
2271,7341;0,0112835
2272,6982;0,0112797
2273,6626;0,0112632
2274,6267;0,0112338
2275,5911;0,0111945
2276,5552;0,0111489
2277,5195;0,0111015
2278,4836;0,011061
2279,4480;0,0110411
2280,4121;0,0110592
2281,3765;0,0111309
2282,3406;0,0112647
2283,3049;0,0114599
2284,2690;0,0117072
2285,2334;0,0119933
2286,1975;0,0123064
2287,1619;0,0126414
2288,1260;0,013002
2289,0903;0,0133977
2290,0544;0,0138352
2291,0188;0,0143092
2291,9829;0,0147997
2292,9473;0,0152792
2293,9114;0,0157256
2294,8757;0,0161325
2295,8398;0,0165075
2296,8042;0,0168588
2297,7683;0,01718
2298,7327;0,0174484
2299,6968;0,0176402
2300,6611;0,0177546
2301,6252;0,0178302
2302,5896;0,0179388
2303,5537;0,0181585
2304,5181;0,0185385
2305,4822;0,0190706
2306,4465;0,0196794
2307,4106;0,020238
2308,3750;0,0206033
2309,3391;0,020665
2310,3035;0,0203887
2311,2676;0,0198369
2312,2319;0,0191509
2313,1960;0,0184965
2314,1604;0,017997
2315,1245;0,0176903
2316,0889;0,0175333
2317,0530;0,017443
2318,0173;0,0173473
2318,9814;0,017218
2319,9458;0,0170768
2320,9099;0,0169778
2321,8743;0,0169778
2322,8384;0,0171033
2323,8027;0,0173245
2324,7668;0,017554
2325,7312;0,0176775
2326,6953;0,0176021
2327,6597;0,0172933
2328,6238;0,0167844
2329,5881;0,0161643
2330,5522;0,0155494
2331,5166;0,0150434
2332,4807;0,0146941
2333,4451;0,0144753
2334,4092;0,0143189
2335,3735;0,0141769
2336,3376;0,014071
2337,3020;0,014095
2338,2661;0,0143657
2339,2305;0,0149426
2340,1946;0,0157523
2341,1589;0,0165565
2342,1230;0,0170189
2343,0874;0,0169506
2344,0515;0,016639
2345,0159;0,0167645
2345,9800;0,0177522
2346,9443;0,0193388
2347,9084;0,0208282
2348,8728;0,0215956
2349,8369;0,0213998
2350,8013;0,0204402
2351,7654;0,0192168
2352,7297;0,0182493
2353,6938;0,0177976
2354,6582;0,0178122
2355,6223;0,0181239
2356,5867;0,0185839
2357,5508;0,0190338
2358,5151;0,0192841
2359,4792;0,0192148
2360,4436;0,0188694
2361,4077;0,0183943
2362,3721;0,0178858
2363,3362;0,0173262
2364,3005;0,016657
2365,2646;0,0158761
2366,2290;0,015055
2367,1931;0,0142824
2368,1575;0,013612
2369,1216;0,0130561
2370,0859;0,0126087
2371,0500;0,0122647
2372,0144;0,0120288
2372,9785;0,0119181
2373,9429;0,0119627
2374,9070;0,012196
2375,8713;0,0126333
2376,8354;0,0132483
2377,7998;0,013962
2378,7639;0,0146534
2379,7283;0,0151889
2380,6924;0,0154593
2381,6567;0,0154088
2382,6208;0,0150479
2383,5852;0,014446
2384,5493;0,0137101
2385,5137;0,0129557
2386,4778;0,0122787
2387,4421;0,0117382
2388,4063;0,0113511
2389,3706;0,0111012
2390,3347;0,0109548
2391,2991;0,010876
2392,2632;0,010836
2393,2275;0,010816
2394,1917;0,0108039
2395,1560;0,0107923
2396,1201;0,0107771
2397,0845;0,0107591
2398,0486;0,0107458
2399,0129;0,0107442
2399,9771;0,0107581
2400,9414;0,0107859
2401,9055;0,0108196
2402,8699;0,010851
2403,8340;0,0108758
2404,7983;0,0108964
2405,7625;0,0109182
2406,7268;0,0109448
2407,6909;0,0109747
2408,6553;0,0110036
2409,6194;0,0110274
2410,5837;0,0110481
2411,5479;0,0110736
2412,5122;0,011113
2413,4763;0,0111696
2414,4407;0,0112368
2415,4048;0,0112994
2416,3691;0,0113401
2417,3333;0,0113488
2418,2976;0,0113278
2419,2617;0,011291
2420,2261;0,0112566
2421,1902;0,0112371
2422,1545;0,0112352
2423,1187;0,0112448
2424,0830;0,0112583
2425,0471;0,0112733
2426,0115;0,0112951
2426,9756;0,0113318
2427,9399;0,0113861
2428,9041;0,0114509
2429,8684;0,0115112
2430,8325;0,0115522
2431,7969;0,0115684
2432,7610;0,0115657
2433,7253;0,0115572
2434,6895;0,0115541
2435,6538;0,0115596
2436,6179;0,0115685
2437,5823;0,0115732
2438,5464;0,01157
2439,5107;0,0115629
2440,4749;0,0115607
2441,4392;0,0115719
2442,4033;0,0116003
2443,3677;0,0116429
2444,3318;0,0116918
2445,2961;0,0117361
2446,2603;0,0117662
2447,2246;0,0117762
2448,1887;0,0117669
2449,1531;0,0117463
2450,1172;0,0117268
2451,0815;0,0117201
2452,0457;0,0117322
2453,0100;0,0117614
2453,9741;0,0118012
2454,9385;0,0118448
2455,9026;0,0118884
2456,8669;0,0119308
2457,8311;0,0119697
2458,7954;0,0120004
2459,7595;0,0120169
2460,7239;0,0120171
2461,6880;0,0120059
2462,6523;0,0119952
2463,6165;0,0119981
2464,5808;0,0120222
2465,5449;0,0120653
2466,5093;0,0121174
2467,4734;0,0121657
2468,4377;0,0122014
2469,4019;0,0122228
2470,3662;0,012235
2471,3303;0,0122452
2472,2947;0,0122583
2473,2588;0,0122733
2474,2231;0,0122845
2475,1873;0,0122859
2476,1516;0,0122766
2477,1157;0,0122641
2478,0801;0,0122618
2479,0442;0,0122819
2480,0085;0,012327
2480,9727;0,0123864
2481,9370;0,0124405
2482,9011;0,0124705
2483,8655;0,0124695
2484,8296;0,0124459
2485,7939;0,0124202
2486,7581;0,012413
2487,7224;0,0124346
2488,6865;0,0124792
2489,6509;0,0125287
2490,6150;0,0125628
2491,5793;0,0125702
2492,5435;0,0125541
2493,5078;0,0125296
2494,4719;0,0125143
2495,4363;0,0125192
2496,4004;0,0125439
2497,3647;0,0125798
2498,3289;0,0126173
2499,2932;0,0126519
2500,2573;0,0126846
2501,2217;0,0127187
2502,1858;0,012754
2503,1501;0,0127864
2504,1143;0,0128106
2505,0786;0,0128252
2506,0427;0,0128341
2507,0071;0,0128439
2507,9712;0,0128587
2508,9355;0,0128761
2509,8997;0,012888
2510,8640;0,0128861
2511,8281;0,0128674
2512,7925;0,0128378
2513,7566;0,0128101
2514,7209;0,0127989
2515,6851;0,0128131
2516,6494;0,0128522
2517,6135;0,0129061
2518,5779;0,01296
2519,5420;0,0130011
2520,5063;0,0130238
2521,4705;0,0130308
2522,4348;0,0130299
2523,3989;0,0130279
2524,3633;0,0130274
2525,3274;0,0130259
2526,2917;0,0130199
2527,2559;0,0130087
2528,2202;0,0129972
2529,1843;0,0129933
2530,1487;0,0130038
2531,1128;0,0130302
2532,0771;0,0130673
2533,0413;0,0131057
2534,0056;0,0131367
2534,9697;0,0131556
2535,9341;0,0131627
2536,8982;0,0131612
2537,8625;0,0131532
2538,8267;0,0131393
2539,7910;0,0131192
2540,7551;0,0130947
2541,7195;0,0130714
2542,6836;0,0130573
2543,6479;0,0130585
2544,6121;0,0130767
2545,5764;0,013108
2546,5405;0,0131454
2547,5049;0,0131807
2548,4690;0,0132061
2549,4333;0,0132145
2550,3975;0,0131998
2551,3618;0,013161
2552,3259;0,0131053
2553,2903;0,0130499
2554,2544;0,0130169
2555,2188;0,0130244
2556,1829;0,0130755
2557,1472;0,0131556
2558,1113;0,0132369
2559,0757;0,0132914
2560,0398;0,013303
2561,0042;0,0132752
2561,9683;0,0132273
2562,9326;0,0131844
2563,8967;0,013165
2564,8611;0,0131737
2565,8252;0,013201
2566,7896;0,013231
2567,7537;0,0132511
2568,7180;0,0132571
2569,6821;0,0132536
2570,6465;0,0132475
2571,6106;0,0132424
2572,5750;0,0132367
2573,5391;0,0132267
2574,5034;0,0132118
2575,4675;0,0131961
2576,4319;0,0131863
2577,3960;0,0131861
2578,3604;0,0131939
2579,3245;0,0132047
2580,2888;0,0132155
2581,2529;0,0132285
2582,2173;0,0132494
2583,1814;0,0132812
2584,1458;0,0133188
2585,1099;0,0133497
2586,0742;0,013361
2587,0383;0,0133479
2588,0027;0,0133186
2588,9668;0,0132906
2589,9312;0,0132821
2590,8953;0,0133032
2591,8596;0,0133508
2592,8237;0,0134118
2593,7881;0,0134689
2594,7522;0,0135079
2595,7166;0,0135226
2596,6807;0,0135158
2597,6450;0,0134971
2598,6091;0,0134782
2599,5735;0,0134684
2600,5376;0,0134715
2601,5020;0,0134863
2602,4661;0,0135091
2603,4304;0,0135367
2604,3945;0,013567
2605,3589;0,0135985
2606,3230;0,0136282
2607,2874;0,013652
2608,2515;0,0136668
2609,2158;0,0136729
2610,1799;0,0136742
2611,1443;0,013676
2612,1084;0,0136815
2613,0728;0,0136908
2614,0369;0,0137019
2615,0012;0,0137143
2615,9653;0,0137297
2616,9297;0,0137511
2617,8938;0,0137791
2618,8582;0,0138105
2619,8223;0,0138398
2620,7866;0,0138628
2621,7507;0,0138787
2622,7151;0,0138905
2623,6792;0,0139018
2624,6436;0,0139144
2625,6077;0,0139283
2626,5720;0,0139427
2627,5361;0,0139588
2628,5005;0,0139789
2629,4646;0,014005
2630,4290;0,0140364
2631,3931;0,0140698
2632,3574;0,0141013
2633,3215;0,014129
2634,2859;0,0141548
2635,2500;0,0141827
2636,2144;0,014215
2637,1785;0,0142503
2638,1428;0,0142823
2639,1069;0,0143041
2640,0713;0,0143125
2641,0354;0,0143112
2641,9998;0,0143095
2642,9639;0,0143179
2643,9282;0,0143416
2644,8923;0,0143779
2645,8567;0,0144177
2646,8208;0,0144514
2647,7852;0,0144742
2648,7493;0,0144889
2649,7136;0,0145031
2650,6777;0,0145239
2651,6421;0,0145538
2652,6062;0,0145899
2653,5706;0,0146271
2654,5347;0,0146618
2655,4990;0,0146938
2656,4631;0,0147255
2657,4275;0,0147594
2658,3916;0,0147955
2659,3560;0,0148319
2660,3201;0,0148662
2661,2844;0,0148977
2662,2485;0,0149275
2663,2129;0,0149579
2664,1770;0,01499
2665,1414;0,0150232
2666,1055;0,0150551
2667,0698;0,0150832
2668,0339;0,015106
2668,9983;0,0151243
2669,9624;0,0151414
2670,9268;0,0151618
2671,8909;0,0151902
2672,8552;0,015229
2673,8193;0,0152763
2674,7837;0,0153253
2675,7478;0,0153661
2676,7122;0,0153907
2677,6763;0,0153977
2678,6406;0,0153944
2679,6047;0,0153947
2680,5691;0,0154113
2681,5332;0,015449
2682,4976;0,0155016
2683,4617;0,0155547
2684,4260;0,0155948
2685,3901;0,0156162
2686,3545;0,0156245
2687,3186;0,0156317
2688,2830;0,0156493
2689,2471;0,0156815
2690,2114;0,0157239
2691,1755;0,0157674
2692,1399;0,0158044
2693,1040;0,0158322
2694,0684;0,015854
2695,0325;0,0158751
2695,9968;0,0159001
2696,9609;0,0159304
2697,9253;0,0159648
2698,8894;0,0160011
2699,8538;0,0160373
2700,8179;0,0160722
2701,7822;0,0161052
2702,7463;0,0161361
2703,7107;0,0161655
2704,6748;0,016195
2705,6392;0,0162268
2706,6033;0,0162625
2707,5676;0,0163023
2708,5317;0,0163445
2709,4961;0,0163863
2710,4602;0,0164257
2711,4246;0,0164626
2712,3887;0,0164988
2713,3530;0,0165367
2714,3171;0,0165776
2715,2815;0,016621
2716,2456;0,0166658
2717,2100;0,0167107
2718,1741;0,0167559
2719,1384;0,0168013
2720,1025;0,0168458
2721,0669;0,0168861
2722,0310;0,016918
2722,9954;0,0169389
2723,9595;0,01695
2724,9238;0,0169565
2725,8879;0,0169658
2726,8523;0,0169842
2727,8164;0,0170144
2728,7808;0,0170546
2729,7449;0,0171001
2730,7092;0,0171452
2731,6733;0,0171852
2732,6377;0,0172172
2733,6018;0,0172406
