TITLE;
1607,3772;0,059463
1608,3414;0,0591558
1609,3057;0,0588511
1610,2699;0,0586132
1611,2341;0,0584455
1612,1984;0,0582688
1613,1626;0,0579999
1614,1268;0,0576455
1615,0911;0,0573111
1616,0553;0,0571361
1617,0195;0,0572556
1617,9838;0,0577438
1618,9480;0,0584892
1619,9122;0,0592412
1620,8765;0,0598046
1621,8407;0,0601358
1622,8049;0,0602984
1623,7692;0,0603864
1624,7334;0,0604791
1625,6976;0,060617
1626,6619;0,0608027
1627,6261;0,061036
1628,5903;0,0613226
1629,5546;0,0616298
1630,5188;0,0618566
1631,4830;0,0618889
1632,4473;0,0617185
1633,4115;0,0615138
1634,3757;0,0615006
1635,3400;0,0616703
1636,3042;0,0618239
1637,2684;0,0620198
1638,2327;0,0624257
1639,1969;0,062962
1640,1611;0,0634211
1641,1254;0,0636568
1642,0896;0,06364
1643,0538;0,0634663
1644,0181;0,0633417
1644,9823;0,0634588
1645,9465;0,0637523
1646,9108;0,0639017
1647,8750;0,0637038
1648,8392;0,0631196
1649,8035;0,0620864
1650,7677;0,06061
1651,7319;0,0588659
1652,6962;0,0570573
1653,6604;0,0555473
1654,6246;0,0550827
1655,5889;0,0557394
1656,5531;0,0567329
1657,5173;0,0573549
1658,4816;0,0573361
1659,4458;0,0567374
1660,4100;0,0557603
1661,3743;0,0546095
1662,3385;0,0534709
1663,3027;0,0525266
1664,2670;0,0518589
1665,2312;0,0513799
1666,1954;0,0509279
1667,1597;0,0503844
1668,1239;0,0496828
1669,0881;0,0487781
1670,0524;0,0477076
1671,0166;0,0466138
1671,9808;0,0455689
1672,9451;0,044494
1673,9093;0,0433306
1674,8735;0,0422179
1675,8378;0,0414652
1676,8020;0,0412983
1677,7662;0,0416163
1678,7305;0,0420409
1679,6947;0,0421678
1680,6589;0,0417552
1681,6232;0,0407441
1682,5874;0,0391703
1683,5516;0,0372129
1684,5159;0,0354769
1685,4801;0,0346455
1686,4443;0,0346813
1687,4086;0,0350066
1688,3728;0,0351174
1689,3370;0,0348179
1690,3013;0,0341627
1691,2655;0,0333265
1692,2297;0,0325071
1693,1940;0,0318822
1694,1582;0,0315754
1695,1224;0,0315821
1696,0867;0,0316801
1697,0509;0,0314735
1698,0151;0,0306884
1698,9794;0,0295298
1699,9436;0,0286345
1700,9078;0,0285354
1701,8721;0,0292402
1702,8363;0,0303366
1703,8005;0,0313478
1704,7648;0,0319815
1705,7290;0,0322108
1706,6932;0,0322346
1707,6575;0,0323274
1708,6217;0,0326553
1709,5859;0,0332093
1710,5502;0,0338833
1711,5144;0,0345813
1712,4786;0,0352666
1713,4429;0,0359469
1714,4071;0,0365964
1715,3713;0,0370183
1716,3356;0,0368459
1717,2998;0,0360401
1718,2640;0,0352591
1719,2283;0,0351313
1720,1925;0,0356341
1721,1567;0,036381
1722,1210;0,0370341
1723,0852;0,0374495
1724,0494;0,037665
1725,0137;0,0378321
1725,9779;0,038119
1726,9421;0,038613
1727,9064;0,0392706
1728,8706;0,0399419
1729,8348;0,0404411
1730,7991;0,04061
1731,7633;0,0403385
1732,7275;0,039599
1733,6918;0,038602
1734,6560;0,0378211
1735,6202;0,0375581
1736,5845;0,0376524
1737,5487;0,0377454
1738,5129;0,0376122
1739,4772;0,037258
1740,4414;0,0368406
1741,4056;0,0365218
1742,3699;0,0363471
1743,3341;0,0362349
1744,2983;0,0360619
1745,2626;0,0357444
1746,2268;0,0352404
1747,1910;0,0344786
1748,1553;0,0333006
1749,1195;0,0315657
1750,0837;0,0294197
1751,0480;0,0273353
1752,0122;0,0257308
1752,9764;0,024674
1753,9407;0,0239724
1754,9049;0,0233949
1755,8691;0,0227978
1756,8334;0,0221402
1757,7976;0,0214381
1758,7618;0,0207044
1759,7261;0,019923
1760,6903;0,0190786
1761,6545;0,0182124
1762,6188;0,017433
1763,5830;0,0168457
1764,5472;0,0164712
1765,5115;0,0162429
1766,4757;0,0160691
1767,4399;0,015886
1768,4042;0,015668
1769,3684;0,0154035
1770,3326;0,0150636
1771,2969;0,0146119
1772,2611;0,0140889
1773,2253;0,0136608
1774,1896;0,0134858
1775,1538;0,0135547
1776,1180;0,0137226
1777,0823;0,0138457
1778,0465;0,0138599
1779,0107;0,013772
1779,9750;0,0136115
1780,9392;0,0133952
1781,9034;0,0131288
1782,8677;0,0128298
1783,8319;0,0125495
1784,7961;0,0123652
1785,7604;0,0123356
1786,7246;0,0124546
1787,6888;0,0126549
1788,6531;0,0128625
1789,6173;0,013043
1790,5815;0,0131873
1791,5458;0,0132645
1792,5100;0,0132537
1793,4742;0,0132197
1794,4385;0,0132431
1795,4027;0,0133027
1796,3669;0,013311
1797,3312;0,0132194
1798,2954;0,0130537
1799,2596;0,0128715
1800,2239;0,0127044
1801,1881;0,0125468
1802,1523;0,012389
1803,1166;0,0122418
1804,0808;0,0121311
1805,0450;0,0120833
1806,0093;0,0121138
1806,9735;0,0122158
1807,9377;0,0123514
1808,9020;0,0124525
1809,8662;0,0124481
1810,8304;0,0123115
1811,7947;0,0120847
1812,7589;0,011845
1813,7231;0,011649
1814,6874;0,0115123
1815,6516;0,0114255
1816,6158;0,0113745
1817,5801;0,011353
1818,5443;0,0113655
1819,5085;0,0114214
1820,4728;0,0115229
1821,4370;0,011659
1822,4012;0,0118081
1823,3655;0,0119423
1824,3297;0,0120387
1825,2939;0,0120944
1826,2582;0,0121224
1827,2224;0,0121262
1828,1866;0,0120792
1829,1509;0,0119418
1830,1151;0,0117201
1831,0793;0,0114994
1832,0436;0,0113798
1833,0078;0,0113847
1833,9720;0,0114592
1834,9363;0,0115348
1835,9005;0,0115763
1836,8647;0,0115882
1837,8290;0,0115963
1838,7932;0,0116176
1839,7574;0,011647
1840,7217;0,0116781
1841,6859;0,0117294
1842,6501;0,011824
1843,6144;0,0119375
1844,5786;0,0120066
1845,5428;0,0120033
1846,5071;0,0119429
1847,4713;0,0118247
1848,4355;0,0116282
1849,3998;0,0113564
1850,3640;0,0110534
1851,3282;0,0107821
1852,2925;0,01059
1853,2567;0,0104941
1854,2209;0,0104898
1855,1852;0,0105664
1856,1494;0,0107095
1857,1136;0,0108932
1858,0779;0,011074
1859,0421;0,0112029
1860,0063;0,0112542
1860,9706;0,0112483
1861,9348;0,0112462
1862,8990;0,0113175
1863,8633;0,0115095
1864,8275;0,0118348
1865,7917;0,0122617
1866,7560;0,0126864
1867,7202;0,0129238
1868,6844;0,0128142
1869,6487;0,012385
1870,6129;0,0118326
1871,5771;0,0113369
1872,5414;0,0109663
1873,5056;0,0107216
1874,4698;0,0105944
1875,4341;0,0105747
1876,3983;0,0106347
1877,3625;0,0107238
1878,3268;0,0107917
1879,2910;0,0108143
1880,2552;0,0108046
1881,2195;0,0108
1882,1837;0,0108357
1883,1479;0,0109236
1884,1122;0,0110469
1885,0764;0,011174
1886,0406;0,0112768
1887,0049;0,0113411
1887,9691;0,0113667
1888,9333;0,0113662
1889,8976;0,011367
1890,8618;0,0114019
1891,8260;0,0114829
1892,7903;0,0115813
1893,7545;0,0116352
1894,7188;0,0115827
1895,6830;0,0114031
1896,6472;0,011144
1897,6115;0,0109042
1898,5757;0,010777
1899,5399;0,010797
1900,5042;0,0109277
1901,4684;0,0110881
1902,4326;0,0112033
1903,3969;0,011247
1904,3611;0,0112508
1905,3253;0,0112736
1906,2896;0,0113561
1907,2538;0,0114903
1908,2180;0,0116211
1909,1823;0,0116815
1910,1465;0,0116402
1911,1107;0,0115219
1912,0750;0,0113832
1913,0392;0,0112728
1914,0034;0,0112156
1914,9677;0,0112188
1915,9319;0,0112795
1916,8961;0,0113871
1917,8604;0,0115297
1918,8246;0,0116997
1919,7888;0,0118852
1920,7531;0,0120525
1921,7173;0,0121452
1922,6815;0,0121068
1923,6458;0,0119165
1924,6100;0,0116127
1925,5742;0,0112776
1926,5385;0,0109943
1927,5027;0,0108113
1928,4669;0,0107356
1929,4312;0,0107432
1930,3954;0,0107967
1931,3596;0,0108644
1932,3239;0,0109302
1933,2881;0,010991
1934,2523;0,0110462
1935,2166;0,0110903
1936,1808;0,011116
1937,1450;0,0111255
1938,1093;0,0111406
1939,0735;0,0112006
1940,0377;0,0113424
1941,0020;0,0115659
1941,9662;0,0118101
1942,9304;0,0119745
1943,8947;0,011986
1944,8589;0,0118472
1945,8231;0,0116261
1946,7874;0,0114092
1947,7516;0,0112579
1948,7158;0,0111882
1949,6801;0,011175
1950,6443;0,0111784
1951,6085;0,0111743
1952,5728;0,0111681
1953,5370;0,0111839
1954,5012;0,0112411
1955,4655;0,0113394
1956,4297;0,0114623
1957,3939;0,0115906
1958,3582;0,0117107
1959,3224;0,0118099
1960,2866;0,0118688
1961,2509;0,011863
1962,2151;0,0117787
1963,1793;0,0116271
1964,1436;0,0114436
1965,1078;0,0112675
1966,0720;0,0111152
1967,0363;0,01097
1968,0005;0,0108016
1968,9647;0,0106031
1969,9290;0,0104134
1970,8932;0,0103072
1971,8574;0,0103635
1972,8217;0,010629
1973,7859;0,0110898
1974,7501;0,0116615
1975,7144;0,0122132
1976,6786;0,012613
1977,6428;0,0127777
1978,6071;0,0127022
1979,5713;0,0124548
1980,5355;0,0121467
1981,4998;0,0118928
1982,4640;0,0117801
1983,4282;0,011846
1984,3925;0,0120691
1985,3567;0,0123786
1986,3209;0,0126862
1987,2852;0,0129256
1988,2494;0,0130765
1989,2136;0,0131576
1990,1779;0,0131955
1991,1421;0,0131956
1992,1063;0,0131397
1993,0706;0,0130126
1994,0348;0,0128277
1994,9990;0,0126292
1995,9633;0,01247
1996,9275;0,0123858
1997,8917;0,0123796
1998,8560;0,0124242
1999,8202;0,0124829
2000,7844;0,0125331
2001,7487;0,0125792
2002,7129;0,0126464
2003,6771;0,0127643
2004,6414;0,0129505
2005,6056;0,0131971
2006,5698;0,0134641
2007,5341;0,0136842
2008,4983;0,0137848
2009,4625;0,0137249
2010,4268;0,013526
2011,3910;0,0132776
2012,3552;0,013106
2013,3195;0,0131191
2014,2837;0,0133504
2015,2479;0,0137331
2016,2122;0,014125
2017,1764;0,014381
2018,1406;0,0144297
2019,1049;0,0142979
2020,0691;0,0140713
2021,0333;0,0138308
2021,9976;0,0136162
2022,9618;0,0134336
2023,9260;0,0132893
2024,8903;0,0132135
2025,8545;0,0132521
2026,8187;0,0134283
2027,7830;0,0137078
2028,7472;0,0139978
2029,7114;0,0141885
2030,6757;0,014211
2031,6399;0,0140745
2032,6041;0,0138588
2033,5684;0,0136686
2034,5326;0,0135818
2035,4968;0,0136222
2036,4611;0,0137635
2037,4253;0,013952
2038,3895;0,0141256
2039,3538;0,0142248
2040,3180;0,0142045
2041,2822;0,0140528
2042,2465;0,0138057
2043,2107;0,0135423
2044,1749;0,0133559
2045,1392;0,0133123
2046,1034;0,0134167
2047,0676;0,0136069
2048,0320;0,0137828
2048,9961;0,0138582
2049,9604;0,0138034
2050,9246;0,0136516
2051,8889;0,013474
2052,8530;0,0133453
2053,8174;0,0133139
2054,7815;0,0133832
2055,7458;0,0135107
2056,7100;0,0136267
2057,6743;0,0136668
2058,6384;0,0136044
2059,6028;0,0134639
2060,5669;0,013309
2061,5313;0,0132105
2062,4954;0,0132097
2063,4597;0,0132971
2064,4238;0,0134197
2065,3882;0,0135136
2066,3523;0,0135415
2067,3167;0,0135094
2068,2808;0,0134532
2069,2451;0,013409
2070,2092;0,0133898
2071,1736;0,0133819
2072,1377;0,0133605
2073,1021;0,0133116
2074,0662;0,0132416
2075,0305;0,0131714
2075,9946;0,0131206
2076,9590;0,0130961
2077,9231;0,0130905
2078,8875;0,0130885
2079,8516;0,0130749
2080,8159;0,0130406
2081,7800;0,0129854
2082,7444;0,0129218
2083,7085;0,0128748
2084,6729;0,0128737
2085,6370;0,0129372
2086,6013;0,0130565
2087,5654;0,0131916
2088,5298;0,0132866
2089,4939;0,0132983
2090,4583;0,0132218
2091,4224;0,0130955
2092,3867;0,0129812
2093,3508;0,0129319
2094,3152;0,0129675
2095,2793;0,0130693
2096,2437;0,0131947
2097,2078;0,0133001
2098,1721;0,0133563
2099,1362;0,0133524
2100,1006;0,0132938
2101,0647;0,0131894
2102,0291;0,0130656
2102,9932;0,0129522
2103,9575;0,0128772
2104,9216;0,0128588
2105,8860;0,0128998
2106,8501;0,0129907
2107,8145;0,0131169
2108,7786;0,0132638
2109,7429;0,0134178
2110,7070;0,0135638
2111,6714;0,0136844
2112,6355;0,0137652
2113,5999;0,0138009
2114,5640;0,0137989
2115,5283;0,0137752
2116,4924;0,0137449
2117,4568;0,0137137
2118,4209;0,0136755
2119,3853;0,0136173
2120,3494;0,0135296
2121,3137;0,0134169
2122,2778;0,0133043
2123,2422;0,0132348
2124,2063;0,0132559
2125,1707;0,0133991
2126,1348;0,0136581
2127,0991;0,0139803
2128,0632;0,0142808
2129,0276;0,0144768
2129,9917;0,0145276
2130,9561;0,0144573
2131,9202;0,0143437
2132,8845;0,0142761
2133,8486;0,0143053
2134,8130;0,0144183
2135,7771;0,0145574
2136,7415;0,0146712
2137,7056;0,0147551
2138,6699;0,014849
2139,6340;0,0149968
2140,5984;0,0152041
2141,5625;0,0154292
2142,5269;0,0156149
2143,4910;0,0157336
2144,4553;0,0158089
2145,4194;0,0158954
2146,3838;0,0160329
2147,3479;0,0162159
2148,3123;0,016404
2149,2764;0,0165649
2150,2407;0,0167128
2151,2048;0,0169076
2152,1692;0,0172143
2153,1333;0,0176531
2154,0977;0,0181762
2155,0618;0,0186846
2156,0261;0,0190704
2156,9902;0,0192574
2157,9546;0,0192203
2158,9187;0,0189769
2159,8831;0,0185678
2160,8472;0,0180443
2161,8115;0,0174693
2162,7756;0,0169135
2163,7400;0,0164387
2164,7041;0,0160751
2165,6685;0,0158136
2166,6326;0,0156238
2167,5969;0,0154867
2168,5610;0,0154155
2169,5254;0,0154453
2170,4895;0,0155999
2171,4539;0,0158621
2172,4180;0,0161715
2173,3823;0,0164546
2174,3464;0,0166634
2175,3108;0,0167958
2176,2749;0,0168794
2177,2393;0,0169362
2178,2034;0,016957
2179,1677;0,0169087
2180,1318;0,016765
2181,0962;0,0165368
2182,0603;0,0162758
2183,0247;0,0160491
2183,9888;0,0159034
2184,9531;0,0158465
2185,9172;0,0158553
2186,8816;0,0158979
2187,8457;0,0159497
2188,8101;0,0159933
2189,7742;0,0160092
2190,7385;0,01597
2191,7026;0,0158469
2192,6670;0,0156264
2193,6311;0,0153245
2194,5955;0,0149897
2195,5596;0,0146883
2196,5239;0,014481
2197,4880;0,0144003
2198,4524;0,0144409
2199,4165;0,0145638
2200,3809;0,0147123
2201,3450;0,0148316
2202,3093;0,0148853
2203,2734;0,0148632
2204,2378;0,0147815
2205,2019;0,0146741
2206,1663;0,0145792
2207,1304;0,0145257
2208,0947;0,0145244
2209,0588;0,014567
2210,0232;0,014633
2210,9873;0,0146995
2211,9517;0,0147477
2212,9158;0,0147642
2213,8801;0,0147396
2214,8442;0,0146689
2215,8086;0,0145558
2216,7727;0,0144173
2217,7371;0,0142824
2218,7012;0,0141837
2219,6655;0,014143
2220,6296;0,0141614
2221,5940;0,0142189
2222,5581;0,0142828
2223,5225;0,0143207
2224,4866;0,0143106
2225,4509;0,0142472
2226,4150;0,0141427
2227,3794;0,0140237
2228,3435;0,0139269
2229,3079;0,0138857
2230,2720;0,013915
2231,2363;0,014003
2232,2004;0,0141143
2233,1648;0,0142064
2234,1289;0,0142499
2235,0933;0,0142405
2236,0574;0,0141961
2237,0217;0,0141442
2237,9858;0,0141063
2238,9502;0,0140921
2239,9143;0,0141014
2240,8787;0,0141299
2241,8428;0,0141721
2242,8071;0,0142198
2243,7712;0,0142602
2244,7356;0,0142772
2245,6997;0,0142583
2246,6641;0,0142012
2247,6282;0,0141178
2248,5925;0,0140292
2249,5566;0,0139584
2250,5210;0,0139207
2251,4851;0,01392
2252,4495;0,0139495
2253,4136;0,0139964
2254,3779;0,0140481
2255,3420;0,0140946
2256,3064;0,0141294
2257,2705;0,0141462
2258,2349;0,0141393
2259,1990;0,014105
2260,1633;0,0140475
2261,1274;0,0139815
2262,0918;0,0139295
2263,0559;0,0139131
2264,0203;0,0139409
2264,9844;0,0140029
2265,9487;0,0140745
2266,9128;0,0141288
2267,8772;0,0141488
2268,8413;0,0141332
2269,8057;0,0140929
2270,7698;0,0140432
2271,7341;0,0139963
2272,6982;0,0139588
2273,6626;0,0139321
2274,6267;0,0139139
2275,5911;0,0138996
2276,5552;0,0138852
2277,5195;0,01387
2278,4836;0,0138591
2279,4480;0,013863
2280,4121;0,0138934
2281,3765;0,0139586
2282,3406;0,0140608
2283,3049;0,0141975
2284,2690;0,0143663
2285,2334;0,0145678
2286,1975;0,0148069
2287,1619;0,01509
2288,1260;0,0154213
2289,0903;0,0157987
2290,0544;0,0162122
2291,0188;0,0166442
2291,9829;0,0170742
2292,9473;0,0174857
2293,9114;0,0178723
2294,8757;0,0182388
2295,8398;0,0185942
2296,8042;0,0189396
2297,7683;0,01926
2298,7327;0,019528
2299,6968;0,019719
2300,6611;0,0198331
2301,6252;0,0199062
2302,5896;0,0200032
2303,5537;0,0201952
2304,5181;0,020528
2305,4822;0,0209966
2306,4465;0,0215365
2307,4106;0,0220355
2308,3750;0,0223665
2309,3391;0,0224312
2310,3035;0,0221983
2311,2676;0,0217203
2312,2319;0,0211156
2313,1960;0,0205228
2314,1604;0,0200453
2315,1245;0,0197208
2316,0889;0,0195264
2317,0530;0,0194117
2318,0173;0,0193348
2318,9814;0,01928
2319,9458;0,0192554
2320,9099;0,0192784
2321,8743;0,0193639
2322,8384;0,0195119
2323,8027;0,0196933
2324,7668;0,0198429
2325,7312;0,0198774
2326,6953;0,019732
2327,6597;0,0193909
2328,6238;0,0188959
2329,5881;0,0183313
2330,5522;0,0177973
2331,5166;0,0173754
2332,4807;0,017096
2333,4451;0,0169301
2334,4092;0,0168206
2335,3735;0,0167346
2336,3376;0,016699
2337,3020;0,0167923
2338,2661;0,0170957
2339,2305;0,0176281
2340,1946;0,0182941
2341,1589;0,018873
2342,1230;0,0190902
2343,0874;0,0188357
2344,0515;0,0184334
2345,0159;0,0185263
2345,9800;0,0194772
2346,9443;0,0210009
2347,9084;0,0224263
2348,8728;0,0231681
2349,8369;0,023013
2350,8013;0,0221653
2351,7654;0,02111
2352,7297;0,0203411
2353,6938;0,0200914
2354,6582;0,0202885
2355,6223;0,0207453
2356,5867;0,0213019
2357,5508;0,0217935
2358,5151;0,0220275
2359,4792;0,0218875
2360,4436;0,021438
2361,4077;0,020867
2362,3721;0,0203145
2363,3362;0,0197815
2364,3005;0,0191841
2365,2646;0,0184647
2366,2290;0,0176448
2367,1931;0,0168006
2368,1575;0,0160124
2369,1216;0,0153371
2370,0859;0,0148041
2371,0500;0,0144211
2372,0144;0,0141845
2372,9785;0,0140923
2373,9429;0,0141534
2374,9070;0,0143835
2375,8713;0,0147874
2376,8354;0,0153386
2377,7998;0,0159694
2378,7639;0,0165801
2379,7283;0,0170624
2380,6924;0,0173273
2381,6567;0,0173273
2382,6208;0,0170658
2383,5852;0,0165931
2384,5493;0,0159913
2385,5137;0,0153532
2386,4778;0,014761
2387,4421;0,0142707
2388,4063;0,0139052
2389,3706;0,0136584
2390,3347;0,0135054
2391,2991;0,0134157
2392,2632;0,0133631
2393,2275;0,0133307
2394,1917;0,0133109
2395,1560;0,0133012
2396,1201;0,0133014
2397,0845;0,013311
2398,0486;0,0133314
2399,0129;0,0133617
2399,9771;0,0134004
2400,9414;0,0134454
2401,9055;0,0134913
2402,8699;0,0135316
2403,8340;0,0135601
2404,7983;0,0135742
2405,7625;0,013577
2406,7268;0,0135759
2407,6909;0,0135798
2408,6553;0,0135961
2409,6194;0,0136271
2410,5837;0,0136719
2411,5479;0,013728
2412,5122;0,0137928
2413,4763;0,0138632
2414,4407;0,0139339
2415,4048;0,0139962
2416,3691;0,0140396
2417,3333;0,0140561
2418,2976;0,0140449
2419,2617;0,0140151
2420,2261;0,0139824
2421,1902;0,0139618
2422,1545;0,0139627
2423,1187;0,0139851
2424,0830;0,0140223
2425,0471;0,0140665
2426,0115;0,0141133
2426,9756;0,0141619
2427,9399;0,0142126
2428,9041;0,0142638
2429,8684;0,0143116
2430,8325;0,0143519
2431,7969;0,0143839
2432,7610;0,0144096
2433,7253;0,0144319
2434,6895;0,0144511
2435,6538;0,0144637
2436,6179;0,0144661
2437,5823;0,0144581
2438,5464;0,0144456
2439,5107;0,0144387
2440,4749;0,0144464
2441,4392;0,0144723
2442,4033;0,0145134
2443,3677;0,0145616
2444,3318;0,0146079
2445,2961;0,0146442
2446,2603;0,0146658
2447,2246;0,0146724
2448,1887;0,0146691
2449,1531;0,0146662
2450,1172;0,0146746
2451,0815;0,0147002
2452,0457;0,0147389
2453,0100;0,0147777
2453,9741;0,014802
2454,9385;0,0148052
2455,9026;0,0147947
2456,8669;0,014788
2457,8311;0,0148024
2458,7954;0,0148439
2459,7595;0,0149029
2460,7239;0,01496
2461,6880;0,014998
2462,6523;0,0150123
2463,6165;0,015013
2464,5808;0,0150178
2465,5449;0,0150407
2466,5093;0,015084
2467,4734;0,0151376
2468,4377;0,0151868
2469,4019;0,0152214
2470,3662;0,0152414
2471,3303;0,015255
2472,2947;0,0152719
2473,2588;0,0152955
2474,2231;0,0153208
2475,1873;0,0153376
2476,1516;0,0153386
2477,1157;0,0153245
2478,0801;0,0153051
2479,0442;0,0152946
2480,0085;0,0153041
2480,9727;0,015337
2481,9370;0,0153872
2482,9011;0,015443
2483,8655;0,015492
2484,8296;0,0155266
2485,7939;0,0155471
2486,7581;0,0155603
2487,7224;0,0155764
2488,6865;0,0156022
2489,6509;0,0156375
2490,6150;0,0156743
2491,5793;0,0157015
2492,5435;0,0157109
2493,5078;0,0157018
2494,4719;0,0156806
2495,4363;0,0156566
2496,4004;0,0156373
2497,3647;0,0156272
2498,3289;0,0156295
2499,2932;0,0156478
2500,2573;0,0156858
2501,2217;0,0157431
2502,1858;0,0158127
2503,1501;0,0158815
2504,1143;0,0159358
2505,0786;0,0159686
2506,0427;0,0159836
2507,0071;0,0159922
2507,9712;0,0160051
2508,9355;0,0160247
2509,8997;0,0160427
2510,8640;0,0160455
2511,8281;0,0160249
2512,7925;0,0159861
2513,7566;0,0159486
2514,7209;0,0159361
2515,6851;0,0159624
2516,6494;0,0160222
2517,6135;0,016092
2518,5779;0,0161434
2519,5420;0,0161594
2520,5063;0,0161435
2521,4705;0,0161159
2522,4348;0,0160994
2523,3989;0,0161057
2524,3633;0,0161314
2525,3274;0,0161634
2526,2917;0,0161891
2527,2559;0,0162033
2528,2202;0,0162075
2529,1843;0,016206
2530,1487;0,0162032
2531,1128;0,0162044
2532,0771;0,0162168
2533,0413;0,0162472
2534,0056;0,0162964
2534,9697;0,0163552
2535,9341;0,0164059
2536,8982;0,0164303
2537,8625;0,0164199
2538,8267;0,0163803
2539,7910;0,016329
2540,7551;0,0162857
2541,7195;0,0162639
2542,6836;0,0162667
2543,6479;0,0162879
2544,6121;0,0163173
2545,5764;0,0163456
2546,5405;0,0163674
2547,5049;0,0163814
2548,4690;0,0163883
2549,4333;0,0163884
2550,3975;0,0163801
2551,3618;0,0163618
2552,3259;0,0163349
2553,2903;0,0163072
2554,2544;0,0162917
2555,2188;0,016301
2556,1829;0,0163402
2557,1472;0,0164012
2558,1113;0,0164652
2559,0757;0,0165101
2560,0398;0,016522
2561,0042;0,0165016
2561,9683;0,0164643
2562,9326;0,0164327
2563,8967;0,0164251
2564,8611;0,0164477
2565,8252;0,016492
2566,7896;0,0165407
2567,7537;0,0165768
2568,7180;0,0165915
2569,6821;0,0165865
2570,6465;0,0165704
2571,6106;0,0165522
2572,5750;0,0165368
2573,5391;0,0165254
2574,5034;0,0165179
2575,4675;0,0165158
2576,4319;0,0165213
2577,3960;0,0165356
2578,3604;0,0165571
2579,3245;0,0165823
2580,2888;0,0166081
2581,2529;0,0166339
2582,2173;0,0166599
2583,1814;0,0166848
2584,1458;0,0167047
2585,1099;0,0167158
2586,0742;0,0167177
2587,0383;0,0167159
2588,0027;0,0167192
2588,9668;0,0167343
2589,9312;0,0167618
2590,8953;0,016796
2591,8596;0,0168295
2592,8237;0,0168571
2593,7881;0,016878
2594,7522;0,0168937
2595,7166;0,0169052
2596,6807;0,0169121
2597,6450;0,0169139
2598,6091;0,0169125
2599,5735;0,0169121
2600,5376;0,0169173
2601,5020;0,01693
2602,4661;0,0169488
2603,4304;0,0169705
2604,3945;0,0169927
2605,3589;0,0170148
2606,3230;0,0170374
2607,2874;0,0170609
2608,2515;0,0170841
2609,2158;0,0171055
2610,1799;0,0171245
2611,1443;0,0171416
2612,1084;0,0171587
2613,0728;0,0171774
2614,0369;0,017199
2615,0012;0,0172242
2615,9653;0,0172539
2616,9297;0,0172885
2617,8938;0,0173273
2618,8582;0,0173684
2619,8223;0,0174089
2620,7866;0,0174456
2621,7507;0,0174762
2622,7151;0,0174985
2623,6792;0,0175116
2624,6436;0,0175168
2625,6077;0,0175184
2626,5720;0,0175246
2627,5361;0,017544
2628,5005;0,0175813
2629,4646;0,0176335
2630,4290;0,0176899
2631,3931;0,0177373
2632,3574;0,0177675
2633,3215;0,0177817
2634,2859;0,0177896
2635,2500;0,017803
2636,2144;0,0178284
2637,1785;0,0178632
2638,1428;0,0178978
2639,1069;0,017922
2640,0713;0,0179319
2641,0354;0,0179324
2641,9998;0,0179351
2642,9639;0,0179521
2643,9282;0,017989
2644,8923;0,0180424
2645,8567;0,0181008
2646,8208;0,0181513
2647,7852;0,0181859
2648,7493;0,0182061
2649,7136;0,0182212
2650,6777;0,0182426
2651,6421;0,0182771
2652,6062;0,0183229
2653,5706;0,0183717
2654,5347;0,0184142
2655,4990;0,018446
2656,4631;0,0184698
2657,4275;0,0184926
2658,3916;0,0185216
2659,3560;0,0185598
2660,3201;0,0186055
2661,2844;0,0186541
2662,2485;0,0187005
2663,2129;0,0187414
2664,1770;0,0187754
2665,1414;0,0188027
2666,1055;0,0188249
2667,0698;0,0188455
2668,0339;0,0188687
2668,9983;0,0188982
2669,9624;0,0189354
2670,9268;0,0189791
2671,8909;0,0190258
2672,8552;0,0190713
2673,8193;0,0191122
2674,7837;0,0191461
2675,7478;0,0191721
2676,7122;0,0191907
2677,6763;0,0192051
2678,6406;0,0192213
2679,6047;0,0192468
2680,5691;0,0192865
2681,5332;0,0193401
2682,4976;0,0194006
2683,4617;0,0194575
2684,4260;0,0195023
2685,3901;0,0195329
2686,3545;0,0195545
2687,3186;0,0195761
2688,2830;0,0196056
2689,2471;0,0196458
2690,2114;0,0196938
2691,1755;0,0197435
2692,1399;0,0197895
2693,1040;0,019829
2694,0684;0,0198628
2695,0325;0,0198935
2695,9968;0,0199245
2696,9609;0,0199579
2697,9253;0,0199944
2698,8894;0,0200334
2699,8538;0,0200735
2700,8179;0,0201138
2701,7822;0,0201542
2702,7463;0,0201955
2703,7107;0,0202383
2704,6748;0,0202825
2705,6392;0,0203269
2706,6033;0,0203695
2707,5676;0,0204092
2708,5317;0,0204463
2709,4961;0,0204828
2710,4602;0,0205213
2711,4246;0,0205644
2712,3887;0,0206137
2713,3530;0,0206697
2714,3171;0,0207319
2715,2815;0,0207985
2716,2456;0,0208666
2717,2100;0,0209321
2718,1741;0,0209898
2719,1384;0,0210353
2720,1025;0,0210662
2721,0669;0,0210839
2722,0310;0,0210937
2722,9954;0,0211039
2723,9595;0,0211222
2724,9238;0,0211533
2725,8879;0,0211966
2726,8523;0,0212468
2727,8164;0,0212967
2728,7808;0,0213411
2729,7449;0,0213789
2730,7092;0,0214128
2731,6733;0,0214466
2732,6377;0,0214821
2733,6018;0,0215176
2734,5662;0,0215494
2735,5303;0,0215745
2736,4946;0,0215935
2737,4587;0,0216109
2738,4231;0,0216331
2739,3872;0,0216652
2740,3516;0,0217088
