TITLE;
1607,3772;0,0565026
1608,3414;0,0564263
1609,3057;0,0563566
1610,2699;0,056348
1611,2341;0,0563975
1612,1984;0,05643
1613,1626;0,056375
1614,1268;0,0562531
1615,0911;0,0561736
1616,0553;0,0562543
1617,0195;0,0565862
1617,9838;0,0572166
1618,9480;0,0580528
1619,9122;0,0588863
1620,8765;0,0595571
1621,8407;0,060035
1622,8049;0,0603735
1623,7692;0,0606398
1624,7334;0,0608937
1625,6976;0,0611797
1626,6619;0,0615197
1627,6261;0,0619234
1628,5903;0,0623838
1629,5546;0,0628452
1630,5188;0,0631929
1631,4830;0,0633176
1632,4473;0,0632276
1633,4115;0,0631102
1634,3757;0,0632089
1635,3400;0,0635221
1636,3042;0,0638266
1637,2684;0,0641386
1638,2327;0,0646133
1639,1969;0,0651883
1640,1611;0,0656744
1641,1254;0,0659338
1642,0896;0,0659391
1643,0538;0,0657854
1644,0181;0,0656798
1644,9823;0,0658214
1645,9465;0,066157
1646,9108;0,0663681
1647,8750;0,0662344
1648,8392;0,0657024
1649,8035;0,0647098
1650,7677;0,063262
1651,7319;0,0615209
1652,6962;0,059673
1653,6604;0,0580856
1654,6246;0,0575198
1655,5889;0,0580623
1656,5531;0,058943
1657,5173;0,0594661
1658,4816;0,0593661
1659,4458;0,0586996
1660,4100;0,0576602
1661,3743;0,0564464
1662,3385;0,0552427
1663,3027;0,0542337
1664,2670;0,0535038
1665,2312;0,0529649
1666,1954;0,0524509
1667,1597;0,051834
1668,1239;0,0510384
1669,0881;0,0500214
1670,0524;0,048837
1671,0166;0,0476435
1671,9808;0,0465141
1672,9451;0,0453605
1673,9093;0,0441144
1674,8735;0,0429093
1675,8378;0,0420548
1676,8020;0,0417809
1677,7662;0,0419926
1678,7305;0,0423158
1679,6947;0,0423472
1680,6589;0,04184
1681,6232;0,0407268
1682,5874;0,0390423
1683,5516;0,0369843
1684,5159;0,0351756
1685,4801;0,0342834
1686,4443;0,0342436
1687,4086;0,0344711
1688,3728;0,0344712
1689,3370;0,0340627
1690,3013;0,0333123
1691,2655;0,0323985
1692,2297;0,0315112
1693,1940;0,0308104
1694,1582;0,0304015
1695,1224;0,0302729
1696,0867;0,0302181
1697,0509;0,0298747
1698,0151;0,0289899
1698,9794;0,0277504
1699,9436;0,0267512
1700,9078;0,0265038
1701,8721;0,0270274
1702,8363;0,0279328
1703,8005;0,0287576
1704,7648;0,029213
1705,7290;0,0292732
1706,6932;0,02914
1707,6575;0,0290906
1708,6217;0,0292885
1709,5859;0,0297171
1710,5502;0,0302636
1711,5144;0,0308296
1712,4786;0,0313817
1713,4429;0,0319354
1714,4071;0,0324758
1715,3713;0,0328185
1716,3356;0,0326039
1717,2998;0,0317804
1718,2640;0,0309745
1719,2283;0,0307929
1720,1925;0,0312138
1721,1567;0,0318612
1722,1210;0,0324071
1723,0852;0,0327152
1724,0494;0,0328284
1725,0137;0,0328998
1725,9779;0,0330961
1726,9421;0,0335018
1727,9064;0,0340737
1728,8706;0,0346663
1729,8348;0,035101
1730,7991;0,035227
1731,7633;0,0349384
1732,7275;0,0342046
1733,6918;0,0332211
1734,6560;0,0324425
1735,6202;0,0321655
1736,5845;0,0322408
1737,5487;0,0323259
1738,5129;0,0322074
1739,4772;0,0318953
1740,4414;0,0315459
1741,4056;0,0313163
1742,3699;0,0312478
1743,3341;0,0312569
1744,2983;0,0312193
1745,2626;0,0310494
1746,2268;0,0307054
1747,1910;0,030124
1748,1553;0,0291648
1749,1195;0,0276996
1750,0837;0,0258561
1751,0480;0,024061
1752,0122;0,0226967
1752,9764;0,0218279
1753,9407;0,0212829
1754,9049;0,0208551
1755,8691;0,0204152
1756,8334;0,0199221
1757,7976;0,0193816
1758,7618;0,0187977
1759,7261;0,0181548
1760,6903;0,0174452
1761,6545;0,0167138
1762,6188;0,0160627
1763,5830;0,015585
1764,5472;0,0152934
1765,5115;0,0151226
1766,4757;0,0149881
1767,4399;0,0148362
1768,4042;0,0146525
1769,3684;0,0144382
1770,3326;0,0141767
1771,2969;0,0138351
1772,2611;0,013437
1773,2253;0,0131156
1774,1896;0,0130035
1775,1538;0,013088
1776,1180;0,0132363
1777,0823;0,013321
1778,0465;0,0132945
1779,0107;0,0131781
1779,9750;0,0130113
1780,9392;0,0128133
1781,9034;0,0125823
1782,8677;0,0123232
1783,8319;0,0120741
1784,7961;0,0119026
1785,7604;0,0118633
1786,7246;0,0119523
1787,6888;0,0121098
1788,6531;0,012272
1789,6173;0,0124177
1790,5815;0,0125502
1791,5458;0,0126447
1792,5100;0,0126693
1793,4742;0,0126663
1794,4385;0,0127014
1795,4027;0,0127557
1796,3669;0,0127534
1797,3312;0,0126565
1798,2954;0,0124951
1799,2596;0,0123243
1800,2239;0,012169
1801,1881;0,0120183
1802,1523;0,0118633
1803,1166;0,0117186
1804,0808;0,0116124
1805,0450;0,0115692
1806,0093;0,0116001
1806,9735;0,0116962
1807,9377;0,0118225
1808,9020;0,0119202
1809,8662;0,0119282
1810,8304;0,0118224
1811,7947;0,0116355
1812,7589;0,0114282
1813,7231;0,0112445
1814,6874;0,0110974
1815,6516;0,0109852
1816,6158;0,0109087
1817,5801;0,0108748
1818,5443;0,0108934
1819,5085;0,0109685
1820,4728;0,0110909
1821,4370;0,0112398
1822,4012;0,0113881
1823,3655;0,011508
1824,3297;0,0115792
1825,2939;0,0116016
1826,2582;0,0115909
1827,2224;0,0115546
1828,1866;0,011474
1829,1509;0,0113196
1830,1151;0,0111027
1831,0793;0,0109045
1832,0436;0,0108147
1833,0078;0,0108484
1833,9720;0,0109492
1834,9363;0,0110513
1835,9005;0,0111202
1836,8647;0,0111558
1837,8290;0,0111743
1838,7932;0,0111854
1839,7574;0,0111839
1840,7217;0,0111718
1841,6859;0,0111817
1842,6501;0,0112524
1843,6144;0,0113691
1844,5786;0,0114624
1845,5428;0,0114863
1846,5071;0,0114411
1847,4713;0,0113242
1848,4355;0,0111233
1849,3998;0,0108513
1850,3640;0,0105594
1851,3282;0,0103119
1852,2925;0,0101521
1853,2567;0,0100884
1854,2209;0,0101071
1855,1852;0,0101904
1856,1494;0,0103218
1857,1136;0,0104799
1858,0779;0,0106303
1859,0421;0,0107341
1860,0063;0,0107718
1860,9706;0,0107641
1861,9348;0,010768
1862,8990;0,0108488
1863,8633;0,0110516
1864,8275;0,011389
1865,7917;0,0118289
1866,7560;0,0122625
1867,7202;0,0124962
1868,6844;0,0123643
1869,6487;0,0118996
1870,6129;0,0113132
1871,5771;0,0107974
1872,5414;0,0104244
1873,5056;0,0101909
1874,4698;0,0100794
1875,4341;0,0100712
1876,3983;0,0101348
1877,3625;0,0102227
1878,3268;0,0102918
1879,2910;0,0103228
1880,2552;0,0103266
1881,2195;0,010331
1882,1837;0,0103602
1883,1479;0,0104211
1884,1122;0,0105022
1885,0764;0,0105854
1886,0406;0,0106568
1887,0049;0,0107093
1887,9691;0,0107373
1888,9333;0,010738
1889,8976;0,0107234
1890,8618;0,0107236
1891,8260;0,0107644
1892,7903;0,0108404
1893,7545;0,0109104
1894,7188;0,0109178
1895,6830;0,0108273
1896,6472;0,0106559
1897,6115;0,0104711
1898,5757;0,0103497
1899,5399;0,0103309
1900,5042;0,010398
1901,4684;0,0104961
1902,4326;0,0105718
1903,3969;0,0106095
1904,3611;0,0106393
1905,3253;0,0107108
1906,2896;0,0108522
1907,2538;0,0110424
1908,2180;0,011213
1909,1823;0,0112842
1910,1465;0,0112164
1911,1107;0,0110366
1912,0750;0,0108148
1913,0392;0,0106219
1914,0034;0,0105078
1914,9677;0,0105008
1915,9319;0,0106067
1916,8961;0,0108027
1917,8604;0,0110445
1918,8246;0,0112883
1919,7888;0,0115022
1920,7531;0,0116562
1921,7173;0,0117119
1922,6815;0,0116309
1923,6458;0,0114014
1924,6100;0,0110614
1925,5742;0,0106932
1926,5385;0,0103868
1927,5027;0,0102044
1928,4669;0,0101651
1929,4312;0,0102438
1930,3954;0,010385
1931,3596;0,0105283
1932,3239;0,0106343
1933,2881;0,0106948
1934,2523;0,0107243
1935,2166;0,0107424
1936,1808;0,0107636
1937,1450;0,0107978
1938,1093;0,0108588
1939,0735;0,0109679
1940,0377;0,0111428
1941,0020;0,0113735
1941,9662;0,0116055
1942,9304;0,0117622
1943,8947;0,0117947
1944,8589;0,0117094
1945,8231;0,0115481
1946,7874;0,0113522
1947,7516;0,0111448
1948,7158;0,0109359
1949,6801;0,0107382
1950,6443;0,0105794
1951,6085;0,0104964
1952,5728;0,0105119
1953,5370;0,0106094
1954,5012;0,0107315
1955,4655;0,0108092
1956,4297;0,0108073
1957,3939;0,0107514
1958,3582;0,0107139
1959,3224;0,0107632
1960,2866;0,0109132
1961,2509;0,0111095
1962,2151;0,0112671
1963,1793;0,0113276
1964,1436;0,0112918
1965,1078;0,0112059
1966,0720;0,011117
1967,0363;0,0110331
1968,0005;0,010922
1968,9647;0,0107494
1969,9290;0,0105213
1970,8932;0,0102965
1971,8574;0,0101655
1972,8217;0,0102099
1973,7859;0,0104611
1974,7501;0,0108747
1975,7144;0,0113403
1976,6786;0,011724
1977,6428;0,0119253
1978,6071;0,0119183
1979,5713;0,0117527
1980,5355;0,0115207
1981,4998;0,0113151
1982,4640;0,0112014
1983,4282;0,0112069
1984,3925;0,0113225
1985,3567;0,0115108
1986,3209;0,0117208
1987,2852;0,0119045
1988,2494;0,0120305
1989,2136;0,0120892
1990,1779;0,0120924
1991,1421;0,0120658
1992,1063;0,0120372
1993,0706;0,0120222
1994,0348;0,0120113
1994,9990;0,0119719
1995,9633;0,0118648
1996,9275;0,0116703
1997,8917;0,0114082
1998,8560;0,0111408
1999,8202;0,010954
2000,7844;0,0109232
2001,7487;0,0110825
2002,7129;0,0114138
2003,6771;0,0118557
2004,6414;0,0123243
2005,6056;0,0127341
2006,5698;0,0130181
2007,5341;0,0131416
2008,4983;0,0131077
2009,4625;0,0129544
2010,4268;0,0127448
2011,3910;0,0125531
2012,3552;0,0124478
2013,3195;0,012474
2014,2837;0,0126394
2015,2479;0,0129072
2016,2122;0,0132055
2017,1764;0,0134542
2018,1406;0,0135978
2019,1049;0,0136245
2020,0691;0,0135591
2021,0333;0,0134419
2021,9976;0,0133108
2022,9618;0,0131935
2023,9260;0,0131069
2024,8903;0,0130576
2025,8545;0,0130393
2026,8187;0,0130326
2027,7830;0,013012
2028,7472;0,0129622
2029,7114;0,0128945
2030,6757;0,0128466
2031,6399;0,01286
2032,6041;0,0129468
2033,5684;0,0130744
2034,5326;0,0131839
2035,4968;0,013235
2036,4611;0,0132366
2037,4253;0,0132403
2038,3895;0,013296
2039,3538;0,0134053
2040,3180;0,0135061
2041,2822;0,0135059
2042,2465;0,0133441
2043,2107;0,0130429
2044,1749;0,0127087
2045,1392;0,0124834
2046,1034;0,012471
2047,0676;0,0126783
2048,0320;0,0130036
2048,9961;0,0132906
2049,9604;0,0134135
2050,9246;0,0133383
2051,8889;0,0131276
2052,8530;0,0128993
2053,8174;0,0127661
2054,7815;0,0127792
2055,7458;0,0129041
2056,7100;0,0130429
2057,6743;0,0130953
2058,6384;0,0130211
2059,6028;0,012862
2060,5669;0,0127107
2061,5313;0,0126498
2062,4954;0,0127024
2063,4597;0,0128246
2064,4238;0,0129437
2065,3882;0,0130107
2066,3523;0,0130272
2067,3167;0,013028
2068,2808;0,013041
2069,2451;0,0130594
2070,2092;0,0130486
2071,1736;0,0129779
2072,1377;0,0128488
2073,1021;0,0126998
2074,0662;0,0125813
2075,0305;0,0125237
2075,9946;0,0125205
2076,9590;0,0125385
2077,9231;0,0125409
2078,8875;0,0125075
2079,8516;0,0124389
2080,8159;0,0123485
2081,7800;0,0122534
2082,7444;0,0121717
2083,7085;0,012124
2084,6729;0,0121317
2085,6370;0,0122083
2086,6013;0,0123478
2087,5654;0,012519
2088,5298;0,0126732
2089,4939;0,0127643
2090,4583;0,0127695
2091,4224;0,0126994
2092,3867;0,0125912
2093,3508;0,0124897
2094,3152;0,0124286
2095,2793;0,0124195
2096,2437;0,0124532
2097,2078;0,0125099
2098,1721;0,0125688
2099,1362;0,0126141
2100,1006;0,0126382
2101,0647;0,0126319
2102,0291;0,0126031
2102,9932;0,0125644
2103,9575;0,0125324
2104,9216;0,0125204
2105,8860;0,0125335
2106,8501;0,012568
2107,8145;0,0126169
2108,7786;0,0126733
2109,7429;0,0127312
2110,7070;0,0127818
2111,6714;0,0128129
2112,6355;0,0128142
2113,5999;0,0127865
2114,5640;0,0127464
2115,5283;0,0127199
2116,4924;0,012726
2117,4568;0,0127621
2118,4209;0,0128004
2119,3853;0,0128013
2120,3494;0,0127377
2121,3137;0,0126153
2122,2778;0,0124785
2123,2422;0,0123953
2124,2063;0,0124287
2125,1707;0,0126053
2126,1348;0,012898
2127,0991;0,0132303
2128,0632;0,0135056
2129,0276;0,0136489
2129,9917;0,0136431
2130,9561;0,0135384
2131,9202;0,0134293
2132,8845;0,0134058
2133,8486;0,0135061
2134,8130;0,0136982
2135,7771;0,0139059
2136,7415;0,0140621
2137,7056;0,0141492
2138,6699;0,0142004
2139,6340;0,0142661
2140,5984;0,0143768
2141,5625;0,0145278
2142,5269;0,0146912
2143,4910;0,0148394
2144,4553;0,0149617
2145,4194;0,0150645
2146,3838;0,0151616
2147,3479;0,0152668
2148,3123;0,0153917
2149,2764;0,0155454
2150,2407;0,0157312
2151,2048;0,015943
2152,1692;0,0161683
2153,1333;0,0163989
2154,0977;0,0166437
2155,0618;0,0169271
2156,0261;0,0172658
2156,9902;0,0176317
2157,9546;0,0179342
2158,9187;0,018056
2159,8831;0,0179328
2160,8472;0,0176016
2161,8115;0,0171696
2162,7756;0,0167413
2163,7400;0,016368
2164,7041;0,016044
2165,6685;0,0157394
2166,6326;0,0154404
2167,5969;0,0151702
2168,5610;0,0149775
2169,5254;0,0149054
2170,4895;0,0149639
2171,4539;0,0151245
2172,4180;0,0153377
2173,3823;0,0155574
2174,3464;0,0157557
2175,3108;0,0159188
2176,2749;0,0160326
2177,2393;0,0160744
2178,2034;0,0160211
2179,1677;0,0158678
2180,1318;0,0156429
2181,0962;0,0154038
2182,0603;0,0152139
2183,0247;0,0151122
2183,9888;0,0150956
2184,9531;0,015127
2185,9172;0,0151601
2186,8816;0,0151658
2187,8457;0,0151415
2188,8101;0,015101
2189,7742;0,0150524
2190,7385;0,0149815
2191,7026;0,0148539
2192,6670;0,0146372
2193,6311;0,0143309
2194,5955;0,013982
2195,5596;0,013672
2196,5239;0,0134811
2197,4880;0,0134473
2198,4524;0,0135482
2199,4165;0,0137161
2200,3809;0,0138757
2201,3450;0,0139795
2202,3093;0,0140208
2203,2734;0,0140214
2204,2378;0,0140078
2205,2019;0,0139984
2206,1663;0,0140043
2207,1304;0,0140386
2208,0947;0,0141163
2209,0588;0,0142421
2210,0232;0,0143949
2210,9873;0,0145259
2211,9517;0,0145778
2212,9158;0,0145166
2213,8801;0,0143539
2214,8442;0,0141441
2215,8086;0,0139569
2216,7727;0,0138433
2217,7371;0,0138149
2218,7012;0,0138468
2219,6655;0,0138959
2220,6296;0,013921
2221,5940;0,0138932
2222,5581;0,0137991
2223,5225;0,0136419
2224,4866;0,0134429
2225,4509;0,013241
2226,4150;0,0130834
2227,3794;0,0130067
2228,3435;0,0130224
2229,3079;0,0131108
2230,2720;0,0132317
2231,2363;0,0133441
2232,2004;0,0134225
2233,1648;0,0134609
2234,1289;0,013466
2235,0933;0,0134484
2236,0574;0,0134172
2237,0217;0,0133806
2237,9858;0,0133462
2238,9502;0,0133197
2239,9143;0,0133031
2240,8787;0,0132952
2241,8428;0,0132955
2242,8071;0,0133072
2243,7712;0,0133358
2244,7356;0,0133819
2245,6997;0,013434
2246,6641;0,0134698
2247,6282;0,0134664
2248,5925;0,0134149
2249,5566;0,0133285
2250,5210;0,0132382
2251,4851;0,0131776
2252,4495;0,0131661
2253,4136;0,0132009
2254,3779;0,0132604
2255,3420;0,0133175
2256,3064;0,0133523
2257,2705;0,0133582
2258,2349;0,0133401
2259,1990;0,0133084
2260,1633;0,0132746
2261,1274;0,0132489
2262,0918;0,013239
2263,0559;0,0132489
2264,0203;0,0132757
2264,9844;0,0133097
2265,9487;0,0133376
2266,9128;0,013348
2267,8772;0,0133359
2268,8413;0,0133025
2269,8057;0,0132512
2270,7698;0,0131837
2271,7341;0,0131009
2272,6982;0,0130067
2273,6626;0,0129122
2274,6267;0,0128352
2275,5911;0,0127935
2276,5552;0,0127966
2277,5195;0,0128413
2278,4836;0,0129129
2279,4480;0,0129935
2280,4121;0,0130709
2281,3765;0,0131449
2282,3406;0,0132274
2283,3049;0,0133375
2284,2690;0,0134936
2285,2334;0,0137052
2286,1975;0,0139691
2287,1619;0,0142708
2288,1260;0,014591
2289,0903;0,0149136
2290,0544;0,0152302
2291,0188;0,0155397
2291,9829;0,0158455
2292,9473;0,016152
2293,9114;0,0164649
2294,8757;0,0167894
2295,8398;0,017127
2296,8042;0,0174679
2297,7683;0,0177874
2298,7327;0,0180513
2299,6968;0,018233
2300,6611;0,0183332
2301,6252;0,0183914
2302,5896;0,0184761
2303,5537;0,0186591
2304,5181;0,0189827
2305,4822;0,0194352
2306,4465;0,0199466
2307,4106;0,0204057
2308,3750;0,0206968
2309,3391;0,0207408
2310,3035;0,0205255
2311,2676;0,0201117
2312,2319;0,0196103
2313,1960;0,019138
2314,1604;0,0187734
2315,1245;0,0185365
2316,0889;0,0183986
2317,0530;0,0183135
2318,0173;0,0182468
2318,9814;0,0181897
2319,9458;0,0181533
2320,9099;0,0181533
2321,8743;0,0181984
2322,8384;0,0182817
2323,8027;0,0183736
2324,7668;0,0184203
2325,7312;0,0183606
2326,6953;0,0181532
2327,6597;0,0177985
2328,6238;0,0173385
2329,5881;0,0168385
2330,5522;0,0163645
2331,5166;0,0159604
2332,4807;0,0156339
2333,4451;0,0153577
2334,4092;0,0150965
2335,3735;0,0148467
2336,3376;0,014661
2337,3020;0,0146363
2338,2661;0,0148642
2339,2305;0,015366
2340,1946;0,0160457
2341,1589;0,016688
2342,1230;0,0170307
2343,0874;0,0169579
2344,0515;0,0167253
2345,0159;0,0168629
2345,9800;0,0176789
2346,9443;0,0189517
2347,9084;0,0201397
2348,8728;0,0207675
2349,8369;0,0206606
2350,8013;0,0199848
2351,7654;0,0191331
2352,7297;0,0185011
2353,6938;0,0182642
2354,6582;0,0183444
2355,6223;0,0185794
2356,5867;0,018854
2357,5508;0,0190779
2358,5151;0,0191479
2359,4792;0,0190005
2360,4436;0,018677
2361,4077;0,0182881
2362,3721;0,0179093
2363,3362;0,0175284
2364,3005;0,017091
2365,2646;0,0165734
2366,2290;0,0160091
2367,1931;0,0154583
2368,1575;0,0149673
2369,1216;0,014554
2370,0859;0,0142174
2371,0500;0,0139537
2372,0144;0,0137683
2372,9785;0,0136802
2373,9429;0,0137182
2374,9070;0,0139076
2375,8713;0,0142533
2376,8354;0,0147258
2377,7998;0,0152602
2378,7639;0,0157677
2379,7283;0,0161558
2380,6924;0,0163501
2381,6567;0,0163114
2382,6208;0,0160438
2383,5852;0,0155922
2384,5493;0,0150311
2385,5137;0,0144453
2386,4778;0,01391
2387,4421;0,0134752
2388,4063;0,0131592
2389,3706;0,0129528
2390,3347;0,0128301
2391,2991;0,0127609
2392,2632;0,0127195
2393,2275;0,012689
2394,1917;0,0126616
2395,1560;0,0126367
2396,1201;0,0126188
2397,0845;0,0126152
2398,0486;0,0126342
2399,0129;0,0126779
2399,9771;0,0127408
2400,9414;0,0128115
2401,9055;0,0128752
2402,8699;0,01292
2403,8340;0,0129417
2404,7983;0,0129448
2405,7625;0,0129403
2406,7268;0,0129394
2407,6909;0,01295
2408,6553;0,0129753
2409,6194;0,0130138
2410,5837;0,0130634
2411,5479;0,0131224
2412,5122;0,0131892
2413,4763;0,0132597
2414,4407;0,0133264
2415,4048;0,0133793
2416,3691;0,0134098
2417,3333;0,0134147
2418,2976;0,0133983
2419,2617;0,0133714
2420,2261;0,0133464
2421,1902;0,0133319
2422,1545;0,013331
2423,1187;0,0133417
2424,0830;0,0133601
2425,0471;0,0133839
2426,0115;0,013413
2426,9756;0,0134477
2427,9399;0,0134868
2428,9041;0,0135275
2429,8684;0,0135675
2430,8325;0,0136082
2431,7969;0,0136546
2432,7610;0,0137121
2433,7253;0,0137796
2434,6895;0,0138463
2435,6538;0,0138946
2436,6179;0,0139098
2437,5823;0,0138903
2438,5464;0,0138513
2439,5107;0,0138181
2440,4749;0,0138124
2441,4392;0,0138412
2442,4033;0,0138939
2443,3677;0,0139504
2444,3318;0,0139931
2445,2961;0,0140153
2446,2603;0,0140221
2447,2246;0,0140241
2448,1887;0,0140315
2449,1531;0,0140503
2450,1172;0,0140824
2451,0815;0,0141259
2452,0457;0,0141755
2453,0100;0,014222
2453,9741;0,0142552
2454,9385;0,0142688
2455,9026;0,0142645
2456,8669;0,0142525
2457,8311;0,0142462
2458,7954;0,0142543
2459,7595;0,0142766
2460,7239;0,0143053
2461,6880;0,0143312
2462,6523;0,01435
2463,6165;0,0143654
2464,5808;0,0143848
2465,5449;0,0144145
2466,5093;0,0144554
2467,4734;0,0145025
2468,4377;0,014549
2469,4019;0,0145897
2470,3662;0,0146227
2471,3303;0,0146482
2472,2947;0,0146658
2473,2588;0,0146737
2474,2231;0,0146703
2475,1873;0,0146569
2476,1516;0,0146406
2477,1157;0,0146326
2478,0801;0,0146444
2479,0442;0,0146817
2480,0085;0,0147404
2480,9727;0,0148081
2481,9370;0,0148685
2482,9011;0,0149089
2483,8655;0,0149246
2484,8296;0,0149206
2485,7939;0,0149092
2486,7581;0,0149042
2487,7224;0,0149157
2488,6865;0,0149455
2489,6509;0,0149859
2490,6150;0,0150237
2491,5793;0,0150456
2492,5435;0,0150452
2493,5078;0,015026
2494,4719;0,015
2495,4363;0,0149814
2496,4004;0,014981
2497,3647;0,0150033
2498,3289;0,0150469
2499,2932;0,0151069
2500,2573;0,0151761
2501,2217;0,0152452
2502,1858;0,0153033
2503,1501;0,0153406
2504,1143;0,0153535
2505,0786;0,0153476
2506,0427;0,0153356
2507,0071;0,0153309
2507,9712;0,0153402
2508,9355;0,0153598
2509,8997;0,0153795
2510,8640;0,0153902
2511,8281;0,015391
2512,7925;0,01539
2513,7566;0,0153992
2514,7209;0,0154261
2515,6851;0,0154686
2516,6494;0,0155154
2517,6135;0,0155516
2518,5779;0,0155663
2519,5420;0,0155576
2520,5063;0,0155327
2521,4705;0,0155042
2522,4348;0,0154843
2523,3989;0,0154808
2524,3633;0,015495
2525,3274;0,0155226
2526,2917;0,0155561
2527,2559;0,0155876
2528,2202;0,0156105
2529,1843;0,0156217
2530,1487;0,0156222
2531,1128;0,0156168
2532,0771;0,0156122
2533,0413;0,0156139
2534,0056;0,0156243
2534,9697;0,0156411
2535,9341;0,015659
2536,8982;0,0156723
2537,8625;0,0156777
2538,8267;0,0156758
2539,7910;0,0156704
2540,7551;0,0156669
2541,7195;0,0156694
2542,6836;0,0156802
2543,6479;0,0156986
2544,6121;0,0157224
2545,5764;0,0157487
2546,5405;0,0157747
2547,5049;0,0157975
2548,4690;0,0158139
2549,4333;0,0158196
2550,3975;0,0158108
2551,3618;0,0157865
2552,3259;0,015751
2553,2903;0,0157151
2554,2544;0,0156938
2555,2188;0,0157009
2556,1829;0,0157424
2557,1472;0,0158111
2558,1113;0,0158875
2559,0757;0,0159462
2560,0398;0,0159666
2561,0042;0,0159432
2561,9683;0,0158885
2562,9326;0,0158277
2563,8967;0,0157867
2564,8611;0,0157804
2565,8252;0,0158071
2566,7896;0,0158524
2567,7537;0,0158984
2568,7180;0,0159329
2569,6821;0,0159534
2570,6465;0,0159635
2571,6106;0,0159685
2572,5750;0,0159708
2573,5391;0,0159712
2574,5034;0,0159706
2575,4675;0,0159725
2576,4319;0,0159814
2577,3960;0,0160002
2578,3604;0,016028
2579,3245;0,0160603
2580,2888;0,0160908
2581,2529;0,0161148
2582,2173;0,0161306
2583,1814;0,0161391
2584,1458;0,016143
2585,1099;0,0161451
2586,0742;0,0161478
2587,0383;0,0161529
2588,0027;0,0161619
2588,9668;0,016176
2589,9312;0,0161961
2590,8953;0,0162219
2591,8596;0,0162514
2592,8237;0,016281
2593,7881;0,0163063
2594,7522;0,0163244
2595,7166;0,0163358
2596,6807;0,0163447
2597,6450;0,0163568
2598,6091;0,0163759
2599,5735;0,0164013
2600,5376;0,0164279
2601,5020;0,0164492
2602,4661;0,0164614
2603,4304;0,0164663
2604,3945;0,0164703
2605,3589;0,0164806
2606,3230;0,0165009
2607,2874;0,0165295
2608,2515;0,0165615
2609,2158;0,0165921
2610,1799;0,0166202
2611,1443;0,0166483
2612,1084;0,0166796
2613,0728;0,0167147
2614,0369;0,0167504
2615,0012;0,0167813
2615,9653;0,0168032
2616,9297;0,0168159
2617,8938;0,0168233
2618,8582;0,0168307
2619,8223;0,0168415
2620,7866;0,0168552
2621,7507;0,0168688
2622,7151;0,0168793
2623,6792;0,0168872
2624,6436;0,0168981
2625,6077;0,0169201
2626,5720;0,0169604
2627,5361;0,0170205
2628,5005;0,0170939
2629,4646;0,0171682
2630,4290;0,0172299
2631,3931;0,0172702
2632,3574;0,0172888
2633,3215;0,0172932
2634,2859;0,017295
2635,2500;0,0173042
2636,2144;0,0173256
2637,1785;0,0173577
2638,1428;0,017395
2639,1069;0,0174312
2640,0713;0,0174625
2641,0354;0,0174889
2641,9998;0,0175136
2642,9639;0,0175417
2643,9282;0,0175773
2644,8923;0,0176206
2645,8567;0,017668
2646,8208;0,0177134
2647,7852;0,0177514
2648,7493;0,0177807
2649,7136;0,0178043
2650,6777;0,0178278
2651,6421;0,0178555
2652,6062;0,0178879
2653,5706;0,0179222
2654,5347;0,0179545
2655,4990;0,0179833
2656,4631;0,0180103
2657,4275;0,0180392
2658,3916;0,0180729
2659,3560;0,0181116
2660,3201;0,0181525
2661,2844;0,0181916
2662,2485;0,018226
2663,2129;0,018255
2664,1770;0,0182807
2665,1414;0,0183068
2666,1055;0,0183372
2667,0698;0,0183739
2668,0339;0,0184159
2668,9983;0,0184595
2669,9624;0,0184998
2670,9268;0,0185343
2671,8909;0,0185642
2672,8552;0,0185943
2673,8193;0,0186292
2674,7837;0,0186698
2675,7478;0,0187118
2676,7122;0,0187484
2677,6763;0,0187759
2678,6406;0,0187971
2679,6047;0,0188212
2680,5691;0,0188579
2681,5332;0,0189113
2682,4976;0,0189769
2683,4617;0,0190434
2684,4260;0,0190999
2685,3901;0,0191419
2686,3545;0,0191725
2687,3186;0,0191997
2688,2830;0,0192306
2689,2471;0,0192677
2690,2114;0,0193087
2691,1755;0,0193503
2692,1399;0,0193909
2693,1040;0,0194323
2694,0684;0,0194773
2695,0325;0,0195269
2695,9968;0,0195793
2696,9609;0,0196308
2697,9253;0,0196784
2698,8894;0,0197215
2699,8538;0,0197617
2700,8179;0,0198008
2701,7822;0,0198394
2702,7463;0,0198769
2703,7107;0,0199129
2704,6748;0,0199485
2705,6392;0,0199861
2706,6033;0,0200282
2707,5676;0,0200753
2708,5317;0,0201257
2709,4961;0,020177
2710,4602;0,0202273
2711,4246;0,0202768
2712,3887;0,0203269
2713,3530;0,0203791
2714,3171;0,0204344
2715,2815;0,0204926
2716,2456;0,0205531
2717,2100;0,0206147
2718,1741;0,0206757
2719,1384;0,0207333
2720,1025;0,0207837
2721,0669;0,0208227
2722,0310;0,0208479
2722,9954;0,0208599
2723,9595;0,0208631
2724,9238;0,0208645
2725,8879;0,0208722
2726,8523;0,0208925
2727,8164;0,0209284
2728,7808;0,020979
2729,7449;0,0210398
2730,7092;0,0211042
2731,6733;0,0211652
2732,6377;0,0212169
2733,6018;0,0212562
2734,5662;0,0212829
2735,5303;0,0213006
2736,4946;0,0213146
2737,4587;0,0213308
2738,4231;0,0213537
2739,3872;0,021385
