TITLE;
1606,4130;0,0545724
1607,3772;0,0545903
1608,3414;0,0546196
1609,3057;0,0547133
1610,2699;0,0549203
1611,2341;0,0552285
1612,1984;0,0555639
1613,1626;0,0558467
1614,1268;0,0560504
1615,0911;0,0562185
1616,0553;0,0564435
1617,0195;0,0568327
1617,9838;0,0574372
1618,9480;0,0581863
1619,9122;0,0589394
1620,8765;0,0595969
1621,8407;0,0601417
1622,8049;0,0606087
1623,7692;0,0610397
1624,7334;0,0614645
1625,6976;0,0619022
1626,6619;0,0623686
1627,6261;0,0628839
1628,5903;0,0634587
1629,5546;0,0640652
1630,5188;0,064629
1631,4830;0,0650664
1632,4473;0,0653406
1633,4115;0,065487
1634,3757;0,0655646
1635,3400;0,0655772
1636,3042;0,0655535
1637,2684;0,0656585
1638,2327;0,0659909
1639,1969;0,0664607
1640,1611;0,066924
1641,1254;0,0672879
1642,0896;0,0675199
1643,0538;0,0676342
1644,0181;0,0676745
1644,9823;0,0676745
1645,9465;0,0676167
1646,9108;0,0674935
1647,8750;0,067365
1648,8392;0,0672175
1649,8035;0,0668923
1650,7677;0,06619
1651,7319;0,0649299
1652,6962;0,0630584
1653,6604;0,0611356
1654,6246;0,0601464
1655,5889;0,060184
1656,5531;0,06059
1657,5173;0,0608172
1658,4816;0,0606337
1659,4458;0,0600112
1660,4100;0,0590187
1661,3743;0,0577903
1662,3385;0,0565413
1663,3027;0,055506
1664,2670;0,0547774
1665,2312;0,0542538
1666,1954;0,0537411
1667,1597;0,0530575
1668,1239;0,0520884
1669,0881;0,0508496
1670,0524;0,0495367
1671,0166;0,0483875
1671,9808;0,0474395
1672,9451;0,0465292
1673,9093;0,0455037
1674,8735;0,0443931
1675,8378;0,0434182
1676,8020;0,0428057
1677,7662;0,0425739
1678,7305;0,0425219
1679,6947;0,0423835
1680,6589;0,0419416
1681,6232;0,0410405
1682,5874;0,0395804
1683,5516;0,0376877
1684,5159;0,0359349
1685,4801;0,0348942
1686,4443;0,0345275
1687,4086;0,034426
1688,3728;0,0342606
1689,3370;0,0339148
1690,3013;0,0334252
1691,2655;0,0328851
1692,2297;0,0323776
1693,1940;0,0319533
1694,1582;0,0316272
1695,1224;0,0313636
1696,0867;0,0310535
1697,0509;0,0305401
1698,0151;0,0297426
1698,9794;0,0288066
1699,9436;0,028076
1700,9078;0,0278321
1701,8721;0,0280773
1702,8363;0,0285849
1703,8005;0,0290869
1704,7648;0,0294155
1705,7290;0,0295577
1706,6932;0,0296349
1707,6575;0,0298081
1708,6217;0,0301648
1709,5859;0,0306846
1710,5502;0,0312885
1711,5144;0,0319005
1712,4786;0,0324735
1713,4429;0,0329828
1714,4071;0,0333971
1715,3713;0,0336377
1716,3356;0,0336079
1717,2998;0,0333911
1718,2640;0,0333177
1719,2283;0,0336139
1720,1925;0,0342001
1721,1567;0,0348653
1722,1210;0,0354473
1723,0852;0,0358847
1724,0494;0,0362014
1725,0137;0,0364724
1725,9779;0,0367789
1726,9421;0,0371643
1727,9064;0,0376096
1728,8706;0,0380389
1729,8348;0,0383443
1730,7991;0,0384089
1731,7633;0,0381288
1732,7275;0,0374802
1733,6918;0,0366523
1734,6560;0,03601
1735,6202;0,0357477
1736,5845;0,0357258
1737,5487;0,035672
1738,5129;0,0353956
1739,4772;0,0348606
1740,4414;0,0341653
1741,4056;0,0334656
1742,3699;0,0328683
1743,3341;0,0323751
1744,2983;0,0319161
1745,2626;0,0314129
1746,2268;0,0307974
1747,1910;0,0299855
1748,1553;0,02887
1749,1195;0,0274118
1750,0837;0,0257815
1751,0480;0,0243096
1752,0122;0,02322
1752,9764;0,0224889
1753,9407;0,0219446
1754,9049;0,0214197
1755,8691;0,0208308
1756,8334;0,0201833
1757,7976;0,0195228
1758,7618;0,0188758
1759,7261;0,0182265
1760,6903;0,017551
1761,6545;0,0168701
1762,6188;0,0162566
1763,5830;0,0157787
1764,5472;0,0154418
1765,5115;0,0151926
1766,4757;0,0149661
1767,4399;0,0147227
1768,4042;0,0144526
1769,3684;0,0141528
1770,3326;0,013804
1771,2969;0,0133853
1772,2611;0,0129364
1773,2253;0,0125791
1774,1896;0,0124159
1775,1538;0,0124302
1776,1180;0,012516
1777,0823;0,0125671
1778,0465;0,0125305
1779,0107;0,0124091
1779,9750;0,0122368
1780,9392;0,0120485
1781,9034;0,0118635
1782,8677;0,0116926
1783,8319;0,0115552
1784,7961;0,0114839
1785,7604;0,0115015
1786,7246;0,0115943
1787,6888;0,0117124
1788,6531;0,0117993
1789,6173;0,0118214
1790,5815;0,0117735
1791,5458;0,0116708
1792,5100;0,0115573
1793,4742;0,0115017
1794,4385;0,0115342
1795,4027;0,0116078
1796,3669;0,0116439
1797,3312;0,0115951
1798,2954;0,0114658
1799,2596;0,0112966
1800,2239;0,0111361
1801,1881;0,0110196
1802,1523;0,0109601
1803,1166;0,0109506
1804,0808;0,0109735
1805,0450;0,0110108
1806,0093;0,0110496
1806,9735;0,0110803
1807,9377;0,0110923
1808,9020;0,0110721
1809,8662;0,0110103
1810,8304;0,0109134
1811,7947;0,0108054
1812,7589;0,0107116
1813,7231;0,0106408
1814,6874;0,0105872
1815,6516;0,0105442
1816,6158;0,0105143
1817,5801;0,0105091
1818,5443;0,0105384
1819,5085;0,0105995
1820,4728;0,0106748
1821,4370;0,0107409
1822,4012;0,0107829
1823,3655;0,0108016
1824,3297;0,0108118
1825,2939;0,0108293
1826,2582;0,0108548
1827,2224;0,0108645
1828,1866;0,0108201
1829,1509;0,0106986
1830,1151;0,0105264
1831,0793;0,0103769
1832,0436;0,0103133
1833,0078;0,0103391
1833,9720;0,010412
1834,9363;0,0104896
1835,9005;0,010555
1836,8647;0,0106135
1837,8290;0,0106731
1838,7932;0,0107267
1839,7574;0,0107506
1840,7217;0,0107241
1841,6859;0,0106495
1842,6501;0,0105504
1843,6144;0,0104514
1844,5786;0,0103699
1845,5428;0,0103215
1846,5071;0,0103084
1847,4713;0,0103069
1848,4355;0,0102851
1849,3998;0,0102282
1850,3640;0,0101447
1851,3282;0,0100559
1852,2925;0,00998345
1853,2567;0,00994382
1854,2209;0,0099491
1855,1852;0,0100048
1856,1494;0,0101028
1857,1136;0,0102177
1858,0779;0,0103129
1859,0421;0,0103598
1860,0063;0,0103572
1860,9706;0,0103354
1861,9348;0,0103385
1862,8990;0,0103974
1863,8633;0,010515
1864,8275;0,0106708
1865,7917;0,0108302
1866,7560;0,0109447
1867,7202;0,010955
1868,6844;0,010831
1869,6487;0,0106152
1870,6129;0,0103945
1871,5771;0,0102255
1872,5414;0,0101132
1873,5056;0,0100417
1874,4698;0,0100011
1875,4341;0,00998905
1876,3983;0,0100008
1877,3625;0,0100238
1878,3268;0,0100447
1879,2910;0,0100573
1880,2552;0,0100672
1881,2195;0,010087
1882,1837;0,0101273
1883,1479;0,0101875
1884,1122;0,0102543
1885,0764;0,0103062
1886,0406;0,0103228
1887,0049;0,0102921
1887,9691;0,0102164
1888,9333;0,0101155
1889,8976;0,0100255
1890,8618;0,00998317
1891,8260;0,0100042
1892,7903;0,0100725
1893,7545;0,0101495
1894,7188;0,0101949
1895,6830;0,0101894
1896,6472;0,0101475
1897,6115;0,0101083
1898,5757;0,0101084
1899,5399;0,0101568
1900,5042;0,0102319
1901,4684;0,010297
1902,4326;0,0103263
1903,3969;0,0103207
1904,3611;0,0103044
1905,3253;0,0103029
1906,2896;0,0103221
1907,2538;0,0103436
1908,2180;0,01034
1909,1823;0,0102982
1910,1465;0,0102334
1911,1107;0,0101778
1912,0750;0,0101542
1913,0392;0,0101621
1914,0034;0,0101872
1914,9677;0,0102207
1915,9319;0,0102675
1916,8961;0,0103381
1917,8604;0,0104335
1918,8246;0,0105359
1919,7888;0,0106128
1920,7531;0,0106305
1921,7173;0,0105698
1922,6815;0,0104363
1923,6458;0,0102602
1924,6100;0,0100826
1925,5742;0,00993673
1926,5385;0,0098347
1927,5027;0,0097701
1928,4669;0,00972927
1929,4312;0,00970113
1930,3954;0,00968316
1931,3596;0,00968411
1932,3239;0,00971975
1933,2881;0,00980224
1934,2523;0,00992639
1935,2166;0,0100623
1936,1808;0,010163
1937,1450;0,0101866
1938,1093;0,0101206
1939,0735;0,00999164
1940,0377;0,00985658
1941,0020;0,00977393
1941,9662;0,00976996
1942,9304;0,00982238
1943,8947;0,00987943
1944,8589;0,00989931
1945,8231;0,00987538
1946,7874;0,00983319
1947,7516;0,00980973
1948,7158;0,00982957
1949,6801;0,00988892
1950,6443;0,00995487
1951,6085;0,00998053
1952,5728;0,0099277
1953,5370;0,00978661
1954,5012;0,00958454
1955,4655;0,00937926
1956,4297;0,00923784
1957,3939;0,0092079
1958,3582;0,00929349
1959,3224;0,00944839
1960,2866;0,00959397
1961,2509;0,00965632
1962,2151;0,00960112
1963,1793;0,0094443
1964,1436;0,0092358
1965,1078;0,00903193
1966,0720;0,00887299
1967,0363;0,00877437
1968,0005;0,00873068
1968,9647;0,00872609
1969,9290;0,00874379
1970,8932;0,00877315
1971,8574;0,00881604
1972,8217;0,00889039
1973,7859;0,00902551
1974,7501;0,0092454
1975,7144;0,00954917
1976,6786;0,00989924
1977,6428;0,0102306
1978,6071;0,0104771
1979,5713;0,0105981
1980,5355;0,0105889
1981,4998;0,0104775
1982,4640;0,010315
1983,4282;0,0101651
1984,3925;0,0100883
1985,3567;0,0101197
1986,3209;0,0102522
1987,2852;0,0104387
1988,2494;0,0106146
1989,2136;0,0107279
1990,1779;0,0107581
1991,1421;0,0107132
1992,1063;0,0106128
1993,0706;0,0104714
1994,0348;0,0102972
1994,9990;0,0101028
1995,9633;0,00991595
1996,9275;0,00977702
1997,8917;0,00972147
1998,8560;0,00975996
1999,8202;0,00987155
2000,7844;0,0100177
2001,7487;0,0101669
2002,7129;0,0103114
2003,6771;0,010464
2004,6414;0,0106409
2005,6056;0,0108408
2006,5698;0,0110371
2007,5341;0,0111861
2008,4983;0,0112481
2009,4625;0,01121
2010,4268;0,011094
2011,3910;0,01095
2012,3552;0,0108344
2013,3195;0,0107844
2014,2837;0,0108002
2015,2479;0,010845
2016,2122;0,0108689
2017,1764;0,0108445
2018,1406;0,0107892
2019,1049;0,0107522
2020,0691;0,0107755
2021,0333;0,0108609
2021,9976;0,0109684
2022,9618;0,0110453
2023,9260;0,0110657
2024,8903;0,0110501
2025,8545;0,0110505
2026,8187;0,0111092
2027,7830;0,0112246
2028,7472;0,0113488
2029,7114;0,0114203
2030,6757;0,0114081
2031,6399;0,0113337
2032,6041;0,011258
2033,5684;0,0112426
2034,5326;0,0113151
2035,4968;0,0114609
2036,4611;0,0116425
2037,4253;0,011824
2038,3895;0,0119787
2039,3538;0,0120808
2040,3180;0,012097
2041,2822;0,0119932
2042,2465;0,01176
2043,2107;0,0114354
2044,1749;0,0111075
2045,1392;0,0108869
2046,1034;0,0108601
2047,0676;0,0110449
2048,0320;0,011375
2048,9961;0,0117308
2049,9604;0,0119996
2050,9246;0,0121234
2051,8889;0,012112
2052,8530;0,0120256
2053,8174;0,0119431
2054,7815;0,0119282
2055,7458;0,0120019
2056,7100;0,012133
2057,6743;0,0122543
2058,6384;0,0122983
2059,6028;0,0122337
2060,5669;0,0120817
2061,5313;0,0119037
2062,4954;0,0117679
2063,4597;0,0117149
2064,4238;0,011742
2065,3882;0,0118159
2066,3523;0,0119007
2067,3167;0,0119795
2068,2808;0,0120549
2069,2451;0,0121341
2070,2092;0,0122138
2071,1736;0,0122789
2072,1377;0,0123132
2073,1021;0,0123137
2074,0662;0,012294
2075,0305;0,0122752
2075,9946;0,0122721
2076,9590;0,0122852
2077,9231;0,0123035
2078,8875;0,0123123
2079,8516;0,0123016
2080,8159;0,0122687
2081,7800;0,0122189
2082,7444;0,0121648
2083,7085;0,0121263
2084,6729;0,0121247
2085,6370;0,0121744
2086,6013;0,0122716
2087,5654;0,0123915
2088,5298;0,012497
2089,4939;0,0125574
2090,4583;0,0125639
2091,4224;0,0125336
2092,3867;0,0124965
2093,3508;0,0124779
2094,3152;0,0124851
2095,2793;0,012508
2096,2437;0,0125307
2097,2078;0,0125426
2098,1721;0,0125424
2099,1362;0,012533
2100,1006;0,012517
2101,0647;0,0124907
2102,0291;0,0124559
2102,9932;0,0124176
2103,9575;0,0123862
2104,9216;0,0123748
2105,8860;0,0123957
2106,8501;0,0124574
2107,8145;0,0125603
2108,7786;0,0126908
2109,7429;0,0128191
2110,7070;0,0129068
2111,6714;0,0129232
2112,6355;0,0128641
2113,5999;0,0127584
2114,5640;0,0126548
2115,5283;0,0125952
2116,4924;0,0125918
2117,4568;0,012621
2118,4209;0,0126393
2119,3853;0,0126104
2120,3494;0,0125267
2121,3137;0,0124147
2122,2778;0,0123217
2123,2422;0,0122945
2124,2063;0,0123576
2125,1707;0,0125017
2126,1348;0,0126849
2127,0991;0,0128477
2128,0632;0,0129368
2129,0276;0,0129295
2129,9917;0,012846
2130,9561;0,0127394
2131,9202;0,0126675
2132,8845;0,0126594
2133,8486;0,0126979
2134,8130;0,0127327
2135,7771;0,0127194
2136,7415;0,0126558
2137,7056;0,0125885
2138,6699;0,0125841
2139,6340;0,0126867
2140,5984;0,0128925
2141,5625;0,0131536
2142,5269;0,0134071
2143,4910;0,0136061
2144,4553;0,0137354
2145,4194;0,0138047
2146,3838;0,013831
2147,3479;0,0138249
2148,3123;0,0137908
2149,2764;0,013736
2150,2407;0,0136774
2151,2048;0,0136368
2152,1692;0,0136277
2153,1333;0,0136474
2154,0977;0,0136848
2155,0618;0,01374
2156,0261;0,0138386
2156,9902;0,0140159
2157,9546;0,0142709
2158,9187;0,0145258
2159,8831;0,0146535
2160,8472;0,0145672
2161,8115;0,0142885
2162,7756;0,0139329
2163,7400;0,0136357
2164,7041;0,0134759
2165,6685;0,0134451
2166,6326;0,0134727
2167,5969;0,013487
2168,5610;0,013463
2169,5254;0,0134245
2170,4895;0,013408
2171,4539;0,0134241
2172,4180;0,0134491
2173,3823;0,0134503
2174,3464;0,0134205
2175,3108;0,0133885
2176,2749;0,0133941
2177,2393;0,0134505
2178,2034;0,0135259
2179,1677;0,0135638
2180,1318;0,0135249
2181,0962;0,01342
2182,0603;0,0133074
2183,0247;0,0132543
2183,9888;0,0132909
2184,9531;0,0133903
2185,9172;0,0134871
2186,8816;0,0135196
2187,8457;0,0134635
2188,8101;0,0133398
2189,7742;0,0131944
2190,7385;0,0130668
2191,7026;0,0129685
2192,6670;0,0128845
2193,6311;0,0127931
2194,5955;0,0126885
2195,5596;0,0125909
2196,5239;0,0125364
2197,4880;0,0125547
2198,4524;0,012648
2199,4165;0,0127846
2200,3809;0,012909
2201,3450;0,0129655
2202,3093;0,0129237
2203,2734;0,0127943
2204,2378;0,012629
2205,2019;0,0125007
2206,1663;0,0124722
2207,1304;0,0125665
2208,0947;0,012755
2209,0588;0,0129714
2210,0232;0,0131455
2210,9873;0,0132377
2211,9517;0,013253
2212,9158;0,0132283
2213,8801;0,0132021
2214,8442;0,0131901
2215,8086;0,0131805
2216,7727;0,0131504
2217,7371;0,013088
2218,7012;0,013004
2219,6655;0,0129251
2220,6296;0,0128782
2221,5940;0,0128754
2222,5581;0,0129103
2223,5225;0,0129628
2224,4866;0,0130086
2225,4509;0,0130275
2226,4150;0,0130101
2227,3794;0,0129605
2228,3435;0,012898
2229,3079;0,0128493
2230,2720;0,0128362
2231,2363;0,0128641
2232,2004;0,0129191
2233,1648;0,0129763
2234,1289;0,0130144
2235,0933;0,0130274
2236,0574;0,013024
2237,0217;0,013019
2237,9858;0,0130215
2238,9502;0,0130308
2239,9143;0,0130391
2240,8787;0,0130385
2241,8428;0,0130258
2242,8071;0,0130016
2243,7712;0,0129679
2244,7356;0,0129269
2245,6997;0,0128815
2246,6641;0,0128366
2247,6282;0,0127988
2248,5925;0,0127743
2249,5566;0,0127675
2250,5210;0,012781
2251,4851;0,0128156
2252,4495;0,0128686
2253,4136;0,0129312
2254,3779;0,0129879
2255,3420;0,0130225
2256,3064;0,0130265
2257,2705;0,0130058
2258,2349;0,0129772
2259,1990;0,0129576
2260,1633;0,012953
2261,1274;0,0129559
2262,0918;0,0129544
2263,0559;0,0129443
2264,0203;0,0129357
2264,9844;0,0129466
2265,9487;0,0129891
2266,9128;0,0130583
2267,8772;0,0131335
2268,8413;0,0131898
2269,8057;0,0132113
2270,7698;0,013197
2271,7341;0,0131572
2272,6982;0,013105
2273,6626;0,0130499
2274,6267;0,0129978
2275,5911;0,0129536
2276,5552;0,0129231
2277,5195;0,0129109
2278,4836;0,012917
2279,4480;0,0129366
2280,4121;0,0129627
2281,3765;0,0129927
2282,3406;0,0130318
2283,3049;0,0130918
2284,2690;0,013186
2285,2334;0,0133217
2286,1975;0,0134966
2287,1619;0,0136996
2288,1260;0,0139151
2289,0903;0,0141285
2290,0544;0,0143291
2291,0188;0,0145107
2291,9829;0,0146712
2292,9473;0,0148118
2293,9114;0,0149375
2294,8757;0,0150558
2295,8398;0,0151726
2296,8042;0,0152861
2297,7683;0,0153843
2298,7327;0,015448
2299,6968;0,0154611
2300,6611;0,0154224
2301,6252;0,0153523
2302,5896;0,0152874
2303,5537;0,0152674
2304,5181;0,0153168
2305,4822;0,0154327
2306,4465;0,0155813
2307,4106;0,015708
2308,3750;0,015756
2309,3391;0,0156873
2310,3035;0,015497
2311,2676;0,0152146
2312,2319;0,0148923
2313,1960;0,0145842
2314,1604;0,0143261
2315,1245;0,0141275
2316,0889;0,0139776
2317,0530;0,0138619
2318,0173;0,013776
2318,9814;0,0137304
2319,9458;0,0137442
2320,9099;0,0138333
2321,8743;0,0140011
2322,8384;0,0142318
2323,8027;0,0144839
2324,7668;0,0146933
2325,7312;0,014792
2326,6953;0,0147368
2327,6597;0,0145331
2328,6238;0,0142376
2329,5881;0,0139402
2330,5522;0,0137315
2331,5166;0,0136661
2332,4807;0,0137391
2333,4451;0,0138915
2334,4092;0,0140471
2335,3735;0,01416
2336,3376;0,0142425
2337,3020;0,014356
2338,2661;0,0145673
2339,2305;0,0148912
2340,1946;0,0152496
2341,1589;0,0154732
2342,1230;0,0153723
2343,0874;0,0149058
2344,0515;0,0143544
2345,0159;0,0142046
2345,9800;0,0147175
2346,9443;0,0156899
2347,9084;0,0166529
2348,8728;0,0172033
2349,8369;0,0171976
2350,8013;0,0167773
2351,7654;0,0162632
2352,7297;0,0159575
2353,6938;0,0159575
2354,6582;0,016149
2355,6223;0,0163777
2356,5867;0,0165666
2357,5508;0,0166775
2358,5151;0,0166523
2359,4792;0,016445
2360,4436;0,0160813
2361,4077;0,0156449
2362,3721;0,0151991
2363,3362;0,0147389
2364,3005;0,0142188
2365,2646;0,0136099
2366,2290;0,01293
2367,1931;0,0122334
2368,1575;0,0115843
2369,1216;0,0110369
2370,0859;0,0106242
2371,0500;0,0103553
2372,0144;0,0102219
2372,9785;0,0102138
2373,9429;0,0103317
2374,9070;0,0105864
2375,8713;0,0109841
2376,8354;0,0115081
2377,7998;0,0121112
2378,7639;0,0127232
2379,7283;0,0132697
2380,6924;0,0136916
2381,6567;0,0139574
2382,6208;0,0140653
2383,5852;0,0140383
2384,5493;0,0139158
2385,5137;0,0137444
2386,4778;0,013569
2387,4421;0,0134253
2388,4063;0,013333
2389,3706;0,0132933
2390,3347;0,0132917
2391,2991;0,0133054
2392,2632;0,0133146
2393,2275;0,0133103
2394,1917;0,0132972
2395,1560;0,0132887
2396,1201;0,0132977
2397,0845;0,0133289
2398,0486;0,0133777
2399,0129;0,0134303
2399,9771;0,0134717
2400,9414;0,0134935
2401,9055;0,013496
2402,8699;0,0134882
2403,8340;0,0134831
2404,7983;0,0134918
2405,7625;0,013518
2406,7268;0,0135576
2407,6909;0,0136016
2408,6553;0,0136425
2409,6194;0,013678
2410,5837;0,0137126
2411,5479;0,0137535
2412,5122;0,0138048
2413,4763;0,0138636
2414,4407;0,0139211
2415,4048;0,0139679
2416,3691;0,013999
2417,3333;0,0140162
2418,2976;0,0140249
2419,2617;0,0140288
2420,2261;0,0140274
2421,1902;0,0140171
2422,1545;0,0139973
2423,1187;0,0139746
2424,0830;0,0139612
2425,0471;0,0139684
2426,0115;0,0139993
2426,9756;0,0140453
2427,9399;0,0140922
2428,9041;0,0141288
2429,8684;0,0141541
2430,8325;0,0141777
2431,7969;0,0142115
2432,7610;0,0142603
2433,7253;0,0143171
2434,6895;0,014366
2435,6538;0,0143916
2436,6179;0,0143875
2437,5823;0,0143604
2438,5464;0,014326
2439,5107;0,0143016
2440,4749;0,0142994
2441,4392;0,014323
2442,4033;0,014368
2443,3677;0,0144258
2444,3318;0,0144871
2445,2961;0,0145437
2446,2603;0,0145905
2447,2246;0,0146255
2448,1887;0,0146501
2449,1531;0,0146671
2450,1172;0,0146792
2451,0815;0,0146876
2452,0457;0,0146921
2453,0100;0,0146931
2453,9741;0,0146942
2454,9385;0,0147024
2455,9026;0,0147253
2456,8669;0,0147663
2457,8311;0,014821
2458,7954;0,0148776
2459,7595;0,0149212
2460,7239;0,0149414
2461,6880;0,0149368
2462,6523;0,0149165
2463,6165;0,0148955
2464,5808;0,0148893
2465,5449;0,0149071
2466,5093;0,0149497
2467,4734;0,0150093
2468,4377;0,0150736
2469,4019;0,0151305
2470,3662;0,0151722
2471,3303;0,0151972
2472,2947;0,0152093
2473,2588;0,015214
2474,2231;0,0152147
2475,1873;0,0152118
2476,1516;0,0152042
2477,1157;0,0151928
2478,0801;0,015183
2479,0442;0,015184
2480,0085;0,0152044
2480,9727;0,0152472
2481,9370;0,0153068
2482,9011;0,0153697
2483,8655;0,0154197
2484,8296;0,0154444
2485,7939;0,0154403
2486,7581;0,0154147
2487,7224;0,0153823
2488,6865;0,0153587
2489,6509;0,0153541
2490,6150;0,0153698
2491,5793;0,0153989
2492,5435;0,0154308
2493,5078;0,0154565
2494,4719;0,0154718
2495,4363;0,0154782
2496,4004;0,0154818
2497,3647;0,0154905
2498,3289;0,015512
2499,2932;0,0155507
2500,2573;0,015606
2501,2217;0,0156712
2502,1858;0,0157356
2503,1501;0,0157887
2504,1143;0,0158247
2505,0786;0,0158446
2506,0427;0,0158537
2507,0071;0,0158577
2507,9712;0,0158584
2508,9355;0,015854
2509,8997;0,0158416
2510,8640;0,0158217
2511,8281;0,0157997
2512,7925;0,0157852
2513,7566;0,0157878
2514,7209;0,0158122
2515,6851;0,0158558
2516,6494;0,0159089
2517,6135;0,015958
2518,5779;0,015991
2519,5420;0,0160028
2520,5063;0,0159971
2521,4705;0,0159849
2522,4348;0,0159784
2523,3989;0,0159854
2524,3633;0,0160054
2525,3274;0,0160313
2526,2917;0,0160535
2527,2559;0,0160657
2528,2202;0,0160674
2529,1843;0,0160638
2530,1487;0,0160623
2531,1128;0,016069
2532,0771;0,0160855
2533,0413;0,016109
2534,0056;0,0161329
2534,9697;0,0161502
2535,9341;0,0161567
2536,8982;0,016153
2537,8625;0,0161441
2538,8267;0,0161364
2539,7910;0,0161343
2540,7551;0,0161379
2541,7195;0,0161438
2542,6836;0,0161475
2543,6479;0,0161473
2544,6121;0,0161453
2545,5764;0,0161468
2546,5405;0,0161574
2547,5049;0,0161798
2548,4690;0,0162113
2549,4333;0,0162436
2550,3975;0,0162654
2551,3618;0,0162669
2552,3259;0,0162459
2553,2903;0,0162116
2554,2544;0,0161826
2555,2188;0,0161796
2556,1829;0,0162142
2557,1472;0,0162807
2558,1113;0,0163558
2559,0757;0,016409
2560,0398;0,0164172
2561,0042;0,0163781
2561,9683;0,0163114
2562,9326;0,0162489
2563,8967;0,0162182
2564,8611;0,0162287
2565,8252;0,0162703
2566,7896;0,0163215
2567,7537;0,0163636
2568,7180;0,0163897
2569,6821;0,0164045
2570,6465;0,0164172
2571,6106;0,0164333
2572,5750;0,0164521
2573,5391;0,0164695
2574,5034;0,0164838
2575,4675;0,0164971
2576,4319;0,0165137
2577,3960;0,0165348
2578,3604;0,0165569
2579,3245;0,0165737
2580,2888;0,0165814
2581,2529;0,0165817
2582,2173;0,0165815
2583,1814;0,0165888
2584,1458;0,0166088
2585,1099;0,0166414
2586,0742;0,0166822
2587,0383;0,016725
2588,0027;0,0167636
2588,9668;0,0167931
2589,9312;0,0168107
2590,8953;0,0168164
2591,8596;0,0168132
2592,8237;0,0168065
2593,7881;0,0168022
2594,7522;0,0168056
2595,7166;0,0168196
2596,6807;0,0168454
2597,6450;0,0168821
2598,6091;0,0169257
2599,5735;0,0169693
2600,5376;0,0170039
2601,5020;0,0170222
2602,4661;0,0170227
2603,4304;0,0170122
2604,3945;0,0170036
2605,3589;0,0170093
2606,3230;0,017035
2607,2874;0,0170765
2608,2515;0,0171231
2609,2158;0,0171643
2610,1799;0,0171951
2611,1443;0,0172173
2612,1084;0,0172362
2613,0728;0,0172556
2614,0369;0,0172756
2615,0012;0,0172936
2615,9653;0,0173076
2616,9297;0,0173193
2617,8938;0,0173335
2618,8582;0,0173559
2619,8223;0,0173894
2620,7866;0,0174329
2621,7507;0,0174812
2622,7151;0,0175281
2623,6792;0,0175694
2624,6436;0,0176045
2625,6077;0,0176374
2626,5720;0,0176736
2627,5361;0,0177173
2628,5005;0,0177679
2629,4646;0,0178195
2630,4290;0,0178631
2631,3931;0,0178909
2632,3574;0,0179001
2633,3215;0,0178959
2634,2859;0,0178887
2635,2500;0,0178907
2636,2144;0,01791
2637,1785;0,0179479
2638,1428;0,0179978
2639,1069;0,0180493
2640,0713;0,0180926
2641,0354;0,0181234
2641,9998;0,0181443
2642,9639;0,0181621
2643,9282;0,0181839
2644,8923;0,018213
2645,8567;0,0182482
2646,8208;0,0182853
2647,7852;0,018321
2648,7493;0,0183545
2649,7136;0,0183872
2650,6777;0,0184207
2651,6421;0,0184551
2652,6062;0,0184887
2653,5706;0,0185195
2654,5347;0,0185464
2655,4990;0,0185701
2656,4631;0,0185923
2657,4275;0,0186141
2658,3916;0,0186365
2659,3560;0,0186602
2660,3201;0,0186862
2661,2844;0,0187155
2662,2485;0,0187483
2663,2129;0,0187836
2664,1770;0,0188191
2665,1414;0,0188524
2666,1055;0,0188823
2667,0698;0,0189089
2668,0339;0,0189334
2668,9983;0,0189571
2669,9624;0,0189813
2670,9268;0,0190072
2671,8909;0,0190365
2672,8552;0,0190702
2673,8193;0,0191076
2674,7837;0,0191454
2675,7478;0,0191787
2676,7122;0,0192038
2677,6763;0,0192205
2678,6406;0,0192343
2679,6047;0,0192537
2680,5691;0,0192862
2681,5332;0,0193338
2682,4976;0,0193917
2683,4617;0,0194505
2684,4260;0,0195008
2685,3901;0,0195381
2686,3545;0,0195643
2687,3186;0,0195856
2688,2830;0,0196091
2689,2471;0,0196391
2690,2114;0,0196762
2691,1755;0,0197179
2692,1399;0,0197609
2693,1040;0,0198026
2694,0684;0,0198423
2695,0325;0,019881
2695,9968;0,0199204
2696,9609;0,0199617
2697,9253;0,0200049
2698,8894;0,0200487
2699,8538;0,0200908
2700,8179;0,0201298
2701,7822;0,0201659
2702,7463;0,020201
2703,7107;0,0202382
2704,6748;0,0202795
2705,6392;0,020325
2706,6033;0,0203728
2707,5676;0,0204197
2708,5317;0,0204636
2709,4961;0,0205036
2710,4602;0,0205408
2711,4246;0,0205775
2712,3887;0,0206161
2713,3530;0,0206593
2714,3171;0,0207089
2715,2815;0,0207656
2716,2456;0,0208282
2717,2100;0,0208938
2718,1741;0,0209577
2719,1384;0,0210149
2720,1025;0,0210617
2721,0669;0,0210963
2722,0310;0,0211197
2722,9954;0,0211351
2723,9595;0,0211471
2724,9238;0,0211608
2725,8879;0,0211805
2726,8523;0,0212092
2727,8164;0,0212479
2728,7808;0,0212959
2729,7449;0,0213509
2730,7092;0,0214099
2731,6733;0,0214689
2732,6377;0,0215229
2733,6018;0,0215672
2734,5662;0,0215978
2735,5303;0,0216137
2736,4946;0,0216177
2737,4587;0,0216161
2738,4231;0,021617
