TITLE;
653,7503;0,232349
654,7145;0,232793
655,6788;0,233402
656,6430;0,234114
657,6072;0,234858
658,5715;0,235534
659,5357;0,236014
660,4999;0,236162
661,4642;0,235902
662,4284;0,235259
663,3926;0,234333
664,3569;0,233285
665,3211;0,232373
666,2853;0,231915
667,2496;0,231915
668,2138;0,231545
669,1780;0,229866
670,1423;0,227229
671,1065;0,224485
672,0707;0,22188
673,0350;0,219291
673,9992;0,216641
674,9634;0,21399
675,9277;0,21145
676,8919;0,209076
677,8561;0,206844
678,8204;0,204702
679,7846;0,202645
680,7488;0,200726
681,7131;0,199017
682,6773;0,197554
683,6415;0,196324
684,6058;0,195278
685,5700;0,194371
686,5342;0,193572
687,4985;0,192864
688,4627;0,192238
689,4269;0,191673
690,3912;0,191141
691,3554;0,190609
692,3196;0,190039
693,2839;0,189404
694,2481;0,188699
695,2123;0,187949
696,1766;0,187195
697,1408;0,186466
698,1050;0,185762
699,0693;0,185052
700,0335;0,184291
700,9977;0,183451
701,9620;0,182528
702,9262;0,181547
703,8904;0,180532
704,8547;0,179515
705,8189;0,17851
706,7831;0,17751
707,7474;0,176496
708,7116;0,175439
709,6758;0,174314
710,6401;0,1731
711,6043;0,171791
712,5685;0,170406
713,5328;0,169002
714,4970;0,167663
715,4612;0,16581
716,4255;0,164937
717,3897;0,16423
718,3539;0,163494
719,3182;0,16248
720,2824;0,161009
721,2466;0,159083
722,2109;0,156886
723,1751;0,154679
724,1393;0,152667
725,1036;0,150937
726,0678;0,14946
727,0320;0,148148
727,9963;0,146915
728,9605;0,145705
729,9247;0,144507
730,8890;0,143334
731,8532;0,14221
732,8174;0,141159
733,7817;0,140199
734,7459;0,13934
735,7101;0,138573
736,6744;0,137882
737,6386;0,137243
738,6028;0,136634
739,5671;0,136035
740,5313;0,135424
741,4955;0,134779
742,4598;0,13408
743,4240;0,133318
744,3882;0,132504
745,3525;0,131668
746,3167;0,130849
747,2809;0,130085
748,2452;0,129392
749,2094;0,128762
750,1736;0,128162
751,1379;0,12755
752,1021;0,12689
753,0663;0,126168
754,0306;0,1254
754,9948;0,124619
755,9590;0,123862
756,9233;0,123154
757,8875;0,122503
758,8517;0,121897
759,8160;0,12132
760,7802;0,120752
761,7444;0,120184
762,7087;0,119612
763,6729;0,119038
764,6371;0,118473
765,6014;0,117927
766,5656;0,117411
767,5298;0,116928
768,4941;0,116466
769,4583;0,116001
770,4225;0,11551
771,3868;0,114983
772,3510;0,114429
773,3152;0,113872
774,2795;0,113335
775,2437;0,112829
776,2079;0,112346
777,1722;0,111867
778,1364;0,111377
779,1006;0,110874
780,0649;0,11037
781,0291;0,10988
781,9933;0,109409
782,9576;0,10895
783,9218;0,10848
784,8860;0,107979
785,8503;0,107434
786,8145;0,106853
787,7787;0,106266
788,7430;0,105708
789,7072;0,105212
790,6714;0,104791
791,6357;0,104434
792,5999;0,104109
793,5641;0,103783
794,5284;0,10343
795,4926;0,103047
796,4568;0,102646
797,4211;0,102244
798,3853;0,101858
799,3495;0,10149
800,3138;0,10114
801,2780;0,100805
802,2422;0,100486
803,2065;0,100187
804,1707;0,0999086
805,1349;0,099642
806,0992;0,0993714
807,0634;0,09908
808,0276;0,098761
808,9919;0,0984242
809,9561;0,0980938
810,9203;0,0977982
811,8846;0,0975567
812,8488;0,097371
813,8130;0,0972257
814,7773;0,0970964
815,7415;0,0969608
816,7057;0,0968063
817,6700;0,0966329
818,6342;0,0964506
819,5984;0,0962738
820,5627;0,0961158
821,5269;0,0959831
822,4911;0,0958721
823,4554;0,0957685
824,4196;0,0956517
825,3839;0,0955028
826,3481;0,0953123
827,3123;0,0950839
828,2766;0,0948309
829,2408;0,0945686
830,2050;0,0943064
831,1693;0,0940446
832,1335;0,0937756
833,0977;0,0934886
834,0620;0,0931739
835,0262;0,0928252
835,9904;0,0924415
836,9547;0,0920289
837,9189;0,0916014
838,8831;0,0911794
839,8474;0,0907838
840,8116;0,0904291
841,7758;0,0901183
842,7401;0,0898435
843,7043;0,0895914
844,6685;0,0893501
845,6328;0,0891129
846,5970;0,0888782
847,5612;0,0886461
848,5255;0,0884176
849,4897;0,088195
850,4539;0,0879844
851,4182;0,0877966
852,3824;0,0876427
853,3466;0,0875291
854,3109;0,0874511
855,2751;0,0873931
856,2393;0,0873329
857,2036;0,0872513
858,1678;0,0871407
859,1320;0,0870086
860,0963;0,0868758
861,0605;0,0867684
862,0247;0,086709
862,9890;0,0867099
863,9532;0,0867716
864,9174;0,086886
865,8817;0,0870412
866,8459;0,0872267
867,8101;0,0874366
868,7744;0,0876701
869,7386;0,08793
870,7028;0,0882174
871,6671;0,0885268
872,6313;0,0888423
873,5955;0,0891417
874,5598;0,0894057
875,5240;0,0896311
876,4882;0,0898381
877,4525;0,0900678
878,4167;0,0903675
879,3809;0,0907743
880,3452;0,0913047
881,3094;0,0919557
882,2736;0,0927155
883,2379;0,0935748
884,2021;0,0945321
885,1663;0,0955918
886,1306;0,0967573
887,0948;0,0980267
888,0590;0,0993896
889,0233;0,100825
889,9875;0,102299
890,9517;0,103765
891,9160;0,105164
892,8802;0,106434
893,8444;0,107521
894,8087;0,108385
895,7729;0,109001
896,7371;0,109361
897,7014;0,109463
898,6656;0,109323
899,6298;0,108966
900,5941;0,108435
901,5583;0,107777
902,5225;0,107043
903,4868;0,10627
904,4510;0,105488
905,4152;0,104719
906,3795;0,103987
907,3437;0,103318
908,3079;0,102737
909,2722;0,102265
910,2364;0,101912
911,2007;0,101678
912,1649;0,101556
913,1292;0,101536
914,0934;0,101612
915,0576;0,101778
916,0219;0,102034
916,9861;0,102377
917,9503;0,102799
918,9146;0,103288
919,8788;0,103822
920,8430;0,10438
921,8073;0,104946
922,7715;0,105508
923,7357;0,106059
924,7000;0,106588
925,6642;0,107078
926,6284;0,107506
927,5927;0,107855
928,5569;0,108124
929,5211;0,108333
930,4854;0,108517
931,4496;0,108713
932,4138;0,108951
933,3781;0,109247
934,3423;0,109608
935,3065;0,110041
936,2708;0,110555
937,2350;0,111166
938,1992;0,111886
939,1635;0,11272
940,1277;0,113665
941,0919;0,114714
942,0562;0,115858
943,0204;0,117098
943,9846;0,118441
944,9489;0,1199
945,9131;0,121487
946,8773;0,123205
947,8416;0,125044
948,8058;0,126982
949,7700;0,128997
950,7343;0,131072
951,6985;0,133209
952,6627;0,135425
953,6270;0,137747
954,5912;0,140194
955,5554;0,142779
956,5197;0,1455
957,4839;0,148352
958,4481;0,151328
959,4124;0,154419
960,3766;0,157608
961,3408;0,160868
962,3051;0,164171
963,2693;0,167496
964,2335;0,170846
965,1978;0,174245
966,1620;0,177727
967,1262;0,181321
968,0905;0,185037
969,0547;0,188879
970,0189;0,192862
970,9832;0,197028
971,9474;0,201448
972,9116;0,206207
973,8759;0,211376
974,8401;0,216988
975,8043;0,223033
976,7686;0,229462
977,7328;0,236198
978,6970;0,243128
979,6613;0,2501
980,6255;0,256915
981,5897;0,263342
982,5540;0,269162
983,5182;0,274222
984,4824;0,278487
985,4467;0,282048
986,4109;0,285088
987,3751;0,287817
988,3394;0,2904
989,3036;0,292917
990,2678;0,295365
991,2321;0,297687
992,1963;0,299825
993,1605;0,301748
994,1248;0,303463
995,0890;0,304995
996,0532;0,30636
997,0175;0,307554
997,9817;0,308554
998,9459;0,309347
999,9102;0,309962
1000,8744;0,310492
1001,8386;0,311078
1002,8029;0,311879
1003,7671;0,313029
1004,7313;0,3146
1005,6956;0,316608
1006,6598;0,319033
1007,6240;0,321846
1008,5883;0,325029
1009,5525;0,328563
1010,5167;0,332404
1011,4810;0,336462
1012,4452;0,340605
1013,4094;0,344674
1014,3737;0,348524
1015,3379;0,352051
1016,3021;0,355202
1017,2664;0,357972
1018,2306;0,360384
1019,1948;0,362481
1020,1591;0,364319
1021,1233;0,36596
1022,0875;0,367471
1023,0518;0,36891
1024,0160;0,370317
1024,9802;0,371704
1025,9445;0,373052
1026,9087;0,374305
1027,8729;0,375373
1028,8372;0,376129
1029,8014;0,376414
1030,7656;0,376046
1031,7299;0,37485
1032,6941;0,372701
1033,6583;0,36957
1034,6226;0,365563
1035,5868;0,360919
1036,5510;0,35598
1037,5153;0,351123
1038,4795;0,346695
1039,4437;0,342962
1040,4080;0,340081
1041,3722;0,338098
1042,3364;0,336959
1043,3007;0,336531
1044,2649;0,336619
1045,2291;0,337001
1046,1934;0,337459
1047,1576;0,337818
1048,1218;0,337948
1049,0861;0,337767
1050,0503;0,337211
1051,0145;0,336226
1051,9788;0,33477
1052,9430;0,332829
1053,9072;0,330423
1054,8715;0,327582
1055,8357;0,324303
1056,7999;0,320519
1057,7642;0,316104
1058,7284;0,310931
1059,6926;0,304965
1060,6569;0,29832
1061,6211;0,291266
1062,5853;0,284156
1063,5496;0,27733
1064,5138;0,271028
1065,4780;0,265356
1066,4423;0,260298
1067,4065;0,255761
1068,3707;0,251627
1069,3350;0,247782
1070,2992;0,244133
1071,2634;0,240602
1072,2277;0,237117
1073,1919;0,233607
1074,1561;0,230006
1075,1204;0,226266
1076,0846;0,222378
1077,0488;0,218387
1078,0131;0,214389
1078,9773;0,210513
1079,9415;0,206894
1080,9058;0,203644
1081,8700;0,200829
1082,8342;0,198472
1083,7985;0,196562
1084,7627;0,195057
1085,7269;0,193906
1086,6912;0,193054
1087,6554;0,192449
1088,6196;0,192054
1089,5839;0,191849
1090,5481;0,191825
1091,5123;0,19198
1092,4766;0,192313
1093,4408;0,19281
1094,4050;0,193453
1095,3693;0,194213
1096,3335;0,195061
1097,2977;0,19596
1098,2620;0,196869
1099,2262;0,197741
1100,1904;0,198515
1101,1547;0,199131
1102,1189;0,199534
1103,0831;0,199694
1104,0474;0,199617
1105,0116;0,199343
1105,9758;0,198934
1106,9401;0,198439
1107,9043;0,197857
1108,8685;0,197117
1109,8328;0,196086
1110,7970;0,194605
1111,7612;0,192556
1112,7255;0,189913
1113,6897;0,186774
1114,6539;0,183337
1115,6182;0,179846
1116,5824;0,176519
1117,5466;0,173499
1118,5109;0,170823
1119,4751;0,168437
1120,4393;0,166218
1121,4036;0,164014
1122,3678;0,161675
1123,3320;0,159087
1124,2963;0,156194
1125,2605;0,153001
1126,2247;0,149574
1127,1890;0,146015
1128,1532;0,14243
1129,1174;0,138904
1130,0817;0,135487
1131,0459;0,132199
1132,0101;0,129044
1132,9744;0,126033
1133,9386;0,123197
1134,9028;0,12059
1135,8671;0,118285
1136,8313;0,116353
1137,7955;0,114853
1138,7598;0,113818
1139,7240;0,113247
1140,6882;0,113107
1141,6525;0,113344
1142,6167;0,113888
1143,5809;0,114667
1144,5452;0,115614
1145,5094;0,116675
1146,4736;0,117813
1147,4379;0,119011
1148,4021;0,120268
1149,3663;0,12159
1150,3306;0,122977
1151,2948;0,124414
1152,2590;0,125865
1153,2233;0,12728
1154,1875;0,128602
1155,1517;0,129773
1156,1160;0,130727
1157,0802;0,131382
1158,0444;0,13163
1159,0087;0,131331
1159,9729;0,130332
1160,9371;0,128501
1161,9014;0,125762
1162,8656;0,122128
1163,8298;0,117711
1164,7941;0,112706
1165,7583;0,107358
1166,7225;0,101923
1167,6868;0,0966275
1168,6510;0,0916478
1169,6152;0,0870977
1170,5795;0,0830306
1171,5437;0,07945
1172,5079;0,0763254
1173,4722;0,073608
1174,4364;0,0712443
1175,4006;0,0691853
1176,3649;0,06739
1177,3291;0,0658269
1178,2933;0,064472
1179,2576;0,0633071
1180,2218;0,0623171
1181,1860;0,0614882
1182,1503;0,0608072
1183,1145;0,0602625
1184,0787;0,0598452
1185,0430;0,0595505
1186,0072;0,0593782
1186,9714;0,0593317
1187,9357;0,0594171
1188,8999;0,0596412
1189,8641;0,0600105
1190,8284;0,0605287
1191,7926;0,0611953
1192,7568;0,0620028
1193,7211;0,062936
1194,6853;0,0639717
1195,6495;0,0650797
1196,6138;0,0662239
1197,5780;0,0673666
1198,5422;0,0684726
1199,5065;0,0692756
1200,4707;0,0702697
1201,4349;0,0711836
1202,3992;0,0720143
1203,3634;0,0727543
1204,3276;0,0733868
1205,2919;0,0738918
1206,2561;0,0742575
1207,2203;0,0744942
1208,1846;0,07464
1209,1488;0,074756
1210,1130;0,0749129
1211,0773;0,0751742
1212,0415;0,0755847
1213,0057;0,0761661
1213,9700;0,0769192
1214,9342;0,0778301
1215,8984;0,0788749
1216,8627;0,0800208
1217,8269;0,0812294
1218,7911;0,0824645
1219,7554;0,0836976
1220,7196;0,0849119
1221,6838;0,086101
1222,6481;0,0872626
1223,6123;0,0883913
1224,5765;0,0894771
1225,5408;0,0905083
1226,5050;0,0914789
1227,4692;0,0923928
1228,4335;0,0932614
1229,3977;0,0940946
1230,3619;0,0948915
1231,3262;0,0956358
1232,2904;0,0962991
1233,2546;0,0968521
1234,2189;0,0972768
1235,1831;0,097575
1236,1473;0,097769
1237,1116;0,0978944
1238,0758;0,0979884
1239,0400;0,0980786
1240,0043;0,0981763
1240,9685;0,0982752
1241,9327;0,0983559
1242,8970;0,0983929
1243,8612;0,098361
1244,8254;0,0982416
1245,7897;0,0980271
1246,7539;0,0977231
1247,7181;0,0973474
1248,6824;0,0969258
1249,6466;0,0964855
1250,6108;0,0960486
1251,5751;0,0956295
1252,5393;0,0952359
1253,5035;0,0948725
1254,4678;0,0945427
1255,4320;0,094247
1256,3962;0,0939778
1257,3605;0,0937173
1258,3247;0,0934395
1259,2889;0,093118
1260,2532;0,0927356
1261,2174;0,0922896
1262,1816;0,0917899
1263,1459;0,0912517
1264,1101;0,0906881
1265,0743;0,0901067
1266,0386;0,0895108
1267,0028;0,0889006
1267,9670;0,0882747
1268,9313;0,0876302
1269,8955;0,0869634
1270,8597;0,0862711
1271,8240;0,0855537
1272,7882;0,0848178
1273,7524;0,0840774
1274,7167;0,0833522
1275,6809;0,0826617
1276,6451;0,0820172
1277,6094;0,081414
1278,5736;0,0808285
1279,5378;0,0802249
1280,5021;0,0795704
1281,4663;0,0788521
1282,4305;0,0780849
1283,3948;0,077306
1284,3590;0,0765599
1285,3232;0,0758827
1286,2875;0,0752926
1287,2517;0,0747916
1288,2159;0,074372
1289,1802;0,0740262
1290,1444;0,0737518
1291,1086;0,0735532
1292,0729;0,0734406
1293,0371;0,0734281
1294,0013;0,073531
1294,9656;0,0737622
1295,9298;0,0741278
1296,8940;0,0746254
1297,8583;0,075246
1298,8225;0,0759779
1299,7867;0,0768104
1300,7510;0,0777346
1301,7152;0,0787479
1302,6794;0,0798486
1303,6437;0,0810371
1304,6079;0,082315
1305,5721;0,0836801
1306,5364;0,0851212
1307,5006;0,0866175
1308,4648;0,0881412
1309,4291;0,0896605
1310,3933;0,0911402
1311,3575;0,0925394
1312,3218;0,0938097
1313,2860;0,0948987
1314,2502;0,095756
1315,2145;0,096336
1316,1787;0,0965991
1317,1429;0,0965188
1318,1072;0,0961
1319,0714;0,0953984
1320,0356;0,094519
1320,9999;0,0935849
1321,9641;0,092695
1322,9283;0,0919033
1323,8926;0,0912276
1324,8568;0,0906712
1325,8210;0,0902394
1326,7853;0,0899415
1327,7495;0,0897806
1328,7137;0,089742
1329,6780;0,0897873
1330,6422;0,0898619
1331,6064;0,0899115
1332,5707;0,0898968
1333,5349;0,0898037
1334,4991;0,0896311
1335,4634;0,0893695
1336,4276;0,0889781
1337,3918;0,0883783
1338,3561;0,0874884
1339,3203;0,0863041
1340,2845;0,0849499
1341,2488;0,0836182
1342,2130;0,0824515
1343,1772;0,0814935
1344,1415;0,0807259
1345,1057;0,0801215
1346,0699;0,0796711
1347,0342;0,0793835
1347,9984;0,0792731
1348,9626;0,0793459
1349,9269;0,0795906
1350,8911;0,0799767
1351,8553;0,0804616
1352,8196;0,0810028
1353,7838;0,0815708
1354,7480;0,0821581
1355,7123;0,0827775
1356,6765;0,0834486
1357,6407;0,0841822
1358,6050;0,0849738
1359,5692;0,0858011
1360,5334;0,0866126
1361,4977;0,087327
1362,4619;0,0878806
1363,4261;0,0882972
1364,3904;0,0886752
1365,3546;0,0890966
1366,3188;0,0895742
1367,2831;0,0900655
1368,2473;0,0905063
1369,2115;0,0908356
1370,1758;0,0910067
1371,1400;0,0909835
1372,1042;0,0907308
1373,0685;0,0902168
1374,0327;0,0894441
1374,9969;0,0884839
1375,9612;0,0874444
1376,9254;0,0863824
1377,8896;0,085263
1378,8539;0,0840156
1379,8181;0,0826213
1380,7823;0,0811528
1381,7466;0,0797318
1382,7108;0,0784413
1383,6750;0,0772728
1384,6393;0,0761451
1385,6035;0,0749704
1386,5677;0,0737349
1387,5320;0,0725517
1388,4962;0,0715997
1389,4604;0,0709724
1390,4247;0,0706195
1391,3889;0,0704327
1392,3531;0,0703425
1393,3174;0,0703357
1394,2816;0,0704082
1395,2458;0,0705198
1396,2101;0,0706078
1397,1743;0,0706439
1398,1385;0,0706663
1399,1028;0,0707532
1400,0670;0,0709669
1401,0313;0,0713148
1401,9955;0,071755
1402,9597;0,0722301
1403,9240;0,0727019
1404,8882;0,0731695
1405,8524;0,0736667
1406,8167;0,0742356
1407,7809;0,0748926
1408,7451;0,0756242
1409,7094;0,0764144
1410,6736;0,0772653
1411,6378;0,0781864
1412,6021;0,0791651
1413,5663;0,0801518
1414,5305;0,0810798
1415,4948;0,0819052
1416,4590;0,0826223
1417,4232;0,0832331
1418,3875;0,0837326
1419,3517;0,084166
1420,3159;0,0846216
1421,2802;0,085095
1422,2444;0,0854536
1423,2086;0,0855547
1424,1729;0,0853513
1425,1371;0,0849002
1426,1013;0,0842884
1427,0656;0,0835567
1428,0298;0,0826865
1428,9940;0,081659
1429,9583;0,0805248
1430,9225;0,0793931
1431,8867;0,0783259
1432,8510;0,0772594
1433,8152;0,0760418
1434,7794;0,0745433
1435,7437;0,0727894
1436,7079;0,0710705
1437,6721;0,0698256
1438,6364;0,0692691
1439,6006;0,0692394
1440,5648;0,0694308
1441,5291;0,069636
1442,4933;0,0698045
1443,4575;0,0699815
1444,4218;0,0702204
1445,3860;0,0705317
1446,3502;0,0708883
1447,3145;0,0712692
1448,2787;0,0716951
1449,2429;0,0722122
1450,2072;0,0728237
1451,1714;0,0734437
1452,1356;0,0739335
1453,0999;0,074189
1454,0641;0,0742048
1455,0283;0,0740326
1455,9926;0,0735866
1456,9568;0,0726383
1457,9210;0,0714754
1458,8853;0,0708396
1459,8495;0,0708588
1460,8137;0,0710856
1461,7780;0,071082
1462,7422;0,0706202
1463,7064;0,0696566
1464,6707;0,0683191
1465,6349;0,066899
1466,5991;0,0656631
1467,5634;0,0646235
1468,5276;0,0635769
1469,4918;0,0623012
1470,4561;0,0606547
1471,4203;0,0585508
1472,3845;0,0559646
1473,3488;0,0531265
1474,3130;0,0505545
1475,2772;0,0486048
1476,2415;0,0472264
1477,2057;0,0461871
1478,1699;0,0452964
1479,1342;0,0444535
1480,0984;0,0436232
1481,0626;0,0428178
1482,0269;0,042087
1482,9911;0,0414946
1483,9553;0,0410848
1484,9196;0,0408688
1485,8838;0,0408394
1486,8480;0,0409677
1487,8123;0,0411457
1488,7765;0,0411814
1489,7407;0,0410195
1490,7050;0,0408814
1491,6692;0,0409774
1492,6334;0,0412959
1493,5977;0,0417348
1494,5619;0,0422645
1495,5261;0,0429496
1496,4904;0,0438534
1497,4546;0,0449472
1498,4188;0,0461581
1499,3831;0,0474269
1500,3473;0,048636
1501,3115;0,0495917
1502,2758;0,0501367
1503,2400;0,0502775
1504,2042;0,0502705
1505,1685;0,0505665
1506,1327;0,0513382
1507,0969;0,0518966
1508,0612;0,0517029
1509,0254;0,0513264
1509,9896;0,0511803
1510,9539;0,051146
1511,9181;0,051047
1512,8823;0,0508385
1513,8466;0,0505618
1514,8108;0,0502504
1515,7750;0,0498778
1516,7393;0,049383
1517,7035;0,0487378
1518,6677;0,0479821
1519,6320;0,047206
1520,5962;0,0465128
1521,5604;0,0459876
1522,5247;0,0456679
1523,4889;0,0455187
1524,4531;0,0454575
1525,4174;0,0454285
1526,3816;0,0454441
1527,3458;0,0455481
1528,3101;0,0457488
1529,2743;0,0460123
1530,2385;0,0463257
1531,2028;0,0467496
1532,1670;0,0473751
1533,1312;0,0482028
1534,0955;0,049086
1535,0597;0,0498193
1536,0239;0,0502636
1536,9882;0,0504428
1537,9524;0,0506154
1538,9166;0,0512041
1539,8809;0,0522964
1540,8451;0,0530836
1541,8093;0,0529018
1542,7736;0,0522764
1543,7378;0,0517631
1544,7020;0,0514355
1545,6663;0,0512406
1546,6305;0,0511573
1547,5947;0,0511642
1548,5590;0,051211
1549,5232;0,0512419
1550,4874;0,0512372
1551,4517;0,051222
1552,4159;0,0512213
1553,3801;0,0511973
1554,3444;0,0510437
1555,3086;0,0506537
1556,2728;0,0499757
1557,2371;0,0489356
1558,2013;0,0474276
1559,1655;0,0460271
1560,1298;0,0458691
1561,0940;0,0469928
1562,0582;0,0485947
1563,0225;0,0500328
1563,9867;0,0510477
1564,9509;0,0516388
1565,9152;0,0519398
1566,8794;0,0521376
1567,8436;0,0524088
1568,8079;0,0528654
1569,7721;0,0535291
1570,7363;0,054332
1571,7006;0,0551423
1572,6648;0,0558415
1573,6290;0,0564121
1574,5933;0,056943
1575,5575;0,0575206
1576,5217;0,058144
1577,4860;0,0588155
1578,4502;0,059571
1579,4144;0,0603672
1580,3787;0,061107
1581,3429;0,061748
1582,3071;0,0623304
1583,2714;0,0629332
1584,2356;0,0636188
1585,1998;0,0644093
1586,1641;0,0652912
1587,1283;0,0662327
1588,0925;0,0671928
1589,0568;0,0681239
1590,0210;0,068975
1590,9852;0,069698
1591,9495;0,0702502
1592,9137;0,0705954
1593,8779;0,070712
1594,8422;0,0706107
1595,8064;0,0703455
1596,7706;0,0699988
1597,7349;0,0696469
1598,6991;0,0693311
1599,6633;0,0690537
1600,6276;0,0687936
1601,5918;0,0685329
1602,5560;0,0682792
1603,5203;0,0680639
1604,4845;0,0679151
1605,4487;0,0678307
1606,4130;0,0677795
1607,3772;0,0677323
1608,3414;0,0676991
1609,3057;0,0677341
1610,2699;0,0678861
1611,2341;0,0681318
1612,1984;0,0683761
1613,1626;0,068529
1614,1268;0,0685839
1615,0911;0,0686288
1616,0553;0,0687938
1617,0195;0,0691988
