TITLE;
1589,0568;0,0241065
1590,0210;0,0244399
1590,9852;0,0246989
1591,9495;0,0248776
1592,9137;0,0249797
1593,8779;0,0250178
1594,8422;0,02501
1595,8064;0,0249723
1596,7706;0,0249116
1597,7349;0,0248251
1598,6991;0,024708
1599,6633;0,0245628
1600,6276;0,024404
1601,5918;0,0242545
1602,5560;0,0241338
1603,5203;0,0240464
1604,4845;0,0239793
1605,4487;0,0239118
1606,4130;0,0238292
1607,3772;0,0237355
1608,3414;0,023657
1609,3057;0,0236294
1610,2699;0,0236735
1611,2341;0,0237836
1612,1984;0,0239327
1613,1626;0,0240736
1614,1268;0,0241483
1615,0911;0,0241334
1616,0553;0,0240981
1617,0195;0,0241494
1617,9838;0,0242989
1618,9480;0,0244783
1619,9122;0,0246413
1620,8765;0,0247767
1621,8407;0,0248839
1622,8049;0,0249742
1623,7692;0,0250733
1624,7334;0,0251978
1625,6976;0,0253436
1626,6619;0,025505
1627,6261;0,0256883
1628,5903;0,0259055
1629,5546;0,0261646
1630,5188;0,0264639
1631,4830;0,0267798
1632,4473;0,0270381
1633,4115;0,0271049
1634,3757;0,0268744
1635,3400;0,0264586
1636,3042;0,0261714
1637,2684;0,0261527
1638,2327;0,0262801
1639,1969;0,0264355
1640,1611;0,0265966
1641,1254;0,0267761
1642,0896;0,0269631
1643,0538;0,0270896
1644,0181;0,0270276
1644,9823;0,0266693
1645,9465;0,0261024
1646,9108;0,0256437
1647,8750;0,0255429
1648,8392;0,0257873
1649,8035;0,0262099
1650,7677;0,026558
1651,7319;0,0265143
1652,6962;0,0259634
1653,6604;0,0252912
1654,6246;0,0248493
1655,5889;0,02455
1656,5531;0,0242971
1657,5173;0,0241018
1658,4816;0,0239515
1659,4458;0,0237675
1660,4100;0,0234555
1661,3743;0,0230036
1662,3385;0,0225226
1663,3027;0,0221478
1664,2670;0,0219195
1665,2312;0,0217781
1666,1954;0,021609
1667,1597;0,0212781
1668,1239;0,0207018
1669,0881;0,019956
1670,0524;0,0192718
1671,0166;0,0188306
1671,9808;0,0186176
1672,9451;0,0184996
1673,9093;0,0183452
1674,8735;0,0180851
1675,8378;0,0177311
1676,8020;0,0173524
1677,7662;0,017026
1678,7305;0,0168026
1679,6947;0,0166789
1680,6589;0,0165667
1681,6232;0,0162931
1682,5874;0,0157142
1683,5516;0,014934
1684,5159;0,0142672
1685,4801;0,013838
1686,4443;0,013533
1687,4086;0,0132629
1688,3728;0,0130286
1689,3370;0,0128635
1690,3013;0,0127924
1691,2655;0,012811
1692,2297;0,0128759
1693,1940;0,0129081
1694,1582;0,0128195
1695,1224;0,0125665
1696,0867;0,012203
1697,0509;0,0118762
1698,0151;0,0117275
1698,9794;0,0117644
1699,9436;0,0118413
1700,9078;0,0117939
1701,8721;0,0115817
1702,8363;0,0112946
1703,8005;0,0110643
1704,7648;0,0109889
1705,7290;0,0111009
1706,6932;0,0113627
1707,6575;0,0116917
1708,6217;0,0120139
1709,5859;0,0123033
1710,5502;0,0125726
1711,5144;0,0128372
1712,4786;0,0130879
1713,4429;0,0132854
1714,4071;0,0133841
1715,3713;0,0134003
1716,3356;0,0134733
1717,2998;0,0137572
1718,2640;0,0141992
1719,2283;0,0146125
1720,1925;0,014914
1721,1567;0,0151464
1722,1210;0,0153767
1723,0852;0,0156387
1724,0494;0,0159277
1725,0137;0,016218
1725,9779;0,0164838
1726,9421;0,0167144
1727,9064;0,0169172
1728,8706;0,0171037
1729,8348;0,017265
1730,7991;0,0173534
1731,7633;0,0173021
1732,7275;0,0170964
1733,6918;0,0168182
1734,6560;0,0165581
1735,6202;0,016327
1736,5845;0,0161035
1737,5487;0,0158796
1738,5129;0,0156467
1739,4772;0,0153903
1740,4414;0,0151056
1741,4056;0,0148019
1742,3699;0,0144854
1743,3341;0,0141504
1744,2983;0,0137897
1745,2626;0,0134015
1746,2268;0,0129849
1747,1910;0,0125369
1748,1553;0,0120644
1749,1195;0,0115999
1750,0837;0,0111864
1751,0480;0,0108365
1752,0122;0,0105279
1752,9764;0,0102345
1753,9407;0,0099419
1754,9049;0,00964251
1755,8691;0,00933475
1756,8334;0,0090266
1757,7976;0,00872933
1758,7618;0,00844381
1759,7261;0,00815832
1760,6903;0,00786562
1761,6545;0,0075811
1762,6188;0,0073374
1763,5830;0,0071587
1764,5472;0,00704254
1765,5115;0,00696092
1766,4757;0,00687011
1767,4399;0,00672141
1768,4042;0,00647473
1769,3684;0,00611806
1770,3326;0,00569195
1771,2969;0,00529907
1772,2611;0,00505546
1773,2253;0,00499766
1774,1896;0,00506134
1775,1538;0,00515962
1776,1180;0,00524305
1777,0823;0,00529438
1778,0465;0,0053085
1779,0107;0,00529098
1779,9750;0,00526263
1780,9392;0,00524893
1781,9034;0,00526016
1782,8677;0,00528532
1783,8319;0,00530577
1784,7961;0,00531281
1785,7604;0,00531466
1786,7246;0,00532832
1787,6888;0,00536191
1788,6531;0,00539835
1789,6173;0,0053954
1790,5815;0,00531689
1791,5458;0,00518101
1792,5100;0,00505872
1793,4742;0,00499877
1794,4385;0,00498886
1795,4027;0,00499834
1796,3669;0,00501161
1797,3312;0,00502297
1798,2954;0,00502985
1799,2596;0,00503694
1800,2239;0,00505547
1801,1881;0,00508963
1802,1523;0,00512882
1803,1166;0,00515924
1804,0808;0,00517705
1805,0450;0,00518678
1806,0093;0,0051906
1806,9735;0,00518221
1807,9377;0,00515114
1808,9020;0,0050951
1809,8662;0,0050293
1810,8304;0,00498079
1811,7947;0,00497002
1812,7589;0,0049982
1813,7231;0,00505057
1814,6874;0,00510703
1815,6516;0,00515108
1816,6158;0,00517644
1817,5801;0,00518988
1818,5443;0,00520574
1819,5085;0,00523489
1820,4728;0,00527664
1821,4370;0,00531822
1822,4012;0,00534059
1823,3655;0,00532857
1824,3297;0,0052784
1825,2939;0,00519613
1826,2582;0,00509021
1827,2224;0,00496983
1828,1866;0,00485269
1829,1509;0,00477142
1830,1151;0,00475954
1831,0793;0,00482192
1832,0436;0,00492876
1833,0078;0,00504181
1833,9720;0,00513443
1834,9363;0,00519194
1835,9005;0,00521182
1836,8647;0,00520865
1837,8290;0,0052107
1838,7932;0,00524347
1839,7574;0,00531325
1840,7217;0,00539892
1841,6859;0,00545676
1842,6501;0,00544642
1843,6144;0,00536842
1844,5786;0,00526869
1845,5428;0,00519207
1846,5071;0,00514804
1847,4713;0,00512529
1848,4355;0,00511267
1849,3998;0,00510334
1850,3640;0,0050945
1851,3282;0,00508871
1852,2925;0,00509278
1853,2567;0,00511209
1854,2209;0,00514556
1855,1852;0,0051858
1856,1494;0,00522404
1857,1136;0,00525408
1858,0779;0,00527356
1859,0421;0,00528169
1860,0063;0,00527735
1860,9706;0,00526033
1861,9348;0,00523468
1862,8990;0,00520925
1863,8633;0,00519258
1864,8275;0,00518484
1865,7917;0,00517548
1866,7560;0,00515403
1867,7202;0,00512635
1868,6844;0,00511087
1869,6487;0,00511174
1870,6129;0,00511129
1871,5771;0,00509472
1872,5414;0,00506619
1873,5056;0,00504127
1874,4698;0,00503445
1875,4341;0,00505383
1876,3983;0,00509817
1877,3625;0,00515619
1878,3268;0,00520981
1879,2910;0,00524363
1880,2552;0,00525331
1881,2195;0,0052474
1882,1837;0,0052414
1883,1479;0,00524753
1884,1122;0,00526658
1885,0764;0,00528715
1886,0406;0,00529233
1887,0049;0,00527042
1887,9691;0,00522526
1888,9333;0,00517817
1889,8976;0,00515562
1890,8618;0,0051707
1891,8260;0,00521565
1892,7903;0,00526934
1893,7545;0,00530976
1894,7188;0,00532414
1895,6830;0,00531374
1896,6472;0,00529056
1897,6115;0,00526771
1898,5757;0,00525157
1899,5399;0,00524163
1900,5042;0,00523605
1901,4684;0,00523683
1902,4326;0,00524929
1903,3969;0,00527584
1904,3611;0,0053096
1905,3253;0,00533483
1906,2896;0,00533498
1907,2538;0,00530361
1908,2180;0,00525113
1909,1823;0,00520155
1910,1465;0,00517915
1911,1107;0,00519521
1912,0750;0,00524558
1913,0392;0,00531689
1914,0034;0,0053922
1914,9677;0,0054536
1915,9319;0,00548712
1916,8961;0,00549041
1917,8604;0,00547512
1918,8246;0,00545847
1919,7888;0,00545119
1920,7531;0,00545154
1921,7173;0,00544751
1922,6815;0,00542512
1923,6458;0,00537864
1924,6100;0,00531567
1925,5742;0,00525241
1926,5385;0,00520303
1927,5027;0,00517168
1928,4669;0,00515248
1929,4312;0,00513769
1930,3954;0,00512696
1931,3596;0,0051294
1932,3239;0,0051569
1933,2881;0,00521227
1934,2523;0,00528218
1935,2166;0,00534164
1936,1808;0,00536874
1937,1450;0,00536012
1938,1093;0,00533542
1939,0735;0,00532686
1940,0377;0,00536048
1941,0020;0,00543936
1941,9662;0,00553799
1942,9304;0,00561482
1943,8947;0,00563973
1944,8589;0,00561608
1945,8231;0,00557657
1946,7874;0,00555637
1947,7516;0,00556561
1948,7158;0,00558072
1949,6801;0,00555991
1950,6443;0,00547388
1951,6085;0,00533183
1952,5728;0,00518411
1953,5370;0,00509791
1954,5012;0,00511988
1955,4655;0,00524759
1956,4297;0,00542751
1957,3939;0,00558163
1958,3582;0,00564872
1959,3224;0,00561809
1960,2866;0,00553629
1961,2509;0,00547974
1962,2151;0,00550776
1963,1793;0,0056253
1964,1436;0,00577772
1965,1078;0,00587953
1966,0720;0,00586297
1967,0363;0,00572123
1968,0005;0,00551702
1968,9647;0,00534606
1969,9290;0,0052812
1970,8932;0,0053369
1971,8574;0,0054703
1972,8217;0,00560878
1973,7859;0,00568618
1974,7501;0,00567396
1975,7144;0,00559339
1976,6786;0,00550458
1977,6428;0,00547403
1978,6071;0,00553722
1979,5713;0,00567926
1980,5355;0,00584497
1981,4998;0,00596937
1982,4640;0,00600929
1983,4282;0,00596285
1984,3925;0,00586947
1985,3567;0,00579037
1986,3209;0,00577771
1987,2852;0,00584927
1988,2494;0,00598202
1989,2136;0,00612532
1990,1779;0,00622404
1991,1421;0,00624105
1992,1063;0,00617112
1993,0706;0,00604163
1994,0348;0,00590022
1994,9990;0,00579517
1995,9633;0,00575593
1996,9275;0,00578094
1997,8917;0,00583905
1998,8560;0,00588752
1999,8202;0,00589954
2000,7844;0,00588238
2001,7487;0,00586962
2002,7129;0,00589052
2003,6771;0,00594005
2004,6414;0,00597536
2005,6056;0,00594697
2006,5698;0,00584319
2007,5341;0,0057089
2008,4983;0,00561485
2009,4625;0,00560079
2010,4268;0,00564457
2011,3910;0,00568489
2012,3552;0,00567687
2013,3195;0,00563323
2014,2837;0,00561824
2015,2479;0,00569722
2016,2122;0,00587772
2017,1764;0,00608956
2018,1406;0,00622453
2019,1049;0,00620617
2020,0691;0,00603481
2021,0333;0,00577955
2021,9976;0,00553375
2022,9618;0,00536897
2023,9260;0,00531102
2024,8903;0,00534179
2025,8545;0,00541713
2026,8187;0,00548835
2027,7830;0,00551965
2028,7472;0,00549921
2029,7114;0,00544276
2030,6757;0,00538746
2031,6399;0,00537572
2032,6041;0,00543581
2033,5684;0,00556887
2034,5326;0,00575092
2035,4968;0,00594666
2036,4611;0,00612477
2037,4253;0,00626307
2038,3895;0,00634649
2039,3538;0,00636499
2040,3180;0,00631737
2041,2822;0,00621829
2042,2465;0,00609972
2043,2107;0,00600188
2044,1749;0,00595714
2045,1392;0,00597749
2046,1034;0,00605213
2047,0676;0,00615554
2048,0320;0,00626033
2048,9961;0,00634666
2049,9604;0,00640354
2050,9246;0,00642479
2051,8889;0,0064069
2052,8530;0,00635197
2053,8174;0,00627242
2054,7815;0,00619148
2055,7458;0,00613373
2056,7100;0,0061112
2057,6743;0,00611477
2058,6384;0,00611939
2059,6028;0,00610121
2060,5669;0,00605487
2061,5313;0,00599849
2062,4954;0,00596226
2063,4597;0,00596775
2064,4238;0,00601185
2065,3882;0,0060669
2066,3523;0,00609726
2067,3167;0,00608087
2068,2808;0,00602197
2069,2451;0,00594855
2070,2092;0,00589819
2071,1736;0,00589994
2072,1377;0,00596085
2073,1021;0,00606138
2074,0662;0,00616372
2075,0305;0,00622945
2075,9946;0,00623866
2076,9590;0,00620001
2077,9231;0,00614507
2078,8875;0,00610913
2079,8516;0,00610978
2080,8159;0,00613736
2081,7800;0,00616348
2082,7444;0,00616158
2083,7085;0,00612465
2084,6729;0,0060685
2085,6370;0,0060191
2086,6013;0,00599523
2087,5654;0,0059985
2088,5298;0,00601688
2089,4939;0,00603656
2090,4583;0,00605158
2091,4224;0,00606449
2092,3867;0,00607935
2093,3508;0,00609484
2094,3152;0,006104
2095,2793;0,00610074
2096,2437;0,00608715
2097,2078;0,00607493
2098,1721;0,00607889
2099,1362;0,00610738
2100,1006;0,00615475
2101,0647;0,00620607
2102,0291;0,00623624
2102,9932;0,00622553
2103,9575;0,00616867
2104,9216;0,00608055
2105,8860;0,0059934
2106,8501;0,00594447
2107,8145;0,00595892
2108,7786;0,00603663
2109,7429;0,00615107
2110,7070;0,00626186
2111,6714;0,00633374
2112,6355;0,00635121
2113,5999;0,00632122
2114,5640;0,00626496
2115,5283;0,00620592
2116,4924;0,00616189
2117,4568;0,00614317
2118,4209;0,00615362
2119,3853;0,00619071
2120,3494;0,00624354
2121,3137;0,00629244
2122,2778;0,0063143
2123,2422;0,00629335
2124,2063;0,00623203
2125,1707;0,00615451
2126,1348;0,00609856
2127,0991;0,0060989
2128,0632;0,00617054
2129,0276;0,0063012
2129,9917;0,00645665
2130,9561;0,00659564
2131,9202;0,00668624
2132,8845;0,00671632
2133,8486;0,00669435
2134,8130;0,00664232
2135,7771;0,00658625
2136,7415;0,00654954
2137,7056;0,00655014
2138,6699;0,00659831
2139,6340;0,00669263
2140,5984;0,00681719
2141,5625;0,00694627
2142,5269;0,00705812
2143,4910;0,00715051
2144,4553;0,007244
2145,4194;0,00736536
2146,3838;0,00751951
2147,3479;0,00767204
2148,3123;0,0077613
2149,2764;0,00773686
2150,2407;0,00759799
2151,2048;0,00740247
2152,1692;0,00723645
2153,1333;0,00716534
2154,0977;0,00719982
2155,0618;0,00729899
2156,0261;0,00740628
2156,9902;0,0074926
2157,9546;0,00757464
2158,9187;0,00769107
2159,8831;0,00785787
2160,8472;0,00804882
2161,8115;0,0082164
2162,7756;0,00832275
2163,7400;0,0083525
2164,7041;0,00830795
2165,6685;0,00820091
2166,6326;0,00804966
2167,5969;0,00787974
2168,5610;0,00772188
2169,5254;0,00760437
2170,4895;0,00754369
2171,4539;0,00754027
2172,4180;0,00758254
2173,3823;0,00765582
2174,3464;0,00774819
2175,3108;0,00784767
2176,2749;0,00793344
2177,2393;0,00797113
2178,2034;0,00792123
2179,1677;0,00776024
2180,1318;0,00750381
2181,0962;0,00721506
2182,0603;0,00698569
2183,0247;0,00689394
2183,9888;0,00696306
2184,9531;0,00714834
2185,9172;0,00736193
2186,8816;0,00751844
2187,8457;0,00757259
2188,8101;0,00752836
2189,7742;0,00741927
2190,7385;0,00727782
2191,7026;0,00711713
2192,6670;0,00693539
2193,6311;0,00673432
2194,5955;0,00653293
2195,5596;0,00636355
2196,5239;0,00625434
2197,4880;0,00621371
2198,4524;0,00622936
2199,4165;0,00628051
2200,3809;0,0063508
2201,3450;0,00643089
2202,3093;0,00651193
2203,2734;0,00658039
2204,2378;0,00662288
2205,2019;0,00663765
2206,1663;0,00664023
2207,1304;0,00665448
2208,0947;0,00669329
2209,0588;0,0067444
2210,0232;0,00677416
2210,9873;0,00674835
2211,9517;0,00665521
2212,9158;0,00651454
2213,8801;0,00636756
2214,8442;0,00625646
2215,8086;0,00620794
2216,7727;0,00622848
2217,7371;0,00630863
2218,7012;0,00642876
2219,6655;0,00656219
2220,6296;0,00667802
2221,5940;0,00674747
2222,5581;0,00675305
2223,5225;0,00669526
2224,4866;0,00659117
2225,4509;0,00646586
2226,4150;0,00634249
2227,3794;0,00623625
2228,3435;0,00616004
2229,3079;0,00612595
2230,2720;0,00614432
2231,2363;0,00621805
2232,2004;0,00633678
2233,1648;0,00647715
2234,1289;0,00660983
2235,0933;0,00670914
2236,0574;0,00675918
2237,0217;0,00675468
2237,9858;0,00669879
2238,9502;0,00660216
2239,9143;0,00648406
2240,8787;0,00637229
2241,8428;0,00629801
2242,8071;0,00628528
2243,7712;0,00634048
2244,7356;0,00644833
2245,6997;0,00657834
2246,6641;0,00669839
2247,6282;0,00678807
2248,5925;0,00684452
2249,5566;0,00687877
2250,5210;0,00690653
2251,4851;0,00693932
2252,4495;0,00698099
2253,4136;0,00702966
2254,3779;0,00708201
2255,3420;0,00713582
2256,3064;0,0071891
2257,2705;0,00723723
2258,2349;0,00727205
2259,1990;0,00728481
2260,1633;0,00727186
2261,1274;0,00723914
2262,0918;0,00720155
2263,0559;0,00717665
2264,0203;0,00717639
2264,9844;0,00720198
2265,9487;0,00724512
2266,9128;0,00729372
2267,8772;0,00733744
2268,8413;0,00736986
2269,8057;0,00738769
2270,7698;0,00738995
2271,7341;0,00737857
2272,6982;0,00735898
2273,6626;0,00733765
2274,6267;0,0073171
2275,5911;0,00729205
2276,5552;0,00725201
2277,5195;0,00719031
2278,4836;0,00711396
2279,4480;0,00704622
2280,4121;0,00701879
2281,3765;0,00705793
2282,3406;0,00717369
2283,3049;0,00735809
2284,2690;0,00759155
2285,2334;0,00785194
2286,1975;0,00812149
2287,1619;0,00839025
2288,1260;0,0086575
2289,0903;0,00893106
2290,0544;0,00922366
2291,0188;0,00954552
2291,9829;0,0098963
2292,9473;0,0102616
2293,9114;0,0106174
2294,8757;0,01094
2295,8398;0,0112145
2296,8042;0,011435
2297,7683;0,0115976
2298,7327;0,0116938
2299,6968;0,011713
2300,6611;0,0116563
2301,6252;0,0115525
2302,5896;0,0114604
2303,5537;0,0114539
2304,5181;0,0115887
2305,4822;0,0118688
2306,4465;0,0122284
2307,4106;0,0125445
2308,3750;0,0126792
2309,3391;0,0125351
2310,3035;0,0120991
2311,2676;0,0114508
2312,2319;0,0107307
2313,1960;0,0100806
2314,1604;0,00958749
2315,1245;0,00925985
2316,0889;0,00904665
2317,0530;0,00888055
2318,0173;0,00871905
2318,9814;0,00856417
2319,9458;0,0084576
2320,9099;0,00846092
2321,8743;0,00862949
2322,8384;0,00898115
2323,8027;0,00946586
2324,7668;0,009961
2325,7312;0,0103101
2326,6953;0,0103889
2327,6597;0,0101596
2328,6238;0,00968779
2329,5881;0,00911978
2330,5522;0,00863002
2331,5166;0,00835325
2332,4807;0,00832735
2333,4451;0,00848555
2334,4092;0,00871183
2335,3735;0,00892481
2336,3376;0,00913415
2337,3020;0,00943552
2338,2661;0,00994603
2339,2305;0,0107091
2340,1946;0,0116104
2341,1589;0,0123484
2342,1230;0,0125259
2343,0874;0,0119545
2344,0515;0,0110404
2345,0159;0,0106673
2345,9800;0,0114061
2346,9443;0,012983
2347,9084;0,0145798
2348,8728;0,0154484
2349,8369;0,0152967
2350,8013;0,0143534
2351,7654;0,013179
2352,7297;0,0123104
2353,6938;0,0119436
2354,6582;0,0119436
2355,6223;0,0121382
2356,5867;0,0124762
2357,5508;0,0129081
2358,5151;0,0132697
2359,4792;0,0133618
2360,4436;0,0131066
2361,4077;0,0125703
2362,3721;0,0118468
2363,3362;0,0109708
2364,3005;0,00994179
2365,2646;0,0087879
2366,2290;0,00758
2367,1931;0,00639716
2368,1575;0,00529965
2369,1216;0,00433351
2370,0859;0,00354294
2371,0500;0,00296779
2372,0144;0,00263352
2372,9785;0,00255043
2373,9429;0,00272334
2374,9070;0,00315657
2375,8713;0,00384369
2376,8354;0,0047473
2377,7998;0,00578504
2378,7639;0,00683476
2379,7283;0,00775953
2380,6924;0,00844204
2381,6567;0,00881385
2382,6208;0,00886889
2383,5852;0,00865797
2384,5493;0,00826873
2385,5137;0,00779911
2386,4778;0,00733386
2387,4421;0,00693042
2388,4063;0,00661674
2389,3706;0,00639771
2390,3347;0,0062645
2391,2991;0,00620201
2392,2632;0,00619262
2393,2275;0,00621785
2394,1917;0,00626008
2395,1560;0,00630496
2396,1201;0,00634363
2397,0845;0,00637329
2398,0486;0,00639827
2399,0129;0,00642124
2399,9771;0,00644259
2400,9414;0,00646153
2401,9055;0,00647466
2402,8699;0,00647972
2403,8340;0,006476
2404,7983;0,00646511
2405,7625;0,0064512
2406,7268;0,00643978
2407,6909;0,00643827
2408,6553;0,00645395
2409,6194;0,00648901
2410,5837;0,00653954
2411,5479;0,00659501
2412,5122;0,00664224
2413,4763;0,0066713
2414,4407;0,00668065
2415,4048;0,0066774
2416,3691;0,00667293
2417,3333;0,00667639
2418,2976;0,00669
2419,2617;0,00670925
2420,2261;0,00672684
2421,1902;0,00673668
2422,1545;0,00673864
2423,1187;0,00673717
2424,0830;0,00673849
2425,0471;0,00674702
2426,0115;0,00676358
2426,9756;0,00678593
2427,9399;0,00681064
2428,9041;0,00683509
2429,8684;0,00685827
2430,8325;0,00688046
2431,7969;0,0069022
2432,7610;0,00692345
2433,7253;0,00694355
2434,6895;0,00696175
2435,6538;0,0069779
2436,6179;0,00699248
2437,5823;0,00700578
2438,5464;0,00701667
2439,5107;0,00702228
2440,4749;0,00701916
2441,4392;0,00700572
2442,4033;0,00698446
2443,3677;0,00696231
2444,3318;0,00694821
2445,2961;0,0069492
2446,2603;0,00696721
2447,2246;0,00699841
2448,1887;0,00703543
2449,1531;0,00707082
2450,1172;0,00709969
2451,0815;0,00712026
2452,0457;0,00713278
2453,0100;0,00713818
2453,9741;0,00713742
2454,9385;0,00713181
2455,9026;0,00712346
2456,8669;0,0071152
2457,8311;0,00711003
2458,7954;0,00711026
2459,7595;0,00711706
2460,7239;0,00713038
2461,6880;0,00714911
2462,6523;0,00717161
2463,6165;0,00719622
2464,5808;0,00722183
2465,5449;0,0072479
2466,5093;0,00727377
2467,4734;0,00729769
2468,4377;0,00731657
2469,4019;0,00732709
2470,3662;0,00732776
2471,3303;0,00732035
2472,2947;0,00730923
2473,2588;0,0072988
2474,2231;0,00729102
2475,1873;0,00728522
2476,1516;0,00728068
2477,1157;0,0072796
2478,0801;0,0072875
2479,0442;0,00730999
2480,0085;0,00734795
2480,9727;0,00739532
2481,9370;0,00744143
2482,9011;0,00747653
2483,8655;0,0074964
2484,8296;0,00750265
2485,7939;0,0074996
2486,7581;0,00749095
2487,7224;0,00747934
2488,6865;0,00746855
2489,6509;0,00746482
2490,6150;0,00747485
2491,5793;0,00750101
2492,5435;0,007538
2493,5078;0,00757454
2494,4719;0,0075996
2495,4363;0,00760868
2496,4004;0,00760549
2497,3647;0,00759773
2498,3289;0,00759096
2499,2932;0,0075854
2500,2573;0,00757803
2501,2217;0,00756756
2502,1858;0,00755768
2503,1501;0,00755582
2504,1143;0,00756842
2505,0786;0,00759661
2506,0427;0,00763542
2507,0071;0,00767658
2507,9712;0,00771248
2508,9355;0,0077386
2509,8997;0,00775361
2510,8640;0,00775813
2511,8281;0,0077538
2512,7925;0,00774318
2513,7566;0,00773005
2514,7209;0,00771925
2515,6851;0,00771557
2516,6494;0,00772229
2517,6135;0,00773981
2518,5779;0,00776517
2519,5420;0,00779263
2520,5063;0,00781552
2521,4705;0,0078287
2522,4348;0,00783084
2523,3989;0,00782513
2524,3633;0,00781777
2525,3274;0,0078148
2526,2917;0,00781891
2527,2559;0,00782815
2528,2202;0,0078375
2529,1843;0,00784216
2530,1487;0,00784042
2531,1128;0,00783423
2532,0771;0,00782704
2533,0413;0,00782075
2534,0056;0,00781431
2534,9697;0,00780538
2535,9341;0,00779402
2536,8982;0,00778529
2537,8625;0,00778802
2538,8267;0,00780953
2539,7910;0,00784948
2540,7551;0,00789757
2541,7195;0,00793769
2542,6836;0,00795654
2543,6479;0,00795127
2544,6121;0,00793082
2545,5764;0,00790971
2546,5405;0,00789871
2547,5049;0,00789867
2548,4690;0,0079018
2549,4333;0,00789867
2550,3975;0,00788562
2551,3618;0,00786711
2552,3259;0,00785212
2553,2903;0,00784821
2554,2544;0,00785768
2555,2188;0,00787814
2556,1829;0,00790559
2557,1472;0,00793677
2558,1113;0,00796888
2559,0757;0,00799788
2560,0398;0,008018
2561,0042;0,00802364
2561,9683;0,0080127
2562,9326;0,00798859
2563,8967;0,00795936
2564,8611;0,00793447
2565,8252;0,00792111
2566,7896;0,00792207
2567,7537;0,00793566
2568,7180;0,00795689
2569,6821;0,00797955
2570,6465;0,00799827
2571,6106;0,00801044
2572,5750;0,00801711
2573,5391;0,00802209
2574,5034;0,00802953
2575,4675;0,00804133
2576,4319;0,00805594
2577,3960;0,00806952
2578,3604;0,00807829
2579,3245;0,00808044
2580,2888;0,00807618
2581,2529;0,00806677
2582,2173;0,00805353
2583,1814;0,00803821
2584,1458;0,00802387
2585,1099;0,00801512
2586,0742;0,00801685
2587,0383;0,00803185
2588,0027;0,00805907
2588,9668;0,00809378
2589,9312;0,00812943
2590,8953;0,00816029
2591,8596;0,00818338
2592,8237;0,00819894
2593,7881;0,00820954
2594,7522;0,00821838
2595,7166;0,00822746
2596,6807;0,00823636
2597,6450;0,00824239
2598,6091;0,00824211
2599,5735;0,00823364
2600,5376;0,00821846
2601,5020;0,00820141
2602,4661;0,00818896
2603,4304;0,00818652
2604,3945;0,00819631
2605,3589;0,00821682
2606,3230;0,00824386
2607,2874;0,00827253
2608,2515;0,00829937
2609,2158;0,00832366
2610,1799;0,00834717
2611,1443;0,00837249
2612,1084;0,00840048
2613,0728;0,00842868
2614,0369;0,00845206
2615,0012;0,00846628
2615,9653;0,0084711
2616,9297;0,00847143
2617,8938;0,00847444
2618,8582;0,00848453
2619,8223;0,00849981
2620,7866;0,00851311
2621,7507;0,00851697
2622,7151;0,00850923
2623,6792;0,00849509
2624,6436;0,00848418
2625,6077;0,00848503
2626,5720;0,00850066
2627,5361;0,00852805
2628,5005;0,00856088
2629,4646;0,00859313
2630,4290;0,00862123
2631,3931;0,0086441
2632,3574;0,00866209
2633,3215;0,00867609
2634,2859;0,00868698
2635,2500;0,00869545
2636,2144;0,00870183
2637,1785;0,00870638
2638,1428;0,00870993
2639,1069;0,00871452
2640,0713;0,00872322
2641,0354;0,00873869
2641,9998;0,00876137
2642,9639;0,00878863
2643,9282;0,00881581
2644,8923;0,0088387
2645,8567;0,00885584
2646,8208;0,00886909
2647,7852;0,00888227
2648,7493;0,00889878
2649,7136;0,00891966
2650,6777;0,00894312
2651,6421;0,00896542
2652,6062;0,00898269
2653,5706;0,00899271
2654,5347;0,00899614
2655,4990;0,00899666
2656,4631;0,00899971
2657,4275;0,00901026
2658,3916;0,00903053
2659,3560;0,00905886
2660,3201;0,00909052
2661,2844;0,00911992
2662,2485;0,00914324
2663,2129;0,00915992
2664,1770;0,0091723
2665,1414;0,00918393
2666,1055;0,00919746
2667,0698;0,00921327
2668,0339;0,0092295
2668,9983;0,00924327
2669,9624;0,0092526
2670,9268;0,00925791
2671,8909;0,00926224
2672,8552;0,00927
2673,8193;0,00928461
2674,7837;0,00930638
2675,7478;0,00933208
2676,7122;0,00935645
2677,6763;0,00937517
2678,6406;0,0093873
2679,6047;0,00939579
2680,5691;0,00940577
2681,5332;0,00942173
2682,4976;0,0094454
2683,4617;0,00947537
2684,4260;0,00950838
2685,3901;0,00954097
2686,3545;0,00957064
2687,3186;0,00959599
2688,2830;0,00961655
2689,2471;0,00963271
2690,2114;0,00964579
2691,1755;0,00965797
2692,1399;0,00967146
2693,1040;0,00968753
2694,0684;0,00970595
2695,0325;0,00972542
2695,9968;0,00974474
2696,9609;0,00976377
2697,9253;0,00978336
2698,8894;0,00980456
2699,8538;0,00982782
2700,8179;0,00985323
2701,7822;0,0098813
2702,7463;0,00991335
2703,7107;0,00995038
2704,6748;0,00999111
2705,6392;0,0100309
2706,6033;0,010063
2707,5676;0,0100825
2708,5317;0,0100899
2709,4961;0,0100918
2710,4602;0,0100979
2711,4246;0,0101151
2712,3887;0,0101442
2713,3530;0,0101793
2714,3171;0,010212
2715,2815;0,0102365
