TITLE;
1605,4487;0,0582315
1606,4130;0,057979
1607,3772;0,0576939
1608,3414;0,0573559
1609,3057;0,0570108
1610,2699;0,0567326
1611,2341;0,0565353
1612,1984;0,0563455
1613,1626;0,0560774
1614,1268;0,0557243
1615,0911;0,0553705
1616,0553;0,0551403
1617,0195;0,0551771
1617,9838;0,0555821
1618,9480;0,0562635
1619,9122;0,0569722
1620,8765;0,0575011
1621,8407;0,0577886
1622,8049;0,0578844
1623,7692;0,0578843
1624,7334;0,0578858
1625,6976;0,0579481
1626,6619;0,058081
1627,6261;0,0582787
1628,5903;0,0585353
1629,5546;0,05881
1630,5188;0,0590003
1631,4830;0,058995
1632,4473;0,0587872
1633,4115;0,0585418
1634,3757;0,0584793
1635,3400;0,058592
1636,3042;0,0586857
1637,2684;0,058817
1638,2327;0,0591505
1639,1969;0,0596133
1640,1611;0,060009
1641,1254;0,0602005
1642,0896;0,0601607
1643,0538;0,0599771
1644,0181;0,0598361
1644,9823;0,0599039
1645,9465;0,0601047
1646,9108;0,0601461
1647,8750;0,0598717
1648,8392;0,0592658
1649,8035;0,0582647
1650,7677;0,0568665
1651,7319;0,0552377
1652,6962;0,0535643
1653,6604;0,0521686
1654,6246;0,0517593
1655,5889;0,0524258
1656,5531;0,0534229
1657,5173;0,0540687
1658,4816;0,0541042
1659,4458;0,0535895
1660,4100;0,0527193
1661,3743;0,0516853
1662,3385;0,0506553
1663,3027;0,0497971
1664,2670;0,049193
1665,2312;0,0487679
1666,1954;0,0483757
1667,1597;0,0479093
1668,1239;0,0473049
1669,0881;0,0465083
1670,0524;0,0455363
1671,0166;0,0445158
1671,9808;0,0435214
1672,9451;0,0424877
1673,9093;0,0413668
1674,8735;0,0402987
1675,8378;0,0395865
1676,8020;0,0394504
1677,7662;0,0397915
1678,7305;0,0402394
1679,6947;0,0403986
1680,6589;0,0400328
1681,6232;0,0390863
1682,5874;0,037599
1683,5516;0,0357499
1684,5159;0,0341225
1685,4801;0,0333688
1686,4443;0,0334443
1687,4086;0,0337857
1688,3728;0,0339049
1689,3370;0,0336151
1690,3013;0,0329745
1691,2655;0,0321588
1692,2297;0,0313653
1693,1940;0,0307696
1694,1582;0,0304928
1695,1224;0,0305294
1696,0867;0,0306631
1697,0509;0,0305115
1698,0151;0,0298122
1698,9794;0,0287609
1699,9436;0,0279607
1700,9078;0,0279116
1701,8721;0,0286139
1702,8363;0,0296722
1703,8005;0,0306343
1704,7648;0,0312268
1705,7290;0,031431
1706,6932;0,031443
1707,6575;0,0315299
1708,6217;0,0318534
1709,5859;0,032406
1710,5502;0,0330866
1711,5144;0,0338028
1712,4786;0,0345185
1713,4429;0,0352406
1714,4071;0,0359458
1715,3713;0,0364464
1716,3356;0,0363835
1717,2998;0,0357026
1718,2640;0,0350238
1719,2283;0,0349549
1720,1925;0,0354834
1721,1567;0,0362441
1722,1210;0,0369141
1723,0852;0,0373555
1724,0494;0,0376053
1725,0137;0,0378105
1725,9779;0,0381362
1726,9421;0,0386699
1727,9064;0,0393721
1728,8706;0,0400972
1729,8348;0,0406608
1730,7991;0,0408983
1731,7633;0,0406815
1732,7275;0,0399581
1733,6918;0,0389245
1734,6560;0,0380681
1735,6202;0,0377199
1736,5845;0,0377399
1737,5487;0,0377758
1738,5129;0,0376003
1739,4772;0,037215
1740,4414;0,0367761
1741,4056;0,0364466
1742,3699;0,036272
1743,3341;0,0361667
1744,2983;0,0360027
1745,2626;0,0356941
1746,2268;0,0352018
1747,1910;0,0344621
1748,1553;0,0333241
1749,1195;0,0316447
1750,0837;0,0295508
1751,0480;0,0274922
1752,0122;0,02588
1752,9764;0,0247921
1753,9407;0,0240537
1754,9049;0,0234488
1755,8691;0,0228431
1756,8334;0,0221983
1757,7976;0,0215268
1758,7618;0,0208329
1759,7261;0,0200894
1760,6903;0,01927
1761,6545;0,0184087
1762,6188;0,0176136
1763,5830;0,0169965
1764,5472;0,0165877
1765,5115;0,016329
1766,4757;0,0161331
1767,4399;0,0159388
1768,4042;0,0157241
1769,3684;0,0154832
1770,3326;0,0151922
1771,2969;0,0148092
1772,2611;0,0143521
1773,2253;0,0139591
1774,1896;0,0137781
1775,1538;0,0138112
1776,1180;0,0139333
1777,0823;0,0140157
1778,0465;0,0140015
1779,0107;0,0138976
1779,9750;0,0137305
1780,9392;0,0135142
1781,9034;0,0132522
1782,8677;0,0129588
1783,8319;0,0126795
1784,7961;0,012484
1785,7604;0,0124269
1786,7246;0,0125058
1787,6888;0,0126647
1788,6531;0,0128442
1789,6173;0,0130233
1790,5815;0,0131986
1791,5458;0,0133293
1792,5100;0,0133667
1793,4742;0,0133478
1794,4385;0,0133486
1795,4027;0,0133663
1796,3669;0,0133385
1797,3312;0,0132349
1798,2954;0,0130869
1799,2596;0,0129425
1800,2239;0,01281
1801,1881;0,0126602
1802,1523;0,0124751
1803,1166;0,0122771
1804,0808;0,012113
1805,0450;0,0120274
1806,0093;0,0120442
1806,9735;0,0121563
1807,9377;0,0123176
1808,9020;0,0124483
1809,8662;0,0124657
1810,8304;0,0123353
1811,7947;0,012099
1812,7589;0,0118399
1813,7231;0,011623
1814,6874;0,0114709
1815,6516;0,0113771
1816,6158;0,0113265
1817,5801;0,0113086
1818,5443;0,0113236
1819,5085;0,0113795
1820,4728;0,0114797
1821,4370;0,0116154
1822,4012;0,0117652
1823,3655;0,0118994
1824,3297;0,0119937
1825,2939;0,0120455
1826,2582;0,0120713
1827,2224;0,0120769
1828,1866;0,0120349
1829,1509;0,0119007
1830,1151;0,0116744
1831,0793;0,0114411
1832,0436;0,0113071
1833,0078;0,0113033
1833,9720;0,0113781
1834,9363;0,0114595
1835,9005;0,0115035
1836,8647;0,0115082
1837,8290;0,0115008
1838,7932;0,011509
1839,7574;0,0115402
1840,7217;0,0115952
1841,6859;0,011689
1842,6501;0,0118313
1843,6144;0,0119802
1844,5786;0,0120609
1845,5428;0,0120483
1846,5071;0,0119684
1847,4713;0,0118284
1848,4355;0,0116096
1849,3998;0,0113137
1850,3640;0,0109861
1851,3282;0,0106956
1852,2925;0,0104968
1853,2567;0,0104101
1854,2209;0,0104269
1855,1852;0,0105266
1856,1494;0,0106845
1857,1136;0,0108695
1858,0779;0,0110398
1859,0421;0,0111523
1860,0063;0,011187
1860,9706;0,011166
1861,9348;0,0111479
1862,8990;0,0111992
1863,8633;0,0113647
1864,8275;0,0116561
1865,7917;0,0120427
1866,7560;0,0124226
1867,7202;0,0126162
1868,6844;0,0124708
1869,6487;0,0120197
1870,6129;0,0114609
1871,5771;0,0109731
1872,5414;0,0106222
1873,5056;0,0104043
1874,4698;0,0103034
1875,4341;0,0103021
1876,3983;0,01037
1877,3625;0,010462
1878,3268;0,0105384
1879,2910;0,0105836
1880,2552;0,0106097
1881,2195;0,0106425
1882,1837;0,0107015
1883,1479;0,0107874
1884,1122;0,0108837
1885,0764;0,0109689
1886,0406;0,0110275
1887,0049;0,0110534
1887,9691;0,0110454
1888,9333;0,0110095
1889,8976;0,0109668
1890,8618;0,0109504
1891,8260;0,0109804
1892,7903;0,0110411
1893,7545;0,0110841
1894,7188;0,0110553
1895,6830;0,0109322
1896,6472;0,0107475
1897,6115;0,0105754
1898,5757;0,0104829
1899,5399;0,0104874
1900,5042;0,0105505
1901,4684;0,0106086
1902,4326;0,0106193
1903,3969;0,0105925
1904,3611;0,0105844
1905,3253;0,010656
1906,2896;0,0108277
1907,2538;0,0110558
1908,2180;0,0112482
1909,1823;0,0113143
1910,1465;0,011224
1911,1107;0,011028
1912,0750;0,0108205
1913,0392;0,0106835
1914,0034;0,0106603
1914,9677;0,0107562
1915,9319;0,0109441
1916,8961;0,011171
1917,8604;0,0113819
1918,8246;0,0115496
1919,7888;0,0116762
1920,7531;0,0117638
1921,7173;0,0117915
1922,6815;0,0117226
1923,6458;0,011534
1924,6100;0,0112448
1925,5742;0,0109145
1926,5385;0,0106111
1927,5027;0,0103801
1928,4669;0,0102352
1929,4312;0,0101643
1930,3954;0,0101428
1931,3596;0,0101485
1932,3239;0,0101693
1933,2881;0,0102028
1934,2523;0,0102502
1935,2166;0,0103113
1936,1808;0,0103847
1937,1450;0,0104725
1938,1093;0,0105846
1939,0735;0,0107373
1940,0377;0,0109407
1941,0020;0,0111761
1941,9662;0,0113822
1942,9304;0,0114773
1943,8947;0,01141
1944,8589;0,0111926
1945,8231;0,0108886
1946,7874;0,0105795
1947,7516;0,0103351
1948,7158;0,0101944
1949,6801;0,010156
1950,6443;0,0101856
1951,6085;0,0102369
1952,5728;0,0102745
1953,5370;0,0102878
1954,5012;0,0102894
1955,4655;0,0103045
1956,4297;0,0103568
1957,3939;0,0104555
1958,3582;0,0105863
1959,3224;0,010713
1960,2866;0,0107921
1961,2509;0,0107974
1962,2151;0,0107382
1963,1793;0,0106552
1964,1436;0,0105961
1965,1078;0,0105852
1966,0720;0,010607
1967,0363;0,0106163
1968,0005;0,0105689
1968,9647;0,0104486
1969,9290;0,0102677
1970,8932;0,010053
1971,8574;0,00983825
1972,8217;0,00966795
1973,7859;0,00959785
1974,7501;0,00967395
1975,7144;0,00989984
1976,6786;0,0102128
1977,6428;0,0105034
1978,6071;0,0106766
1979,5713;0,0107095
1980,5355;0,0106579
1981,4998;0,0106115
1982,4640;0,0106357
1983,4282;0,010738
1984,3925;0,0108718
1985,3567;0,010972
1986,3209;0,0110006
1987,2852;0,0109718
1988,2494;0,0109412
1989,2136;0,0109654
1990,1779;0,0110577
1991,1421;0,0111723
1992,1063;0,011232
1993,0706;0,0111841
1994,0348;0,0110365
1994,9990;0,0108479
1995,9633;0,0106866
1996,9275;0,0105937
1997,8917;0,0105674
1998,8560;0,0105732
1999,8202;0,0105699
2000,7844;0,0105366
2001,7487;0,0104818
2002,7129;0,010437
2003,6771;0,0104451
2004,6414;0,0105504
2005,6056;0,0107854
2006,5698;0,0111492
2007,5341;0,0115862
2008,4983;0,0119893
2009,4625;0,012244
2010,4268;0,0122903
2011,3910;0,0121613
2012,3552;0,0119661
2013,3195;0,0118268
2014,2837;0,0118081
2015,2479;0,011885
2016,2122;0,0119726
2017,1764;0,012
2018,1406;0,011967
2019,1049;0,0119335
2020,0691;0,0119521
2021,0333;0,01201
2021,9976;0,012029
2022,9618;0,0119242
2023,9260;0,0116734
2024,8903;0,0113456
2025,8545;0,0110646
2026,8187;0,0109335
2027,7830;0,0109776
2028,7472;0,0111426
2029,7114;0,0113422
2030,6757;0,0115108
2031,6399;0,0116269
2032,6041;0,0116967
2033,5684;0,0117272
2034,5326;0,0117157
2035,4968;0,0116649
2036,4611;0,0115995
2037,4253;0,0115651
2038,3895;0,0116009
2039,3538;0,0117093
2040,3180;0,0118431
2041,2822;0,0119266
2042,2465;0,011899
2043,2107;0,0117541
2044,1749;0,0115511
2045,1392;0,0113904
2046,1034;0,0113677
2047,0676;0,0115266
2048,0320;0,0118308
2048,9961;0,0121773
2049,9604;0,0124462
2050,9246;0,0125559
2051,8889;0,012496
2052,8530;0,0123256
2053,8174;0,0121463
2054,7815;0,0120536
2055,7458;0,0120909
2056,7100;0,0122276
2057,6743;0,0123814
2058,6384;0,012472
2059,6028;0,0124705
2060,5669;0,0124123
2061,5313;0,0123648
2062,4954;0,0123772
2063,4597;0,0124465
2064,4238;0,0125244
2065,3882;0,0125577
2066,3523;0,0125285
2067,3167;0,012462
2068,2808;0,0124007
2069,2451;0,0123699
2070,2092;0,0123632
2071,1736;0,0123546
2072,1377;0,0123212
2073,1021;0,0122609
2074,0662;0,0121901
2075,0305;0,0121292
2075,9946;0,0120901
2076,9590;0,0120738
2077,9231;0,0120754
2078,8875;0,0120883
2079,8516;0,0121038
2080,8159;0,0121118
2081,7800;0,012106
2082,7444;0,0120931
2083,7085;0,0120986
2084,6729;0,0121571
2085,6370;0,0122926
2086,6013;0,0124965
2087,5654;0,0127211
2088,5298;0,0128952
2089,4939;0,0129559
2090,4583;0,0128809
2091,4224;0,0127019
2092,3867;0,0124932
2093,3508;0,0123406
2094,3152;0,0123041
2095,2793;0,0123915
2096,2437;0,0125551
2097,2078;0,0127159
2098,1721;0,0128016
2099,1362;0,0127792
2100,1006;0,0126674
2101,0647;0,0125118
2102,0291;0,0123724
2102,9932;0,0122881
2103,9575;0,0122694
2104,9216;0,0123072
2105,8860;0,0123881
2106,8501;0,0125037
2107,8145;0,0126477
2108,7786;0,0128049
2109,7429;0,0129459
2110,7070;0,0130342
2111,6714;0,0130446
2112,6355;0,0129787
2113,5999;0,0128671
2114,5640;0,0127549
2115,5283;0,0126802
2116,4924;0,0126591
2117,4568;0,0126845
2118,4209;0,0127355
2119,3853;0,0127899
2120,3494;0,0128319
2121,3137;0,0128548
2122,2778;0,0128617
2123,2422;0,012865
2124,2063;0,012885
2125,1707;0,0129416
2126,1348;0,0130423
2127,0991;0,0131737
2128,0632;0,0133044
2129,0276;0,0134019
2129,9917;0,0134541
2130,9561;0,013479
2131,9202;0,0135132
2132,8845;0,0135836
2133,8486;0,0136813
2134,8130;0,0137613
2135,7771;0,0137752
2136,7415;0,0137168
2137,7056;0,0136429
2138,6699;0,0136485
2139,6340;0,0138097
2140,5984;0,0141296
2141,5625;0,0145235
2142,5269;0,014855
2143,4910;0,0150045
2144,4553;0,0149346
2145,4194;0,0147136
2146,3838;0,0144845
2147,3479;0,0143942
2148,3123;0,0145221
2149,2764;0,0148436
2150,2407;0,0152452
2151,2048;0,0155803
2152,1692;0,0157376
2153,1333;0,01569
2154,0977;0,0155067
2155,0618;0,0153226
2156,0261;0,0152786
2156,9902;0,0154476
2157,9546;0,0157757
2158,9187;0,0160911
2159,8831;0,0162016
2160,8472;0,0160136
2161,8115;0,0155717
2162,7756;0,015007
2163,7400;0,0144568
2164,7041;0,0140095
2165,6685;0,0136892
2166,6326;0,013475
2167,5969;0,0133378
2168,5610;0,0132688
2169,5254;0,0132816
2170,4895;0,0133919
2171,4539;0,0135923
2172,4180;0,0138444
2173,3823;0,0140941
2174,3464;0,0142981
2175,3108;0,0144418
2176,2749;0,0145331
2177,2393;0,0145808
2178,2034;0,0145778
2179,1677;0,0145071
2180,1318;0,0143642
2181,0962;0,0141776
2182,0603;0,0140047
2183,0247;0,0139015
2183,9888;0,0138888
2184,9531;0,0139397
2185,9172;0,013999
2186,8816;0,0140181
2187,8457;0,0139783
2188,8101;0,0138923
2189,7742;0,0137858
2190,7385;0,0136791
2191,7026;0,0135793
2192,6670;0,0134874
2193,6311;0,0134074
2194,5955;0,0133497
2195,5596;0,0133239
2196,5239;0,0133308
2197,4880;0,0133603
2198,4524;0,0133984
2199,4165;0,0134356
2200,3809;0,0134687
2201,3450;0,0134927
2202,3093;0,0134938
2203,2734;0,0134513
2204,2378;0,0133548
2205,2019;0,013223
2206,1663;0,0131075
2207,1304;0,0130716
2208,0947;0,0131524
2209,0588;0,0133291
2210,0232;0,0135238
2210,9873;0,0136372
2211,9517;0,0136014
2212,9158;0,0134176
2213,8801;0,013157
2214,8442;0,0129243
2215,8086;0,0128054
2216,7727;0,0128292
2217,7371;0,0129597
2218,7012;0,0131184
2219,6655;0,013223
2220,6296;0,0132228
2221,5940;0,0131179
2222,5581;0,0129553
2223,5225;0,0128043
2224,4866;0,0127229
2225,4509;0,0127306
2226,4150;0,0128025
2227,3794;0,0128862
2228,3435;0,0129351
2229,3079;0,0129326
2230,2720;0,0128944
2231,2363;0,012851
2232,2004;0,0128241
2233,1648;0,0128149
2234,1289;0,0128123
2235,0933;0,012809
2236,0574;0,0128119
2237,0217;0,012837
2237,9858;0,0128936
2238,9502;0,0129729
2239,9143;0,0130505
2240,8787;0,0131026
2241,8428;0,0131232
2242,8071;0,013129
2243,7712;0,0131472
2244,7356;0,0131948
2245,6997;0,0132638
2246,6641;0,0133232
2247,6282;0,0133379
2248,5925;0,013292
2249,5566;0,0132013
2250,5210;0,0131065
2251,4851;0,0130506
2252,4495;0,0130551
2253,4136;0,0131101
2254,3779;0,0131826
2255,3420;0,0132384
2256,3064;0,0132607
2257,2705;0,0132545
2258,2349;0,0132379
2259,1990;0,0132288
2260,1633;0,0132378
2261,1274;0,0132685
2262,0918;0,0133214
2263,0559;0,0133943
2264,0203;0,0134791
2264,9844;0,0135603
2265,9487;0,0136194
2266,9128;0,0136435
2267,8772;0,0136321
2268,8413;0,0135944
2269,8057;0,0135418
2270,7698;0,0134811
2271,7341;0,0134148
2272,6982;0,0133477
2273,6626;0,0132905
2274,6267;0,0132566
2275,5911;0,0132518
2276,5552;0,013268
2277,5195;0,0132864
2278,4836;0,0132911
2279,4480;0,0132824
2280,4121;0,0132802
2281,3765;0,0133155
2282,3406;0,0134143
2283,3049;0,013587
2284,2690;0,0138267
2285,2334;0,0141167
2286,1975;0,0144401
2287,1619;0,0147871
2288,1260;0,0151556
2289,0903;0,0155477
2290,0544;0,0159638
2291,0188;0,0163985
2291,9829;0,0168408
2292,9473;0,0172774
2293,9114;0,017698
2294,8757;0,0180969
2295,8398;0,0184703
2296,8042;0,0188105
2297,7683;0,0191041
2298,7327;0,0193355
2299,6968;0,0194983
2300,6611;0,0196071
2301,6252;0,0197011
2302,5896;0,0198357
2303,5537;0,0200649
2304,5181;0,0204193
2305,4822;0,0208887
2306,4465;0,0214138
2307,4106;0,0218933
2308,3750;0,022208
2309,3391;0,0222593
2310,3035;0,0220089
2311,2676;0,0215027
2312,2319;0,020861
2313,1960;0,0202333
2314,1604;0,0197364
2315,1245;0,0194139
2316,0889;0,0192351
2317,0530;0,0191311
2318,0173;0,019039
2318,9814;0,0189337
2319,9458;0,0188339
2320,9099;0,0187855
2321,8743;0,0188327
2322,8384;0,0189862
2323,8027;0,0192022
2324,7668;0,0193876
2325,7312;0,0194352
2326,6953;0,0192713
2327,6597;0,0188867
2328,6238;0,0183381
2329,5881;0,0177237
2330,5522;0,0171502
2331,5166;0,016699
2332,4807;0,0163981
2333,4451;0,0162165
2334,4092;0,0160938
2335,3735;0,0159896
2336,3376;0,0159221
2337,3020;0,0159691
2338,2661;0,0162268
2339,2305;0,0167422
2340,1946;0,0174467
2341,1589;0,0181288
2342,1230;0,0184952
2343,0874;0,018394
2344,0515;0,0181044
2345,0159;0,0182483
2345,9800;0,0191985
2346,9443;0,0206937
2347,9084;0,0220831
2348,8728;0,0227913
2349,8369;0,0226051
2350,8013;0,021722
2351,7654;0,0206155
2352,7297;0,0197636
2353,6938;0,0193808
2354,6582;0,0193808
2355,6223;0,0195821
2356,5867;0,0198635
2357,5508;0,0201295
2358,5151;0,0202574
2359,4792;0,0201568
2360,4436;0,0198505
2361,4077;0,0194435
2362,3721;0,0190085
2363,3362;0,0185316
2364,3005;0,0179644
2365,2646;0,0173025
2366,2290;0,0166039
2367,1931;0,0159469
2368,1575;0,0153837
2369,1216;0,0149274
2370,0859;0,0145653
2371,0500;0,0142795
2372,0144;0,0140656
2372,9785;0,013944
2373,9429;0,0139597
2374,9070;0,0141628
2375,8713;0,0145777
2376,8354;0,0151767
2377,7998;0,0158738
2378,7639;0,0165441
2379,7283;0,0170588
2380,6924;0,0173208
2381,6567;0,0172872
2382,6208;0,0169744
2383,5852;0,0164479
2384,5493;0,0158013
2385,5137;0,015133
2386,4778;0,0145241
2387,4421;0,0140248
2388,4063;0,0136515
2389,3706;0,0133935
2390,3347;0,0132259
2391,2991;0,0131227
2392,2632;0,0130642
2393,2275;0,0130374
2394,1917;0,0130323
2395,1560;0,0130392
2396,1201;0,0130484
2397,0845;0,0130541
2398,0486;0,0130591
2399,0129;0,0130706
2399,9771;0,0130967
2400,9414;0,013141
2401,9055;0,0131977
2402,8699;0,0132547
2403,8340;0,0132991
2404,7983;0,0133239
2405,7625;0,0133316
2406,7268;0,013331
2407,6909;0,0133332
2408,6553;0,013346
2409,6194;0,0133697
2410,5837;0,0133989
2411,5479;0,0134263
2412,5122;0,013447
2413,4763;0,0134612
2414,4407;0,013475
2415,4048;0,0134966
2416,3691;0,0135313
2417,3333;0,0135781
2418,2976;0,0136289
2419,2617;0,0136727
2420,2261;0,0136997
2421,1902;0,0137047
2422,1545;0,0136894
2423,1187;0,0136609
2424,0830;0,0136303
2425,0471;0,0136104
2426,0115;0,0136132
2426,9756;0,0136459
2427,9399;0,0137073
2428,9041;0,0137864
2429,8684;0,0138665
2430,8325;0,0139326
2431,7969;0,0139784
2432,7610;0,0140083
2433,7253;0,0140325
2434,6895;0,0140593
2435,6538;0,0140889
2436,6179;0,0141149
2437,5823;0,01413
2438,5464;0,0141321
2439,5107;0,0141262
2440,4749;0,0141211
2441,4392;0,0141236
2442,4033;0,0141368
2443,3677;0,0141599
2444,3318;0,0141916
2445,2961;0,0142303
2446,2603;0,0142735
2447,2246;0,0143165
2448,1887;0,0143532
2449,1531;0,0143791
2450,1172;0,0143944
2451,0815;0,0144037
2452,0457;0,0144124
2453,0100;0,0144228
2453,9741;0,0144339
2454,9385;0,0144436
2455,9026;0,0144536
2456,8669;0,0144693
2457,8311;0,014497
2458,7954;0,014538
2459,7595;0,0145855
2460,7239;0,0146268
2461,6880;0,0146505
2462,6523;0,0146529
2463,6165;0,0146413
2464,5808;0,01463
2465,5449;0,0146332
2466,5093;0,0146575
2467,4734;0,0146992
2468,4377;0,014747
2469,4019;0,0147896
2470,3662;0,014821
2471,3303;0,0148433
2472,2947;0,0148633
2473,2588;0,0148871
2474,2231;0,0149158
2475,1873;0,0149446
2476,1516;0,0149669
2477,1157;0,0149795
2478,0801;0,0149846
2479,0442;0,0149891
2480,0085;0,0149991
2480,9727;0,0150167
2481,9370;0,0150392
2482,9011;0,0150615
2483,8655;0,0150806
2484,8296;0,0150968
2485,7939;0,0151127
2486,7581;0,0151301
2487,7224;0,0151479
2488,6865;0,0151622
2489,6509;0,015169
2490,6150;0,0151668
2491,5793;0,0151583
2492,5435;0,0151488
2493,5078;0,0151435
2494,4719;0,0151458
2495,4363;0,0151566
2496,4004;0,0151754
2497,3647;0,0152025
2498,3289;0,0152385
2499,2932;0,0152832
2500,2573;0,0153336
2501,2217;0,0153841
2502,1858;0,0154283
2503,1501;0,0154624
2504,1143;0,0154875
2505,0786;0,015509
2506,0427;0,0155326
2507,0071;0,015561
2507,9712;0,0155921
2508,9355;0,0156193
2509,8997;0,0156355
2510,8640;0,0156362
2511,8281;0,0156223
2512,7925;0,0156009
2513,7566;0,0155836
2514,7209;0,0155817
2515,6851;0,0156014
2516,6494;0,0156385
2517,6135;0,0156797
2518,5779;0,0157082
2519,5420;0,0157132
2520,5063;0,0156966
2521,4705;0,0156726
2522,4348;0,0156595
2523,3989;0,0156701
2524,3633;0,0157048
2525,3274;0,0157528
2526,2917;0,0157982
2527,2559;0,0158276
2528,2202;0,0158347
2529,1843;0,0158209
2530,1487;0,0157946
2531,1128;0,0157684
2532,0771;0,015756
2533,0413;0,0157679
2534,0056;0,0158063
2534,9697;0,0158629
2535,9341;0,0159217
2536,8982;0,0159657
2537,8625;0,0159845
2538,8267;0,0159775
2539,7910;0,0159529
2540,7551;0,0159224
2541,7195;0,0158963
2542,6836;0,0158806
2543,6479;0,015878
2544,6121;0,0158881
2545,5764;0,0159085
2546,5405;0,0159348
2547,5049;0,0159617
2548,4690;0,0159837
2549,4333;0,0159975
2550,3975;0,0160019
2551,3618;0,0159979
2552,3259;0,0159888
2553,2903;0,0159798
2554,2544;0,0159781
2555,2188;0,0159908
2556,1829;0,0160214
2557,1472;0,0160652
2558,1113;0,0161085
2559,0757;0,0161336
2560,0398;0,0161275
2561,0042;0,0160906
2561,9683;0,0160395
2562,9326;0,016
2563,8967;0,0159943
2564,8611;0,0160294
2565,8252;0,0160936
2566,7896;0,0161632
2567,7537;0,0162152
2568,7180;0,0162382
2569,6821;0,0162344
2570,6465;0,0162143
2571,6106;0,0161881
2572,5750;0,0161611
2573,5391;0,0161349
2574,5034;0,0161115
2575,4675;0,0160966
2576,4319;0,0160972
2577,3960;0,016117
2578,3604;0,0161526
2579,3245;0,0161949
2580,2888;0,0162335
2581,2529;0,0162627
2582,2173;0,0162829
2583,1814;0,0162991
2584,1458;0,0163162
2585,1099;0,0163362
2586,0742;0,0163578
2587,0383;0,0163775
2588,0027;0,0163929
2588,9668;0,0164032
2589,9312;0,01641
2590,8953;0,0164161
2591,8596;0,0164241
2592,8237;0,0164354
2593,7881;0,0164487
2594,7522;0,0164614
2595,7166;0,0164716
2596,6807;0,0164803
2597,6450;0,0164913
2598,6091;0,016509
2599,5735;0,0165339
2600,5376;0,0165613
2601,5020;0,0165832
2602,4661;0,0165942
2603,4304;0,0165955
2604,3945;0,0165951
2605,3589;0,0166028
2606,3230;0,0166235
2607,2874;0,0166544
2608,2515;0,0166871
2609,2158;0,016714
2610,1799;0,0167331
2611,1443;0,0167478
2612,1084;0,0167638
2613,0728;0,0167839
2614,0369;0,0168069
2615,0012;0,0168303
2615,9653;0,0168533
2616,9297;0,0168781
2617,8938;0,016908
2618,8582;0,0169444
2619,8223;0,0169852
2620,7866;0,0170259
2621,7507;0,0170617
2622,7151;0,0170895
2623,6792;0,0171085
2624,6436;0,0171202
2625,6077;0,0171281
2626,5720;0,0171383
2627,5361;0,0171579
2628,5005;0,0171926
2629,4646;0,0172431
2630,4290;0,0173035
2631,3931;0,0173634
2632,3574;0,0174126
2633,3215;0,017446
2634,2859;0,0174653
2635,2500;0,0174773
2636,2144;0,0174896
2637,1785;0,0175064
2638,1428;0,0175272
2639,1069;0,0175484
2640,0713;0,0175659
2641,0354;0,0175789
2641,9998;0,0175903
2642,9639;0,017606
2643,9282;0,0176321
2644,8923;0,0176713
2645,8567;0,0177219
2646,8208;0,0177778
2647,7852;0,0178315
2648,7493;0,0178781
2649,7136;0,017917
2650,6777;0,0179511
2651,6421;0,0179846
2652,6062;0,0180201
2653,5706;0,0180576
2654,5347;0,0180957
2655,4990;0,0181342
2656,4631;0,018174
2657,4275;0,0182171
2658,3916;0,0182639
2659,3560;0,0183128
2660,3201;0,0183602
2661,2844;0,0184029
2662,2485;0,01844
2663,2129;0,018473
2664,1770;0,0185045
2665,1414;0,0185372
2666,1055;0,0185722
2667,0698;0,0186095
2668,0339;0,0186486
2668,9983;0,018689
2669,9624;0,0187301
2670,9268;0,0187719
2671,8909;0,0188142
2672,8552;0,0188572
2673,8193;0,0189002
2674,7837;0,0189413
2675,7478;0,0189767
2676,7122;0,0190023
2677,6763;0,0190175
2678,6406;0,0190267
2679,6047;0,0190402
2680,5691;0,0190689
2681,5332;0,0191184
2682,4976;0,0191847
2683,4617;0,0192548
2684,4260;0,0193137
2685,3901;0,0193525
2686,3545;0,0193728
2687,3186;0,0193856
2688,2830;0,0194041
2689,2471;0,0194365
2690,2114;0,0194826
2691,1755;0,0195359
2692,1399;0,0195886
2693,1040;0,019636
2694,0684;0,0196778
2695,0325;0,0197162
2695,9968;0,0197538
2696,9609;0,0197919
2697,9253;0,0198309
2698,8894;0,0198716
2699,8538;0,0199148
2700,8179;0,019961
2701,7822;0,0200098
2702,7463;0,0200596
2703,7107;0,0201089
2704,6748;0,0201569
2705,6392;0,0202031
2706,6033;0,020247
2707,5676;0,0202877
2708,5317;0,0203243
2709,4961;0,0203576
2710,4602;0,0203902
2711,4246;0,0204262
2712,3887;0,020469
2713,3530;0,0205201
2714,3171;0,0205783
2715,2815;0,0206413
2716,2456;0,020707
2717,2100;0,0207741
2718,1741;0,0208412
2719,1384;0,0209057
2720,1025;0,0209628
2721,0669;0,0210073
2722,0310;0,021036
2722,9954;0,0210497
2723,9595;0,0210541
2724,9238;0,0210577
2725,8879;0,0210687
2726,8523;0,0210922
2727,8164;0,0211287
2728,7808;0,0211751
2729,7449;0,0212265
2730,7092;0,0212783
2731,6733;0,0213272
2732,6377;0,0213711
2733,6018;0,0214092
2734,5662;0,0214416
2735,5303;0,0214692
2736,4946;0,0214937
2737,4587;0,0215172
