TITLE;
653,7503;0,108875
654,7145;0,108878
655,6788;0,108922
656,6430;0,108995
657,6072;0,109088
658,5715;0,109179
659,5357;0,109234
660,4999;0,109212
661,4642;0,109105
662,4284;0,108953
663,3926;0,108824
664,3569;0,10877
665,3211;0,10877
666,2853;0,108688
667,2496;0,10828
668,2138;0,107366
669,1780;0,106126
670,1423;0,104931
671,1065;0,103928
672,0707;0,10305
673,0350;0,102183
673,9992;0,101238
674,9634;0,100182
675,9277;0,0990532
676,8919;0,0979363
677,8561;0,0969056
678,8204;0,095993
679,7846;0,0951968
680,7488;0,0945036
681,7131;0,0938952
682,6773;0,0933447
683,6415;0,0928197
684,6058;0,0922974
685,5700;0,0917773
686,5342;0,091281
687,4985;0,0908382
688,4627;0,09047
689,4269;0,0901825
690,3912;0,0899658
691,3554;0,089799
692,3196;0,0896529
693,2839;0,0894938
694,2481;0,0892915
695,2123;0,0890303
696,1766;0,0887163
697,1408;0,0883753
698,1050;0,0880407
699,0693;0,0877383
700,0335;0,0874759
700,9977;0,087243
701,9620;0,0870168
702,9262;0,0867708
703,8904;0,0864844
704,8547;0,0861457
705,8189;0,0857582
706,7831;0,0853391
707,7474;0,0849134
708,7116;0,084503
709,6758;0,0841166
710,6401;0,0837478
711,6043;0,0833806
712,5685;0,083001
713,5328;0,0826041
714,4970;0,082195
715,4612;0,0818717
716,4255;0,0814278
717,3897;0,0809539
718,3539;0,080437
719,3182;0,0798745
720,2824;0,0792799
721,2466;0,0786772
722,2109;0,0780875
723,1751;0,0775185
724,1393;0,0769661
725,1036;0,0764229
726,0678;0,0758854
727,0320;0,0753544
727,9963;0,0748313
728,9605;0,0743144
729,9247;0,0738013
730,8890;0,0732945
731,8532;0,0728046
732,8174;0,0723473
733,7817;0,0719354
734,7459;0,0715708
735,7101;0,0712434
736,6744;0,0709355
737,6386;0,0706285
738,6028;0,0703076
739,5671;0,0699645
740,5313;0,0695992
741,4955;0,0692204
742,4598;0,0688442
743,4240;0,0684873
744,3882;0,0681581
745,3525;0,0678505
746,3167;0,0675452
747,2809;0,0672193
748,2452;0,0668588
749,2094;0,0664664
750,1736;0,0660606
751,1379;0,065666
752,1021;0,065302
753,0663;0,0649734
754,0306;0,0646697
754,9948;0,0643692
755,9590;0,0640492
756,9233;0,0636963
757,8875;0,063314
758,8517;0,0629227
759,8160;0,0625526
760,7802;0,0622296
761,7444;0,0619632
762,7087;0,0617407
763,6729;0,0615334
764,6371;0,0613103
765,6014;0,0610527
766,5656;0,0607611
767,5298;0,0604519
768,4941;0,0601468
769,4583;0,0598612
770,4225;0,0595988
771,3868;0,0593527
772,3510;0,0591124
773,3152;0,0588695
774,2795;0,0586203
775,2437;0,0583654
776,2079;0,0581079
777,1722;0,0578514
778,1364;0,0576
779,1006;0,0573568
780,0649;0,0571221
781,0291;0,0568921
781,9933;0,05666
782,9576;0,0564202
783,9218;0,0561737
784,8860;0,05593
785,8503;0,0557046
786,8145;0,0555107
787,7787;0,055352
788,7430;0,0552211
789,7072;0,0551043
790,6714;0,0549913
791,6357;0,0548809
792,5999;0,0547788
793,5641;0,05469
794,5284;0,0546117
795,4926;0,0545323
796,4568;0,054439
797,4211;0,0543268
798,3853;0,0542026
799,3495;0,0540807
800,3138;0,053974
801,2780;0,0538872
802,2422;0,0538163
803,2065;0,0537535
804,1707;0,0536925
805,1349;0,0536298
806,0992;0,0535634
807,0634;0,0534919
808,0276;0,0534157
808,9919;0,0533389
809,9561;0,0532689
810,9203;0,0532116
811,8846;0,0531659
812,8488;0,0531229
813,8130;0,0530702
814,7773;0,0530006
815,7415;0,0529174
816,7057;0,0528332
817,6700;0,0527624
818,6342;0,0527131
819,5984;0,0526843
820,5627;0,0526688
821,5269;0,0526597
822,4911;0,0526539
823,4554;0,0526512
824,4196;0,0526511
825,3839;0,0526499
826,3481;0,0526415
827,3123;0,0526215
828,2766;0,0525903
829,2408;0,0525518
830,2050;0,0525098
831,1693;0,0524624
832,1335;0,0523998
833,0977;0,0523083
834,0620;0,0521766
835,0262;0,0520021
835,9904;0,0517927
836,9547;0,0515635
837,9189;0,0513305
838,8831;0,0511051
839,8474;0,0508925
840,8116;0,0506933
841,7758;0,050507
842,7401;0,0503347
843,7043;0,0501806
844,6685;0,0500503
845,6328;0,0499486
846,5970;0,0498766
847,5612;0,0498299
848,5255;0,0497992
849,4897;0,0497729
850,4539;0,0497414
851,4182;0,0496998
852,3824;0,0496479
853,3466;0,0495876
854,3109;0,0495212
855,2751;0,0494502
856,2393;0,0493778
857,2036;0,0493115
858,1678;0,0492629
859,1320;0,0492453
860,0963;0,0492685
861,0605;0,0493342
862,0247;0,0494337
862,9890;0,0495506
863,9532;0,0496667
864,9174;0,0497688
865,8817;0,0498559
866,8459;0,0499397
867,8101;0,0500401
868,7744;0,0501741
869,7386;0,0503462
870,7028;0,0505447
871,6671;0,050747
872,6313;0,0509309
873,5955;0,0510844
874,5598;0,0512083
875,5240;0,0513116
876,4882;0,0514044
877,4525;0,0514964
878,4167;0,0515986
879,3809;0,0517276
880,3452;0,0519037
881,3094;0,0521444
882,2736;0,0524568
883,2379;0,0528362
884,2021;0,0532722
885,1663;0,053757
886,1306;0,0542902
887,0948;0,0548753
888,0590;0,0555121
889,0233;0,0561903
889,9875;0,0568904
890,9517;0,0575893
891,9160;0,0582662
892,8802;0,0589033
893,8444;0,0594831
894,8087;0,0599836
895,7729;0,0603791
896,7371;0,0606446
897,7014;0,0607637
898,6656;0,0607343
899,6298;0,0605697
900,5941;0,0602949
901,5583;0,0599397
902,5225;0,0595324
903,4868;0,0590962
904,4510;0,0586495
905,4152;0,0582099
906,3795;0,0577981
907,3437;0,0574391
908,3079;0,0571573
909,2722;0,0569698
910,2364;0,056879
911,2007;0,0568727
912,1649;0,0569298
913,1292;0,0570303
914,0934;0,0571638
915,0576;0,057331
916,0219;0,0575393
916,9861;0,0577947
917,9503;0,0580961
918,9146;0,0584326
919,8788;0,058787
920,8430;0,05914
921,8073;0,0594751
922,7715;0,0597819
923,7357;0,0600569
924,7000;0,060302
925,6642;0,0605219
926,6284;0,0607217
927,5927;0,0609049
928,5569;0,0610736
929,5211;0,0612295
930,4854;0,0613761
931,4496;0,0615185
932,4138;0,0616638
933,3781;0,0618196
934,3423;0,0619942
935,3065;0,0621969
936,2708;0,0624378
937,2350;0,0627269
938,1992;0,063071
939,1635;0,0634715
940,1277;0,0639249
941,0919;0,0644247
942,0562;0,0649655
943,0204;0,0655451
943,9846;0,0661643
944,9489;0,0668244
945,9131;0,0675253
946,8773;0,0682673
947,8416;0,0690535
948,8058;0,0698927
949,7700;0,0707979
950,7343;0,0717805
951,6985;0,0728449
952,6627;0,0739859
953,6270;0,0751915
954,5912;0,0764502
955,5554;0,0777561
956,5197;0,0791111
957,4839;0,0805212
958,4481;0,0819916
959,4124;0,0835217
960,3766;0,0851041
961,3408;0,0867256
962,3051;0,0883694
963,2693;0,0900193
964,2335;0,091664
965,1978;0,0933022
966,1620;0,0949454
967,1262;0,0966164
968,0905;0,098343
969,0547;0,10015
970,0189;0,102054
970,9832;0,104065
971,9474;0,106191
972,9116;0,108446
973,8759;0,110851
974,8401;0,113431
975,8043;0,116201
976,7686;0,119159
977,7328;0,122273
978,6970;0,125489
979,6613;0,128734
980,6255;0,131925
981,5897;0,13498
982,5540;0,137826
983,5182;0,140406
984,4824;0,142683
985,4467;0,144645
986,4109;0,146305
987,3751;0,147695
988,3394;0,14886
989,3036;0,149843
990,2678;0,150682
991,2321;0,151401
992,1963;0,152016
993,1605;0,15254
994,1248;0,152986
995,0890;0,153377
996,0532;0,153736
997,0175;0,154089
997,9817;0,154455
998,9459;0,154846
999,9102;0,155271
1000,8744;0,155736
1001,8386;0,156249
1002,8029;0,156826
1003,7671;0,157487
1004,7313;0,158257
1005,6956;0,159163
1006,6598;0,160233
1007,6240;0,161482
1008,5883;0,162915
1009,5525;0,164516
1010,5167;0,166249
1011,4810;0,168065
1012,4452;0,169908
1013,4094;0,17173
1014,3737;0,17349
1015,3379;0,175156
1016,3021;0,176707
1017,2664;0,178126
1018,2306;0,179407
1019,1948;0,180551
1020,1591;0,181569
1021,1233;0,18248
1022,0875;0,183307
1023,0518;0,184069
1024,0160;0,184785
1024,9802;0,18546
1025,9445;0,186091
1026,9087;0,186662
1027,8729;0,187148
1028,8372;0,187518
1029,8014;0,187735
1030,7656;0,187762
1031,7299;0,187565
1032,6941;0,187112
1033,6583;0,186393
1034,6226;0,185424
1035,5868;0,184257
1036,5510;0,182974
1037,5153;0,181673
1038,4795;0,180445
1039,4437;0,179364
1040,4080;0,178471
1041,3722;0,177778
1042,3364;0,177273
1043,3007;0,176919
1044,2649;0,176665
1045,2291;0,176451
1046,1934;0,176218
1047,1576;0,175922
1048,1218;0,175533
1049,0861;0,175035
1050,0503;0,174418
1051,0145;0,173669
1051,9788;0,172774
1052,9430;0,171722
1053,9072;0,170511
1054,8715;0,169147
1055,8357;0,167641
1056,7999;0,165992
1057,7642;0,16419
1058,7284;0,16221
1059,6926;0,160036
1060,6569;0,157675
1061,6211;0,155169
1062,5853;0,152595
1063,5496;0,150044
1064,5138;0,147604
1065,4780;0,14533
1066,4423;0,143246
1067,4065;0,141341
1068,3707;0,139588
1069,3350;0,137953
1070,2992;0,136402
1071,2634;0,134903
1072,2277;0,133424
1073,1919;0,131932
1074,1561;0,130399
1075,1204;0,128807
1076,0846;0,127158
1077,0488;0,125469
1078,0131;0,123777
1078,9773;0,122121
1079,9415;0,120541
1080,9058;0,119066
1081,8700;0,117711
1082,8342;0,116475
1083,7985;0,115353
1084,7627;0,114335
1085,7269;0,113417
1086,6912;0,112599
1087,6554;0,111884
1088,6196;0,111272
1089,5839;0,110758
1090,5481;0,110337
1091,5123;0,110003
1092,4766;0,109755
1093,4408;0,109594
1094,4050;0,109519
1095,3693;0,109523
1096,3335;0,109594
1097,2977;0,109715
1098,2620;0,109868
1099,2262;0,110037
1100,1904;0,110204
1101,1547;0,110349
1102,1189;0,11045
1103,0831;0,110485
1104,0474;0,11044
1105,0116;0,110311
1105,9758;0,110108
1106,9401;0,109841
1107,9043;0,109517
1108,8685;0,109127
1109,8328;0,108648
1110,7970;0,10805
1111,7612;0,107309
1112,7255;0,106422
1113,6897;0,105411
1114,6539;0,104326
1115,6182;0,103227
1116,5824;0,10217
1117,5466;0,10119
1118,5109;0,100299
1119,4751;0,0994752
1120,4393;0,0986776
1121,4036;0,0978496
1122,3678;0,0969329
1123,3320;0,0958783
1124,2963;0,0946544
1125,2605;0,0932529
1126,2247;0,0916884
1127,1890;0,0899932
1128,1532;0,0882097
1129,1174;0,0863819
1130,0817;0,0845487
1131,0459;0,0827409
1132,0101;0,0809812
1132,9744;0,0792874
1133,9386;0,077677
1134,9028;0,0761715
1135,8671;0,0747967
1136,8313;0,0735805
1137,7955;0,0725466
1138,7598;0,0717077
1139,7240;0,071062
1140,6882;0,0705933
1141,6525;0,0702765
1142,6167;0,070084
1143,5809;0,0699929
1144,5452;0,0699872
1145,5094;0,0700584
1146,4736;0,0702027
1147,4379;0,0704179
1148,4021;0,0707004
1149,3663;0,0710433
1150,3306;0,0714342
1151,2948;0,071854
1152,2590;0,0722765
1153,2233;0,0726696
1154,1875;0,0729979
1155,1517;0,0732266
1156,1160;0,0733233
1157,0802;0,0732573
1158,0444;0,072997
1159,0087;0,0725069
1159,9729;0,0717489
1160,9371;0,0706888
1161,9014;0,0693068
1162,8656;0,0676082
1163,8298;0,0656293
1164,7941;0,0634338
1165,7583;0,0611034
1166,7225;0,058725
1167,6868;0,056379
1168,6510;0,0541314
1169,6152;0,05203
1170,5795;0,0501032
1171,5437;0,0483621
1172,5079;0,0468051
1173,4722;0,0454237
1174,4364;0,0442082
1175,4006;0,0431507
1176,3649;0,0422451
1177,3291;0,0414842
1178,2933;0,0408565
1179,2576;0,0403458
1180,2218;0,0399321
1181,1860;0,0395964
1182,1503;0,0393238
1183,1145;0,0391065
1184,0787;0,0389427
1185,0430;0,0388353
1186,0072;0,0387887
1186,9714;0,038807
1187,9357;0,0388927
1188,8999;0,039047
1189,8641;0,0392705
1190,8284;0,0395632
1191,7926;0,039925
1192,7568;0,0403538
1193,7211;0,0408458
1194,6853;0,0413947
1195,6495;0,0419925
1196,6138;0,0426305
1197,5780;0,0432991
1198,5422;0,0439876
1199,5065;0,0446605
1200,4707;0,0453553
1201,4349;0,0460354
1202,3992;0,0466948
1203,3634;0,0473325
1204,3276;0,0479515
1205,2919;0,0485559
1206,2561;0,0491485
1207,2203;0,0497322
1208,1846;0,0503133
1209,1488;0,0509041
1210,1130;0,0515225
1211,0773;0,0521875
1212,0415;0,0529118
1213,0057;0,053697
1213,9700;0,0545328
1214,9342;0,0554008
1215,8984;0,0562801
1216,8627;0,057152
1217,8269;0,0580017
1218,7911;0,0588198
1219,7554;0,0596017
1220,7196;0,0603467
1221,6838;0,0610563
1222,6481;0,0617309
1223,6123;0,0623685
1224,5765;0,0629641
1225,5408;0,0635118
1226,5050;0,0640081
1227,4692;0,064453
1228,4335;0,0648499
1229,3977;0,0652026
1230,3619;0,0655129
1231,3262;0,0657795
1232,2904;0,0659991
1233,2546;0,0661684
1234,2189;0,0662872
1235,1831;0,0663589
1236,1473;0,0663914
1237,1116;0,0663946
1238,0758;0,0663776
1239,0400;0,0663456
1240,0043;0,066298
1240,9685;0,0662297
1241,9327;0,0661335
1242,8970;0,0660037
1243,8612;0,0658385
1244,8254;0,0656388
1245,7897;0,0654072
1246,7539;0,0651462
1247,7181;0,0648582
1248,6824;0,0645471
1249,6466;0,0642194
1250,6108;0,0638836
1251,5751;0,0635485
1252,5393;0,0632205
1253,5035;0,0629026
1254,4678;0,0625931
1255,4320;0,0622867
1256,3962;0,0619767
1257,3605;0,0616561
1258,3247;0,0613203
1259,2889;0,0609666
1260,2532;0,0605945
1261,2174;0,0602025
1262,1816;0,0597871
1263,1459;0,0593424
1264,1101;0,0588622
1265,0743;0,0583426
1266,0386;0,0577831
1267,0028;0,0571861
1267,9670;0,0565553
1268,9313;0,0558941
1269,8955;0,0552059
1270,8597;0,0544958
1271,8240;0,0537711
1272,7882;0,0530403
1273,7524;0,0523119
1274,7167;0,0515929
1275,6809;0,0508886
1276,6451;0,0502027
1277,6094;0,0495374
1278,5736;0,0488929
1279,5378;0,0482675
1280,5021;0,0476587
1281,4663;0,0470649
1282,4305;0,0464877
1283,3948;0,0459313
1284,3590;0,0454024
1285,3232;0,0449085
1286,2875;0,0444578
1287,2517;0,0440593
1288,2159;0,0437217
1289,1802;0,0434514
1290,1444;0,04325
1291,1086;0,0431136
1292,0729;0,0430351
1293,0371;0,0430075
1294,0013;0,0430275
1294,9656;0,0430962
1295,9298;0,0432175
1296,8940;0,0433944
1297,8583;0,0436277
1298,8225;0,0439145
1299,7867;0,0442499
1300,7510;0,0446283
1301,7152;0,045045
1302,6794;0,0454969
1303,6437;0,0459824
1304,6079;0,0465016
1305,5721;0,0470532
1306,5364;0,047633
1307,5006;0,0482326
1308,4648;0,0488405
1309,4291;0,0494453
1310,3933;0,0500367
1311,3575;0,0506058
1312,3218;0,0511431
1313,2860;0,0516366
1314,2502;0,0520711
1315,2145;0,0524303
1316,1787;0,0526992
1317,1429;0,0528685
1318,1072;0,0529391
1319,0714;0,0529253
1320,0356;0,0528518
1320,9999;0,0527461
1321,9641;0,0526299
1322,9283;0,0525152
1323,8926;0,0524057
1324,8568;0,0523017
1325,8210;0,0522018
1326,7853;0,0521039
1327,7495;0,0520041
1328,7137;0,0518961
1329,6780;0,0517732
1330,6422;0,0516295
1331,6064;0,0514614
1332,5707;0,051266
1333,5349;0,0510374
1334,4991;0,050763
1335,4634;0,050424
1336,4276;0,050002
1337,3918;0,0494936
1338,3561;0,0489264
1339,3203;0,0483608
1340,2845;0,0478627
1341,2488;0,0474669
1342,2130;0,0471645
1343,1772;0,0469229
1344,1415;0,0467119
1345,1057;0,0465181
1346,0699;0,0463469
1347,0342;0,0462166
1347,9984;0,0461487
1348,9626;0,0461586
1349,9269;0,0462502
1350,8911;0,0464142
1351,8553;0,0466335
1352,8196;0,0468913
1353,7838;0,0471794
1354,7480;0,0475005
1355,7123;0,0478614
1356,6765;0,0482618
1357,6407;0,0486877
1358,6050;0,0491152
1359,5692;0,0495216
1360,5334;0,0498949
1361,4977;0,0502401
1362,4619;0,0505745
1363,4261;0,0509132
1364,3904;0,0512556
1365,3546;0,0515868
1366,3188;0,0518886
1367,2831;0,0521482
1368,2473;0,0523594
1369,2115;0,0525166
1370,1758;0,052608
1371,1400;0,0526124
1372,1042;0,052506
1373,0685;0,0522782
1374,0327;0,0519489
1374,9969;0,0515646
1375,9612;0,0511652
1376,9254;0,0507505
1377,8896;0,0502825
1378,8539;0,0497196
1379,8181;0,0490551
1380,7823;0,0483297
1381,7466;0,0476072
1382,7108;0,0469289
1383,6750;0,0462859
1384,6393;0,045632
1385,6035;0,0449285
1386,5677;0,0441963
1387,5320;0,0435265
1388,4962;0,0430174
1389,4604;0,0426978
1390,4247;0,0425208
1391,3889;0,0424117
1392,3531;0,0423107
1393,3174;0,0421909
1394,2816;0,0420596
1395,2458;0,0419475
1396,2101;0,0418878
1397,1743;0,0419003
1398,1385;0,0419878
1399,1028;0,0421418
1400,0670;0,0423463
1401,0313;0,0425804
1401,9955;0,0428238
1402,9597;0,0430653
1403,9240;0,0433095
1404,8882;0,0435756
1405,8524;0,0438844
1406,8167;0,0442427
1407,7809;0,0446409
1408,7451;0,0450666
1409,7094;0,0455185
1410,6736;0,0460083
1411,6378;0,046547
1412,6021;0,0471284
1413,5663;0,0477243
1414,5305;0,0482946
1415,4948;0,0488003
1416,4590;0,0492115
1417,4232;0,0495168
1418,3875;0,0497357
1419,3517;0,0499101
1420,3159;0,0500632
1421,2802;0,0501741
1422,2444;0,0501985
1423,2086;0,0501068
1424,1729;0,0499012
1425,1371;0,0496051
1426,1013;0,049232
1427,0656;0,0487643
1428,0298;0,0481671
1428,9940;0,0474371
1429,9583;0,0466418
1430,9225;0,0458924
1431,8867;0,04526
1432,8510;0,0447198
1433,8152;0,0441688
1434,7794;0,0434966
1435,7437;0,0426829
1436,7079;0,0418655
1437,6721;0,0412552
1438,6364;0,040951
1439,6006;0,0408955
1440,5648;0,0409805
1441,5291;0,041132
1442,4933;0,041324
1443,4575;0,0415586
1444,4218;0,0418406
1445,3860;0,0421632
1446,3502;0,0425085
1447,3145;0,0428598
1448,2787;0,0432126
1449,2429;0,0435742
1450,2072;0,0439516
1451,1714;0,0443391
1452,1356;0,0447128
1453,0999;0,0450283
1454,0641;0,045212
1455,0283;0,0451558
1455,9926;0,0447713
1456,9568;0,044165
1457,9210;0,0436856
1458,8853;0,043556
1459,8495;0,043682
1460,8137;0,0438614
1461,7780;0,0439241
1462,7422;0,0437371
1463,7064;0,0432181
1464,6707;0,0424044
1465,6349;0,0414776
1466,5991;0,0406308
1467,5634;0,0399148
1468,5276;0,0392354
1469,4918;0,0384292
1470,4561;0,0373223
1471,4203;0,0358034
1472,3845;0,0339585
1473,3488;0,0321311
1474,3130;0,0306749
1475,2772;0,029662
1476,2415;0,0289497
1477,2057;0,0283857
1478,1699;0,0278877
1479,1342;0,027429
1480,0984;0,027012
1481,0626;0,026654
1482,0269;0,0263788
1482,9911;0,0262047
1483,9553;0,0261306
1484,9196;0,0261306
1485,8838;0,0261609
1486,8480;0,0261803
1487,8123;0,0261833
1488,7765;0,0262295
1489,7407;0,0264137
1490,7050;0,0267762
1491,6692;0,0272756
1492,6334;0,0278478
1493,5977;0,028452
1494,5619;0,0290744
1495,5261;0,029719
1496,4904;0,0304006
1497,4546;0,0311366
1498,4188;0,0319306
1499,3831;0,0327624
1500,3473;0,0335975
1501,3115;0,0344006
1502,2758;0,0351372
1503,2400;0,0357626
1504,2042;0,0361995
1505,1685;0,036315
1506,1327;0,0359752
1507,0969;0,0352886
1508,0612;0,0346718
1509,0254;0,0343593
1509,9896;0,0342483
1510,9539;0,0341748
1511,9181;0,0340315
1512,8823;0,0337532
1513,8466;0,0333012
1514,8108;0,0326747
1515,7750;0,0319255
1516,7393;0,0311392
1517,7035;0,030378
1518,6677;0,029641
1519,6320;0,0288853
1520,5962;0,0280973
1521,5604;0,0273408
1522,5247;0,0267147
1523,4889;0,0262665
1524,4531;0,0259717
1525,4174;0,0257829
1526,3816;0,0256767
1527,3458;0,0256545
1528,3101;0,0257147
1529,2743;0,0258332
1530,2385;0,0259705
1531,2028;0,0260953
1532,1670;0,0262126
1533,1312;0,0263731
1534,0955;0,0266358
1535,0597;0,027011
1536,0239;0,0274512
1536,9882;0,0278775
1537,9524;0,0281868
1538,9166;0,0282429
1539,8809;0,0279369
1540,8451;0,0273879
1541,8093;0,0269443
1542,7736;0,0267795
1543,7378;0,0268043
1544,7020;0,0268977
1545,6663;0,0270022
1546,6305;0,0271029
1547,5947;0,027195
1548,5590;0,0272703
1549,5232;0,0273218
1550,4874;0,0273576
1551,4517;0,0274072
1552,4159;0,0275064
1553,3801;0,0276693
1554,3444;0,0278696
1555,3086;0,0280333
1556,2728;0,0280318
1557,2371;0,0277112
1558,2013;0,0270887
1559,1655;0,0265609
1560,1298;0,0264756
1561,0940;0,0267426
1562,0582;0,0271506
1563,0225;0,0275816
1563,9867;0,0279875
1564,9509;0,0283435
1565,9152;0,0286313
1566,8794;0,028847
1567,8436;0,0290226
1568,8079;0,0292309
1569,7721;0,0295421
1570,7363;0,0299662
1571,7006;0,0304533
1572,6648;0,0309403
1573,6290;0,0313813
1574,5933;0,0317587
1575,5575;0,0320962
1576,5217;0,0324582
1577,4860;0,032903
1578,4502;0,0334347
1579,4144;0,034023
1580,3787;0,0346413
1581,3429;0,0352752
1582,3071;0,0359178
1583,2714;0,0365661
1584,2356;0,0372221
1585,1998;0,0378906
1586,1641;0,0385732
1587,1283;0,0392608
1588,0925;0,0399313
1589,0568;0,0405537
1590,0210;0,0410957
1590,9852;0,0415294
1591,9495;0,0418317
1592,9137;0,0419868
1593,8779;0,0419924
1594,8422;0,0418674
1595,8064;0,0416488
1596,7706;0,0413776
