TITLE;
1609,3057;0,0651924
1610,2699;0,065227
1611,2341;0,0652878
1612,1984;0,0652996
1613,1626;0,0652159
1614,1268;0,0650983
1615,0911;0,065098
1616,0553;0,0653368
1617,0195;0,0658428
1617,9838;0,0665859
1618,9480;0,0674552
1619,9122;0,0682803
1620,8765;0,0689537
1621,8407;0,0694843
1622,8049;0,0699318
1623,7692;0,0703297
1624,7334;0,0706907
1625,6976;0,0710409
1626,6619;0,0714184
1627,6261;0,0718546
1628,5903;0,0723451
1629,5546;0,0728172
1630,5188;0,07314
1631,4830;0,0732059
1632,4473;0,0730482
1633,4115;0,0729022
1634,3757;0,0730693
1635,3400;0,0735624
1636,3042;0,0740669
1637,2684;0,0744775
1638,2327;0,0749246
1639,1969;0,075393
1640,1611;0,0757396
1641,1254;0,0758533
1642,0896;0,0757215
1643,0538;0,0754529
1644,0181;0,0752729
1644,9823;0,0753972
1645,9465;0,075763
1646,9108;0,0759951
1647,8750;0,0758138
1648,8392;0,0751605
1649,8035;0,0740106
1650,7677;0,0724235
1651,7319;0,0706268
1652,6962;0,0688464
1653,6604;0,06736
1654,6246;0,0667736
1655,5889;0,0671548
1656,5531;0,0678026
1657,5173;0,0680761
1658,4816;0,0677405
1659,4458;0,0668711
1660,4100;0,0656719
1661,3743;0,0643356
1662,3385;0,0630198
1663,3027;0,0618776
1664,2670;0,0609811
1665,2312;0,0602513
1666,1954;0,0595384
1667,1597;0,0587305
1668,1239;0,0577667
1669,0881;0,056613
1670,0524;0,0553179
1671,0166;0,0540219
1671,9808;0,0527845
1672,9451;0,0515168
1673,9093;0,0501557
1674,8735;0,0488361
1675,8378;0,0478609
1676,8020;0,0474507
1677,7662;0,0475085
1678,7305;0,0476683
1679,6947;0,0475408
1680,6589;0,0468964
1681,6232;0,0456863
1682,5874;0,0439577
1683,5516;0,0418931
1684,5159;0,0400662
1685,4801;0,0391111
1686,4443;0,0389743
1687,4086;0,0390943
1688,3728;0,0389894
1689,3370;0,0384799
1690,3013;0,0376294
1691,2655;0,0366133
1692,2297;0,0356222
1693,1940;0,0348218
1694,1582;0,0343284
1695,1224;0,0341446
1696,0867;0,0340755
1697,0509;0,033756
1698,0151;0,0329106
1698,9794;0,0316951
1699,9436;0,0306899
1700,9078;0,0304159
1701,8721;0,0309133
1702,8363;0,03181
1703,8005;0,0326525
1704,7648;0,0331531
1705,7290;0,0332792
1706,6932;0,0332215
1707,6575;0,0332474
1708,6217;0,0335181
1709,5859;0,0340205
1710,5502;0,0346449
1711,5144;0,0352914
1712,4786;0,0359216
1713,4429;0,0365483
1714,4071;0,0371666
1715,3713;0,03762
1716,3356;0,0375761
1717,2998;0,0369637
1718,2640;0,0363448
1719,2283;0,0362868
1720,1925;0,0367786
1721,1567;0,037474
1722,1210;0,0380677
1723,0852;0,0384321
1724,0494;0,0386057
1725,0137;0,0387295
1725,9779;0,0389584
1726,9421;0,039372
1727,9064;0,0399289
1728,8706;0,0404893
1729,8348;0,0408805
1730,7991;0,0409573
1731,7633;0,0406207
1732,7275;0,0398504
1733,6918;0,0388483
1734,6560;0,0380607
1735,6202;0,0377674
1736,5845;0,0378074
1737,5487;0,0378345
1738,5129;0,0376338
1739,4772;0,0372146
1740,4414;0,0367344
1741,4056;0,0363539
1742,3699;0,0361187
1743,3341;0,0359489
1744,2983;0,0357237
1745,2626;0,0353632
1746,2268;0,0348318
1747,1910;0,0340706
1748,1553;0,0329399
1749,1195;0,0313103
1750,0837;0,0293109
1751,0480;0,0273727
1752,0122;0,0258794
1752,9764;0,0248913
1753,9407;0,0242278
1754,9049;0,0236738
1755,8691;0,0230964
1756,8334;0,0224591
1757,7976;0,0217778
1758,7618;0,0210656
1759,7261;0,0203083
1760,6903;0,0194918
1761,6545;0,0186522
1762,6188;0,0178861
1763,5830;0,0172871
1764,5472;0,0168724
1765,5115;0,0165833
1766,4757;0,0163422
1767,4399;0,0161023
1768,4042;0,015853
1769,3684;0,0155912
1770,3326;0,015286
1771,2969;0,0148872
1772,2611;0,0144137
1773,2253;0,014014
1774,1896;0,0138418
1775,1538;0,0138941
1776,1180;0,0140338
1777,0823;0,0141217
1778,0465;0,0140955
1779,0107;0,013965
1779,9750;0,0137671
1780,9392;0,0135296
1781,9034;0,0132654
1782,8677;0,0129907
1783,8319;0,0127446
1784,7961;0,0125858
1785,7604;0,0125559
1786,7246;0,0126418
1787,6888;0,012781
1788,6531;0,0129124
1789,6173;0,0130192
1790,5815;0,0131112
1791,5458;0,0131717
1792,5100;0,0131766
1793,4742;0,0131684
1794,4385;0,0132072
1795,4027;0,0132687
1796,3669;0,0132748
1797,3312;0,0131857
1798,2954;0,0130284
1799,2596;0,0128544
1800,2239;0,0126864
1801,1881;0,0125149
1802,1523;0,0123342
1803,1166;0,0121638
1804,0808;0,0120363
1805,0450;0,0119801
1806,0093;0,0120088
1806,9735;0,0121135
1807,9377;0,0122562
1808,9020;0,0123716
1809,8662;0,0123905
1810,8304;0,0122827
1811,7947;0,0120802
1812,7589;0,0118494
1813,7231;0,0116423
1814,6874;0,0114802
1815,6516;0,0113667
1816,6158;0,0113026
1817,5801;0,0112893
1818,5443;0,011326
1819,5085;0,0114055
1820,4728;0,0115122
1821,4370;0,0116265
1822,4012;0,0117301
1823,3655;0,0118097
1824,3297;0,0118605
1825,2939;0,011891
1826,2582;0,0119148
1827,2224;0,0119276
1828,1866;0,0118944
1829,1509;0,01177
1830,1151;0,0115574
1831,0793;0,0113407
1832,0436;0,011221
1833,0078;0,0112263
1833,9720;0,0113074
1834,9363;0,0113991
1835,9005;0,0114631
1836,8647;0,011494
1837,8290;0,0115062
1838,7932;0,0115119
1839,7574;0,0115104
1840,7217;0,0115058
1841,6859;0,0115282
1842,6501;0,0116094
1843,6144;0,0117283
1844,5786;0,0118151
1845,5428;0,0118291
1846,5071;0,0117772
1847,4713;0,01166
1848,4355;0,0114641
1849,3998;0,0111993
1850,3640;0,0109129
1851,3282;0,0106672
1852,2925;0,010506
1853,2567;0,0104406
1854,2209;0,0104592
1855,1852;0,0105438
1856,1494;0,0106747
1857,1136;0,0108262
1858,0779;0,0109613
1859,0421;0,0110433
1860,0063;0,0110589
1860,9706;0,0110355
1861,9348;0,0110318
1862,8990;0,0111085
1863,8633;0,0113022
1864,8275;0,0116182
1865,7917;0,0120245
1866,7560;0,0124243
1867,7202;0,0126466
1868,6844;0,0125439
1869,6487;0,0121446
1870,6129;0,0116351
1871,5771;0,0111834
1872,5414;0,0108506
1873,5056;0,0106327
1874,4698;0,0105176
1875,4341;0,0104951
1876,3983;0,0105432
1877,3625;0,0106222
1878,3268;0,0106912
1879,2910;0,0107262
1880,2552;0,0107295
1881,2195;0,010721
1882,1837;0,0107228
1883,1479;0,0107445
1884,1122;0,0107802
1885,0764;0,0108149
1886,0406;0,0108351
1887,0049;0,0108351
1887,9691;0,0108165
1888,9333;0,0107891
1889,8976;0,0107753
1890,8618;0,0108024
1891,8260;0,0108801
1892,7903;0,0109818
1893,7545;0,0110529
1894,7188;0,0110384
1895,6830;0,0109197
1896,6472;0,0107357
1897,6115;0,0105663
1898,5757;0,0104831
1899,5399;0,0105053
1900,5042;0,0105939
1901,4684;0,0106827
1902,4326;0,010725
1903,3969;0,0107267
1904,3611;0,0107419
1905,3253;0,0108309
1906,2896;0,0110132
1907,2538;0,0112444
1908,2180;0,0114332
1909,1823;0,0114936
1910,1465;0,0114028
1911,1107;0,0112153
1912,0750;0,0110192
1913,0392;0,0108807
1914,0034;0,010823
1914,9677;0,0108375
1915,9319;0,0108995
1916,8961;0,0109806
1917,8604;0,0110657
1918,8246;0,0111622
1919,7888;0,0112835
1920,7531;0,0114184
1921,7173;0,0115192
1922,6815;0,0115207
1923,6458;0,0113821
1924,6100;0,0111244
1925,5742;0,0108301
1926,5385;0,0105995
1927,5027;0,0104996
1928,4669;0,010536
1929,4312;0,0106519
1930,3954;0,010755
1931,3596;0,0107683
1932,3239;0,0106734
1933,2881;0,0105194
1934,2523;0,0103896
1935,2166;0,0103517
1936,1808;0,0104225
1937,1450;0,0105709
1938,1093;0,0107505
1939,0735;0,0109353
1940,0377;0,0111272
1941,0020;0,0113292
1941,9662;0,0115099
1942,9304;0,0115993
1943,8947;0,0115313
1944,8589;0,0112925
1945,8231;0,0109342
1946,7874;0,0105493
1947,7516;0,0102357
1948,7158;0,0100612
1949,6801;0,0100386
1950,6443;0,0101242
1951,6085;0,0102417
1952,5728;0,0103203
1953,5370;0,0103234
1954,5012;0,010259
1955,4655;0,0101694
1956,4297;0,0101075
1957,3939;0,0101117
1958,3582;0,0101882
1959,3224;0,0103098
1960,2866;0,010432
1961,2509;0,0105213
1962,2151;0,0105756
1963,1793;0,0106223
1964,1436;0,0106935
1965,1078;0,0107926
1966,0720;0,010876
1967,0363;0,0108681
1968,0005;0,0107108
1968,9647;0,0104098
1969,9290;0,0100418
1970,8932;0,0097203
1971,8574;0,0095486
1972,8217;0,00958044
1973,7859;0,00979936
1974,7501;0,0101234
1975,7144;0,0104449
1976,6786;0,0106815
1977,6428;0,010808
1978,6071;0,0108471
1979,5713;0,0108333
1980,5355;0,010786
1981,4998;0,0107105
1982,4640;0,0106178
1983,4282;0,0105382
1984,3925;0,0105165
1985,3567;0,0105894
1986,3209;0,0107662
1987,2852;0,0110255
1988,2494;0,0113307
1989,2136;0,0116453
1990,1779;0,0119356
1991,1421;0,0121628
1992,1063;0,0122826
1993,0706;0,0122611
1994,0348;0,012094
1994,9990;0,0118132
1995,9633;0,0114784
1996,9275;0,0111612
1997,8917;0,0109283
1998,8560;0,0108272
1999,8202;0,0108752
2000,7844;0,0110567
2001,7487;0,0113279
2002,7129;0,0116293
2003,6771;0,0119049
2004,6414;0,0121217
2005,6056;0,012279
2006,5698;0,0123978
2007,5341;0,0124913
2008,4983;0,0125415
2009,4625;0,012508
2010,4268;0,012366
2011,3910;0,0121407
2012,3552;0,0119067
2013,3195;0,011748
2014,2837;0,0117066
2015,2479;0,0117568
2016,2122;0,0118279
2017,1764;0,0118637
2018,1406;0,01187
2019,1049;0,0119045
2020,0691;0,0120184
2021,0333;0,0122019
2021,9976;0,0123807
2022,9618;0,0124653
2023,9260;0,0124175
2024,8903;0,0122853
2025,8545;0,0121758
2026,8187;0,0121835
2027,7830;0,012326
2028,7472;0,0125333
2029,7114;0,0126962
2030,6757;0,0127349
2031,6399;0,0126418
2032,6041;0,0124709
2033,5684;0,0122919
2034,5326;0,0121498
2035,4968;0,0120607
2036,4611;0,0120346
2037,4253;0,0120958
2038,3895;0,0122712
2039,3538;0,0125524
2040,3180;0,0128682
2041,2822;0,0130989
2042,2465;0,0131389
2043,2107;0,0129689
2044,1749;0,0126826
2045,1392;0,0124458
2046,1034;0,0124066
2047,0676;0,0126074
2048,0320;0,0129559
2048,9961;0,0132811
2049,9604;0,0134357
2050,9246;0,0133706
2051,8889;0,0131415
2052,8530;0,0128642
2053,8174;0,0126574
2054,7815;0,012594
2055,7458;0,0126776
2056,7100;0,0128494
2057,6743;0,0130213
2058,6384;0,0131196
2059,6028;0,0131172
2060,5669;0,0130389
2061,5313;0,0129424
2062,4954;0,012883
2063,4597;0,0128834
2064,4238;0,0129248
2065,3882;0,0129647
2066,3523;0,0129681
2067,3167;0,0129287
2068,2808;0,0128665
2069,2451;0,0128085
2070,2092;0,0127692
2071,1736;0,0127446
2072,1377;0,0127212
2073,1021;0,0126921
2074,0662;0,0126636
2075,0305;0,0126505
2075,9946;0,0126637
2076,9590;0,0127004
2077,9231;0,0127437
2078,8875;0,0127711
2079,8516;0,0127646
2080,8159;0,0127203
2081,7800;0,0126514
2082,7444;0,0125863
2083,7085;0,0125601
2084,6729;0,0125999
2085,6370;0,0127097
2086,6013;0,0128625
2087,5654;0,0130064
2088,5298;0,0130864
2089,4939;0,0130713
2090,4583;0,0129712
2091,4224;0,0128355
2092,3867;0,0127303
2093,3508;0,0127075
2094,3152;0,01278
2095,2793;0,0129171
2096,2437;0,0130603
2097,2078;0,0131524
2098,1721;0,0131631
2099,1362;0,0130983
2100,1006;0,0129931
2101,0647;0,0128844
2102,0291;0,0128092
2102,9932;0,0127837
2103,9575;0,0128065
2104,9216;0,0128644
2105,8860;0,0129407
2106,8501;0,0130202
2107,8145;0,0130904
2108,7786;0,0131411
2109,7429;0,0131647
2110,7070;0,0131596
2111,6714;0,0131342
2112,6355;0,0131067
2113,5999;0,0130979
2114,5640;0,0131204
2115,5283;0,013169
2116,4924;0,0132208
2117,4568;0,0132452
2118,4209;0,0132197
2119,3853;0,0131412
2120,3494;0,0130278
2121,3137;0,0129093
2122,2778;0,0128155
2123,2422;0,0127682
2124,2063;0,0127801
2125,1707;0,0128571
2126,1348;0,0129978
2127,0991;0,0131878
2128,0632;0,0133962
2129,0276;0,0135794
2129,9917;0,0136957
2130,9561;0,013725
2131,9202;0,01368
2132,8845;0,0136021
2133,8486;0,0135418
2134,8130;0,013535
2135,7771;0,0135912
2136,7415;0,0136994
2137,7056;0,0138444
2138,6699;0,0140143
2139,6340;0,0141947
2140,5984;0,0143572
2141,5625;0,0144593
2142,5269;0,0144629
2143,4910;0,0143616
2144,4553;0,0141969
2145,4194;0,0140463
2146,3838;0,0139877
2147,3479;0,0140617
2148,3123;0,0142583
2149,2764;0,0145331
2150,2407;0,0148395
2151,2048;0,0151505
2152,1692;0,0154579
2153,1333;0,0157569
2154,0977;0,0160327
2155,0618;0,0162613
2156,0261;0,0164205
2156,9902;0,0164966
2157,9546;0,0164782
2158,9187;0,016347
2159,8831;0,0160848
2160,8472;0,0157011
2161,8115;0,0152517
2162,7756;0,0148255
2163,7400;0,0145045
2164,7041;0,0143227
2165,6685;0,0142516
2166,6326;0,0142265
2167,5969;0,0141971
2168,5610;0,0141672
2169,5254;0,0141937
2170,4895;0,0143472
2171,4539;0,0146615
2172,4180;0,0151038
2173,3823;0,015581
2174,3464;0,0159761
2175,3108;0,016194
2176,2749;0,0161924
2177,2393;0,0159893
2178,2034;0,01565
2179,1677;0,0152653
2180,1318;0,0149271
2181,0962;0,0147013
2182,0603;0,0146052
2183,0247;0,014601
2183,9888;0,0146182
2184,9531;0,0145933
2185,9172;0,014503
2186,8816;0,0143697
2187,8457;0,0142381
2188,8101;0,0141419
2189,7742;0,0140826
2190,7385;0,014034
2191,7026;0,0139647
2192,6670;0,0138636
2193,6311;0,013749
2194,5955;0,0136577
2195,5596;0,0136231
2196,5239;0,0136549
2197,4880;0,0137328
2198,4524;0,0138146
2199,4165;0,0138552
2200,3809;0,0138248
2201,3450;0,013721
2202,3093;0,0135686
2203,2734;0,0134105
2204,2378;0,0132943
2205,2019;0,0132589
2206,1663;0,013325
2207,1304;0,0134895
2208,0947;0,0137253
2209,0588;0,0139849
2210,0232;0,0142116
2210,9873;0,0143537
2211,9517;0,0143798
2212,9158;0,0142867
2213,8801;0,014099
2214,8442;0,0138589
2215,8086;0,0136137
2216,7727;0,0134045
2217,7371;0,0132598
2218,7012;0,0131923
2219,6655;0,0131974
2220,6296;0,0132551
2221,5940;0,0133355
2222,5581;0,0134075
2223,5225;0,0134484
2224,4866;0,0134475
2225,4509;0,0134067
2226,4150;0,0133372
2227,3794;0,0132572
2228,3435;0,0131927
2229,3079;0,0131709
2230,2720;0,013209
2231,2363;0,0133032
2232,2004;0,0134263
2233,1648;0,0135407
2234,1289;0,0136196
2235,0933;0,0136616
2236,0574;0,0136869
2237,0217;0,0137174
2237,9858;0,0137555
2238,9502;0,0137806
2239,9143;0,0137655
2240,8787;0,0137009
2241,8428;0,0136071
2242,8071;0,0135245
2243,7712;0,0134875
2244,7356;0,0135028
2245,6997;0,0135466
2246,6641;0,0135818
2247,6282;0,0135825
2248,5925;0,0135491
2249,5566;0,0135053
2250,5210;0,0134816
2251,4851;0,013496
2252,4495;0,013543
2253,4136;0,0135973
2254,3779;0,0136279
2255,3420;0,0136158
2256,3064;0,0135651
2257,2705;0,0135004
2258,2349;0,0134536
2259,1990;0,0134474
2260,1633;0,0134856
2261,1274;0,0135546
2262,0918;0,0136337
2263,0559;0,0137056
2264,0203;0,0137616
2264,9844;0,0137983
2265,9487;0,0138132
2266,9128;0,0138026
2267,8772;0,0137648
2268,8413;0,013704
2269,8057;0,0136306
2270,7698;0,0135571
2271,7341;0,013492
2272,6982;0,0134378
2273,6626;0,0133928
2274,6267;0,0133559
2275,5911;0,0133285
2276,5552;0,0133142
2277,5195;0,0133161
2278,4836;0,0133354
2279,4480;0,0133728
2280,4121;0,0134311
2281,3765;0,0135172
2282,3406;0,0136394
2283,3049;0,0138024
2284,2690;0,0140022
2285,2334;0,0142259
2286,1975;0,014458
2287,1619;0,0146902
2288,1260;0,0149296
2289,0903;0,0151972
2290,0544;0,015515
2291,0188;0,0158908
2291,9829;0,016309
2292,9473;0,0167361
2293,9114;0,0171379
2294,8757;0,0174967
2295,8398;0,0178157
2296,8042;0,018108
2297,7683;0,0183791
2298,7327;0,0186187
2299,6968;0,0188085
2300,6611;0,0189428
2301,6252;0,0190453
2302,5896;0,0191689
2303,5537;0,0193754
2304,5181;0,0197063
2305,4822;0,0201568
2306,4465;0,0206677
2307,4106;0,0211377
2308,3750;0,0214549
2309,3391;0,0215364
2310,3035;0,021362
2311,2676;0,0209864
2312,2319;0,0205212
2313,1960;0,0200904
2314,1604;0,0197811
2315,1245;0,0196154
2316,0889;0,0195575
2317,0530;0,0195473
2318,0173;0,0195363
2318,9814;0,0195091
2319,9458;0,019481
2320,9099;0,0194803
2321,8743;0,0195274
2322,8384;0,0196191
2323,8027;0,0197224
2324,7668;0,0197796
2325,7312;0,0197285
2326,6953;0,0195286
2327,6597;0,019179
2328,6238;0,0187172
2329,5881;0,0182058
2330,5522;0,0177154
2331,5166;0,0173065
2332,4807;0,0170082
2333,4451;0,0168078
2334,4092;0,0166661
2335,3735;0,0165535
2336,3376;0,0164816
2337,3020;0,0165084
2338,2661;0,01671
2339,2305;0,0171267
2340,1946;0,0177089
2341,1589;0,0182924
2342,1230;0,0186448
2343,0874;0,0186354
2344,0515;0,01846
2345,0159;0,0185833
2345,9800;0,0192963
2346,9443;0,0204178
2347,9084;0,0214682
2348,8728;0,0220189
2349,8369;0,0219131
2350,8013;0,0213071
2351,7654;0,0205689
2352,7297;0,0200679
2353,6938;0,0199603
2354,6582;0,0201474
2355,6223;0,0204369
2356,5867;0,0206903
2357,5508;0,0208286
2358,5151;0,0208021
2359,4792;0,0206108
2360,4436;0,0203206
2361,4077;0,0200078
2362,3721;0,0196825
2363,3362;0,0192854
2364,3005;0,0187612
2365,2646;0,0181244
2366,2290;0,0174554
2367,1931;0,0168432
2368,1575;0,0163374
2369,1216;0,0159417
2370,0859;0,0156343
2371,0500;0,0153926
2372,0144;0,0152098
2372,9785;0,0151014
2373,9429;0,0151014
2374,9070;0,0152448
2375,8713;0,0155432
2376,8354;0,0159659
2377,7998;0,0164393
2378,7639;0,016865
2379,7283;0,0171487
2380,6924;0,0172256
2381,6567;0,0170736
2382,6208;0,016713
2383,5852;0,0161969
2384,5493;0,0155978
2385,5137;0,0149929
2386,4778;0,0144502
2387,4421;0,0140164
2388,4063;0,0137094
2389,3706;0,0135193
2390,3347;0,0134158
2391,2991;0,0133628
2392,2632;0,0133309
2393,2275;0,0133048
2394,1917;0,0132821
2395,1560;0,0132675
2396,1201;0,0132668
2397,0845;0,0132842
2398,0486;0,013324
2399,0129;0,013387
2399,9771;0,0134696
2400,9414;0,0135616
2401,9055;0,0136456
2402,8699;0,0137039
2403,8340;0,0137268
2404,7983;0,0137189
2405,7625;0,013697
2406,7268;0,0136809
2407,6909;0,0136842
2408,6553;0,0137089
2409,6194;0,0137473
2410,5837;0,0137907
2411,5479;0,0138345
2412,5122;0,0138782
2413,4763;0,0139219
2414,4407;0,0139622
2415,4048;0,0139923
2416,3691;0,0140071
2417,3333;0,0140071
2418,2976;0,0139999
2419,2617;0,0139952
2420,2261;0,0139996
2421,1902;0,0140111
2422,1545;0,0140229
2423,1187;0,0140281
2424,0830;0,014026
2425,0471;0,0140236
2426,0115;0,014032
2426,9756;0,0140602
2427,9399;0,0141105
2428,9041;0,014177
2429,8684;0,0142494
2430,8325;0,0143182
2431,7969;0,0143781
2432,7610;0,0144287
2433,7253;0,0144716
2434,6895;0,0145072
2435,6538;0,014533
2436,6179;0,0145453
2437,5823;0,0145426
2438,5464;0,0145287
2439,5107;0,0145132
2440,4749;0,0145073
2441,4392;0,0145199
2442,4033;0,014553
2443,3677;0,0146014
2444,3318;0,0146554
2445,2961;0,0147047
2446,2603;0,014743
2447,2246;0,0147699
2448,1887;0,0147903
2449,1531;0,0148117
2450,1172;0,0148394
2451,0815;0,0148725
2452,0457;0,0149035
2453,0100;0,0149219
2453,9741;0,0149216
2454,9385;0,0149061
2455,9026;0,0148894
2456,8669;0,0148893
2457,8311;0,0149173
2458,7954;0,0149709
2459,7595;0,0150341
2460,7239;0,0150859
2461,6880;0,0151114
2462,6523;0,0151104
2463,6165;0,0150968
2464,5808;0,01509
2465,5449;0,0151044
2466,5093;0,0151422
2467,4734;0,0151932
2468,4377;0,0152411
2469,4019;0,0152719
2470,3662;0,0152805
2471,3303;0,0152719
2472,2947;0,015257
2473,2588;0,0152465
2474,2231;0,0152459
2475,1873;0,0152532
2476,1516;0,0152623
2477,1157;0,0152673
2478,0801;0,0152667
2479,0442;0,0152651
2480,0085;0,0152702
2480,9727;0,0152894
2481,9370;0,0153258
2482,9011;0,0153774
2483,8655;0,0154392
2484,8296;0,015505
2485,7939;0,0155698
2486,7581;0,0156303
2487,7224;0,0156837
2488,6865;0,0157275
2489,6509;0,0157596
2490,6150;0,0157791
2491,5793;0,0157877
2492,5435;0,0157892
2493,5078;0,0157882
2494,4719;0,0157879
2495,4363;0,0157901
2496,4004;0,015796
2497,3647;0,0158078
2498,3289;0,0158293
2499,2932;0,015863
2500,2573;0,015908
2501,2217;0,0159585
2502,1858;0,016006
2503,1501;0,0160428
2504,1143;0,016066
2505,0786;0,0160765
2506,0427;0,016077
2507,0071;0,0160695
2507,9712;0,0160552
2508,9355;0,0160358
2509,8997;0,0160155
2510,8640;0,0159997
2511,8281;0,015993
2512,7925;0,0159966
2513,7566;0,0160093
2514,7209;0,0160287
2515,6851;0,0160534
2516,6494;0,0160822
2517,6135;0,0161136
2518,5779;0,0161452
2519,5420;0,0161752
2520,5063;0,016204
2521,4705;0,0162341
2522,4348;0,0162677
2523,3989;0,0163041
2524,3633;0,0163397
2525,3274;0,01637
2526,2917;0,0163924
2527,2559;0,0164069
2528,2202;0,0164146
2529,1843;0,0164163
2530,1487;0,0164127
2531,1128;0,0164067
2532,0771;0,016404
2533,0413;0,0164112
2534,0056;0,0164311
2534,9697;0,0164591
2535,9341;0,0164838
2536,8982;0,0164921
2537,8625;0,0164755
2538,8267;0,0164351
2539,7910;0,0163818
2540,7551;0,0163327
2541,7195;0,0163042
2542,6836;0,0163062
2543,6479;0,016338
2544,6121;0,0163891
2545,5764;0,0164439
2546,5405;0,0164895
2547,5049;0,0165208
2548,4690;0,0165404
2549,4333;0,0165535
2550,3975;0,0165619
2551,3618;0,0165629
2552,3259;0,0165538
2553,2903;0,0165389
2554,2544;0,0165312
2555,2188;0,0165466
2556,1829;0,0165923
2557,1472;0,016659
2558,1113;0,0167237
2559,0757;0,0167609
2560,0398;0,0167573
2561,0042;0,0167195
2561,9683;0,0166701
2562,9326;0,0166354
2563,8967;0,0166313
2564,8611;0,0166573
2565,8252;0,0166994
2566,7896;0,0167395
2567,7537;0,0167648
2568,7180;0,0167724
2569,6821;0,0167666
2570,6465;0,0167535
2571,6106;0,0167372
2572,5750;0,0167192
2573,5391;0,0167013
2574,5034;0,0166881
2575,4675;0,0166856
2576,4319;0,016697
2577,3960;0,016719
2578,3604;0,0167416
2579,3245;0,0167542
2580,2888;0,0167525
2581,2529;0,0167424
2582,2173;0,0167374
2583,1814;0,0167499
2584,1458;0,0167844
2585,1099;0,0168351
2586,0742;0,01689
2587,0383;0,0169383
2588,0027;0,0169751
2588,9668;0,0170014
2589,9312;0,0170213
2590,8953;0,0170384
2591,8596;0,017055
2592,8237;0,0170722
2593,7881;0,0170911
2594,7522;0,0171124
2595,7166;0,017135
2596,6807;0,0171564
2597,6450;0,017174
2598,6091;0,0171862
2599,5735;0,0171933
2600,5376;0,0171963
2601,5020;0,0171959
2602,4661;0,0171923
2603,4304;0,0171877
2604,3945;0,0171865
2605,3589;0,0171942
2606,3230;0,0172146
2607,2874;0,0172465
2608,2515;0,0172844
2609,2158;0,0173218
2610,1799;0,0173548
2611,1443;0,0173839
2612,1084;0,017412
2613,0728;0,0174413
2614,0369;0,0174724
2615,0012;0,0175044
2615,9653;0,0175376
2616,9297;0,0175737
2617,8938;0,0176144
2618,8582;0,0176592
2619,8223;0,0177044
2620,7866;0,0177449
2621,7507;0,0177766
2622,7151;0,0177979
2623,6792;0,0178098
2624,6436;0,0178154
2625,6077;0,0178194
2626,5720;0,0178286
2627,5361;0,01785
2628,5005;0,0178885
2629,4646;0,0179425
2630,4290;0,0180037
2631,3931;0,0180597
2632,3574;0,0181008
2633,3215;0,0181252
2634,2859;0,0181395
2635,2500;0,0181535
2636,2144;0,018174
2637,1785;0,0182007
2638,1428;0,0182279
2639,1069;0,0182497
2640,0713;0,0182647
2641,0354;0,0182774
2641,9998;0,0182953
2642,9639;0,0183242
2643,9282;0,0183657
2644,8923;0,0184169
2645,8567;0,0184726
2646,8208;0,0185275
2647,7852;0,0185777
2648,7493;0,018621
2649,7136;0,0186567
2650,6777;0,0186855
2651,6421;0,0187096
2652,6062;0,0187324
2653,5706;0,0187574
2654,5347;0,0187874
2655,4990;0,0188238
2656,4631;0,0188663
2657,4275;0,0189134
2658,3916;0,0189632
2659,3560;0,0190136
2660,3201;0,0190623
2661,2844;0,0191069
2662,2485;0,0191451
2663,2129;0,0191754
2664,1770;0,0191977
2665,1414;0,0192143
2666,1055;0,0192287
2667,0698;0,0192448
2668,0339;0,0192653
2668,9983;0,0192916
2669,9624;0,019324
2670,9268;0,0193629
2671,8909;0,0194088
2672,8552;0,0194609
2673,8193;0,0195156
2674,7837;0,0195664
2675,7478;0,019606
2676,7122;0,0196306
2677,6763;0,0196436
2678,6406;0,0196554
2679,6047;0,019679
2680,5691;0,0197227
2681,5332;0,0197855
2682,4976;0,0198565
2683,4617;0,0199211
2684,4260;0,0199685
2685,3901;0,0199971
2686,3545;0,0200143
2687,3186;0,0200316
2688,2830;0,020058
2689,2471;0,0200968
2690,2114;0,0201455
2691,1755;0,0201992
2692,1399;0,0202537
2693,1040;0,0203071
2694,0684;0,0203588
2695,0325;0,0204088
2695,9968;0,0204566
2696,9609;0,0205016
2697,9253;0,0205439
2698,8894;0,0205845
2699,8538;0,0206248
2700,8179;0,0206661
2701,7822;0,0207089
2702,7463;0,0207533
2703,7107;0,0207986
2704,6748;0,0208437
2705,6392;0,0208874
2706,6033;0,0209286
2707,5676;0,0209671
2708,5317;0,021004
2709,4961;0,0210409
2710,4602;0,0210803
2711,4246;0,0211239
2712,3887;0,0211731
2713,3530;0,021228
2714,3171;0,0212885
2715,2815;0,0213537
2716,2456;0,0214226
2717,2100;0,0214935
2718,1741;0,0215633
2719,1384;0,0216282
2720,1025;0,0216833
2721,0669;0,0217246
2722,0310;0,0217505
2722,9954;0,0217634
2723,9595;0,0217696
2724,9238;0,0217775
2725,8879;0,0217948
2726,8523;0,0218257
2727,8164;0,0218702
2728,7808;0,021925
2729,7449;0,0219856
2730,7092;0,0220478
2731,6733;0,0221079
2732,6377;0,0221622
2733,6018;0,0222069
2734,5662;0,022239
2735,5303;0,0222583
2736,4946;0,0222688
2737,4587;0,0222775
2738,4231;0,0222923
2739,3872;0,0223189
2740,3516;0,022359
2741,3157;0,0224105
2742,2800;0,0224688
