TITLE;
1605,4487;0,0472613
1606,4130;0,0470528
1607,3772;0,0468284
1608,3414;0,0466156
1609,3057;0,0464716
1610,2699;0,046446
1611,2341;0,0465456
1612,1984;0,0467274
1613,1626;0,0469126
1614,1268;0,0470115
1615,0911;0,0469792
1616,0553;0,0468886
1617,0195;0,0468957
1617,9838;0,0470776
1618,9480;0,0473805
1619,9122;0,0477152
1620,8765;0,048018
1621,8407;0,0482568
1622,8049;0,0484379
1623,7692;0,0486005
1624,7334;0,0487826
1625,6976;0,0489923
1626,6619;0,0492226
1627,6261;0,0494774
1628,5903;0,0497758
1629,5546;0,0501356
1630,5188;0,0505536
1631,4830;0,0509921
1632,4473;0,0513624
1633,4115;0,0515229
1634,3757;0,05135
1635,3400;0,0509175
1636,3042;0,0505416
1637,2684;0,0504483
1638,2327;0,0505833
1639,1969;0,0508134
1640,1611;0,0510699
1641,1254;0,051334
1642,0896;0,0515852
1643,0538;0,0517601
1644,0181;0,0517371
1644,9823;0,0514004
1645,9465;0,0508106
1646,9108;0,0502815
1647,8750;0,0501082
1648,8392;0,050303
1649,8035;0,0506619
1650,7677;0,0508625
1651,7319;0,0505009
1652,6962;0,0493889
1653,6604;0,0480441
1654,6246;0,047171
1655,5889;0,0467981
1656,5531;0,0466543
1657,5173;0,0465657
1658,4816;0,0464271
1659,4458;0,0461333
1660,4100;0,0455929
1661,3743;0,0448135
1662,3385;0,0439584
1663,3027;0,0432429
1664,2670;0,0427618
1665,2312;0,0424488
1666,1954;0,0421387
1667,1597;0,0416341
1668,1239;0,0407939
1669,0881;0,0396681
1670,0524;0,0385281
1671,0166;0,0376373
1671,9808;0,0370217
1672,9451;0,0365201
1673,9093;0,0359583
1674,8735;0,03527
1675,8378;0,0345303
1676,8020;0,0338833
1677,7662;0,0334224
1678,7305;0,0331436
1679,6947;0,0329621
1680,6589;0,0327197
1681,6232;0,0321886
1682,5874;0,0311784
1683,5516;0,0298053
1684,5159;0,0285409
1685,4801;0,0277051
1686,4443;0,0272116
1687,4086;0,0268616
1688,3728;0,0265477
1689,3370;0,026254
1690,3013;0,0260071
1691,2655;0,0258296
1692,2297;0,0257094
1693,1940;0,0255934
1694,1582;0,0254102
1695,1224;0,0251145
1696,0867;0,024728
1697,0509;0,0243372
1698,0151;0,0240307
1698,9794;0,023829
1699,9436;0,0236835
1700,9078;0,0235413
1701,8721;0,0233994
1702,8363;0,0232975
1703,8005;0,0232824
1704,7648;0,0233847
1705,7290;0,0236124
1706,6932;0,0239506
1707,6575;0,0243675
1708,6217;0,0248321
1709,5859;0,0253303
1710,5502;0,0258597
1711,5144;0,0264121
1712,4786;0,0269574
1713,4429;0,0274428
1714,4071;0,0278131
1715,3713;0,0280652
1716,3356;0,0283079
1717,2998;0,0286966
1718,2640;0,0292494
1719,2283;0,0298499
1720,1925;0,0304149
1721,1567;0,0309409
1722,1210;0,0314507
1723,0852;0,0319546
1724,0494;0,0324459
1725,0137;0,0329132
1725,9779;0,0333526
1726,9421;0,0337708
1727,9064;0,0341772
1728,8706;0,0345675
1729,8348;0,0349043
1730,7991;0,0351064
1731,7633;0,0350701
1732,7275;0,0347565
1733,6918;0,0342794
1734,6560;0,0338282
1735,6202;0,0334889
1736,5845;0,033219
1737,5487;0,0329334
1738,5129;0,0325596
1739,4772;0,0320658
1740,4414;0,0314783
1741,4056;0,0308632
1742,3699;0,0302699
1743,3341;0,0296961
1744,2983;0,0291069
1745,2626;0,0284656
1746,2268;0,0277397
1747,1910;0,0268935
1748,1553;0,0258995
1749,1195;0,0247859
1750,0837;0,0236636
1751,0480;0,0226648
1752,0122;0,0218474
1752,9764;0,021178
1753,9407;0,0205795
1754,9049;0,0199815
1755,8691;0,0193515
1756,8334;0,0187004
1757,7976;0,0180568
1758,7618;0,0174285
1759,7261;0,0167926
1760,6903;0,0161296
1761,6545;0,0154657
1762,6188;0,0148702
1763,5830;0,0144026
1764,5472;0,0140672
1765,5115;0,013815
1766,4757;0,0135749
1767,4399;0,0132833
1768,4042;0,0129008
1769,3684;0,0124196
1770,3326;0,011872
1771,2969;0,0113371
1772,2611;0,0109188
1773,2253;0,01068
1774,1896;0,010601
1775,1538;0,0106126
1776,1180;0,0106476
1777,0823;0,0106579
1778,0465;0,0106163
1779,0107;0,0105211
1779,9750;0,010398
1780,9392;0,0102833
1781,9034;0,0101987
1782,8677;0,0101428
1783,8319;0,0101056
1784,7961;0,010086
1785,7604;0,0100936
1786,7246;0,0101362
1787,6888;0,0102043
1788,6531;0,0102644
1789,6173;0,0102652
1790,5815;0,0101675
1791,5458;0,00998884
1792,5100;0,00980889
1793,4742;0,00970076
1794,4385;0,00967284
1795,4027;0,00969048
1796,3669;0,00971678
1797,3312;0,00972593
1798,2954;0,00970496
1799,2596;0,00965755
1800,2239;0,00960262
1801,1881;0,00956099
1802,1523;0,00954211
1803,1166;0,00954492
1804,0808;0,00956555
1805,0450;0,00959904
1806,0093;0,00963544
1806,9735;0,00965774
1807,9377;0,00964704
1808,9020;0,00959386
1809,8662;0,00950807
1810,8304;0,00941661
1811,7947;0,00934735
1812,7589;0,00931329
1813,7231;0,00931011
1814,6874;0,00932441
1815,6516;0,00934349
1816,6158;0,0093626
1817,5801;0,00938673
1818,5443;0,00942488
1819,5085;0,00948027
1820,4728;0,00954451
1821,4370;0,00959936
1822,4012;0,00962444
1823,3655;0,00960788
1824,3297;0,00955301
1825,2939;0,00947353
1826,2582;0,00938066
1827,2224;0,00927669
1828,1866;0,00916337
1829,1509;0,00905694
1830,1151;0,00898877
1831,0793;0,00898278
1832,0436;0,00903526
1833,0078;0,00912045
1833,9720;0,00920776
1834,9363;0,00927347
1835,9005;0,00930968
1836,8647;0,00932954
1837,8290;0,00935888
1838,7932;0,00941575
1839,7574;0,00949461
1840,7217;0,00956503
1841,6859;0,00958413
1842,6501;0,00952363
1843,6144;0,0094011
1844,5786;0,00927661
1845,5428;0,00920002
1846,5071;0,00917218
1847,4713;0,00916365
1848,4355;0,00914889
1849,3998;0,0091206
1850,3640;0,00908798
1851,3282;0,0090678
1852,2925;0,00907268
1853,2567;0,00910275
1854,2209;0,00914667
1855,1852;0,00919028
1856,1494;0,00922543
1857,1136;0,00925172
1858,0779;0,0092722
1859,0421;0,00928733
1860,0063;0,00929369
1860,9706;0,00928815
1861,9348;0,00927313
1862,8990;0,00925688
1863,8633;0,00924782
1864,8275;0,00924755
1865,7917;0,00924898
1866,7560;0,00924345
1867,7202;0,00923073
1868,6844;0,00921714
1869,6487;0,00920057
1870,6129;0,00916748
1871,5771;0,00910906
1872,5414;0,00903204
1873,5056;0,00895506
1874,4698;0,00889978
1875,4341;0,00888299
1876,3983;0,00890856
1877,3625;0,00896382
1878,3268;0,00902518
1879,2910;0,00907179
1880,2552;0,00909664
1881,2195;0,00910767
1882,1837;0,00911949
1883,1479;0,00914163
1884,1122;0,00917125
1885,0764;0,00919473
1886,0406;0,00919576
1887,0049;0,00916527
1887,9691;0,00910888
1888,9333;0,00904706
1889,8976;0,00900492
1890,8618;0,00899781
1891,8260;0,00902507
1892,7903;0,00907457
1893,7545;0,00913031
1894,7188;0,0091775
1895,6830;0,00920503
1896,6472;0,00920679
1897,6115;0,00918263
1898,5757;0,00913954
1899,5399;0,00909213
1900,5042;0,0090603
1901,4684;0,00906248
1902,4326;0,00910545
1903,3969;0,0091768
1904,3611;0,00924753
1905,3253;0,00928595
1906,2896;0,0092747
1907,2538;0,00922109
1908,2180;0,00915441
1909,1823;0,00910968
1910,1465;0,00910626
1911,1107;0,00913743
1912,0750;0,00917909
1913,0392;0,00920763
1914,0034;0,00921123
1914,9677;0,00919122
1915,9319;0,00915879
1916,8961;0,00912966
1917,8604;0,00911541
1918,8246;0,00911586
1919,7888;0,00912023
1920,7531;0,00911636
1921,7173;0,00909957
1922,6815;0,0090755
1923,6458;0,00905601
1924,6100;0,00904951
1925,5742;0,00905252
1926,5385;0,00904968
1927,5027;0,00902281
1928,4669;0,00896318
1929,4312;0,00888106
1930,3954;0,0088054
1931,3596;0,00877075
1932,3239;0,0087983
1933,2881;0,00888304
1934,2523;0,00899569
1935,2166;0,0090977
1936,1808;0,00916061
1937,1450;0,00917844
1938,1093;0,00916655
1939,0735;0,00915001
1940,0377;0,00915027
1941,0020;0,00917677
1941,9662;0,00922467
1942,9304;0,0092782
1943,8947;0,00931891
1944,8589;0,00933489
1945,8231;0,0093243
1946,7874;0,00929184
1947,7516;0,00924287
1948,7158;0,00917982
1949,6801;0,00910253
1950,6443;0,00901159
1951,6085;0,0089135
1952,5728;0,00882505
1953,5370;0,00877288
1954,5012;0,00878467
1955,4655;0,00887311
1956,4297;0,00902082
1957,3939;0,00917762
1958,3582;0,009277
1959,3224;0,00926805
1960,2866;0,00914612
1961,2509;0,00896037
1962,2151;0,00878773
1963,1793;0,00868877
1964,1436;0,00867494
1965,1078;0,00870669
1966,0720;0,0087217
1967,0363;0,00867627
1968,0005;0,00857227
1968,9647;0,00844955
1969,9290;0,00835149
1970,8932;0,00829383
1971,8574;0,00825965
1972,8217;0,00821988
1973,7859;0,00816377
1974,7501;0,00811936
1975,7144;0,00814616
1976,6786;0,00829926
1977,6428;0,00858518
1978,6071;0,00894376
1979,5713;0,0092735
1980,5355;0,00948297
1981,4998;0,0095333
1982,4640;0,00945187
1983,4282;0,00931697
1984,3925;0,00922255
1985,3567;0,00923581
1986,3209;0,00936663
1987,2852;0,00956623
1988,2494;0,00975617
1989,2136;0,00987092
1990,1779;0,00989097
1991,1421;0,00984935
1992,1063;0,0098069
1993,0706;0,00981077
1994,0348;0,00986505
1994,9990;0,00993164
1995,9633;0,00995502
1996,9275;0,00989323
1997,8917;0,00974121
1998,8560;0,00953831
1999,8202;0,00935394
2000,7844;0,00925542
2001,7487;0,00927439
2002,7129;0,00939156
2003,6771;0,00954871
2004,6414;0,00968206
2005,6056;0,00975967
2006,5698;0,00979846
2007,5341;0,00984535
2008,4983;0,00993247
2009,4625;0,0100422
2010,4268;0,0101125
2011,3910;0,010078
2012,3552;0,00991655
2013,3195;0,00967099
2014,2837;0,00943354
2015,2479;0,00930402
2016,2122;0,00934244
2017,1764;0,00954095
2018,1406;0,00983025
2019,1049;0,0101144
2020,0691;0,0103115
2021,0333;0,0103795
2021,9976;0,0103244
2022,9618;0,0101923
2023,9260;0,0100484
2024,8903;0,00994833
2025,8545;0,0099115
2026,8187;0,00991454
2027,7830;0,00991037
2028,7472;0,00986355
2029,7114;0,00977916
2030,6757;0,00970606
2031,6399;0,00971206
2032,6041;0,00984637
2033,5684;0,0101122
2034,5326;0,0104654
2035,4968;0,0108371
2036,4611;0,0111629
2037,4253;0,0114003
2038,3895;0,0115294
2039,3538;0,0115454
2040,3180;0,0114535
2041,2822;0,0112717
2042,2465;0,0110344
2043,2107;0,0107937
2044,1749;0,0106091
2045,1392;0,0105308
2046,1034;0,0105802
2047,0676;0,0107376
2048,0320;0,0109486
2048,9961;0,0111486
2049,9604;0,0112918
2050,9246;0,0113636
2051,8889;0,0113737
2052,8530;0,0113405
2053,8174;0,0112814
2054,7815;0,0112112
2055,7458;0,0111452
2056,7100;0,011099
2057,6743;0,011084
2058,6384;0,011101
2059,6028;0,01114
2060,5669;0,011187
2061,5313;0,0112335
2062,4954;0,0112812
2063,4597;0,0113359
2064,4238;0,0113966
2065,3882;0,0114475
2066,3523;0,011463
2067,3167;0,0114237
2068,2808;0,0113315
2069,2451;0,0112152
2070,2092;0,0111199
2071,1736;0,0110868
2072,1377;0,0111319
2073,1021;0,0112361
2074,0662;0,0113529
2075,0305;0,0114315
2075,9946;0,0114435
2076,9590;0,0113969
2077,9231;0,0113297
2078,8875;0,0112852
2079,8516;0,0112849
2080,8159;0,0113158
2081,7800;0,011342
2082,7444;0,0113314
2083,7085;0,0112795
2084,6729;0,0112123
2085,6370;0,0111677
2086,6013;0,0111681
2087,5654;0,0112058
2088,5298;0,0112494
2089,4939;0,0112686
2090,4583;0,0112562
2091,4224;0,0112329
2092,3867;0,0112305
2093,3508;0,0112685
2094,3152;0,0113391
2095,2793;0,0114127
2096,2437;0,0114588
2097,2078;0,0114659
2098,1721;0,0114477
2099,1362;0,0114305
2100,1006;0,0114335
2101,0647;0,0114583
2102,0291;0,0114861
2102,9932;0,011494
2103,9575;0,0114699
2104,9216;0,0114229
2105,8860;0,0113799
2106,8501;0,0113709
2107,8145;0,0114105
2108,7786;0,0114868
2109,7429;0,0115656
2110,7070;0,0116088
2111,6714;0,0115963
2112,6355;0,0115389
2113,5999;0,0114714
2114,5640;0,011433
2115,5283;0,0114447
2116,4924;0,0115003
2117,4568;0,0115735
2118,4209;0,0116359
2119,3853;0,0116723
2120,3494;0,0116843
2121,3137;0,011682
2122,2778;0,0116731
2123,2422;0,0116585
2124,2063;0,011638
2125,1707;0,0116191
2126,1348;0,0116194
2127,0991;0,0116578
2128,0632;0,0117397
2129,0276;0,0118478
2129,9917;0,0119475
2130,9561;0,0120058
2131,9202;0,0120123
2132,8845;0,0119877
2133,8486;0,0119718
2134,8130;0,0119968
2135,7771;0,0120653
2136,7415;0,0121504
2137,7056;0,0122198
2138,6699;0,0122636
2139,6340;0,0123022
2140,5984;0,0123691
2141,5625;0,0124822
2142,5269;0,0126265
2143,4910;0,012763
2144,4553;0,0128567
2145,4194;0,0129032
2146,3838;0,0129308
2147,3479;0,0129766
2148,3123;0,0130532
2149,2764;0,0131334
2150,2407;0,0131656
2151,2048;0,0131087
2152,1692;0,0129657
2153,1333;0,0127943
2154,0977;0,0126903
2155,0618;0,0127517
2156,0261;0,013037
2156,9902;0,0135255
2157,9546;0,0141029
2158,9187;0,0145996
2159,8831;0,01488
2160,8472;0,0149147
2161,8115;0,0147748
2162,7756;0,0145663
2163,7400;0,0143654
2164,7041;0,0141905
2165,6685;0,0140136
2166,6326;0,0137994
2167,5969;0,0135441
2168,5610;0,0132902
2169,5254;0,0131056
2170,4895;0,0130432
2171,4539;0,0131068
2172,4180;0,0132454
2173,3823;0,01338
2174,3464;0,0134462
2175,3108;0,0134261
2176,2749;0,0133463
2177,2393;0,0132474
2178,2034;0,0131495
2179,1677;0,0130416
2180,1318;0,0129004
2181,0962;0,0127232
2182,0603;0,0125459
2183,0247;0,0124297
2183,9888;0,0124219
2184,9531;0,012522
2185,9172;0,0126776
2186,8816;0,0128127
2187,8457;0,0128672
2188,8101;0,0128229
2189,7742;0,0127012
2190,7385;0,0125403
2191,7026;0,0123694
2192,6670;0,0121989
2193,6311;0,0120294
2194,5955;0,011868
2195,5596;0,0117373
2196,5239;0,0116681
2197,4880;0,0116814
2198,4524;0,0117718
2199,4165;0,0119053
2200,3809;0,0120328
2201,3450;0,0121123
2202,3093;0,0121278
2203,2734;0,0120961
2204,2378;0,0120564
2205,2019;0,0120494
2206,1663;0,0120958
2207,1304;0,0121835
2208,0947;0,0122726
2209,0588;0,0123147
2210,0232;0,0122777
2210,9873;0,0121622
2211,9517;0,0120011
2212,9158;0,0118431
2213,8801;0,0117312
2214,8442;0,0116869
2215,8086;0,0117078
2216,7727;0,0117759
2217,7371;0,0118668
2218,7012;0,0119573
2219,6655;0,0120271
2220,6296;0,012061
2221,5940;0,0120519
2222,5581;0,0120034
2223,5225;0,0119296
2224,4866;0,0118497
2225,4509;0,0117797
2226,4150;0,0117254
2227,3794;0,011681
2228,3435;0,0116387
2229,3079;0,0115963
2230,2720;0,0115633
2231,2363;0,0115605
2232,2004;0,0116097
2233,1648;0,0117201
2234,1289;0,0118765
2235,0933;0,0120394
2236,0574;0,0121579
2237,0217;0,0121922
2237,9858;0,0121326
2238,9502;0,0120051
2239,9143;0,0118589
2240,8787;0,0117445
2241,8428;0,0116936
2242,8071;0,0117122
2243,7712;0,0117854
2244,7356;0,0118885
2245,6997;0,0119957
2246,6641;0,0120848
2247,6282;0,0121405
2248,5925;0,0121594
2249,5566;0,0121544
2250,5210;0,0121537
2251,4851;0,012189
2252,4495;0,012279
2253,4136;0,0124158
2254,3779;0,0125667
2255,3420;0,0126891
2256,3064;0,0127523
2257,2705;0,0127504
2258,2349;0,0127011
2259,1990;0,0126333
2260,1633;0,0125733
2261,1274;0,0125371
2262,0918;0,0125294
2263,0559;0,0125471
2264,0203;0,0125829
2264,9844;0,0126301
2265,9487;0,0126844
2266,9128;0,0127455
2267,8772;0,0128132
2268,8413;0,0128824
2269,8057;0,0129389
2270,7698;0,012964
2271,7341;0,0129445
2272,6982;0,0128836
2273,6626;0,0128016
2274,6267;0,0127246
2275,5911;0,0126674
2276,5552;0,0126239
2277,5195;0,0125736
2278,4836;0,0125002
2279,4480;0,0124096
2280,4121;0,0123341
2281,3765;0,0123185
2282,3406;0,0123981
2283,3049;0,0125825
2284,2690;0,0128521
2285,2334;0,0131698
2286,1975;0,0134973
2287,1619;0,0138105
2288,1260;0,0141059
2289,0903;0,014398
2290,0544;0,0147076
2291,0188;0,0150484
2291,9829;0,0154184
2292,9473;0,0158
2293,9114;0,0161685
2294,8757;0,0165032
2295,8398;0,0167927
2296,8042;0,0170307
2297,7683;0,0172077
2298,7327;0,0173056
2299,6968;0,0173057
2300,6611;0,0172061
2301,6252;0,017041
2302,5896;0,0168818
2303,5537;0,0168189
2304,5181;0,0169238
2305,4822;0,0172085
2306,4465;0,0176033
2307,4106;0,0179688
2308,3750;0,018144
2309,3391;0,0180129
2310,3035;0,0175569
2311,2676;0,0168659
2312,2319;0,0160988
2313,1960;0,015412
2314,1604;0,0148966
2315,1245;0,0145566
2316,0889;0,0143366
2317,0530;0,0141728
2318,0173;0,0140349
2318,9814;0,0139385
2319,9458;0,0139307
2320,9099;0,014065
2321,8743;0,0143816
2322,8384;0,0148854
2323,8027;0,015519
2324,7668;0,0161515
2325,7312;0,0166114
2326,6953;0,0167551
2327,6597;0,0165322
2328,6238;0,016017
2329,5881;0,0153941
2330,5522;0,0148966
2331,5166;0,014709
2332,4807;0,014877
2333,4451;0,0152903
2334,4092;0,0157615
2335,3735;0,0161474
2336,3376;0,0164359
2337,3020;0,0167468
2338,2661;0,017247
2339,2305;0,0180181
2340,1946;0,0189406
2341,1589;0,0196575
2342,1230;0,0196974
2343,0874;0,0188469
2344,0515;0,0176022
2345,0159;0,0170098
2345,9800;0,0177338
2346,9443;0,0194522
2347,9084;0,021221
2348,8728;0,0221845
2349,8369;0,0220151
2350,8013;0,0209869
2351,7654;0,019763
2352,7297;0,0189849
2353,6938;0,0188891
2354,6582;0,0192864
2355,6223;0,019892
2356,5867;0,0205432
2357,5508;0,0211136
2358,5151;0,0214191
2359,4792;0,0213141
2360,4436;0,020825
2361,4077;0,0201048
2362,3721;0,0192589
2363,3362;0,0182674
2364,3005;0,0170701
2365,2646;0,0156808
2366,2290;0,0141997
2367,1931;0,0127403
2368,1575;0,011372
2369,1216;0,0101275
2370,0859;0,0090406
2371,0500;0,00816208
2372,0144;0,00754801
2372,9785;0,00724246
2373,9429;0,00727074
2374,9070;0,00763869
2375,8713;0,00832729
2376,8354;0,00928163
2377,7998;0,0104039
2378,7639;0,0115601
2379,7283;0,0126031
2380,6924;0,0134038
2381,6567;0,0138811
2382,6208;0,0140173
2383,5852;0,0138576
2384,5493;0,0134922
2385,5137;0,0130295
2386,4778;0,0125688
2387,4421;0,0121802
2388,4063;0,0118963
2389,3706;0,0117168
2390,3347;0,0116211
2391,2991;0,0115818
2392,2632;0,0115765
2393,2275;0,0115919
2394,1917;0,011623
2395,1560;0,0116676
2396,1201;0,0117219
2397,0845;0,0117781
2398,0486;0,0118297
2399,0129;0,0118688
2399,9771;0,0118921
2400,9414;0,0119041
2401,9055;0,0119106
2402,8699;0,011917
2403,8340;0,0119233
2404,7983;0,011925
2405,7625;0,0119176
2406,7268;0,0119019
2407,6909;0,0118884
2408,6553;0,0118938
2409,6194;0,0119297
2410,5837;0,0119961
2411,5479;0,0120788
2412,5122;0,0121563
2413,4763;0,0122114
2414,4407;0,0122407
2415,4048;0,0122545
2416,3691;0,0122686
2417,3333;0,0122924
2418,2976;0,0123239
2419,2617;0,0123519
2420,2261;0,0123656
2421,1902;0,012361
2422,1545;0,0123449
2423,1187;0,0123297
2424,0830;0,0123263
2425,0471;0,0123389
2426,0115;0,0123645
2426,9756;0,0123978
2427,9399;0,0124349
2428,9041;0,0124768
2429,8684;0,0125266
2430,8325;0,012586
2431,7969;0,0126501
2432,7610;0,0127077
2433,7253;0,0127455
2434,6895;0,0127557
2435,6538;0,0127427
2436,6179;0,0127216
2437,5823;0,0127108
2438,5464;0,0127213
2439,5107;0,0127502
2440,4749;0,012783
2441,4392;0,0128047
2442,4033;0,0128098
2443,3677;0,0128068
2444,3318;0,012812
2445,2961;0,0128379
2446,2603;0,0128846
2447,2246;0,01294
2448,1887;0,0129876
2449,1531;0,0130171
2450,1172;0,0130298
2451,0815;0,0130358
2452,0457;0,0130469
2453,0100;0,0130678
2453,9741;0,0130939
2454,9385;0,0131147
2455,9026;0,0131211
2456,8669;0,0131112
2457,8311;0,0130923
2458,7954;0,0130765
2459,7595;0,0130747
2460,7239;0,0130904
2461,6880;0,0131196
2462,6523;0,0131538
2463,6165;0,0131866
2464,5808;0,0132173
2465,5449;0,0132499
2466,5093;0,0132885
2467,4734;0,0133315
2468,4377;0,0133705
2469,4019;0,0133947
2470,3662;0,0133971
2471,3303;0,0133802
2472,2947;0,0133551
2473,2588;0,0133354
2474,2231;0,0133294
2475,1873;0,0133368
2476,1516;0,0133506
2477,1157;0,0133642
2478,0801;0,0133775
2479,0442;0,013397
2480,0085;0,0134307
2480,9727;0,0134813
2481,9370;0,0135425
2482,9011;0,0136018
2483,8655;0,0136472
2484,8296;0,0136736
2485,7939;0,0136839
2486,7581;0,0136857
2487,7224;0,013686
2488,6865;0,0136888
2489,6509;0,0136961
2490,6150;0,0137102
2491,5793;0,0137341
2492,5435;0,0137701
2493,5078;0,0138163
2494,4719;0,0138655
2495,4363;0,0139077
2496,4004;0,0139345
2497,3647;0,0139428
2498,3289;0,0139353
2499,2932;0,0139194
2500,2573;0,0139031
2501,2217;0,0138935
2502,1858;0,0138951
2503,1501;0,0139092
2504,1143;0,0139341
2505,0786;0,0139656
2506,0427;0,0139994
2507,0071;0,0140332
2507,9712;0,0140676
2508,9355;0,0141047
2509,8997;0,014144
2510,8640;0,0141808
2511,8281;0,0142067
2512,7925;0,0142147
2513,7566;0,0142043
2514,7209;0,0141834
2515,6851;0,0141644
2516,6494;0,014157
2517,6135;0,0141628
2518,5779;0,0141761
2519,5420;0,0141889
2520,5063;0,0141981
2521,4705;0,0142076
2522,4348;0,0142246
2523,3989;0,014253
2524,3633;0,0142888
2525,3274;0,0143213
2526,2917;0,0143403
2527,2559;0,0143425
2528,2202;0,0143338
2529,1843;0,0143262
2530,1487;0,0143295
2531,1128;0,0143453
2532,0771;0,0143667
2533,0413;0,0143823
2534,0056;0,014384
2534,9697;0,0143727
2535,9341;0,0143578
2536,8982;0,014353
2537,8625;0,0143677
2538,8267;0,014402
2539,7910;0,0144456
2540,7551;0,0144842
2541,7195;0,0145071
2542,6836;0,0145131
2543,6479;0,0145095
2544,6121;0,0145056
2545,5764;0,0145055
2546,5405;0,0145054
2547,5049;0,0144979
2548,4690;0,0144795
2549,4333;0,0144564
2550,3975;0,0144416
2551,3618;0,014447
2552,3259;0,0144744
2553,2903;0,0145133
2554,2544;0,0145482
2555,2188;0,0145687
2556,1829;0,0145776
2557,1472;0,0145879
2558,1113;0,0146129
2559,0757;0,0146545
2560,0398;0,0147002
2561,0042;0,0147296
2561,9683;0,0147283
2562,9326;0,0146975
2563,8967;0,0146545
2564,8611;0,0146225
2565,8252;0,0146168
2566,7896;0,0146371
2567,7537;0,0146705
2568,7180;0,0147016
2569,6821;0,0147234
2570,6465;0,0147404
2571,6106;0,0147625
2572,5750;0,0147951
2573,5391;0,0148331
2574,5034;0,0148633
2575,4675;0,0148739
2576,4319;0,0148639
2577,3960;0,0148451
2578,3604;0,0148349
2579,3245;0,0148441
2580,2888;0,0148696
2581,2529;0,0148962
2582,2173;0,0149076
2583,1814;0,0148988
2584,1458;0,0148805
2585,1099;0,0148726
2586,0742;0,0148905
2587,0383;0,0149344
2588,0027;0,0149886
2588,9668;0,0150319
2589,9312;0,0150509
2590,8953;0,0150488
2591,8596;0,0150418
2592,8237;0,0150485
2593,7881;0,0150778
2594,7522;0,0151249
2595,7166;0,0151755
2596,6807;0,0152156
2597,6450;0,0152397
2598,6091;0,0152519
2599,5735;0,0152607
2600,5376;0,0152724
2601,5020;0,0152859
2602,4661;0,0152955
2603,4304;0,0152965
2604,3945;0,0152914
2605,3589;0,015291
2606,3230;0,015308
2607,2874;0,015349
2608,2515;0,0154086
2609,2158;0,0154712
2610,1799;0,0155203
2611,1443;0,0155487
2612,1084;0,0155623
2613,0728;0,0155751
2614,0369;0,0155984
2615,0012;0,0156327
2615,9653;0,015668
2616,9297;0,0156923
2617,8938;0,0157019
2618,8582;0,0157049
2619,8223;0,0157164
2620,7866;0,0157472
2621,7507;0,0157966
2622,7151;0,0158526
2623,6792;0,0159004
2624,6436;0,0159319
2625,6077;0,015951
2626,5720;0,0159695
2627,5361;0,0159991
2628,5005;0,0160434
2629,4646;0,016096
2630,4290;0,0161451
2631,3931;0,0161814
2632,3574;0,0162035
2633,3215;0,0162175
2634,2859;0,0162321
2635,2500;0,016253
2636,2144;0,0162796
2637,1785;0,0163068
2638,1428;0,0163303
2639,1069;0,016351
2640,0713;0,0163752
2641,0354;0,0164104
2641,9998;0,0164598
2642,9639;0,0165186
2643,9282;0,0165757
2644,8923;0,0166196
2645,8567;0,0166454
2646,8208;0,0166577
2647,7852;0,016668
2648,7493;0,0166879
2649,7136;0,0167223
2650,6777;0,016767
2651,6421;0,0168117
2652,6062;0,0168465
2653,5706;0,0168691
2654,5347;0,0168851
2655,4990;0,0169051
2656,4631;0,0169369
2657,4275;0,0169807
2658,3916;0,0170291
2659,3560;0,0170715
2660,3201;0,0171012
2661,2844;0,0171192
2662,2485;0,0171328
2663,2129;0,0171506
2664,1770;0,0171766
2665,1414;0,0172084
2666,1055;0,0172399
2667,0698;0,0172666
2668,0339;0,0172895
2668,9983;0,0173145
2669,9624;0,0173484
2670,9268;0,017393
2671,8909;0,0174434
2672,8552;0,0174903
2673,8193;0,0175264
2674,7837;0,01755
2675,7478;0,0175664
2676,7122;0,0175833
2677,6763;0,0176063
2678,6406;0,0176357
2679,6047;0,0176683
2680,5691;0,0177014
2681,5332;0,017736
2682,4976;0,0177767
2683,4617;0,0178276
2684,4260;0,0178882
2685,3901;0,0179521
2686,3545;0,0180099
2687,3186;0,0180548
2688,2830;0,018087
2689,2471;0,0181133
2690,2114;0,0181424
2691,1755;0,0181797
2692,1399;0,0182236
2693,1040;0,0182675
2694,0684;0,018305
2695,0325;0,0183349
2695,9968;0,0183628
2696,9609;0,0183973
2697,9253;0,0184441
2698,8894;0,0185013
2699,8538;0,01856
2700,8179;0,0186105
2701,7822;0,0186483
2702,7463;0,0186786
2703,7107;0,0187121
2704,6748;0,0187584
2705,6392;0,0188184
2706,6033;0,0188835
2707,5676;0,0189408
2708,5317;0,0189816
2709,4961;0,0190072
2710,4602;0,0190275
2711,4246;0,0190546
2712,3887;0,0190948
2713,3530;0,0191457
2714,3171;0,0191986
2715,2815;0,0192448
2716,2456;0,0192811
2717,2100;0,0193105
2718,1741;0,0193394
2719,1384;0,0193732
2720,1025;0,0194129
2721,0669;0,0194557
2722,0310;0,0194973
2722,9954;0,0195349
2723,9595;0,0195685
2724,9238;0,0196003
2725,8879;0,0196328
2726,8523;0,0196671
2727,8164;0,0197028
2728,7808;0,0197396
2729,7449;0,0197779
2730,7092;0,0198192
2731,6733;0,0198641
2732,6377;0,0199105
2733,6018;0,0199532
2734,5662;0,0199865
2735,5303;0,0200075
