TITLE;
1608,3414;0,0541851
1609,3057;0,0542022
1610,2699;0,0542765
1611,2341;0,0543954
1612,1984;0,0544902
1613,1626;0,0545041
1614,1268;0,0544644
1615,0911;0,0544723
1616,0553;0,0546217
1617,0195;0,0549736
1617,9838;0,0555637
1618,9480;0,0563228
1619,9122;0,057084
1620,8765;0,0577188
1621,8407;0,0582071
1622,8049;0,0585911
1623,7692;0,0589135
1624,7334;0,05921
1625,6976;0,0595159
1626,6619;0,059858
1627,6261;0,0602523
1628,5903;0,0606933
1629,5546;0,0611278
1630,5188;0,0614518
1631,4830;0,0615722
1632,4473;0,0615075
1633,4115;0,0614401
1634,3757;0,0615951
1635,3400;0,0619501
1636,3042;0,0622599
1637,2684;0,0625197
1638,2327;0,062892
1639,1969;0,0633494
1640,1611;0,0637367
1641,1254;0,0639362
1642,0896;0,0639269
1643,0538;0,0637984
1644,0181;0,0637397
1644,9823;0,0639222
1645,9465;0,0642711
1646,9108;0,0644661
1647,8750;0,064305
1648,8392;0,063767
1649,8035;0,0628225
1650,7677;0,0614893
1651,7319;0,0599091
1652,6962;0,0582171
1653,6604;0,0567029
1654,6246;0,0560675
1655,5889;0,0564365
1656,5531;0,0571339
1657,5173;0,0575289
1658,4816;0,0573774
1659,4458;0,0567286
1660,4100;0,0557572
1661,3743;0,0546393
1662,3385;0,053534
1663,3027;0,0526016
1664,2670;0,0519184
1665,2312;0,05141
1666,1954;0,0509317
1667,1597;0,0503692
1668,1239;0,0496488
1669,0881;0,0487191
1670,0524;0,0476172
1671,0166;0,0464898
1671,9808;0,0454178
1672,9451;0,0443337
1673,9093;0,0431769
1674,8735;0,0420587
1675,8378;0,0412458
1676,8020;0,0409408
1677,7662;0,0410652
1678,7305;0,0412945
1679,6947;0,0412783
1680,6589;0,0408059
1681,6232;0,0398244
1682,5874;0,0383548
1683,5516;0,0365322
1684,5159;0,0348702
1685,4801;0,0339777
1686,4443;0,0338408
1687,4086;0,0339611
1688,3728;0,0338994
1689,3370;0,0334881
1690,3013;0,0327804
1691,2655;0,0319315
1692,2297;0,0311107
1693,1940;0,0304652
1694,1582;0,0300964
1695,1224;0,029999
1696,0867;0,029983
1697,0509;0,0296998
1698,0151;0,0288885
1698,9794;0,0277005
1699,9436;0,0266924
1700,9078;0,0263681
1701,8721;0,026774
1702,8363;0,0275609
1703,8005;0,0282954
1704,7648;0,0286975
1705,7290;0,0287313
1706,6932;0,0285795
1707,6575;0,0285044
1708,6217;0,0286666
1709,5859;0,0290571
1710,5502;0,0295713
1711,5144;0,0301132
1712,4786;0,0306441
1713,4429;0,0311697
1714,4071;0,0316702
1715,3713;0,0319761
1716,3356;0,0317665
1717,2998;0,0310045
1718,2640;0,030265
1719,2283;0,0300977
1720,1925;0,0304807
1721,1567;0,0310723
1722,1210;0,0315747
1723,0852;0,0318633
1724,0494;0,0319736
1725,0137;0,0320399
1725,9779;0,0322099
1726,9421;0,0325608
1727,9064;0,0330569
1728,8706;0,033571
1729,8348;0,0339439
1730,7991;0,0340383
1731,7633;0,0337565
1732,7275;0,0330734
1733,6918;0,0321752
1734,6560;0,0314825
1735,6202;0,0312618
1736,5845;0,0313656
1737,5487;0,0314688
1738,5129;0,0313642
1739,4772;0,0310506
1740,4414;0,0306684
1741,4056;0,0303719
1742,3699;0,0302183
1743,3341;0,0301486
1744,2983;0,0300556
1745,2626;0,0298579
1746,2268;0,029508
1747,1910;0,0289361
1748,1553;0,0280034
1749,1195;0,0265908
1750,0837;0,0248253
1751,0480;0,023112
1752,0122;0,021808
1752,9764;0,0209693
1753,9407;0,0204309
1754,9049;0,0199961
1755,8691;0,0195431
1756,8334;0,019037
1757,7976;0,0184914
1758,7618;0,0179212
1759,7261;0,0173208
1760,6903;0,0166836
1761,6545;0,0160401
1762,6188;0,0154647
1763,5830;0,0150251
1764,5472;0,0147272
1765,5115;0,0145183
1766,4757;0,0143382
1767,4399;0,0141589
1768,4042;0,013985
1769,3684;0,0138212
1770,3326;0,0136329
1771,2969;0,0133507
1772,2611;0,012963
1773,2253;0,0125952
1774,1896;0,0124031
1775,1538;0,0124084
1776,1180;0,0125039
1777,0823;0,0125707
1778,0465;0,0125535
1779,0107;0,0124572
1779,9750;0,0123047
1780,9392;0,0121084
1781,9034;0,0118715
1782,8677;0,01161
1783,8319;0,0113695
1784,7961;0,0112163
1785,7604;0,011197
1786,7246;0,0113008
1787,6888;0,0114653
1788,6531;0,0116275
1789,6173;0,0117637
1790,5815;0,0118741
1791,5458;0,0119357
1792,5100;0,0119254
1793,4742;0,0118932
1794,4385;0,0119074
1795,4027;0,0119522
1796,3669;0,0119543
1797,3312;0,0118724
1798,2954;0,0117275
1799,2596;0,011567
1800,2239;0,011416
1801,1881;0,0112714
1802,1523;0,01113
1803,1166;0,0110055
1804,0808;0,0109195
1805,0450;0,0108899
1806,0093;0,0109239
1806,9735;0,0110113
1807,9377;0,0111184
1808,9020;0,0111897
1809,8662;0,0111695
1810,8304;0,0110401
1811,7947;0,0108395
1812,7589;0,0106315
1813,7231;0,0104609
1814,6874;0,0103397
1815,6516;0,0102626
1816,6158;0,0102234
1817,5801;0,0102205
1818,5443;0,0102556
1819,5085;0,0103285
1820,4728;0,0104309
1821,4370;0,0105476
1822,4012;0,0106617
1823,3655;0,0107577
1824,3297;0,0108264
1825,2939;0,0108709
1826,2582;0,0109003
1827,2224;0,0109094
1828,1866;0,0108666
1829,1509;0,010735
1830,1151;0,0105245
1831,0793;0,0103196
1832,0436;0,010215
1833,0078;0,0102315
1833,9720;0,010316
1834,9363;0,0104013
1835,9005;0,0104482
1836,8647;0,0104531
1837,8290;0,0104342
1838,7932;0,0104076
1839,7574;0,0103748
1840,7217;0,0103387
1841,6859;0,0103269
1842,6501;0,0103731
1843,6144;0,0104668
1844,5786;0,0105532
1845,5428;0,0105969
1846,5071;0,0105971
1847,4713;0,0105438
1848,4355;0,0104155
1849,3998;0,0102143
1850,3640;0,00997834
1851,3282;0,00976129
1852,2925;0,00960291
1853,2567;0,0095176
1854,2209;0,00950343
1855,1852;0,0095553
1856,1494;0,0096655
1857,1136;0,00981523
1858,0779;0,0099678
1859,0421;0,0100796
1860,0063;0,0101257
1860,9706;0,0101203
1861,9348;0,0101131
1862,8990;0,0101627
1863,8633;0,010309
1864,8275;0,0105643
1865,7917;0,010905
1866,7560;0,0112457
1867,7202;0,0114309
1868,6844;0,0113244
1869,6487;0,0109508
1870,6129;0,0104785
1871,5771;0,010058
1872,5414;0,00974118
1873,5056;0,00952192
1874,4698;0,00939089
1875,4341;0,00934492
1876,3983;0,00937223
1877,3625;0,00944239
1878,3268;0,00951807
1879,2910;0,00957327
1880,2552;0,00960515
1881,2195;0,00963046
1882,1837;0,00967048
1883,1479;0,00973499
1884,1122;0,00981567
1885,0764;0,00989229
1886,0406;0,00994502
1887,0049;0,00996278
1887,9691;0,00994424
1888,9333;0,00989842
1889,8976;0,00984805
1890,8618;0,00982401
1891,8260;0,00984472
1892,7903;0,00989913
1893,7545;0,00994987
1894,7188;0,00995334
1895,6830;0,00988692
1896,6472;0,0097697
1897,6115;0,00965706
1898,5757;0,00960627
1899,5399;0,00963921
1900,5042;0,0097297
1901,4684;0,00982124
1902,4326;0,00986423
1903,3969;0,00985024
1904,3611;0,00981843
1905,3253;0,00982725
1906,2896;0,00991229
1907,2538;0,010058
1908,2180;0,0102007
1909,1823;0,0102658
1910,1465;0,0102179
1911,1107;0,0100827
1912,0750;0,00992158
1913,0392;0,00979034
1914,0034;0,00972156
1914,9677;0,00973027
1915,9319;0,00981891
1916,8961;0,00997457
1917,8604;0,0101713
1918,8246;0,0103813
1919,7888;0,0105789
1920,7531;0,0107335
1921,7173;0,0108052
1922,6815;0,0107547
1923,6458;0,0105656
1924,6100;0,0102645
1925,5742;0,00991811
1926,5385;0,00960543
1927,5027;0,00938757
1928,4669;0,00929153
1929,4312;0,00930485
1930,3954;0,00938357
1931,3596;0,00947695
1932,3239;0,00955476
1933,2881;0,00961981
1934,2523;0,00969529
1935,2166;0,00979854
1936,1808;0,00992337
1937,1450;0,010045
1938,1093;0,0101424
1939,0735;0,0102172
1940,0377;0,0102919
1941,0020;0,010384
1941,9662;0,0104791
1942,9304;0,0105327
1943,8947;0,0105071
1944,8589;0,0104031
1945,8231;0,0102579
1946,7874;0,0101198
1947,7516;0,0100235
1948,7158;0,00997701
1949,6801;0,00996063
1950,6443;0,0099386
1951,6085;0,00987706
1952,5728;0,00975989
1953,5370;0,00959729
1954,5012;0,00942651
1955,4655;0,00930327
1956,4297;0,00928219
1957,3939;0,00938967
1958,3582;0,00960084
1959,3224;0,00983752
1960,2866;0,00999814
1961,2509;0,0100102
1962,2151;0,00987279
1963,1793;0,00965779
1964,1436;0,00947051
1965,1078;0,0093931
1966,0720;0,0094395
1967,0363;0,00954647
1968,0005;0,00961152
1968,9647;0,00955607
1969,9290;0,00936991
1970,8932;0,00911437
1971,8574;0,0088943
1972,8217;0,00881764
1973,7859;0,008954
1974,7501;0,00930231
1975,7144;0,00978882
1976,6786;0,0102965
1977,6428;0,0107143
1978,6071;0,0109776
1979,5713;0,0110778
1980,5355;0,0110464
1981,4998;0,0109323
1982,4640;0,0107876
1983,4282;0,0106589
1984,3925;0,0105798
1985,3567;0,0105635
1986,3209;0,0106051
1987,2852;0,0106939
1988,2494;0,0108293
1989,2136;0,0110211
1990,1779;0,0112685
1991,1421;0,0115344
1992,1063;0,011742
1993,0706;0,0118088
1994,0348;0,0116956
1994,9990;0,0114294
1995,9633;0,0110899
1996,9275;0,0107729
1997,8917;0,0105539
1998,8560;0,0104659
1999,8202;0,0105007
2000,7844;0,0106295
2001,7487;0,0108258
2002,7129;0,011073
2003,6771;0,0113556
2004,6414;0,0116458
2005,6056;0,0119001
2006,5698;0,0120723
2007,5341;0,0121358
2008,4983;0,0120989
2009,4625;0,012006
2010,4268;0,0119224
2011,3910;0,0119135
2012,3552;0,0120211
2013,3195;0,012243
2014,2837;0,0125214
2015,2479;0,0127529
2016,2122;0,0128302
2017,1764;0,0127039
2018,1406;0,0124243
2019,1049;0,0121256
2020,0691;0,0119566
2021,0333;0,0120056
2021,9976;0,0122621
2022,9618;0,01263
2023,9260;0,0129798
2024,8903;0,01321
2025,8545;0,0132848
2026,8187;0,0132296
2027,7830;0,0130958
2028,7472;0,0129291
2029,7114;0,012763
2030,6757;0,0126314
2031,6399;0,0125785
2032,6041;0,0126427
2033,5684;0,0128245
2034,5326;0,0130676
2035,4968;0,0132799
2036,4611;0,0133842
2037,4253;0,013365
2038,3895;0,0132719
2039,3538;0,0131796
2040,3180;0,013131
2041,2822;0,0131058
2042,2465;0,0130376
2043,2107;0,0128712
2044,1749;0,0126178
2045,1392;0,0123666
2046,1034;0,0122398
2047,0676;0,0123163
2048,0320;0,0125722
2048,9961;0,0128876
2049,9604;0,0131161
2050,9246;0,0131661
2051,8889;0,0130385
2052,8530;0,0128122
2053,8174;0,012599
2054,7815;0,0124889
2055,7458;0,012512
2056,7100;0,0126309
2057,6743;0,0127679
2058,6384;0,0128505
2059,6028;0,0128481
2060,5669;0,0127803
2061,5313;0,0126982
2062,4954;0,0126504
2063,4597;0,012656
2064,4238;0,012697
2065,3882;0,012734
2066,3523;0,0127314
2067,3167;0,0126756
2068,2808;0,0125769
2069,2451;0,0124597
2070,2092;0,012351
2071,1736;0,0122735
2072,1377;0,012242
2073,1021;0,0122611
2074,0662;0,0123214
2075,0305;0,0123992
2075,9946;0,0124617
2076,9590;0,012481
2077,9231;0,0124474
2078,8875;0,0123737
2079,8516;0,0122867
2080,8159;0,0122113
2081,7800;0,0121592
2082,7444;0,0121302
2083,7085;0,0121247
2084,6729;0,0121535
2085,6370;0,0122354
2086,6013;0,0123807
2087,5654;0,0125727
2088,5298;0,0127632
2089,4939;0,0128917
2090,4583;0,012918
2091,4224;0,0128473
2092,3867;0,0127301
2093,3508;0,0126337
2094,3152;0,0126051
2095,2793;0,0126453
2096,2437;0,0127145
2097,2078;0,0127602
2098,1721;0,0127502
2099,1362;0,0126857
2100,1006;0,0125944
2101,0647;0,0125005
2102,0291;0,012427
2102,9932;0,0123821
2103,9575;0,0123692
2104,9216;0,0123917
2105,8860;0,0124529
2106,8501;0,0125505
2107,8145;0,0126715
2108,7786;0,0127922
2109,7429;0,0128831
2110,7070;0,0129178
2111,6714;0,0128827
2112,6355;0,0127833
2113,5999;0,0126465
2114,5640;0,0125137
2115,5283;0,0124276
2116,4924;0,012415
2117,4568;0,0124754
2118,4209;0,0125788
2119,3853;0,0126769
2120,3494;0,0127228
2121,3137;0,012692
2122,2778;0,0125955
2123,2422;0,0124778
2124,2063;0,0123988
2125,1707;0,0124067
2126,1348;0,0125139
2127,0991;0,0126895
2128,0632;0,0128745
2129,0276;0,0130132
2129,9917;0,0130841
2130,9561;0,0131107
2131,9202;0,0131447
2132,8845;0,0132301
2133,8486;0,0133701
2134,8130;0,0135229
2135,7771;0,0136319
2136,7415;0,0136695
2137,7056;0,0136607
2138,6699;0,0136659
2139,6340;0,0137394
2140,5984;0,0138925
2141,5625;0,0140893
2142,5269;0,0142729
2143,4910;0,0144022
2144,4553;0,0144728
2145,4194;0,0145125
2146,3838;0,0145576
2147,3479;0,0146328
2148,3123;0,0147463
2149,2764;0,0148982
2150,2407;0,0150883
2151,2048;0,0153155
2152,1692;0,0155684
2153,1333;0,0158232
2154,0977;0,0160523
2155,0618;0,0162404
2156,0261;0,0163932
2156,9902;0,0165257
2157,9546;0,0166317
2158,9187;0,0166635
2159,8831;0,0165529
2160,8472;0,0162636
2161,8115;0,0158259
2162,7756;0,015322
2163,7400;0,0148432
2164,7041;0,014449
2165,6685;0,0141512
2166,6326;0,0139299
2167,5969;0,0137679
2168,5610;0,0136782
2169,5254;0,0137021
2170,4895;0,013881
2171,4539;0,0142196
2172,4180;0,0146656
2173,3823;0,0151196
2174,3464;0,0154723
2175,3108;0,0156506
2176,2749;0,0156458
2177,2393;0,0155103
2178,2034;0,0153266
2179,1677;0,0151707
2180,1318;0,0150842
2181,0962;0,0150671
2182,0603;0,0150869
2183,0247;0,0151009
2183,9888;0,0150777
2184,9531;0,0150103
2185,9172;0,0149133
2186,8816;0,0148103
2187,8457;0,0147187
2188,8101;0,0146407
2189,7742;0,0145644
2190,7385;0,0144733
2191,7026;0,0143595
2192,6670;0,0142316
2193,6311;0,0141116
2194,5955;0,0140221
2195,5596;0,0139723
2196,5239;0,0139513
2197,4880;0,0139367
2198,4524;0,013912
2199,4165;0,0138806
2200,3809;0,0138625
2201,3450;0,0138751
2202,3093;0,0139121
2203,2734;0,0139404
2204,2378;0,0139223
2205,2019;0,0138491
2206,1663;0,0137595
2207,1304;0,0137233
2208,0947;0,013798
2209,0588;0,0139857
2210,0232;0,014222
2210,9873;0,0144063
2211,9517;0,014453
2212,9158;0,0143335
2213,8801;0,0140829
2214,8442;0,0137748
2215,8086;0,0134853
2216,7727;0,0132672
2217,7371;0,0131438
2218,7012;0,0131149
2219,6655;0,0131648
2220,6296;0,0132664
2221,5940;0,013386
2222,5581;0,0134883
2223,5225;0,0135436
2224,4866;0,0135313
2225,4509;0,0134422
2226,4150;0,0132818
2227,3794;0,0130759
2228,3435;0,0128777
2229,3079;0,0127571
2230,2720;0,0127723
2231,2363;0,0129359
2232,2004;0,0131966
2233,1648;0,0134569
2234,1289;0,0136196
2235,0933;0,0136371
2236,0574;0,0135317
2237,0217;0,0133744
2237,9858;0,0132378
2238,9502;0,0131577
2239,9143;0,0131258
2240,8787;0,0131124
2241,8428;0,0130967
2242,8071;0,0130814
2243,7712;0,0130841
2244,7356;0,013117
2245,6997;0,0131733
2246,6641;0,0132308
2247,6282;0,0132659
2248,5925;0,0132675
2249,5566;0,0132401
2250,5210;0,0131982
2251,4851;0,0131572
2252,4495;0,0131282
2253,4136;0,0131165
2254,3779;0,0131221
2255,3420;0,0131393
2256,3064;0,0131585
2257,2705;0,0131693
2258,2349;0,0131667
2259,1990;0,013154
2260,1633;0,0131424
2261,1274;0,0131446
2262,0918;0,0131677
2263,0559;0,0132096
2264,0203;0,0132614
2264,9844;0,013313
2265,9487;0,0133591
2266,9128;0,0133993
2267,8772;0,0134348
2268,8413;0,0134634
2269,8057;0,0134779
2270,7698;0,0134692
2271,7341;0,0134328
2272,6982;0,0133723
2273,6626;0,0132994
2274,6267;0,0132282
2275,5911;0,0131691
2276,5552;0,013126
2277,5195;0,0130983
2278,4836;0,0130851
2279,4480;0,0130893
2280,4121;0,0131181
2281,3765;0,0131804
2282,3406;0,0132834
2283,3049;0,0134285
2284,2690;0,0136101
2285,2334;0,0138165
2286,1975;0,0140351
2287,1619;0,0142591
2288,1260;0,0144923
2289,0903;0,0147482
2290,0544;0,0150415
2291,0188;0,0153757
2291,9829;0,0157374
2292,9473;0,0161008
2293,9114;0,0164409
2294,8757;0,0167459
2295,8398;0,0170179
2296,8042;0,0172616
2297,7683;0,0174707
2298,7327;0,0176248
2299,6968;0,017703
2300,6611;0,0177061
2301,6252;0,0176712
2302,5896;0,0176641
2303,5537;0,0177533
2304,5181;0,0179773
2305,4822;0,0183218
2306,4465;0,0187163
2307,4106;0,0190532
2308,3750;0,0192232
2309,3391;0,0191535
2310,3035;0,0188372
2311,2676;0,0183407
2312,2319;0,0177818
2313,1960;0,0172845
2314,1604;0,0169298
2315,1245;0,0167281
2316,0889;0,016631
2317,0530;0,0165692
2318,0173;0,0164957
2318,9814;0,0164098
2319,9458;0,0163526
2320,9099;0,0163792
2321,8743;0,0165242
2322,8384;0,0167772
2323,8027;0,0170763
2324,7668;0,0173247
2325,7312;0,0174269
2326,6953;0,017329
2327,6597;0,0170418
2328,6238;0,0166344
2329,5881;0,016206
2330,5522;0,0158512
2331,5166;0,0156287
2332,4807;0,0155412
2333,4451;0,0155372
2334,4092;0,0155449
2335,3735;0,0155235
2336,3376;0,0154967
2337,3020;0,0155461
2338,2661;0,0157643
2339,2305;0,0161882
2340,1946;0,0167412
2341,1589;0,0172166
2342,1230;0,0173457
2343,0874;0,0170144
2344,0515;0,0165341
2345,0159;0,016534
2345,9800;0,0173729
2346,9443;0,0187735
2347,9084;0,0200794
2348,8728;0,0207226
2349,8369;0,0205051
2350,8013;0,0196438
2351,7654;0,0186273
2352,7297;0,0179369
2353,6938;0,0177748
2354,6582;0,0180346
2355,6223;0,0185183
2356,5867;0,0190847
2357,5508;0,0195938
2358,5151;0,0198557
2359,4792;0,0197292
2360,4436;0,0192526
2361,4077;0,0186125
2362,3721;0,0179765
2363,3362;0,017379
2364,3005;0,0167533
2365,2646;0,016035
2366,2290;0,0152275
2367,1931;0,0143896
2368,1575;0,013591
2369,1216;0,0128816
2370,0859;0,0122872
2371,0500;0,0118193
2372,0144;0,0114889
2372,9785;0,0113176
2373,9429;0,0113378
2374,9070;0,0115794
2375,8713;0,0120471
2376,8354;0,0127024
2377,7998;0,0134611
2378,7639;0,0142093
2379,7283;0,0148317
2380,6924;0,0152389
2381,6567;0,0153878
2382,6208;0,0152867
2383,5852;0,0149882
2384,5493;0,0145711
2385,5137;0,0141185
2386,4778;0,0136981
2387,4421;0,0133513
2388,4063;0,013092
2389,3706;0,0129143
2390,3347;0,0128033
2391,2991;0,0127422
2392,2632;0,0127158
2393,2275;0,0127104
2394,1917;0,0127138
2395,1560;0,0127175
2396,1201;0,0127189
2397,0845;0,0127226
2398,0486;0,0127399
2399,0129;0,012779
2399,9771;0,0128405
2400,9414;0,0129159
2401,9055;0,0129881
2402,8699;0,0130403
2403,8340;0,013063
2404,7983;0,013059
2405,7625;0,0130422
2406,7268;0,0130291
2407,6909;0,0130321
2408,6553;0,0130546
2409,6194;0,0130919
2410,5837;0,0131375
2411,5479;0,0131874
2412,5122;0,0132408
2413,4763;0,013296
2414,4407;0,0133478
2415,4048;0,0133865
2416,3691;0,0134031
2417,3333;0,0133946
2418,2976;0,0133677
2419,2617;0,0133363
2420,2261;0,0133153
2421,1902;0,0133128
2422,1545;0,0133291
2423,1187;0,0133576
2424,0830;0,0133908
2425,0471;0,0134243
2426,0115;0,0134582
2426,9756;0,013495
2427,9399;0,0135363
2428,9041;0,0135813
2429,8684;0,0136282
2430,8325;0,0136765
2431,7969;0,013728
2432,7610;0,0137853
2433,7253;0,0138465
2434,6895;0,0139032
2435,6538;0,0139422
2436,6179;0,0139523
2437,5823;0,0139321
2438,5464;0,0138932
2439,5107;0,0138558
2440,4749;0,0138393
2441,4392;0,0138531
2442,4033;0,0138937
2443,3677;0,0139486
2444,3318;0,0140031
2445,2961;0,0140471
2446,2603;0,0140774
2447,2246;0,0140973
2448,1887;0,0141148
2449,1531;0,0141391
2450,1172;0,0141764
2451,0815;0,0142268
2452,0457;0,0142816
2453,0100;0,014327
2453,9741;0,0143507
2454,9385;0,0143496
2455,9026;0,014333
2456,8669;0,0143181
2457,8311;0,0143205
2458,7954;0,0143458
2459,7595;0,0143874
2460,7239;0,0144314
2461,6880;0,0144651
2462,6523;0,0144839
2463,6165;0,0144921
2464,5808;0,0144988
2465,5449;0,0145112
2466,5093;0,0145317
2467,4734;0,0145577
2468,4377;0,0145858
2469,4019;0,0146148
2470,3662;0,0146466
2471,3303;0,0146831
2472,2947;0,014723
2473,2588;0,0147597
2474,2231;0,0147842
2475,1873;0,0147908
2476,1516;0,014782
2477,1157;0,0147698
2478,0801;0,0147704
2479,0442;0,0147964
2480,0085;0,01485
2480,9727;0,0149219
2481,9370;0,0149953
2482,9011;0,015054
2483,8655;0,0150884
2484,8296;0,0150986
2485,7939;0,0150923
2486,7581;0,0150807
2487,7224;0,0150735
2488,6865;0,015076
2489,6509;0,0150883
2490,6150;0,0151061
2491,5793;0,0151238
2492,5435;0,0151367
2493,5078;0,0151431
2494,4719;0,015145
2495,4363;0,0151475
2496,4004;0,0151568
2497,3647;0,0151783
2498,3289;0,0152144
2499,2932;0,0152629
2500,2573;0,0153172
2501,2217;0,0153683
2502,1858;0,0154082
2503,1501;0,0154335
2504,1143;0,0154467
2505,0786;0,015455
2506,0427;0,0154667
2507,0071;0,015487
2507,9712;0,0155155
2508,9355;0,015547
2509,8997;0,0155737
2510,8640;0,0155898
2511,8281;0,0155934
2512,7925;0,0155878
2513,7566;0,0155795
2514,7209;0,0155756
2515,6851;0,015581
2516,6494;0,0155968
2517,6135;0,0156203
2518,5779;0,0156466
2519,5420;0,0156705
2520,5063;0,0156886
2521,4705;0,0157003
2522,4348;0,0157085
2523,3989;0,0157185
2524,3633;0,0157353
2525,3274;0,0157606
2526,2917;0,0157909
2527,2559;0,0158182
2528,2202;0,015833
2529,1843;0,01583
2530,1487;0,0158109
2531,1128;0,0157848
2532,0771;0,0157643
2533,0413;0,0157604
2534,0056;0,0157779
2534,9697;0,0158141
2535,9341;0,0158598
2536,8982;0,0159023
2537,8625;0,0159298
2538,8267;0,0159354
2539,7910;0,0159207
2540,7551;0,0158957
2541,7195;0,0158751
2542,6836;0,0158721
2543,6479;0,0158923
2544,6121;0,0159313
2545,5764;0,0159777
2546,5405;0,0160182
2547,5049;0,0160424
2548,4690;0,0160461
2549,4333;0,01603
2550,3975;0,015999
2551,3618;0,0159603
2552,3259;0,0159229
2553,2903;0,0158964
2554,2544;0,0158894
2555,2188;0,0159073
2556,1829;0,0159497
2557,1472;0,0160092
2558,1113;0,0160714
2559,0757;0,0161192
2560,0398;0,0161393
2561,0042;0,0161289
2561,9683;0,0160982
2562,9326;0,0160663
2563,8967;0,0160503
2564,8611;0,0160564
2565,8252;0,016078
2566,7896;0,016102
2567,7537;0,0161197
2568,7180;0,0161324
2569,6821;0,0161488
2570,6465;0,0161753
2571,6106;0,0162097
2572,5750;0,0162423
2573,5391;0,0162636
2574,5034;0,0162719
2575,4675;0,0162742
2576,4319;0,0162797
2577,3960;0,0162928
2578,3604;0,0163106
2579,3245;0,0163272
2580,2888;0,0163401
2581,2529;0,0163525
2582,2173;0,0163699
2583,1814;0,0163954
2584,1458;0,016426
2585,1099;0,0164554
2586,0742;0,0164775
2587,0383;0,0164904
2588,0027;0,0164965
2588,9668;0,0165007
2589,9312;0,0165077
2590,8953;0,0165198
2591,8596;0,0165367
2592,8237;0,0165547
2593,7881;0,0165687
2594,7522;0,0165753
2595,7166;0,0165758
2596,6807;0,0165773
2597,6450;0,0165895
2598,6091;0,0166189
2599,5735;0,0166637
2600,5376;0,0167137
2601,5020;0,0167555
2602,4661;0,016781
2603,4304;0,0167922
2604,3945;0,0167997
2605,3589;0,0168159
2606,3230;0,0168472
2607,2874;0,0168907
2608,2515;0,0169364
2609,2158;0,0169738
2610,1799;0,0169981
2611,1443;0,0170116
2612,1084;0,0170211
2613,0728;0,0170337
2614,0369;0,0170524
2615,0012;0,0170768
2615,9653;0,0171042
2616,9297;0,017133
2617,8938;0,0171638
2618,8582;0,0171986
2619,8223;0,0172389
2620,7866;0,0172836
2621,7507;0,0173289
2622,7151;0,0173695
2623,6792;0,0174004
2624,6436;0,0174199
2625,6077;0,017431
2626,5720;0,0174413
2627,5361;0,0174598
2628,5005;0,0174934
2629,4646;0,0175421
2630,4290;0,0175989
2631,3931;0,0176522
2632,3574;0,0176923
2633,3215;0,0177164
2634,2859;0,0177306
2635,2500;0,0177458
2636,2144;0,0177711
2637,1785;0,0178076
2638,1428;0,0178485
2639,1069;0,0178834
2640,0713;0,017906
2641,0354;0,0179179
2641,9998;0,0179283
2642,9639;0,017948
2643,9282;0,0179828
2644,8923;0,0180301
2645,8567;0,0180807
2646,8208;0,0181242
2647,7852;0,0181546
2648,7493;0,0181733
2649,7136;0,0181874
2650,6777;0,0182057
2651,6421;0,0182338
2652,6062;0,0182715
2653,5706;0,018314
2654,5347;0,0183545
2655,4990;0,0183891
2656,4631;0,0184189
2657,4275;0,0184492
2658,3916;0,0184859
2659,3560;0,0185316
2660,3201;0,0185832
2661,2844;0,0186337
2662,2485;0,018676
2663,2129;0,0187069
2664,1770;0,0187286
2665,1414;0,0187467
2666,1055;0,0187673
2667,0698;0,0187933
2668,0339;0,0188245
2668,9983;0,0188589
2669,9624;0,0188945
2670,9268;0,0189312
2671,8909;0,0189694
2672,8552;0,0190093
2673,8193;0,019049
2674,7837;0,019085
2675,7478;0,0191143
2676,7122;0,0191365
2677,6763;0,0191555
2678,6406;0,0191792
2679,6047;0,0192156
2680,5691;0,019269
2681,5332;0,0193363
2682,4976;0,0194083
2683,4617;0,0194732
2684,4260;0,0195231
2685,3901;0,0195575
2686,3545;0,019583
2687,3186;0,0196088
2688,2830;0,0196413
2689,2471;0,0196816
2690,2114;0,0197264
2691,1755;0,0197722
2692,1399;0,0198176
2693,1040;0,0198639
2694,0684;0,0199123
2695,0325;0,0199617
2695,9968;0,0200087
2696,9609;0,0200495
2697,9253;0,0200828
2698,8894;0,0201112
2699,8538;0,02014
2700,8179;0,0201747
2701,7822;0,0202184
2702,7463;0,0202706
2703,7107;0,0203279
2704,6748;0,0203859
2705,6392;0,0204414
2706,6033;0,0204931
2707,5676;0,020542
2708,5317;0,0205903
2709,4961;0,0206401
2710,4602;0,020692
2711,4246;0,0207452
2712,3887;0,0207983
2713,3530;0,0208503
2714,3171;0,0209021
2715,2815;0,0209556
2716,2456;0,0210127
2717,2100;0,0210737
2718,1741;0,0211363
2719,1384;0,0211961
2720,1025;0,0212481
2721,0669;0,0212889
2722,0310;0,0213183
2722,9954;0,0213394
2723,9595;0,0213577
2724,9238;0,0213784
2725,8879;0,0214051
2726,8523;0,0214388
2727,8164;0,0214781
2728,7808;0,0215209
2729,7449;0,0215656
2730,7092;0,0216113
2731,6733;0,0216571
2732,6377;0,0217014
2733,6018;0,0217414
2734,5662;0,0217743
2735,5303;0,0217984
2736,4946;0,0218148
2737,4587;0,0218267
2738,4231;0,021839
2739,3872;0,0218568
2740,3516;0,0218844
