TITLE;
1613,1626;0,0589209
1614,1268;0,0587775
1615,0911;0,0587029
1616,0553;0,0587975
1617,0195;0,0591163
1617,9838;0,0596739
1618,9480;0,0603837
1619,9122;0,0610758
1620,8765;0,0616294
1621,8407;0,0620381
1622,8049;0,0623612
1623,7692;0,0626535
1624,7334;0,062948
1625,6976;0,0632663
1626,6619;0,0636212
1627,6261;0,0640211
1628,5903;0,0644579
1629,5546;0,0648775
1630,5188;0,0651768
1631,4830;0,0652646
1632,4473;0,0651636
1633,4115;0,0650643
1634,3757;0,0652088
1635,3400;0,0655948
1636,3042;0,0659714
1637,2684;0,0662943
1638,2327;0,0666967
1639,1969;0,0671514
1640,1611;0,0675136
1641,1254;0,0676735
1642,0896;0,0676119
1643,0538;0,0674169
1644,0181;0,0672769
1644,9823;0,0673734
1645,9465;0,0676591
1646,9108;0,0678398
1647,8750;0,067705
1648,8392;0,0672023
1649,8035;0,0662811
1650,7677;0,0649563
1651,7319;0,063386
1652,6962;0,0617478
1653,6604;0,0603555
1654,6246;0,0598565
1655,5889;0,0603195
1656,5531;0,0610681
1657,5173;0,0614901
1658,4816;0,0613534
1659,4458;0,0607116
1660,4100;0,0597402
1661,3743;0,058617
1662,3385;0,0575023
1663,3027;0,0565521
1664,2670;0,0558352
1665,2312;0,0552703
1666,1954;0,0547098
1667,1597;0,0540416
1668,1239;0,0532044
1669,0881;0,0521726
1670,0524;0,0510079
1671,0166;0,0498559
1671,9808;0,0487747
1672,9451;0,0476749
1673,9093;0,0464853
1674,8735;0,0453141
1675,8378;0,0444287
1676,8020;0,0440343
1677,7662;0,044056
1678,7305;0,0441742
1679,6947;0,0440431
1680,6589;0,0434578
1681,6232;0,0423764
1682,5874;0,0408428
1683,5516;0,0390154
1684,5159;0,0373946
1685,4801;0,0365428
1686,4443;0,0364242
1687,4086;0,0365526
1688,3728;0,0365069
1689,3370;0,0361269
1690,3013;0,0354607
1691,2655;0,0346517
1692,2297;0,0338573
1693,1940;0,0332173
1694,1582;0,0328321
1695,1224;0,0327054
1696,0867;0,0326712
1697,0509;0,032421
1698,0151;0,0317325
1698,9794;0,0307587
1699,9436;0,030005
1700,9078;0,029907
1701,8721;0,0304787
1702,8363;0,031388
1703,8005;0,0322466
1704,7648;0,0328196
1705,7290;0,0330922
1706,6932;0,0332315
1707,6575;0,0334601
1708,6217;0,033906
1709,5859;0,0345513
1710,5502;0,0352977
1711,5144;0,0360552
1712,4786;0,0367873
1713,4429;0,0375103
1714,4071;0,0382454
1715,3713;0,0389073
1716,3356;0,0392467
1717,2998;0,0391616
1718,2640;0,039038
1719,2283;0,0393124
1720,1925;0,0399895
1721,1567;0,0408045
1722,1210;0,0415193
1723,0852;0,0420344
1724,0494;0,0423801
1725,0137;0,0426672
1725,9779;0,0430183
1726,9421;0,0434963
1727,9064;0,0440648
1728,8706;0,0446043
1729,8348;0,0449671
1730,7991;0,0450287
1731,7633;0,0447047
1732,7275;0,0439805
1733,6918;0,0430415
1734,6560;0,0422917
1735,6202;0,0419794
1736,5845;0,0419499
1737,5487;0,0418763
1738,5129;0,0415488
1739,4772;0,0409655
1740,4414;0,0402743
1741,4056;0,0396456
1742,3699;0,0391521
1743,3341;0,0387405
1744,2983;0,0383033
1745,2626;0,0377587
1746,2268;0,0370612
1747,1910;0,0361441
1748,1553;0,0348717
1749,1195;0,0331322
1750,0837;0,0310653
1751,0480;0,0290827
1752,0122;0,0275325
1752,9764;0,02645
1753,9407;0,0256491
1754,9049;0,0249219
1755,8691;0,0241516
1756,8334;0,0233223
1757,7976;0,0224677
1758,7618;0,0216081
1759,7261;0,0207252
1760,6903;0,0197974
1761,6545;0,018856
1762,6188;0,0179942
1763,5830;0,0172992
1764,5472;0,0167808
1765,5115;0,0163748
1766,4757;0,0160044
1767,4399;0,0156308
1768,4042;0,0152577
1769,3684;0,0148992
1770,3326;0,0145376
1771,2969;0,0141217
1772,2611;0,0136485
1773,2253;0,0132325
1774,1896;0,0130063
1775,1538;0,0129724
1776,1180;0,0130157
1777,0823;0,0130182
1778,0465;0,0129305
1779,0107;0,0127647
1779,9750;0,0125513
1780,9392;0,0123064
1781,9034;0,0120332
1782,8677;0,0117459
1783,8319;0,0114872
1784,7961;0,0113187
1785,7604;0,0112792
1786,7246;0,0113498
1787,6888;0,0114644
1788,6531;0,0115628
1789,6173;0,0116318
1790,5815;0,0116881
1791,5458;0,0117248
1792,5100;0,0117204
1793,4742;0,0117051
1794,4385;0,0117258
1795,4027;0,0117593
1796,3669;0,011738
1797,3312;0,0116284
1798,2954;0,0114572
1799,2596;0,0112746
1800,2239;0,0111089
1801,1881;0,0109599
1802,1523;0,0108247
1803,1166;0,0107122
1804,0808;0,0106352
1805,0450;0,0106023
1806,0093;0,0106151
1806,9735;0,0106656
1807,9377;0,0107318
1808,9020;0,0107761
1809,8662;0,0107576
1810,8304;0,0106575
1811,7947;0,0104956
1812,7589;0,0103128
1813,7231;0,0101412
1814,6874;0,00999627
1815,6516;0,00988764
1816,6158;0,00982576
1817,5801;0,00981716
1818,5443;0,00985793
1819,5085;0,00993351
1820,4728;0,0100249
1821,4370;0,0101177
1822,4012;0,0102066
1823,3655;0,0102896
1824,3297;0,0103624
1825,2939;0,0104186
1826,2582;0,0104516
1827,2224;0,0104473
1828,1866;0,0103812
1829,1509;0,0102338
1830,1151;0,0100281
1831,0793;0,00984313
1832,0436;0,00975653
1833,0078;0,00977695
1833,9720;0,00985313
1834,9363;0,0099295
1835,9005;0,00997858
1836,8647;0,00999889
1837,8290;0,00999798
1838,7932;0,00997679
1839,7574;0,00992797
1840,7217;0,00985769
1841,6859;0,00980571
1842,6501;0,00982135
1843,6144;0,00990523
1844,5786;0,00999972
1845,5428;0,0100541
1846,5071;0,0100539
1847,4713;0,00998728
1848,4355;0,00984018
1849,3998;0,00962354
1850,3640;0,00938247
1851,3282;0,00917494
1852,2925;0,00904148
1853,2567;0,00899224
1854,2209;0,00901489
1855,1852;0,00908962
1856,1494;0,0091958
1857,1136;0,00931143
1858,0779;0,00941095
1859,0421;0,00947266
1860,0063;0,00949278
1860,9706;0,00949369
1861,9348;0,00951491
1862,8990;0,00959283
1863,8633;0,00974649
1864,8275;0,00997782
1865,7917;0,0102685
1866,7560;0,0105546
1867,7202;0,0107099
1868,6844;0,0106171
1869,6487;0,0102923
1870,6129;0,00987717
1871,5771;0,00950173
1872,5414;0,00921322
1873,5056;0,00901136
1874,4698;0,00889358
1875,4341;0,00885958
1876,3983;0,00889625
1877,3625;0,00897105
1878,3268;0,00904776
1879,2910;0,00910566
1880,2552;0,0091483
1881,2195;0,00919506
1882,1837;0,00926338
1883,1479;0,00935408
1884,1122;0,00944968
1885,0764;0,00952541
1886,0406;0,00956356
1887,0049;0,00956097
1887,9691;0,00952748
1888,9333;0,00948241
1889,8976;0,00945251
1890,8618;0,00946314
1891,8260;0,0095199
1892,7903;0,00959743
1893,7545;0,00964851
1894,7188;0,00962837
1895,6830;0,00952333
1896,6472;0,00936761
1897,6115;0,00923003
1898,5757;0,00917313
1899,5399;0,00921589
1900,5042;0,0093256
1901,4684;0,00943961
1902,4326;0,00950319
1903,3969;0,00950182
1904,3611;0,00946697
1905,3253;0,00945146
1906,2896;0,00949401
1907,2538;0,00959549
1908,2180;0,00971819
1909,1823;0,00980825
1910,1465;0,00982913
1911,1107;0,00978039
1912,0750;0,00968789
1913,0392;0,0095834
1914,0034;0,00949719
1914,9677;0,00946079
1915,9319;0,00950172
1916,8961;0,00962728
1917,8604;0,00981568
1918,8246;0,0100259
1919,7888;0,0102126
1920,7531;0,0103324
1921,7173;0,0103464
1922,6815;0,0102292
1923,6458;0,00998618
1924,6100;0,00966447
1925,5742;0,00934082
1926,5385;0,00908928
1927,5027;0,00895398
1928,4669;0,00894011
1929,4312;0,00901787
1930,3954;0,00913822
1931,3596;0,00925873
1932,3239;0,00936257
1933,2881;0,00945802
1934,2523;0,00955849
1935,2166;0,00966081
1936,1808;0,00974141
1937,1450;0,00977452
1938,1093;0,00975821
1939,0735;0,00972754
1940,0377;0,00974207
1941,0020;0,00984862
1941,9662;0,0100406
1942,9304;0,0102516
1943,8947;0,010397
1944,8589;0,0104294
1945,8231;0,0103568
1946,7874;0,0102258
1947,7516;0,0100923
1948,7158;0,00999582
1949,6801;0,00994648
1950,6443;0,0099251
1951,6085;0,00989709
1952,5728;0,00983136
1953,5370;0,00971606
1954,5012;0,009566
1955,4655;0,00941916
1956,4297;0,00932165
1957,3939;0,00930574
1958,3582;0,00937116
1959,3224;0,00948242
1960,2866;0,00958863
1961,2509;0,00965741
1962,2151;0,00969888
1963,1793;0,00975882
1964,1436;0,00988289
1965,1078;0,0100733
1966,0720;0,0102667
1967,0363;0,0103555
1968,0005;0,0102515
1968,9647;0,00994674
1969,9290;0,0095249
1970,8932;0,00912516
1971,8574;0,00888882
1972,8217;0,00891185
1973,7859;0,00920915
1974,7501;0,00969883
1975,7144;0,0102293
1976,6786;0,0106456
1977,6428;0,0108647
1978,6071;0,0109078
1979,5713;0,010866
1980,5355;0,0108294
1981,4998;0,0108359
1982,4640;0,0108654
1983,4282;0,0108715
1984,3925;0,0108225
1985,3567;0,0107287
1986,3209;0,0106432
1987,2852;0,010636
1988,2494;0,0107581
1989,2136;0,0110112
1990,1779;0,0113352
1991,1421;0,0116233
1992,1063;0,0117684
1993,0706;0,0117172
1994,0348;0,0114933
1994,9990;0,0111752
1995,9633;0,0108518
1996,9275;0,0105878
1997,8917;0,0104108
1998,8560;0,010319
1999,8202;0,0103008
2000,7844;0,0103527
2001,7487;0,0104822
2002,7129;0,0106973
2003,6771;0,0109941
2004,6414;0,0113541
2005,6056;0,0117499
2006,5698;0,0121503
2007,5341;0,0125161
2008,4983;0,0127938
2009,4625;0,0129258
2010,4268;0,0128834
2011,3910;0,0127008
2012,3552;0,0124825
2013,3195;0,0123649
2014,2837;0,0124492
2015,2479;0,0127407
2016,2122;0,0131351
2017,1764;0,013474
2018,1406;0,0136345
2019,1049;0,0135898
2020,0691;0,0133986
2021,0333;0,0131496
2021,9976;0,012914
2022,9618;0,0127329
2023,9260;0,0126288
2024,8903;0,0126143
2025,8545;0,0126813
2026,8187;0,0127844
2027,7830;0,0128454
2028,7472;0,0127932
2029,7114;0,0126184
2030,6757;0,0124
2031,6399;0,0122742
2032,6041;0,0123538
2033,5684;0,0126532
2034,5326;0,0130746
2035,4968;0,0134696
2036,4611;0,0137274
2037,4253;0,0138281
2038,3895;0,0138241
2039,3538;0,0137802
2040,3180;0,013719
2041,2822;0,0136113
2042,2465;0,0134123
2043,2107;0,0131144
2044,1749;0,0127732
2045,1392;0,0124882
2046,1034;0,0123527
2047,0676;0,012402
2048,0320;0,0125916
2048,9961;0,0128234
2049,9604;0,0129997
2050,9246;0,013067
2051,8889;0,0130285
2052,8530;0,0129287
2053,8174;0,0128284
2054,7815;0,0127763
2055,7458;0,0127891
2056,7100;0,0128444
2057,6743;0,0128944
2058,6384;0,0128954
2059,6028;0,0128346
2060,5669;0,0127388
2061,5313;0,0126575
2062,4954;0,0126327
2063,4597;0,0126721
2064,4238;0,0127463
2065,3882;0,0128099
2066,3523;0,0128308
2067,3167;0,0128036
2068,2808;0,012743
2069,2451;0,0126649
2070,2092;0,0125752
2071,1736;0,0124732
2072,1377;0,0123621
2073,1021;0,0122568
2074,0662;0,0121803
2075,0305;0,0121512
2075,9946;0,0121741
2076,9590;0,0122377
2077,9231;0,0123187
2078,8875;0,0123879
2079,8516;0,0124148
2080,8159;0,0123741
2081,7800;0,0122561
2082,7444;0,0120788
2083,7085;0,0118918
2084,6729;0,0117623
2085,6370;0,011747
2086,6013;0,0118609
2087,5654;0,0120637
2088,5298;0,0122737
2089,4939;0,0124064
2090,4583;0,0124158
2091,4224;0,0123165
2092,3867;0,012174
2093,3508;0,0120701
2094,3152;0,0120627
2095,2793;0,0121593
2096,2437;0,0123186
2097,2078;0,0124742
2098,1721;0,0125666
2099,1362;0,0125638
2100,1006;0,0124683
2101,0647;0,0123015
2102,0291;0,0121096
2102,9932;0,0119427
2103,9575;0,0118467
2104,9216;0,0118495
2105,8860;0,0119498
2106,8501;0,0121153
2107,8145;0,0122955
2108,7786;0,0124418
2109,7429;0,0125269
2110,7070;0,0125497
2111,6714;0,0125265
2112,6355;0,012476
2113,5999;0,0124091
2114,5640;0,0123301
2115,5283;0,012245
2116,4924;0,0121677
2117,4568;0,0121167
2118,4209;0,012104
2119,3853;0,0121244
2120,3494;0,0121543
2121,3137;0,0121653
2122,2778;0,0121435
2123,2422;0,0121041
2124,2063;0,0120873
2125,1707;0,0121364
2126,1348;0,0122681
2127,0991;0,0124557
2128,0632;0,0126367
2129,0276;0,0127461
2129,9917;0,0127551
2130,9561;0,0126922
2131,9202;0,012632
2132,8845;0,0126548
2133,8486;0,0127997
2134,8130;0,0130419
2135,7771;0,0133125
2136,7415;0,0135465
2137,7056;0,013721
2138,6699;0,0138566
2139,6340;0,0139835
2140,5984;0,0141085
2141,5625;0,0142089
2142,5269;0,0142586
2143,4910;0,0142595
2144,4553;0,0142493
2145,4194;0,0142749
2146,3838;0,0143532
2147,3479;0,0144563
2148,3123;0,0145377
2149,2764;0,0145796
2150,2407;0,0146207
2151,2048;0,0147353
2152,1692;0,0149786
2153,1333;0,0153402
2154,0977;0,0157453
2155,0618;0,0161048
2156,0261;0,0163779
2156,9902;0,0165967
2157,9546;0,0168207
2158,9187;0,017051
2159,8831;0,0171956
2160,8472;0,017137
2161,8115;0,0168352
2162,7756;0,0163623
2163,7400;0,0158534
2164,7041;0,0154261
2165,6685;0,0151266
2166,6326;0,0149331
2167,5969;0,0148013
2168,5610;0,0147114
2169,5254;0,0146774
2170,4895;0,0147189
2171,4539;0,0148274
2172,4180;0,0149581
2173,3823;0,015056
2174,3464;0,0150928
2175,3108;0,0150826
2176,2749;0,0150614
2177,2393;0,0150511
2178,2034;0,0150396
2179,1677;0,0149949
2180,1318;0,0148984
2181,0962;0,0147684
2182,0603;0,0146529
2183,0247;0,0145954
2183,9888;0,0146016
2184,9531;0,0146327
2185,9172;0,0146289
2186,8816;0,014544
2187,8457;0,0143698
2188,8101;0,0141386
2189,7742;0,013907
2190,7385;0,0137315
2191,7026;0,0136461
2192,6670;0,0136518
2193,6311;0,0137194
2194,5955;0,0138056
2195,5596;0,0138718
2196,5239;0,0138977
2197,4880;0,0138825
2198,4524;0,013835
2199,4165;0,0137631
2200,3809;0,0136714
2201,3450;0,0135662
2202,3093;0,0134623
2203,2734;0,0133807
2204,2378;0,0133384
2205,2019;0,0133378
2206,1663;0,013366
2207,1304;0,0134042
2208,0947;0,0134405
2209,0588;0,0134724
2210,0232;0,0134975
2210,9873;0,0135033
2211,9517;0,0134653
2212,9158;0,0133623
2213,8801;0,0131956
2214,8442;0,0129989
2215,8086;0,0128261
2216,7727;0,0127251
2217,7371;0,0127135
2218,7012;0,0127718
2219,6655;0,0128587
2220,6296;0,0129343
2221,5940;0,0129768
2222,5581;0,0129837
2223,5225;0,0129599
2224,4866;0,0129063
2225,4509;0,0128174
2226,4150;0,0126905
2227,3794;0,0125368
2228,3435;0,0123896
2229,3079;0,0122944
2230,2720;0,0122892
2231,2363;0,0123847
2232,2004;0,0125539
2233,1648;0,0127407
2234,1289;0,0128826
2235,0933;0,0129375
2236,0574;0,0129005
2237,0217;0,0128018
2237,9858;0,0126884
2238,9502;0,0126007
2239,9143;0,0125564
2240,8787;0,0125506
2241,8428;0,0125668
2242,8071;0,0125915
2243,7712;0,0126193
2244,7356;0,0126492
2245,6997;0,0126763
2246,6641;0,0126869
2247,6282;0,0126644
2248,5925;0,0126002
2249,5566;0,0125028
2250,5210;0,0123975
2251,4851;0,0123158
2252,4495;0,0122804
2253,4136;0,0122947
2254,3779;0,0123429
2255,3420;0,0123993
2256,3064;0,0124414
2257,2705;0,0124598
2258,2349;0,0124594
2259,1990;0,0124536
2260,1633;0,0124553
2261,1274;0,0124702
2262,0918;0,0124946
2263,0559;0,0125192
2264,0203;0,0125352
2264,9844;0,01254
2265,9487;0,0125371
2266,9128;0,0125307
2267,8772;0,0125197
2268,8413;0,0124954
2269,8057;0,0124467
2270,7698;0,01237
2271,7341;0,0122762
2272,6982;0,0121876
2273,6626;0,0121275
2274,6267;0,0121056
2275,5911;0,0121121
2276,5552;0,0121223
2277,5195;0,0121106
2278,4836;0,0120655
2279,4480;0,0119962
2280,4121;0,0119296
2281,3765;0,0118995
2282,3406;0,0119343
2283,3049;0,0120481
2284,2690;0,012237
2285,2334;0,0124812
2286,1975;0,012753
2287,1619;0,0130273
2288,1260;0,0132909
2289,0903;0,0135454
2290,0544;0,0138016
2291,0188;0,0140693
2291,9829;0,0143491
2292,9473;0,0146315
2293,9114;0,0149043
2294,8757;0,0151593
2295,8398;0,0153946
2296,8042;0,0156081
2297,7683;0,015791
2298,7327;0,0159262
2299,6968;0,0159972
2300,6611;0,016003
2301,6252;0,0159678
2302,5896;0,0159386
2303,5537;0,01597
2304,5181;0,0161021
2305,4822;0,0163395
2306,4465;0,0166421
2307,4106;0,0169315
2308,3750;0,017114
2309,3391;0,0171134
2310,3035;0,0169007
2311,2676;0,0165079
2312,2319;0,0160154
2313,1960;0,0155185
2314,1604;0,0150872
2315,1245;0,0147453
2316,0889;0,0144791
2317,0530;0,0142654
2318,0173;0,0140993
2318,9814;0,0140019
2319,9458;0,0140039
2320,9099;0,01412
2321,8743;0,0143328
2322,8384;0,0145942
2323,8027;0,0148365
2324,7668;0,0149847
2325,7312;0,0149767
2326,6953;0,0147874
2327,6597;0,0144437
2328,6238;0,014018
2329,5881;0,0136046
2330,5522;0,0132914
2331,5166;0,0131321
2332,4807;0,0131244
2333,4451;0,0132081
2334,4092;0,0132963
2335,3735;0,0133292
2336,3376;0,0133159
2337,3020;0,0133377
2338,2661;0,0135044
2339,2305;0,0138806
2340,1946;0,0144156
2341,1589;0,0149162
2342,1230;0,0151114
2343,0874;0,0148662
2344,0515;0,0144504
2345,0159;0,0144504
2345,9800;0,0152107
2346,9443;0,0164786
2347,9084;0,0176405
2348,8728;0,0181649
2349,8369;0,0178745
2350,8013;0,0169922
2351,7654;0,0160056
2352,7297;0,0153916
2353,6938;0,0153377
2354,6582;0,0157006
2355,6223;0,0162289
2356,5867;0,0167473
2357,5508;0,0171316
2358,5151;0,01725
2359,4792;0,0170236
2360,4436;0,0165153
2361,4077;0,0158954
2362,3721;0,0153025
2363,3362;0,0147554
2364,3005;0,0141849
2365,2646;0,0135242
2366,2290;0,0127675
2367,1931;0,0119681
2368,1575;0,0112048
2369,1216;0,0105501
2370,0859;0,010049
2371,0500;0,00971233
2372,0144;0,00952724
2372,9785;0,00948073
2373,9429;0,00957845
2374,9070;0,00984308
2375,8713;0,0102918
2376,8354;0,0109091
2377,7998;0,011634
2378,7639;0,0123691
2379,7283;0,0130059
2380,6924;0,013454
2381,6567;0,0136616
2382,6208;0,0136244
2383,5852;0,0133823
2384,5493;0,0130061
2385,5137;0,0125793
2386,4778;0,0121775
2387,4421;0,0118521
2388,4063;0,011622
2389,3706;0,0114778
2390,3347;0,0113941
2391,2991;0,0113454
2392,2632;0,0113158
2393,2275;0,0113001
2394,1917;0,0112976
2395,1560;0,011305
2396,1201;0,0113148
2397,0845;0,0113192
2398,0486;0,0113185
2399,0129;0,01132
2399,9771;0,0113355
2400,9414;0,0113744
2401,9055;0,0114354
2402,8699;0,0115069
2403,8340;0,011571
2404,7983;0,0116122
2405,7625;0,0116246
2406,7268;0,0116139
2407,6909;0,0115964
2408,6553;0,0115924
2409,6194;0,0116175
2410,5837;0,0116773
2411,5479;0,0117643
2412,5122;0,0118607
2413,4763;0,0119452
2414,4407;0,0120022
2415,4048;0,0120266
2416,3691;0,0120254
2417,3333;0,012012
2418,2976;0,0119998
2419,2617;0,0119968
2420,2261;0,0120043
2421,1902;0,0120178
2422,1545;0,0120326
2423,1187;0,012046
2424,0830;0,0120596
2425,0471;0,0120784
2426,0115;0,0121086
2426,9756;0,0121541
2427,9399;0,0122144
2428,9041;0,0122837
2429,8684;0,0123535
2430,8325;0,0124163
2431,7969;0,0124691
2432,7610;0,0125126
2433,7253;0,0125485
2434,6895;0,0125748
2435,6538;0,0125863
2436,6179;0,0125775
2437,5823;0,0125492
2438,5464;0,0125114
2439,5107;0,0124823
2440,4749;0,0124795
2441,4392;0,0125127
2442,4033;0,0125783
2443,3677;0,0126611
2444,3318;0,0127421
2445,2961;0,0128059
2446,2603;0,0128469
2447,2246;0,0128699
2448,1887;0,0128861
2449,1531;0,0129067
2450,1172;0,0129371
2451,0815;0,0129745
2452,0457;0,0130093
2453,0100;0,0130312
2453,9741;0,0130354
2454,9385;0,0130252
2455,9026;0,013011
2456,8669;0,013005
2457,8311;0,0130151
2458,7954;0,013042
2459,7595;0,0130797
2460,7239;0,0131189
2461,6880;0,0131505
2462,6523;0,0131691
2463,6165;0,0131741
2464,5808;0,0131695
2465,5449;0,013163
2466,5093;0,0131626
2467,4734;0,0131741
2468,4377;0,0131987
2469,4019;0,013234
2470,3662;0,0132757
2471,3303;0,0133198
2472,2947;0,0133628
2473,2588;0,0134001
2474,2231;0,0134256
2475,1873;0,0134336
2476,1516;0,0134233
2477,1157;0,0134033
2478,0801;0,0133903
2479,0442;0,0134021
2480,0085;0,013448
2480,9727;0,013522
2481,9370;0,0136046
2482,9011;0,0136722
2483,8655;0,0137087
2484,8296;0,013713
2485,7939;0,0136982
2486,7581;0,0136827
2487,7224;0,0136805
2488,6865;0,0136955
2489,6509;0,0137216
2490,6150;0,0137489
2491,5793;0,0137692
2492,5435;0,0137797
2493,5078;0,013782
2494,4719;0,0137789
2495,4363;0,0137733
2496,4004;0,0137672
2497,3647;0,0137642
2498,3289;0,0137689
2499,2932;0,0137866
2500,2573;0,0138201
2501,2217;0,0138682
2502,1858;0,0139262
2503,1501;0,0139875
2504,1143;0,0140461
2505,0786;0,0140975
2506,0427;0,0141387
2507,0071;0,0141676
2507,9712;0,0141835
2508,9355;0,0141872
2509,8997;0,0141816
2510,8640;0,0141708
2511,8281;0,0141594
2512,7925;0,0141513
2513,7566;0,0141498
2514,7209;0,014157
2515,6851;0,014173
2516,6494;0,0141952
2517,6135;0,0142186
2518,5779;0,0142377
2519,5420;0,0142493
2520,5063;0,0142541
2521,4705;0,0142565
2522,4348;0,0142618
2523,3989;0,0142737
2524,3633;0,0142925
2525,3274;0,0143151
2526,2917;0,0143361
2527,2559;0,0143487
2528,2202;0,0143473
2529,1843;0,0143301
2530,1487;0,0143024
2531,1128;0,0142767
2532,0771;0,0142691
2533,0413;0,0142919
2534,0056;0,0143463
2534,9697;0,0144203
2535,9341;0,0144937
2536,8982;0,0145473
2537,8625;0,0145711
2538,8267;0,0145674
2539,7910;0,0145469
2540,7551;0,0145226
2541,7195;0,0145042
2542,6836;0,0144957
2543,6479;0,0144964
2544,6121;0,0145029
2545,5764;0,0145115
2546,5405;0,0145195
2547,5049;0,0145259
2548,4690;0,0145309
2549,4333;0,0145345
2550,3975;0,0145348
2551,3618;0,014529
2552,3259;0,0145153
2553,2903;0,0144973
2554,2544;0,014485
2555,2188;0,0144916
2556,1829;0,0145257
2557,1472;0,0145836
2558,1113;0,0146472
2559,0757;0,014691
2560,0398;0,0146953
2561,0042;0,0146581
2561,9683;0,0145974
2562,9326;0,0145426
2563,8967;0,0145191
2564,8611;0,0145352
2565,8252;0,0145798
2566,7896;0,0146308
2567,7537;0,0146687
2568,7180;0,0146854
2569,6821;0,0146857
2570,6465;0,0146796
2571,6106;0,0146755
2572,5750;0,0146763
2573,5391;0,0146816
2574,5034;0,0146914
2575,4675;0,0147073
2576,4319;0,0147302
2577,3960;0,0147577
2578,3604;0,0147842
2579,3245;0,0148042
2580,2888;0,0148158
2581,2529;0,0148222
2582,2173;0,0148285
2583,1814;0,0148379
2584,1458;0,0148502
2585,1099;0,0148634
2586,0742;0,0148778
2587,0383;0,0148967
2588,0027;0,0149241
2588,9668;0,0149598
2589,9312;0,0149972
2590,8953;0,0150259
2591,8596;0,0150376
2592,8237;0,0150323
2593,7881;0,0150189
2594,7522;0,0150109
2595,7166;0,0150188
2596,6807;0,0150446
2597,6450;0,0150818
2598,6091;0,015119
2599,5735;0,0151469
2600,5376;0,0151624
2601,5020;0,0151694
2602,4661;0,0151763
2603,4304;0,0151914
2604,3945;0,0152195
2605,3589;0,0152594
2606,3230;0,0153048
2607,2874;0,0153475
2608,2515;0,0153806
2609,2158;0,0154019
2610,1799;0,0154142
2611,1443;0,0154227
2612,1084;0,0154322
2613,0728;0,0154442
2614,0369;0,0154575
2615,0012;0,0154708
2615,9653;0,015485
2616,9297;0,015504
2617,8938;0,015532
2618,8582;0,0155708
2619,8223;0,0156177
2620,7866;0,0156659
2621,7507;0,015708
2622,7151;0,0157386
2623,6792;0,0157566
2624,6436;0,0157656
2625,6077;0,0157722
2626,5720;0,0157847
2627,5361;0,0158097
2628,5005;0,0158505
2629,4646;0,0159042
2630,4290;0,0159628
2631,3931;0,0160157
2632,3574;0,016055
2633,3215;0,016079
2634,2859;0,0160934
2635,2500;0,0161083
2636,2144;0,0161324
2637,1785;0,0161687
2638,1428;0,0162137
2639,1069;0,0162597
2640,0713;0,0162997
2641,0354;0,0163314
2641,9998;0,0163574
2642,9639;0,0163827
2643,9282;0,0164109
2644,8923;0,0164421
2645,8567;0,0164734
2646,8208;0,0165015
2647,7852;0,0165251
2648,7493;0,0165463
2649,7136;0,0165689
2650,6777;0,0165959
2651,6421;0,0166276
2652,6062;0,0166621
2653,5706;0,0166968
2654,5347;0,0167307
2655,4990;0,0167645
2656,4631;0,0167994
2657,4275;0,0168357
2658,3916;0,0168718
2659,3560;0,0169051
2660,3201;0,0169341
2661,2844;0,0169591
2662,2485;0,0169825
2663,2129;0,0170074
2664,1770;0,017036
2665,1414;0,0170692
2666,1055;0,0171061
2667,0698;0,017145
2668,0339;0,0171837
2668,9983;0,0172199
2669,9624;0,0172525
2670,9268;0,017282
2671,8909;0,0173112
2672,8552;0,0173435
2673,8193;0,0173807
2674,7837;0,0174208
2675,7478;0,0174586
2676,7122;0,0174885
2677,6763;0,0175092
2678,6406;0,0175258
2679,6047;0,0175482
2680,5691;0,0175861
2681,5332;0,0176428
2682,4976;0,0177128
2683,4617;0,0177837
2684,4260;0,0178433
2685,3901;0,0178857
2686,3545;0,0179137
2687,3186;0,0179372
2688,2830;0,0179668
2689,2471;0,0180084
2690,2114;0,0180609
2691,1755;0,0181177
2692,1399;0,0181712
2693,1040;0,0182169
2694,0684;0,0182549
2695,0325;0,0182888
2695,9968;0,0183231
2696,9609;0,0183608
2697,9253;0,0184032
2698,8894;0,01845
2699,8538;0,0185007
2700,8179;0,0185544
2701,7822;0,0186099
2702,7463;0,0186645
2703,7107;0,0187152
2704,6748;0,0187595
2705,6392;0,0187972
2706,6033;0,0188304
2707,5676;0,0188631
2708,5317;0,0188991
2709,4961;0,0189408
2710,4602;0,0189888
2711,4246;0,0190421
2712,3887;0,0190991
2713,3530;0,0191583
2714,3171;0,0192185
2715,2815;0,0192788
2716,2456;0,0193391
2717,2100;0,0193992
2718,1741;0,019459
2719,1384;0,0195169
2720,1025;0,0195696
2721,0669;0,0196129
2722,0310;0,0196431
2722,9954;0,0196605
2723,9595;0,0196698
2724,9238;0,0196797
2725,8879;0,0196996
2726,8523;0,0197356
2727,8164;0,0197883
2728,7808;0,0198527
2729,7449;0,0199207
2730,7092;0,0199845
2731,6733;0,020038
2732,6377;0,020078
2733,6018;0,0201035
2734,5662;0,0201161
2735,5303;0,0201198
2736,4946;0,0201209
2737,4587;0,0201273
2738,4231;0,0201458
2739,3872;0,0201796
2740,3516;0,0202273
2741,3157;0,0202831
2742,2800;0,0203385
2743,2441;0,0203859
