TITLE;
1619,9122;0,073616
1620,8765;0,0743762
1621,8407;0,0750687
1622,8049;0,0757117
1623,7692;0,0763257
1624,7334;0,0769221
1625,6976;0,0775107
1626,6619;0,0781092
1627,6261;0,0787434
1628,5903;0,0794312
1629,5546;0,0801586
1630,5188;0,0808737
1631,4830;0,0815081
1632,4473;0,0820037
1633,4115;0,0823181
1634,3757;0,0824146
1635,3400;0,0822993
1636,3042;0,0821373
1637,2684;0,082182
1638,2327;0,0825032
1639,1969;0,0829828
1640,1611;0,0834874
1641,1254;0,0839418
1642,0896;0,0843147
1643,0538;0,0845869
1644,0181;0,0847255
1644,9823;0,0846772
1645,9465;0,0844259
1646,9108;0,0841072
1647,8750;0,083934
1648,8392;0,0839332
1649,8035;0,0839022
1650,7677;0,0835211
1651,7319;0,0823975
1652,6962;0,0803097
1653,6604;0,0779366
1654,6246;0,0764868
1655,5889;0,076111
1656,5531;0,076178
1657,5173;0,076178
1658,4816;0,0758728
1659,4458;0,0751738
1660,4100;0,0740656
1661,3743;0,0726309
1662,3385;0,0711089
1663,3027;0,069803
1664,2670;0,0688556
1665,2312;0,06817
1666,1954;0,0675165
1667,1597;0,0666481
1668,1239;0,0653926
1669,0881;0,0637827
1670,0524;0,0621185
1671,0166;0,0607302
1671,9808;0,0596561
1672,9451;0,0586735
1673,9093;0,0575569
1674,8735;0,0562747
1675,8378;0,0550221
1676,8020;0,054054
1677,7662;0,0534577
1678,7305;0,0531093
1679,6947;0,0527882
1680,6589;0,0522654
1681,6232;0,0513096
1682,5874;0,0497238
1683,5516;0,047606
1684,5159;0,045578
1685,4801;0,0442331
1686,4443;0,0435353
1687,4086;0,0431133
1688,3728;0,042686
1689,3370;0,0421648
1690,3013;0,0415893
1691,2655;0,0410332
1692,2297;0,0405398
1693,1940;0,0401034
1694,1582;0,0396816
1695,1224;0,0392136
1696,0867;0,0386353
1697,0509;0,0379008
1698,0151;0,0370246
1698,9794;0,0361289
1699,9436;0,0354232
1700,9078;0,0350732
1701,8721;0,0350829
1702,8363;0,0353149
1703,8005;0,0355974
1704,7648;0,0358145
1705,7290;0,0359495
1706,6932;0,0360779
1707,6575;0,036304
1708,6217;0,0366829
1709,5859;0,0371962
1710,5502;0,037785
1711,5144;0,0383891
1712,4786;0,0389619
1713,4429;0,0394657
1714,4071;0,0398574
1715,3713;0,0400821
1716,3356;0,0401194
1717,2998;0,0400916
1718,2640;0,0402285
1719,2283;0,0406346
1720,1925;0,0412253
1721,1567;0,0418598
1722,1210;0,0424383
1723,0852;0,0429211
1724,0494;0,043316
1725,0137;0,04366
1725,9779;0,0439967
1726,9421;0,0443537
1727,9064;0,0447261
1728,8706;0,0450734
1729,8348;0,0453244
1730,7991;0,0453813
1731,7633;0,045136
1732,7275;0,0445445
1733,6918;0,0437587
1734,6560;0,0430871
1735,6202;0,0426967
1736,5845;0,0424816
1737,5487;0,0422241
1738,5129;0,0417598
1739,4772;0,0410447
1740,4414;0,0401573
1741,4056;0,0392422
1742,3699;0,0384083
1743,3341;0,0376665
1744,2983;0,0369581
1745,2626;0,0362134
1746,2268;0,0353698
1747,1910;0,0343522
1748,1553;0,0330739
1749,1195;0,0315226
1750,0837;0,0298697
1751,0480;0,0284018
1752,0122;0,0272918
1752,9764;0,026499
1753,9407;0,0258628
1754,9049;0,0252318
1755,8691;0,0245331
1756,8334;0,0237794
1757,7976;0,0230244
1758,7618;0,0223
1759,7261;0,0215893
1760,6903;0,0208617
1761,6545;0,020129
1762,6188;0,0194568
1763,5830;0,0189119
1764,5472;0,0185049
1765,5115;0,0181905
1766,4757;0,0179081
1767,4399;0,0176149
1768,4042;0,0172914
1769,3684;0,0169251
1770,3326;0,0164971
1771,2969;0,0160025
1772,2611;0,0154996
1773,2253;0,0151063
1774,1896;0,0149028
1775,1538;0,014863
1776,1180;0,014891
1777,0823;0,0148938
1778,0465;0,014823
1779,0107;0,0146804
1779,9750;0,0145011
1780,9392;0,0143222
1781,9034;0,0141602
1782,8677;0,014014
1783,8319;0,0138873
1784,7961;0,0138015
1785,7604;0,0137808
1786,7246;0,0138256
1787,6888;0,0139036
1788,6531;0,013965
1789,6173;0,0139659
1790,5815;0,0138841
1791,5458;0,0137331
1792,5100;0,0135727
1793,4742;0,0134796
1794,4385;0,0134794
1795,4027;0,0135269
1796,3669;0,0135538
1797,3312;0,0135155
1798,2954;0,0134076
1799,2596;0,0132592
1800,2239;0,0131155
1801,1881;0,0130149
1802,1523;0,0129728
1803,1166;0,0129804
1804,0808;0,0130166
1805,0450;0,0130611
1806,0093;0,0130985
1806,9735;0,0131174
1807,9377;0,0131062
1808,9020;0,0130547
1809,8662;0,0129607
1810,8304;0,0128382
1811,7947;0,0127139
1812,7589;0,0126103
1813,7231;0,0125334
1814,6874;0,0124753
1815,6516;0,0124284
1816,6158;0,0123956
1817,5801;0,012391
1818,5443;0,0124278
1819,5085;0,0125049
1820,4728;0,0126013
1821,4370;0,0126855
1822,4012;0,0127308
1823,3655;0,0127279
1824,3297;0,0126886
1825,2939;0,0126351
1826,2582;0,0125799
1827,2224;0,0125146
1828,1866;0,0124189
1829,1509;0,0122875
1830,1151;0,0121514
1831,0793;0,0120653
1832,0436;0,012063
1833,0078;0,0121307
1833,9720;0,0122255
1834,9363;0,01231
1835,9005;0,0123708
1836,8647;0,0124163
1837,8290;0,0124609
1838,7932;0,012506
1839,7574;0,0125346
1840,7217;0,0125246
1841,6859;0,0124653
1842,6501;0,0123643
1843,6144;0,0122437
1844,5786;0,0121345
1845,5428;0,0120643
1846,5071;0,0120382
1847,4713;0,0120356
1848,4355;0,0120302
1849,3998;0,0120087
1850,3640;0,0119738
1851,3282;0,0119362
1852,2925;0,0119058
1853,2567;0,0118899
1854,2209;0,0118933
1855,1852;0,0119187
1856,1494;0,0119622
1857,1136;0,0120115
1858,0779;0,0120498
1859,0421;0,0120667
1860,0063;0,0120679
1860,9706;0,0120742
1861,9348;0,0121086
1862,8990;0,0121797
1863,8633;0,012276
1864,8275;0,0123731
1865,7917;0,0124435
1866,7560;0,0124612
1867,7202;0,0124067
1868,6844;0,0122811
1869,6487;0,012117
1870,6129;0,0119565
1871,5771;0,0118216
1872,5414;0,0117147
1873,5056;0,0116382
1874,4698;0,0116044
1875,4341;0,0116251
1876,3983;0,0116957
1877,3625;0,0117891
1878,3268;0,0118692
1879,2910;0,0119125
1880,2552;0,0119222
1881,2195;0,0119231
1882,1837;0,0119429
1883,1479;0,0119921
1884,1122;0,0120553
1885,0764;0,0121004
1886,0406;0,0120985
1887,0049;0,0120405
1887,9691;0,0119446
1888,9333;0,01185
1889,8976;0,0117987
1890,8618;0,0118125
1891,8260;0,0118818
1892,7903;0,0119723
1893,7545;0,012043
1894,7188;0,0120635
1895,6830;0,0120284
1896,6472;0,0119615
1897,6115;0,0119043
1898,5757;0,0118918
1899,5399;0,0119319
1900,5042;0,0120012
1901,4684;0,0120581
1902,4326;0,0120668
1903,3969;0,0120197
1904,3611;0,0119423
1905,3253;0,0118777
1906,2896;0,01186
1907,2538;0,0118948
1908,2180;0,0119563
1909,1823;0,0120035
1910,1465;0,0120069
1911,1107;0,0119663
1912,0750;0,0119056
1913,0392;0,0118554
1914,0034;0,0118389
1914,9677;0,0118667
1915,9319;0,0119345
1916,8961;0,0120206
1917,8604;0,012094
1918,8246;0,0121306
1919,7888;0,0121253
1920,7531;0,0120886
1921,7173;0,0120355
1922,6815;0,011976
1923,6458;0,0119132
1924,6100;0,0118477
1925,5742;0,0117845
1926,5385;0,0117337
1927,5027;0,0117046
1928,4669;0,0116979
1929,4312;0,0117007
1930,3954;0,0116936
1931,3596;0,011666
1932,3239;0,0116303
1933,2881;0,0116174
1934,2523;0,0116557
1935,2166;0,0117455
1936,1808;0,0118511
1937,1450;0,0119204
1938,1093;0,0119167
1939,0735;0,0118424
1940,0377;0,0117377
1941,0020;0,011656
1941,9662;0,0116289
1942,9304;0,0116469
1943,8947;0,0116741
1944,8589;0,011685
1945,8231;0,0116857
1946,7874;0,0117062
1947,7516;0,011772
1948,7158;0,0118787
1949,6801;0,011985
1950,6443;0,0120294
1951,6085;0,0119622
1952,5728;0,011773
1953,5370;0,0114988
1954,5012;0,0112112
1955,4655;0,0109914
1956,4297;0,0109038
1957,3939;0,0109752
1958,3582;0,0111838
1959,3224;0,0114591
1960,2866;0,0117006
1961,2509;0,0118146
1962,2151;0,0117572
1963,1793;0,0115561
1964,1436;0,0113002
1965,1078;0,0110982
1966,0720;0,011025
1967,0363;0,0110776
1968,0005;0,0111737
1968,9647;0,0112016
1969,9290;0,0110892
1970,8932;0,0108444
1971,8574;0,0105506
1972,8217;0,0103313
1973,7859;0,0103027
1974,7501;0,0105294
1975,7144;0,0109997
1976,6786;0,0116265
1977,6428;0,0122764
1978,6071;0,0128139
1979,5713;0,013142
1980,5355;0,0132259
1981,4998;0,0130951
1982,4640;0,012831
1983,4282;0,0125439
1984,3925;0,0123406
1985,3567;0,0122882
1986,3209;0,0123905
1987,2852;0,012593
1988,2494;0,0128142
1989,2136;0,0129845
1990,1779;0,0130719
1991,1421;0,0130828
1992,1063;0,0130436
1993,0706;0,0129759
1994,0348;0,0128851
1994,9990;0,0127673
1995,9633;0,0126246
1996,9275;0,0124755
1997,8917;0,0123512
1998,8560;0,0122813
1999,8202;0,0122796
2000,7844;0,0123423
2001,7487;0,0124599
2002,7129;0,0126329
2003,6771;0,0128746
2004,6414;0,0131951
2005,6056;0,0135736
2006,5698;0,0139427
2007,5341;0,0142055
2008,4983;0,0142822
2009,4625;0,0141569
2010,4268;0,0138894
2011,3910;0,0135853
2012,3552;0,0133469
2013,3195;0,0132347
2014,2837;0,0132544
2015,2479;0,0133673
2016,2122;0,0135151
2017,1764;0,0136457
2018,1406;0,0137285
2019,1049;0,0137581
2020,0691;0,0137483
2021,0333;0,0137262
2021,9976;0,0137262
2022,9618;0,0137821
2023,9260;0,0139153
2024,8903;0,0141225
2025,8545;0,0143717
2026,8187;0,0146115
2027,7830;0,0147909
2028,7472;0,0148815
2029,7114;0,014889
2030,6757;0,0148501
2031,6399;0,0148135
2032,6041;0,0148157
2033,5684;0,0148637
2034,5326;0,0149352
2035,4968;0,0149975
2036,4611;0,01503
2037,4253;0,0150369
2038,3895;0,0150405
2039,3538;0,0150602
2040,3180;0,0150932
2041,2822;0,0151091
2042,2465;0,0150684
2043,2107;0,0149527
2044,1749;0,0147886
2045,1392;0,0146457
2046,1034;0,0146052
2047,0676;0,0147136
2048,0320;0,0149499
2048,9961;0,0152349
2049,9604;0,0154777
2050,9246;0,0156247
2051,8889;0,0156767
2052,8530;0,0156713
2053,8174;0,0156508
2054,7815;0,0156335
2055,7458;0,0156062
2056,7100;0,0155391
2057,6743;0,0154125
2058,6384;0,0152375
2059,6028;0,0150568
2060,5669;0,0149266
2061,5313;0,0148925
2062,4954;0,0149708
2063,4597;0,0151434
2064,4238;0,0153659
2065,3882;0,0155835
2066,3523;0,0157465
2067,3167;0,015821
2068,2808;0,0157936
2069,2451;0,0156724
2070,2092;0,0154858
2071,1736;0,015278
2072,1377;0,0150989
2073,1021;0,0149903
2074,0662;0,014972
2075,0305;0,015037
2075,9946;0,0151554
2076,9590;0,015288
2077,9231;0,0153989
2078,8875;0,0154643
2079,8516;0,0154753
2080,8159;0,015436
2081,7800;0,0153621
2082,7444;0,0152795
2083,7085;0,0152199
2084,6729;0,0152108
2085,6370;0,0152612
2086,6013;0,0153511
2087,5654;0,0154342
2088,5298;0,0154577
2089,4939;0,0153909
2090,4583;0,015246
2091,4224;0,0150769
2092,3867;0,0149544
2093,3508;0,0149316
2094,3152;0,0150183
2095,2793;0,0151794
2096,2437;0,0153564
2097,2078;0,0154972
2098,1721;0,0155757
2099,1362;0,0155916
2100,1006;0,0155596
2101,0647;0,0154953
2102,0291;0,0154164
2102,9932;0,0153399
2103,9575;0,0152828
2104,9216;0,015259
2105,8860;0,0152746
2106,8501;0,0153283
2107,8145;0,0154133
2108,7786;0,0155192
2109,7429;0,0156321
2110,7070;0,0157331
2111,6714;0,0158008
2112,6355;0,0158187
2113,5999;0,015783
2114,5640;0,015705
2115,5283;0,015606
2116,4924;0,0155076
2117,4568;0,0154245
2118,4209;0,0153623
2119,3853;0,0153202
2120,3494;0,0152938
2121,3137;0,0152765
2122,2778;0,0152614
2123,2422;0,0152456
2124,2063;0,0152339
2125,1707;0,0152386
2126,1348;0,0152717
2127,0991;0,0153346
2128,0632;0,0154129
2129,0276;0,0154839
2129,9917;0,015532
2130,9561;0,0155613
2131,9202;0,0155933
2132,8845;0,0156507
2133,8486;0,0157374
2134,8130;0,0158337
2135,7771;0,015913
2136,7415;0,0159677
2137,7056;0,016021
2138,6699;0,0161108
2139,6340;0,0162597
2140,5984;0,0164533
2141,5625;0,0166476
2142,5269;0,0167991
2143,4910;0,0168964
2144,4553;0,0169673
2145,4194;0,0170547
2146,3838;0,0171794
2147,3479;0,0173189
2148,3123;0,0174198
2149,2764;0,0174351
2150,2407;0,0173559
2151,2048;0,0172155
2152,1692;0,0170643
2153,1333;0,0169429
2154,0977;0,0168759
2155,0618;0,0168927
2156,0261;0,0170464
2156,9902;0,0173956
2157,9546;0,0179365
2158,9187;0,0185422
2159,8831;0,0189991
2160,8472;0,0191407
2161,8115;0,0189541
2162,7756;0,0185681
2163,7400;0,0181516
2164,7041;0,0178124
2165,6685;0,0175575
2166,6326;0,0173303
2167,5969;0,0170878
2168,5610;0,0168532
2169,5254;0,0167014
2170,4895;0,0166945
2171,4539;0,0168224
2172,4180;0,0169965
2173,3823;0,0171039
2174,3464;0,017084
2175,3108;0,0169691
2176,2749;0,0168579
2177,2393;0,0168452
2178,2034;0,0169606
2179,1677;0,0171572
2180,1318;0,0173481
2181,0962;0,0174583
2182,0603;0,0174596
2183,0247;0,0173729
2183,9888;0,0172449
2184,9531;0,017121
2185,9172;0,0170299
2186,8816;0,0169826
2187,8457;0,0169788
2188,8101;0,0170126
2189,7742;0,0170747
2190,7385;0,01715
2191,7026;0,0172141
2192,6670;0,0172324
2193,6311;0,0171672
2194,5955;0,0169939
2195,5596;0,0167199
2196,5239;0,0163937
2197,4880;0,0160951
2198,4524;0,0159067
2199,4165;0,0158782
2200,3809;0,0160017
2201,3450;0,0162111
2202,3093;0,016408
2203,2734;0,0165033
2204,2378;0,0164573
2205,2019;0,0162997
2206,1663;0,0161193
2207,1304;0,0160227
2208,0947;0,0160817
2209,0588;0,016293
2210,0232;0,0165751
2210,9873;0,0168063
2211,9517;0,0168859
2212,9158;0,0167853
2213,8801;0,0165587
2214,8442;0,0163088
2215,8086;0,0161287
2216,7727;0,016056
2217,7371;0,0160654
2218,7012;0,0160989
2219,6655;0,0161088
2220,6296;0,0160853
2221,5940;0,0160517
2222,5581;0,0160366
2223,5225;0,0160453
2224,4866;0,0160517
2225,4509;0,0160167
2226,4150;0,0159178
2227,3794;0,0157702
2228,3435;0,0156241
2229,3079;0,0155374
2230,2720;0,0155417
2231,2363;0,0156244
2232,2004;0,0157367
2233,1648;0,0158242
2234,1289;0,0158577
2235,0933;0,0158466
2236,0574;0,0158269
2237,0217;0,0158346
2237,9858;0,0158831
2238,9502;0,0159581
2239,9143;0,0160301
2240,8787;0,0160736
2241,8428;0,0160791
2242,8071;0,0160529
2243,7712;0,0160075
2244,7356;0,0159528
2245,6997;0,0158937
2246,6641;0,0158332
2247,6282;0,0157765
2248,5925;0,0157311
2249,5566;0,0157033
2250,5210;0,0156938
2251,4851;0,0156957
2252,4495;0,0156979
2253,4136;0,015691
2254,3779;0,0156716
2255,3420;0,0156444
2256,3064;0,0156179
2257,2705;0,0155992
2258,2349;0,0155901
2259,1990;0,0155873
2260,1633;0,0155851
2261,1274;0,0155799
2262,0918;0,015571
2263,0559;0,0155595
2264,0203;0,0155463
2264,9844;0,0155322
2265,9487;0,0155196
2266,9128;0,0155129
2267,8772;0,0155161
2268,8413;0,0155282
2269,8057;0,0155398
2270,7698;0,015536
2271,7341;0,0155048
2272,6982;0,0154457
2273,6626;0,015372
2274,6267;0,015305
2275,5911;0,0152639
2276,5552;0,015257
2277,5195;0,0152805
2278,4836;0,0153222
2279,4480;0,0153695
2280,4121;0,0154141
2281,3765;0,0154543
2282,3406;0,015494
2283,3049;0,0155394
2284,2690;0,0155963
2285,2334;0,0156663
2286,1975;0,0157469
2287,1619;0,0158333
2288,1260;0,0159219
2289,0903;0,0160121
2290,0544;0,0161042
2291,0188;0,016195
2291,9829;0,016276
2292,9473;0,0163369
2293,9114;0,0163736
2294,8757;0,0163937
2295,8398;0,0164136
2296,8042;0,0164469
2297,7683;0,0164924
2298,7327;0,0165319
2299,6968;0,0165404
2300,6611;0,0165041
2301,6252;0,0164325
2302,5896;0,0163562
2303,5537;0,0163123
2304,5181;0,0163256
2305,4822;0,016397
2306,4465;0,0165032
2307,4106;0,0166063
2308,3750;0,0166674
2309,3391;0,0166586
2310,3035;0,0165704
2311,2676;0,0164147
2312,2319;0,016221
2313,1960;0,0160259
2314,1604;0,0158606
2315,1245;0,0157412
2316,0889;0,0156691
2317,0530;0,0156399
2318,0173;0,0156519
2318,9814;0,0157073
2319,9458;0,0158038
2320,9099;0,0159245
2321,8743;0,0160386
2322,8384;0,0161119
2323,8027;0,0161191
2324,7668;0,016048
2325,7312;0,0159006
2326,6953;0,0156953
2327,6597;0,0154684
2328,6238;0,0152678
2329,5881;0,0151388
2330,5522;0,0151067
2331,5166;0,0151659
2332,4807;0,0152787
2333,4451;0,015388
2334,4092;0,0154404
2335,3735;0,0154127
2336,3376;0,0153259
2337,3020;0,0152394
2338,2661;0,0152211
2339,2305;0,0153053
2340,1946;0,0154613
2341,1589;0,0155923
2342,1230;0,0155815
2343,0874;0,0153907
2344,0515;0,0151597
2345,0159;0,0151445
2345,9800;0,0154845
2346,9443;0,0160697
2347,9084;0,0166437
2348,8728;0,0169833
2349,8369;0,0170052
2350,8013;0,0167838
2351,7654;0,016499
2352,7297;0,0163329
2353,6938;0,016362
2354,6582;0,0165331
2355,6223;0,0167338
2356,5867;0,0168638
2357,5508;0,0168482
2358,5151;0,0166437
2359,4792;0,0162673
2360,4436;0,0158055
2361,4077;0,0153622
2362,3721;0,0149889
2363,3362;0,0146656
2364,3005;0,0143431
2365,2646;0,0139984
2366,2290;0,0136542
2367,1931;0,0133552
2368,1575;0,0131323
2369,1216;0,0129857
2370,0859;0,0128926
2371,0500;0,0128293
2372,0144;0,0127892
2372,9785;0,0127892
2373,9429;0,0128605
2374,9070;0,0130312
2375,8713;0,0133103
2376,8354;0,0136807
2377,7998;0,0141037
2378,7639;0,0145306
2379,7283;0,014916
2380,6924;0,0152268
2381,6567;0,0154468
2382,6208;0,0155768
2383,5852;0,0156322
2384,5493;0,0156379
2385,5137;0,0156206
2386,4778;0,0156026
2387,4421;0,0155959
2388,4063;0,0156029
2389,3706;0,0156199
2390,3347;0,0156429
2391,2991;0,0156704
2392,2632;0,0157021
2393,2275;0,0157351
2394,1917;0,0157615
2395,1560;0,0157718
2396,1201;0,0157617
2397,0845;0,0157382
2398,0486;0,0157198
2399,0129;0,0157261
2399,9771;0,0157668
2400,9414;0,0158349
2401,9055;0,015909
2402,8699;0,0159666
2403,8340;0,015997
2404,7983;0,0160071
2405,7625;0,0160161
2406,7268;0,0160417
2407,6909;0,0160888
2408,6553;0,0161484
2409,6194;0,0162051
2410,5837;0,0162491
2411,5479;0,0162824
2412,5122;0,0163152
2413,4763;0,0163574
2414,4407;0,0164097
2415,4048;0,0164623
2416,3691;0,0165009
2417,3333;0,0165152
2418,2976;0,0165046
2419,2617;0,0164783
2420,2261;0,0164505
2421,1902;0,0164338
2422,1545;0,016436
2423,1187;0,0164599
2424,0830;0,0165039
2425,0471;0,0165641
2426,0115;0,016633
2426,9756;0,0167007
2427,9399;0,0167551
2428,9041;0,0167869
2429,8684;0,0167942
2430,8325;0,016786
2431,7969;0,0167796
2432,7610;0,0167934
2433,7253;0,0168364
2434,6895;0,0169021
2435,6538;0,0169711
2436,6179;0,0170214
2437,5823;0,0170407
2438,5464;0,0170341
2439,5107;0,0170212
2440,4749;0,0170252
2441,4392;0,0170606
2442,4033;0,017126
2443,3677;0,0172063
2444,3318;0,0172812
2445,2961;0,0173352
2446,2603;0,0173648
2447,2246;0,0173778
2448,1887;0,0173887
2449,1531;0,0174102
2450,1172;0,017446
2451,0815;0,0174895
2452,0457;0,0175273
2453,0100;0,0175483
2453,9741;0,017551
2454,9385;0,017546
2455,9026;0,0175492
2456,8669;0,0175725
2457,8311;0,0176162
2458,7954;0,017669
2459,7595;0,0177148
2460,7239;0,0177423
2461,6880;0,0177501
2462,6523;0,0177453
2463,6165;0,0177388
2464,5808;0,0177405
2465,5449;0,0177571
2466,5093;0,0177916
2467,4734;0,0178431
2468,4377;0,0179065
2469,4019;0,0179725
2470,3662;0,0180307
2471,3303;0,0180737
2472,2947;0,0180995
2473,2588;0,0181108
2474,2231;0,0181117
2475,1873;0,0181053
2476,1516;0,0180948
2477,1157;0,0180869
2478,0801;0,0180928
2479,0442;0,0181245
2480,0085;0,0181865
2480,9727;0,0182699
2481,9370;0,0183539
2482,9011;0,0184152
2483,8655;0,0184401
2484,8296;0,0184314
2485,7939;0,0184062
2486,7581;0,0183866
2487,7224;0,0183898
2488,6865;0,0184216
2489,6509;0,0184776
2490,6150;0,018546
2491,5793;0,0186125
2492,5435;0,0186628
2493,5078;0,018686
2494,4719;0,0186779
2495,4363;0,0186446
2496,4004;0,0186012
2497,3647;0,0185683
2498,3289;0,0185633
2499,2932;0,0185938
2500,2573;0,0186558
2501,2217;0,0187365
2502,1858;0,0188208
2503,1501;0,0188967
2504,1143;0,0189574
2505,0786;0,0190007
2506,0427;0,0190268
2507,0071;0,0190382
2507,9712;0,0190391
2508,9355;0,0190348
2509,8997;0,0190303
2510,8640;0,0190289
2511,8281;0,0190316
2512,7925;0,0190393
2513,7566;0,0190545
2514,7209;0,0190805
2515,6851;0,0191184
2516,6494;0,0191632
2517,6135;0,0192032
2518,5779;0,0192265
2519,5420;0,0192286
2520,5063;0,0192175
2521,4705;0,0192102
2522,4348;0,0192228
2523,3989;0,0192592
2524,3633;0,0193084
2525,3274;0,0193515
2526,2917;0,019374
2527,2559;0,0193745
2528,2202;0,0193646
2529,1843;0,0193596
2530,1487;0,0193687
2531,1128;0,0193902
2532,0771;0,0194153
2533,0413;0,0194357
2534,0056;0,0194481
2534,9697;0,0194543
2535,9341;0,0194573
2536,8982;0,0194577
2537,8625;0,0194551
2538,8267;0,0194505
2539,7910;0,0194488
2540,7551;0,019457
2541,7195;0,0194801
2542,6836;0,019517
2543,6479;0,0195606
2544,6121;0,0196016
2545,5764;0,0196332
2546,5405;0,0196541
2547,5049;0,019667
2548,4690;0,0196757
2549,4333;0,0196812
2550,3975;0,0196825
2551,3618;0,0196775
2552,3259;0,019667
2553,2903;0,019655
2554,2544;0,0196489
2555,2188;0,0196568
2556,1829;0,0196836
2557,1472;0,0197284
2558,1113;0,0197826
2559,0757;0,0198318
2560,0398;0,0198619
2561,0042;0,0198654
2561,9683;0,0198472
2562,9326;0,0198233
2563,8967;0,0198132
2564,8611;0,0198291
2565,8252;0,0198694
2566,7896;0,0199192
2567,7537;0,0199597
2568,7180;0,0199788
2569,6821;0,0199772
2570,6465;0,019966
2571,6106;0,019959
2572,5750;0,0199648
2573,5391;0,0199845
2574,5034;0,0200136
2575,4675;0,0200461
2576,4319;0,020077
2577,3960;0,0201035
2578,3604;0,0201242
2579,3245;0,0201403
2580,2888;0,0201559
2581,2529;0,0201775
2582,2173;0,0202108
2583,1814;0,0202569
2584,1458;0,0203113
2585,1099;0,020365
2586,0742;0,02041
2587,0383;0,0204426
2588,0027;0,0204647
2588,9668;0,0204809
2589,9312;0,0204954
2590,8953;0,0205103
2591,8596;0,0205251
2592,8237;0,0205392
2593,7881;0,0205531
2594,7522;0,0205689
2595,7166;0,02059
2596,6807;0,0206196
2597,6450;0,0206592
2598,6091;0,0207064
2599,5735;0,0207544
2600,5376;0,0207939
2601,5020;0,0208179
2602,4661;0,0208268
2603,4304;0,0208299
2604,3945;0,0208422
2605,3589;0,0208761
2606,3230;0,0209335
2607,2874;0,0210042
2608,2515;0,0210713
2609,2158;0,0211211
2610,1799;0,0211501
2611,1443;0,0211659
2612,1084;0,0211802
2613,0728;0,0212016
2614,0369;0,0212317
2615,0012;0,0212669
2615,9653;0,0213036
2616,9297;0,0213418
2617,8938;0,0213845
2618,8582;0,0214345
2619,8223;0,0214911
2620,7866;0,0215489
2621,7507;0,0216011
2622,7151;0,0216422
2623,6792;0,0216706
2624,6436;0,0216889
2625,6077;0,0217031
2626,5720;0,0217211
2627,5361;0,02175
2628,5005;0,0217935
2629,4646;0,0218497
2630,4290;0,0219116
2631,3931;0,0219704
2632,3574;0,0220201
2633,3215;0,0220606
2634,2859;0,0220975
2635,2500;0,0221378
2636,2144;0,0221853
2637,1785;0,0222374
2638,1428;0,022287
2639,1069;0,0223266
2640,0713;0,0223532
2641,0354;0,0223705
2641,9998;0,0223868
2642,9639;0,0224114
2643,9282;0,0224501
2644,8923;0,0225026
2645,8567;0,0225624
2646,8208;0,0226208
2647,7852;0,022671
2648,7493;0,0227112
2649,7136;0,0227456
2650,6777;0,0227811
2651,6421;0,0228229
2652,6062;0,022871
2653,5706;0,0229206
2654,5347;0,0229647
2655,4990;0,0229991
2656,4631;0,0230243
2657,4275;0,0230452
2658,3916;0,0230678
2659,3560;0,0230957
2660,3201;0,0231292
2661,2844;0,0231655
2662,2485;0,0232011
2663,2129;0,023234
2664,1770;0,0232636
2665,1414;0,0232914
2666,1055;0,0233189
2667,0698;0,0233477
2668,0339;0,0233784
2668,9983;0,0234112
2669,9624;0,023446
2670,9268;0,0234834
2671,8909;0,0235245
2672,8552;0,0235697
2673,8193;0,0236175
2674,7837;0,0236629
2675,7478;0,0237
2676,7122;0,0237249
2677,6763;0,0237403
2678,6406;0,0237561
2679,6047;0,0237858
2680,5691;0,0238392
2681,5332;0,0239162
2682,4976;0,0240064
2683,4617;0,0240939
2684,4260;0,024166
2685,3901;0,0242188
2686,3545;0,0242579
2687,3186;0,0242931
2688,2830;0,0243322
2689,2471;0,0243772
2690,2114;0,0244255
2691,1755;0,0244735
2692,1399;0,0245192
2693,1040;0,0245638
2694,0684;0,0246094
2695,0325;0,024658
2695,9968;0,0247102
2696,9609;0,0247659
2697,9253;0,0248245
2698,8894;0,0248854
2699,8538;0,0249476
2700,8179;0,0250098
2701,7822;0,0250709
2702,7463;0,0251305
2703,7107;0,0251886
2704,6748;0,0252462
2705,6392;0,0253039
2706,6033;0,0253623
2707,5676;0,0254214
2708,5317;0,0254808
2709,4961;0,0255396
2710,4602;0,0255967
2711,4246;0,0256517
2712,3887;0,025706
2713,3530;0,0257627
2714,3171;0,0258255
2715,2815;0,0258965
2716,2456;0,0259742
2717,2100;0,0260536
2718,1741;0,0261279
2719,1384;0,0261909
2720,1025;0,0262391
2721,0669;0,0262722
2722,0310;0,0262926
2722,9954;0,0263054
2723,9595;0,0263176
2724,9238;0,0263375
2725,8879;0,0263718
2726,8523;0,0264233
2727,8164;0,0264896
2728,7808;0,026564
2729,7449;0,0266388
2730,7092;0,0267079
2731,6733;0,0267688
2732,6377;0,0268208
2733,6018;0,0268637
2734,5662;0,0268975
2735,5303;0,0269233
2736,4946;0,0269447
2737,4587;0,0269684
2738,4231;0,027001
2739,3872;0,0270462
2740,3516;0,0271025
2741,3157;0,0271643
2742,2800;0,0272245
2743,2441;0,0272775
2744,2085;0,0273207
2745,1726;0,0273539
2746,1370;0,0273791
2747,1011;0,0273998
2748,0654;0,0274211
2749,0295;0,0274487
2749,9939;0,0274874
2750,9580;0,0275391
2751,9224;0,0276019
2752,8865;0,0276713
