TITLE;
1607,3772;0,0520493
1608,3414;0,052108
1609,3057;0,05223
1610,2699;0,0524543
1611,2341;0,052781
1612,1984;0,0531676
1613,1626;0,05355
1614,1268;0,0538695
1615,0911;0,0541051
1616,0553;0,0543077
1617,0195;0,0545788
1617,9838;0,0549764
1618,9480;0,055469
1619,9122;0,0559896
1620,8765;0,0564902
1621,8407;0,0569543
1622,8049;0,0573896
1623,7692;0,0578122
1624,7334;0,0582311
1625,6976;0,0586455
1626,6619;0,0590598
1627,6261;0,0594921
1628,5903;0,0599658
1629,5546;0,0604889
1630,5188;0,0610424
1631,4830;0,0615839
1632,4473;0,0620525
1633,4115;0,062369
1634,3757;0,0624563
1635,3400;0,062324
1636,3042;0,062141
1637,2684;0,062101
1638,2327;0,0622424
1639,1969;0,0624974
1640,1611;0,0628015
1641,1254;0,0631196
1642,0896;0,0634237
1643,0538;0,0636649
1644,0181;0,0637591
1644,9823;0,0636211
1645,9465;0,0632746
1646,9108;0,0629302
1647,8750;0,062816
1648,8392;0,0629474
1649,8035;0,063141
1650,7677;0,063104
1651,7319;0,0624715
1652,6962;0,0610533
1653,6604;0,0593613
1654,6246;0,0582365
1655,5889;0,057801
1656,5531;0,057687
1657,5173;0,0575931
1658,4816;0,0573594
1659,4458;0,0568924
1660,4100;0,056139
1661,3743;0,0551336
1662,3385;0,0540475
1663,3027;0,0531071
1664,2670;0,0524248
1665,2312;0,0519411
1666,1954;0,0514891
1667,1597;0,0508711
1668,1239;0,0499432
1669,0881;0,048733
1670,0524;0,0474816
1671,0166;0,0464469
1671,9808;0,0456685
1672,9451;0,0449887
1673,9093;0,0442282
1674,8735;0,043328
1675,8378;0,0423937
1676,8020;0,0416062
1677,7662;0,0410669
1678,7305;0,0407413
1679,6947;0,0405053
1680,6589;0,0401871
1681,6232;0,0395748
1682,5874;0,0384815
1683,5516;0,036972
1684,5159;0,0354894
1685,4801;0,0344362
1686,4443;0,0338035
1687,4086;0,0333769
1688,3728;0,0329971
1689,3370;0,0326161
1690,3013;0,0322561
1691,2655;0,0319505
1692,2297;0,0317037
1693,1940;0,0314815
1694,1582;0,0312277
1695,1224;0,0308938
1696,0867;0,0304614
1697,0509;0,0299445
1698,0151;0,029377
1698,9794;0,0288136
1699,9436;0,0283384
1700,9078;0,0280338
1701,8721;0,0279257
1702,8363;0,0279728
1703,8005;0,0281041
1704,7648;0,0282611
1705,7290;0,0284238
1706,6932;0,0286128
1707,6575;0,028865
1708,6217;0,0292012
1709,5859;0,0296156
1710,5502;0,0300861
1711,5144;0,0305854
1712,4786;0,0310812
1713,4429;0,0315305
1714,4071;0,0318762
1715,3713;0,0320655
1716,3356;0,0321083
1717,2998;0,0321219
1718,2640;0,0322484
1719,2283;0,0325284
1720,1925;0,0329125
1721,1567;0,0333389
1722,1210;0,0337674
1723,0852;0,0341783
1724,0494;0,0345658
1725,0137;0,0349343
1725,9779;0,0352944
1726,9421;0,0356566
1727,9064;0,0360233
1728,8706;0,0363795
1729,8348;0,0366828
1730,7991;0,0368571
1731,7633;0,0368081
1732,7275;0,0364934
1733,6918;0,0360172
1734,6560;0,0355877
1735,6202;0,035322
1736,5845;0,0351708
1737,5487;0,035008
1738,5129;0,0347209
1739,4772;0,0342556
1740,4414;0,0336373
1741,4056;0,0329535
1742,3699;0,0322921
1743,3341;0,0316875
1744,2983;0,0311214
1745,2626;0,0305533
1746,2268;0,0299335
1747,1910;0,0291985
1748,1553;0,0282842
1749,1195;0,0271869
1750,0837;0,0260206
1751,0480;0,0249634
1752,0122;0,0241218
1752,9764;0,0234736
1753,9407;0,0229233
1754,9049;0,0223787
1755,8691;0,0217977
1756,8334;0,0211929
1757,7976;0,0206002
1758,7618;0,0200328
1759,7261;0,0194681
1760,6903;0,0188803
1761,6545;0,0182853
1762,6188;0,017744
1763,5830;0,017315
1764,5472;0,0170091
1765,5115;0,0167908
1766,4757;0,0166091
1767,4399;0,0164243
1768,4042;0,0162116
1769,3684;0,0159496
1770,3326;0,0156124
1771,2969;0,0151918
1772,2611;0,0147372
1773,2253;0,0143493
1774,1896;0,014107
1775,1538;0,014013
1776,1180;0,0140108
1777,0823;0,0140298
1778,0465;0,0140164
1779,0107;0,0139508
1779,9750;0,0138471
1780,9392;0,0137351
1781,9034;0,0136349
1782,8677;0,0135491
1783,8319;0,0134767
1784,7961;0,0134298
1785,7604;0,01343
1786,7246;0,0134895
1787,6888;0,0135941
1788,6531;0,0137015
1789,6173;0,0137521
1790,5815;0,0136939
1791,5458;0,0135233
1792,5100;0,0133099
1793,4742;0,0131518
1794,4385;0,0130962
1795,4027;0,0131206
1796,3669;0,013171
1797,3312;0,0131968
1798,2954;0,0131669
1799,2596;0,0130787
1800,2239;0,0129588
1801,1881;0,0128488
1802,1523;0,0127812
1803,1166;0,0127661
1804,0808;0,0127957
1805,0450;0,0128535
1806,0093;0,0129197
1806,9735;0,0129717
1807,9377;0,0129871
1808,9020;0,0129517
1809,8662;0,0128708
1810,8304;0,0127715
1811,7947;0,0126882
1812,7589;0,0126413
1813,7231;0,0126272
1814,6874;0,0126264
1815,6516;0,0126212
1816,6158;0,0126095
1817,5801;0,012608
1818,5443;0,0126382
1819,5085;0,012707
1820,4728;0,0127969
1821,4370;0,0128755
1822,4012;0,0129152
1823,3655;0,0129109
1824,3297;0,0128829
1825,2939;0,0128594
1826,2582;0,0128495
1827,2224;0,0128323
1828,1866;0,0127737
1829,1509;0,0126591
1830,1151;0,0125169
1831,0793;0,0124024
1832,0436;0,0123547
1833,0078;0,0123718
1833,9720;0,0124229
1834,9363;0,0124752
1835,9005;0,012514
1836,8647;0,0125496
1837,8290;0,0126052
1838,7932;0,0126944
1839,7574;0,0128055
1840,7217;0,0129038
1841,6859;0,0129451
1842,6501;0,0128965
1843,6144;0,0127637
1844,5786;0,0126002
1845,5428;0,0124738
1846,5071;0,0124165
1847,4713;0,0124155
1848,4355;0,012439
1849,3998;0,0124595
1850,3640;0,0124643
1851,3282;0,0124541
1852,2925;0,012438
1853,2567;0,0124268
1854,2209;0,0124285
1855,1852;0,0124462
1856,1494;0,0124772
1857,1136;0,0125127
1858,0779;0,0125396
1859,0421;0,0125468
1860,0063;0,0125335
1860,9706;0,0125132
1861,9348;0,0125082
1862,8990;0,012536
1863,8633;0,0125966
1864,8275;0,0126686
1865,7917;0,0127156
1866,7560;0,0127026
1867,7202;0,0126208
1868,6844;0,0125033
1869,6487;0,0124048
1870,6129;0,0123587
1871,5771;0,0123582
1872,5414;0,0123729
1873,5056;0,0123729
1874,4698;0,0123446
1875,4341;0,0122959
1876,3983;0,0122514
1877,3625;0,0122387
1878,3268;0,0122716
1879,2910;0,0123448
1880,2552;0,0124389
1881,2195;0,0125324
1882,1837;0,012611
1883,1479;0,0126692
1884,1122;0,0127067
1885,0764;0,0127225
1886,0406;0,0127132
1887,0049;0,012676
1887,9691;0,0126147
1888,9333;0,0125418
1889,8976;0,0124736
1890,8618;0,0124212
1891,8260;0,0123873
1892,7903;0,0123712
1893,7545;0,0123754
1894,7188;0,0124065
1895,6830;0,0124683
1896,6472;0,0125525
1897,6115;0,012637
1898,5757;0,0126958
1899,5399;0,0127116
1900,5042;0,0126841
1901,4684;0,0126281
1902,4326;0,0125656
1903,3969;0,0125147
1904,3611;0,0124845
1905,3253;0,0124754
1906,2896;0,0124847
1907,2538;0,0125103
1908,2180;0,0125509
1909,1823;0,0126034
1910,1465;0,0126613
1911,1107;0,0127156
1912,0750;0,0127572
1913,0392;0,0127787
1914,0034;0,012775
1914,9677;0,0127447
1915,9319;0,0126932
1916,8961;0,0126342
1917,8604;0,0125849
1918,8246;0,012556
1919,7888;0,0125465
1920,7531;0,0125476
1921,7173;0,0125513
1922,6815;0,0125537
1923,6458;0,0125531
1924,6100;0,0125458
1925,5742;0,0125266
1926,5385;0,0124962
1927,5027;0,0124679
1928,4669;0,0124663
1929,4312;0,0125148
1930,3954;0,0126187
1931,3596;0,0127554
1932,3239;0,0128815
1933,2881;0,012955
1934,2523;0,012956
1935,2166;0,0128929
1936,1808;0,0127926
1937,1450;0,0126832
1938,1093;0,0125818
1939,0735;0,0124943
1940,0377;0,0124218
1941,0020;0,0123689
1941,9662;0,0123454
1942,9304;0,0123639
1943,8947;0,012433
1944,8589;0,0125531
1945,8231;0,0127132
1946,7874;0,0128886
1947,7516;0,0130418
1948,7158;0,013131
1949,6801;0,0131275
1950,6443;0,0130311
1951,6085;0,0128728
1952,5728;0,012699
1953,5370;0,012549
1954,5012;0,0124392
1955,4655;0,0123643
1956,4297;0,0123109
1957,3939;0,0122707
1958,3582;0,0122457
1959,3224;0,0122417
1960,2866;0,0122591
1961,2509;0,0122888
1962,2151;0,0123164
1963,1793;0,0123305
1964,1436;0,0123289
1965,1078;0,0123214
1966,0720;0,0123281
1967,0363;0,0123716
1968,0005;0,0124608
1968,9647;0,0125765
1969,9290;0,0126724
1970,8932;0,0126981
1971,8574;0,0126362
1972,8217;0,0125322
1973,7859;0,0124935
1974,7501;0,0126414
1975,7144;0,0130295
1976,6786;0,0135829
1977,6428;0,0141168
1978,6071;0,0144401
1979,5713;0,0144653
1980,5355;0,0142426
1981,4998;0,0139077
1982,4640;0,0135988
1983,4282;0,0133986
1984,3925;0,0133208
1985,3567;0,0133345
1986,3209;0,0134033
1987,2852;0,0135108
1988,2494;0,0136577
1989,2136;0,0138391
1990,1779;0,0140231
1991,1421;0,0141537
1992,1063;0,0141811
1993,0706;0,0140975
1994,0348;0,0139472
1994,9990;0,0138023
1995,9633;0,0137233
1996,9275;0,0137314
1997,8917;0,013804
1998,8560;0,0138925
1999,8202;0,0139518
2000,7844;0,0139652
2001,7487;0,0139508
2002,7129;0,0139495
2003,6771;0,0140037
2004,6414;0,0141365
2005,6056;0,0143383
2006,5698;0,0145644
2007,5341;0,0147483
2008,4983;0,0148294
2009,4625;0,0147821
2010,4268;0,0146309
2011,3910;0,0144397
2012,3552;0,0142806
2013,3195;0,0141981
2014,2837;0,0141885
2015,2479;0,0142089
2016,2122;0,014213
2017,1764;0,0141922
2018,1406;0,0141886
2019,1049;0,0142645
2020,0691;0,0144512
2021,0333;0,0147168
2021,9976;0,0149768
2022,9618;0,0151404
2023,9260;0,0151622
2024,8903;0,0150652
2025,8545;0,0149208
2026,8187;0,0148001
2027,7830;0,0147326
2028,7472;0,0147022
2029,7114;0,0146782
2030,6757;0,0146545
2031,6399;0,0146651
2032,6041;0,0147623
2033,5684;0,0149723
2034,5326;0,0152643
2035,4968;0,0155591
2036,4611;0,0157711
2037,4253;0,0158526
2038,3895;0,0158089
2039,3538;0,0156811
2040,3180;0,0155138
2041,2822;0,0153327
2042,2465;0,0151478
2043,2107;0,0149747
2044,1749;0,0148523
2045,1392;0,0148352
2046,1034;0,0149587
2047,0676;0,0152005
2048,0320;0,0154739
2048,9961;0,0156677
2049,9604;0,0157086
2050,9246;0,0155973
2051,8889;0,0153982
2052,8530;0,0152006
2053,8174;0,015077
2054,7815;0,0150564
2055,7458;0,0151196
2056,7100;0,0152159
2057,6743;0,0152915
2058,6384;0,0153142
2059,6028;0,0152833
2060,5669;0,015224
2061,5313;0,0151711
2062,4954;0,015151
2063,4597;0,0151702
2064,4238;0,0152162
2065,3882;0,0152686
2066,3523;0,0153135
2067,3167;0,0153481
2068,2808;0,015376
2069,2451;0,0153967
2070,2092;0,0154019
2071,1736;0,0153809
2072,1377;0,0153308
2073,1021;0,0152618
2074,0662;0,015193
2075,0305;0,0151414
2075,9946;0,0151144
2076,9590;0,0151111
2077,9231;0,0151286
2078,8875;0,0151653
2079,8516;0,0152179
2080,8159;0,015275
2081,7800;0,0153173
2082,7444;0,0153267
2083,7085;0,0152988
2084,6729;0,0152485
2085,6370;0,0152018
2086,6013;0,0151789
2087,5654;0,0151812
2088,5298;0,0151911
2089,4939;0,0151866
2090,4583;0,0151582
2091,4224;0,0151175
2092,3867;0,0150908
2093,3508;0,0151037
2094,3152;0,0151673
2095,2793;0,0152733
2096,2437;0,0154005
2097,2078;0,0155263
2098,1721;0,0156337
2099,1362;0,0157131
2100,1006;0,0157591
2101,0647;0,0157699
2102,0291;0,0157473
2102,9932;0,0156997
2103,9575;0,0156404
2104,9216;0,0155833
2105,8860;0,015537
2106,8501;0,0155039
2107,8145;0,0154838
2108,7786;0,0154794
2109,7429;0,0154985
2110,7070;0,0155488
2111,6714;0,0156284
2112,6355;0,0157192
2113,5999;0,0157901
2114,5640;0,0158103
2115,5283;0,0157663
2116,4924;0,0156715
2117,4568;0,0155617
2118,4209;0,0154786
2119,3853;0,015449
2120,3494;0,0154729
2121,3137;0,015525
2122,2778;0,0155706
2123,2422;0,0155837
2124,2063;0,0155585
2125,1707;0,0155082
2126,1348;0,015455
2127,0991;0,0154171
2128,0632;0,015402
2129,0276;0,015408
2129,9917;0,0154312
2130,9561;0,015473
2131,9202;0,0155423
2132,8845;0,0156514
2133,8486;0,0158078
2134,8130;0,016006
2135,7771;0,0162251
2136,7415;0,0164323
2137,7056;0,0165918
2138,6699;0,0166744
2139,6340;0,0166679
2140,5984;0,0165845
2141,5625;0,0164647
2142,5269;0,0163694
2143,4910;0,0163602
2144,4553;0,0164705
2145,4194;0,0166839
2146,3838;0,0169343
2147,3479;0,0171329
2148,3123;0,0172116
2149,2764;0,0171551
2150,2407;0,0170053
2151,2048;0,0168341
2152,1692;0,0167071
2153,1333;0,0166615
2154,0977;0,0167093
2155,0618;0,0168559
2156,0261;0,0171104
2156,9902;0,0174679
2157,9546;0,0178722
2158,9187;0,0182045
2159,8831;0,0183378
2160,8472;0,0182238
2161,8115;0,0179315
2162,7756;0,0176067
2163,7400;0,0173926
2164,7041;0,0173612
2165,6685;0,0174861
2166,6326;0,0176675
2167,5969;0,0177938
2168,5610;0,0178018
2169,5254;0,0176999
2170,4895;0,0175462
2171,4539;0,0174043
2172,4180;0,0173069
2173,3823;0,0172474
2174,3464;0,0171976
2175,3108;0,0171379
2176,2749;0,0170741
2177,2393;0,0170329
2178,2034;0,0170411
2179,1677;0,0171051
2180,1318;0,0172037
2181,0962;0,0172958
2182,0603;0,0173379
2183,0247;0,0173031
2183,9888;0,0171935
2184,9531;0,0170395
2185,9172;0,0168875
2186,8816;0,0167816
2187,8457;0,0167472
2188,8101;0,0167821
2189,7742;0,0168585
2190,7385;0,0169342
2191,7026;0,0169663
2192,6670;0,0169237
2193,6311;0,0167958
2194,5955;0,0165971
2195,5596;0,0163679
2196,5239;0,0161657
2197,4880;0,0160469
2198,4524;0,0160421
2199,4165;0,0161389
2200,3809;0,0162839
2201,3450;0,0164073
2202,3093;0,016457
2203,2734;0,0164215
2204,2378;0,0163296
2205,2019;0,0162271
2206,1663;0,0161491
2207,1304;0,0161055
2208,0947;0,016086
2209,0588;0,016077
2210,0232;0,0160745
2210,9873;0,0160849
2211,9517;0,0161149
2212,9158;0,016162
2213,8801;0,0162137
2214,8442;0,0162551
2215,8086;0,0162782
2216,7727;0,0162846
2217,7371;0,0162807
2218,7012;0,016271
2219,6655;0,0162541
2220,6296;0,0162263
2221,5940;0,0161865
2222,5581;0,0161403
2223,5225;0,0160995
2224,4866;0,0160774
2225,4509;0,0160842
2226,4150;0,0161239
2227,3794;0,0161912
2228,3435;0,0162717
2229,3079;0,0163435
2230,2720;0,0163838
2231,2363;0,0163793
2232,2004;0,0163343
2233,1648;0,016271
2234,1289;0,0162187
2235,0933;0,0161963
2236,0574;0,0162004
2237,0217;0,0162065
2237,9858;0,0161846
2238,9502;0,0161184
2239,9143;0,016017
2240,8787;0,0159104
2241,8428;0,0158328
2242,8071;0,0158062
2243,7712;0,0158315
2244,7356;0,015893
2245,6997;0,0159676
2246,6641;0,0160347
2247,6282;0,0160796
2248,5925;0,0160946
2249,5566;0,016078
2250,5210;0,0160343
2251,4851;0,0159747
2252,4495;0,0159142
2253,4136;0,0158668
2254,3779;0,0158417
2255,3420;0,0158413
2256,3064;0,0158618
2257,2705;0,0158961
2258,2349;0,0159341
2259,1990;0,0159637
2260,1633;0,0159715
2261,1274;0,0159475
2262,0918;0,0158901
2263,0559;0,0158101
2264,0203;0,0157288
2264,9844;0,0156713
2265,9487;0,0156564
2266,9128;0,0156892
2267,8772;0,0157592
2268,8413;0,015845
2269,8057;0,0159219
2270,7698;0,0159702
2271,7341;0,0159793
2272,6982;0,0159491
2273,6626;0,0158875
2274,6267;0,015807
2275,5911;0,0157217
2276,5552;0,0156456
2277,5195;0,0155913
2278,4836;0,0155678
2279,4480;0,0155794
2280,4121;0,0156236
2281,3765;0,0156914
2282,3406;0,0157703
2283,3049;0,0158478
2284,2690;0,0159163
2285,2334;0,0159741
2286,1975;0,0160252
2287,1619;0,016075
2288,1260;0,0161263
2289,0903;0,016176
2290,0544;0,0162161
2291,0188;0,0162383
2291,9829;0,0162398
2292,9473;0,0162266
2293,9114;0,0162115
2294,8757;0,0162076
2295,8398;0,0162211
2296,8042;0,0162478
2297,7683;0,0162762
2298,7327;0,0162952
2299,6968;0,0163007
2300,6611;0,0162982
2301,6252;0,016298
2302,5896;0,0163085
2303,5537;0,0163322
2304,5181;0,0163654
2305,4822;0,0164009
2306,4465;0,0164304
2307,4106;0,0164453
2308,3750;0,0164377
2309,3391;0,0164036
2310,3035;0,0163471
2311,2676;0,0162829
2312,2319;0,0162321
2313,1960;0,0162111
2314,1604;0,0162215
2315,1245;0,0162477
2316,0889;0,0162661
2317,0530;0,0162589
2318,0173;0,016225
2318,9814;0,0161813
2319,9458;0,0161543
2320,9099;0,0161649
2321,8743;0,0162182
2322,8384;0,0163009
2323,8027;0,0163868
2324,7668;0,0164459
2325,7312;0,0164515
2326,6953;0,016389
2327,6597;0,0162615
2328,6238;0,0160924
2329,5881;0,015922
2330,5522;0,0157966
2331,5166;0,0157521
2332,4807;0,0157978
2333,4451;0,015914
2334,4092;0,0160626
2335,3735;0,0162066
2336,3376;0,0163244
2337,3020;0,0164138
2338,2661;0,0164839
2339,2305;0,0165362
2340,1946;0,0165466
2341,1589;0,0164627
2342,1230;0,0162352
2343,0874;0,0158896
2344,0515;0,0155806
2345,0159;0,0155145
2345,9800;0,0157751
2346,9443;0,016258
2347,9084;0,0167686
2348,8728;0,0171446
2349,8369;0,0173174
2350,8013;0,0173174
2351,7654;0,0172416
2352,7297;0,0171928
2353,6938;0,0172181
2354,6582;0,0172942
2355,6223;0,0173727
2356,5867;0,0174231
2357,5508;0,0174308
2358,5151;0,0173806
2359,4792;0,0172561
2360,4436;0,0170512
2361,4077;0,0167749
2362,3721;0,0164466
2363,3362;0,016093
2364,3005;0,0157445
2365,2646;0,0154265
2366,2290;0,0151486
2367,1931;0,0149048
2368,1575;0,0146856
2369,1216;0,0144916
2370,0859;0,0143342
2371,0500;0,0142264
2372,0144;0,0141742
2372,9785;0,0141746
2373,9429;0,014222
2374,9070;0,0143128
2375,8713;0,0144459
2376,8354;0,0146193
2377,7998;0,0148265
2378,7639;0,0150547
2379,7283;0,015287
2380,6924;0,0155065
2381,6567;0,0156994
2382,6208;0,0158579
2383,5852;0,0159806
2384,5493;0,0160715
2385,5137;0,0161374
2386,4778;0,0161855
2387,4421;0,0162218
2388,4063;0,0162502
2389,3706;0,0162736
2390,3347;0,0162948
2391,2991;0,0163169
2392,2632;0,0163417
2393,2275;0,0163691
2394,1917;0,0163959
2395,1560;0,0164179
2396,1201;0,0164318
2397,0845;0,0164382
2398,0486;0,0164423
2399,0129;0,016451
2399,9771;0,01647
2400,9414;0,0165009
2401,9055;0,0165396
2402,8699;0,016579
2403,8340;0,0166123
2404,7983;0,0166357
2405,7625;0,0166507
2406,7268;0,0166627
2407,6909;0,0166789
2408,6553;0,016705
2409,6194;0,0167429
2410,5837;0,0167898
2411,5479;0,0168393
2412,5122;0,0168839
2413,4763;0,0169185
2414,4407;0,0169421
2415,4048;0,016958
2416,3691;0,0169716
2417,3333;0,0169879
2418,2976;0,0170089
2419,2617;0,0170341
2420,2261;0,0170611
2421,1902;0,0170878
2422,1545;0,0171136
2423,1187;0,017139
2424,0830;0,0171635
2425,0471;0,0171855
2426,0115;0,0172017
2426,9756;0,0172098
2427,9399;0,0172107
2428,9041;0,0172094
2429,8684;0,0172144
2430,8325;0,017233
2431,7969;0,0172681
2432,7610;0,0173158
2433,7253;0,0173675
2434,6895;0,0174141
2435,6538;0,0174502
2436,6179;0,0174757
2437,5823;0,0174944
2438,5464;0,0175102
2439,5107;0,0175252
2440,4749;0,0175394
2441,4392;0,0175539
2442,4033;0,0175721
2443,3677;0,0175996
2444,3318;0,0176408
2445,2961;0,0176951
2446,2603;0,0177554
2447,2246;0,01781
2448,1887;0,0178482
2449,1531;0,0178647
2450,1172;0,0178623
2451,0815;0,0178506
2452,0457;0,0178409
2453,0100;0,0178418
2453,9741;0,0178567
2454,9385;0,0178831
2455,9026;0,0179158
2456,8669;0,0179489
2457,8311;0,0179778
2458,7954;0,0179988
2459,7595;0,0180091
2460,7239;0,0180079
2461,6880;0,0179975
2462,6523;0,0179847
2463,6165;0,0179791
2464,5808;0,0179895
2465,5449;0,018019
2466,5093;0,0180628
2467,4734;0,0181097
2468,4377;0,0181481
2469,4019;0,0181716
2470,3662;0,0181814
2471,3303;0,0181842
2472,2947;0,0181873
2473,2588;0,0181946
2474,2231;0,0182056
2475,1873;0,0182189
2476,1516;0,0182352
2477,1157;0,0182577
2478,0801;0,01829
2479,0442;0,018332
2480,0085;0,0183777
2480,9727;0,0184176
2481,9370;0,0184428
2482,9011;0,0184499
2483,8655;0,0184428
2484,8296;0,0184307
2485,7939;0,0184239
2486,7581;0,0184294
2487,7224;0,0184492
2488,6865;0,0184804
2489,6509;0,0185163
2490,6150;0,0185496
2491,5793;0,0185744
2492,5435;0,0185888
2493,5078;0,018596
2494,4719;0,0186033
2495,4363;0,0186186
2496,4004;0,0186464
2497,3647;0,0186851
2498,3289;0,0187277
2499,2932;0,0187658
2500,2573;0,0187944
2501,2217;0,0188142
2502,1858;0,0188299
2503,1501;0,0188465
2504,1143;0,0188656
2505,0786;0,0188844
2506,0427;0,0188984
2507,0071;0,0189049
2507,9712;0,0189048
2508,9355;0,0189019
2509,8997;0,0189002
2510,8640;0,0189017
2511,8281;0,0189065
2512,7925;0,0189143
2513,7566;0,0189258
2514,7209;0,0189429
2515,6851;0,0189673
2516,6494;0,0189987
2517,6135;0,0190341
2518,5779;0,0190688
2519,5420;0,0190981
2520,5063;0,0191192
2521,4705;0,0191321
2522,4348;0,0191397
2523,3989;0,0191467
2524,3633;0,0191578
2525,3274;0,019175
2526,2917;0,0191964
2527,2559;0,0192165
2528,2202;0,0192294
2529,1843;0,0192327
2530,1487;0,01923
2531,1128;0,0192294
2532,0771;0,0192386
2533,0413;0,0192605
2534,0056;0,0192907
2534,9697;0,0193204
2535,9341;0,0193415
2536,8982;0,019351
2537,8625;0,0193515
2538,8267;0,019349
2539,7910;0,0193491
2540,7551;0,0193549
2541,7195;0,0193668
2542,6836;0,0193841
2543,6479;0,0194057
2544,6121;0,0194303
2545,5764;0,0194554
2546,5405;0,0194765
2547,5049;0,0194889
2548,4690;0,0194899
2549,4333;0,0194809
2550,3975;0,0194686
2551,3618;0,0194623
2552,3259;0,0194699
2553,2903;0,0194933
2554,2544;0,0195276
2555,2188;0,0195634
2556,1829;0,0195925
2557,1472;0,0196116
2558,1113;0,0196229
2559,0757;0,0196305
2560,0398;0,0196363
2561,0042;0,0196387
2561,9683;0,0196349
2562,9326;0,019626
2563,8967;0,0196184
2564,8611;0,0196219
2565,8252;0,0196429
2566,7896;0,0196801
2567,7537;0,0197234
2568,7180;0,0197587
2569,6821;0,0197755
2570,6465;0,0197722
2571,6106;0,0197561
2572,5750;0,0197401
2573,5391;0,0197363
2574,5034;0,0197512
2575,4675;0,0197842
2576,4319;0,0198288
2577,3960;0,0198766
2578,3604;0,0199203
2579,3245;0,0199551
2580,2888;0,0199787
2581,2529;0,0199904
2582,2173;0,0199904
2583,1814;0,019981
2584,1458;0,0199667
2585,1099;0,0199542
2586,0742;0,01995
2587,0383;0,019958
2588,0027;0,0199781
2588,9668;0,0200069
2589,9312;0,0200408
2590,8953;0,020077
2591,8596;0,0201138
2592,8237;0,0201486
2593,7881;0,0201771
2594,7522;0,020195
2595,7166;0,0202003
2596,6807;0,0201959
2597,6450;0,0201889
2598,6091;0,0201879
2599,5735;0,0201987
2600,5376;0,0202227
2601,5020;0,020258
2602,4661;0,0203017
2603,4304;0,0203514
2604,3945;0,0204051
2605,3589;0,0204595
2606,3230;0,02051
2607,2874;0,0205513
2608,2515;0,0205808
2609,2158;0,0205997
2610,1799;0,0206131
2611,1443;0,0206271
2612,1084;0,020646
2613,0728;0,0206704
2614,0369;0,0206984
2615,0012;0,0207273
2615,9653;0,0207559
2616,9297;0,0207853
2617,8938;0,0208174
2618,8582;0,0208534
2619,8223;0,0208922
2620,7866;0,0209312
2621,7507;0,0209674
2622,7151;0,0209991
2623,6792;0,0210262
2624,6436;0,0210501
2625,6077;0,0210728
2626,5720;0,0210959
2627,5361;0,0211213
2628,5005;0,0211506
2629,4646;0,0211856
2630,4290;0,0212268
2631,3931;0,0212733
2632,3574;0,0213219
2633,3215;0,0213682
2634,2859;0,0214075
2635,2500;0,0214375
2636,2144;0,0214583
2637,1785;0,0214729
2638,1428;0,0214862
2639,1069;0,0215031
2640,0713;0,0215273
2641,0354;0,02156
2641,9998;0,0216004
2642,9639;0,0216459
2643,9282;0,0216931
2644,8923;0,021739
2645,8567;0,0217814
2646,8208;0,0218191
2647,7852;0,0218521
2648,7493;0,0218819
2649,7136;0,0219105
2650,6777;0,0219397
2651,6421;0,0219705
2652,6062;0,0220023
2653,5706;0,0220339
2654,5347;0,0220638
2655,4990;0,022092
2656,4631;0,0221197
2657,4275;0,0221486
2658,3916;0,0221798
2659,3560;0,0222121
2660,3201;0,0222429
2661,2844;0,0222691
2662,2485;0,0222887
2663,2129;0,0223024
2664,1770;0,0223136
2665,1414;0,022327
2666,1055;0,0223473
2667,0698;0,0223767
2668,0339;0,0224145
2668,9983;0,0224565
2669,9624;0,022497
2670,9268;0,0225312
2671,8909;0,0225569
2672,8552;0,0225761
2673,8193;0,0225935
2674,7837;0,0226139
2675,7478;0,0226401
2676,7122;0,0226715
2677,6763;0,0227052
2678,6406;0,0227388
2679,6047;0,0227716
2680,5691;0,0228055
2681,5332;0,0228435
2682,4976;0,0228872
2683,4617;0,022936
2684,4260;0,0229875
2685,3901;0,0230384
2686,3545;0,0230866
2687,3186;0,023131
2688,2830;0,023172
2689,2471;0,0232103
2690,2114;0,0232465
2691,1755;0,0232817
2692,1399;0,0233167
2693,1040;0,0233523
2694,0684;0,0233891
2695,0325;0,0234275
2695,9968;0,0234676
2696,9609;0,0235099
2697,9253;0,0235548
2698,8894;0,0236016
2699,8538;0,0236491
2700,8179;0,0236951
2701,7822;0,0237384
2702,7463;0,0237792
2703,7107;0,023819
2704,6748;0,0238597
2705,6392;0,023902
2706,6033;0,0239457
2707,5676;0,0239899
2708,5317;0,0240343
2709,4961;0,024079
2710,4602;0,0241241
2711,4246;0,0241693
2712,3887;0,0242132
2713,3530;0,0242554
2714,3171;0,0242965
2715,2815;0,0243384
2716,2456;0,0243832
2717,2100;0,0244317
2718,1741;0,0244825
2719,1384;0,0245327
2720,1025;0,0245792
2721,0669;0,0246194
2722,0310;0,0246524
2722,9954;0,0246793
2723,9595;0,0247029
2724,9238;0,0247276
2725,8879;0,0247581
2726,8523;0,0247973
2727,8164;0,0248455
2728,7808;0,0248999
2729,7449;0,0249565
2730,7092;0,0250112
2731,6733;0,0250612
2732,6377;0,0251042
2733,6018;0,0251377
2734,5662;0,0251597
2735,5303;0,0251702
2736,4946;0,0251733
2737,4587;0,0251775
2738,4231;0,0251925
2739,3872;0,0252248
2740,3516;0,0252742
