TITLE;
1620,8765;0,0686539
1621,8407;0,0690559
1622,8049;0,0694434
1623,7692;0,0698307
1624,7334;0,0702181
1625,6976;0,0705991
1626,6619;0,0709742
1627,6261;0,0713539
1628,5903;0,0717486
1629,5546;0,0721554
1630,5188;0,0725532
1631,4830;0,0729092
1632,4473;0,0731833
1633,4115;0,0733277
1634,3757;0,0732962
1635,3400;0,0731061
1636,3042;0,0729045
1637,2684;0,0728548
1638,2327;0,0729693
1639,1969;0,0731627
1640,1611;0,0733632
1641,1254;0,0735392
1642,0896;0,0736787
1643,0538;0,0737624
1644,0181;0,0737455
1644,9823;0,0735691
1645,9465;0,0732326
1646,9108;0,0728763
1647,8750;0,0726788
1648,8392;0,0726598
1649,8035;0,0726776
1650,7677;0,072512
1651,7319;0,0718958
1652,6962;0,0706914
1653,6604;0,0693212
1654,6246;0,0684651
1655,5889;0,0681736
1656,5531;0,068105
1657,5173;0,0680034
1658,4816;0,0677451
1659,4458;0,067263
1660,4100;0,0665165
1661,3743;0,0655311
1662,3385;0,0644532
1663,3027;0,0634898
1664,2670;0,0627479
1665,2312;0,0621722
1666,1954;0,0616066
1667,1597;0,0608698
1668,1239;0,0598313
1669,0881;0,0585257
1670,0524;0,0571983
1671,0166;0,0561047
1671,9808;0,0552684
1672,9451;0,0545162
1673,9093;0,0536691
1674,8735;0,05268
1675,8378;0,0516653
1676,8020;0,0508028
1677,7662;0,0501788
1678,7305;0,0497442
1679,6947;0,0493724
1680,6589;0,0489048
1681,6232;0,0481523
1682,5874;0,0469447
1683,5516;0,0453522
1684,5159;0,0438338
1685,4801;0,0427985
1686,4443;0,0422113
1687,4086;0,0418302
1688,3728;0,041483
1689,3370;0,0411172
1690,3013;0,0407535
1691,2655;0,0404276
1692,2297;0,040151
1693,1940;0,0399007
1694,1582;0,0396316
1695,1224;0,0393006
1696,0867;0,0388916
1697,0509;0,0384322
1698,0151;0,0379882
1698,9794;0,0376397
1699,9436;0,0374505
1700,9078;0,0374424
1701,8721;0,0375922
1702,8363;0,0378549
1703,8005;0,0381932
1704,7648;0,0385927
1705,7290;0,03906
1706,6932;0,0396078
1707,6575;0,04024
1708,6217;0,0409477
1709,5859;0,0417149
1710,5502;0,0425206
1711,5144;0,0433373
1712,4786;0,0441309
1713,4429;0,0448713
1714,4071;0,045556
1715,3713;0,0462357
1716,3356;0,0470031
1717,2998;0,047905
1718,2640;0,0488775
1719,2283;0,0498267
1720,1925;0,0507154
1721,1567;0,0515514
1722,1210;0,0523491
1723,0852;0,0531096
1724,0494;0,053819
1725,0137;0,0544614
1725,9779;0,055032
1726,9421;0,0555391
1727,9064;0,0559917
1728,8706;0,0563827
1729,8348;0,0566779
1730,7991;0,0568089
1731,7633;0,0566857
1732,7275;0,0562632
1733,6918;0,0556467
1734,6560;0,0550549
1735,6202;0,0546055
1736,5845;0,0542296
1737,5487;0,0537771
1738,5129;0,0531225
1739,4772;0,0522186
1740,4414;0,0511182
1741,4056;0,0499426
1742,3699;0,0487966
1743,3341;0,0477071
1744,2983;0,0466415
1745,2626;0,0455555
1746,2268;0,0444046
1747,1910;0,0431241
1748,1553;0,0416336
1749,1195;0,0399194
1750,0837;0,0381299
1751,0480;0,0365079
1752,0122;0,0351911
1752,9764;0,0341331
1753,9407;0,0331871
1754,9049;0,0322187
1755,8691;0,0311735
1756,8334;0,0300858
1757,7976;0,0290284
1758,7618;0,0280389
1759,7261;0,0270889
1760,6903;0,0261289
1761,6545;0,0251592
1762,6188;0,0242454
1763,5830;0,0234591
1764,5472;0,0228135
1765,5115;0,022262
1766,4757;0,0217407
1767,4399;0,021207
1768,4042;0,0206493
1769,3684;0,0200732
1770,3326;0,0194844
1771,2969;0,0188952
1772,2611;0,0183519
1773,2253;0,0179262
1774,1896;0,0176558
1775,1538;0,0175114
1776,1180;0,0174245
1777,0823;0,0173311
1778,0465;0,0171959
1779,0107;0,01702
1779,9750;0,0168308
1780,9392;0,0166578
1781,9034;0,0165108
1782,8677;0,0163803
1783,8319;0,016259
1784,7961;0,0161565
1785,7604;0,0160925
1786,7246;0,0160775
1787,6888;0,0161002
1788,6531;0,0161296
1789,6173;0,0161252
1790,5815;0,0160515
1791,5458;0,0159014
1792,5100;0,0157159
1793,4742;0,0155604
1794,4385;0,0154695
1795,4027;0,0154291
1796,3669;0,0154033
1797,3312;0,0153611
1798,2954;0,0152893
1799,2596;0,0151958
1800,2239;0,0151056
1801,1881;0,0150444
1802,1523;0,0150219
1803,1166;0,015028
1804,0808;0,015044
1805,0450;0,0150532
1806,0093;0,0150455
1806,9735;0,0150151
1807,9377;0,0149599
1808,9020;0,0148814
1809,8662;0,0147879
1810,8304;0,0146944
1811,7947;0,0146162
1812,7589;0,0145593
1813,7231;0,0145183
1814,6874;0,0144833
1815,6516;0,014449
1816,6158;0,0144219
1817,5801;0,0144179
1818,5443;0,0144508
1819,5085;0,014519
1820,4728;0,0146013
1821,4370;0,0146664
1822,4012;0,0146872
1823,3655;0,0146545
1824,3297;0,0145816
1825,2939;0,0144956
1826,2582;0,0144177
1827,2224;0,0143511
1828,1866;0,0142866
1829,1509;0,014219
1830,1151;0,0141577
1831,0793;0,0141195
1832,0436;0,0141103
1833,0078;0,0141195
1833,9720;0,0141308
1834,9363;0,0141351
1835,9005;0,0141375
1836,8647;0,0141521
1837,8290;0,0141894
1838,7932;0,0142455
1839,7574;0,0143028
1840,7217;0,0143394
1841,6859;0,0143377
1842,6501;0,0142895
1843,6144;0,0142007
1844,5786;0,014094
1845,5428;0,013998
1846,5071;0,0139318
1847,4713;0,0138994
1848,4355;0,0138965
1849,3998;0,0139154
1850,3640;0,0139461
1851,3282;0,0139766
1852,2925;0,0139976
1853,2567;0,0140071
1854,2209;0,0140113
1855,1852;0,0140198
1856,1494;0,0140378
1857,1136;0,0140613
1858,0779;0,0140803
1859,0421;0,0140866
1860,0063;0,0140805
1860,9706;0,014071
1861,9348;0,0140691
1862,8990;0,0140798
1863,8633;0,0140997
1864,8275;0,0141202
1865,7917;0,0141329
1866,7560;0,0141329
1867,7202;0,0141196
1868,6844;0,0140945
1869,6487;0,0140582
1870,6129;0,0140098
1871,5771;0,0139489
1872,5414;0,0138798
1873,5056;0,0138139
1874,4698;0,013768
1875,4341;0,0137575
1876,3983;0,0137871
1877,3625;0,0138457
1878,3268;0,013911
1879,2910;0,0139626
1880,2552;0,0139927
1881,2195;0,0140081
1882,1837;0,0140234
1883,1479;0,0140495
1884,1122;0,0140856
1885,0764;0,0141188
1886,0406;0,014131
1887,0049;0,0141078
1887,9691;0,0140478
1888,9333;0,0139672
1889,8976;0,0138948
1890,8618;0,0138571
1891,8260;0,0138634
1892,7903;0,0139004
1893,7545;0,0139401
1894,7188;0,0139541
1895,6830;0,0139305
1896,6472;0,0138843
1897,6115;0,0138514
1898,5757;0,0138662
1899,5399;0,0139399
1900,5042;0,0140517
1901,4684;0,0141584
1902,4326;0,0142156
1903,3969;0,014201
1904,3611;0,0141241
1905,3253;0,0140184
1906,2896;0,0139231
1907,2538;0,0138676
1908,2180;0,0138645
1909,1823;0,0139084
1910,1465;0,013981
1911,1107;0,0140595
1912,0750;0,0141268
1913,0392;0,0141774
1914,0034;0,0142169
1914,9677;0,014255
1915,9319;0,0142958
1916,8961;0,0143291
1917,8604;0,0143323
1918,8246;0,014287
1919,7888;0,0141976
1920,7531;0,0140947
1921,7173;0,0140204
1922,6815;0,014005
1923,6458;0,0140471
1924,6100;0,014113
1925,5742;0,0141574
1926,5385;0,0141524
1927,5027;0,0141012
1928,4669;0,0140315
1929,4312;0,0139788
1930,3954;0,01397
1931,3596;0,0140145
1932,3239;0,0141063
1933,2881;0,0142292
1934,2523;0,0143597
1935,2166;0,0144655
1936,1808;0,0145099
1937,1450;0,0144656
1938,1093;0,0143319
1939,0735;0,0141433
1940,0377;0,0139648
1941,0020;0,0138694
1941,9662;0,0139033
1942,9304;0,0140561
1943,8947;0,0142649
1944,8589;0,0144549
1945,8231;0,0145793
1946,7874;0,0146297
1947,7516;0,0146216
1948,7158;0,0145766
1949,6801;0,0145126
1950,6443;0,0144421
1951,6085;0,014374
1952,5728;0,014313
1953,5370;0,0142603
1954,5012;0,0142176
1955,4655;0,0141949
1956,4297;0,0142142
1957,3939;0,0143016
1958,3582;0,0144645
1959,3224;0,0146703
1960,2866;0,014846
1961,2509;0,0149108
1962,2151;0,0148254
1963,1793;0,0146218
1964,1436;0,0143935
1965,1078;0,0142495
1966,0720;0,0142554
1967,0363;0,0143914
1968,0005;0,01456
1968,9647;0,0146459
1969,9290;0,0145876
1970,8932;0,0144113
1971,8574;0,0142163
1972,8217;0,0141282
1973,7859;0,014243
1974,7501;0,0145817
1975,7144;0,0150798
1976,6786;0,0156203
1977,6428;0,0160949
1978,6071;0,0164481
1979,5713;0,0166773
1980,5355;0,0167967
1981,4998;0,0168069
1982,4640;0,0166934
1983,4282;0,0164518
1984,3925;0,0161156
1985,3567;0,0157624
1986,3209;0,0154908
1987,2852;0,0153788
1988,2494;0,0154518
1989,2136;0,0156739
1990,1779;0,0159644
1991,1421;0,0162297
1992,1063;0,0163975
1993,0706;0,016439
1994,0348;0,0163676
1994,9990;0,0162202
1995,9633;0,0160375
1996,9275;0,0158534
1997,8917;0,0156935
1998,8560;0,015576
1999,8202;0,0155135
2000,7844;0,0155151
2001,7487;0,0155919
2002,7129;0,0157602
2003,6771;0,0160394
2004,6414;0,0164396
2005,6056;0,0169397
2006,5698;0,0174712
2007,5341;0,0179248
2008,4983;0,0181881
2009,4625;0,0181963
2010,4268;0,0179645
2011,3910;0,0175823
2012,3552;0,0171759
2013,3195;0,0168587
2014,2837;0,0166946
2015,2479;0,0166847
2016,2122;0,0167821
2017,1764;0,0169253
2018,1406;0,0170717
2019,1049;0,0172098
2020,0691;0,0173464
2021,0333;0,0174844
2021,9976;0,0176121
2022,9618;0,0177096
2023,9260;0,0177701
2024,8903;0,0178153
2025,8545;0,0178898
2026,8187;0,0180311
2027,7830;0,0182341
2028,7472;0,0184375
2029,7114;0,0185507
2030,6757;0,0185115
2031,6399;0,0183377
2032,6041;0,0181321
2033,5684;0,0180256
2034,5326;0,0180931
2035,4968;0,0183038
2036,4611;0,0185459
2037,4253;0,018703
2038,3895;0,0187232
2039,3538;0,0186328
2040,3180;0,0184952
2041,2822;0,0183533
2042,2465;0,0182047
2043,2107;0,018029
2044,1749;0,0178389
2045,1392;0,017703
2046,1034;0,0177096
2047,0676;0,017893
2048,0320;0,0181835
2048,9961;0,0184351
2049,9604;0,0185197
2050,9246;0,0184085
2051,8889;0,0181821
2052,8530;0,0179749
2053,8174;0,0178961
2054,7815;0,0179705
2055,7458;0,01813
2056,7100;0,0182572
2057,6743;0,0182556
2058,6384;0,0181005
2059,6028;0,017846
2060,5669;0,017591
2061,5313;0,0174315
2062,4954;0,0174216
2063,4597;0,0175582
2064,4238;0,0177893
2065,3882;0,0180401
2066,3523;0,0182446
2067,3167;0,0183665
2068,2808;0,018402
2069,2451;0,0183674
2070,2092;0,0182826
2071,1736;0,0181623
2072,1377;0,0180179
2073,1021;0,0178662
2074,0662;0,0177339
2075,0305;0,0176505
2075,9946;0,0176338
2076,9590;0,017677
2077,9231;0,0177486
2078,8875;0,017807
2079,8516;0,0178206
2080,8159;0,0177821
2081,7800;0,0177103
2082,7444;0,0176386
2083,7085;0,0175986
2084,6729;0,0176054
2085,6370;0,01765
2086,6013;0,0177012
2087,5654;0,0177184
2088,5298;0,0176712
2089,4939;0,017559
2090,4583;0,0174184
2091,4224;0,0173124
2092,3867;0,0173021
2093,3508;0,0174165
2094,3152;0,0176346
2095,2793;0,0178936
2096,2437;0,0181173
2097,2078;0,0182501
2098,1721;0,0182766
2099,1362;0,0182171
2100,1006;0,0181101
2101,0647;0,0179944
2102,0291;0,0178986
2102,9932;0,0178381
2103,9575;0,0178149
2104,9216;0,0178212
2105,8860;0,0178447
2106,8501;0,0178773
2107,8145;0,0179188
2108,7786;0,0179743
2109,7429;0,0180441
2110,7070;0,0181167
2111,6714;0,018171
2112,6355;0,0181891
2113,5999;0,0181687
2114,5640;0,0181252
2115,5283;0,0180797
2116,4924;0,0180424
2117,4568;0,0180036
2118,4209;0,0179399
2119,3853;0,0178321
2120,3494;0,0176817
2121,3137;0,0175164
2122,2778;0,0173812
2123,2422;0,0173207
2124,2063;0,01736
2125,1707;0,0174936
2126,1348;0,0176833
2127,0991;0,0178702
2128,0632;0,0179984
2129,0276;0,0180418
2129,9917;0,0180224
2130,9561;0,0180045
2131,9202;0,018063
2132,8845;0,0182383
2133,8486;0,0185046
2134,8130;0,0187752
2135,7771;0,0189515
2136,7415;0,0189821
2137,7056;0,0188929
2138,6699;0,0187679
2139,6340;0,0186993
2140,5984;0,0187444
2141,5625;0,0189107
2142,5269;0,0191697
2143,4910;0,0194775
2144,4553;0,0197893
2145,4194;0,0200637
2146,3838;0,0202682
2147,3479;0,0203897
2148,3123;0,0204445
2149,2764;0,0204739
2150,2407;0,0205221
2151,2048;0,0206105
2152,1692;0,0207272
2153,1333;0,0208436
2154,0977;0,0209469
2155,0618;0,0210624
2156,0261;0,0212439
2156,9902;0,0215272
2157,9546;0,0218782
2158,9187;0,0221894
2159,8831;0,0223511
2160,8472;0,0223372
2161,8115;0,0222143
2162,7756;0,0220739
2163,7400;0,0219568
2164,7041;0,0218266
2165,6685;0,0216056
2166,6326;0,0212456
2167,5969;0,0207815
2168,5610;0,020327
2169,5254;0,020016
2170,4895;0,0199297
2171,4539;0,0200582
2172,4180;0,0203154
2173,3823;0,0205926
2174,3464;0,0208157
2175,3108;0,0209675
2176,2749;0,0210692
2177,2393;0,0211429
2178,2034;0,0211892
2179,1677;0,0211935
2180,1318;0,021147
2181,0962;0,0210598
2182,0603;0,0209555
2183,0247;0,0208542
2183,9888;0,0207607
2184,9531;0,0206678
2185,9172;0,0205668
2186,8816;0,0204559
2187,8457;0,0203396
2188,8101;0,0202246
2189,7742;0,0201188
2190,7385;0,020032
2191,7026;0,0199733
2192,6670;0,019944
2193,6311;0,0199295
2194,5955;0,0199012
2195,5596;0,0198294
2196,5239;0,0197035
2197,4880;0,019543
2198,4524;0,0193913
2199,4165;0,0192934
2200,3809;0,0192696
2201,3450;0,0193033
2202,3093;0,0193476
2203,2734;0,0193501
2204,2378;0,0192811
2205,2019;0,0191516
2206,1663;0,0190101
2207,1304;0,0189192
2208,0947;0,0189223
2209,0588;0,0190199
2210,0232;0,0191689
2210,9873;0,0193075
2211,9517;0,0193894
2212,9158;0,0194064
2213,8801;0,0193845
2214,8442;0,0193583
2215,8086;0,0193434
2216,7727;0,0193272
2217,7371;0,0192854
2218,7012;0,0192079
2219,6655;0,0191135
2220,6296;0,0190398
2221,5940;0,0190169
2222,5581;0,0190416
2223,5225;0,0190751
2224,4866;0,0190628
2225,4509;0,0189676
2226,4150;0,0187936
2227,3794;0,0185866
2228,3435;0,0184113
2229,3079;0,0183176
2230,2720;0,0183159
2231,2363;0,0183758
2232,2004;0,0184473
2233,1648;0,0184917
2234,1289;0,0185016
2235,0933;0,018499
2236,0574;0,0185129
2237,0217;0,0185539
2237,9858;0,0186046
2238,9502;0,0186309
2239,9143;0,0186067
2240,8787;0,0185322
2241,8428;0,0184332
2242,8071;0,0183438
2243,7712;0,0182849
2244,7356;0,0182541
2245,6997;0,0182313
2246,6641;0,0181934
2247,6282;0,0181269
2248,5925;0,0180323
2249,5566;0,0179221
2250,5210;0,0178161
2251,4851;0,0177374
2252,4495;0,0177065
2253,4136;0,0177328
2254,3779;0,0178067
2255,3420;0,0178991
2256,3064;0,0179717
2257,2705;0,0179949
2258,2349;0,0179616
2259,1990;0,0178888
2260,1633;0,0178056
2261,1274;0,0177374
2262,0918;0,0176946
2263,0559;0,0176725
2264,0203;0,0176585
2264,9844;0,0176416
2265,9487;0,0176169
2266,9128;0,0175852
2267,8772;0,0175498
2268,8413;0,0175139
2269,8057;0,0174795
2270,7698;0,0174479
2271,7341;0,0174194
2272,6982;0,0173948
2273,6626;0,0173755
2274,6267;0,0173646
2275,5911;0,0173652
2276,5552;0,017378
2277,5195;0,0173991
2278,4836;0,0174211
2279,4480;0,0174377
2280,4121;0,0174478
2281,3765;0,0174569
2282,3406;0,0174732
2283,3049;0,0175014
2284,2690;0,0175384
2285,2334;0,0175745
2286,1975;0,0175998
2287,1619;0,01761
2288,1260;0,0176091
2289,0903;0,0176054
2290,0544;0,0176047
2291,0188;0,0176062
2291,9829;0,0176036
2292,9473;0,0175913
2293,9114;0,0175705
2294,8757;0,01755
2295,8398;0,0175401
2296,8042;0,0175442
2297,7683;0,0175541
2298,7327;0,0175542
2299,6968;0,0175324
2300,6611;0,01749
2301,6252;0,017444
2302,5896;0,0174182
2303,5537;0,0174292
2304,5181;0,0174767
2305,4822;0,0175432
2306,4465;0,0176049
2307,4106;0,0176444
2308,3750;0,0176586
2309,3391;0,0176569
2310,3035;0,0176511
2311,2676;0,0176466
2312,2319;0,0176403
2313,1960;0,0176271
2314,1604;0,017607
2315,1245;0,0175899
2316,0889;0,017593
2317,0530;0,0176356
2318,0173;0,0177317
2318,9814;0,0178812
2319,9458;0,0180621
2320,9099;0,0182291
2321,8743;0,0183264
2322,8384;0,0183123
2323,8027;0,0181788
2324,7668;0,0179543
2325,7312;0,0176903
2326,6953;0,0174444
2327,6597;0,0172645
2328,6238;0,0171769
2329,5881;0,0171794
2330,5522;0,0172465
2331,5166;0,0173442
2332,4807;0,017444
2333,4451;0,0175262
2334,4092;0,0175736
2335,3735;0,0175697
2336,3376;0,0175042
2337,3020;0,0173835
2338,2661;0,0172359
2339,2305;0,0171011
2340,1946;0,0170091
2341,1589;0,0169631
2342,1230;0,0169429
2343,0874;0,0169307
2344,0515;0,0169404
2345,0159;0,017012
2345,9800;0,0171638
2346,9443;0,0173632
2347,9084;0,0175476
2348,8728;0,0176644
2349,8369;0,0176957
2350,8013;0,0176653
2351,7654;0,0176296
2352,7297;0,0176534
2353,6938;0,0177763
2354,6582;0,017991
2355,6223;0,0182497
2356,5867;0,0184869
2357,5508;0,0186356
2358,5151;0,0186417
2359,4792;0,0184849
2360,4436;0,0181952
2361,4077;0,0178418
2362,3721;0,0174977
2363,3362;0,0172062
2364,3005;0,0169712
2365,2646;0,016772
2366,2290;0,01659
2367,1931;0,0164272
2368,1575;0,0163036
2369,1216;0,0162369
2370,0859;0,0162244
2371,0500;0,0162397
2372,0144;0,0162492
2372,9785;0,016233
2373,9429;0,0161963
2374,9070;0,016164
2375,8713;0,016164
2376,8354;0,0162124
2377,7998;0,0163073
2378,7639;0,0164327
2379,7283;0,0165684
2380,6924;0,016697
2381,6567;0,0168072
2382,6208;0,0168945
2383,5852;0,0169587
2384,5493;0,017004
2385,5137;0,0170371
2386,4778;0,0170664
2387,4421;0,0170994
2388,4063;0,0171394
2389,3706;0,0171845
2390,3347;0,0172283
2391,2991;0,0172624
2392,2632;0,0172812
2393,2275;0,0172837
2394,1917;0,017274
2395,1560;0,0172596
2396,1201;0,0172488
2397,0845;0,0172482
2398,0486;0,0172621
2399,0129;0,0172917
2399,9771;0,0173362
2400,9414;0,017392
2401,9055;0,0174533
2402,8699;0,0175127
2403,8340;0,017563
2404,7983;0,0175998
2405,7625;0,0176235
2406,7268;0,0176389
2407,6909;0,0176532
2408,6553;0,0176729
2409,6194;0,0177015
2410,5837;0,0177402
2411,5479;0,0177891
2412,5122;0,0178483
2413,4763;0,0179162
2414,4407;0,0179882
2415,4048;0,0180548
2416,3691;0,0181043
2417,3333;0,0181277
2418,2976;0,0181233
2419,2617;0,0180984
2420,2261;0,0180663
2421,1902;0,0180411
2422,1545;0,0180327
2423,1187;0,0180455
2424,0830;0,0180794
2425,0471;0,0181316
2426,0115;0,0181972
2426,9756;0,0182682
2427,9399;0,0183335
2428,9041;0,0183826
2429,8684;0,0184089
2430,8325;0,0184142
2431,7969;0,018408
2432,7610;0,0184034
2433,7253;0,0184108
2434,6895;0,0184337
2435,6538;0,0184683
2436,6179;0,0185072
2437,5823;0,0185434
2438,5464;0,0185738
2439,5107;0,0185993
2440,4749;0,018623
2441,4392;0,0186492
2442,4033;0,0186813
2443,3677;0,0187214
2444,3318;0,0187695
2445,2961;0,0188225
2446,2603;0,0188757
2447,2246;0,0189241
2448,1887;0,0189651
2449,1531;0,018999
2450,1172;0,0190286
2451,0815;0,0190561
2452,0457;0,0190819
2453,0100;0,0191052
2453,9741;0,0191265
2454,9385;0,0191495
2455,9026;0,0191795
2456,8669;0,0192198
2457,8311;0,0192673
2458,7954;0,0193117
2459,7595;0,0193399
2460,7239;0,0193427
2461,6880;0,0193204
2462,6523;0,0192837
2463,6165;0,0192488
2464,5808;0,0192307
2465,5449;0,0192366
2466,5093;0,0192647
2467,4734;0,0193063
2468,4377;0,0193511
2469,4019;0,0193917
2470,3662;0,0194262
2471,3303;0,0194575
2472,2947;0,0194895
2473,2588;0,019524
2474,2231;0,0195585
2475,1873;0,0195876
2476,1516;0,0196067
2477,1157;0,019615
2478,0801;0,0196176
2479,0442;0,0196231
2480,0085;0,0196396
2480,9727;0,019671
2481,9370;0,0197148
2482,9011;0,019763
2483,8655;0,0198053
2484,8296;0,0198338
2485,7939;0,0198459
2486,7581;0,0198461
2487,7224;0,0198438
2488,6865;0,0198484
2489,6509;0,0198641
2490,6150;0,0198881
2491,5793;0,0199128
2492,5435;0,0199317
2493,5078;0,0199435
2494,4719;0,019953
2495,4363;0,0199669
2496,4004;0,0199889
2497,3647;0,0200179
2498,3289;0,0200498
2499,2932;0,0200824
2500,2573;0,0201163
2501,2217;0,020154
2502,1858;0,020195
2503,1501;0,0202349
2504,1143;0,0202666
2505,0786;0,0202862
2506,0427;0,0202961
2507,0071;0,0203038
2507,9712;0,0203171
2508,9355;0,0203381
2509,8997;0,0203619
2510,8640;0,0203799
2511,8281;0,0203867
2512,7925;0,0203839
2513,7566;0,0203805
2514,7209;0,0203879
2515,6851;0,020413
2516,6494;0,0204544
2517,6135;0,0205024
2518,5779;0,0205438
2519,5420;0,0205685
2520,5063;0,0205739
2521,4705;0,0205661
2522,4348;0,020556
2523,3989;0,0205543
2524,3633;0,0205669
2525,3274;0,0205931
2526,2917;0,0206274
2527,2559;0,0206618
2528,2202;0,0206887
2529,1843;0,0207025
2530,1487;0,0207011
2531,1128;0,0206871
2532,0771;0,0206678
2533,0413;0,0206543
2534,0056;0,0206568
2534,9697;0,0206801
2535,9341;0,0207205
2536,8982;0,0207666
2537,8625;0,0208051
2538,8267;0,0208267
2539,7910;0,0208298
2540,7551;0,0208204
2541,7195;0,020807
2542,6836;0,0207964
2543,6479;0,0207917
2544,6121;0,0207929
2545,5764;0,0207998
2546,5405;0,0208133
2547,5049;0,0208343
2548,4690;0,0208615
2549,4333;0,0208897
2550,3975;0,0209113
2551,3618;0,0209204
2552,3259;0,0209164
2553,2903;0,0209069
2554,2544;0,0209048
2555,2188;0,0209222
2556,1829;0,020964
2557,1472;0,0210229
2558,1113;0,0210817
2559,0757;0,021121
2560,0398;0,0211299
2561,0042;0,0211125
2561,9683;0,0210863
2562,9326;0,0210732
2563,8967;0,0210862
2564,8611;0,0211226
2565,8252;0,0211664
2566,7896;0,0211988
2567,7537;0,0212098
2568,7180;0,0212031
2569,6821;0,021191
2570,6465;0,0211859
2571,6106;0,0211922
2572,5750;0,0212069
2573,5391;0,0212239
2574,5034;0,0212401
2575,4675;0,0212562
2576,4319;0,0212741
2577,3960;0,021294
2578,3604;0,0213146
2579,3245;0,0213356
2580,2888;0,02136
2581,2529;0,0213925
2582,2173;0,0214344
2583,1814;0,0214807
2584,1458;0,0215213
2585,1099;0,0215466
2586,0742;0,0215543
2587,0383;0,0215512
2588,0027;0,021549
2588,9668;0,0215573
2589,9312;0,0215794
2590,8953;0,0216116
2591,8596;0,0216478
2592,8237;0,0216831
2593,7881;0,0217151
2594,7522;0,0217424
2595,7166;0,0217635
2596,6807;0,0217775
2597,6450;0,0217857
2598,6091;0,0217926
2599,5735;0,0218046
2600,5376;0,0218268
2601,5020;0,0218602
2602,4661;0,0219017
2603,4304;0,0219464
2604,3945;0,0219899
2605,3589;0,0220292
2606,3230;0,022063
2607,2874;0,022091
2608,2515;0,022115
2609,2158;0,0221389
2610,1799;0,0221679
2611,1443;0,0222052
2612,1084;0,0222494
2613,0728;0,0222942
2614,0369;0,0223323
2615,0012;0,0223601
2615,9653;0,022381
2616,9297;0,022403
2617,8938;0,0224341
2618,8582;0,0224771
2619,8223;0,0225286
2620,7866;0,0225821
2621,7507;0,0226316
2622,7151;0,0226742
2623,6792;0,0227089
2624,6436;0,0227359
2625,6077;0,0227564
2626,5720;0,0227735
2627,5361;0,0227933
2628,5005;0,0228229
2629,4646;0,022866
2630,4290;0,0229201
2631,3931;0,0229771
2632,3574;0,023028
2633,3215;0,0230684
2634,2859;0,0231017
2635,2500;0,0231356
2636,2144;0,0231774
2637,1785;0,0232281
2638,1428;0,0232828
2639,1069;0,0233331
2640,0713;0,023373
2641,0354;0,0234014
2641,9998;0,0234223
2642,9639;0,023442
2643,9282;0,0234662
2644,8923;0,0234981
2645,8567;0,0235375
2646,8208;0,023582
2647,7852;0,0236277
2648,7493;0,0236705
2649,7136;0,0237082
2650,6777;0,0237411
2651,6421;0,0237716
2652,6062;0,0238035
2653,5706;0,0238389
2654,5347;0,0238777
2655,4990;0,0239168
2656,4631;0,0239522
2657,4275;0,0239806
2658,3916;0,0240012
2659,3560;0,0240156
2660,3201;0,0240272
2661,2844;0,0240397
2662,2485;0,0240563
2663,2129;0,0240781
2664,1770;0,0241049
2665,1414;0,0241348
2666,1055;0,0241655
2667,0698;0,024195
2668,0339;0,0242228
2668,9983;0,02425
2669,9624;0,0242793
2670,9268;0,0243136
2671,8909;0,024355
2672,8552;0,024403
2673,8193;0,0244542
2674,7837;0,0245026
2675,7478;0,0245425
2676,7122;0,0245713
2677,6763;0,024592
2678,6406;0,0246133
2679,6047;0,0246453
2680,5691;0,0246945
2681,5332;0,02476
2682,4976;0,0248337
2683,4617;0,0249048
2684,4260;0,0249658
2685,3901;0,0250157
2686,3545;0,0250594
2687,3186;0,0251029
2688,2830;0,025149
2689,2471;0,0251961
2690,2114;0,0252407
2691,1755;0,0252816
2692,1399;0,0253214
2693,1040;0,025365
2694,0684;0,0254163
2695,0325;0,0254748
2695,9968;0,0255358
2696,9609;0,0255935
2697,9253;0,0256443
2698,8894;0,0256891
2699,8538;0,0257322
2700,8179;0,0257787
2701,7822;0,0258322
2702,7463;0,0258925
2703,7107;0,025957
2704,6748;0,0260217
2705,6392;0,0260831
2706,6033;0,0261396
2707,5676;0,0261919
2708,5317;0,0262425
2709,4961;0,0262948
2710,4602;0,0263513
2711,4246;0,0264129
2712,3887;0,0264778
2713,3530;0,0265431
2714,3171;0,0266056
2715,2815;0,0266641
2716,2456;0,0267198
2717,2100;0,0267752
2718,1741;0,0268326
2719,1384;0,0268915
2720,1025;0,0269477
2721,0669;0,0269949
2722,0310;0,0270275
2722,9954;0,0270445
2723,9595;0,0270509
2724,9238;0,0270571
2725,8879;0,0270751
2726,8523;0,0271135
2727,8164;0,0271744
2728,7808;0,0272529
2729,7449;0,0273395
2730,7092;0,0274235
2731,6733;0,0274966
2732,6377;0,0275539
2733,6018;0,0275942
2734,5662;0,0276195
2735,5303;0,0276343
2736,4946;0,0276449
2737,4587;0,0276577
2738,4231;0,0276783
2739,3872;0,0277098
2740,3516;0,0277519
2741,3157;0,0278015
2742,2800;0,0278537
2743,2441;0,0279033
2744,2085;0,0279457
2745,1726;0,0279789
2746,1370;0,0280033
2747,1011;0,028023
2748,0654;0,0280437
2749,0295;0,0280718
2749,9939;0,0281111
2750,9580;0,0281618
2751,9224;0,0282208
2752,8865;0,0282834
2753,8508;0,0283453
